CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.66,0.78,10.91,0.69,0.0,0.0,1.88,1.56,5.46,1.78,1.63,0.78,1.0,0.0,2.78,0.74,0.0,3.78,0.0,0
0.0,0.39,1.61,0.0,0.0,1.16,1.61,1.0,0.0,2.78,6.94,0.77,0.0,51.64,1.0,0.0,0.78,1.61,3.94,1.0,1.0,0.0,2.78,1.0,0.0,1.39,0.0,0
0.0,0.8,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,5.13,1.83,0.73,0.0,2.2,0.27,5.67,0.73,2.33,0.0,0.73,0.0,2.0,1.0,0.0,1.27,0.73,0
0.99,0.0,1.0,0.01,0.99,0.01,1.0,1.0,0.0,0.06,1.22,1.41,0.0,0.86,1.0,0.0,0.03,1.02,7.05,0.0,1.0,0.0,3.0,1.0,0.0,3.01,0.0,0
1.59,0.0,1.0,0.79,1.59,0.83,1.0,1.0,0.0,0.0,2.24,0.59,0.21,26.16,1.41,0.0,45.22,1.0,1.06,0.0,1.0,0.0,2.79,1.0,0.0,1.0,0.21,0
0.0,0.18,1.0,0.0,0.0,0.71,1.0,1.0,0.82,0.82,4.94,1.42,0.0,46.92,4.12,0.18,3.29,0.82,1.59,1.0,1.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.96,0.02,0.84,2.09,0.0,0.22,2.96,0.0,0.0,1.02,0.04,0.0,1.0,0.0,2.02,1.0,0.0,2.0,0.02,0
0.55,0.0,1.55,0.55,3.83,1.91,2.0,3.74,0.0,2.81,14.58,0.57,0.45,62.97,1.55,2.19,2.64,1.55,3.22,0.91,1.91,0.0,4.09,0.89,0.0,2.45,0.0,0
0.0,0.0,1.0,3.98,0.0,0.8,1.0,1.0,0.61,6.57,20.7,0.73,0.0,77.59,2.61,0.0,7.37,1.0,8.56,0.0,1.2,0.0,1.8,1.0,0.0,2.0,1.0,0
0.0,0.39,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,4.25,1.89,1.82,0.0,1.22,1.96,2.82,0.61,2.35,0.78,0.61,0.0,1.61,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,1.89,5.35,0.83,0.0,48.15,1.44,0.0,0.11,1.89,2.15,0.0,1.11,0.0,1.0,1.0,0.0,1.11,1.0,0
1.03,0.0,2.03,0.0,0.0,4.12,3.58,1.0,0.52,0.48,4.88,0.47,3.09,0.0,1.52,0.0,4.61,1.48,4.4,2.03,1.52,0.0,3.0,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,2.69,10.65,0.45,0.0,64.19,3.31,0.42,6.12,1.0,2.94,1.0,1.0,0.0,2.85,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.0,7.83,0.69,0.0,16.97,1.51,0.97,4.94,2.0,2.34,1.51,1.0,0.0,2.49,0.58,0.0,2.46,0.51,0
19.34,26.91,1.0,1.63,0.0,0.0,2.0,2.0,1.0,8.71,6.82,0.11,0.0,92.06,1.18,0.0,4.82,1.18,3.94,0.0,1.0,0.0,4.63,0.78,0.0,2.82,0.37,1
0.0,3.47,1.87,0.0,0.0,1.53,2.73,1.0,0.87,2.6,0.93,0.52,0.13,34.69,1.27,0.0,5.0,1.0,3.46,0.87,1.0,0.0,3.73,0.78,0.0,2.0,0.13,1
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.9,0.52,0.94,1.22,0.0,7.81,2.79,0.1,1.1,1.1,0.38,0.1,3.69,0.0,1.21,0.97,0.0,3.1,0.0,0
0.97,0.0,1.97,0.97,0.0,0.1,2.0,1.0,0.07,1.97,3.9,0.33,0.03,57.93,1.03,0.0,0.07,1.0,8.92,3.86,1.0,0.0,2.97,0.68,0.0,2.03,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,2.21,1.0,2.81,2.42,9.68,0.59,0.0,46.57,2.4,0.0,11.28,1.6,2.65,0.0,1.58,0.0,10.07,0.81,0.0,2.4,0.0,0
0.0,0.0,1.0,0.35,0.0,4.06,2.0,1.0,0.0,4.29,3.42,1.04,0.65,44.96,1.35,0.0,0.65,1.0,4.2,1.29,2.29,0.0,3.35,1.0,0.0,3.0,0.35,0
0.6,0.0,1.6,0.6,0.0,2.02,2.0,1.0,0.0,1.19,5.21,0.39,0.81,35.73,1.81,0.0,2.02,1.0,6.52,2.38,1.0,0.0,3.0,0.8,0.0,1.6,0.4,0
2.45,0.0,1.0,0.39,0.0,1.77,1.39,1.0,1.39,3.84,1.61,0.76,0.0,75.16,2.39,0.39,4.0,1.0,2.22,0.39,0.39,0.0,2.0,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,0.91,0.09,3.63,1.09,1.0,0.09,1.74,3.37,2.74,0.0,98.9,1.91,0.0,0.46,1.0,1.6,1.0,1.0,0.0,2.09,0.97,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.85,0.79,0.0,16.94,1.15,0.0,0.0,1.85,1.46,0.0,1.0,0.0,2.85,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,1.0,1.15,0.0,100.0,5.0,0.0,1.66,1.0,1.0,0.0,2.66,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,0.81,1.94,0.0,80.75,4.04,0.39,0.81,0.81,0.87,0.0,0.81,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.24,1.42,2.67,0.0,17.75,0.47,5.0,1.24,0.24,2.95,1.53,0.24,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,1.08,1.92,9.22,12.37,13.61,0.19,0.0,90.67,1.0,0.08,2.0,2.0,1.63,0.08,1.0,0.0,3.0,0.67,0.0,2.16,0.92,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.68,0.0,100.0,5.77,0.0,1.0,1.0,1.0,0.0,1.23,0.0,3.0,1.0,0.0,1.77,0.0,0
14.94,23.47,1.0,1.71,0.0,0.0,2.0,1.71,1.0,7.11,5.27,0.36,0.0,100.0,2.15,0.0,4.13,1.0,3.27,0.0,1.58,0.0,4.42,0.86,0.0,2.42,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,2.0,1.0,6.88,3.24,2.07,0.24,0.0,82.36,2.0,1.12,1.76,1.0,1.9,0.88,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.62,0.0,0.21,1.21,1.41,2.05,0.62,1.44,4.25,0.0,20.52,0.21,9.74,1.03,0.41,2.01,1.79,1.0,0.0,2.62,1.0,0.0,2.79,0.21,0
0.0,0.29,1.0,1.43,0.0,0.86,1.0,1.0,2.85,5.43,10.71,0.53,0.0,81.41,2.43,0.0,1.29,1.71,1.83,0.29,0.29,0.0,1.86,1.0,0.0,2.71,0.0,0
0.0,0.0,1.36,1.36,0.36,0.0,2.0,1.0,1.0,1.36,4.55,0.55,0.0,44.18,2.29,0.0,6.36,1.71,6.73,3.87,2.29,0.0,2.71,0.91,0.0,1.64,0.36,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,4.62,1.81,0.0,0.0,0.51,2.43,1.0,1.03,1.54,1.49,0.51,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,7.66,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,0.83,0.0,1.72,0.34,0.83,0.0,2.83,1.0,0.0,1.83,0.17,0
0.0,0.0,1.62,0.62,0.0,3.11,1.62,1.62,1.87,1.87,2.87,0.98,0.62,46.67,2.0,0.0,2.24,1.62,1.62,0.38,2.51,0.0,1.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.87,1.74,0.38,1.26,1.0,1.74,0.0,2.26,0.86,0.0,65.41,5.49,0.0,2.38,1.0,1.54,0.26,2.0,0.0,2.74,1.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.0,2.26,9.94,0.43,0.0,52.21,1.0,0.0,6.66,1.17,4.34,0.91,1.0,0.0,4.83,0.63,0.0,3.09,0.0,0
0.46,0.0,1.0,0.46,0.0,2.16,1.0,1.92,0.46,2.75,10.67,0.75,0.54,37.19,2.08,0.0,4.92,1.46,2.66,0.46,1.0,0.0,3.84,0.92,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.17,19.92,0.45,0.0,71.23,1.0,0.0,3.0,2.24,2.22,0.59,0.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.34,0.85,57.33,4.72,0.0,1.85,1.0,1.43,0.0,1.43,0.0,2.57,0.79,0.0,2.85,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.74,1.0,0.0,0.26,9.63,0.57,0.0,0.0,2.53,0.0,3.69,1.74,1.43,0.26,1.0,0.0,4.69,0.88,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,1.22,2.67,0.0,0.0,3.95,0.03,0.12,1.02,0.03,0.02,1.98,0.0,2.02,0.99,0.0,3.02,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.22,1.43,1.53,0.0,83.73,5.57,0.0,0.78,1.0,1.05,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.33,0.0,2.67,1.33,1.0,0.33,0.0,5.01,1.31,0.67,33.17,4.33,0.0,3.34,1.0,2.05,0.0,1.66,0.0,2.33,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,1.52,0.0,1.2,1.76,1.0,5.32,14.43,51.05,0.35,0.24,70.63,1.48,0.76,34.62,1.76,3.34,0.0,0.24,0.0,11.11,0.62,0.0,2.76,1.0,1
0.68,0.0,1.0,0.0,0.0,0.0,1.32,1.0,4.14,5.64,12.86,0.15,0.0,78.14,1.0,0.68,7.73,1.0,4.49,1.0,1.0,0.0,3.04,1.0,0.0,2.68,0.0,0
0.0,0.82,1.0,0.18,0.0,3.28,1.0,1.0,0.0,0.18,1.08,5.3,0.0,13.45,0.36,6.64,1.18,0.18,1.9,0.82,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,1.64,0.73,1.0,1.82,0.82,15.54,47.89,0.39,0.18,77.68,4.82,0.0,4.0,1.82,1.43,0.0,0.18,0.0,3.64,0.8,0.0,1.82,1.0,1
0.0,0.0,1.0,1.39,0.0,0.0,1.31,1.0,3.99,2.15,2.61,1.3,0.0,78.68,1.69,0.0,3.61,1.0,1.99,1.0,1.0,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,3.34,0.0,0.78,1.78,1.78,4.11,7.79,1.78,0.58,0.0,87.54,5.22,1.11,2.56,1.78,4.11,0.0,1.0,0.0,4.78,0.69,0.0,1.78,0.78,1
0.85,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.15,4.41,14.64,0.25,0.0,66.77,1.29,0.85,8.56,1.0,5.04,1.74,1.29,0.0,3.71,1.0,0.0,2.85,0.0,0
0.16,0.0,1.0,0.0,0.16,3.38,1.16,1.0,0.16,2.95,8.55,0.95,0.84,13.65,2.69,0.0,6.69,1.0,2.58,0.16,1.0,0.0,2.16,0.95,0.0,1.0,0.84,0
0.0,0.0,1.92,1.15,0.0,4.62,2.08,1.92,3.08,3.9,4.0,0.49,1.0,74.92,2.08,0.0,3.38,2.0,2.24,0.15,1.15,0.0,1.23,1.0,0.0,1.08,1.08,0
0.71,0.0,1.71,0.0,1.0,1.41,2.41,1.29,2.93,3.8,4.8,0.72,2.12,26.92,1.0,0.0,2.0,1.29,1.49,0.0,1.0,0.0,1.59,0.9,0.0,1.29,0.29,0
0.98,0.08,1.0,0.0,0.98,0.04,1.0,1.0,0.0,0.0,0.98,1.5,0.0,0.0,0.98,0.02,0.04,0.98,6.87,0.0,0.98,0.0,2.98,1.0,0.0,2.98,0.0,0
4.8,6.26,1.0,0.38,0.81,0.0,2.0,1.19,1.0,17.29,15.1,0.17,0.0,90.28,1.0,0.0,5.0,1.0,2.93,0.81,1.0,0.0,3.38,0.69,0.0,1.38,0.0,0
0.0,0.0,1.0,0.73,0.0,1.1,1.0,1.0,0.0,3.18,20.6,0.68,0.0,57.14,1.73,0.0,1.45,2.0,3.92,0.0,1.0,0.0,2.27,1.0,0.0,3.45,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,0.74,1.03,4.36,0.71,0.0,93.53,4.22,0.0,1.26,1.26,1.98,0.0,1.74,0.0,2.74,1.0,0.0,1.78,0.74,0
0.0,0.0,1.0,1.88,0.0,2.65,1.88,1.0,0.12,1.77,6.3,0.82,0.0,77.93,1.47,0.88,0.12,2.77,2.64,0.0,0.12,0.0,2.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.67,40.65,0.2,0.0,62.62,1.0,2.67,18.99,2.0,2.78,0.33,1.0,0.0,5.0,0.67,0.0,3.33,0.67,1
0.0,1.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.59,1.96,0.0,0.0,1.18,0.82,0.59,0.59,0.73,0.59,2.95,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,27.81,1.0,1.85,0.0,0.15,1.0,1.0,0.0,6.71,4.22,0.37,0.0,83.61,1.0,0.0,2.0,1.0,3.08,1.0,1.0,0.0,7.56,0.54,0.0,2.93,0.0,1
0.0,0.0,1.74,0.0,0.0,0.53,1.74,1.0,0.0,2.26,5.53,0.73,0.0,46.88,1.0,0.0,0.53,1.74,4.48,1.0,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.32,1.0,4.63,2.63,0.32,0.56,0.32,59.15,4.05,0.68,2.0,1.0,1.93,1.0,2.0,0.0,1.95,0.92,0.0,1.68,0.32,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.4,0.6,5.78,0.68,0.0,40.21,2.61,0.0,1.4,1.6,1.07,0.6,1.8,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.7,0.0,0.9,1.0,1.0,0.0,2.79,9.78,1.95,0.0,52.38,2.0,0.3,1.7,1.7,3.95,0.3,0.7,0.0,1.7,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,2.98,0.0,0.04,2.0,1.0,0.0,3.97,5.02,0.29,1.01,61.51,1.02,0.0,2.02,1.99,2.4,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.0,0.52,3.96,6.65,0.5,0.0,55.43,1.52,1.52,1.48,1.74,2.97,1.0,1.26,0.0,2.74,0.62,0.0,3.22,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,0.56,1.37,6.37,0.89,0.0,75.93,2.0,4.72,1.81,1.0,5.64,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.49,0.0,0.0,0.0,1.49,1.0,0.51,1.49,3.46,0.76,0.0,36.41,1.51,0.0,1.54,2.0,3.61,1.51,1.0,0.0,2.0,0.74,0.0,1.0,0.51,0
1.55,0.0,2.55,0.45,0.0,6.66,5.1,1.0,1.67,1.12,4.36,0.45,4.66,18.37,1.78,0.0,6.66,1.22,6.66,2.33,1.78,0.0,3.22,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.47,0.0,6.31,1.47,1.0,0.47,0.0,1.53,1.03,3.68,47.39,3.9,0.0,1.47,1.0,1.26,0.0,2.47,0.0,2.47,1.0,0.0,1.0,0.53,0
0.0,1.19,1.0,1.53,0.0,1.19,1.76,1.0,5.34,14.49,49.57,1.5,0.0,70.92,0.76,1.24,33.56,1.53,2.97,0.24,0.0,0.0,11.39,0.62,0.0,3.0,0.76,1
0.0,0.0,1.37,0.63,0.0,2.26,2.0,1.0,1.26,1.63,2.49,0.79,0.0,63.26,2.63,0.63,3.26,1.0,1.64,0.63,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.65,0.0,1.0,1.65,0.65,0.32,1.0,1.32,1.95,5.87,11.5,0.71,0.0,86.5,1.68,0.65,1.95,1.32,3.96,0.0,0.68,0.0,2.65,1.0,0.0,1.65,0.32,0
0.07,3.71,2.0,0.07,0.51,1.0,2.93,1.37,0.93,2.85,1.83,0.4,0.0,43.07,1.07,0.29,4.93,1.07,3.49,0.93,1.0,0.0,4.07,0.75,0.0,2.0,0.0,1
0.75,0.0,2.0,1.0,5.26,2.0,2.0,5.0,0.75,1.5,19.78,0.34,0.25,80.26,2.0,3.0,3.75,2.0,2.12,0.0,1.0,0.0,4.0,0.85,0.0,1.75,0.25,1
1.0,0.0,1.75,1.25,5.48,0.75,2.0,5.49,1.01,4.03,30.31,0.25,0.0,85.03,2.0,2.99,8.3,2.25,2.38,0.0,0.75,0.0,5.25,0.81,0.0,2.0,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.26,2.26,1.44,0.0,0.0,2.74,0.0,1.26,1.0,2.52,2.52,2.63,0.0,1.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.25,1.83,1.0,0.58,0.0,2.25,1.26,0.0,58.41,3.75,0.0,2.66,1.0,2.04,0.83,2.0,0.0,2.17,1.0,0.0,1.83,0.42,0
0.0,0.0,1.0,0.68,0.0,3.32,2.0,1.0,2.0,1.68,0.68,0.82,0.0,68.45,3.0,0.68,3.37,1.0,1.46,1.0,1.0,0.0,1.68,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.11,0.0,0.05,1.05,1.11,0.53,1.11,6.05,0.93,0.0,76.34,1.95,4.79,2.16,1.05,5.79,0.05,1.0,0.0,2.16,1.0,0.0,2.95,0.05,0
0.56,0.0,1.0,0.0,0.56,0.0,1.0,1.0,0.0,0.88,10.69,0.9,0.0,39.19,1.0,0.0,2.64,1.44,4.01,0.0,0.56,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.46,1.0,2.39,0.46,2.61,0.54,0.46,30.64,2.46,0.0,1.46,1.54,2.23,0.0,1.54,0.0,1.54,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.87,1.0,0.87,4.13,5.53,0.32,0.0,56.77,1.87,1.87,2.87,1.13,4.39,1.0,0.13,0.0,4.74,0.78,0.0,2.26,0.0,0
13.94,22.58,1.0,1.33,0.0,1.01,1.66,1.66,0.66,6.64,4.65,1.89,0.0,66.4,1.34,0.34,3.66,1.0,3.46,0.34,0.66,0.0,3.66,0.87,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.99,0.0,4.69,1.24,0.67,0.0,3.66,0.0,3.35,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,3.94,9.68,0.6,0.0,75.79,4.06,1.94,1.0,1.0,2.23,0.0,1.03,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,1.24,4.58,0.18,0.0,0.71,1.65,0.71,0.18,0.46,0.0,0.18,0.0,1.18,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,7.32,1.0,1.0,0.78,1.56,5.12,1.6,1.54,44.42,4.34,0.0,3.34,1.0,2.56,1.56,1.22,0.0,2.78,1.0,0.0,1.0,0.22,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.0,1.55,0.0,0.0,2.75,0.49,0.92,0.92,0.08,0.08,3.67,0.0,1.08,0.96,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.63,1.0,1.1,0.37,3.9,0.32,2.54,0.0,3.0,0.63,10.0,1.0,4.11,3.27,21.68,0.0,2.63,0.82,0.0,1.37,1.37,0
1.98,0.0,1.0,0.34,9.24,0.66,2.0,1.66,2.04,5.66,15.94,0.18,0.0,75.76,1.34,0.68,0.66,1.0,4.2,0.0,1.0,0.0,4.64,1.0,0.0,2.0,1.32,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.0,0.0,0.93,1.2,0.0,93.01,6.07,0.0,1.86,1.0,0.93,0.0,2.93,0.0,2.86,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.46,0.0,4.83,1.46,1.0,0.46,1.0,1.0,0.49,8.05,65.23,2.46,0.0,4.39,1.0,5.62,4.93,12.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.13,1.0,1.0,0.99,0.01,1.0,1.84,0.21,100.0,4.96,0.0,1.03,1.0,1.04,0.06,1.26,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,2.0,1.0,3.05,1.0,1.0,0.39,1.63,60.92,2.37,0.0,2.63,1.32,2.02,0.63,1.95,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.32,0.0,3.35,1.16,1.0,1.14,3.08,16.41,1.01,0.84,15.09,2.68,0.16,10.49,1.16,2.74,0.0,0.84,0.0,3.95,0.92,0.0,1.32,1.0,0
0.0,0.0,1.0,4.02,0.0,1.78,1.2,1.0,0.0,6.44,22.29,0.6,0.39,71.63,2.2,0.0,8.22,1.0,9.01,0.0,1.0,0.0,2.2,1.0,0.0,1.8,1.0,0
0.0,1.99,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.67,2.01,2.83,0.0,16.77,0.34,0.66,1.33,0.67,1.89,0.0,0.34,0.0,1.66,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.0,4.89,8.79,0.29,0.0,73.82,1.0,0.95,2.05,1.95,3.61,1.0,1.0,0.0,2.95,0.68,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,1.0,6.05,0.82,0.0,16.61,1.71,0.0,0.0,1.76,1.5,0.0,1.0,0.0,2.76,1.0,0.0,2.52,0.0,0
0.97,0.0,1.97,0.0,0.97,2.11,2.94,1.0,0.03,0.06,1.14,0.96,2.92,1.59,1.11,0.0,2.06,1.0,1.54,0.06,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.69,1.31,1.0,0.0,0.62,7.0,1.21,0.69,23.43,3.06,0.31,2.75,1.62,2.66,0.0,0.69,0.0,2.0,1.0,0.0,1.62,0.69,0
0.04,0.0,1.04,0.04,0.0,0.0,1.04,1.0,0.96,0.09,4.0,0.77,0.0,2.58,1.96,0.0,0.96,1.96,2.88,0.17,1.96,0.0,2.04,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.18,3.27,0.76,0.0,29.53,3.36,0.18,2.0,1.82,1.09,1.0,1.18,0.0,1.82,1.0,0.0,2.0,0.0,0
1.34,1.0,1.0,0.45,0.0,1.55,1.45,2.34,3.56,14.91,30.26,0.51,0.0,64.03,1.0,0.0,19.69,2.34,3.82,0.55,0.45,0.0,9.68,0.88,0.0,2.0,0.45,0
0.45,0.0,1.0,0.45,0.0,2.19,1.9,1.0,0.0,2.71,9.71,0.87,0.55,33.4,2.65,0.0,3.1,1.0,4.76,0.9,1.0,0.0,2.9,1.0,0.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,2.03,5.07,0.78,1.97,38.03,4.0,1.01,1.99,1.0,2.15,0.99,4.45,0.0,1.51,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,4.19,1.34,0.44,0.0,1.88,0.0,2.19,1.56,1.97,0.56,1.56,0.0,2.56,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.57,1.28,1.85,1.57,5.73,7.45,9.73,0.44,0.0,52.75,1.43,0.0,3.28,1.57,2.33,0.85,1.43,0.0,2.15,0.81,0.0,2.43,1.0,0
0.0,0.0,1.0,1.64,0.0,0.32,2.0,1.64,3.21,4.36,8.36,0.3,0.0,83.02,1.0,1.0,2.96,2.0,3.15,1.0,1.0,0.0,3.64,0.77,0.0,3.36,0.32,0
0.0,0.0,1.0,1.25,0.0,0.06,1.94,1.0,0.94,0.49,2.54,0.79,0.0,99.32,4.82,0.0,1.49,1.0,1.59,0.0,1.94,0.0,2.94,1.0,0.0,1.06,1.0,0
0.22,0.0,1.0,0.0,0.22,3.56,1.0,1.22,1.56,0.22,2.11,1.32,0.0,13.33,1.78,0.0,1.44,1.22,0.32,0.0,1.0,0.0,2.56,1.0,0.0,1.78,0.0,0
1.63,0.0,1.54,1.0,0.0,0.0,2.54,1.0,2.63,2.17,4.26,0.57,0.0,89.68,3.83,0.54,15.03,1.0,2.51,0.0,1.91,0.0,5.17,0.77,0.0,2.09,0.54,1
0.88,0.0,1.0,0.88,0.0,0.0,1.88,1.0,35.49,0.88,11.31,0.11,0.0,86.67,1.12,15.92,4.54,2.0,10.31,0.0,0.23,0.0,4.65,0.82,0.0,2.12,0.0,1
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,0.0,0.1,2.1,1.76,0.0,70.85,2.0,0.0,2.7,1.0,1.0,0.9,0.9,0.0,1.1,1.0,0.0,2.8,0.0,0
0.0,15.76,1.0,0.0,0.0,1.97,1.51,1.0,0.51,0.51,2.48,2.19,1.52,25.38,1.0,0.49,4.0,1.51,2.94,1.02,2.03,0.0,3.46,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.35,5.6,1.23,0.65,0.0,3.35,0.0,4.56,1.0,2.14,0.35,1.0,0.0,1.65,1.0,0.0,1.7,0.65,0
0.0,0.0,1.17,0.0,0.0,4.65,1.17,1.0,0.0,0.52,6.22,2.0,0.83,10.14,2.83,1.65,2.17,1.0,4.7,4.13,1.0,0.0,2.52,0.93,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,18.97,56.9,0.16,0.0,94.84,4.99,0.01,3.99,2.0,1.17,0.0,0.0,0.0,4.0,0.75,0.0,2.0,1.0,1
0.0,0.0,1.15,1.94,0.45,0.0,2.0,1.0,0.3,1.74,6.02,1.4,0.0,13.85,1.15,0.45,1.74,2.45,3.8,1.7,1.85,0.0,1.89,0.98,0.0,2.0,0.45,0
