CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.0,0.0,2.76,7.76,0.3,0.88,50.0,1.88,0.0,3.48,1.12,1.55,0.88,0.88,0.0,2.12,1.0,0.0,1.36,0.0,0
0.25,0.0,1.25,0.5,0.0,0.0,1.25,1.0,2.0,1.0,2.5,0.81,0.25,20.76,2.0,1.0,2.5,1.0,2.08,1.0,1.0,0.0,2.0,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.31,0.69,5.15,2.82,0.0,79.95,2.23,0.0,2.69,1.69,0.7,0.0,0.93,0.0,2.31,1.0,0.0,1.0,1.69,0
0.83,0.0,1.0,0.17,0.83,1.5,1.0,1.0,0.0,0.0,1.5,1.82,0.0,16.66,1.17,0.0,0.0,1.0,6.17,0.17,1.0,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.81,5.66,3.65,0.19,57.44,1.57,0.38,2.62,1.81,1.04,0.57,0.19,0.0,2.0,1.0,0.0,1.0,1.62,0
0.0,0.0,1.0,0.43,1.15,0.57,1.43,1.85,0.0,4.15,11.83,0.25,0.57,82.87,3.72,0.0,10.65,1.43,3.71,0.43,1.57,0.0,5.28,0.73,0.0,3.0,0.43,1
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.0,0.0,0.0,2.95,1.25,0.0,2.58,1.0,0.0,0.0,2.0,0.97,0.0,0.03,0.0,1.97,1.0,0.0,2.0,0.0,0
0.99,0.0,1.99,0.0,0.0,0.08,3.97,1.0,1.0,9.9,7.92,0.16,1.06,68.34,2.03,0.0,18.83,1.99,5.66,1.99,1.04,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.27,1.0,0.0,0.73,1.34,1.73,1.0,0.0,2.19,5.85,1.32,0.73,36.56,1.46,0.27,2.19,0.73,1.19,0.73,0.73,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.33,1.0,0.3,3.01,0.0,1.0,1.0,1.0,1.0,3.99,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,3.27,1.0,0.0,0.0,3.27,1.18,1.0,0.18,0.0,0.55,3.85,0.18,0.0,1.1,13.89,1.1,0.18,8.65,3.27,0.37,0.0,2.0,1.0,0.0,3.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.0,0.0,2.79,0.47,0.93,0.0,5.86,0.0,5.72,1.0,1.54,0.14,2.14,0.0,2.0,1.0,0.0,2.07,1.86,0
0.0,0.0,1.0,1.92,0.96,1.92,2.0,1.0,5.85,0.96,0.23,0.82,0.0,69.26,5.81,0.11,3.11,1.04,1.71,0.04,1.96,0.0,3.92,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,2.54,1.0,2.23,0.23,3.31,0.41,0.77,5.71,2.0,0.0,1.14,1.77,2.03,1.0,1.0,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.14,1.28,0.0,3.86,10.11,0.89,0.0,77.42,1.14,1.72,4.64,2.0,1.85,1.0,1.0,0.0,3.56,0.67,0.0,2.14,0.14,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,3.3,1.07,0.08,0.0,2.15,1.3,1.23,1.0,2.01,0.92,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.47,0.0,0.47,1.0,1.0,1.0,4.72,13.27,0.92,0.0,94.81,3.58,0.47,3.36,1.47,1.35,0.47,1.53,0.0,3.94,1.0,0.0,1.47,1.47,0
0.0,3.33,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.0,0.45,2.05,0.0,44.58,0.89,0.55,0.0,0.45,2.24,1.78,0.45,0.0,1.55,1.0,0.0,1.89,0.0,0
0.0,2.36,1.0,0.59,0.41,1.18,2.0,3.36,1.18,10.08,18.63,0.24,0.41,70.07,1.41,0.59,13.04,1.59,3.1,0.41,0.41,0.0,5.54,0.78,0.0,1.59,0.0,0
0.0,0.0,1.0,0.69,0.0,1.23,1.0,1.0,1.38,0.0,2.16,1.09,0.31,34.59,4.69,0.0,3.31,1.0,1.14,0.0,3.08,0.0,2.69,1.0,0.0,2.0,0.31,0
0.0,0.71,1.0,0.18,0.0,6.93,1.18,1.71,1.18,2.67,4.64,1.27,5.75,14.98,4.29,0.18,4.39,1.18,1.56,0.82,4.11,0.0,3.07,0.93,0.0,2.0,0.82,0
0.53,0.0,1.53,1.53,0.0,0.0,1.53,1.0,4.73,2.13,1.0,0.93,0.53,90.95,3.4,0.53,4.19,1.0,2.22,0.53,1.94,0.0,2.47,1.0,0.0,2.0,0.53,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,19.0,0.12,0.0,86.0,1.0,2.0,12.0,2.0,3.05,0.0,0.0,0.0,5.0,0.8,0.0,3.0,1.0,1
1.0,0.0,1.63,0.37,0.37,0.0,2.9,1.0,1.0,8.9,12.02,0.14,0.63,75.21,1.63,0.73,16.44,2.0,4.73,1.27,0.63,0.0,3.1,0.93,0.0,2.37,1.0,0
0.81,1.14,1.0,0.81,0.0,0.0,1.81,1.0,1.62,0.0,0.81,0.68,0.0,60.73,1.62,0.19,0.81,0.81,2.59,0.81,0.81,0.0,2.0,1.0,0.0,1.81,0.0,0
0.36,0.0,1.0,0.0,0.36,0.0,1.36,1.0,0.36,6.84,8.04,0.7,0.0,31.69,1.64,0.64,2.44,1.0,2.01,1.0,1.0,0.0,2.36,0.88,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.72,0.0,1.72,1.0,2.14,13.87,12.16,0.32,0.0,74.33,1.28,0.28,3.58,1.0,2.39,0.72,1.0,0.0,3.0,0.76,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,1.0,0.98,1.95,5.93,1.75,0.0,55.7,4.93,0.02,3.93,1.0,2.83,1.98,1.0,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,1.0,1.01,0.0,3.48,1.2,0.5,25.17,4.5,0.0,3.5,1.0,1.53,0.0,2.51,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,2.03,0.0,1.45,1.33,1.45,0.0,4.03,0.48,1.45,1.0,0.66,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.4,1.0,0.6,1.19,6.4,1.33,0.81,34.0,4.19,0.0,5.21,1.0,2.74,1.19,1.0,0.0,3.0,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,2.57,0.0,2.35,13.52,0.67,0.22,62.61,2.22,0.0,16.65,1.78,3.07,1.0,1.65,0.0,5.91,0.67,0.0,2.57,1.0,0
0.0,0.65,1.0,0.0,0.0,0.97,1.0,1.0,0.84,0.0,0.0,2.03,0.0,0.0,3.51,0.97,2.65,1.0,1.88,1.84,3.35,0.0,2.0,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,2.54,0.51,0.49,1.62,0.0,69.47,2.0,0.51,0.0,1.0,2.88,1.96,1.0,0.0,2.02,1.0,0.0,2.49,0.51,0
0.55,0.0,1.0,1.45,0.55,0.0,1.0,1.0,1.0,3.83,13.56,0.37,0.0,89.17,2.36,1.09,7.47,2.0,2.97,0.0,0.45,0.0,4.09,0.89,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.81,7.0,0.82,0.19,11.35,1.38,0.0,1.51,1.81,1.76,0.0,1.0,0.0,2.81,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,1.1,0.0,1.79,1.0,1.0,0.55,0.0,7.0,0.84,1.35,51.29,3.1,0.0,2.9,1.55,2.74,0.0,1.0,0.0,2.55,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,2.28,0.0,0.24,1.76,1.0,4.55,4.0,2.93,0.45,0.76,78.52,1.76,0.48,2.0,1.24,2.54,1.0,1.76,0.0,3.76,0.73,0.0,1.24,0.76,0
0.45,1.1,1.0,0.45,0.0,2.76,1.9,1.0,0.0,1.79,1.34,2.71,0.45,22.4,0.45,0.55,7.03,0.9,5.12,4.34,2.79,0.0,2.34,0.89,0.0,2.45,0.0,0
0.0,0.0,1.0,0.77,0.0,0.68,1.23,1.0,0.77,0.0,1.23,1.23,0.9,77.39,4.32,0.0,1.45,1.0,1.0,0.23,2.9,0.0,2.77,1.0,0.0,1.23,0.77,0
0.92,0.0,1.0,0.92,0.0,0.46,1.92,1.0,1.92,0.15,1.38,0.56,0.0,73.63,2.23,0.0,1.23,1.0,2.99,1.08,1.0,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.17,0.0,0.0,3.43,0.0,0.86,1.0,0.86,0.86,2.29,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.64,0.0,2.55,1.88,1.09,0.0,3.27,0.0,2.73,1.0,2.21,1.27,2.91,0.0,2.0,1.0,0.0,2.0,1.0,0
1.57,0.0,1.31,0.31,0.0,5.63,2.0,1.0,0.31,0.31,14.86,0.79,1.37,22.63,3.31,0.0,7.31,1.31,3.83,0.0,1.0,0.0,3.94,0.95,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.39,3.04,2.0,1.0,0.0,1.18,7.39,0.51,1.61,19.59,2.61,0.0,5.43,1.0,2.2,0.39,1.0,0.0,2.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.92,1.52,1.0,1.04,0.0,6.48,0.87,0.48,0.0,2.44,1.56,5.04,1.52,2.66,0.52,1.0,0.0,2.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.96,0.0,2.92,1.0,1.92,0.04,4.4,0.35,0.96,0.0,1.96,0.08,0.28,2.0,2.32,1.0,1.0,0.0,2.04,0.99,0.0,2.08,0.0,0
0.0,0.46,1.0,0.88,0.0,0.7,1.0,1.0,0.0,0.0,0.88,3.07,0.0,88.41,1.0,0.7,0.7,1.88,0.14,0.12,0.88,0.0,1.12,1.0,0.0,2.23,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,2.33,1.0,1.68,2.99,1.99,0.38,0.66,46.64,1.34,0.34,7.96,1.66,4.92,3.98,3.65,0.0,3.66,0.83,0.0,2.66,0.34,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.83,3.24,2.07,8.07,0.29,0.0,32.23,1.83,1.76,8.48,2.0,2.34,0.59,0.59,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.0,1.0,1.0,0.0,2.26,7.52,1.0,0.0,32.78,1.0,0.0,1.88,2.0,4.37,0.0,0.38,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.79,0.0,7.07,1.21,1.0,0.43,0.0,4.43,3.05,0.0,78.52,1.79,0.64,1.29,1.21,2.16,1.0,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.56,0.0,3.99,1.0,1.0,0.0,0.0,1.0,3.09,0.0,55.71,1.0,0.0,1.77,2.0,0.0,0.0,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
3.28,0.0,1.57,0.57,0.43,3.99,2.0,1.0,1.0,8.74,25.55,0.67,0.0,78.88,2.71,0.0,6.71,1.57,4.88,0.43,1.0,0.0,4.71,0.76,0.0,1.57,1.14,1
0.0,0.0,1.0,0.41,0.0,3.7,1.0,1.0,0.0,0.59,9.89,1.78,0.0,41.08,1.41,1.18,4.12,1.59,2.0,1.0,1.0,0.0,2.18,0.8,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,1.0,0.0,0.63,2.02,0.63,0.0,3.79,0.21,2.21,1.0,1.79,1.58,3.37,0.0,2.0,1.0,0.0,2.21,0.79,0
0.46,2.16,1.46,0.92,0.0,3.24,1.46,1.0,3.68,1.84,0.46,2.03,0.46,38.22,1.46,3.7,6.46,1.0,2.19,1.0,0.46,0.0,2.0,1.0,0.0,3.08,0.46,0
0.0,0.0,1.0,0.6,0.0,5.4,1.0,1.0,0.4,0.0,2.4,2.98,0.0,59.98,2.8,0.0,0.8,1.0,2.0,1.4,2.2,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.87,1.0,0.27,0.0,4.33,1.0,1.0,0.13,0.0,0.94,3.73,0.0,12.48,0.54,0.87,0.27,0.27,0.39,0.0,0.13,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,3.98,1.0,0.99,0.0,2.03,1.99,1.0,1.98,3.96,3.96,0.57,0.0,67.28,1.98,0.01,4.98,0.99,2.52,0.03,1.0,0.0,4.96,0.6,0.0,2.0,0.0,1
0.0,1.13,1.0,1.44,0.0,1.69,1.0,1.0,0.72,0.0,5.03,1.49,0.0,66.78,3.15,1.69,3.13,1.72,2.42,0.28,0.72,0.0,2.72,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,1.0,0.85,0.15,2.05,1.33,5.98,0.0,4.42,0.29,1.88,1.15,1.15,1.0,4.42,0.0,2.15,0.95,0.0,2.29,0.85,0
0.0,0.0,1.0,0.53,0.93,0.47,1.0,1.0,0.53,1.4,2.87,1.1,0.47,90.66,5.47,0.0,3.8,1.0,1.37,0.0,2.0,0.0,3.47,0.88,0.0,2.93,0.0,0
0.0,0.83,1.0,0.83,0.0,4.65,3.48,1.83,8.79,4.96,2.48,0.65,1.65,67.0,3.35,0.0,3.31,1.83,3.19,0.0,1.0,0.0,3.65,0.59,0.0,2.17,3.31,1
0.0,0.0,1.0,0.12,0.0,7.03,1.0,1.0,1.12,0.0,0.0,1.37,6.76,6.04,5.12,0.0,0.88,1.0,1.3,1.24,5.12,0.0,2.24,1.0,0.0,2.0,0.88,0
0.17,3.34,1.0,0.17,0.0,5.01,1.17,1.0,0.33,0.0,0.17,3.06,0.0,12.41,1.17,5.01,5.17,1.0,1.54,1.0,0.17,0.0,2.0,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,1.28,0.64,1.0,1.0,0.36,1.92,3.2,1.32,1.0,51.22,5.28,0.72,4.84,1.0,2.23,1.08,1.64,0.0,3.28,0.84,0.0,2.92,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.28,0.26,0.74,2.12,0.0,84.68,2.0,0.26,0.0,1.0,3.44,2.98,1.0,0.0,1.51,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,1.0,11.73,0.41,0.0,6.48,1.16,1.84,5.87,1.84,1.97,0.84,1.0,0.0,3.0,0.72,0.0,3.68,0.16,0
0.0,0.0,1.0,0.29,0.0,2.82,1.0,1.0,0.29,0.0,5.24,1.24,0.71,29.41,3.88,1.47,3.12,1.0,2.84,0.0,1.0,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.32,0.0,4.79,1.97,1.0,0.0,4.0,0.63,3.05,1.0,2.71,0.95,1.0,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,0.07,1.0,0.93,0.0,0.33,1.93,2.87,0.0,2.8,15.89,0.47,0.0,74.78,1.87,0.07,19.63,1.87,3.41,0.93,0.93,0.0,6.61,0.73,0.0,2.87,0.93,0
0.0,3.66,1.0,0.09,0.0,5.49,1.0,1.0,0.09,0.0,0.09,3.37,0.0,8.54,1.34,5.49,5.57,1.0,1.27,1.0,0.26,0.0,2.09,0.97,0.0,3.83,0.09,0
0.0,0.75,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,5.68,2.22,0.81,0.0,3.43,5.19,4.38,1.0,5.22,0.19,0.81,0.0,2.0,1.0,0.0,3.19,0.0,0
3.27,0.0,1.0,0.18,0.0,0.82,1.0,1.0,0.82,4.09,1.82,1.06,0.0,78.75,2.0,0.0,3.27,1.0,2.83,0.73,0.18,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.2,3.22,1.2,1.0,0.0,0.59,7.2,1.02,1.0,9.8,2.0,0.0,4.61,1.0,2.39,0.2,1.0,0.0,2.0,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.62,1.84,1.0,0.84,0.0,3.62,0.55,1.0,0.0,5.69,0.0,5.69,1.0,1.67,0.0,1.84,0.0,2.0,1.0,0.0,2.0,1.84,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.0,0.78,0.0,2.3,1.2,0.65,78.34,4.35,0.0,1.65,1.0,1.73,0.78,2.57,0.0,2.78,0.74,0.0,2.0,1.0,1
0.0,1.76,1.0,0.56,0.0,1.76,1.0,1.0,0.56,0.0,0.56,3.0,0.0,55.89,2.79,7.5,0.56,0.56,5.08,1.76,1.12,0.0,2.56,1.0,0.0,2.88,0.0,0
0.0,0.49,1.0,0.76,0.0,1.21,1.0,1.0,1.51,0.0,0.0,1.83,0.0,37.87,3.79,0.24,3.0,0.76,1.35,0.73,3.27,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.27,2.18,1.27,1.0,2.18,0.82,2.18,1.44,0.27,13.65,4.18,0.0,0.82,1.0,0.69,0.27,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.19,0.0,1.0,0.0,0.19,0.0,1.19,1.0,4.23,4.46,3.27,0.57,0.0,49.23,1.81,0.81,0.96,1.0,1.96,0.19,1.0,0.0,3.0,0.94,0.0,1.81,0.81,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.35,0.65,6.35,0.64,0.0,65.19,2.06,0.0,5.23,2.0,1.66,0.0,0.35,0.0,3.0,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.55,0.45,2.1,1.0,1.1,1.81,6.26,0.64,0.55,34.75,1.55,0.9,0.9,2.0,1.98,1.0,1.0,0.0,2.45,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.82,1.0,1.82,0.37,6.0,0.56,0.0,10.49,1.74,2.45,5.63,1.82,2.77,1.18,1.0,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.37,1.0,0.09,0.0,2.91,2.0,1.37,0.18,1.38,4.2,0.53,3.63,7.71,1.91,0.09,4.56,1.09,1.29,0.91,5.45,0.0,2.55,0.97,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.91,12.74,0.6,0.09,0.0,1.27,2.0,6.46,1.91,2.09,1.18,1.0,0.0,2.91,0.7,0.0,3.73,0.0,0
0.0,0.0,1.0,0.28,0.0,2.89,1.28,1.0,0.28,0.0,5.33,0.93,0.72,27.85,3.56,0.0,3.16,1.0,2.13,0.0,1.28,0.0,2.28,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.62,1.14,2.24,1.0,2.38,0.0,2.48,0.93,0.62,0.0,3.14,0.0,0.0,1.62,1.57,0.62,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.72,0.0,1.0,0.57,0.72,0.0,1.72,1.0,1.0,13.6,14.16,0.32,0.0,89.42,1.85,0.0,4.15,1.28,2.7,0.72,1.0,0.0,3.0,0.76,0.0,1.57,0.0,0
0.66,0.0,1.0,0.0,0.66,0.34,1.0,1.0,0.34,0.0,1.69,1.19,1.03,0.0,1.69,0.34,1.03,1.0,4.93,0.0,1.0,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.37,0.0,1.74,1.0,2.0,0.0,1.48,0.38,3.52,31.55,4.52,0.0,0.0,1.37,3.07,2.26,4.15,0.0,3.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.0,0.77,4.08,0.37,0.85,11.69,5.38,0.31,5.38,1.15,1.56,0.0,1.85,0.0,2.0,1.0,0.0,2.0,1.69,0
0.0,0.7,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,4.55,2.33,1.95,0.0,1.3,0.35,3.65,0.65,3.07,1.05,1.0,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.0,0.88,1.81,0.0,88.07,4.88,0.0,1.12,1.0,1.12,0.24,3.12,0.0,2.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,3.03,8.52,1.11,0.24,58.38,1.73,1.52,2.48,1.76,1.8,0.76,1.0,0.0,2.76,0.75,0.0,2.0,0.24,0
0.0,-3.5,1.0,-0.87,0.0,-1.75,0.13,-2.5,-0.75,-12.24,-16.61,5.63,0.0,-11.37,3.0,-0.87,-14.86,1.0,-3.11,0.0,1.0,0.0,-4.25,1.33,0.0,2.13,1.75,0
0.0,4.0,1.0,0.44,0.0,3.67,2.0,1.0,1.44,4.0,4.56,0.4,2.23,12.29,0.33,0.0,6.11,1.0,2.5,0.56,3.23,0.0,4.44,0.6,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,3.0,3.56,5.0,11.72,1.35,0.0,41.88,0.11,0.0,11.28,2.72,1.39,0.0,-2.17,0.0,2.56,1.0,0.0,1.28,0.0,0
0.0,4.71,1.0,0.0,0.0,5.0,1.0,1.0,-0.62,0.0,0.0,3.34,-0.62,0.0,-2.47,0.38,-0.62,-0.62,-1.34,-1.85,-0.62,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.22,1.0,1.0,0.8,0.0,-1.41,0.71,0.0,0.0,3.41,0.0,2.8,2.0,-0.8,-0.8,1.8,0.0,2.6,1.0,0.0,0.2,0.0,0
0.0,-9.16,1.0,0.51,0.0,2.55,2.53,1.51,6.09,3.05,1.53,1.57,1.02,41.23,5.02,-0.51,4.04,1.51,3.93,2.0,4.51,0.0,2.0,0.75,0.0,3.0,1.53,0
0.0,0.0,1.0,1.0,0.0,12.62,1.0,1.0,0.0,-0.91,-2.34,4.8,0.91,100.0,4.72,-1.81,-2.72,0.09,2.52,0.09,1.0,0.0,0.09,1.3,0.0,1.19,0.91,0
0.0,1.34,1.0,-0.67,0.0,7.35,1.0,1.0,0.0,0.0,6.33,2.6,1.0,-67.08,0.66,0.67,7.01,0.33,2.57,-0.67,1.0,0.0,2.0,1.0,0.0,0.33,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,7.63,5.0,3.64,0.45,0.0,99.02,3.53,-0.53,8.32,1.47,1.64,-0.53,0.0,0.0,4.0,1.18,0.0,0.95,0.53,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,1.0,0.0,0.0,-2.48,1.43,-0.91,0.0,-0.74,-3.56,-0.83,1.91,-3.94,1.0,1.0,0.0,1.09,1.0,0.0,-0.83,0.0,0
0.0,3.9,1.0,0.0,-0.65,4.0,0.35,1.0,0.0,-1.95,1.79,2.07,0.35,-32.54,0.7,0.65,3.05,0.35,2.06,-0.65,0.35,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.19,1.0,1.0,2.0,-0.55,0.0,-0.7,0.55,11.1,6.1,0.0,5.74,0.45,1.6,0.0,4.55,0.0,3.0,1.0,0.0,2.55,-0.55,1
0.0,1.95,1.0,-0.65,0.0,4.65,-0.95,0.35,-6.5,-3.9,5.05,3.98,-0.3,-52.62,2.7,8.9,5.3,0.35,4.5,0.65,0.35,0.0,0.7,1.32,0.0,4.3,-2.6,0
-0.86,0.0,1.0,0.14,-0.86,3.44,1.0,1.0,0.14,-6.02,-9.32,2.56,0.86,26.04,7.58,-1.72,-5.88,0.14,0.59,0.0,2.86,0.0,0.42,1.17,0.0,0.14,1.0,0
0.0,0.0,1.0,-0.72,2.0,1.0,0.28,-0.43,0.72,0.85,-7.17,1.92,1.0,22.73,7.43,0.0,-6.6,0.28,0.62,0.72,4.15,0.0,0.42,0.95,0.0,3.28,0.0,0
4.84,-3.87,1.97,1.0,0.0,4.84,1.0,-2.87,0.03,-13.54,6.8,2.52,0.0,88.4,7.9,-0.97,-10.6,1.0,3.37,0.0,2.97,0.0,1.07,1.2,0.0,2.0,1.93,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,5.0,2.82,3.64,0.16,0.0,62.82,2.55,1.0,4.91,1.0,-1.79,0.0,1.0,0.0,4.18,0.89,0.0,2.0,0.55,1
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,-0.68,1.0,5.64,4.88,-1.36,71.0,1.0,-0.68,1.64,2.0,0.57,0.68,2.04,0.0,2.0,0.66,0.0,-0.36,2.68,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,1.0,2.05,3.85,8.61,-0.77,0.95,72.56,0.1,0.0,5.95,1.0,0.64,0.05,-1.85,0.0,1.0,1.0,0.0,-0.9,0.0,0
2.77,0.0,1.69,3.0,0.0,4.85,1.31,1.0,6.69,1.92,21.08,0.83,0.31,94.23,4.08,0.0,-0.77,1.0,2.91,-3.15,-0.77,0.0,5.38,0.81,0.0,0.31,2.38,0
0.0,-14.66,1.0,0.77,0.0,3.0,1.0,1.0,3.0,0.0,0.77,3.65,0.0,77.17,5.0,-0.77,0.0,1.77,0.33,0.0,1.77,0.0,-0.32,1.0,0.0,3.0,-0.77,0
0.0,-5.86,1.0,-0.98,0.0,7.81,0.02,1.0,-0.98,-1.93,12.05,1.57,6.84,-48.82,3.93,2.0,3.09,2.0,-0.34,1.0,4.91,0.0,1.05,1.15,0.0,4.0,0.0,0
0.0,-4.65,1.0,1.55,0.0,4.78,1.0,1.0,0.78,7.75,27.93,0.02,1.0,68.98,4.55,0.0,8.65,2.55,3.28,0.78,1.78,0.0,4.33,1.0,0.0,1.78,1.55,0
4.53,0.0,1.91,0.91,0.0,9.35,2.0,1.0,-0.91,0.91,25.57,1.24,4.0,65.27,4.72,-2.72,4.81,1.0,4.47,0.09,6.0,0.0,5.63,0.85,0.0,2.0,1.81,1
0.0,0.0,1.0,0.0,0.0,6.36,1.0,1.0,0.0,0.0,9.36,0.9,2.77,0.0,3.0,-0.59,9.77,1.0,3.1,-0.59,1.0,0.0,2.0,1.0,0.0,2.59,1.59,0
-0.52,4.0,1.0,-0.52,0.0,6.52,-0.03,1.0,0.0,0.0,3.09,3.96,-0.52,13.92,1.0,7.03,0.84,1.0,-1.3,-1.58,-2.06,0.0,1.48,0.96,0.0,3.48,0.0,0
0.0,3.47,1.0,0.0,0.0,7.73,1.87,4.47,1.0,15.01,28.55,1.61,-4.34,86.49,0.66,0.87,21.35,1.87,3.4,-0.6,-4.2,0.0,6.47,0.67,0.0,1.0,0.0,1
