CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,2.0,3.0,1.58,0.21,2.0,-2.37,-0.58,9.54,1.08,0.79,10.88,-0.37,0.0,3.37,1.0,4.95,-1.58,0.21,-0.79,7.0,0.71,0.0,2.21,1.79,1
0.0,0.0,1.0,0.0,0.0,-3.85,1.0,1.0,0.96,1.0,-0.74,1.43,0.0,33.0,2.96,23.18,-2.89,2.0,22.33,22.14,2.93,0.0,2.0,1.0,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,5.96,0.08,-5.77,0.72,0.0,128.11,6.85,1.0,8.92,1.0,0.61,-0.96,3.92,0.0,3.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,1.0,5.82,0.0,-4.54,0.41,-0.91,0.0,4.91,-3.63,-0.72,1.0,-4.22,0.0,1.0,0.0,1.09,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,-1.66,-0.83,1.0,1.0,1.0,2.0,2.0,1.63,-4.99,33.0,0.34,0.0,5.66,1.0,4.05,2.0,2.17,0.0,2.83,0.5,0.0,0.34,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.58,2.16,2.75,1.16,2.16,0.63,1.0,132.04,5.0,0.0,3.16,-0.16,2.24,0.58,3.0,0.0,4.16,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.59,1.0,-1.17,0.0,1.0,1.81,0.0,-27.6,3.76,-0.59,-1.94,1.0,0.77,2.17,5.0,0.59,1.0,1.0,0.0,1.0,0.0,0
-3.44,0.0,0.31,-0.69,0.0,-4.81,0.31,1.0,-0.69,-0.69,-11.88,0.67,0.0,-49.5,-1.06,0.0,-3.81,5.38,-3.68,0.0,1.0,0.0,-2.44,1.11,0.0,3.69,-1.38,0
0.0,0.0,-0.67,0.0,0.0,-7.5,0.17,2.67,6.67,2.83,6.66,0.16,-1.67,42.52,0.5,1.0,9.5,1.83,3.76,0.0,-2.16,-1.67,3.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.76,2.0,1.62,2.24,3.86,27.62,0.59,-1.24,123.8,1.0,3.0,4.0,2.62,1.62,-0.62,-6.45,0.0,1.76,1.21,0.0,3.0,-0.62,0
3.81,2.0,1.0,0.6,0.0,1.0,1.3,3.0,1.3,8.51,25.06,0.17,0.0,83.51,-0.81,0.0,5.11,3.4,3.15,1.0,1.7,0.0,4.4,1.0,0.0,2.7,0.0,0
1.0,14.41,1.0,2.0,1.0,5.84,2.0,2.0,0.0,8.2,-1.37,3.05,0.0,10.83,-0.92,0.96,3.04,3.08,0.86,1.0,0.04,0.0,-3.76,1.41,0.0,1.04,2.0,0
0.0,1.61,1.0,-0.8,0.0,-0.8,0.2,1.0,-6.24,-13.67,-13.67,2.07,1.0,-16.89,2.39,19.59,-2.22,-0.61,24.48,23.0,3.0,0.0,-0.41,0.9,0.0,1.2,-0.8,0
0.0,2.0,1.0,-1.96,0.0,7.26,0.35,1.0,-9.13,-9.13,-18.92,5.6,0.0,-18.92,-1.3,0.7,-8.79,-1.96,0.32,1.65,0.0,0.0,-1.61,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,3.67,0.0,-1.33,1.33,1.0,3.33,2.67,-6.35,1.64,0.0,106.02,5.67,-2.0,3.33,0.33,1.02,0.0,0.0,0.0,0.67,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,-4.95,-1.95,1.0,2.98,3.96,6.99,11.03,0.16,0.0,83.03,3.98,0.0,2.02,1.99,-0.78,1.0,1.99,0.0,1.0,0.75,0.0,1.01,0.0,0
-0.65,8.59,1.0,-1.3,0.0,4.94,0.35,-0.3,-1.3,-3.24,-2.59,5.5,0.0,-51.85,-0.65,5.65,-0.94,-0.65,5.13,-0.65,-0.65,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,3.0,0.0,0.0,9.95,3.0,1.0,1.0,1.0,0.0,0.33,2.0,100.0,3.05,0.0,1.9,1.0,1.0,1.0,6.0,2.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.78,0.0,-1.56,2.0,1.0,3.0,9.0,15.33,-0.17,1.56,83.0,1.22,0.0,8.44,3.0,1.21,0.78,9.35,0.0,7.78,0.31,0.0,1.22,0.0,1
3.81,0.0,1.76,-1.53,2.0,10.34,1.0,1.0,-2.29,-2.29,23.02,0.91,7.0,-13.73,4.24,0.0,4.53,1.76,5.21,0.0,2.76,0.0,4.05,0.87,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.89,2.79,-7.04,-7.93,-3.25,1.23,-1.79,32.14,1.11,0.0,1.11,1.89,-1.57,0.0,1.0,0.0,2.0,0.5,0.0,2.0,-0.89,0
-3.92,0.0,0.22,1.22,1.0,-3.48,2.0,2.57,7.57,1.78,-18.8,0.28,0.0,58.68,3.65,0.0,-0.92,1.0,-1.42,0.78,2.0,0.0,1.65,0.88,0.0,2.0,-1.57,0
-5.7,-2.85,1.0,0.0,0.0,-0.9,1.0,-4.7,-3.75,-18.95,-30.24,0.96,0.0,-32.64,2.0,-1.9,-38.84,0.05,0.38,1.9,1.0,0.0,-12.25,0.95,0.0,1.05,0.0,0
0.51,0.0,1.0,0.51,2.54,2.54,1.51,1.0,0.0,-18.3,-37.09,1.32,0.0,-7.1,2.0,0.0,4.03,1.0,7.05,3.49,3.0,0.0,0.49,1.0,0.0,2.49,0.51,0
0.0,-0.86,1.0,0.14,0.0,-0.86,-0.57,0.14,-5.56,3.86,23.42,0.87,-0.86,13.67,2.0,0.0,10.86,2.14,1.4,0.0,0.0,0.0,5.29,1.0,0.0,1.14,-2.57,0
0.53,9.0,1.0,0.53,0.53,4.06,1.53,1.53,0.0,6.88,6.88,2.49,0.0,-10.59,0.47,1.0,2.12,3.12,2.01,0.53,0.0,0.0,2.53,1.0,0.0,1.47,2.06,0
2.0,0.0,1.0,2.0,3.0,-1.41,0.29,2.0,0.71,-0.41,4.0,0.9,0.0,13.7,0.59,0.0,1.0,1.0,3.26,-1.41,0.29,-0.71,7.0,0.71,0.0,3.0,1.0,1
4.0,0.0,1.0,1.0,0.0,-1.73,1.86,1.0,5.59,10.73,34.96,-0.42,-0.86,123.47,3.59,0.0,6.41,3.0,1.88,1.73,1.86,0.86,4.0,1.0,0.0,3.86,0.14,0
0.0,3.65,1.0,4.0,0.0,-3.31,1.0,1.0,0.0,9.14,25.44,-0.32,-2.48,140.55,1.0,0.0,-1.48,2.83,8.48,1.83,1.0,0.0,7.14,0.31,0.0,2.83,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,20.0,2.05,0.0,83.0,0.22,2.67,9.11,2.11,3.77,0.89,-1.78,0.0,6.11,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.81,4.52,0.1,-0.81,1.29,-1.81,-0.9,1.0,6.33,-49.77,7.62,0.0,2.0,0.1,-0.58,-0.9,1.9,0.0,0.19,1.0,0.0,2.9,0.0,0
-1.97,0.0,1.0,1.0,0.0,7.92,0.02,1.0,0.0,-1.87,-0.75,2.26,1.97,12.25,2.98,22.62,1.05,0.02,28.47,26.57,3.95,0.0,1.0,1.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.94,0.0,5.7,0.96,0.53,0.0,4.0,0.53,2.06,1.0,1.52,-1.59,0.47,0.0,1.53,1.0,0.0,1.94,0.0,0
1.0,0.0,3.0,0.89,1.0,-4.47,3.89,1.0,6.25,17.86,26.01,0.11,1.0,25.9,2.79,2.68,5.47,3.68,0.95,0.0,1.0,0.0,9.04,0.73,0.0,3.79,0.89,1
0.0,-7.95,1.0,1.0,0.0,-0.65,1.0,1.0,3.53,0.0,1.0,-1.73,3.0,0.0,4.65,-0.88,3.77,1.0,1.22,1.0,13.88,0.0,3.0,0.67,0.0,1.0,0.12,1
0.0,20.0,1.0,0.0,-1.67,1.33,1.0,1.0,0.0,0.0,-5.83,5.17,-5.83,0.0,-3.16,5.16,2.33,0.17,6.4,0.0,-1.67,0.0,3.83,1.0,0.0,1.17,2.0,0
0.78,0.0,1.0,0.78,0.78,1.56,1.0,1.78,3.44,6.69,-0.78,0.47,0.0,73.75,3.0,1.0,7.0,1.0,4.13,0.78,2.0,0.0,2.0,1.0,0.0,2.0,1.56,0
-1.87,0.0,1.0,-0.87,-2.81,3.74,2.0,0.06,2.0,6.06,17.81,0.98,0.94,53.39,1.94,0.0,6.81,5.0,-0.22,0.0,1.0,0.0,-2.68,1.27,0.0,0.13,0.0,0
0.0,4.04,1.0,0.0,0.0,7.52,0.49,-0.01,-1.52,-1.01,-4.05,8.9,0.0,-27.85,-0.51,9.53,-1.01,-1.01,6.21,3.49,-0.51,0.0,1.49,1.0,0.0,3.0,0.0,0
5.61,0.0,1.0,2.8,1.07,0.33,1.0,1.0,0.93,6.54,25.69,0.15,0.46,78.48,2.2,0.0,2.07,1.0,3.05,0.0,1.07,0.0,1.93,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.85,3.4,16.34,0.54,1.0,50.09,1.3,0.0,2.3,1.0,6.04,0.0,-2.4,0.0,4.55,1.0,0.0,0.3,1.0,0
4.0,0.65,1.0,0.35,0.0,0.0,0.35,1.0,1.06,5.77,30.02,0.45,0.0,61.41,0.35,0.0,5.12,2.35,2.42,0.65,1.65,0.0,1.42,1.28,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.61,-23.06,-42.15,1.91,1.0,-43.69,3.61,4.0,4.0,1.0,5.89,0.61,1.0,0.0,-0.43,1.0,0.0,1.0,0.0,0
-0.59,-1.18,1.0,0.82,1.0,1.41,2.0,-0.18,4.82,-0.77,8.86,0.77,0.0,27.72,6.0,0.0,2.41,0.41,1.61,0.59,2.0,0.0,3.41,0.75,0.0,2.0,0.59,0
6.0,4.26,1.0,0.0,0.0,1.37,2.0,7.0,5.0,26.16,60.95,0.1,0.0,137.52,2.0,2.0,38.68,2.63,5.52,0.0,1.0,0.0,19.53,0.26,0.0,2.37,1.0,1
0.0,0.0,1.0,-0.54,0.0,-0.51,1.49,1.0,1.32,-0.2,-11.41,0.63,1.0,36.37,3.0,-1.02,5.85,-0.54,3.39,2.0,4.05,0.0,1.95,1.0,0.0,2.51,1.0,0
0.0,-11.94,1.0,4.0,0.82,-3.28,1.82,1.0,0.82,5.0,18.82,-1.08,0.0,81.0,3.46,-0.82,2.64,2.82,6.84,0.18,3.46,0.0,3.0,0.67,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,0.25,1.0,3.01,0.0,-13.3,0.94,1.0,3.01,4.5,-1.5,7.26,0.25,3.27,0.0,1.75,0.0,1.25,1.0,0.0,0.25,1.0,0
0.0,6.93,1.0,0.0,0.0,-0.64,1.0,1.0,0.0,0.0,-4.64,6.43,-1.86,0.0,-0.86,-18.49,-1.86,0.07,-23.57,-23.2,-2.78,0.0,1.07,1.0,0.0,3.93,0.0,0
0.0,11.0,1.0,0.0,0.0,6.0,1.0,1.0,-1.94,0.0,1.94,5.3,0.0,-48.45,1.0,-0.94,1.94,1.0,0.5,2.91,2.91,0.0,1.03,1.0,0.0,2.97,1.0,0
1.0,4.0,1.0,1.33,1.0,2.0,2.0,2.0,0.0,9.0,4.66,1.58,0.0,22.6,-0.33,3.34,2.0,4.33,3.75,0.33,0.33,0.0,2.67,1.0,0.0,2.0,2.0,0
1.4,-1.2,1.0,0.8,3.0,-0.6,0.4,0.8,0.0,-2.0,1.6,1.17,0.0,-11.0,2.6,1.8,0.4,0.4,4.87,1.2,1.6,0.0,5.8,0.71,0.0,3.6,1.0,0
4.53,0.0,1.91,0.91,0.0,3.62,1.91,1.0,1.0,2.91,30.99,0.05,0.0,98.23,2.0,-1.81,10.34,1.91,8.39,1.09,0.28,0.0,6.53,0.35,0.0,1.09,1.81,1
0.0,0.0,1.0,2.05,0.0,0.68,1.68,1.0,10.92,12.24,22.8,0.39,0.0,63.5,4.05,1.37,10.19,2.37,4.52,3.32,3.0,0.0,2.37,1.0,0.0,3.0,0.0,0
0.0,0.7,1.0,0.0,0.0,8.2,1.0,1.0,-2.8,0.0,7.0,5.91,1.0,0.0,0.2,4.9,2.6,0.3,5.2,2.8,0.3,0.0,2.0,1.0,0.0,1.7,1.0,0
0.0,1.0,1.0,0.0,1.48,0.74,1.0,1.0,0.0,2.95,2.95,3.62,0.74,55.37,1.48,2.0,7.64,0.0,2.29,1.0,1.0,0.0,1.74,1.0,0.0,3.0,0.74,0
0.0,0.0,1.0,0.5,0.0,1.01,1.0,1.0,2.0,0.0,0.0,0.76,1.51,0.0,3.0,3.0,2.5,1.0,3.5,3.0,6.04,0.0,2.01,0.83,0.0,3.0,0.5,0
0.0,10.92,1.0,0.0,0.0,7.18,1.0,1.0,0.0,-2.91,-3.01,3.25,2.0,-42.97,1.27,23.73,5.18,1.0,24.88,26.0,3.27,0.0,1.27,1.0,0.0,2.73,1.46,0
-4.36,0.0,1.0,-1.68,-0.89,0.0,2.0,3.0,3.11,1.89,-6.04,0.44,0.0,79.11,4.79,0.0,0.21,2.0,-0.95,0.89,2.0,0.0,4.0,0.75,0.0,0.11,1.0,1
0.0,17.0,1.0,-1.64,-0.82,3.18,0.18,1.0,-4.92,-0.82,4.1,2.77,0.0,-59.08,-3.28,1.0,6.56,0.0,0.95,1.82,-0.82,0.0,0.18,1.21,0.0,1.82,0.0,0
0.74,0.0,1.0,1.74,0.74,1.48,2.0,1.74,-0.48,4.45,0.26,0.99,1.0,94.07,5.0,0.0,2.0,1.0,2.64,0.74,3.0,0.0,3.0,1.0,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,2.0,0.24,0.35,-7.7,1.42,1.88,10.85,3.76,2.65,-2.41,1.12,4.54,0.0,1.88,0.0,-4.29,1.44,0.0,0.12,0.0,0
0.0,1.81,1.0,0.0,0.0,1.81,0.1,1.0,-0.71,-1.81,2.0,4.88,0.0,-29.84,-1.43,1.81,0.1,0.1,-0.4,-0.9,-0.81,-0.9,0.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,1.0,0.57,0.0,3.16,1.27,-0.57,0.0,2.14,-0.57,-0.14,4.0,-1.43,-1.7,0.43,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.93,1.0,0.07,0.0,5.57,2.07,1.0,-0.93,6.0,12.07,6.27,0.0,-18.86,-3.64,6.5,0.14,0.07,10.21,5.71,-1.79,0.0,3.07,1.0,0.0,3.86,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.11,1.0,1.89,0.21,10.03,1.7,0.0,71.54,2.79,3.0,4.89,2.0,-1.03,-1.79,4.57,0.0,2.11,1.0,0.0,3.89,-0.89,0
1.35,0.0,1.0,-0.65,0.0,3.27,1.35,-0.31,-2.62,7.35,23.27,0.64,0.65,22.62,0.35,0.0,9.27,1.35,5.95,0.0,0.35,0.0,0.69,0.66,0.0,2.0,-0.65,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.63,-1.81,2.2,0.0,-28.12,3.91,3.0,-0.72,0.09,2.14,3.0,5.63,0.0,-0.81,1.0,0.0,2.09,0.0,0
0.65,0.0,1.0,3.0,3.91,1.3,2.0,1.0,4.0,4.0,10.35,1.03,-0.65,90.0,3.7,0.0,4.05,1.0,3.21,0.0,0.0,0.0,4.6,0.89,0.0,2.65,0.35,0
0.0,-1.02,1.0,0.0,0.0,1.49,2.0,1.0,3.51,2.0,0.0,-1.0,0.0,33.0,8.03,0.0,2.0,1.51,2.0,2.0,4.03,1.0,2.0,1.0,0.0,2.51,0.0,0
1.86,0.0,1.62,0.62,0.0,9.35,1.0,1.0,0.62,-4.35,14.45,1.33,1.0,-1.86,3.86,0.0,8.24,1.0,3.78,0.0,1.0,0.0,4.48,1.21,0.0,1.0,1.24,0
-1.72,0.0,1.0,-1.72,-2.58,0.86,1.0,0.14,0.0,-0.86,1.86,2.87,0.0,-31.78,2.0,0.0,9.59,1.0,-1.49,1.86,2.0,0.0,-1.44,1.25,0.0,2.0,-0.86,0
0.0,-6.91,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,5.0,1.09,2.0,0.0,1.23,23.77,3.77,0.23,26.54,26.77,4.0,0.0,1.23,1.0,0.0,2.0,-0.77,0
-0.99,15.99,1.0,-0.99,-0.99,5.97,2.98,1.0,9.89,-6.92,-10.88,2.93,1.98,0.99,2.98,1.0,4.0,-1.97,1.99,-0.99,0.0,0.0,4.98,0.51,0.0,2.0,3.98,1
0.0,14.4,1.0,0.0,0.0,3.88,2.0,1.0,0.0,-2.84,5.44,2.82,0.0,5.35,1.04,0.96,14.88,2.0,0.18,0.0,-0.96,0.0,3.04,1.0,0.0,3.96,2.92,0
0.0,3.34,1.0,0.0,0.0,2.67,1.0,1.0,0.0,-1.33,-1.0,3.7,0.0,-8.0,2.0,0.67,0.33,0.33,-0.83,-0.33,4.33,0.0,1.0,1.0,0.0,2.33,0.0,0
4.45,-1.09,2.0,0.45,0.0,7.55,1.45,-0.09,-0.09,-1.73,30.36,1.29,1.64,28.3,4.0,0.0,7.45,1.45,5.55,0.0,7.56,0.0,6.0,0.65,0.0,1.45,2.55,1
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.92,1.84,1.84,-3.68,0.74,0.92,40.51,0.0,0.16,6.84,0.0,-0.23,0.0,0.0,0.0,0.08,1.0,0.0,1.0,0.0,0
2.86,1.43,1.57,0.57,0.0,4.01,1.57,1.0,0.57,3.28,32.6,0.47,0.0,95.47,3.72,0.0,3.29,2.0,6.39,0.43,1.0,0.0,8.72,0.48,0.0,2.0,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.56,3.78,0.27,0.0,0.0,1.22,0.0,2.0,0.22,6.73,7.12,3.78,0.0,0.22,1.0,0.0,3.78,0.0,0
-3.09,1.0,1.0,1.0,0.0,5.77,4.77,2.0,8.46,5.23,-8.58,0.47,2.0,69.42,3.77,0.0,5.54,0.46,3.87,0.0,1.0,0.0,7.86,0.16,0.0,1.23,3.23,1
0.68,0.0,3.36,13.0,3.68,0.0,3.36,1.0,2.0,6.0,28.32,-1.61,0.68,93.0,2.0,0.97,6.0,5.0,10.21,-0.68,1.68,0.0,7.0,0.86,0.0,2.0,3.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,1.0,0.65,0.65,-1.96,3.24,0.0,21.53,0.65,1.0,0.65,-0.65,1.87,1.65,1.3,0.0,0.35,0.67,0.0,1.0,0.0,1
-1.13,0.0,1.0,0.57,0.0,0.0,0.43,1.0,1.0,-2.54,-8.78,2.3,0.0,47.19,2.57,0.0,0.6,0.43,0.7,2.0,3.0,0.0,1.43,0.78,0.0,2.57,0.0,0
0.0,0.0,1.0,-2.56,0.0,0.0,1.0,1.0,1.0,1.15,-0.56,1.97,0.85,-19.99,3.71,18.8,4.85,1.0,20.0,20.8,3.85,0.0,1.15,0.78,0.0,1.15,-0.85,0
1.65,0.0,1.0,1.65,2.48,0.0,1.0,1.83,-9.9,-7.08,-6.08,1.12,-1.65,-31.35,2.0,0.0,-0.48,1.0,2.7,3.17,3.0,0.0,4.3,0.76,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.86,-1.86,6.07,1.49,1.0,0.0,4.86,0.0,3.07,1.0,-0.68,-3.71,-0.86,0.0,2.0,1.0,0.0,1.0,1.0,0
-0.72,0.0,1.0,-0.72,0.0,9.58,0.57,1.0,1.0,-4.29,-4.73,1.81,6.43,-52.96,2.72,16.46,3.72,1.0,14.58,17.18,7.15,0.0,0.57,1.0,0.0,2.0,-1.43,0
1.0,0.0,1.0,1.0,0.0,-1.83,1.08,3.0,2.17,-0.83,2.0,1.05,0.0,49.73,1.17,0.0,2.92,2.0,-1.26,-1.83,4.75,-0.92,3.08,0.75,0.0,1.92,1.0,0
6.0,3.0,1.0,0.0,0.0,2.65,2.0,7.0,5.0,22.35,54.0,0.25,0.0,108.21,2.0,2.0,46.3,2.0,2.84,-1.3,1.0,0.0,17.65,0.21,0.0,2.35,1.0,1
0.0,0.0,1.0,0.0,0.0,3.06,0.23,1.0,0.0,-1.53,-7.19,1.94,2.3,-3.83,3.0,0.0,3.53,2.0,0.33,-1.53,2.0,0.0,2.0,1.0,0.0,1.23,-0.77,0
0.0,13.0,1.0,0.0,0.0,1.23,1.62,1.0,0.62,1.23,15.42,0.49,0.0,46.87,-1.23,3.85,6.23,0.0,1.67,0.0,-0.62,0.0,1.62,1.0,0.0,1.62,0.0,0
-0.87,0.0,-0.74,0.0,-0.87,1.0,0.13,1.0,0.0,1.74,20.68,-0.14,-0.87,4.35,2.87,0.0,11.87,1.0,3.59,2.74,1.0,0.0,3.87,1.0,0.0,3.0,0.87,0
0.0,0.0,2.06,-0.53,0.0,4.78,1.53,1.0,0.0,0.53,5.47,0.66,1.06,0.0,0.47,0.0,-0.06,4.0,0.5,0.53,2.59,1.06,-0.06,1.0,0.0,3.53,0.0,0
0.0,-6.96,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,19.07,0.71,0.0,75.0,2.61,-0.07,7.39,3.07,1.39,0.0,1.07,0.0,8.54,0.5,0.0,2.54,0.0,1
0.0,-0.75,1.0,0.0,1.49,3.73,1.0,1.0,0.0,-1.49,4.98,2.79,5.22,-8.94,3.98,3.0,2.49,0.25,1.23,-0.49,0.75,0.0,0.25,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.65,4.3,3.95,0.65,-1.07,0.65,83.06,6.0,0.0,2.65,1.65,2.16,1.35,1.35,1.0,1.35,1.0,0.0,1.35,0.0,0
0.0,10.26,1.0,0.0,0.0,5.6,1.0,1.0,0.07,2.0,2.0,3.91,-0.93,33.0,-0.8,-19.6,3.07,1.0,-17.37,-19.46,0.2,0.0,2.0,0.5,0.0,2.0,0.93,1
0.0,0.0,1.0,2.0,1.0,0.09,2.0,1.0,9.91,8.83,2.17,0.67,4.0,98.86,3.0,0.0,-4.06,1.0,5.82,1.91,1.0,0.0,1.17,1.0,0.0,3.0,1.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,-0.11,-1.11,5.32,10.19,0.63,0.0,4.42,0.89,0.0,3.11,2.66,4.56,4.0,2.45,0.0,-0.11,1.14,0.0,3.55,-0.55,0
2.0,0.0,1.0,0.0,0.0,1.72,2.0,1.0,0.57,-14.99,-28.29,1.34,0.0,19.24,2.72,1.15,6.57,2.0,3.78,0.0,2.72,0.0,-0.3,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-1.45,6.0,0.27,0.27,-6.54,2.91,10.17,7.54,0.0,1.45,1.45,6.27,-12.35,-0.73,3.43,4.0,0.0,0.0,2.0,1.0,0.0,2.27,0.0,0
-0.82,1.64,1.0,-0.82,2.0,0.0,1.18,0.36,5.72,7.28,15.49,0.1,0.0,74.43,1.18,1.0,16.18,2.0,5.09,1.82,0.18,0.0,4.46,0.85,0.0,2.82,0.18,0
0.0,0.0,1.0,2.52,0.76,1.52,2.76,1.0,5.56,-0.76,-1.28,1.03,0.0,154.73,8.04,0.0,2.76,1.0,-0.77,-3.04,2.24,0.0,5.28,0.81,0.0,0.24,0.0,0
-0.87,-1.73,1.0,-0.73,0.0,-0.87,0.13,-0.73,-1.73,-3.46,1.87,3.14,0.0,30.79,1.13,0.0,0.0,1.0,-0.77,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.42,-0.71,1.0,1.0,-0.71,0.58,0.16,1.12,-0.71,-29.84,-0.84,0.0,-2.26,1.0,4.77,5.42,4.42,0.0,1.0,0.64,0.0,2.29,-0.71,0
0.0,0.0,2.62,0.0,0.0,7.31,2.62,1.0,-2.25,1.19,2.0,1.09,1.62,49.23,2.81,-0.81,-1.68,1.0,2.2,2.81,6.25,1.62,1.19,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.06,1.31,1.0,1.0,8.0,25.31,0.98,-0.69,11.31,1.31,1.37,10.31,1.0,2.48,0.69,1.69,0.0,7.63,0.56,0.0,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,1.59,1.59,1.0,-1.37,1.59,12.47,0.62,0.0,86.71,0.82,0.0,7.92,1.59,2.65,0.0,0.41,0.0,3.18,0.5,0.0,2.59,0.59,0
-0.59,0.0,1.0,-0.59,0.0,0.59,1.0,-0.18,-0.36,2.0,9.27,0.77,0.0,39.37,1.41,2.0,5.91,1.0,5.29,1.0,-1.18,0.0,2.0,1.15,0.0,3.18,0.0,0
0.0,0.0,4.05,0.0,0.0,13.75,4.05,1.0,1.53,1.0,-2.64,0.55,3.05,152.73,5.58,0.0,-1.58,0.47,0.47,1.0,8.64,3.05,-0.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,2.41,8.23,19.46,-1.8,0.0,66.69,1.8,-2.41,10.23,3.61,2.35,0.2,1.0,0.0,7.82,0.66,0.0,2.0,0.0,1
5.24,3.0,1.0,-0.76,0.0,2.0,1.24,5.48,1.96,28.32,66.15,0.08,0.0,94.28,2.76,2.0,43.48,1.24,4.63,0.76,0.24,0.0,15.48,0.72,0.0,3.0,1.0,1
0.0,-0.73,1.0,0.0,0.0,2.92,1.0,1.0,0.0,-0.46,8.92,0.73,0.73,24.24,3.46,2.0,2.92,1.27,2.54,-1.46,1.0,0.0,2.0,1.0,0.0,1.0,0.73,0
-0.55,0.0,-0.1,2.0,0.45,3.2,0.9,1.0,9.0,7.0,7.3,0.45,4.0,76.0,4.1,0.0,7.65,1.0,5.45,1.0,1.0,0.0,3.55,1.0,0.0,3.0,1.55,0
1.0,0.0,3.0,-1.95,1.0,0.0,2.35,1.0,-2.61,-2.61,-5.51,1.74,1.0,-58.62,-0.95,0.0,-2.26,1.0,-0.15,0.65,4.26,0.0,0.35,1.0,0.0,1.35,-0.65,0
4.0,0.0,-0.17,1.0,0.0,-2.92,-0.17,1.0,2.42,8.42,45.08,0.46,-0.58,36.68,0.42,0.0,11.92,3.0,3.29,-0.58,-1.92,-1.17,4.58,1.0,0.0,2.42,1.58,0
0.0,0.0,1.0,0.95,0.0,2.0,2.95,0.05,2.05,-0.84,-0.95,0.89,0.0,54.77,8.84,0.0,2.0,0.05,1.76,2.0,3.89,1.0,3.89,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,0.36,1.0,0.0,-1.28,-7.97,1.9,0.0,-3.2,2.0,0.0,6.76,1.0,0.24,0.36,5.0,0.0,1.64,1.0,0.0,1.64,-0.64,0
0.0,1.0,1.0,0.0,0.0,-2.85,1.0,1.0,0.0,4.0,-1.28,1.08,-0.71,31.0,0.29,0.0,1.86,2.0,1.38,1.71,3.85,0.0,2.29,1.0,0.0,1.29,-0.71,0
