CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.68,0.64,22.32,1.23,0.0,66.51,0.32,0.0,4.64,2.68,-2.05,-1.36,-1.36,0.0,1.32,1.34,0.0,1.32,0.68,0
0.0,0.0,1.0,-3.77,0.0,3.77,0.06,1.0,1.0,-11.21,-25.91,2.33,-0.94,34.15,1.0,6.66,-9.43,2.0,0.92,4.72,0.94,0.0,0.11,1.0,0.0,1.06,-1.89,0
0.33,2.0,1.0,1.0,2.0,0.0,0.33,9.0,17.0,0.63,-8.86,0.69,2.69,13.04,5.02,4.33,6.59,1.33,0.09,1.35,5.39,0.0,2.65,0.97,0.0,1.0,1.0,0
0.0,0.0,1.58,6.92,1.73,1.0,1.0,1.0,0.58,4.46,22.16,0.48,-0.58,28.96,-0.73,1.73,3.89,4.31,7.28,-0.58,-0.58,0.0,3.31,1.11,0.0,1.42,1.73,0
0.0,0.0,1.0,-3.92,0.0,6.96,1.0,1.0,0.02,-13.68,-34.24,2.61,-0.98,-36.15,2.96,6.0,-9.79,2.0,0.93,5.02,1.02,0.0,0.02,1.0,0.0,1.0,-1.96,0
0.86,0.0,1.0,-1.58,-0.86,0.86,0.14,2.72,2.58,5.44,11.31,0.56,0.0,85.47,4.44,0.0,16.05,2.86,8.51,0.0,1.86,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,4.0,1.0,1.0,1.62,0.0,0.38,2.38,-2.49,4.0,31.18,0.39,0.0,72.53,0.38,1.0,15.46,2.0,1.7,0.38,-0.62,0.0,6.74,0.86,0.0,1.62,-0.62,0
0.0,0.0,1.0,4.12,0.0,1.0,1.88,1.0,-1.76,6.24,26.0,0.73,2.64,66.99,0.24,0.0,7.24,1.88,11.68,1.76,3.64,0.0,0.24,1.0,0.0,2.0,1.0,0
-0.61,-1.21,1.0,-0.61,-1.21,4.61,1.0,-3.85,-10.31,-1.21,5.18,1.78,1.0,-20.02,1.79,-3.03,-1.89,0.39,3.36,0.61,1.61,0.0,0.79,1.15,0.0,2.61,0.39,0
0.0,0.0,1.0,-1.77,0.0,-0.59,1.0,1.59,-2.36,-2.14,10.32,1.06,0.0,58.23,3.41,0.0,3.55,3.0,2.28,1.18,1.0,0.0,2.18,0.88,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,3.23,4.85,2.62,1.71,0.81,-25.06,2.19,0.0,0.81,1.81,2.12,1.62,0.19,0.0,1.0,1.0,0.0,1.81,0.0,0
-0.67,0.0,1.0,0.0,0.0,3.0,0.33,0.33,-10.36,1.66,5.66,1.26,-0.67,15.88,0.33,-1.34,5.34,0.33,2.85,2.34,2.34,0.0,0.33,1.0,0.0,2.34,1.67,0
0.0,-5.09,1.0,0.0,0.0,1.0,1.0,1.0,3.0,9.46,55.73,-0.23,0.0,154.75,1.73,3.82,10.18,3.46,0.12,-1.46,0.0,0.0,6.0,0.67,0.0,2.0,0.0,1
0.0,15.0,1.0,0.0,0.0,-0.98,1.0,1.0,0.0,2.95,3.93,0.48,0.0,41.25,4.95,2.96,2.0,0.02,0.62,0.0,0.98,0.0,1.98,1.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,-0.96,0.0,5.0,2.0,1.96,0.0,-0.96,4.13,0.73,2.0,-31.53,3.0,0.0,6.0,1.0,2.53,0.0,1.0,0.0,3.96,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.68,11.4,3.03,1.0,-2.05,0.65,5.68,1.36,1.35,56.57,1.32,-1.35,-1.35,1.0,2.28,0.32,1.0,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.72,1.0,-0.72,0.0,2.86,1.0,1.0,-0.72,0.0,0.28,5.43,0.0,-71.53,-2.58,0.0,-0.72,1.28,1.0,1.72,-0.43,0.0,0.28,1.0,0.0,3.72,0.0,0
1.68,0.0,1.0,1.0,3.41,3.41,1.0,0.32,-2.05,3.95,18.05,1.07,0.0,90.32,-2.41,0.0,3.36,1.32,12.92,0.0,1.0,0.0,2.68,1.0,0.0,2.32,0.68,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,1.19,3.0,2.81,0.23,0.0,50.0,-0.44,0.0,5.0,1.0,3.4,1.0,0.19,0.0,4.0,0.5,0.0,1.19,1.0,1
0.0,-22.42,1.0,0.62,0.0,4.98,1.62,1.0,0.62,0.0,2.25,1.52,3.11,31.14,2.87,-0.62,2.62,2.0,1.81,0.0,2.25,0.0,0.38,1.37,0.0,0.38,1.0,0
0.0,0.0,1.0,-0.78,0.0,6.69,2.0,2.22,2.0,4.78,3.78,1.72,0.0,74.6,2.0,0.0,1.22,1.22,2.89,0.78,1.78,0.0,1.44,0.67,0.0,0.44,0.0,1
-0.69,0.0,1.0,0.0,0.0,0.0,1.31,1.0,-26.92,0.31,-4.59,1.65,0.0,1.38,3.76,-13.11,1.24,1.31,-4.31,2.0,3.38,0.0,1.62,0.67,0.0,2.0,-1.38,0
0.0,0.51,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.54,4.36,-0.51,100.0,3.99,0.0,-1.02,0.49,0.2,0.51,0.49,0.0,3.0,1.0,0.0,1.0,-0.51,0
1.0,2.0,0.44,-6.22,-1.67,0.0,1.44,3.0,-0.11,20.89,27.45,0.36,1.0,82.01,2.11,-0.56,8.22,-0.22,-2.38,0.0,1.0,0.0,6.22,0.86,0.0,3.0,0.33,0
1.0,0.0,1.0,1.0,0.0,0.0,1.6,2.2,0.6,5.4,10.62,0.37,0.0,71.22,1.6,0.0,4.39,2.0,11.17,1.2,1.6,0.0,3.79,0.88,0.0,3.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.96,0.0,-5.7,7.36,-0.96,0.0,5.87,0.0,-3.83,1.0,-2.46,0.0,0.0,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,7.56,1.0,0.37,0.0,3.15,1.0,0.37,6.11,1.37,-2.15,1.92,1.0,49.49,2.37,3.26,10.67,0.37,5.35,2.52,1.0,0.0,4.63,0.75,0.0,2.63,1.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,32.97,75.93,-0.01,1.0,87.01,0.0,0.0,19.99,2.0,9.32,2.0,1.0,0.0,10.0,0.58,0.0,1.0,2.0,1
0.88,0.0,1.0,1.88,15.88,3.53,4.0,2.0,-1.65,11.47,8.18,0.62,6.0,-10.46,0.24,0.0,-1.53,2.0,11.69,2.0,3.0,1.0,2.24,1.0,0.0,1.12,-0.88,1
0.0,10.56,1.0,-0.7,0.0,0.0,1.3,1.0,-3.52,0.78,10.89,0.73,-0.7,27.44,0.3,0.7,2.0,4.3,3.06,-1.41,0.3,0.0,1.59,1.0,0.0,1.3,1.0,0
0.0,-7.26,1.0,-0.56,0.0,-0.56,1.0,1.0,0.56,-1.68,1.56,2.53,0.0,-25.7,1.56,0.0,2.0,1.44,-1.71,-0.56,1.0,0.0,-0.12,0.86,0.0,1.56,1.56,0
2.65,0.0,-0.94,1.29,2.0,1.29,-0.94,2.0,-1.94,2.0,11.65,0.66,0.0,32.58,1.65,-0.65,8.52,2.65,3.48,-0.65,0.0,0.0,5.94,1.0,0.0,1.65,0.65,0
0.0,1.0,2.0,1.0,0.57,4.0,4.57,3.57,11.85,7.57,6.71,-0.19,2.0,91.42,1.86,1.0,3.57,1.43,3.79,0.57,1.0,0.0,4.14,0.48,0.0,2.0,5.14,1
-3.67,0.0,1.0,-1.84,0.0,4.06,0.39,0.39,1.84,-8.8,-20.33,1.52,0.0,12.18,3.45,0.0,-8.8,1.39,0.97,-0.61,0.0,0.0,-4.51,1.26,0.0,2.61,0.0,0
0.0,0.0,2.0,2.0,1.0,2.98,2.0,1.0,1.99,-0.98,4.04,1.52,2.98,121.74,2.99,0.0,5.01,2.01,2.64,-0.99,5.97,0.99,2.01,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,2.0,1.0,4.34,6.66,13.32,0.03,0.0,20.85,-0.65,1.0,2.32,2.66,3.41,1.32,0.34,0.0,1.0,0.78,0.0,2.66,-0.66,0
0.0,0.0,1.0,1.0,-0.87,0.0,0.13,0.13,-3.37,-1.75,-3.37,3.16,0.0,30.07,7.0,0.0,1.87,0.13,-0.08,0.0,1.0,0.0,2.13,0.85,0.0,1.0,-0.87,0
0.82,0.0,1.0,0.82,4.12,1.65,1.0,1.0,3.0,1.0,4.47,0.86,0.0,68.33,1.35,0.0,13.29,0.18,9.77,2.0,2.82,0.0,3.65,0.5,0.0,2.0,2.82,0
0.0,0.0,1.0,-0.74,0.0,7.0,0.26,1.0,-0.74,-2.23,4.72,3.33,0.0,2.97,1.0,0.74,2.51,2.0,0.09,1.26,1.26,0.0,-0.23,1.15,0.0,2.0,-0.74,0
0.0,0.0,1.0,-0.95,0.0,3.0,2.0,1.0,0.0,-0.95,-10.36,2.46,0.0,-54.21,3.0,0.0,-3.8,1.05,-3.28,0.95,0.0,0.0,1.05,1.0,0.0,2.0,-0.95,0
1.0,0.0,1.0,3.0,1.0,4.61,1.08,1.0,0.0,-1.85,-4.54,1.24,2.92,18.63,2.85,0.0,1.85,0.08,3.24,0.0,1.0,0.0,3.85,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.11,-10.12,1.99,0.94,-24.09,4.94,0.0,-0.94,2.06,3.42,0.0,1.94,0.0,1.0,1.0,0.0,2.0,0.94,0
2.0,0.0,1.0,2.92,0.0,1.97,1.97,3.0,3.0,18.59,42.0,-1.09,2.97,49.33,2.08,0.0,22.76,2.97,9.63,0.97,0.05,0.0,3.0,1.0,0.0,1.0,1.95,1
0.0,0.0,1.0,0.0,1.85,0.0,0.08,1.0,0.92,0.0,1.92,2.16,0.0,-23.07,1.92,0.0,0.0,2.0,1.23,1.0,0.08,0.0,1.0,1.0,0.0,3.0,0.0,0
0.64,0.0,4.0,2.56,-0.64,1.64,5.0,2.28,3.0,-0.28,8.0,0.18,-0.64,110.35,3.0,1.0,1.92,1.64,1.85,0.36,1.0,0.0,2.92,1.0,0.0,2.28,0.0,0
-0.61,0.0,1.0,-7.96,1.61,0.0,0.78,1.0,-3.06,-8.4,9.67,0.48,-0.22,29.33,2.0,0.0,6.06,1.61,0.75,1.0,0.39,0.0,2.61,1.05,0.0,1.0,0.0,0
0.0,-10.95,1.0,4.0,0.0,-2.65,2.0,1.0,1.91,15.0,38.0,0.54,1.0,88.0,6.47,-1.82,-1.86,2.0,0.84,-2.65,1.91,0.0,0.26,1.0,0.0,0.18,2.0,0
0.0,0.0,1.0,-4.78,0.0,3.19,1.0,1.0,0.0,-0.39,1.81,2.04,0.8,-10.96,3.59,2.0,1.8,0.2,-1.33,1.0,1.0,0.0,1.0,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.0,1.5,1.02,1.5,79.42,6.0,0.0,-0.0,0.5,1.79,1.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,0.22,4.44,0.78,0.0,0.22,1.0,0.0,3.78,35.21,0.47,0.0,80.41,1.0,0.0,13.93,1.22,4.2,0.0,0.22,0.0,5.9,0.76,0.0,4.56,0.0,1
0.0,0.0,1.0,0.71,0.0,-2.13,1.0,1.0,5.13,0.29,-2.96,-0.18,0.0,0.0,4.42,-1.42,14.25,0.29,2.63,0.58,2.0,0.0,2.71,0.5,0.0,2.71,2.0,1
0.0,5.05,1.0,0.0,-0.53,0.0,1.53,-0.05,1.05,-0.53,-4.21,2.23,0.0,-15.79,0.53,-0.53,2.05,-0.53,1.74,1.0,0.53,0.0,1.53,0.74,0.0,1.53,0.53,0
0.0,0.0,1.0,1.88,0.0,-4.27,2.0,1.0,3.36,0.24,-3.52,-0.02,2.64,7.39,3.76,2.0,-0.64,1.0,3.64,2.76,5.39,0.0,4.64,0.78,0.0,3.88,0.0,1
0.0,0.0,1.0,0.99,0.0,3.96,1.0,1.0,2.01,1.0,0.99,-0.3,1.98,33.0,4.01,0.0,2.98,1.0,1.66,0.99,7.94,0.0,1.99,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,-0.69,0.0,4.0,0.31,1.0,-0.69,0.0,7.0,2.4,1.0,-68.5,-0.74,0.0,5.0,1.69,1.89,0.0,-0.37,0.0,0.63,1.0,0.0,2.0,1.69,0
-0.55,0.0,1.0,-0.66,-0.55,5.0,0.45,1.0,3.55,2.0,0.45,2.14,-1.11,30.26,6.11,0.0,0.0,1.0,1.11,0.0,1.0,0.0,2.45,1.0,0.0,3.55,0.0,0
2.21,0.0,1.61,1.61,0.0,0.0,3.21,1.0,39.39,2.21,13.82,-0.33,0.0,125.84,1.0,19.0,4.39,2.0,11.47,0.0,0.0,0.0,6.21,1.3,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.94,-1.83,1.94,1.0,0.17,9.89,44.67,-1.07,0.94,121.16,-1.83,6.0,10.83,2.0,3.4,0.94,0.0,0.0,6.0,0.67,0.0,0.11,0.0,1
0.0,0.0,1.0,1.0,0.0,3.2,1.64,1.0,-0.64,0.0,6.48,0.45,1.72,0.0,3.36,0.0,1.92,1.0,3.37,1.72,1.52,0.0,5.28,0.75,0.0,2.0,-0.64,0
-0.74,-1.49,1.0,0.26,-1.49,0.0,1.0,-4.94,-10.89,2.23,6.94,2.01,0.0,105.2,5.51,-2.23,-7.92,1.0,1.25,0.0,1.0,0.0,1.51,1.19,0.0,2.49,-0.74,0
0.0,-2.04,1.0,1.0,0.0,0.0,2.51,2.0,2.53,10.04,7.6,-0.83,3.0,79.15,3.53,-1.02,3.53,2.51,6.06,0.49,2.51,1.0,4.02,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,-0.77,0.0,8.31,0.23,1.0,3.77,3.54,9.85,0.93,-2.31,33.29,0.46,0.0,1.46,1.0,3.21,1.77,-2.85,-0.77,0.23,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,0.43,1.0,6.14,0.07,0.0,58.64,0.86,0.0,2.71,1.0,2.57,0.57,1.0,0.0,2.0,0.5,0.0,3.57,1.0,1
0.0,0.0,1.0,1.0,0.0,-4.22,4.0,2.0,-1.53,13.31,2.84,-0.14,8.53,-2.95,1.16,0.0,2.0,2.0,10.42,4.53,7.22,1.0,4.84,0.79,0.0,1.16,0.0,0
0.0,-3.73,1.0,-0.93,0.0,4.87,0.07,1.0,-1.87,-3.73,3.8,6.26,0.93,-63.45,3.0,0.0,-0.93,1.0,0.07,0.0,0.0,0.0,-0.8,1.37,0.0,1.0,0.93,0
0.0,0.0,0.03,-13.52,0.0,0.0,-0.9,1.0,-5.79,-7.55,23.62,0.61,-1.93,67.31,1.0,0.0,2.0,5.0,7.08,0.0,0.03,0.0,2.03,1.32,0.0,3.93,0.03,0
1.5,2.01,1.0,1.5,0.0,-0.51,2.5,7.01,3.5,27.07,58.62,-2.48,1.5,134.29,0.99,1.0,49.53,2.5,4.34,0.0,0.5,0.0,20.52,0.54,0.0,4.01,3.01,1
0.0,0.0,0.23,-9.99,-2.31,1.0,1.23,1.0,-0.54,-4.61,-17.52,3.18,0.0,-71.47,2.77,-2.31,-3.61,-1.07,-7.03,0.0,1.0,0.0,-2.61,1.11,0.0,1.23,-2.31,0
0.0,0.0,1.0,1.0,0.54,9.0,2.54,0.46,-0.62,-0.54,5.17,0.5,4.46,34.83,4.54,0.0,1.0,0.46,4.21,0.0,2.0,0.0,4.0,1.0,0.0,2.54,1.54,0
4.7,0.0,2.0,5.4,5.0,11.1,3.7,1.0,-0.7,0.7,8.3,-1.01,1.0,140.19,1.0,0.0,4.9,1.7,5.03,0.0,1.0,0.0,5.1,1.0,0.0,2.0,1.7,0
0.0,0.0,1.0,-1.58,0.0,-2.37,1.79,1.0,-1.58,-1.16,-5.27,1.34,-3.16,89.23,2.0,2.0,1.0,1.0,0.62,1.0,1.79,0.0,-0.58,1.16,0.0,1.21,0.79,0
-1.54,0.77,0.23,-0.77,0.0,5.31,-0.54,1.0,0.0,10.69,19.84,4.58,0.0,44.29,-0.54,4.85,0.77,0.23,10.97,11.0,1.0,0.0,0.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.22,2.64,1.0,1.36,4.71,7.71,0.2,1.29,31.95,3.29,-0.64,7.86,0.36,4.13,1.0,0.64,0.0,5.64,1.0,0.0,1.36,1.0,0
-1.66,7.0,1.0,-0.83,0.0,-0.83,1.0,-2.31,-1.66,-7.45,-4.97,1.67,0.0,-43.07,-2.48,2.0,2.34,0.0,1.2,0.0,0.83,0.0,-2.31,1.17,0.0,2.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,1.0,-0.7,0.43,-9.65,0.3,13.25,1.15,-0.57,41.43,-0.14,-1.14,4.41,1.0,2.28,1.0,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,4.18,0.0,1.0,0.18,1.0,0.0,8.82,29.26,0.55,0.0,90.63,2.0,0.0,6.55,0.18,11.7,-0.82,1.0,0.0,2.0,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,1.0,-0.69,3.47,0.31,1.0,0.31,-0.69,1.69,2.15,0.69,70.81,5.0,0.0,5.17,1.0,1.3,0.0,1.0,0.0,3.69,1.0,0.0,2.0,-0.69,0
0.0,2.09,1.0,0.52,0.52,-2.09,1.0,2.05,3.0,3.09,1.57,0.75,-0.52,74.84,4.48,0.52,-0.05,1.52,0.37,0.52,1.48,0.0,1.52,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.36,2.56,1.0,0.44,3.56,7.0,0.61,0.56,83.0,-0.12,0.0,2.44,2.56,4.12,2.68,1.0,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,6.98,1.0,1.0,0.0,0.0,2.0,1.0,-0.99,0.0,1.0,0.78,0.0,100.0,0.02,1.99,5.99,0.0,0.79,-1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.23,1.26,2.0,5.0,9.49,20.64,-0.01,-2.98,150.28,2.26,0.0,6.23,2.74,2.52,-0.74,-3.47,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.57,0.57,1.0,0.0,-0.57,0.0,0.43,1.0,0.0,1.0,2.43,4.04,0.0,0.0,1.43,2.86,-1.43,0.43,6.72,8.44,1.0,0.0,1.43,0.5,0.0,2.57,1.0,0
0.8,0.0,1.0,5.0,0.0,0.0,1.8,1.0,24.8,7.4,16.21,-0.18,0.0,130.84,3.0,52.8,30.01,1.8,10.91,-1.6,-0.8,0.0,-2.61,0.97,0.0,0.4,0.8,1
0.0,0.0,1.0,1.63,0.0,-1.9,1.63,1.0,13.69,15.9,17.43,-0.4,0.37,139.77,4.26,3.9,5.63,2.9,1.55,0.63,1.0,0.0,9.06,0.56,0.0,3.26,1.63,1
0.61,0.0,1.0,1.84,0.0,1.0,1.0,2.23,8.47,-7.51,-16.58,0.27,0.0,76.0,3.77,5.16,12.61,-0.23,3.61,-0.61,1.0,0.0,-0.07,0.85,0.0,2.0,1.39,1
0.0,-0.99,1.0,0.01,0.0,-4.94,-1.96,0.01,-9.88,-1.94,15.88,0.7,-1.98,24.6,0.02,2.0,2.99,1.0,-0.31,0.0,1.0,0.0,-0.96,1.49,0.0,1.01,-3.95,0
0.0,12.73,1.0,0.98,0.0,0.98,1.0,1.0,0.02,2.94,0.04,1.07,0.0,33.29,2.02,-8.81,2.98,0.02,1.6,0.98,1.0,0.0,1.0,0.76,0.0,1.02,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.51,1.51,3.54,0.51,-6.14,1.91,0.0,8.19,8.56,0.0,-0.02,1.51,-1.05,-1.02,2.0,0.0,-1.58,1.15,0.0,2.0,0.0,0
0.0,4.02,1.0,-0.75,0.0,0.0,1.25,1.0,-0.51,-3.77,7.98,1.98,0.0,-49.78,1.25,1.51,3.0,0.49,0.55,0.0,0.25,0.0,-0.02,1.15,0.0,2.0,-0.75,0
1.52,0.0,1.0,0.0,0.0,0.76,2.76,4.04,0.76,9.37,16.69,-0.71,0.0,-10.65,0.24,0.0,8.56,2.76,2.99,2.0,1.24,0.0,4.52,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.6,1.0,1.0,3.0,2.0,4.6,0.06,0.6,58.0,5.6,0.0,0.6,0.4,2.84,-1.2,0.4,0.0,3.0,1.0,0.0,3.0,0.6,0
0.0,10.89,1.0,0.0,0.0,-2.9,1.0,1.0,1.0,0.0,-5.08,2.24,-0.73,0.0,2.27,0.73,-2.9,1.0,-1.87,0.0,0.27,0.0,0.27,1.0,0.0,2.27,-0.73,0
-0.51,0.51,0.49,0.0,1.0,0.0,1.49,0.49,-0.51,0.48,9.04,0.31,1.0,34.52,1.49,0.0,-0.54,1.0,1.44,1.0,1.0,0.0,2.0,1.06,0.0,1.51,-0.51,0
0.83,-2.81,2.0,4.32,0.0,1.83,3.83,3.66,0.0,5.0,7.98,-0.89,2.0,133.2,2.66,-1.66,3.66,3.66,2.76,1.0,2.83,0.0,6.32,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,2.61,1.0,0.0,6.44,0.77,4.0,42.69,4.0,-7.25,11.05,0.19,3.21,3.61,8.0,0.0,1.81,0.84,0.0,1.0,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,1.0,0.95,0.0,100.0,4.67,0.0,1.67,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.33,0.67,0
0.0,4.94,1.94,1.0,1.0,3.76,3.82,4.88,7.51,10.57,13.76,-1.07,1.88,61.22,-0.88,1.94,4.88,2.94,4.07,1.0,0.0,0.0,3.0,0.69,0.0,1.0,3.76,1
0.59,0.0,1.0,0.59,0.0,0.0,1.0,1.0,-1.18,-0.59,-1.37,2.02,0.0,8.28,-0.18,0.0,-1.18,2.59,1.43,1.59,1.0,0.0,0.41,1.0,0.0,3.0,-0.59,0
0.0,0.0,1.0,-2.42,0.0,0.19,1.0,1.81,1.0,-5.65,-29.06,3.57,1.61,-35.52,7.81,0.0,-6.46,1.0,-0.29,0.0,1.81,0.81,1.0,1.0,0.0,2.0,-1.61,0
0.0,0.0,1.0,0.69,0.0,2.07,1.69,0.31,-2.07,-0.69,1.69,2.9,0.0,22.72,2.31,0.0,-2.75,1.69,0.63,0.0,1.0,0.0,0.31,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.23,0.0,1.0,2.0,3.0,0.0,-3.07,9.07,0.26,0.0,63.11,0.47,0.0,9.83,2.0,0.23,-0.77,1.0,0.0,2.7,1.19,0.0,1.47,0.0,0
0.0,0.0,1.62,1.23,2.62,-2.46,1.62,1.0,1.62,4.23,44.46,-0.48,-0.62,116.62,-0.85,0.0,22.85,3.23,3.44,0.0,0.0,0.0,10.23,0.29,0.0,3.0,1.62,1
-3.11,0.0,-0.56,-0.78,0.0,-4.22,-1.11,3.0,1.22,0.89,-19.56,2.31,0.0,7.67,-0.33,0.0,-3.44,2.0,-5.8,0.78,1.78,0.0,0.67,0.86,0.0,2.0,-1.56,0
0.0,0.0,4.0,-0.65,0.0,4.91,4.35,1.0,3.65,-1.61,6.04,0.79,0.0,61.57,3.0,1.0,-0.65,1.0,1.43,1.0,1.65,0.0,-1.61,1.0,0.0,0.35,-0.65,0
0.0,1.0,1.0,-2.82,0.0,3.44,1.0,1.0,0.56,-3.38,-9.57,6.28,0.0,-10.7,-0.56,0.56,-5.07,0.56,-4.34,1.0,-0.56,0.0,2.0,1.0,0.0,2.0,-0.56,0
2.0,5.12,2.0,0.27,0.0,0.0,3.0,1.0,-0.73,3.0,7.27,-0.11,0.0,-11.21,-1.66,2.2,1.46,0.27,4.86,1.46,-0.46,0.0,3.27,1.0,0.0,3.73,0.0,0
1.0,0.0,1.0,4.87,1.0,-1.87,2.93,1.0,0.0,-0.93,-8.33,0.58,2.0,81.74,1.0,0.0,-1.87,1.0,2.89,0.0,1.0,0.0,3.87,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,0.17,0.34,6.0,9.83,0.28,0.0,58.75,2.0,7.47,0.68,1.83,5.4,1.0,0.83,0.0,5.83,1.0,0.0,2.0,1.0,0
0.88,1.76,1.0,0.0,0.0,6.0,2.88,1.88,-1.76,19.45,31.0,1.22,1.88,36.91,0.12,0.0,7.15,2.0,4.6,3.0,1.88,0.0,7.27,0.8,0.0,1.0,1.76,1
-0.93,-0.93,1.0,-0.93,0.93,-0.93,1.0,-3.64,-2.79,-12.0,-18.57,0.34,0.0,-21.08,1.0,-0.93,-33.07,1.07,0.34,0.93,1.93,0.0,-12.93,1.33,0.0,-0.86,-1.86,0
0.0,1.0,1.0,0.0,0.57,1.85,1.57,1.0,0.0,0.57,-3.44,4.43,0.57,9.75,0.57,5.0,-0.15,-0.57,13.33,13.57,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.77,4.0,1.77,12.6,1.0,0.0,3.32,3.0,3.87,18.69,12.32,-0.34,1.55,145.73,-0.55,1.0,3.0,2.77,7.28,1.0,0.77,0.0,4.55,0.74,0.0,0.23,0.77,0
0.0,-12.67,2.0,12.03,3.0,0.0,2.0,1.0,3.95,2.1,25.1,1.43,0.0,32.58,6.87,3.0,6.0,4.03,6.3,-0.97,1.97,0.0,5.05,1.1,0.0,2.0,3.0,0
0.0,11.95,1.0,0.76,0.0,0.76,1.76,1.0,6.86,16.76,25.14,-0.58,0.0,70.85,5.05,3.29,5.05,4.05,0.93,0.0,0.76,0.0,7.86,0.77,0.0,2.52,0.76,1
0.0,0.0,1.0,0.0,0.0,5.59,0.14,1.0,-0.86,13.0,28.59,1.27,0.86,92.0,1.0,1.0,2.59,0.14,4.41,1.0,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
1.0,-30.72,2.0,15.0,0.0,1.71,5.71,1.0,6.0,19.0,7.56,-0.89,2.0,85.0,1.85,-0.85,6.27,2.0,9.31,1.71,3.71,0.0,-0.41,1.18,0.0,1.0,1.0,1
1.0,0.0,1.0,5.06,0.0,1.53,2.53,3.53,2.11,4.22,8.11,-0.53,0.0,84.56,0.94,0.0,7.58,2.53,2.11,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
2.0,1.0,2.0,1.91,0.0,-1.81,5.72,4.91,2.91,37.7,22.93,-0.57,6.44,116.21,2.91,0.0,15.28,2.0,11.11,1.81,2.81,0.91,10.81,0.67,0.0,1.09,3.0,1
0.0,4.0,1.0,1.0,0.0,0.5,2.0,1.0,1.0,5.0,5.5,0.64,0.0,73.51,1.5,1.0,5.0,1.5,2.96,0.5,1.0,0.0,5.5,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.86,1.0,0.0,-0.86,6.14,1.0,3.57,14.54,1.14,0.0,5.0,1.86,1.86,0.0,1.86,0.0,1.14,1.43,0.0,2.0,1.0,0
