CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.95,0.0,0.49,1.9,3.63,2.9,0.0,10.6,1.05,1.01,0.0,7.58,0.05,1.0,0.67,0.0,1.9,0.53,0.0,1.05,0.95,1
3.36,1.42,5.45,2.84,0.0,1.75,0.0,86.99,1.58,0.0,5.87,1.42,2.68,0.84,2.71,1.42,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.58,0
0.65,1.0,0.68,0.65,0.65,0.43,0.0,75.71,1.32,0.32,7.0,2.0,5.25,1.68,4.91,1.0,1.0,0.91,0.0,22.76,0.71,0.0,2.0,0.32,0
0.0,2.55,0.77,3.0,0.0,0.67,3.1,73.66,1.23,0.0,16.27,1.0,7.89,3.1,10.3,3.32,1.0,1.44,0.0,0.0,1.0,0.0,1.0,1.0,0
0.69,1.69,0.0,1.94,2.63,0.31,0.31,53.94,2.31,0.0,11.94,2.0,5.22,0.69,6.72,1.0,1.0,1.54,0.0,163.14,0.66,0.0,1.69,0.69,0
5.98,1.75,9.72,3.75,0.0,0.58,1.26,76.83,1.0,0.0,11.47,1.75,3.74,1.49,7.07,4.53,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,0.87,0.87,0.0,0.0,4.84,0.0,57.44,1.74,0.0,1.74,0.87,1.16,0.0,1.16,0.0,0.87,0.33,0.0,0.0,0.87,0.0,2.0,0.87,0
0.0,1.0,0.0,4.0,1.98,2.51,0.49,49.42,1.99,0.51,7.42,1.49,3.73,0.51,5.15,1.0,1.0,0.8,0.0,257.95,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.07,0.0,1.76,0.0,53.63,2.0,0.0,0.0,1.0,0.54,0.0,0.61,0.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,0.99,0.99,0.0,0.0,0.48,0.0,76.52,1.01,0.01,6.96,1.99,5.71,1.99,4.97,0.99,0.99,0.76,0.0,3.98,0.67,0.0,1.99,0.0,0
0.0,0.73,0.0,1.45,0.73,40.78,0.0,36.29,1.45,0.0,2.9,0.73,0.73,0.73,7.84,1.45,0.73,0.83,0.0,0.27,1.0,0.0,1.27,0.73,0
1.09,1.0,5.44,3.22,0.0,0.71,0.0,86.16,1.0,0.0,5.13,1.22,4.11,1.56,2.91,1.0,0.22,0.65,0.0,14.85,0.8,0.0,1.0,0.0,0
0.0,1.0,4.0,2.6,0.0,0.66,0.0,86.39,1.2,0.0,5.8,1.2,4.18,1.6,3.0,1.0,0.2,0.62,0.0,15.19,0.6,0.0,1.0,0.4,0
6.38,1.71,4.25,2.13,8.51,0.59,0.0,65.94,2.29,1.42,8.51,1.71,4.37,0.58,5.13,1.0,1.0,1.2,0.0,110.6,0.73,0.0,2.42,2.84,1
1.93,1.0,0.04,1.93,1.93,0.4,0.0,70.41,1.96,0.96,6.89,1.96,4.08,0.96,4.67,0.96,1.0,1.18,0.0,59.8,0.81,0.0,1.96,0.96,1
0.0,1.0,0.0,0.58,0.0,0.28,0.0,67.51,2.0,0.0,9.0,1.71,1.74,0.0,5.0,1.42,1.0,1.48,0.0,77.45,0.79,0.0,1.58,0.86,0
0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,0.0,1.0,2.32,2.32,2.36,2.32,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.65,0.0,1.88,1.64,32.73,1.0,0.67,2.65,1.0,10.43,1.35,4.93,4.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.33,0
0.0,0.9,0.0,1.81,0.0,16.56,0.0,90.37,1.81,2.71,0.0,0.9,3.61,2.71,0.9,0.9,0.9,0.0,0.0,0.1,1.0,0.0,1.1,0.0,0
0.0,0.55,0.55,0.0,0.0,3.42,0.0,0.0,1.45,0.45,2.21,1.0,0.22,0.0,1.88,0.0,0.55,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.99,0.51,0.79,0.0,45.07,1.51,0.0,2.52,1.49,2.48,1.0,7.15,1.51,1.0,1.28,0.0,1.48,0.75,0.0,1.49,1.0,0
0.0,1.34,5.16,1.34,0.83,0.58,0.67,63.51,1.0,0.0,4.37,1.83,3.63,0.67,4.34,1.51,1.0,0.59,0.0,0.83,1.0,0.0,1.0,1.0,0
0.61,1.61,0.0,3.39,1.57,0.32,1.61,100.0,2.39,0.0,7.33,2.0,3.93,0.0,7.64,2.82,1.0,1.77,0.0,210.76,0.7,0.0,2.21,1.21,0
0.0,1.0,0.0,4.08,3.67,0.54,0.92,91.81,2.75,0.16,13.18,1.84,6.17,0.08,8.7,0.92,1.0,1.49,0.0,489.16,0.96,0.0,1.0,0.08,0
5.08,1.0,8.22,2.27,1.93,0.71,0.0,77.56,1.24,0.48,3.48,2.0,3.44,0.0,2.57,0.76,1.0,0.26,0.0,0.0,0.76,0.0,2.0,0.0,0
0.04,1.0,3.86,4.82,0.04,1.6,0.04,63.35,1.04,0.07,0.32,1.04,6.59,2.89,2.82,0.96,1.0,0.66,0.0,0.32,0.99,0.0,1.04,0.04,0
4.42,1.55,7.19,2.21,0.0,0.5,0.45,60.5,1.0,0.0,9.97,1.55,3.81,1.55,5.34,3.34,1.45,0.79,0.45,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.47,4.86,0.0,1.25,1.91,87.01,1.0,1.24,2.76,1.0,2.71,0.62,6.35,5.2,1.0,0.25,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.73,0.0,1.33,1.46,63.57,2.0,0.0,1.46,1.0,2.73,2.19,6.1,6.1,3.19,0.73,0.73,0.0,1.0,0.0,1.73,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,71.13,2.0,0.0,2.59,1.0,4.41,0.0,3.65,1.65,1.0,0.16,0.0,0.0,1.0,0.0,2.0,0.65,0
0.0,1.0,0.01,0.0,0.0,0.23,0.0,99.97,1.0,0.0,4.0,1.01,0.01,0.0,5.16,3.99,1.0,0.0,0.0,0.65,1.0,0.0,1.01,1.0,0
0.0,1.0,0.0,1.0,0.0,2.61,0.0,0.29,1.0,1.0,2.03,1.01,15.46,1.99,1.01,1.0,1.0,0.0,0.0,0.1,1.0,0.0,1.0,1.0,0
5.04,1.96,6.13,11.53,0.0,0.86,0.96,75.59,1.0,0.0,4.08,1.0,6.44,2.0,5.06,0.96,1.0,1.45,0.0,1.78,0.98,0.0,1.04,0.0,0
0.0,1.0,0.0,5.92,0.0,3.4,0.0,63.9,1.0,1.0,1.0,1.0,1.0,1.0,0.57,0.36,1.0,0.0,0.0,49.85,1.0,0.0,4.2,1.28,0
0.17,1.0,0.83,3.31,1.83,0.91,0.17,79.34,2.0,2.0,2.39,2.0,2.47,0.83,3.28,0.83,1.0,0.79,0.0,1.56,0.96,0.0,1.17,0.17,0
0.7,1.7,0.0,3.9,1.5,0.58,1.4,89.52,1.7,0.3,3.9,2.0,2.39,0.3,5.45,3.1,1.0,1.45,0.0,6.31,0.35,0.0,2.4,1.7,0
0.39,1.0,0.78,5.06,0.0,1.89,0.0,100.0,1.39,0.61,2.55,1.39,1.13,0.61,1.15,0.0,0.61,0.21,0.0,47.75,0.61,0.0,4.06,1.61,0
0.0,1.0,0.0,4.53,3.7,0.32,1.68,100.0,2.92,0.0,13.62,1.92,6.64,0.6,10.35,2.58,1.0,1.5,0.0,482.95,0.95,0.0,1.0,0.15,0
3.6,1.4,2.4,1.2,4.79,0.63,0.0,37.16,2.0,0.8,4.79,1.4,2.13,0.0,2.58,0.4,1.0,0.55,0.0,62.33,0.85,0.0,1.8,1.6,0
0.0,0.18,0.18,0.0,0.0,121.34,0.0,9.94,0.36,0.0,0.36,0.18,0.52,0.18,0.42,0.18,0.18,0.1,0.0,1.18,0.94,0.0,2.36,0.18,0
0.0,1.0,2.92,2.05,0.0,0.24,2.0,70.43,1.03,0.0,16.59,1.0,5.08,1.05,9.06,1.19,1.08,0.76,0.03,3.89,0.51,0.0,2.97,2.95,1
0.0,1.0,0.0,4.22,0.0,0.63,1.85,7.31,2.85,0.07,10.27,1.0,0.87,0.07,7.31,0.0,1.0,0.65,0.0,7.56,0.54,0.0,1.37,1.07,1
0.92,1.0,2.0,2.08,0.08,0.62,0.08,97.74,2.08,0.0,6.05,1.92,1.43,0.08,2.86,0.08,0.08,0.58,0.0,0.08,0.08,0.0,1.0,0.92,0
1.17,1.0,1.71,2.71,1.29,0.34,0.71,76.14,2.71,0.0,18.71,1.59,3.2,1.0,6.92,1.0,1.0,0.97,0.0,27.03,0.83,0.0,1.29,1.76,1
0.18,1.0,0.55,4.08,0.0,0.89,0.0,16.45,1.18,0.0,2.37,1.55,0.47,0.0,5.42,4.08,0.82,0.14,0.0,38.44,0.53,0.0,2.37,0.0,0
0.0,0.81,0.0,0.0,0.0,1.72,0.0,51.8,2.0,0.19,0.0,1.0,5.67,0.0,2.43,0.81,0.81,0.36,0.0,0.0,1.0,0.0,1.81,0.0,0
1.46,1.18,2.38,9.72,0.0,0.57,8.17,94.34,1.82,0.0,9.91,1.18,7.45,6.9,18.91,18.35,1.0,0.11,0.0,1.63,0.46,0.0,1.0,1.63,0
0.0,0.14,1.37,0.27,2.33,127.82,0.0,12.58,0.27,3.15,2.05,0.41,1.08,0.0,0.43,0.0,0.14,0.12,0.0,24.12,0.94,0.0,2.27,0.68,0
0.0,1.0,0.59,0.88,0.29,0.31,1.0,55.86,1.59,0.0,9.11,1.0,2.4,1.0,6.35,3.83,1.71,1.02,0.71,0.29,1.0,0.0,1.0,0.0,0
16.21,1.0,26.24,0.0,6.17,0.08,0.0,87.93,2.0,2.0,4.32,1.77,2.21,0.0,3.25,0.0,1.0,0.51,0.0,0.0,0.23,0.0,1.77,0.23,0
0.0,1.0,2.09,0.35,0.0,0.23,0.7,70.63,1.65,1.3,5.49,1.35,2.9,0.0,4.11,0.35,1.0,0.73,0.0,7.33,0.79,0.0,1.35,1.7,0
0.0,1.0,0.12,0.18,0.06,1.06,0.06,4.24,2.06,0.0,1.15,1.0,2.97,2.88,3.3,2.88,1.0,0.07,0.0,0.06,1.0,0.0,1.0,0.0,0
0.0,1.8,0.0,4.39,2.99,0.93,0.0,38.85,1.0,0.6,6.8,2.0,4.24,3.01,4.81,3.01,2.21,0.94,0.0,0.0,0.0,0.0,1.0,1.0,0
7.69,1.96,12.5,3.85,0.04,0.67,0.0,66.35,1.04,0.0,13.54,1.96,4.96,2.08,5.06,2.12,1.19,0.66,0.08,0.0,1.0,0.0,1.0,0.0,0
0.63,1.32,0.0,1.95,0.0,2.09,0.0,22.49,1.0,0.68,2.0,1.0,12.15,2.0,1.63,1.0,1.0,0.24,0.0,1.58,0.89,0.0,1.0,1.32,0
0.0,1.0,2.98,4.47,0.0,1.42,0.25,71.62,1.0,1.49,2.76,1.0,3.86,1.0,3.12,2.02,1.25,0.55,0.25,0.0,1.0,0.0,1.0,1.49,0
0.0,1.59,0.0,7.14,0.0,0.77,2.04,60.4,1.59,0.0,6.36,1.59,2.96,0.59,8.67,5.5,1.0,0.84,0.0,2.96,1.0,0.0,1.59,0.82,0
0.0,2.83,0.91,2.91,0.0,0.4,3.65,68.94,1.09,0.26,19.19,1.0,9.12,3.91,11.96,3.74,1.0,1.7,0.0,0.0,1.0,0.0,1.0,0.91,0
0.12,1.12,0.0,1.76,0.0,2.29,0.0,11.03,2.88,1.12,3.76,1.0,2.58,0.88,2.46,1.0,0.88,0.19,0.0,24.12,1.0,0.0,1.0,0.0,0
3.78,1.84,2.95,0.84,2.33,0.27,0.0,43.15,2.0,0.33,9.69,2.0,4.19,0.84,5.09,0.84,1.0,1.3,0.0,0.0,0.42,0.0,2.0,0.84,0
0.0,1.0,0.0,4.35,0.0,2.84,0.0,8.26,0.26,2.0,3.74,0.13,2.19,0.87,1.17,0.0,1.0,0.08,0.0,105.38,0.63,0.0,1.0,1.0,0
0.0,1.0,0.0,3.84,0.0,4.29,0.0,15.9,1.16,0.84,0.84,1.0,1.16,0.84,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.16,0
10.2,1.0,17.26,0.0,3.68,0.05,0.0,91.76,2.0,0.92,4.46,3.08,2.36,0.0,3.04,0.0,0.46,0.63,0.0,112.29,0.36,0.0,3.08,0.0,0
0.0,1.0,0.99,0.02,0.0,0.51,0.0,55.43,2.0,0.0,2.08,1.0,2.88,0.99,2.37,0.99,1.0,0.55,0.0,2.0,0.66,0.0,3.99,1.02,0
0.64,1.64,0.0,2.27,0.0,1.17,1.27,63.71,1.64,0.36,2.64,1.64,7.06,0.73,4.5,2.91,1.0,1.19,0.0,5.73,0.68,0.0,2.27,1.64,0
0.0,1.0,0.0,2.77,0.0,2.29,0.31,84.61,2.0,0.0,1.08,1.15,1.15,0.31,2.54,2.54,1.46,0.46,0.46,0.0,0.92,0.0,1.0,0.85,0
0.0,1.0,0.0,7.91,0.0,0.74,6.47,77.93,2.0,0.0,5.91,1.0,5.79,5.79,15.82,15.82,2.32,0.44,0.44,1.12,0.63,0.0,1.44,1.56,0
0.0,0.47,0.0,0.47,0.0,5.05,0.0,0.0,1.53,1.0,0.94,1.0,7.29,0.94,0.47,0.47,0.47,0.0,0.0,0.0,1.0,0.0,1.0,0.47,0
2.95,1.0,4.43,2.02,0.0,0.65,0.0,80.36,1.0,0.0,4.48,1.51,4.51,0.98,2.46,0.51,1.0,0.31,0.0,20.66,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,2.81,0.0,2.29,0.0,0.0,0.88,1.12,2.25,0.44,2.52,1.88,1.8,1.32,1.0,0.0,0.0,67.92,0.76,0.0,1.0,0.56,0
2.3,1.0,0.0,1.04,1.0,0.24,0.74,91.16,2.0,2.78,10.04,2.0,3.09,0.0,5.24,0.26,1.0,0.73,0.0,9.78,0.68,0.0,2.52,1.0,0
2.96,1.0,0.0,2.56,0.0,0.97,0.52,0.0,0.52,1.48,4.04,0.52,1.26,1.26,3.41,2.85,1.78,0.78,0.78,5.92,0.87,0.0,1.74,0.74,0
0.47,1.47,0.0,3.73,0.0,0.55,1.06,42.57,2.0,0.94,4.66,1.53,2.53,1.06,6.88,6.32,2.13,2.32,1.6,93.1,0.73,0.0,1.0,0.0,0
0.0,2.86,0.93,3.07,0.0,0.52,3.71,61.27,1.0,0.07,19.57,1.0,8.98,3.79,12.14,3.79,1.0,1.72,0.0,0.0,1.0,0.0,1.0,0.93,0
0.0,2.75,0.0,2.0,0.0,0.58,0.0,11.56,1.13,0.0,8.13,1.87,5.97,5.24,7.26,5.24,3.62,1.53,0.0,0.25,0.04,0.0,1.25,1.25,0
0.0,1.0,0.0,1.07,0.0,0.54,0.0,46.4,2.07,0.07,8.64,1.93,4.59,1.0,6.21,1.0,1.0,1.08,0.0,0.93,1.0,0.0,2.86,0.0,0
2.0,1.0,0.0,2.0,2.0,0.4,0.0,73.06,2.0,1.0,6.99,2.0,4.21,1.0,4.72,1.01,1.0,1.22,0.0,61.88,0.8,0.0,2.0,1.0,1
0.0,1.08,0.0,5.39,0.0,6.07,0.0,2.59,2.0,1.84,0.63,2.0,1.31,1.0,1.37,1.0,1.0,0.11,0.0,5.92,1.0,0.0,2.0,0.0,0
0.0,1.0,4.18,3.16,0.0,0.68,0.33,74.46,1.33,0.0,6.82,1.0,3.77,1.67,3.65,0.84,0.16,0.65,0.0,16.22,0.71,0.0,1.0,0.16,0
20.76,1.0,33.63,0.0,7.91,0.02,0.0,94.59,1.99,1.98,5.13,2.0,2.14,0.0,3.29,0.0,1.0,0.48,0.0,0.16,0.01,0.0,2.01,0.01,0
0.15,1.15,0.85,3.41,1.71,0.93,0.0,77.36,2.0,2.0,1.15,1.85,2.59,0.85,2.88,1.0,0.85,0.94,0.0,29.32,1.0,0.0,1.0,0.0,0
0.9,1.0,0.0,0.0,0.9,0.2,0.9,97.56,2.0,1.8,8.51,1.9,2.37,0.0,4.54,0.2,1.0,0.55,0.0,8.12,0.77,0.0,2.0,1.0,0
0.0,1.0,0.14,0.0,0.0,0.33,0.0,60.67,1.86,0.0,8.72,2.0,2.1,0.28,4.79,1.86,1.0,1.68,0.0,93.37,0.95,0.0,1.14,0.0,0
0.0,1.0,1.69,0.0,0.0,0.34,0.0,50.68,1.16,0.0,13.51,1.84,3.42,0.47,6.38,0.47,1.0,0.47,0.0,11.83,0.72,0.0,2.69,0.84,1
0.0,1.54,0.27,8.83,0.0,0.45,8.37,90.76,1.73,0.0,12.26,1.0,8.43,6.91,19.55,17.11,1.0,0.5,0.0,1.46,0.51,0.0,1.0,1.73,0
0.0,1.0,0.51,0.0,0.0,0.52,0.0,82.58,1.51,0.0,2.98,1.0,0.68,0.0,3.2,1.95,1.0,0.19,0.0,0.0,1.0,0.0,1.51,1.0,0
0.0,1.0,0.0,0.0,0.0,0.29,0.0,65.6,2.0,0.0,6.76,1.55,2.17,0.0,4.41,2.0,1.0,1.01,0.0,59.72,1.0,0.0,1.45,0.45,0
0.0,1.0,0.0,4.0,0.23,0.46,1.94,5.76,3.0,0.0,11.17,1.06,1.18,0.0,7.95,0.06,1.0,0.75,0.0,31.93,0.53,0.0,1.0,0.94,1
1.92,2.0,0.92,1.0,2.92,0.08,-1.85,21.01,2.92,0.0,10.08,2.92,5.72,-1.77,-2.69,-10.99,-0.85,1.64,-0.92,2.77,0.19,0.0,0.15,0.08,0
9.0,1.17,7.65,1.35,12.0,0.45,0.0,61.61,2.0,-13.69,11.17,1.17,8.44,1.65,6.01,1.83,1.0,1.44,0.0,156.0,0.62,0.0,3.0,4.0,0
1.6,1.8,0.2,3.2,0.0,1.29,0.0,122.75,2.0,0.0,0.4,1.0,4.95,1.6,1.01,0.8,1.0,0.99,0.0,4.0,0.73,0.0,2.0,2.6,0
14.25,-0.36,22.39,2.96,5.43,0.95,-2.71,19.67,1.68,1.36,-8.85,1.68,-5.07,-2.71,-0.61,2.29,1.0,-0.94,0.0,0.0,-0.18,0.0,2.68,-0.68,0
4.78,1.0,8.68,0.0,0.0,0.09,0.0,97.2,2.0,0.0,2.11,2.74,3.28,1.26,1.5,-0.63,0.0,0.7,0.0,218.09,0.67,0.0,4.0,-1.26,0
0.0,1.0,0.0,11.0,0.0,-0.04,11.93,196.28,2.0,0.0,13.81,1.96,8.96,8.0,24.62,22.0,1.0,0.3,0.0,30.88,-0.31,0.0,2.93,3.93,0
4.0,1.0,1.0,-8.69,2.0,0.22,-9.72,50.17,2.0,0.0,18.0,3.97,-1.55,-6.78,-12.45,-18.44,1.0,2.49,0.0,193.04,1.06,0.0,2.0,4.06,0
2.32,1.58,0.0,4.58,0.0,-3.12,2.0,0.0,1.84,0.58,12.74,0.42,1.44,0.58,8.29,0.0,1.58,0.7,0.0,6.63,0.5,0.0,1.58,1.58,1
9.78,1.0,1.0,4.89,2.96,0.42,0.0,81.36,2.0,4.82,25.71,3.0,6.5,1.0,7.59,1.0,1.0,1.24,0.0,101.57,0.89,0.0,4.89,5.04,1
0.0,1.0,3.07,-0.77,1.0,0.56,0.0,-16.12,2.0,0.77,2.77,1.0,6.59,4.0,6.47,5.77,6.0,2.31,2.0,-59.86,1.0,0.0,-2.84,0.0,0
0.7,1.7,-0.7,1.3,0.3,-0.29,0.0,67.39,1.3,1.39,4.7,1.0,2.72,1.0,10.94,2.0,0.3,1.81,0.0,137.74,1.0,0.0,1.0,1.0,0
-7.97,0.11,-1.43,-0.66,-10.62,0.27,2.0,-11.32,0.11,-1.77,9.92,0.11,0.76,1.0,6.6,0.11,1.0,-0.47,0.0,-134.08,0.83,0.0,1.23,-0.54,0
0.0,1.0,1.73,-2.6,1.0,-0.57,0.0,-34.61,1.13,0.0,15.84,1.87,5.3,4.0,10.19,4.13,6.0,2.48,2.0,12.11,0.71,0.0,2.73,0.0,0
0.0,2.09,0.0,2.0,0.0,135.5,0.0,-52.96,-0.83,0.0,-0.22,0.17,5.13,6.0,3.16,4.17,3.09,-0.01,0.0,-97.71,0.0,0.0,1.91,1.0,0
0.46,1.0,0.54,0.0,0.46,0.16,1.0,85.43,1.46,2.0,14.4,2.0,0.85,-1.08,5.61,-0.54,1.0,0.29,0.0,14.94,0.75,0.0,3.08,1.0,0
0.82,1.82,1.0,0.0,0.0,-0.42,0.0,129.43,1.18,1.64,3.64,1.0,3.82,-0.64,2.09,1.0,0.18,1.2,0.0,164.77,0.67,0.0,4.0,1.0,0
0.0,1.0,2.0,2.63,0.0,0.72,1.75,60.0,1.0,0.0,9.87,1.12,1.97,1.75,8.31,6.13,3.63,0.41,0.88,13.12,0.67,0.0,2.12,1.88,1
0.0,0.0,0.0,1.11,0.0,8.23,0.0,13.28,2.0,1.0,-2.77,0.45,-0.86,0.0,-1.48,0.0,0.0,-0.3,0.0,0.0,1.55,0.0,1.0,-0.55,0
0.0,1.0,0.0,1.56,0.78,0.18,-0.78,100.0,1.78,0.0,3.22,1.0,-1.04,0.0,9.18,1.66,0.22,0.11,-0.78,0.0,1.0,0.0,1.0,1.78,0
1.0,1.0,1.0,3.45,1.0,2.7,0.0,43.91,0.28,1.72,1.69,0.28,3.94,2.0,0.26,0.14,1.0,0.14,0.0,106.43,0.3,0.0,-0.72,1.86,0
1.0,1.0,1.73,2.18,1.0,1.29,-1.46,80.45,2.0,0.0,-6.38,2.0,7.36,3.46,0.51,1.0,1.0,1.09,0.0,0.09,1.03,0.0,-0.46,-1.18,0
4.1,1.0,6.15,3.63,0.0,-0.24,0.0,-7.52,0.32,0.0,6.1,1.0,2.18,1.37,7.07,4.32,1.0,0.3,0.0,28.72,0.16,0.0,2.68,-0.68,0
0.0,1.0,0.0,0.0,0.0,0.15,-0.89,144.56,1.0,0.0,3.11,1.0,-2.08,-0.89,4.72,3.11,0.11,-0.89,-0.89,0.0,1.0,0.0,1.0,1.89,0
6.0,1.0,3.25,8.06,1.0,-0.27,0.0,130.11,2.0,5.81,13.0,2.0,-3.67,-0.81,8.07,1.0,1.0,1.42,0.0,12.0,0.5,0.0,4.0,1.81,0
3.0,1.6,3.0,3.6,5.99,2.19,0.0,101.2,2.0,1.2,-3.6,0.4,2.35,-0.6,2.14,1.0,1.0,0.4,0.0,39.56,1.13,0.0,1.6,-0.2,0
1.0,1.88,-1.76,1.76,1.0,0.02,1.0,133.36,2.0,18.68,9.88,2.88,-0.99,-1.76,4.82,-0.88,1.0,0.54,0.0,9.0,0.75,0.0,2.0,1.0,0
-3.55,1.0,-0.89,2.23,-0.89,2.03,0.0,-40.72,1.0,0.0,-13.19,0.23,3.32,3.66,4.0,4.55,5.44,2.57,1.77,-76.83,1.02,0.0,1.11,-4.32,0
-1.86,0.07,0.0,2.07,0.0,0.9,0.0,72.93,1.0,0.0,3.93,2.93,2.86,-1.86,1.76,1.0,1.0,-0.35,0.0,-4.66,1.31,0.0,2.93,-1.86,0
-4.33,1.13,-3.2,-3.4,0.0,0.97,0.0,78.34,1.0,19.0,1.87,2.0,-0.61,0.13,3.43,3.47,1.87,0.16,0.87,0.0,1.0,0.0,1.0,0.0,0
-12.48,1.0,-17.83,5.57,-4.75,1.27,0.0,81.49,1.41,0.0,7.22,0.41,3.67,0.59,5.02,0.59,1.0,0.56,0.0,2.0,0.88,0.0,2.41,4.19,0
0.0,1.0,1.0,-1.74,0.0,-1.44,0.0,18.42,2.0,0.0,9.84,1.87,3.32,1.0,5.6,1.87,1.0,2.14,0.0,96.07,0.67,0.0,4.0,0.13,0
-1.75,-0.88,0.0,-3.51,0.0,31.9,0.0,-62.23,0.88,0.0,-1.75,0.0,-4.31,-1.75,-2.48,-0.88,0.0,-0.67,0.0,-4.38,0.29,0.0,2.0,-1.75,0
6.35,1.71,4.23,2.12,8.46,-0.26,1.0,115.59,1.0,1.41,13.46,1.71,3.98,-1.12,7.93,3.59,2.0,1.97,1.0,110.01,0.74,0.0,2.41,2.82,0
2.69,1.0,0.9,5.79,0.9,0.7,1.1,-8.07,3.0,-1.79,19.07,1.9,3.07,0.9,7.61,0.9,1.0,0.79,0.0,74.59,0.2,0.0,1.0,5.48,1
0.91,0.0,-0.91,-5.47,0.0,30.43,0.0,9.11,0.91,-1.82,1.82,2.73,-1.65,-0.91,0.55,-0.91,-0.91,0.33,0.0,189.56,-0.3,0.0,4.73,-1.82,0
1.0,2.96,3.0,-2.94,0.0,-5.66,0.0,89.0,1.02,-1.96,11.83,4.0,7.94,4.89,9.21,4.89,2.94,2.39,0.0,202.13,-0.31,0.0,3.02,0.98,0
0.0,1.0,0.0,-1.79,1.0,-0.81,0.0,-22.43,2.0,0.0,5.59,1.0,5.79,4.0,7.69,5.9,6.0,2.0,2.0,0.0,1.0,0.0,1.9,0.0,0
-3.65,1.0,-5.48,1.83,0.0,0.3,3.22,45.8,3.22,0.0,8.04,2.0,-1.63,-1.22,6.11,0.0,1.0,0.47,0.0,5.64,0.33,0.0,2.39,2.61,0
6.0,1.0,5.74,-3.07,0.81,0.04,0.0,38.5,1.81,0.0,7.63,1.0,2.94,2.81,4.4,3.26,5.07,1.52,1.63,42.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,6.6,5.0,1.24,-1.21,50.49,1.0,1.0,6.0,2.0,4.26,1.0,3.47,1.6,1.0,0.59,0.0,-18.14,-0.2,0.0,-0.21,1.0,0
0.0,1.0,5.03,4.01,8.55,0.47,5.0,108.55,1.0,11.57,9.53,2.01,2.48,0.0,12.56,10.99,1.0,0.44,0.0,85.53,0.77,0.0,2.01,4.01,1
-6.02,0.33,-4.01,-0.01,-8.02,2.51,0.0,104.68,1.33,1.66,-5.35,0.33,0.43,3.0,0.3,3.01,1.0,-0.92,0.0,-104.29,1.25,0.0,-0.34,-2.01,0
2.86,1.57,3.43,12.86,5.0,1.15,0.57,107.85,0.43,1.0,8.29,2.0,6.43,2.14,5.86,1.57,1.0,1.3,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,2.19,3.65,0.0,1.12,0.0,136.28,2.0,2.0,-0.92,1.0,7.77,2.19,1.73,1.73,0.0,2.04,0.0,199.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.75,11.01,-0.88,1.56,7.89,66.3,0.12,0.0,-7.77,2.0,8.77,7.14,15.67,19.41,1.0,0.48,0.0,3.88,-0.08,0.0,2.0,2.75,0
8.0,2.0,13.0,5.53,0.0,4.91,0.0,13.94,1.76,1.53,11.71,2.0,2.81,2.76,4.03,2.0,1.0,0.47,0.0,4.59,1.0,0.0,1.0,0.0,0
8.0,1.0,4.92,-0.92,0.96,-2.58,0.96,167.17,4.88,2.08,16.39,1.96,4.24,0.0,9.61,1.96,0.0,2.1,0.0,-92.14,1.21,0.0,2.0,1.04,0
1.69,2.69,0.0,4.37,0.0,-123.52,0.0,109.83,2.84,0.0,10.69,2.84,8.9,2.69,9.03,1.84,1.84,1.81,0.0,4.37,0.72,0.0,2.16,1.69,0
-0.7,1.0,2.1,2.6,-1.4,0.75,2.0,61.22,2.0,-0.7,-0.1,2.4,1.84,2.3,6.7,7.3,3.3,0.68,1.0,102.37,0.91,0.0,3.4,0.3,0
2.47,1.0,-1.23,1.0,1.23,0.52,-1.23,62.33,2.62,0.0,9.62,3.23,4.52,1.0,3.56,1.0,1.0,1.14,0.0,54.01,0.95,0.0,2.38,1.85,0
