CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.98,3.08,0.0,0.84,-2.94,100.63,1.0,0.0,5.92,1.98,5.31,-4.9,-2.07,-7.81,-1.94,0.22,-0.98,1.96,0.67,0.0,1.98,1.0,0
2.0,1.0,0.0,0.0,0.0,0.68,0.0,50.0,3.0,0.0,4.0,1.0,2.5,1.0,3.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0
-25.34,1.0,-19.22,2.75,-5.24,0.74,2.62,-15.68,0.13,0.13,-6.86,1.13,0.41,2.62,8.78,3.62,1.0,-0.36,0.0,-184.22,0.69,-0.87,2.0,-4.24,0
0.0,1.01,-7.88,-2.94,0.0,0.22,3.94,73.81,2.0,-8.87,-0.82,0.01,-3.99,-0.99,6.16,2.96,1.0,1.09,0.0,-23.63,0.34,0.0,-1.96,-0.97,0
2.67,2.89,-9.78,2.89,1.0,0.72,0.0,90.22,1.89,0.0,8.67,2.0,3.66,0.89,2.32,1.0,0.0,1.33,0.0,276.13,0.37,0.0,3.89,2.89,0
0.0,1.0,-0.61,4.61,1.0,-0.08,1.0,30.73,2.61,0.0,9.53,1.61,5.69,3.39,15.54,12.16,23.16,3.49,2.77,2.61,0.33,0.0,3.23,1.0,0
2.0,1.0,2.64,1.38,0.0,5.12,0.0,1.32,0.66,1.0,3.98,0.0,-1.99,1.0,-0.04,0.0,1.0,-0.43,0.0,2.0,0.5,0.0,2.0,0.66,0
0.0,1.0,0.0,1.0,0.0,0.54,0.49,151.27,1.51,1.03,6.49,2.0,3.45,0.0,3.8,-1.08,-2.08,-0.12,-1.03,0.0,0.74,0.0,1.51,2.0,0
0.0,1.0,3.54,-0.64,0.0,0.13,1.0,101.07,0.36,-6.36,28.36,2.64,1.42,-1.27,7.66,1.0,1.0,0.16,0.0,14.74,0.47,0.0,2.0,4.54,0
12.0,1.57,29.0,3.43,5.57,0.67,-2.26,97.0,3.0,2.0,14.26,3.57,13.43,0.0,1.38,-0.7,-0.57,0.62,0.0,314.26,0.34,0.0,4.13,7.57,1
16.0,1.63,3.0,0.63,4.63,0.25,-0.63,68.46,4.27,4.0,8.17,1.37,4.36,1.27,4.99,0.63,1.0,1.23,0.0,30.23,0.35,0.0,1.0,3.0,1
0.0,1.0,0.0,3.29,1.29,0.68,0.0,115.66,2.64,0.0,4.64,1.0,1.58,-1.29,2.21,1.0,1.0,0.4,0.0,16.0,1.39,0.0,3.29,2.0,0
2.86,1.0,10.99,6.28,0.0,0.58,0.0,88.85,1.71,0.0,9.42,1.29,4.27,1.43,4.85,0.71,1.0,1.53,0.0,748.59,0.86,0.0,-0.43,0.0,0
-0.82,1.0,-2.46,1.0,2.0,0.28,3.0,90.26,1.0,0.0,26.0,-1.46,0.7,0.0,10.9,3.64,1.82,0.08,0.0,-153.54,0.67,0.0,0.54,4.64,0
2.85,2.85,-3.42,-0.71,1.0,0.1,0.0,62.98,1.15,5.0,13.29,1.85,5.91,0.15,7.86,-0.85,1.0,3.03,0.0,164.29,0.68,0.0,1.15,0.15,0
3.0,1.21,0.0,5.93,-0.79,4.83,0.0,10.16,0.43,-3.15,0.77,0.21,-0.55,1.0,-1.12,1.0,1.0,-0.4,0.0,187.98,0.54,0.0,2.0,0.21,0
0.0,3.0,2.99,7.98,0.0,0.74,3.0,151.72,1.0,17.93,7.0,1.0,3.71,1.0,5.42,0.0,1.0,1.92,0.0,-68.7,0.83,0.0,0.0,0.0,0
5.46,1.11,0.89,-7.03,1.11,0.05,1.0,4.46,3.0,1.0,10.25,1.89,4.98,3.0,3.79,-0.78,1.0,1.25,0.0,300.48,-0.11,0.0,2.0,-4.35,0
3.36,1.0,5.36,1.68,1.68,-0.13,0.0,102.92,2.68,0.0,22.46,2.68,3.88,-0.36,8.56,2.0,1.0,1.33,0.0,18.43,1.0,0.0,1.0,1.68,0
5.0,1.0,1.0,0.0,1.0,1.15,-0.65,26.46,2.0,0.0,-7.36,1.35,3.17,1.31,2.82,2.96,2.96,1.87,1.31,314.98,0.78,0.0,0.35,-1.31,0
1.0,1.0,0.0,3.84,1.0,2.58,0.0,117.89,2.0,0.0,7.46,1.16,5.01,-0.84,-1.05,1.0,1.0,-0.36,0.0,7.16,0.57,0.0,1.32,7.84,0
8.0,1.0,-1.64,4.82,0.0,3.41,4.1,-18.02,-1.64,1.0,31.49,0.82,2.32,0.0,3.58,-0.82,1.82,-0.46,0.0,80.29,0.68,0.82,3.46,3.28,1
4.65,1.65,2.65,3.65,0.0,-1.28,2.0,55.95,1.0,0.0,33.18,2.65,4.85,0.65,13.15,0.0,1.0,2.58,0.0,61.0,0.29,0.0,4.0,6.35,1
-0.85,0.15,0.3,-2.54,-1.7,1.23,0.0,-1.92,0.15,-4.24,12.61,-0.54,-2.72,-0.85,4.36,0.0,0.15,1.42,0.0,-6.36,1.2,0.0,2.15,0.15,0
-2.7,1.0,0.46,1.62,-0.54,1.27,1.0,92.8,1.0,0.0,18.22,1.46,2.66,0.0,5.32,1.0,1.0,0.13,0.0,-155.24,0.84,0.0,2.0,2.54,0
0.0,1.82,1.63,2.82,0.0,3.02,-2.45,144.9,2.0,15.51,-10.43,1.82,0.25,-1.63,-6.26,-1.45,1.0,0.48,0.0,-26.12,1.49,0.0,-0.45,-0.82,0
2.0,1.0,0.0,5.28,0.0,5.57,0.72,3.62,0.0,1.0,1.28,0.0,2.35,1.72,0.32,0.72,1.0,-0.41,0.0,118.42,0.14,0.0,1.28,-0.72,0
1.0,1.77,2.0,3.77,2.0,0.54,-1.53,43.13,1.77,8.0,7.06,3.0,5.04,-2.83,-3.27,-10.72,-0.53,1.22,-0.77,24.77,-0.01,0.0,1.47,0.23,0
10.4,1.0,12.48,0.0,2.77,0.04,2.0,138.14,1.69,1.39,8.39,1.69,3.05,3.61,13.18,13.31,3.0,1.32,1.0,0.0,1.0,0.0,3.69,2.0,0
1.79,2.0,4.68,7.89,0.89,0.47,0.11,66.37,1.89,0.0,19.74,1.0,5.15,1.89,10.89,1.89,1.0,2.08,0.0,14.05,0.88,0.0,0.11,1.11,1
1.94,1.0,0.0,1.06,0.0,0.4,0.0,100.0,1.03,0.0,21.39,1.97,1.79,0.0,3.87,0.03,1.0,0.22,0.0,37.92,0.81,0.0,1.0,1.97,1
10.8,1.0,3.02,-4.72,2.7,-0.44,1.0,86.72,2.35,2.7,24.02,2.67,1.12,0.0,7.17,0.33,1.0,0.59,0.0,37.84,0.32,0.0,2.0,3.35,0
0.0,2.06,0.0,2.19,0.0,-0.38,4.68,33.39,1.0,-17.8,50.84,2.0,9.53,-0.94,10.79,1.0,1.0,1.43,0.0,121.55,-0.35,0.94,4.81,5.75,1
0.0,1.0,-1.09,1.09,0.0,0.16,0.55,106.0,1.0,0.0,19.18,1.0,1.14,-0.55,12.5,5.91,1.0,0.36,0.0,12.54,0.73,0.0,2.0,2.09,0
1.0,1.0,10.43,2.24,0.0,0.32,0.0,-3.73,0.25,1.0,39.01,1.75,14.93,4.75,5.29,1.25,2.0,1.8,0.0,436.7,0.49,2.98,3.98,7.22,1
1.39,1.0,3.61,2.2,0.0,-3.78,2.61,125.69,1.8,-0.8,23.64,2.8,3.84,-0.8,9.99,1.0,1.0,0.77,0.0,38.03,1.13,0.0,2.0,2.8,0
0.0,0.0,0.67,0.67,0.0,1.96,0.0,18.67,0.67,3.67,-1.33,0.0,-0.88,-2.0,-0.63,-1.33,-0.67,0.87,0.0,9.33,0.6,0.0,3.33,0.0,0
3.0,1.0,1.12,-0.56,0.0,-1.01,0.0,23.46,0.44,0.0,4.0,2.56,5.67,2.56,9.05,1.0,1.0,0.48,0.0,2.79,0.5,0.0,3.68,3.12,0
-5.48,1.91,-27.04,1.83,-6.39,0.46,0.0,89.57,2.91,-0.91,20.52,1.0,5.99,0.0,5.24,1.91,0.09,0.45,0.0,566.98,1.35,3.65,1.0,3.83,1
0.0,2.0,-4.63,1.37,0.0,0.19,3.0,76.25,1.0,0.0,12.01,1.63,3.08,0.0,5.06,0.37,1.0,1.57,0.0,9.88,0.6,0.0,2.25,1.63,0
5.19,1.87,3.13,-4.33,0.87,-1.96,0.0,171.58,3.73,0.87,24.91,1.87,0.87,-6.93,7.18,1.0,-0.73,0.04,-0.87,537.67,0.46,3.46,1.87,3.73,1
0.0,0.35,-5.19,-1.54,0.0,2.45,0.0,64.96,2.0,-5.84,-7.79,1.0,-0.88,-0.65,-0.84,1.0,1.0,-0.76,0.0,-16.22,1.22,0.0,-0.95,1.35,0
0.0,1.0,1.5,3.01,0.0,0.66,0.0,100.34,1.5,0.0,9.5,2.0,0.73,-1.01,2.19,-1.51,-0.51,-0.44,-1.01,0.0,1.0,0.0,3.5,1.0,0
2.41,1.0,0.0,0.4,0.0,0.33,-0.81,94.58,1.0,0.0,-8.05,2.0,0.72,0.0,5.33,2.0,1.0,1.23,0.0,-34.32,1.01,-0.6,1.0,3.81,0
0.0,1.0,0.0,2.31,0.0,1.56,8.23,126.92,3.77,0.0,2.46,1.0,5.54,4.0,14.15,14.15,-2.85,-1.54,-1.54,0.0,1.0,0.0,1.0,0.77,0
14.33,1.0,3.0,-2.5,4.0,-3.91,0.0,158.31,5.5,3.17,9.17,3.67,4.67,-0.83,5.19,0.83,1.0,1.02,0.0,22.0,0.76,0.0,1.0,3.83,0
12.0,1.0,28.3,6.09,5.0,0.88,1.39,87.94,3.0,2.0,14.79,2.3,13.22,2.79,9.46,6.57,2.09,0.99,0.7,208.21,0.75,0.0,3.0,7.7,1
0.0,2.0,5.5,7.0,0.0,0.56,1.67,99.5,-0.67,9.0,14.83,2.0,5.05,-0.67,4.09,-0.67,1.0,1.0,0.0,33.33,0.67,0.0,4.0,3.0,0
8.0,0.26,15.74,5.26,0.0,0.33,1.74,96.57,2.26,0.0,35.16,1.74,7.55,3.0,9.93,2.74,1.0,0.92,0.0,530.32,1.05,0.0,1.74,0.74,1
0.0,1.0,1.0,-1.7,1.0,0.75,0.0,59.77,2.1,-8.11,1.2,1.9,-3.05,-0.8,2.02,1.0,1.0,-0.44,0.0,67.34,0.82,0.0,1.0,0.9,0
7.0,1.0,0.0,10.19,0.0,3.93,0.0,72.54,1.19,1.0,6.23,2.62,1.81,2.62,2.94,1.0,1.0,0.14,0.0,1.0,0.5,0.0,2.0,-0.81,0
-6.9,2.0,-21.46,7.69,-5.52,1.63,0.0,103.45,0.31,17.62,11.35,2.0,2.43,1.0,3.43,0.0,1.0,0.37,0.0,26.91,1.55,0.0,0.31,2.07,0
-1.55,2.0,-0.27,3.0,0.0,0.5,1.27,99.73,2.0,0.0,-4.28,1.36,2.31,1.0,5.33,3.55,1.0,2.01,0.0,-38.83,1.14,0.0,-0.91,-3.82,0
7.91,1.0,1.03,6.91,-5.92,4.99,0.0,108.75,2.0,0.99,-7.85,3.01,-3.42,0.99,-3.63,0.0,0.0,-0.51,0.0,140.85,0.46,0.0,4.0,-1.97,0
0.0,1.0,2.65,7.0,0.0,2.14,0.0,22.25,1.0,0.0,12.53,1.0,9.1,8.0,4.98,0.18,2.0,1.46,1.0,11.53,0.73,0.0,2.65,-0.82,0
-7.42,1.0,-17.94,-2.47,-3.09,0.22,2.0,92.58,-0.24,-1.24,-0.42,0.38,1.17,6.86,13.97,14.0,3.62,1.23,1.0,-181.26,1.06,0.0,1.76,-2.33,0
2.53,1.24,2.29,0.24,2.76,0.82,-1.29,6.1,3.76,1.0,10.1,1.76,4.4,3.76,6.21,1.76,1.0,1.23,0.0,9.81,0.71,0.0,2.0,1.0,0
0.0,0.21,3.58,7.36,0.79,0.38,2.79,67.51,1.0,0.79,28.18,1.0,3.93,0.0,13.13,0.0,1.79,0.21,0.0,17.52,0.75,0.0,1.21,3.36,1
0.0,0.2,1.2,2.39,6.0,0.97,-2.41,42.21,2.0,0.0,10.98,2.8,6.16,0.0,6.2,1.0,1.0,-0.05,0.0,62.57,1.12,0.0,2.0,2.8,0
3.0,1.57,-1.13,0.0,0.0,0.21,-1.7,34.51,1.57,0.0,-0.53,1.43,4.84,2.0,7.15,1.57,1.0,1.12,0.0,-182.35,0.78,0.0,1.43,2.57,0
2.47,1.82,-1.64,2.0,0.0,0.92,0.0,66.11,1.82,0.0,4.64,2.18,4.9,1.82,3.96,1.82,1.0,0.85,0.0,260.55,0.56,0.0,0.18,0.0,0
-3.57,1.0,0.0,0.89,0.89,0.67,-0.89,113.37,1.89,0.0,-8.37,0.11,-1.32,0.0,5.65,7.0,1.0,0.04,0.0,16.93,1.0,0.0,0.22,1.0,0
-0.74,1.0,0.0,2.95,0.0,-0.59,9.0,91.34,3.74,6.64,5.48,1.0,7.29,2.52,19.41,17.26,0.26,0.31,0.0,22.14,0.63,0.0,1.74,-1.48,0
0.0,3.64,1.28,9.49,0.0,0.31,0.64,28.98,0.36,-1.28,20.04,2.0,8.67,0.64,10.65,1.64,1.64,2.38,0.0,25.75,0.33,0.0,1.36,3.28,0
2.93,1.0,-3.9,-2.93,0.0,0.17,2.0,44.42,-0.95,0.0,-3.73,1.98,5.95,6.95,15.04,14.0,3.98,0.22,1.0,-19.5,0.84,0.0,3.98,3.95,0
3.0,1.0,-0.01,3.0,0.0,0.84,1.0,28.91,0.5,0.0,12.49,2.5,1.6,0.0,4.32,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
-0.53,1.0,3.6,6.07,0.0,1.18,0.0,-15.99,0.47,0.0,-5.86,0.47,2.15,2.53,2.0,4.07,4.0,1.62,1.0,0.0,1.0,0.0,1.0,0.0,0
15.0,1.0,19.01,0.0,4.0,0.09,-1.01,77.84,2.0,2.0,1.49,2.0,1.75,-1.01,-2.4,-6.06,-0.01,0.77,-0.5,2.52,0.0,0.0,0.99,-1.01,0
0.0,1.58,2.0,1.58,0.58,0.15,3.0,64.25,1.58,0.0,13.73,1.42,4.23,1.58,9.19,2.16,1.0,0.98,0.0,331.94,0.25,0.0,0.84,1.16,0
1.65,1.0,0.55,3.1,1.45,0.89,0.55,83.5,0.9,0.0,8.05,1.55,0.3,-0.55,2.22,1.0,1.0,-0.28,0.0,2.75,1.18,0.0,3.55,1.1,0
0.0,1.0,0.97,-1.92,1.0,1.55,0.0,-53.5,3.0,0.0,-3.75,-0.94,1.9,3.94,5.39,4.92,3.92,2.36,1.94,3.14,0.99,0.0,1.03,0.03,0
0.0,1.0,2.0,-0.76,0.0,-0.82,0.76,66.0,0.24,0.0,8.55,1.76,4.69,3.0,6.72,2.76,1.0,2.31,0.0,5.0,1.0,0.0,0.24,1.52,0
0.0,1.0,2.0,5.0,0.0,-0.06,2.0,108.11,1.91,-0.91,21.31,1.0,5.42,0.91,10.71,0.0,1.0,1.45,0.0,-57.49,0.97,0.0,2.91,0.09,0
1.52,1.76,0.76,-2.31,0.0,0.07,0.0,67.74,1.76,0.0,15.07,3.0,1.15,1.52,5.75,2.52,1.0,0.65,0.0,5.76,0.12,0.0,2.76,1.0,0
2.26,1.0,1.0,0.0,0.0,0.43,-0.26,43.58,3.26,0.0,4.11,1.0,1.93,0.49,1.84,-5.17,0.74,0.69,0.37,1.0,1.0,0.0,1.37,-1.26,0
0.0,1.0,-0.44,-3.59,0.0,0.39,0.28,18.86,1.0,0.0,13.39,2.0,1.54,0.0,7.5,5.31,4.59,1.61,1.44,14.39,0.81,0.0,1.28,1.28,0
2.79,0.07,2.0,4.07,-0.93,0.35,2.0,102.88,1.0,-4.65,0.05,1.0,0.07,0.0,1.14,0.93,1.0,-0.74,0.0,2.7,1.22,0.0,1.07,0.07,0
1.0,1.14,2.72,-1.31,3.45,-0.37,0.0,84.31,2.0,0.0,23.93,2.86,7.9,1.0,9.06,-0.72,1.0,2.46,0.0,59.46,0.75,0.0,1.86,-3.45,0
-0.11,1.56,-0.56,4.56,5.56,0.19,3.44,59.78,2.0,2.78,5.33,1.44,8.1,0.0,7.31,0.44,1.0,1.56,0.0,625.85,0.48,0.0,0.44,0.56,0
17.93,1.0,12.37,3.85,3.71,0.98,-0.62,86.73,1.62,0.62,12.89,3.0,5.72,0.38,3.06,0.38,1.0,0.99,0.0,105.11,0.92,0.62,2.24,4.33,1
-2.26,1.57,0.0,4.13,0.0,0.69,1.13,60.66,3.43,0.0,-4.23,0.43,1.93,-0.57,1.19,1.0,1.0,0.9,0.0,139.13,0.91,0.0,-0.13,0.57,0
3.0,2.0,-1.19,0.22,0.0,0.68,-1.19,41.94,2.0,0.0,5.06,2.19,3.25,2.19,3.25,1.59,1.0,0.7,0.0,309.88,0.66,0.0,1.41,0.41,0
0.0,0.4,-4.78,-1.99,0.0,0.04,1.6,77.87,1.6,-5.38,11.78,1.4,0.25,-0.6,8.78,1.4,1.0,0.81,0.0,14.35,1.08,0.0,1.0,3.2,0
0.0,2.53,8.53,6.47,0.0,0.37,1.58,82.27,1.0,9.0,12.95,0.95,6.17,1.0,5.68,1.0,1.0,1.94,0.0,26.58,0.67,0.0,3.47,3.0,0
-0.63,1.0,6.27,5.63,0.0,-0.27,0.0,114.22,3.0,-0.63,12.37,1.63,5.03,0.1,7.93,1.37,0.37,0.37,0.0,5.17,0.67,0.0,3.9,1.63,0
0.0,1.7,5.59,4.89,0.0,1.53,0.0,103.49,1.3,8.29,7.99,1.7,5.81,0.7,1.72,-0.7,0.0,0.82,0.0,17.47,0.27,0.0,4.1,0.7,0
15.61,1.0,16.31,7.6,3.9,0.68,2.0,102.31,1.0,0.65,29.61,1.65,6.74,-0.65,7.39,-0.65,1.0,1.05,0.0,125.82,0.26,0.65,3.95,5.55,1
1.81,1.6,-1.2,0.6,0.0,1.2,-0.6,33.0,1.6,0.0,3.81,1.4,2.71,0.0,2.79,1.0,1.0,0.6,0.0,93.98,0.98,0.0,1.0,2.6,0
1.52,1.0,1.24,10.37,-0.76,4.22,0.0,65.21,1.0,0.76,5.96,1.24,-1.92,0.76,0.21,0.0,1.0,-0.19,0.0,-250.23,1.0,0.0,3.76,1.0,0
-3.52,1.0,0.88,3.88,0.0,0.74,-0.88,64.4,2.12,0.0,-0.04,2.0,3.37,0.0,5.58,1.0,1.0,0.47,0.0,152.48,0.52,0.0,0.24,1.88,0
-0.88,2.0,4.64,7.0,0.0,0.93,0.0,134.3,0.12,19.0,1.0,4.64,3.05,0.12,2.87,-0.88,0.12,0.82,0.0,182.95,0.71,0.0,2.76,0.0,0
0.0,3.0,-2.77,1.31,0.0,0.55,0.0,32.8,-0.84,0.0,1.23,2.92,7.54,-0.92,6.47,0.08,1.0,1.18,0.0,172.33,0.18,0.0,1.08,2.0,0
0.0,1.83,0.0,7.83,0.0,0.86,-1.65,50.74,1.83,0.0,5.31,1.0,4.79,-4.14,-3.08,-10.58,-0.65,1.28,-0.83,0.83,0.59,0.0,-0.65,0.17,0
15.8,1.0,18.8,0.0,4.0,-0.11,-0.8,75.03,2.8,2.0,2.2,2.0,0.66,-1.6,-1.04,-8.79,0.2,0.46,0.0,0.8,0.0,0.0,1.2,-1.6,0
22.31,1.0,31.92,0.69,8.0,0.23,0.0,67.92,2.0,2.0,12.47,0.61,3.71,0.69,5.85,0.69,1.69,0.78,0.0,-143.73,0.23,0.0,1.31,0.0,0
0.0,2.46,0.0,5.46,0.73,1.08,0.0,85.34,3.2,-2.2,8.79,1.73,6.93,3.46,8.59,3.2,1.73,0.24,0.0,9.52,0.69,0.0,1.27,2.46,0
0.0,2.0,3.51,3.64,0.0,-0.19,0.0,119.86,3.76,0.0,22.42,0.12,2.95,0.0,9.69,0.0,0.12,2.69,0.0,18.57,0.21,0.0,1.0,-0.76,0
-1.75,1.13,-0.87,2.75,0.0,0.77,0.0,46.12,1.13,0.0,-2.12,2.75,3.96,0.13,1.78,0.25,1.0,1.34,0.0,2.13,1.44,0.0,0.13,0.13,0
-1.53,1.0,2.98,0.0,0.0,0.32,-0.51,102.39,2.0,0.0,2.44,1.51,3.38,0.0,2.45,1.0,1.0,-0.01,0.0,-12.79,0.74,0.0,1.0,1.49,0
0.0,1.0,0.0,0.34,0.0,2.22,6.66,100.0,2.83,0.0,-13.98,1.0,2.5,3.33,9.41,15.98,1.0,-0.83,0.0,-40.79,1.17,0.0,-0.5,-4.16,0
7.0,1.0,-8.49,8.17,0.0,5.06,0.71,71.71,2.0,1.0,-27.41,1.0,-8.95,1.0,-0.14,1.71,1.0,-0.57,0.0,-299.61,0.64,-2.83,-0.12,-5.66,0
1.0,2.0,0.0,0.32,1.32,0.75,1.0,-17.64,2.32,1.0,-1.43,1.0,4.85,2.32,2.33,0.32,1.0,1.4,0.0,-0.78,0.62,0.0,2.0,0.32,0
0.0,0.14,0.0,-3.04,-1.73,1.71,0.0,101.73,2.0,0.0,3.45,1.0,2.75,0.0,-0.62,-0.73,1.0,-0.66,0.0,13.81,0.78,0.0,1.86,-1.45,0
1.36,1.0,0.0,5.0,0.68,2.35,0.0,16.98,1.64,0.0,6.79,1.68,5.11,4.0,3.52,4.0,1.0,-0.07,0.0,-91.03,0.83,0.0,1.68,3.4,0
1.0,2.59,2.19,5.38,0.0,0.15,0.59,83.57,0.22,0.0,25.27,2.0,5.84,1.59,12.91,1.0,1.0,2.98,0.0,-68.38,0.7,0.0,1.0,1.19,0
0.0,2.39,0.0,2.55,-1.23,1.58,0.0,8.0,1.61,0.0,4.0,2.0,8.11,2.45,2.26,1.61,1.0,0.78,0.0,11.0,0.33,0.0,2.0,-1.68,0
12.71,1.0,35.42,-1.42,8.0,-1.3,0.0,77.95,2.0,2.0,7.71,2.71,1.56,0.0,3.09,-0.71,1.0,0.71,0.0,0.0,-0.71,0.0,2.0,0.0,0
16.0,1.0,1.43,-0.78,4.0,0.38,0.0,64.93,3.0,4.0,6.57,2.0,1.11,-0.78,2.43,0.0,1.0,0.24,0.0,18.08,0.62,0.0,-1.35,2.22,0
-1.14,1.0,0.0,1.29,0.0,-1.3,0.0,146.11,2.14,-0.57,7.86,3.57,3.51,-0.57,3.14,1.57,1.0,0.19,0.0,3.86,0.79,0.0,1.43,2.14,0
-4.48,0.25,0.0,1.49,0.0,1.26,0.75,-41.61,0.25,-0.75,-12.92,1.25,0.81,2.98,8.91,10.7,19.65,2.21,2.98,-461.86,0.97,-2.98,1.0,1.25,0
0.0,1.0,2.0,0.0,0.0,0.3,-3.49,50.41,1.0,0.0,22.1,3.74,6.23,0.0,4.45,-2.61,1.0,0.29,0.0,18.36,0.67,0.0,3.87,1.0,1
-2.72,1.0,0.0,-0.75,0.67,2.57,0.0,-45.21,0.67,0.33,3.35,0.0,2.35,1.67,2.02,0.67,1.0,0.4,0.0,6.72,0.5,0.0,2.0,0.67,0
13.24,1.62,34.0,0.0,8.62,-0.39,0.0,113.02,2.62,4.48,15.7,1.38,4.49,0.62,7.15,-0.62,1.0,1.44,0.0,55.29,-0.17,0.0,2.0,0.0,0
1.52,1.0,0.0,0.76,0.76,0.69,-0.76,107.85,1.0,0.0,-7.62,2.76,5.55,3.0,-1.96,1.76,1.0,0.08,0.0,-15.28,0.46,0.0,-0.52,0.0,0
-1.53,0.49,1.02,-0.02,2.0,-0.07,3.0,98.55,0.49,0.0,28.55,1.51,1.0,-0.51,11.56,1.49,1.0,0.48,0.0,-137.25,0.5,0.0,3.51,3.0,0
6.0,2.0,0.0,5.49,1.0,-0.8,0.0,85.18,2.13,1.0,25.74,2.0,10.42,0.0,7.41,1.0,0.0,1.61,0.0,621.0,0.38,4.0,2.0,2.0,1
0.0,1.0,4.0,3.0,-1.05,0.29,0.0,82.14,2.47,0.0,16.05,2.05,4.56,1.05,7.62,1.0,0.0,1.16,0.0,20.0,0.67,0.0,-0.05,0.0,0
1.0,1.85,5.1,8.95,1.0,1.01,0.0,98.96,2.0,7.65,13.3,2.0,9.51,0.85,1.86,1.85,1.0,1.14,0.0,17.35,0.57,0.0,3.85,8.7,0
0.0,1.0,0.0,4.24,0.81,0.52,0.81,-30.9,2.81,0.0,8.19,2.0,7.58,4.24,11.35,6.66,20.42,4.4,3.24,2.62,0.46,0.0,3.0,0.0,0
6.0,1.0,0.0,2.41,1.0,-0.84,0.0,89.08,2.0,5.0,16.18,3.59,4.56,0.0,8.37,1.0,1.0,1.24,0.0,12.0,0.5,0.0,3.2,0.2,1
3.95,2.0,0.0,-1.95,2.0,0.28,1.0,-45.28,3.0,1.0,-0.92,0.02,4.75,4.97,9.5,1.0,1.0,1.47,0.0,1.08,0.33,0.0,2.0,1.98,0
4.17,1.0,0.81,4.17,-3.57,3.16,0.0,71.91,1.0,0.6,8.86,1.4,-0.11,0.6,3.09,0.0,1.0,-0.21,0.0,-26.48,0.54,0.0,3.0,-0.19,0
-3.06,1.0,2.55,0.51,-0.51,0.42,9.0,53.57,3.51,-2.55,4.0,0.49,3.65,5.02,18.06,18.51,1.0,-0.11,0.0,-5.11,1.09,0.0,-0.02,0.0,0
5.0,1.88,1.0,0.88,1.0,0.22,0.0,40.38,2.88,0.0,10.52,1.12,5.14,-1.76,8.11,1.88,1.0,2.17,0.0,315.91,0.94,0.0,1.0,0.88,0
8.0,0.07,0.0,2.14,0.0,3.45,0.0,-93.0,-1.86,3.79,1.07,-0.93,-1.11,0.0,-1.42,-0.93,0.07,1.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.62,2.0,5.96,1.24,0.82,0.0,94.12,1.62,-0.62,-0.62,1.38,4.84,1.0,5.89,2.24,1.0,0.9,0.0,-42.71,1.21,0.0,3.38,6.1,0
0.0,1.0,2.71,1.71,0.0,0.55,3.0,32.26,1.0,0.0,9.87,2.0,5.24,1.71,6.72,0.29,1.0,0.5,0.0,326.42,0.26,0.0,3.42,0.0,0
-1.26,2.0,0.0,-0.89,0.0,-2.93,2.53,103.13,2.63,-0.63,4.0,1.63,5.12,0.37,9.85,4.53,1.0,2.32,0.0,1.74,1.0,0.0,0.37,1.63,0
-12.49,1.0,-11.51,-1.14,-3.41,1.48,1.0,72.84,2.0,-0.57,4.35,1.43,1.1,1.0,5.01,1.57,1.0,0.22,0.0,-182.22,1.02,-0.57,1.29,-3.41,0
0.0,1.07,0.0,0.14,0.07,0.71,0.93,7.17,1.0,0.0,2.29,1.07,0.28,0.0,5.75,5.64,5.57,1.93,1.86,0.29,0.96,0.0,1.14,0.14,0
0.0,2.0,0.08,2.0,0.0,0.78,2.08,75.38,1.92,0.0,0.53,0.08,3.66,0.0,2.4,1.0,1.0,1.67,0.0,-138.93,0.65,0.0,1.92,2.85,0
2.0,1.0,0.0,1.58,1.0,0.94,0.0,91.33,2.0,0.0,8.46,1.29,7.01,2.12,1.93,2.42,1.0,0.98,0.0,7.54,0.75,0.0,0.58,4.29,0
-5.45,2.09,0.0,1.37,-0.91,2.22,0.0,-5.95,-0.82,-1.82,-7.81,0.18,2.64,0.0,-3.08,0.09,0.09,2.02,0.0,0.1,0.79,0.0,0.18,1.09,0
1.04,1.52,0.0,5.56,0.52,0.01,0.0,97.71,3.04,8.44,9.26,2.04,10.61,2.0,5.05,1.52,1.52,0.87,0.0,32.09,0.37,0.0,2.0,2.61,0
-8.27,1.77,-24.25,3.77,-4.18,0.91,0.0,46.75,1.0,6.46,7.09,2.23,7.12,1.0,4.92,0.0,1.0,1.58,0.0,24.77,0.76,0.0,2.23,1.77,0
0.0,1.8,0.0,0.41,0.0,0.61,0.0,68.97,2.0,0.0,9.75,1.0,2.27,0.0,5.38,0.2,1.0,1.39,0.0,0.8,0.6,0.0,2.0,-0.8,0
