CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,1.0,1.06,6.63,0.0,1.51,0.0,5.79,1.06,0.18,1.94,1.0,0.13,0.0,9.51,9.39,2.82,1.92,1.88,0.37,0.97,0.0,2.88,0.94,0
0.0,1.0,0.0,0.18,0.0,1.33,0.0,4.6,2.0,0.0,0.55,1.18,2.04,1.82,2.11,1.0,1.0,0.7,0.0,2.45,0.82,0.0,1.0,1.0,0
0.0,1.0,2.0,3.89,5.93,0.31,0.07,80.73,2.0,0.0,15.36,2.0,7.07,0.0,7.59,0.96,0.96,1.27,0.0,66.74,0.71,0.0,2.0,2.04,0
0.0,1.0,0.0,1.0,0.0,2.22,0.0,39.26,2.39,0.0,0.61,1.0,3.39,0.0,1.8,1.39,1.0,0.0,0.0,0.0,1.0,0.0,2.21,1.0,0
0.0,1.0,0.0,6.4,0.0,4.91,0.0,0.0,2.0,0.68,0.32,1.0,2.22,1.35,1.22,1.0,1.0,0.0,0.0,0.0,0.32,0.0,1.65,0.32,0
0.0,1.0,1.0,3.53,0.0,0.81,0.0,56.15,1.0,0.0,2.69,1.69,2.08,0.0,5.61,3.07,1.61,1.15,0.61,267.56,0.74,0.0,1.61,0.31,0
3.87,1.77,0.77,4.77,1.55,0.56,0.0,68.95,3.0,0.0,17.15,2.45,6.85,1.0,5.27,1.0,1.0,0.92,0.0,5.68,0.62,0.0,1.45,3.0,1
0.64,1.0,1.13,0.81,0.0,2.09,0.16,0.0,1.0,10.07,2.13,1.84,10.08,9.39,3.41,2.68,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.94,1.0,0.06,0.0,1.12,0.19,1.12,98.61,2.0,1.88,9.3,1.94,2.91,0.06,4.9,0.06,1.0,0.64,0.0,13.76,0.73,0.0,2.0,0.94,0
1.0,1.0,0.0,2.04,0.32,0.26,1.0,79.59,2.0,0.64,16.49,1.32,3.85,0.0,9.47,0.68,1.0,0.87,0.0,4.92,0.78,0.0,1.32,2.36,1
0.0,1.0,0.0,1.72,0.0,1.87,0.0,18.98,2.24,0.0,1.72,1.72,6.23,0.24,2.15,1.0,1.0,0.19,0.0,1.92,0.92,0.0,3.0,1.48,0
3.81,1.0,7.24,5.14,0.0,0.57,0.95,0.0,1.0,0.0,8.05,1.0,5.26,1.05,5.55,1.0,1.0,1.31,0.0,0.0,1.0,0.0,1.09,0.05,0
0.7,1.7,2.1,3.0,0.0,2.92,0.0,65.11,2.0,0.3,2.7,3.1,3.2,0.3,2.54,0.0,0.3,0.27,0.0,303.55,0.55,0.0,3.1,0.0,0
1.02,1.0,2.04,0.51,0.51,0.2,0.0,85.06,2.0,0.0,10.09,1.51,3.44,0.51,5.18,2.0,1.0,0.74,0.0,6.62,1.0,0.0,1.0,1.49,0
0.3,1.0,0.11,1.96,0.0,0.46,1.93,100.0,1.04,0.15,2.96,1.0,0.14,0.0,8.77,8.7,0.96,0.04,0.0,3.75,0.99,0.0,3.93,0.07,0
0.75,1.0,1.13,7.69,0.75,5.08,0.19,15.59,1.81,0.81,3.38,1.19,2.4,1.81,1.99,1.0,1.0,0.21,0.0,4.7,0.13,0.0,1.19,0.0,0
0.67,1.0,1.0,0.33,0.0,0.31,0.0,68.97,1.0,0.0,1.34,2.0,2.06,0.0,1.98,1.0,0.67,0.26,0.0,0.33,0.55,0.0,1.0,0.0,0
0.02,1.0,0.98,3.94,0.02,2.22,0.02,1.6,1.02,0.03,1.13,1.02,3.97,3.94,3.03,2.95,1.0,0.99,0.0,0.14,0.01,0.0,2.0,0.02,0
0.83,1.0,0.0,0.0,0.83,0.24,0.83,93.17,2.0,1.66,7.81,2.0,2.44,0.17,4.33,0.17,1.0,0.54,0.0,7.46,0.62,0.0,2.17,1.0,0
0.0,1.0,0.0,1.0,0.0,1.4,0.0,22.21,1.46,0.0,2.63,1.54,5.01,1.08,1.98,1.0,1.0,0.16,0.0,9.75,0.78,0.0,2.46,0.46,0
0.82,1.82,2.47,0.0,0.0,0.1,0.0,91.07,2.0,0.0,3.35,3.47,3.49,0.0,3.53,0.35,0.18,0.35,0.0,305.04,0.59,0.0,4.3,0.35,0
0.0,1.0,0.44,5.07,0.0,3.72,0.0,23.99,2.0,0.56,0.87,1.0,2.39,1.56,1.58,1.0,1.0,0.24,0.0,0.87,0.29,0.0,2.31,0.44,0
0.0,1.0,0.0,2.64,0.32,0.25,2.0,82.43,1.16,0.0,21.2,1.0,6.47,0.16,8.56,3.0,1.0,1.33,0.0,26.86,0.64,0.0,1.0,4.52,1
1.0,1.0,2.0,4.0,0.0,0.42,0.0,84.0,1.0,1.0,6.0,2.0,4.69,1.0,4.85,1.0,1.0,1.47,0.0,84.0,0.5,0.0,3.0,1.0,1
0.9,1.0,0.9,0.52,0.0,0.17,0.0,69.3,1.0,0.0,2.52,2.1,3.36,0.1,2.5,1.0,1.0,0.22,0.0,3.25,0.35,0.0,1.21,0.31,0
0.0,1.0,0.87,0.43,1.73,0.91,0.87,43.34,2.0,0.0,10.83,1.43,4.3,1.13,4.78,0.57,0.57,0.85,0.0,4.73,0.78,0.0,1.43,1.87,0
1.19,1.0,2.38,3.43,0.19,0.37,0.0,84.76,1.19,0.81,7.71,2.0,4.61,1.0,5.12,1.19,1.0,1.46,0.0,70.52,0.59,0.0,2.62,1.0,0
0.0,1.0,1.4,2.5,2.8,0.61,1.4,70.06,2.0,0.0,19.01,1.7,5.64,0.3,6.32,0.3,0.3,0.69,0.0,4.9,0.65,0.0,1.7,2.4,1
0.0,1.0,0.0,4.57,0.0,1.52,0.0,45.72,1.0,1.03,1.0,1.09,4.6,3.68,2.63,1.17,1.0,0.52,0.0,0.91,0.54,0.0,1.91,0.0,0
0.0,0.65,0.0,0.0,0.0,0.43,0.0,0.0,1.3,0.0,0.0,0.65,2.05,1.3,0.86,0.65,0.65,0.24,0.0,0.0,0.65,0.0,1.0,0.0,0
0.33,1.0,0.99,6.7,0.0,4.27,0.33,26.64,1.67,0.67,1.64,1.0,3.46,2.0,2.41,1.0,1.0,0.29,0.0,812.06,0.16,0.0,1.33,0.0,0
5.72,1.0,2.43,0.72,0.0,0.31,0.0,87.2,2.0,2.86,2.0,1.0,3.57,0.28,2.64,1.0,0.28,0.91,0.0,17.03,0.76,0.0,2.57,1.72,0
0.0,1.0,0.34,0.83,0.34,0.62,0.0,46.57,1.17,0.0,3.66,1.83,6.52,1.66,2.71,1.17,1.0,0.25,0.0,14.96,0.67,0.0,1.83,0.34,0
0.22,1.0,0.44,4.91,1.56,0.38,1.56,74.69,2.0,0.66,13.5,1.0,4.14,0.78,6.13,2.34,0.78,0.85,0.0,1.31,0.89,0.0,1.0,1.56,0
0.0,1.0,1.77,6.3,0.0,1.61,0.0,0.0,1.85,0.0,5.59,1.0,2.22,1.15,1.99,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.3,1.0,0
0.0,1.0,0.0,1.47,0.0,1.29,0.94,39.86,1.53,0.0,10.85,1.0,4.6,0.0,5.01,1.94,1.0,0.66,0.0,15.0,0.8,0.0,2.06,2.88,0
0.0,0.7,0.0,1.41,0.0,1.27,0.0,64.76,1.7,0.0,3.52,1.0,2.11,0.7,6.64,1.7,0.7,0.53,0.0,0.0,0.65,0.0,1.0,0.7,0
1.48,1.0,1.24,1.14,5.77,0.37,0.0,88.24,1.05,2.9,14.81,1.95,5.76,0.05,3.28,0.05,1.0,0.44,0.0,18.37,0.67,0.0,3.1,2.0,1
0.0,1.0,0.21,8.06,0.0,5.57,0.0,6.28,1.9,0.9,1.68,1.1,2.16,1.79,1.63,0.9,1.0,0.06,0.0,1.47,0.07,0.0,1.21,0.1,0
0.0,1.0,0.0,3.88,0.0,2.56,0.0,11.68,1.35,0.0,0.35,1.65,1.88,1.65,2.0,1.65,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.41,1.59,1.63,0.23,0.81,70.32,1.41,0.0,17.28,2.0,6.3,1.19,5.97,0.59,0.59,0.88,0.0,243.85,0.6,0.0,2.0,1.22,1
0.35,1.0,2.35,3.48,5.13,0.29,0.0,81.4,2.0,0.0,15.0,2.0,6.57,0.17,7.34,1.17,1.0,1.31,0.0,59.22,0.76,0.0,1.83,1.83,0
9.24,1.0,0.0,1.59,0.0,3.15,0.0,0.0,1.68,0.96,1.59,1.0,1.68,1.68,0.69,0.68,1.0,0.0,0.0,5.73,0.84,0.0,1.0,0.64,0
0.0,1.0,1.84,3.5,0.0,1.9,0.33,13.87,1.0,0.0,2.84,1.17,3.94,3.33,3.45,2.67,1.0,0.98,0.0,3.51,0.07,0.0,2.0,0.5,0
2.51,1.0,3.77,3.12,2.51,1.76,0.63,52.14,1.0,0.74,11.31,2.0,2.98,1.0,4.3,1.0,1.0,0.7,0.0,15.7,0.82,0.0,1.63,0.0,0
1.62,1.0,1.08,1.62,0.0,1.33,0.54,29.67,1.0,5.53,8.01,2.0,6.08,5.07,4.14,1.92,1.0,0.12,0.0,16.18,1.0,0.0,1.54,1.08,0
0.0,1.0,0.0,9.88,0.0,9.38,0.12,0.26,2.02,0.98,2.18,1.0,1.3,1.14,0.27,0.22,1.0,0.03,0.0,6.36,0.66,0.0,1.04,0.06,0
1.8,1.0,1.2,1.8,0.0,0.46,0.6,57.0,1.4,0.0,9.19,2.0,2.38,0.4,4.27,1.0,1.0,0.22,0.0,17.98,0.6,0.0,2.4,1.6,0
0.01,1.0,0.01,8.94,0.0,6.16,0.0,0.44,1.99,0.99,0.01,1.01,2.0,1.99,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,11.9,8.01,0.0,0.97,0.0,0.0,1.01,0.01,8.92,1.0,4.73,2.0,5.13,1.0,1.0,0.85,0.0,0.0,0.99,0.0,2.98,0.99,0
0.0,1.0,0.7,5.7,0.0,1.59,0.0,53.72,1.0,0.0,0.77,1.0,4.85,3.7,2.69,1.23,1.0,0.62,0.0,1.0,0.62,0.0,1.77,0.23,0
0.0,1.0,0.0,1.0,0.0,1.07,0.0,48.42,2.0,0.0,2.82,1.0,3.65,0.61,2.9,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.79,0.39,0
0.0,1.0,1.8,0.0,0.0,0.2,0.0,62.16,1.1,0.0,14.92,1.9,3.41,0.0,6.71,0.2,1.0,0.5,0.0,12.63,0.7,0.0,2.8,1.1,1
9.69,1.0,17.51,0.0,3.88,0.12,0.0,76.96,1.48,0.97,10.67,2.0,2.81,0.0,5.17,0.0,1.0,0.51,0.0,7.21,0.34,0.0,2.52,0.52,0
4.16,1.68,3.95,1.27,6.64,0.21,0.0,93.0,2.0,0.32,5.53,3.05,4.37,0.32,3.96,0.32,0.32,0.53,0.0,358.86,0.61,0.0,4.32,0.63,0
0.74,1.0,4.65,4.32,0.74,0.43,1.47,57.36,1.74,0.0,22.97,1.74,5.89,0.53,7.96,1.0,1.0,0.61,0.0,17.65,0.57,0.0,3.74,4.68,1
0.63,1.0,1.27,4.1,1.27,1.25,0.0,26.01,1.68,0.0,7.54,1.32,2.81,1.0,2.51,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.32,1.32,0
0.73,1.0,0.73,0.53,0.0,0.21,0.0,62.49,1.27,0.0,2.8,1.73,2.41,0.27,4.12,1.27,1.0,0.32,0.0,0.0,0.38,0.0,1.0,0.27,0
0.0,1.0,0.0,0.0,0.0,2.68,0.0,16.41,2.0,0.0,1.0,1.0,2.12,1.6,1.6,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4,0
1.87,1.0,2.0,3.0,0.57,0.34,1.57,68.03,1.57,0.0,21.93,2.0,4.39,0.0,7.3,1.0,1.0,0.38,0.0,26.6,0.67,0.0,3.13,4.27,1
0.0,1.0,1.29,4.35,3.88,0.72,0.0,69.38,1.65,0.0,10.04,1.65,5.98,1.06,5.81,1.0,1.0,1.03,0.0,44.93,0.64,0.0,2.0,1.29,0
0.12,1.0,0.12,0.88,0.0,0.62,0.0,44.05,1.0,0.0,3.77,2.0,6.44,1.77,2.26,1.0,1.0,0.28,0.0,15.89,0.57,0.0,1.88,0.0,0
3.23,1.0,5.66,4.04,0.38,0.49,0.81,14.56,1.38,1.92,6.85,1.0,4.99,0.81,4.79,0.81,1.0,1.19,0.0,0.0,0.81,0.0,1.0,0.19,0
0.74,1.0,0.0,1.48,3.7,1.09,0.0,57.68,1.26,2.22,12.57,1.0,4.62,2.0,7.86,1.74,1.0,0.74,0.0,1.48,0.75,0.0,1.0,0.74,0
0.3,1.0,0.7,1.4,0.0,0.39,0.0,82.2,1.6,0.0,6.3,2.0,3.06,0.0,4.32,0.0,1.0,0.67,0.0,288.99,0.66,0.0,1.3,0.9,0
0.0,1.0,0.28,5.45,0.0,1.53,0.0,8.72,1.86,0.0,6.66,1.14,2.34,1.0,2.01,1.14,1.0,0.08,0.0,0.0,1.0,0.0,1.14,1.0,0
1.8,1.0,0.8,0.0,0.0,0.24,0.0,52.17,1.0,0.0,3.6,2.0,4.14,1.6,6.4,1.4,1.0,0.36,0.0,1.2,0.5,0.0,1.6,1.2,0
0.01,1.0,0.02,4.97,0.0,4.65,0.0,0.76,0.02,4.98,2.98,0.01,3.22,0.99,0.78,0.0,0.99,0.01,0.0,30.8,0.5,0.0,3.98,0.0,0
0.0,1.0,0.36,2.36,1.08,0.24,1.64,84.1,1.18,0.0,20.74,1.18,6.85,0.0,8.58,2.64,1.0,1.39,0.0,38.67,0.6,0.0,1.18,4.46,1
0.0,1.0,6.18,4.44,0.0,0.41,1.68,97.79,1.0,0.0,25.87,1.44,8.48,0.44,8.65,1.68,1.0,1.07,0.0,261.53,0.51,1.77,3.32,4.09,1
0.19,1.19,0.57,0.0,0.0,1.23,0.0,17.65,2.0,0.0,0.57,1.57,2.32,1.62,2.27,0.81,0.81,0.69,0.0,72.67,0.91,0.0,1.76,0.81,0
0.66,1.0,1.31,1.0,0.33,1.53,0.0,96.07,2.67,0.0,4.91,1.33,4.42,0.33,3.41,2.0,1.0,0.48,0.0,4.26,1.0,0.0,1.0,1.0,0
0.0,1.0,0.02,9.85,0.0,9.42,0.0,1.24,1.98,0.98,1.97,1.02,1.01,0.98,0.02,0.02,0.98,0.01,0.0,5.91,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,0.0,1.1,0.78,38.83,1.61,0.0,1.16,1.0,1.22,1.22,4.72,4.11,1.0,0.46,0.0,3.0,1.0,0.0,2.16,0.61,0
0.03,1.03,1.06,0.0,2.91,0.14,2.91,77.49,2.0,0.0,13.66,1.09,12.12,0.97,9.44,0.97,0.97,1.08,0.0,98.51,0.4,0.0,2.06,0.0,0
0.57,1.0,0.0,0.0,0.0,0.15,3.44,77.09,1.0,0.0,14.87,1.43,1.8,0.57,13.27,1.72,3.29,2.98,1.15,53.16,0.6,0.0,3.0,1.43,0
0.7,1.0,2.0,2.8,0.6,0.37,0.0,81.01,1.3,0.7,4.8,1.7,4.53,0.7,4.89,1.3,1.0,1.03,0.0,58.86,0.65,0.0,2.4,1.3,1
0.0,1.0,0.0,2.24,0.0,0.45,1.51,82.56,1.0,0.24,17.12,1.24,5.45,0.0,6.71,2.27,1.0,1.07,0.0,24.2,0.68,0.0,1.0,3.78,1
11.15,1.0,0.0,3.15,0.0,1.39,0.0,30.77,1.62,1.15,5.0,1.0,2.23,1.0,5.55,1.23,1.0,0.46,0.0,6.92,0.5,0.0,1.0,1.38,0
0.0,1.0,2.0,0.15,0.0,0.22,0.08,60.15,1.0,0.0,15.47,1.92,3.48,0.08,6.94,0.08,1.0,0.56,0.0,13.02,0.67,0.0,2.85,1.0,1
0.0,1.0,0.0,1.51,0.0,0.4,0.0,64.75,2.0,0.0,4.51,1.0,3.64,1.0,6.4,1.51,1.0,0.74,0.0,0.0,0.75,0.0,1.0,0.51,0
4.03,1.0,2.01,2.49,0.0,1.23,0.0,50.42,1.5,2.02,1.5,1.0,3.92,1.98,2.88,1.99,0.5,1.03,0.0,11.6,0.4,0.0,2.0,1.01,0
0.0,1.0,13.44,4.8,0.0,0.67,0.0,91.19,1.04,0.0,48.95,1.96,16.08,1.04,5.24,0.04,1.0,0.77,0.0,562.5,0.34,3.84,4.84,7.68,1
0.0,1.0,0.0,1.41,0.9,0.35,0.0,89.9,1.9,0.0,10.59,1.21,6.02,1.9,4.81,1.0,1.0,1.01,0.0,4.11,0.65,0.0,1.21,1.21,0
0.76,1.0,1.95,3.62,0.76,1.87,0.19,15.77,1.0,0.0,4.23,1.19,4.03,3.43,3.62,2.62,1.0,1.02,0.0,4.75,0.14,0.0,2.0,0.0,0
7.12,1.65,2.77,4.65,8.72,0.51,0.0,75.55,2.65,0.35,17.46,1.65,4.13,1.0,5.36,1.0,1.0,0.91,0.0,75.02,0.68,0.0,2.41,2.65,1
1.95,1.0,4.44,3.46,0.0,0.42,0.49,32.29,1.0,0.0,12.61,1.51,5.56,1.0,5.56,1.51,1.0,0.94,0.0,0.0,1.0,0.0,1.51,0.51,0
0.21,1.0,1.58,0.42,2.64,0.27,0.0,74.85,1.79,0.64,5.18,1.0,4.44,0.42,6.12,2.0,1.0,0.21,0.0,0.42,0.93,0.0,1.0,1.79,0
0.0,1.0,3.74,2.88,0.0,1.41,1.25,51.8,1.0,0.0,7.49,2.0,3.03,0.75,4.31,1.38,1.0,0.55,0.0,13.11,0.63,0.0,1.62,1.87,0
0.0,1.0,1.13,0.44,1.13,0.45,0.0,59.56,1.56,0.0,2.87,1.44,5.39,0.87,3.8,1.56,1.0,0.13,0.0,7.87,0.83,0.0,1.44,1.13,0
0.0,0.0,0.0,0.0,0.0,3.17,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,1.0,0.0,1
0.0,1.0,0.52,4.69,0.0,0.61,2.48,94.15,1.0,0.0,4.97,1.0,2.98,1.03,9.79,2.83,1.0,1.2,0.0,4.31,0.72,0.0,1.83,1.0,0
0.0,1.0,1.62,0.76,0.0,0.39,0.0,59.92,1.0,0.0,6.42,2.0,4.61,1.38,4.27,1.62,1.0,0.61,0.0,156.22,0.56,0.0,1.38,0.0,0
0.0,1.0,1.88,1.49,3.75,0.5,1.88,93.85,2.0,0.06,23.46,1.94,6.97,0.12,7.95,0.06,0.06,0.93,0.0,6.57,0.47,0.0,1.94,2.82,1
0.0,1.0,2.92,7.78,0.0,2.07,0.0,64.17,1.03,0.0,0.0,1.0,7.51,5.89,2.97,1.97,1.0,0.8,0.0,1.06,1.0,0.0,1.0,1.0,0
0.0,1.0,1.31,3.48,0.0,1.14,0.0,56.97,1.56,0.0,1.13,1.0,5.34,2.61,2.7,1.44,1.0,0.46,0.0,0.44,0.81,0.0,2.13,1.0,0
0.2,1.2,0.59,0.0,0.0,0.1,0.0,58.43,2.0,0.0,7.82,2.39,2.72,1.61,12.47,3.22,1.61,1.23,0.0,86.09,0.63,0.0,2.39,0.0,0
0.5,1.0,0.5,0.5,2.52,0.28,0.0,89.99,1.0,1.51,13.51,2.0,3.24,0.0,2.16,0.0,1.0,0.21,0.0,7.01,0.63,0.0,3.0,2.0,0
0.0,1.0,0.0,3.87,0.0,3.69,0.0,0.0,1.23,1.55,0.0,1.77,1.23,1.23,1.23,1.0,1.0,0.17,0.0,0.68,1.0,0.0,1.0,0.23,0
0.0,1.0,0.15,2.77,0.15,1.08,0.0,74.92,1.08,0.92,2.0,1.92,1.47,0.0,0.62,0.15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,0
16.84,1.0,30.84,0.79,6.74,0.11,0.0,95.0,1.84,1.68,12.26,2.0,4.39,0.16,3.57,0.0,1.0,0.52,0.0,92.52,0.05,0.63,2.47,1.26,0
20.0,1.0,34.0,3.05,8.0,0.77,0.0,75.49,1.39,2.0,2.56,2.0,2.94,1.83,2.37,-0.61,1.0,0.81,0.0,0.61,-0.3,0.0,2.61,-1.22,0
-1.95,1.0,-3.9,14.87,0.97,9.78,1.95,-18.51,2.0,1.0,3.95,0.03,1.45,1.0,0.95,0.97,1.0,-0.55,0.0,-6.66,0.67,0.0,1.0,0.97,0
0.67,1.67,2.01,1.98,2.0,-0.72,2.0,131.26,2.0,0.0,15.66,3.01,5.99,0.33,8.62,2.33,0.33,1.17,0.0,247.7,0.67,0.0,3.68,1.33,1
0.0,1.0,0.0,1.22,0.0,0.35,1.22,103.02,0.39,0.0,10.78,2.0,-0.96,0.0,4.15,4.29,1.0,0.0,0.0,6.84,0.6,0.0,4.84,0.78,0
0.0,1.0,0.0,2.23,0.0,0.41,0.0,49.63,1.0,-0.62,7.08,2.62,14.43,2.62,4.35,1.62,1.0,0.7,0.0,37.11,0.32,0.0,3.23,1.85,0
0.09,1.0,0.97,4.86,0.0,1.71,-0.97,53.69,1.0,0.0,-9.6,1.03,9.84,7.83,5.77,1.97,1.0,0.84,0.0,-28.17,0.5,0.0,1.03,1.03,0
0.0,1.0,2.0,4.84,0.0,0.15,6.68,50.64,1.95,0.0,16.57,0.05,16.07,7.63,16.23,10.46,1.0,1.72,0.0,23.72,0.9,0.0,2.89,2.89,0
14.65,1.0,2.0,0.0,4.0,0.22,0.0,102.58,3.65,4.0,9.23,2.0,4.0,-1.29,-2.81,-2.58,0.35,-0.27,0.0,39.35,0.05,0.0,1.0,3.94,0
-1.19,0.41,-2.38,4.41,-0.59,3.22,0.0,57.13,0.41,0.0,-7.91,0.41,1.48,2.41,-0.56,0.41,0.41,-0.29,0.0,-6.72,0.5,0.0,2.0,-0.59,0
0.0,1.0,4.14,1.0,0.0,0.51,1.05,103.35,0.48,0.0,4.71,2.0,2.56,-0.52,2.83,1.0,0.0,0.63,0.0,11.99,1.21,0.0,1.52,1.05,0
1.71,1.0,-0.71,0.71,3.55,0.14,0.0,100.61,3.0,2.13,22.51,2.0,4.48,-0.71,5.1,-1.42,1.0,0.36,0.0,67.26,0.87,0.0,3.42,4.42,1
0.0,1.0,6.0,2.53,0.0,-0.01,2.0,79.18,0.24,0.0,19.64,2.76,5.73,0.76,7.21,1.0,1.0,1.07,0.0,329.48,0.4,0.0,0.47,2.24,1
-3.71,1.0,-3.56,0.15,-3.71,2.27,-0.93,-13.96,1.0,11.13,1.24,2.0,12.17,10.27,2.53,3.85,1.0,-0.46,0.0,-23.18,1.26,0.0,1.07,1.0,0
13.09,1.0,2.87,2.0,3.74,-0.01,0.0,155.78,1.93,3.74,8.61,2.93,3.29,-1.87,5.09,-0.93,1.0,0.79,0.0,386.0,-0.31,0.0,1.0,1.87,0
0.0,1.0,2.0,2.77,0.0,2.53,0.0,32.34,0.45,1.11,11.02,2.0,2.74,-0.55,-0.54,-1.66,0.45,-0.24,0.0,12.89,0.85,0.0,2.45,1.0,0
0.96,1.96,2.87,-4.79,0.0,-0.91,0.0,91.18,2.96,0.0,3.92,3.87,3.24,-2.87,3.26,0.04,0.04,0.06,0.0,353.37,0.67,0.0,5.87,1.0,0
0.0,1.0,-3.7,3.91,4.57,0.33,3.0,66.04,2.78,0.0,17.91,0.22,13.21,1.78,10.86,2.57,1.0,1.11,0.0,71.56,0.87,0.0,1.22,-0.78,0
-5.76,1.0,0.0,9.04,0.0,1.64,3.0,75.54,0.28,-2.88,4.56,1.0,4.75,4.32,11.37,3.72,1.72,1.1,0.0,-10.83,0.81,0.0,1.28,0.28,0
0.0,1.0,1.35,2.61,2.0,4.98,-1.3,74.0,2.65,0.65,1.35,1.0,-0.42,-4.56,3.04,0.04,1.0,0.0,0.0,3.26,1.11,0.0,0.35,2.0,0
-0.91,1.0,-0.91,-1.82,0.0,0.09,0.0,61.06,1.0,-0.91,17.46,2.0,1.48,0.91,0.6,0.0,1.0,-0.61,0.0,298.05,0.75,0.0,2.09,1.09,0
2.22,0.22,0.43,-0.13,0.0,2.59,1.0,67.53,1.0,-0.78,9.3,1.22,-1.79,-0.78,2.1,1.0,0.22,-0.93,0.0,-35.77,1.39,0.0,0.43,1.22,0
-0.82,1.0,-0.82,1.82,-4.1,0.58,1.64,38.54,1.0,-2.46,9.74,1.18,7.81,2.0,6.84,3.46,1.0,1.12,0.0,36.87,0.52,0.0,0.36,2.46,0
0.0,1.0,2.0,-0.56,0.0,0.65,0.0,37.24,1.56,0.0,13.78,1.44,0.72,0.0,6.86,0.0,1.0,0.81,0.0,5.67,0.89,0.0,2.44,1.56,1
0.0,1.0,15.91,5.0,0.0,0.6,0.0,110.31,0.04,0.0,51.96,2.96,17.11,1.96,7.13,0.96,1.0,1.09,0.0,588.87,0.15,4.0,3.09,7.04,1
-14.64,1.0,-24.88,5.2,-5.86,2.18,0.0,60.36,0.27,-1.46,-1.93,3.73,7.13,0.0,0.63,1.73,1.0,-0.34,0.0,0.0,1.73,0.0,0.27,0.0,0
0.0,1.0,0.0,8.83,0.0,8.09,0.0,-62.87,-1.53,8.83,1.47,-0.77,3.71,1.77,-1.71,-1.53,1.0,0.0,0.0,54.77,0.12,0.0,6.3,-1.53,0
-0.91,1.0,4.13,6.69,-3.82,1.47,1.0,9.64,1.0,0.0,5.49,0.04,0.19,0.04,12.47,9.6,2.91,2.49,1.91,98.0,0.62,0.0,3.96,2.04,0
12.98,1.0,22.22,-2.74,5.99,-0.03,-0.75,166.15,2.75,4.5,-1.25,1.75,-0.29,-0.75,0.24,-0.75,0.0,0.04,0.0,6.0,-0.25,0.0,1.75,0.0,0
-1.75,1.0,-1.75,1.13,-0.87,0.46,2.0,65.77,0.13,0.0,11.51,1.0,6.58,0.0,7.0,3.0,1.0,0.59,0.0,23.26,0.13,0.0,1.0,4.13,0
-2.98,1.0,-4.21,3.28,0.0,1.47,-0.74,37.24,1.74,0.0,-2.47,1.0,-1.3,-0.74,7.68,10.0,3.0,1.16,2.0,0.0,0.75,0.0,4.49,1.74,0
1.75,1.0,1.5,-1.01,5.0,-2.67,0.0,149.48,1.75,3.75,17.75,0.25,6.38,1.25,11.03,1.25,0.25,1.52,0.0,6.51,0.29,0.0,1.0,1.0,1
0.0,1.0,2.97,4.0,5.03,0.44,-2.92,77.08,2.0,0.0,3.31,2.0,-0.96,-0.97,3.06,1.97,1.0,0.21,0.0,-16.72,1.3,0.0,1.03,3.95,0
0.72,1.0,3.58,1.0,0.0,2.19,0.72,120.05,3.0,0.0,0.0,0.28,5.57,0.72,2.36,2.72,1.0,0.74,0.0,60.16,0.97,0.0,1.0,2.43,0
-1.88,1.0,1.63,4.76,0.0,2.11,1.25,46.02,1.0,0.0,-0.63,1.37,4.17,3.76,-1.82,2.25,0.0,0.26,0.0,1.63,1.0,0.0,1.0,-1.25,0
0.52,0.0,0.52,1.04,-1.04,0.04,0.52,3.66,-0.52,0.0,1.57,0.0,1.19,1.04,0.15,-0.52,0.0,0.46,0.0,1289.33,-0.26,0.0,1.52,-1.04,0
-1.53,1.0,0.0,3.06,2.0,1.98,0.0,54.06,3.0,10.0,-0.04,1.0,2.59,0.0,-1.47,0.51,1.0,0.47,0.0,0.0,0.26,0.0,0.49,-0.02,0
0.0,0.44,10.32,7.44,0.0,1.13,-1.12,-3.35,1.0,0.0,-4.42,1.0,4.37,2.56,1.74,1.0,1.0,0.28,0.0,-7.83,0.68,0.0,3.0,0.44,0
1.67,1.0,2.67,6.5,0.0,2.45,0.83,-25.0,-0.67,0.0,1.0,1.0,2.91,4.0,2.39,3.83,1.0,0.83,0.0,-27.5,0.21,0.0,2.0,-0.83,0
