CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
-20.54,0.95,19.37,10.42,-0.68,0.67,1.68,69.41,0.32,0.0,17.42,0.32,5.96,1.0,6.35,1.0,1.0,0.47,0.0,10.84,0.84,0.0,1.0,-0.68,0
0.0,1.0,2.0,4.25,0.0,0.68,-0.24,22.32,1.51,0.0,7.78,1.75,1.06,0.0,7.63,1.0,1.0,0.23,0.0,15.0,0.83,0.0,0.25,0.25,0
7.58,1.0,-4.69,-2.84,2.84,0.3,0.0,26.54,0.05,0.0,-0.74,1.0,1.84,-0.95,0.64,-0.95,0.05,-1.15,0.0,-48.34,0.87,0.0,1.0,0.0,0
-0.9,1.0,0.0,0.1,1.0,2.86,0.0,48.28,3.9,0.0,-3.99,1.0,0.95,2.0,2.65,2.0,1.0,0.15,0.0,-18.07,0.95,0.0,2.9,0.1,0
0.0,1.0,0.0,-0.29,0.0,0.83,0.0,47.77,1.64,0.0,3.55,1.36,-0.33,1.0,5.7,2.29,1.0,-0.14,0.0,-257.73,0.96,0.0,0.36,2.0,0
3.83,1.0,1.17,4.83,0.0,0.6,-0.83,92.38,2.83,3.48,14.76,1.17,1.36,-0.83,2.31,0.17,0.17,0.77,0.0,99.34,1.0,0.0,-1.48,1.0,0
1.0,-0.54,-11.07,-5.38,0.0,2.28,-0.77,29.27,1.77,0.0,-9.23,1.0,-3.15,0.77,1.23,2.54,0.0,-1.42,0.0,-13.07,0.76,0.0,1.0,0.0,0
0.0,2.0,3.27,-1.63,1.0,0.12,0.0,102.9,3.0,0.0,5.65,2.0,2.6,0.0,4.34,0.27,0.0,0.59,0.0,-26.56,0.9,0.0,2.0,0.0,0
0.0,1.0,11.0,-3.83,0.0,1.4,-2.07,93.61,0.31,0.0,-3.73,1.0,-1.6,-2.76,-5.77,-1.76,1.0,-0.86,0.0,9.62,0.5,0.0,-0.38,-2.76,0
-3.24,1.0,5.0,-1.94,0.0,-2.47,0.0,122.03,3.65,-1.3,8.24,1.0,3.54,1.65,5.21,1.65,1.0,1.31,0.0,7.0,0.67,0.0,2.0,1.65,0
-24.79,0.22,3.67,2.0,-0.89,0.28,5.0,73.22,1.0,0.0,1.89,2.78,3.31,0.11,8.28,0.11,0.11,-0.07,0.0,367.24,0.0,0.0,2.78,-0.78,0
0.0,1.0,0.42,0.58,0.0,1.94,-1.17,71.02,2.58,0.0,-3.42,1.0,0.36,1.0,-5.01,-0.17,1.0,-0.88,0.0,53.75,1.0,0.0,1.0,0.0,0
6.65,1.0,0.0,3.18,0.0,2.94,0.0,-44.5,0.18,2.0,0.82,1.0,4.84,2.65,2.17,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.18,-0.82,0
0.0,1.0,1.99,8.0,0.0,7.43,-0.66,13.94,0.66,2.0,-1.33,0.66,2.96,3.0,-2.9,1.0,1.0,-0.13,0.0,3.98,1.22,0.0,0.34,-1.33,0
0.85,1.85,4.55,4.15,0.0,0.37,2.0,46.06,3.85,0.0,7.05,2.7,6.37,-0.85,7.86,0.15,0.15,0.6,0.0,378.17,0.62,0.0,3.55,-0.7,0
-2.65,1.0,2.0,8.53,0.0,0.17,1.0,106.18,1.0,0.0,17.77,1.0,0.7,-1.65,10.53,1.0,1.0,1.34,0.0,9.88,0.31,0.0,2.0,3.65,1
-0.74,0.26,-1.22,2.96,0.0,1.49,4.44,6.66,1.26,0.0,3.48,-1.22,-0.48,2.0,10.12,11.88,1.74,-0.38,0.0,-162.82,1.37,0.0,-1.22,0.74,0
0.0,3.0,17.39,8.83,0.61,0.44,-0.83,61.45,1.0,0.0,16.44,1.0,7.4,1.0,11.38,8.94,15.66,3.38,2.44,18.22,0.26,0.0,1.61,0.0,0
-0.26,2.0,3.0,5.05,0.0,-0.3,1.89,91.0,2.63,0.0,10.57,4.0,7.89,2.52,13.14,3.15,0.0,1.25,0.0,168.28,0.5,0.0,5.26,2.52,0
1.0,1.0,0.0,4.98,0.0,0.42,-0.99,132.38,1.99,0.0,13.95,1.0,2.87,0.0,5.13,2.98,1.0,0.27,0.0,24.06,0.66,0.0,0.01,1.01,0
0.0,1.0,0.0,4.58,1.58,0.92,1.0,-38.93,3.16,0.0,4.58,1.0,5.74,5.16,13.32,12.84,25.0,4.35,4.0,6.65,0.04,0.0,2.58,1.0,0
0.81,1.0,0.0,-7.26,0.0,0.57,-2.42,-16.14,0.39,0.0,-12.91,1.81,-1.19,-0.42,-10.37,-2.23,1.0,-0.97,0.0,90.36,1.0,0.0,-0.61,-3.23,0
1.82,1.0,3.0,4.94,4.12,0.79,0.0,98.24,2.0,0.0,-1.77,4.82,4.07,-0.82,0.16,0.18,0.0,0.91,0.0,79.7,1.21,0.0,1.82,-0.82,0
2.33,1.0,1.78,2.33,0.0,0.69,-3.11,69.43,2.0,0.78,24.76,1.78,1.67,-2.11,6.32,1.0,1.0,0.01,0.0,137.49,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,-2.64,0.0,0.35,-4.55,-40.91,0.0,0.0,5.45,0.0,2.42,0.91,-2.73,-10.0,1.0,2.39,0.0,1.82,0.2,0.0,2.91,1.82,0
8.86,1.0,0.86,4.59,2.14,0.88,0.0,97.41,1.14,0.0,4.27,1.0,10.59,0.0,2.34,1.0,0.0,-0.15,0.0,12.77,0.44,0.0,2.86,1.0,0
0.0,1.0,0.7,1.7,-0.7,0.37,6.79,56.04,1.0,0.0,13.81,1.0,5.95,3.1,9.3,2.0,1.0,1.59,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.23,1.0,3.08,-3.08,-26.23,3.77,0.0,-8.85,1.0,0.8,2.77,-3.69,1.23,1.0,0.0,0.0,-3.54,0.81,0.0,1.23,1.0,0
1.0,1.0,0.25,0.0,0.0,-0.46,1.75,116.15,1.25,0.0,12.73,1.0,4.0,2.25,13.74,1.5,2.0,1.9,1.0,2.5,0.75,0.0,2.75,2.24,0
-0.42,1.71,0.29,2.58,0.0,0.7,3.54,87.0,0.29,-0.71,-4.46,0.29,11.46,2.71,5.53,1.0,1.0,1.1,0.0,-61.53,-0.31,0.0,2.0,1.0,0
4.5,0.5,-1.5,4.0,0.5,4.9,0.0,-5.51,1.0,2.0,1.5,-0.5,1.14,1.5,0.59,0.5,1.5,-0.09,0.0,-110.2,1.25,0.0,-0.5,0.5,0
1.0,1.0,-7.24,1.0,0.0,0.35,2.52,104.24,3.68,3.0,0.16,1.0,4.17,0.0,3.13,0.0,0.0,0.85,0.0,-3.24,0.92,0.0,3.52,0.84,0
3.99,1.66,1.01,1.33,0.66,0.24,1.0,89.94,1.66,0.66,26.96,2.0,6.14,0.34,7.9,1.0,0.34,0.44,0.0,415.18,0.09,2.66,4.66,0.66,1
0.0,1.0,1.0,3.82,-0.56,0.44,5.13,83.89,2.56,0.0,7.91,1.0,6.94,4.0,2.92,-4.08,-12.56,0.53,-2.26,0.0,1.38,0.0,1.56,2.69,0
0.91,1.91,0.0,2.0,1.81,3.28,0.91,35.61,2.91,0.91,-0.91,1.0,0.33,0.91,1.69,1.0,1.0,0.36,0.0,5.44,0.4,0.0,2.91,1.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,1
37.0,0.02,24.02,1.0,1.0,2.54,0.0,96.0,2.0,2.0,18.1,3.0,5.51,0.0,-1.43,0.0,0.02,0.24,0.0,239.88,0.35,0.0,5.0,5.0,1
-26.76,-0.78,3.57,5.78,1.0,0.85,1.0,4.46,2.89,0.0,3.11,1.0,3.69,3.11,15.61,14.0,24.11,3.02,4.0,-6.03,0.78,0.0,2.0,-0.78,0
0.69,1.69,-1.38,-2.76,1.38,0.49,-0.69,75.86,1.0,0.69,-2.21,1.0,-0.61,2.07,1.03,4.0,1.0,0.56,0.0,-6.21,0.66,0.0,1.69,1.0,0
1.0,2.0,0.0,1.0,2.0,0.66,1.0,15.98,3.73,1.0,6.18,0.27,4.39,3.0,4.84,1.73,1.0,1.09,0.0,6.0,0.33,0.0,0.55,2.45,1
-1.43,2.0,3.0,-3.23,0.0,-0.15,2.43,80.87,1.19,-0.81,-8.32,3.19,7.92,1.62,5.76,0.81,0.0,0.3,0.0,349.34,0.5,0.0,4.0,0.81,0
-0.6,1.8,1.8,-0.8,0.0,-0.05,3.41,38.09,2.0,0.0,6.8,1.0,1.02,1.4,10.78,3.0,2.8,1.48,1.8,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,7.85,3.09,0.0,0.28,2.38,64.76,2.24,0.0,19.29,1.38,5.18,0.0,11.28,0.62,1.0,1.33,0.0,34.66,0.52,0.0,-0.24,2.62,1
-0.68,1.0,1.36,3.39,0.0,3.41,1.36,-3.39,3.36,0.0,7.47,0.32,2.51,1.32,6.05,1.0,1.0,-0.02,0.0,-67.21,0.89,0.0,2.0,0.68,0
-1.45,1.73,2.9,-1.8,0.73,-2.53,6.0,172.5,2.45,-0.73,9.35,1.73,2.18,-0.73,17.23,12.73,0.27,1.02,0.0,6.53,1.0,0.0,1.0,0.27,0
0.0,1.79,34.37,11.3,0.79,0.54,0.0,136.61,3.0,1.58,16.52,1.79,-9.47,-14.76,7.95,0.42,1.0,2.96,0.0,163.16,1.14,0.0,5.94,3.36,0
0.0,1.0,1.15,-1.89,0.0,-3.25,4.0,134.73,1.58,-2.31,18.0,1.58,1.97,-2.46,11.33,2.0,0.42,0.78,0.0,15.0,0.31,0.0,2.0,0.0,0
30.0,4.95,2.86,0.95,1.95,-0.25,-3.81,142.61,2.95,0.0,20.52,2.95,4.35,-2.81,10.52,1.0,0.05,2.43,0.0,26.57,0.5,0.0,2.95,1.05,1
0.84,1.84,0.0,8.0,0.84,7.95,0.84,-75.58,0.84,2.84,-5.88,0.0,1.73,3.84,0.49,1.0,1.0,0.29,0.0,4.2,0.72,0.0,1.84,0.0,0
-1.54,3.0,19.54,6.23,0.0,-0.07,3.32,102.81,1.0,0.0,24.04,1.0,9.85,1.0,8.12,1.77,1.0,1.87,0.0,17.0,0.67,0.0,1.0,1.54,1
0.0,1.0,4.87,0.43,0.0,0.43,1.72,60.25,1.0,0.0,7.17,1.57,1.2,1.0,5.65,-0.15,1.0,-0.55,0.0,-4.02,0.62,0.0,1.0,2.15,0
0.0,1.0,0.0,-3.46,0.0,0.38,1.73,9.52,0.27,0.0,0.87,1.87,2.86,1.13,0.61,0.13,1.0,-0.42,0.0,-30.29,0.65,0.0,1.0,1.73,0
0.0,2.0,2.82,4.54,0.0,-2.27,3.91,56.31,0.09,0.0,16.53,1.0,1.56,-0.91,13.16,1.0,2.0,1.45,1.0,8.17,0.77,0.0,1.0,0.91,1
0.0,1.0,0.0,-2.88,0.0,0.1,-5.81,80.0,1.0,0.0,9.03,2.0,2.0,1.0,-0.73,-6.75,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,0.21,16.72,2.79,0.79,0.53,-0.79,42.14,1.0,1.57,8.86,2.79,4.44,1.21,4.97,0.21,1.0,0.51,0.0,499.55,0.48,0.0,6.72,2.36,1
0.71,1.0,8.0,0.43,0.0,1.36,-1.43,135.41,0.57,2.0,1.72,2.0,17.18,2.0,-2.02,1.0,0.29,0.15,0.0,-2.71,0.48,0.0,3.0,4.29,0
1.56,1.0,15.61,7.24,0.0,0.73,-0.68,65.29,1.0,0.0,22.68,1.0,9.85,2.56,5.33,-6.59,1.0,1.56,0.0,16.56,0.08,0.0,5.12,0.78,1
0.0,1.0,0.0,1.21,-0.79,2.98,0.79,72.46,1.21,0.0,0.0,1.0,-1.47,-0.79,4.72,1.0,1.0,0.12,0.0,0.79,1.0,0.0,2.79,2.57,0
-0.73,0.27,9.65,3.92,0.0,0.51,2.0,81.54,1.0,1.46,17.84,0.54,15.59,1.46,6.57,1.73,1.73,0.91,0.0,-133.68,0.56,0.0,1.27,6.65,1
0.0,1.0,0.0,1.0,1.0,-2.15,0.0,142.78,1.12,0.0,11.0,1.88,4.82,0.24,6.52,1.0,1.0,1.43,0.0,1.0,0.67,0.0,1.88,1.0,0
0.0,0.45,-4.92,0.72,0.0,0.36,0.0,46.55,1.0,0.0,-3.02,2.55,1.55,0.0,3.3,0.45,1.0,1.5,0.0,-9.94,0.68,0.0,0.45,1.91,0
24.01,3.0,1.0,-1.0,0.0,-0.04,0.0,71.04,0.0,-1.0,1.02,1.0,4.53,1.0,7.63,2.0,2.0,2.9,0.0,-590.01,1.12,-3.99,1.0,0.0,0
1.0,0.29,-4.23,6.29,0.0,2.69,2.12,-24.68,3.41,1.0,22.99,2.0,2.98,2.12,9.96,2.82,1.0,0.11,0.0,47.41,0.5,0.0,5.0,4.12,1
0.0,1.0,-0.69,-2.36,0.0,0.59,0.0,17.62,-0.34,0.0,-3.38,1.0,14.43,13.77,0.62,1.0,1.0,-1.21,0.0,-37.63,0.46,0.0,1.0,0.33,0
-15.87,0.31,3.0,0.56,-0.56,1.92,0.0,37.57,1.44,0.56,-2.62,3.44,0.9,-0.56,0.8,0.0,0.0,-0.9,0.0,209.88,0.78,0.0,3.44,-0.56,0
4.11,2.69,1.0,0.69,0.69,0.39,0.94,15.76,1.0,0.69,13.65,1.69,1.02,0.0,4.66,1.0,1.31,1.1,1.0,425.54,0.57,2.74,-0.37,0.69,1
0.0,1.0,0.0,-0.7,0.0,0.44,-2.1,88.07,-0.4,0.0,-0.91,1.7,-3.29,0.0,2.62,4.0,1.0,-0.33,0.0,0.0,1.0,0.0,0.3,0.3,0
-0.88,0.12,2.76,4.51,-1.76,0.25,4.88,80.72,2.0,-0.88,7.9,1.0,4.78,1.37,6.27,1.0,1.0,0.78,0.0,7.9,1.44,0.0,0.12,1.0,0
-0.89,1.0,7.11,4.55,0.0,0.45,3.0,120.53,3.89,1.78,15.0,1.0,20.43,0.89,7.62,1.0,1.0,0.85,0.0,-94.18,0.75,0.0,5.78,5.44,1
1.0,0.09,1.0,4.0,0.0,0.98,-2.74,16.65,-1.74,0.0,2.6,0.09,5.31,2.0,-2.43,0.09,1.0,0.57,0.0,10.0,-0.06,0.0,0.17,0.09,0
1.76,2.0,3.76,0.0,0.0,0.64,0.0,131.15,1.24,0.0,0.71,4.0,2.99,-0.76,3.3,0.0,-0.76,-0.18,0.0,385.98,0.12,0.0,4.0,0.0,0
0.0,1.0,0.38,5.0,0.0,0.56,1.46,12.9,3.0,0.0,5.45,1.0,3.48,-0.54,8.83,0.46,1.0,1.26,0.0,10.69,1.1,0.0,-0.62,1.0,0
1.0,1.0,1.29,3.21,0.0,0.26,1.29,23.93,2.29,0.0,10.35,1.36,5.7,1.0,7.74,1.0,1.0,0.71,0.0,123.64,0.89,0.0,-0.29,0.64,0
8.0,1.0,0.84,2.84,3.0,-1.66,0.0,163.84,1.16,0.0,17.76,1.0,10.56,0.0,9.17,1.84,0.0,1.79,0.0,15.08,0.67,0.0,2.0,1.0,1
2.76,1.0,0.0,0.0,0.0,-0.95,0.0,22.98,1.08,0.0,0.92,1.92,7.76,4.76,2.25,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
-26.8,-1.68,0.0,0.0,-0.89,0.9,0.0,-51.87,1.0,0.0,-6.83,1.11,0.94,0.89,1.06,0.0,1.0,-0.24,0.0,-16.08,1.45,0.0,0.11,-1.79,0
0.0,1.0,0.0,0.99,0.0,0.52,0.0,89.16,1.0,0.0,5.97,1.0,1.24,1.97,5.24,3.01,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.01,0
30.0,4.0,0.95,0.0,1.0,0.16,0.0,-0.39,2.0,0.0,11.0,2.0,4.73,1.0,3.31,-2.82,1.0,2.51,0.0,18.0,0.5,0.0,2.0,1.05,0
-0.68,1.0,-1.35,1.35,0.0,1.2,0.0,100.0,1.68,0.0,4.0,1.0,-0.34,0.0,4.78,4.0,1.68,0.0,0.0,0.0,1.34,0.0,1.68,1.68,0
1.0,2.0,-2.52,3.63,2.0,0.85,2.52,33.59,3.37,1.0,4.84,1.0,4.96,4.89,5.64,3.0,1.0,1.69,0.0,-3.42,0.71,0.0,0.37,0.0,0
-5.6,2.0,4.65,-0.82,-2.47,0.12,0.0,64.96,1.18,0.0,-0.3,4.0,0.96,0.82,3.38,0.0,0.82,-0.09,0.0,426.88,0.77,0.0,3.18,0.0,0
8.0,1.0,-1.52,0.48,3.0,2.23,-0.76,128.94,3.52,0.0,-6.19,1.0,6.09,0.0,-1.89,1.76,0.0,0.21,0.0,-1.85,0.86,0.0,2.0,1.0,0
1.75,1.0,0.75,9.26,-0.75,3.35,0.0,-2.26,1.25,1.0,9.49,2.0,7.27,0.0,-0.38,0.0,1.0,-0.64,0.0,52.78,0.3,0.0,5.75,2.0,0
0.0,1.78,0.78,1.0,0.0,0.46,2.34,7.01,0.22,0.0,5.22,1.0,1.73,0.0,6.55,2.22,1.78,1.67,0.78,118.0,1.0,0.0,1.0,-1.56,0
-0.72,2.0,4.72,0.56,1.0,0.26,2.88,76.24,3.72,0.0,2.8,2.0,4.87,2.88,5.72,1.0,0.0,2.13,0.0,-11.88,1.36,0.0,2.0,-0.72,0
0.0,1.0,5.64,-2.71,0.0,0.57,-1.57,27.74,3.86,0.0,0.0,1.0,5.93,4.93,-7.82,-9.2,1.0,2.12,0.0,6.49,0.69,0.0,1.93,1.0,0
3.59,1.59,-0.96,4.59,1.18,0.76,0.59,30.03,2.0,1.59,27.41,2.0,3.87,1.18,7.25,1.0,1.0,0.98,0.0,100.41,0.8,0.0,1.0,1.0,1
0.0,1.93,0.93,1.07,0.0,2.8,2.79,34.03,1.07,0.0,-2.79,1.0,-1.85,-1.86,2.95,1.0,1.93,0.0,0.93,0.0,1.0,0.0,2.0,0.07,0
-0.58,2.0,1.0,-3.49,0.0,-1.31,4.74,44.76,1.58,-0.58,-0.32,0.42,3.33,0.0,8.97,1.58,2.0,1.52,1.0,-26.74,1.29,0.0,0.42,-0.58,0
2.0,1.0,0.0,6.81,0.0,3.9,-0.8,63.86,1.0,1.0,5.6,1.0,-0.25,-1.39,-7.94,-10.38,-18.16,-2.93,-3.19,-1.6,1.53,0.0,1.2,1.0,0
1.0,2.0,-0.86,0.14,2.0,3.49,-0.72,-54.97,3.86,1.0,-6.31,1.0,1.09,4.72,-6.55,-0.72,1.0,-1.0,0.0,-1.73,0.33,0.0,2.0,1.0,0
0.0,1.0,1.32,0.0,0.0,-1.58,1.98,99.66,0.34,0.0,9.25,2.0,5.3,0.0,8.22,1.66,1.0,0.71,0.0,0.0,1.0,0.0,3.0,1.32,0
0.58,1.0,0.0,4.06,0.0,4.63,0.0,0.0,2.0,0.58,6.39,1.58,1.81,0.84,0.66,0.42,1.0,-0.22,0.0,26.7,0.71,0.0,3.32,1.16,0
-0.84,1.0,2.53,-0.84,0.0,-0.48,1.0,80.34,1.0,0.0,9.31,3.53,3.43,1.0,11.18,1.84,0.16,0.83,0.0,1.16,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,6.44,0.0,-0.64,0.0,120.66,0.39,0.0,4.83,2.61,5.23,0.0,4.94,1.0,1.0,1.54,0.0,1.61,0.2,0.0,1.0,4.83,0
1.82,1.82,1.0,3.18,1.64,-0.95,0.82,4.87,1.82,0.82,12.29,1.0,13.66,4.46,6.18,1.0,1.0,1.35,0.0,14.93,-0.15,0.0,2.0,1.0,0
2.0,1.0,1.2,0.4,0.0,0.62,1.8,39.41,1.0,0.0,5.79,1.0,7.35,3.2,5.74,0.4,1.0,0.12,0.0,-70.66,1.0,0.0,1.0,1.2,0
-0.57,1.0,-0.57,-1.72,0.0,0.12,2.29,54.28,1.0,0.0,5.15,2.0,-1.95,-0.57,7.12,1.57,1.0,0.76,0.0,2.86,1.11,0.0,3.0,-0.57,0
0.0,1.0,1.7,1.85,1.0,0.54,0.0,61.02,2.0,0.0,9.3,1.0,6.6,2.85,3.38,-1.56,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,2.0,4.56,7.12,0.0,1.17,0.0,58.99,0.28,-0.72,-18.45,1.0,10.49,3.16,1.05,1.0,1.0,1.73,0.0,-72.75,1.0,0.0,3.0,0.28,0
18.25,2.73,1.42,1.0,0.58,-0.08,0.0,120.88,2.0,3.0,5.6,1.58,3.18,0.0,3.73,0.0,0.0,1.71,0.0,-17.58,0.21,0.0,1.58,1.15,0
-0.79,1.0,0.0,0.21,0.0,2.76,0.0,-15.83,0.21,1.0,-2.17,1.79,1.42,0.79,2.19,1.79,1.0,-0.4,0.0,23.75,1.0,0.0,1.0,1.0,0
2.57,1.0,-1.14,-1.86,0.0,0.9,-0.57,47.41,2.0,0.0,-2.01,1.57,2.89,0.0,-2.23,0.0,1.0,1.19,0.0,144.09,1.14,0.0,0.43,-0.57,0
2.0,1.0,10.08,1.0,0.0,1.03,0.0,47.17,2.0,0.0,4.17,0.08,3.68,-0.92,0.07,0.0,1.0,1.44,0.0,90.42,0.77,0.0,1.0,-1.83,0
-0.72,1.0,1.72,-1.6,5.0,-2.43,2.58,141.6,1.0,-0.86,11.6,3.0,9.09,0.86,10.35,1.72,1.0,1.02,0.0,0.0,1.0,0.0,1.14,1.86,0
1.0,1.0,-1.75,2.38,0.0,2.24,-2.38,116.93,3.58,0.0,-14.22,3.21,1.18,0.79,-4.44,2.58,0.0,0.3,0.0,79.04,1.53,0.0,1.79,-0.79,0
2.0,1.0,-1.09,1.55,0.0,0.52,2.19,88.12,1.0,0.0,9.2,1.0,-5.49,-8.39,7.79,1.0,1.0,0.83,0.0,8.2,1.33,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
-1.31,1.77,6.92,11.62,5.0,0.94,0.0,136.15,1.0,0.0,13.0,2.23,3.49,-2.31,4.87,0.0,1.0,1.16,0.0,15.38,0.74,0.0,2.77,2.54,0
-1.39,2.0,3.0,3.19,0.0,-0.44,4.78,150.79,2.0,0.0,6.19,3.2,-0.64,-2.39,11.56,8.77,0.0,0.52,0.0,220.0,0.5,0.0,4.0,0.8,0
1.75,1.75,0.49,-0.51,1.51,0.53,-0.75,85.96,4.26,3.75,-5.03,1.0,3.24,1.51,0.3,1.51,0.0,1.2,0.0,-0.03,0.31,0.0,0.25,-0.75,0
0.97,1.97,3.9,1.0,0.0,0.17,4.0,81.93,2.97,0.0,2.9,2.94,6.46,4.0,1.8,0.03,0.03,1.46,0.0,417.02,0.52,0.0,1.97,1.0,0
0.0,1.0,1.0,-6.56,0.0,-6.65,0.0,153.5,2.89,-1.89,16.84,1.95,5.62,-2.84,9.96,2.95,1.0,1.43,0.0,12.0,1.0,0.0,1.0,1.89,0
0.0,0.0,5.56,5.63,-0.93,0.53,0.0,-7.41,0.93,0.0,4.63,0.0,1.46,0.0,2.89,0.93,1.0,2.66,0.0,51.86,0.31,0.0,2.93,0.0,0
3.71,1.0,2.0,7.97,0.0,3.73,1.0,37.53,1.0,1.48,13.78,0.26,1.95,1.74,6.33,1.0,1.0,-0.74,0.0,9.0,0.75,0.0,2.0,1.0,1
2.78,1.0,-1.85,-4.63,0.0,0.68,-1.85,90.74,-0.85,0.0,-7.11,1.93,0.41,2.78,-2.55,4.0,1.0,-0.54,0.0,-13.89,1.15,0.0,1.0,0.07,0
-0.91,1.0,0.0,3.65,0.0,6.17,0.0,27.26,0.18,3.65,-2.47,0.09,6.25,5.47,3.14,2.91,1.0,-1.03,0.0,-76.63,1.0,0.0,1.0,2.0,0
2.96,1.0,20.0,8.18,0.0,0.68,0.0,51.54,1.0,0.0,10.04,1.0,6.93,2.96,4.87,1.0,1.0,0.68,0.0,110.02,0.81,0.0,5.0,-0.87,0
2.0,1.0,23.74,12.0,0.0,1.05,0.0,80.51,1.75,0.0,12.5,1.0,6.01,2.75,5.14,0.25,1.0,1.5,0.0,7.24,0.08,0.0,5.75,1.25,1
1.0,2.57,5.29,-1.15,0.0,-0.14,-0.57,148.29,2.57,0.0,6.44,4.57,3.35,-2.29,-1.07,-7.45,-14.32,-0.97,-2.29,224.01,0.88,0.0,4.0,-0.57,0
1.94,1.0,1.94,0.97,0.0,0.33,0.0,52.23,1.97,0.97,17.49,2.97,1.74,0.0,6.74,1.0,1.0,0.47,0.0,69.97,1.49,0.0,3.0,-0.97,0
26.04,3.69,-0.8,2.0,0.9,-1.06,0.0,45.51,1.9,0.0,21.88,2.9,8.63,2.9,7.39,1.0,1.9,3.06,0.0,422.16,0.67,0.0,2.9,1.8,1
0.0,0.0,1.95,-1.95,-1.3,1.95,0.0,28.0,-0.3,-0.65,-3.26,2.95,0.25,-1.95,-2.2,-1.95,-0.65,-0.51,0.0,285.04,1.0,0.0,2.95,0.0,0
-0.99,1.99,14.86,6.94,0.0,3.61,0.99,0.99,1.01,0.0,10.9,-1.97,6.01,2.99,1.38,1.99,1.99,1.32,0.0,-201.17,1.17,0.0,-1.97,0.0,0
1.62,1.0,-0.81,8.09,-0.81,3.46,0.0,41.78,0.19,0.81,4.0,0.19,-1.31,0.81,2.27,3.19,1.0,-1.01,0.0,0.0,1.27,0.0,1.0,1.81,0
-0.66,1.0,4.66,-4.16,0.0,-3.0,0.83,141.56,2.0,-0.83,13.98,4.0,3.95,0.0,10.46,1.83,0.0,1.1,0.0,90.48,0.79,0.0,1.0,0.0,0
0.0,0.43,-6.23,4.0,0.0,0.72,0.0,37.62,0.43,0.0,-1.53,1.43,1.08,0.0,0.57,0.43,1.0,1.29,0.0,-5.23,0.5,0.0,1.57,3.0,0
-0.52,0.48,0.0,9.52,-1.05,1.08,2.48,112.44,2.48,-0.52,16.43,1.0,7.98,2.43,16.0,5.0,1.0,1.55,0.0,-1.15,1.35,0.0,2.48,3.48,0
0.0,1.0,7.1,5.55,-0.55,0.38,0.0,106.14,2.45,0.0,17.61,1.0,3.04,-0.65,3.93,-5.16,-12.22,-0.13,-2.2,59.86,1.03,0.0,2.0,1.0,0
-0.58,1.0,1.42,-1.32,0.0,0.19,0.58,47.44,1.0,0.0,3.16,1.0,-3.2,0.42,6.94,1.0,1.0,0.58,0.0,-4.64,1.15,0.0,1.0,2.16,0
0.0,1.0,0.0,-0.7,0.0,2.78,-1.41,-15.48,0.59,0.0,2.81,1.0,-2.55,0.7,3.28,1.0,1.0,0.21,0.0,1.41,0.77,0.0,-0.41,1.41,0
1.0,2.68,4.37,0.0,0.0,-1.41,2.05,132.1,2.0,0.0,12.59,4.0,8.56,1.37,9.35,1.37,0.68,0.81,0.0,216.58,0.5,0.0,4.0,1.37,0
0.0,3.0,19.87,7.0,0.0,0.36,1.0,88.26,1.0,0.0,17.74,1.62,7.4,1.62,3.63,0.38,1.0,2.47,0.0,21.98,0.67,0.0,1.0,-0.62,0
0.76,1.76,1.76,1.76,0.0,0.28,3.82,72.18,1.0,0.0,13.24,0.24,7.15,0.0,9.86,2.0,1.0,2.53,0.0,8.94,0.43,0.0,1.0,-0.76,0
-0.75,1.0,-0.75,0.0,0.0,-0.04,4.49,42.73,1.0,0.0,0.01,2.0,-6.27,-1.5,11.23,8.23,1.0,1.52,0.0,-7.48,1.45,0.0,0.25,0.0,0
