CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,2.0,8.22,0.0,0.47,0.0,84.39,5.11,0.0,17.81,1.7,26.27,2.41,12.54,2.7,1.0,2.37,0.0,118.12,0.53,0.0,0.3,3.11,0
0.79,1.0,2.0,2.0,3.97,0.67,-0.79,50.74,1.79,0.0,3.97,2.79,21.41,0.0,2.07,-1.38,1.0,0.5,0.0,402.59,1.1,0.0,4.0,-0.79,0
6.8,2.6,0.0,8.2,0.0,0.97,0.0,137.05,2.2,0.0,19.2,4.4,7.5,0.0,5.81,0.6,0.4,0.32,-0.6,53.61,0.94,0.0,2.0,3.2,0
-1.89,1.0,0.0,1.89,-3.15,0.62,3.15,53.56,0.37,-0.63,3.89,2.37,-0.19,0.63,11.39,6.92,1.63,0.42,1.26,-482.2,1.13,0.0,3.0,-1.26,0
0.0,1.0,-0.8,-1.61,0.0,0.87,-0.8,54.38,1.0,0.0,0.18,3.8,10.23,1.2,-1.61,1.0,1.0,0.09,0.0,-307.18,0.43,0.0,3.0,0.8,0
0.0,1.0,0.0,12.21,0.0,4.41,0.0,22.56,1.87,0.87,16.39,2.0,3.45,1.0,5.57,-5.08,1.0,0.38,0.0,45.38,0.57,0.0,1.0,1.0,0
0.0,1.0,4.97,5.95,0.0,0.24,1.0,159.71,2.0,0.0,26.91,2.98,6.21,-0.98,7.71,0.0,1.0,1.91,0.0,41.74,-0.21,0.0,4.98,9.94,1
5.0,2.0,-1.41,6.3,0.0,0.74,0.7,39.54,1.7,-0.7,18.52,2.0,7.02,-1.41,6.59,1.41,1.0,0.63,0.0,41.0,0.17,0.0,2.7,2.0,0
-0.9,1.9,0.9,-0.71,1.81,1.6,0.9,116.28,3.9,5.43,-2.71,0.1,1.38,0.9,6.07,2.0,1.0,1.1,0.0,-5.43,1.45,0.0,1.0,-0.81,0
0.0,0.43,2.0,-3.42,0.0,196.06,0.0,7.5,-1.28,0.0,12.58,-0.28,-15.28,-1.14,3.89,-0.57,0.43,0.01,0.0,-81.88,0.48,0.0,2.43,0.43,0
4.38,1.0,2.25,8.26,0.0,5.28,0.0,28.15,0.12,1.75,10.37,1.12,1.07,-1.75,1.96,-0.75,1.0,-0.6,0.0,12.62,0.33,0.0,2.0,4.88,0
3.0,1.0,1.24,5.39,0.0,4.29,0.0,4.15,2.0,0.0,42.0,3.0,3.21,0.0,2.68,-0.88,1.0,0.52,0.0,1168.57,0.28,0.0,1.12,0.12,1
0.68,1.0,3.68,2.23,1.0,1.46,0.0,12.85,1.0,0.0,-22.48,0.45,2.85,1.55,2.83,1.77,1.0,0.81,0.0,-846.79,0.6,0.0,5.23,2.0,0
1.0,1.0,0.0,-0.54,0.0,0.66,0.0,22.6,1.0,0.0,18.89,2.0,4.95,2.89,3.72,1.89,1.0,-0.96,0.0,2.23,0.6,0.0,1.11,0.0,0
0.0,2.0,47.58,14.88,0.0,1.24,0.0,143.73,0.14,0.0,10.0,1.0,15.29,5.44,5.82,1.86,1.0,1.18,0.0,118.28,0.67,0.0,2.0,7.0,1
0.0,0.5,-1.0,-1.5,0.0,4.23,1.0,0.98,3.0,14.51,3.5,1.0,4.35,-0.5,2.45,2.5,0.5,-0.21,0.0,-4.5,0.58,0.0,3.5,-0.0,0
0.0,2.52,2.07,8.1,0.0,-1.17,6.55,106.0,1.52,-1.03,18.52,1.52,8.92,3.58,29.47,13.55,2.0,3.29,2.0,3.1,0.74,0.0,1.0,1.55,0
-10.77,1.0,-7.57,3.0,-2.39,0.89,0.0,9.18,0.4,-1.2,7.39,0.4,1.44,1.6,9.81,1.6,1.0,0.27,0.0,9.0,1.1,0.0,1.4,3.0,0
-3.58,1.0,3.0,1.21,5.37,-3.83,1.0,124.25,2.9,1.79,21.9,3.79,4.85,0.9,12.69,0.0,1.0,1.51,0.0,25.0,0.44,0.0,4.9,6.0,1
0.0,2.74,46.47,12.42,-1.47,0.91,0.74,58.28,-0.47,-0.74,-17.25,0.26,12.71,2.74,11.63,1.0,1.0,2.03,0.0,125.89,0.67,0.0,-0.95,8.47,0
0.0,2.0,3.98,4.98,0.0,1.69,-1.0,44.79,-0.99,0.0,-6.96,2.0,9.72,2.0,0.34,2.0,1.0,0.98,0.0,-3.98,0.75,0.0,2.99,0.0,0
0.0,1.0,0.0,3.02,0.0,0.36,0.76,80.37,2.51,0.0,20.88,2.24,3.65,0.0,6.97,0.76,1.0,0.57,0.0,91.39,0.5,0.0,3.76,5.29,1
2.63,1.53,-1.58,4.1,0.0,2.84,-0.53,105.78,2.47,0.0,-3.15,1.0,2.18,0.0,-1.37,2.0,1.0,-0.11,0.0,8.41,1.1,0.0,-0.05,-1.1,0
-10.02,2.0,-5.46,4.78,-1.23,0.53,0.0,89.98,2.44,0.56,17.79,2.0,5.34,0.0,8.62,1.56,0.0,1.9,0.0,9.0,1.56,0.0,2.56,1.11,0
2.0,1.0,0.0,-1.01,-3.04,-0.07,0.51,76.83,1.51,-2.03,3.01,1.49,2.19,-0.51,2.01,1.51,1.0,-0.07,0.0,0.0,1.0,0.0,1.0,2.51,0
-2.41,1.0,-2.01,0.59,-0.8,1.65,0.8,-1.4,1.0,0.0,-2.22,0.2,0.23,2.6,7.24,3.41,1.8,0.53,0.8,-23.9,1.0,0.0,-1.21,1.4,0
23.0,1.0,34.9,-6.33,8.0,-0.23,0.0,13.59,2.0,2.0,-11.81,0.19,-4.15,0.9,5.2,0.0,1.0,-0.28,0.0,-257.81,0.5,0.0,0.19,-8.14,0
-3.19,1.64,0.0,-2.55,0.64,-3.03,0.0,105.11,2.91,-1.28,9.02,3.64,3.75,0.64,7.41,1.91,1.0,1.28,0.0,8.3,0.73,0.0,3.0,0.64,0
1.86,1.0,-0.79,7.66,0.0,5.99,0.0,-19.69,-0.86,1.86,-33.19,-1.79,-0.47,1.93,4.34,1.0,1.0,-0.35,0.0,-1063.07,0.77,0.0,1.07,3.0,0
0.0,1.0,0.0,8.9,0.0,1.07,2.9,155.9,2.06,0.0,2.13,4.0,27.82,2.0,4.72,1.97,1.0,1.44,0.0,168.0,0.49,0.0,-0.9,3.0,0
3.0,1.0,6.0,-1.03,1.0,0.26,1.61,23.55,1.0,0.81,8.39,1.19,4.76,2.42,7.28,2.61,1.0,0.38,0.0,45.03,0.11,0.0,4.39,2.0,0
0.0,1.0,2.0,3.29,0.0,5.1,0.0,89.34,2.76,2.52,-1.29,1.0,2.24,2.0,0.31,1.0,1.0,-0.47,0.0,4.57,1.0,0.0,3.0,0.24,0
-0.53,1.0,0.0,-2.1,0.0,0.14,1.05,36.35,1.53,0.53,4.47,2.47,11.29,3.05,5.28,1.53,1.0,0.65,0.0,5.0,1.09,0.0,3.0,-1.05,0
-2.88,2.0,0.0,2.12,0.0,-3.2,5.0,120.3,1.72,-1.44,18.72,3.16,4.28,1.0,23.46,12.0,2.0,2.0,2.0,0.0,1.0,0.0,2.44,0.0,0
0.0,1.79,2.41,4.59,0.0,0.35,3.97,93.14,1.0,0.0,23.31,2.0,5.75,0.0,15.88,9.72,1.79,2.07,1.59,9.86,0.73,0.0,1.21,1.62,0
0.0,1.0,2.0,-0.72,0.0,0.04,0.0,60.0,-0.43,0.0,15.28,1.28,1.53,-1.43,6.94,0.0,1.0,0.56,0.0,-0.35,0.67,0.0,2.28,1.72,0
2.67,2.0,0.11,1.89,4.67,0.2,0.11,87.02,2.0,1.55,13.57,1.89,6.43,0.22,7.25,1.0,1.0,1.38,0.0,681.48,0.82,0.0,1.11,1.78,0
-0.79,1.0,3.96,5.58,0.0,1.27,0.79,30.5,0.21,0.0,8.12,1.21,5.45,2.58,10.31,1.79,1.79,2.25,0.0,-10.46,0.76,0.0,2.0,-0.58,0
0.73,1.0,-0.73,1.46,0.0,1.08,0.0,53.54,1.0,0.0,4.91,3.0,2.62,0.0,1.23,-0.73,1.0,-0.52,0.0,4.37,0.64,0.0,3.73,1.46,0
-3.94,0.79,3.15,2.36,0.0,339.57,2.36,47.22,0.79,-1.57,0.79,0.79,8.26,3.94,10.15,2.36,0.0,1.97,0.0,4.72,-0.39,0.0,1.0,3.57,0
0.52,1.0,0.0,-2.6,0.0,-0.31,0.0,45.32,3.04,-2.6,3.13,2.04,3.17,2.0,4.23,1.52,0.48,1.12,0.0,11.86,0.83,0.0,1.0,2.04,0
1.0,1.0,0.0,-0.89,5.36,0.35,0.0,77.18,2.0,3.57,10.0,2.0,1.67,-0.89,3.34,0.11,0.0,0.68,0.0,17.0,0.67,0.0,2.89,3.0,0
0.98,2.0,2.0,7.0,0.0,0.05,1.0,87.5,1.98,0.0,33.85,1.0,6.46,1.0,13.45,1.0,0.02,1.52,0.0,39.68,1.15,0.0,1.98,3.96,1
-1.98,2.66,-0.66,0.68,2.32,0.41,0.0,71.27,3.66,3.95,4.09,0.34,5.5,3.32,10.36,3.0,1.0,3.01,0.0,-6.77,0.57,0.0,1.0,0.68,0
3.31,0.23,3.08,2.23,5.77,0.38,3.0,92.4,0.46,0.0,3.15,2.77,6.45,-0.77,1.67,0.23,1.0,0.27,0.0,538.57,0.14,0.0,4.85,0.77,0
-0.89,1.0,2.0,3.55,0.0,0.42,4.44,37.33,1.0,0.0,-5.44,0.11,-1.58,1.0,11.99,3.67,1.89,2.62,0.89,-3.55,1.36,0.0,1.89,0.89,0
0.0,1.0,-2.39,-0.8,0.8,0.32,1.8,70.58,1.2,4.77,-2.36,0.2,2.28,1.59,3.89,1.0,1.8,0.6,0.0,-7.16,1.0,0.0,2.0,1.0,0
2.0,1.0,0.0,-1.82,0.0,1.94,-2.42,39.43,1.61,5.0,-0.21,1.0,1.71,1.21,-1.62,-1.82,0.0,0.15,0.0,1.82,1.3,0.0,2.0,1.0,0
4.99,3.0,0.0,10.99,0.0,-341.21,0.0,125.87,2.0,0.0,15.98,4.0,9.43,1.0,7.26,1.0,2.0,2.31,0.0,43.94,1.14,0.0,3.0,1.0,0
-3.73,1.0,0.0,-4.47,0.0,-3.6,0.0,104.73,1.75,-1.49,7.98,5.24,19.18,2.75,4.79,1.75,1.0,1.62,0.0,8.73,1.0,0.0,4.49,-0.75,0
0.64,1.0,-1.93,3.0,0.0,0.68,4.0,76.85,0.36,0.0,1.36,-0.29,-0.91,0.0,5.09,4.64,1.64,0.04,0.0,-81.68,0.82,0.0,-0.93,2.29,0
0.0,1.0,1.0,2.66,0.0,4.69,-3.93,49.48,0.34,1.31,-6.21,2.66,-7.03,-3.59,-4.99,-4.55,1.0,0.13,0.0,-11.79,1.49,0.0,0.34,-1.97,0
0.0,1.0,0.53,-2.63,0.0,0.32,0.53,60.53,1.0,0.0,-0.79,2.47,11.67,2.0,1.71,1.0,1.0,1.58,0.0,194.89,0.85,0.0,3.0,-0.53,0
1.8,1.0,2.0,-5.41,0.0,-2.95,0.0,90.24,0.1,3.61,7.0,1.0,-0.7,-0.8,6.44,1.0,0.1,0.0,0.0,-18.05,1.45,0.0,1.0,0.9,0
0.0,1.0,5.77,2.82,0.0,0.12,0.0,84.48,1.0,0.0,26.36,2.0,5.95,0.0,8.19,0.0,1.0,0.79,0.0,30.01,0.98,0.0,3.94,3.82,1
0.0,1.74,0.0,6.49,0.74,1.6,-0.74,24.75,1.74,0.0,6.94,1.0,5.38,4.49,6.56,2.49,1.0,1.81,0.0,10.65,0.18,0.0,1.26,0.74,0
1.0,1.0,0.0,4.91,0.0,2.66,0.0,55.86,2.81,-1.81,4.09,1.09,1.76,0.09,2.53,1.91,1.0,0.15,0.0,6.0,0.5,0.0,2.0,2.0,0
-5.53,2.0,1.0,1.0,2.0,0.53,1.0,31.67,2.0,5.08,-9.06,0.08,2.49,3.84,10.69,2.84,1.92,2.63,0.0,-560.21,1.18,-3.69,1.08,0.0,0
0.76,1.0,0.0,3.1,0.0,3.49,0.0,66.51,0.38,8.1,2.24,-0.24,-0.31,0.0,-0.5,-0.62,0.0,0.0,0.0,0.0,1.0,0.0,2.62,0.38,0
0.0,1.0,-0.58,-2.92,0.0,0.21,0.0,109.43,2.0,0.83,12.0,1.58,1.23,0.0,-0.25,1.0,0.42,-0.17,0.0,15.84,0.61,0.0,1.42,4.0,0
0.0,1.0,1.64,3.64,1.0,0.67,1.0,90.36,2.0,0.0,5.36,3.0,14.68,0.0,3.19,0.0,1.0,0.05,0.0,1.0,1.32,0.0,3.45,-0.82,0
2.0,0.03,-3.9,-4.87,0.0,1.22,2.92,54.23,2.95,5.0,9.76,1.0,4.69,1.95,0.21,7.79,0.0,-0.77,0.0,17.53,0.76,0.0,3.95,1.0,0
4.0,1.0,0.0,4.0,0.0,5.43,0.0,0.0,0.0,2.0,1.0,0.0,0.75,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.2,0.0,3.2,-1.59,1.49,0.0,-39.72,-1.39,-0.8,-49.23,0.41,2.56,1.0,1.06,0.2,1.8,2.63,0.8,-8.96,0.1,0.0,-0.39,1.0,0
1.0,1.0,1.2,1.8,0.6,0.51,0.0,79.65,1.0,0.0,14.99,2.6,6.01,1.4,2.59,0.4,0.4,0.13,0.0,9.41,0.6,0.0,2.6,-0.6,0
4.74,1.0,2.21,2.53,-0.74,5.19,-0.74,5.15,0.0,2.0,-1.94,0.74,1.32,0.0,-0.85,0.0,0.26,0.25,0.0,92.76,1.0,0.0,3.21,0.0,0
5.0,1.65,5.3,2.3,-3.89,-0.2,0.0,71.84,3.3,-0.6,22.44,1.35,4.3,1.0,9.86,1.3,1.0,1.43,0.0,59.0,0.6,0.0,2.35,0.65,1
-4.15,1.0,-3.32,5.32,1.0,1.44,1.0,69.73,1.17,-1.66,-3.78,2.17,3.8,1.66,1.71,0.83,1.0,0.32,0.0,-47.09,0.42,0.0,0.17,0.0,0
4.0,1.89,0.0,7.56,0.0,4.83,4.45,-11.57,0.0,0.22,16.13,-0.89,1.02,0.0,19.1,9.79,1.89,1.4,1.78,0.0,1.0,0.0,1.0,-0.89,0
-2.88,1.96,-0.96,2.88,0.0,1.56,0.0,-26.89,2.96,0.0,-25.93,-0.92,2.95,2.96,7.66,2.92,1.0,1.58,0.0,-1102.18,1.27,0.0,0.04,1.0,0
-1.07,0.31,1.38,5.07,1.54,0.53,3.69,49.35,2.69,-0.69,3.54,1.31,3.38,0.69,5.37,1.0,1.0,0.77,0.0,-18.97,0.59,0.0,1.0,0.0,0
-1.52,1.49,5.01,6.52,-2.53,1.26,0.51,29.79,1.51,-0.51,-2.53,0.49,1.24,2.51,3.33,3.0,1.0,0.62,0.0,-384.56,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.25,0.0,-1.68,0.0,95.34,1.81,-0.81,2.19,2.0,0.58,-0.63,4.73,2.63,1.0,1.1,0.0,-16.27,1.41,0.0,1.19,1.81,0
18.0,1.55,17.45,2.22,4.0,0.18,0.0,87.24,1.45,2.0,5.77,1.45,2.9,0.55,3.93,0.55,1.0,0.42,0.0,-1.11,0.03,0.0,0.34,-2.22,0
-0.91,1.91,3.0,4.82,-4.56,0.29,2.82,73.18,1.09,0.0,31.04,1.09,0.17,0.91,25.38,10.04,1.91,2.1,1.82,-437.55,0.79,0.0,4.0,6.0,0
-4.46,0.09,3.0,0.91,-0.91,2.81,0.0,-1.05,-0.73,0.91,-17.94,2.18,-0.55,0.91,-2.28,-0.91,0.91,-0.24,0.0,-438.41,1.07,-3.64,3.09,-1.82,0
4.04,1.81,-1.62,7.65,0.0,3.06,0.0,121.0,3.0,0.0,-0.81,1.0,2.56,0.0,-0.53,2.0,1.0,0.27,0.0,21.81,0.98,0.0,0.19,1.81,0
0.0,1.0,1.04,3.59,2.0,0.27,0.52,93.25,4.04,1.0,67.15,0.96,1.77,0.52,5.36,1.52,1.0,0.75,0.0,17.59,0.37,0.0,3.96,1.04,1
-1.88,1.0,-0.51,-0.63,-0.63,0.51,1.26,59.09,1.0,0.0,5.88,0.37,5.46,3.63,4.6,2.0,1.0,1.7,0.0,93.52,1.18,0.0,-2.14,-1.26,0
3.0,1.0,1.99,2.0,0.0,-0.4,0.0,104.86,2.99,0.99,7.0,4.0,2.95,0.99,3.86,1.0,1.0,1.09,0.0,19.01,1.0,0.0,3.99,2.99,0
1.0,1.52,0.0,3.0,5.0,0.16,3.52,94.7,3.56,0.0,10.12,2.52,9.55,0.0,9.19,2.56,0.48,0.04,-0.52,507.0,0.8,0.0,2.04,0.52,0
-1.96,2.0,45.0,11.92,0.0,0.65,5.88,46.79,2.96,0.0,18.83,0.02,23.54,9.85,16.33,10.81,1.0,2.81,0.0,143.54,-0.07,0.0,3.96,7.98,0
0.0,1.0,0.0,6.32,0.0,4.53,4.0,58.22,1.66,1.33,0.67,0.34,-0.55,0.66,4.95,4.66,1.0,0.5,0.0,3.98,0.5,0.0,0.34,1.0,0
0.0,0.0,-0.89,0.0,0.0,-1.1,-0.89,85.32,0.89,1.78,16.0,0.0,-0.5,-1.78,-1.58,-2.67,1.11,1.02,0.11,2.67,0.0,0.0,2.0,3.56,0
3.51,1.0,7.53,2.49,1.0,-0.23,0.0,89.61,1.51,0.0,11.02,3.53,3.62,-0.51,5.05,1.0,0.49,1.18,0.0,72.1,0.63,0.0,6.0,2.0,0
3.0,2.0,0.0,2.87,5.0,0.6,0.0,94.37,2.0,1.0,1.01,2.0,7.66,0.87,4.01,1.87,1.0,1.18,0.0,758.13,1.09,0.0,1.87,3.75,0
-1.95,1.0,0.0,5.0,0.0,4.98,0.98,-19.53,1.95,1.0,3.91,-0.98,2.76,0.0,5.2,1.95,1.0,0.0,0.0,0.0,-0.15,0.0,3.93,0.02,0
13.2,1.73,16.2,3.0,2.93,-252.05,1.0,144.67,3.47,1.47,23.2,3.47,4.62,0.0,12.44,0.0,1.73,1.29,0.0,25.0,0.44,0.0,4.73,4.53,1
-2.74,0.21,0.0,-0.79,-0.79,0.85,0.0,44.52,-0.58,0.79,-16.16,2.0,0.35,0.79,-1.05,1.0,1.79,-0.48,0.0,-490.37,1.49,-3.16,0.21,1.21,0
0.0,1.0,3.58,2.79,0.0,0.32,0.42,124.32,0.21,-0.79,9.84,1.79,5.85,-0.58,4.4,0.21,1.0,1.3,0.0,181.21,0.93,0.0,2.58,2.37,0
0.0,1.0,1.0,0.8,0.0,0.12,1.0,61.61,0.4,0.0,5.6,1.0,4.47,2.2,9.29,1.6,1.0,1.55,0.0,388.4,0.71,0.0,-0.8,0.0,0
1.0,1.0,3.0,-0.9,0.0,0.56,0.0,10.4,2.9,-1.81,2.1,3.1,2.76,0.9,2.6,0.0,0.0,1.0,0.0,129.71,0.5,0.0,4.0,0.0,0
-2.89,1.0,2.0,0.11,0.0,-3.29,0.0,135.48,2.45,0.0,18.03,1.72,2.3,1.0,8.84,1.72,1.0,0.62,0.0,11.17,0.5,0.0,2.72,5.89,1
-1.68,1.56,2.23,4.91,0.0,1.2,-0.56,110.34,1.0,2.0,-6.26,1.44,7.17,1.56,1.17,1.0,1.0,1.5,0.0,-16.75,1.0,0.0,1.56,0.44,0
-2.69,2.0,1.67,3.02,2.0,-2.7,1.0,123.45,2.67,4.66,21.48,3.02,9.27,2.0,9.41,1.67,1.0,2.33,0.0,191.44,0.63,0.0,3.34,6.05,1
3.0,1.0,1.38,0.19,1.62,-0.36,0.0,117.07,3.62,0.81,92.94,3.0,-8.04,0.0,5.08,0.0,1.0,0.82,0.0,1163.13,0.31,0.0,2.81,1.0,1
0.0,1.0,4.69,4.18,0.0,-0.68,0.94,89.46,1.0,0.0,35.89,2.0,3.93,0.06,20.76,1.94,1.0,1.48,0.0,27.06,1.47,0.0,1.0,1.94,0
0.98,1.0,1.0,1.95,-0.98,2.66,0.02,-37.14,0.02,0.0,-0.95,0.02,2.67,2.98,2.14,4.98,2.0,1.16,1.0,4.89,1.0,0.0,2.98,1.95,0
0.71,1.0,0.0,0.59,0.0,2.84,0.0,66.76,0.88,0.0,-0.71,-0.41,-19.62,-0.71,-0.32,2.0,1.0,-0.3,0.0,-114.59,1.12,0.0,1.0,0.29,0
0.0,1.0,2.96,4.04,0.0,0.63,-2.85,9.59,3.0,0.0,9.04,1.96,4.32,1.96,4.09,-0.92,1.0,1.86,0.0,5.0,1.23,0.0,1.0,1.04,0
0.0,1.0,-1.83,2.09,0.0,0.22,0.91,88.83,1.0,0.0,32.14,2.0,2.66,1.09,6.58,0.09,1.0,0.43,0.0,-4.57,1.0,0.0,-1.74,-1.83,0
1.0,1.0,3.0,-5.86,0.0,-4.25,0.0,138.83,1.02,-0.98,5.93,4.0,3.11,0.0,8.34,6.84,0.0,0.71,0.0,107.47,0.99,0.0,4.0,0.0,0
5.22,1.64,0.0,3.87,0.0,0.27,0.0,52.71,1.0,-1.29,11.02,2.0,3.86,-0.64,3.07,0.36,1.0,0.29,0.0,26.42,0.77,0.0,1.64,2.64,0
2.0,1.0,0.0,2.73,0.0,1.46,0.0,113.65,1.55,5.0,2.09,1.55,0.77,-1.09,-1.68,-3.82,0.0,0.34,0.0,0.55,1.0,0.0,3.09,1.0,0
2.76,1.0,2.27,-2.27,0.0,-0.06,-3.02,47.2,1.76,0.0,2.76,4.27,4.58,0.0,-0.34,-1.27,0.24,0.07,0.0,47.63,1.38,0.0,1.0,1.24,0
-1.94,1.97,3.0,4.94,0.97,0.33,1.0,86.61,3.94,0.0,30.68,1.03,4.72,1.94,17.75,1.94,1.0,3.04,0.0,37.58,0.03,0.0,4.0,6.0,1
0.0,1.0,1.0,-1.41,4.23,2.21,0.3,-21.83,-0.41,2.82,-16.61,1.0,0.84,2.7,0.17,3.3,2.0,0.8,1.0,-85.23,1.47,0.0,0.59,-4.93,0
0.0,0.31,-30.88,1.51,0.0,0.04,5.69,108.92,1.69,0.0,-0.12,1.0,-2.68,0.63,9.84,4.0,2.0,2.7,1.0,-82.35,1.23,0.0,3.0,-3.12,0
-0.97,1.0,1.94,-0.9,6.0,0.19,0.0,108.21,1.97,4.97,-1.87,1.03,1.87,1.97,3.4,0.0,1.0,0.3,0.0,-5.81,1.48,0.0,2.97,-0.97,0
13.68,1.0,15.41,-0.86,4.0,1.37,0.86,37.98,1.14,0.27,-8.23,1.14,0.98,0.86,1.72,3.46,1.86,0.59,0.86,-50.97,0.35,0.0,1.14,0.0,0
-0.72,1.0,0.0,0.83,0.0,3.37,0.0,1.45,0.0,2.0,-10.57,0.0,-2.23,-0.45,-1.24,0.0,1.0,0.2,0.0,-2.89,0.57,0.0,0.28,0.72,0
23.0,1.0,35.76,-2.34,8.0,-0.12,0.0,92.66,2.0,2.0,-0.95,1.41,-0.11,0.0,3.01,0.0,1.0,0.48,0.0,-156.92,-0.07,0.0,1.41,-2.93,0
1.0,1.0,3.0,-1.57,0.0,0.08,-2.1,69.0,2.0,0.0,4.57,5.05,9.83,1.05,0.92,-1.57,0.0,0.94,0.0,129.62,0.76,0.0,5.05,-0.52,0
0.0,0.2,1.4,8.8,0.0,7.09,0.0,14.69,0.2,1.6,-12.03,1.8,4.92,6.0,-4.22,1.2,1.0,-0.56,0.0,5.81,1.0,0.0,1.8,0.2,0
11.75,2.0,22.21,4.41,4.7,0.93,0.0,51.76,1.0,1.17,-19.39,0.41,3.02,2.0,3.29,3.0,1.0,0.52,0.0,-676.2,0.58,0.0,1.0,-0.59,0
0.0,1.57,3.29,2.13,0.57,0.36,0.0,96.5,2.15,3.0,11.84,2.0,5.04,-0.57,3.83,1.0,0.43,1.74,0.0,-10.89,1.0,0.0,3.57,1.43,0
2.0,1.0,1.8,2.7,0.0,0.26,0.0,71.99,1.0,0.0,10.1,2.9,2.06,-2.7,2.57,0.1,1.0,-0.72,0.0,10.8,0.4,0.0,1.9,5.6,0
-0.74,1.0,0.74,0.0,0.0,-1.0,0.0,139.14,0.51,2.0,19.74,1.74,2.67,0.74,3.95,2.49,1.0,1.2,0.0,3.0,1.0,0.0,2.0,2.51,0
0.0,1.72,1.43,0.0,0.0,1.54,-4.3,36.52,1.0,0.0,4.86,2.0,-5.64,-3.01,0.21,-4.45,1.0,-0.01,0.0,-16.19,1.04,0.0,-0.43,-0.43,0
0.0,0.79,3.18,3.97,0.0,9.16,-0.79,-39.72,0.21,29.0,-3.18,1.0,1.28,1.59,-0.2,1.59,0.0,0.3,0.0,0.0,1.0,0.0,0.21,0.21,0
-5.94,2.0,4.96,7.93,1.01,0.48,3.97,23.4,0.02,5.01,-19.78,0.01,9.79,7.94,15.12,2.98,1.99,3.19,0.0,-608.85,1.12,-3.96,1.01,0.99,0
-4.76,1.95,0.0,3.05,0.0,-5.09,5.76,157.47,3.95,-1.91,43.2,2.95,6.62,0.0,29.51,12.44,1.95,2.66,1.91,121.0,0.33,0.0,4.0,6.05,0
-22.84,1.0,-31.77,1.0,-7.94,2.16,0.0,-29.34,0.01,-1.99,-6.95,2.0,4.88,2.99,2.39,2.99,1.0,-0.11,0.0,5.99,1.5,0.0,3.01,3.99,0
0.0,1.72,3.28,3.0,1.44,0.44,0.72,59.44,1.0,3.59,13.72,2.0,5.24,0.0,7.15,1.0,1.0,1.82,0.0,17.0,0.33,0.0,1.28,3.28,0
0.0,1.0,-0.98,2.0,0.0,0.31,0.0,-9.46,1.0,0.0,-7.75,1.02,-3.42,1.98,9.98,1.0,1.0,0.63,0.0,-251.17,1.54,0.0,0.05,-6.82,0
0.0,1.0,-0.73,-4.37,0.0,-0.63,3.46,5.09,2.0,1.0,13.46,1.0,1.56,-0.64,9.41,1.27,1.0,0.15,0.0,137.7,0.42,0.0,2.0,-0.73,0
0.0,1.0,1.66,-1.29,0.0,0.25,1.32,46.8,1.0,0.0,-10.2,0.68,0.47,1.66,4.59,2.0,1.0,1.34,0.0,-67.86,1.15,0.0,-0.32,-5.93,0
0.0,1.0,1.41,-2.54,0.0,1.07,0.0,59.11,1.0,0.0,-17.09,0.82,1.73,1.59,1.54,1.0,1.0,-0.12,0.0,-161.81,1.03,0.0,2.82,-2.31,0
0.0,1.0,-1.66,4.99,0.0,0.61,0.0,31.72,0.17,-0.83,16.97,2.83,1.63,-0.83,9.97,1.0,1.0,0.58,0.0,23.29,0.0,0.0,-0.66,1.0,0
5.0,3.71,1.71,10.43,0.0,-6.1,0.0,140.86,2.71,-24.86,27.86,2.0,9.23,0.86,12.44,1.71,1.86,2.34,0.0,41.0,0.64,0.0,2.0,2.0,1
-18.79,0.18,-27.78,3.0,-6.54,3.6,0.0,-77.63,-1.63,0.37,-6.35,-1.63,-0.79,1.0,-2.71,0.0,1.82,0.96,0.82,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.31,4.31,3.86,1.02,2.31,58.98,1.0,0.0,3.08,0.46,18.29,0.0,4.58,1.77,1.77,0.33,0.0,293.03,1.1,0.0,1.69,0.0,0
0.0,1.0,1.88,0.0,0.0,-0.19,1.0,111.29,2.94,-0.94,4.0,0.06,1.95,0.94,4.73,1.0,1.0,0.27,0.0,0.0,1.0,0.0,3.88,1.0,0
0.0,1.92,1.84,8.69,0.0,0.71,0.0,78.69,3.84,0.0,15.22,0.16,-3.94,-0.92,9.45,0.92,1.0,1.33,0.0,-3.61,1.0,0.0,2.16,0.92,0
-2.56,1.15,5.71,8.15,-4.27,0.72,3.0,68.54,1.0,0.0,-9.96,0.15,8.33,7.71,9.27,3.0,1.0,1.67,0.0,-648.43,0.67,0.0,2.71,2.15,0
