CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.87,1.0,0.0,3.61,0.92,0.97,0.0,73.95,1.92,0.08,12.45,1.92,3.89,0.08,2.06,0.92,1.0,0.22,0.0,5.06,0.73,0.0,2.08,4.85,0
0.0,1.0,6.87,2.86,0.0,0.74,0.57,42.72,1.0,0.0,12.31,1.0,1.59,0.0,7.51,1.43,1.0,1.26,0.0,1.0,0.71,0.0,1.43,0.43,0
0.57,1.0,-1.72,8.86,0.0,5.54,0.0,42.81,1.57,1.57,-5.29,0.43,-0.31,0.0,-2.89,-0.57,1.57,-0.31,0.0,99.31,0.14,0.0,9.29,6.14,0
0.67,1.0,2.01,-2.68,0.0,-2.35,1.0,60.27,2.34,-6.03,4.01,3.68,1.46,-0.67,7.16,5.33,5.33,2.41,2.0,112.5,0.67,0.0,3.01,0.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
30.0,1.0,5.15,9.03,5.0,1.11,1.0,52.17,1.42,2.0,9.12,2.0,12.03,4.61,3.55,0.0,0.58,0.88,0.58,1234.73,0.86,0.0,3.0,1.42,0
40.0,1.0,11.76,15.2,0.0,1.84,0.0,79.77,1.0,-9.08,59.98,1.0,5.76,-7.4,2.45,-2.52,1.0,0.67,0.0,510.04,-0.08,3.36,6.36,9.72,1
1.0,1.0,0.13,0.87,0.0,0.77,0.0,33.02,1.0,5.22,6.87,1.87,8.09,4.87,3.34,3.0,1.87,-0.37,0.0,7.13,0.5,0.0,3.61,1.0,0
-9.65,1.0,-9.65,2.39,0.0,5.38,0.0,-4.83,1.2,2.0,-19.91,2.0,43.46,16.61,-1.95,0.0,1.8,0.55,0.0,-13.67,1.11,0.0,2.0,0.0,0
0.0,1.0,-10.7,-1.06,0.0,2.41,0.0,48.81,2.0,0.76,-37.2,1.0,-9.44,-0.76,-1.38,1.76,1.0,-0.36,0.0,-388.87,1.27,-3.06,-1.29,-5.35,0
0.94,1.0,3.87,7.94,0.0,0.8,-0.94,88.97,1.94,2.81,3.06,1.0,11.48,8.0,0.25,-3.62,-3.62,-0.22,-0.87,79.62,0.53,0.0,1.0,0.0,0
-1.48,1.0,1.0,-2.22,0.0,-3.75,0.0,75.0,0.26,5.18,1.0,0.26,2.81,-0.74,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,0.52,0.0,0
0.0,1.0,0.0,6.58,-4.3,4.69,3.44,5.16,0.0,6.42,-4.3,0.0,-1.49,1.0,2.44,1.0,1.0,0.07,0.0,104.91,0.77,0.0,1.86,-0.86,0
2.95,1.0,0.98,0.04,0.0,0.6,0.0,139.3,2.0,0.98,4.93,1.0,0.42,0.0,2.72,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,0.0,1.84,-1.64,134.28,-0.64,0.0,-7.03,2.82,6.27,0.0,-3.52,0.82,1.0,-0.38,0.0,-1.64,0.91,0.0,2.0,-0.82,0
-2.55,1.0,8.66,1.7,-0.85,0.15,1.85,89.0,1.0,0.0,8.41,1.15,4.43,0.0,5.54,1.0,1.0,0.08,0.0,364.0,0.93,0.0,-1.55,0.0,0
-3.47,1.0,-3.47,-0.87,0.0,0.15,-0.87,89.33,2.87,0.0,-10.47,2.73,-0.81,-0.87,-0.49,1.13,0.13,-1.13,0.0,-118.41,0.28,0.0,2.87,0.27,0
0.0,2.8,18.46,13.04,4.01,1.0,2.41,65.01,2.0,0.0,7.79,1.0,6.15,0.0,4.13,-0.8,1.0,3.07,0.0,-6.22,0.9,0.0,0.2,1.0,0
57.07,1.0,69.9,5.0,8.86,0.58,-0.74,95.05,2.0,8.48,21.21,2.74,4.96,1.0,3.22,-0.74,1.0,0.63,0.0,95.64,0.75,0.0,1.74,2.26,1
1.0,2.0,-0.76,1.0,2.0,0.38,0.0,41.32,2.76,0.0,10.24,1.24,3.29,1.0,5.57,1.0,1.0,1.2,0.0,-93.04,0.69,0.0,2.76,1.76,0
3.46,1.0,3.65,0.27,0.0,0.28,0.0,156.97,2.27,0.0,1.46,1.73,4.47,0.73,4.92,2.73,1.0,0.53,0.0,0.0,1.0,0.0,2.73,1.0,0
2.09,1.7,4.19,4.09,1.7,0.58,0.0,108.66,2.7,0.0,10.98,2.4,3.76,1.0,13.91,2.7,1.7,1.75,0.0,-89.38,0.91,0.0,5.19,2.4,0
0.0,0.0,-7.33,-1.22,0.0,4.09,0.0,40.29,2.0,13.0,-9.16,1.61,-1.08,0.0,-3.84,0.0,0.0,-1.34,0.0,1.22,1.31,0.0,1.0,0.61,0
-0.51,1.0,-0.51,1.49,-2.53,2.24,0.0,66.06,1.0,-1.52,-6.57,1.49,-0.74,0.0,0.59,2.01,1.0,-0.21,0.0,-4.04,1.17,0.0,0.49,-0.51,0
0.0,1.0,0.0,1.35,0.0,0.98,3.03,-3.39,3.35,0.0,6.1,-0.35,-1.17,4.03,13.0,7.1,3.03,2.66,2.03,17.93,0.77,0.0,0.65,2.03,0
12.0,1.0,13.96,9.85,0.0,0.33,2.89,101.92,2.0,0.0,35.77,1.04,8.25,0.0,11.14,0.04,0.96,0.77,0.0,30.04,0.67,0.0,3.96,3.96,1
0.0,0.0,0.0,-1.13,0.0,1.59,0.0,48.17,2.57,7.9,1.13,2.13,2.36,-0.57,0.54,-0.57,0.0,0.11,0.0,0.0,0.72,0.0,1.57,0.0,0
-11.69,1.0,-28.68,-1.8,0.9,0.17,1.0,72.81,1.0,-6.3,-1.3,2.0,3.11,-0.9,2.37,1.9,1.0,0.37,0.0,46.55,0.75,0.0,1.9,1.8,0
1.0,1.22,-0.78,1.0,2.0,2.54,0.0,52.5,2.0,0.0,10.22,2.0,1.86,1.0,3.3,0.22,0.22,0.94,0.0,-0.78,0.76,0.0,1.22,1.0,0
0.0,1.0,1.78,5.67,0.0,1.41,-1.78,135.56,-0.78,0.0,-0.78,3.0,6.97,0.0,-0.18,1.89,1.0,0.49,0.0,16.03,1.15,0.0,1.0,0.0,0
-11.41,0.05,-12.36,0.29,2.0,2.8,2.0,69.0,1.05,0.0,-11.53,0.05,-0.99,1.0,2.29,3.0,1.0,0.07,0.0,-29.48,1.32,0.0,-0.9,-0.85,0
-0.53,1.0,-0.53,4.27,0.0,1.21,1.53,21.35,1.53,0.0,-0.67,1.53,-1.3,-0.53,5.92,6.0,6.53,2.53,2.53,-4.27,0.73,0.0,1.0,-0.53,0
57.96,1.0,53.83,-0.96,7.21,0.07,0.0,86.41,2.96,-0.88,-4.5,2.0,1.04,0.96,3.82,0.96,1.0,0.6,0.0,0.37,1.32,0.0,2.04,-1.92,0
0.0,1.0,1.28,2.28,0.0,0.65,1.28,33.74,1.0,1.0,1.64,1.36,4.58,0.0,2.04,0.36,1.0,0.55,0.0,75.09,0.67,0.0,2.64,1.0,0
12.0,1.0,13.0,0.86,0.0,0.36,0.0,67.86,2.0,0.0,29.36,1.36,7.61,0.0,10.11,0.36,-0.64,0.21,-0.64,31.0,0.88,0.0,3.0,3.0,1
-29.82,1.0,-3.98,2.98,-4.97,9.21,-0.99,-99.4,-0.99,12.0,-10.93,0.01,6.71,13.98,0.08,3.99,1.99,-0.59,0.0,-1191.79,1.43,0.0,-0.99,-1.99,0
0.0,1.0,0.55,7.66,2.0,-0.85,2.0,120.88,0.9,0.0,18.66,1.55,6.97,2.1,8.94,3.55,1.0,1.74,0.0,7.73,0.89,0.0,2.1,3.66,0
14.45,1.0,33.55,3.34,-0.55,0.46,0.0,86.95,1.45,7.0,15.69,1.45,5.74,3.21,4.44,1.1,1.0,0.51,0.0,91.21,0.61,0.0,0.45,0.79,1
64.9,1.0,58.56,1.97,12.0,-2.11,0.0,161.81,2.66,-4.58,24.77,2.0,-16.86,-11.19,6.52,0.0,0.34,0.87,0.0,29.4,0.78,0.0,4.32,1.97,1
-2.89,1.0,-3.04,1.58,0.0,1.38,-0.58,48.16,1.0,3.47,-12.13,2.58,1.17,0.0,-3.88,1.0,0.0,-0.68,0.0,-180.94,1.14,0.0,1.58,-1.16,0
0.0,1.0,-3.09,0.77,-0.77,0.42,0.0,56.06,1.77,0.77,17.88,1.0,1.98,1.0,3.4,1.0,1.0,0.02,0.0,46.28,1.48,0.0,-1.86,-0.77,0
-2.51,0.16,-4.02,-1.51,-0.84,3.56,0.0,2.76,1.84,10.87,-8.36,1.16,-1.51,0.0,-2.52,0.16,-0.84,-0.3,0.0,-33.28,1.52,0.0,-3.18,-1.67,0
-0.67,1.0,8.72,2.68,-3.35,0.45,0.0,87.69,2.0,-2.01,33.14,1.0,8.62,0.67,6.15,2.0,1.0,0.75,0.0,398.88,0.26,2.68,2.34,5.02,1
-13.85,1.0,-30.46,-1.62,0.0,0.66,1.0,28.15,0.08,-6.46,-9.77,1.08,-1.0,0.0,2.78,1.92,1.0,-0.59,0.0,-79.16,1.23,0.0,1.92,-1.77,0
0.0,1.7,18.07,17.48,3.49,0.54,2.1,61.01,1.7,0.0,9.0,1.0,7.81,0.0,7.17,0.3,1.0,2.4,0.0,19.3,0.67,0.0,0.3,1.7,0
0.0,1.92,0.0,2.0,0.0,-1.15,0.92,-6.91,1.92,0.0,2.0,2.0,7.46,1.84,3.32,0.0,1.92,0.88,0.0,0.92,0.5,0.0,2.92,0.0,0
-11.45,1.0,-4.4,0.18,0.0,0.44,2.86,89.0,2.0,2.0,-10.94,1.05,15.9,3.91,6.86,8.63,1.95,-0.26,0.0,-21.57,1.03,0.0,2.05,3.09,0
0.0,1.0,-0.82,-1.64,0.0,0.74,2.46,67.97,2.64,0.0,10.21,0.18,1.57,2.46,14.73,9.39,3.46,1.82,2.46,14.14,0.89,0.0,0.36,1.0,0
-1.08,0.0,0.0,-0.54,0.0,-1.0,0.0,-9.15,-0.54,0.0,4.84,0.0,0.18,0.0,1.44,0.0,0.0,0.27,0.0,175.46,0.23,0.0,-0.54,0.0,0
-2.61,0.0,-5.23,-0.87,-0.87,0.68,0.0,-36.59,0.0,5.23,-7.84,0.87,0.79,0.87,-2.64,0.0,0.0,-0.76,0.0,133.28,1.04,0.0,-1.74,-1.74,0
0.0,1.0,9.8,3.7,0.0,0.21,-1.13,43.37,0.43,0.0,36.36,3.0,5.95,-1.13,7.89,-3.53,0.0,1.78,0.0,0.57,0.72,0.0,0.43,-0.57,0
0.88,1.0,0.0,14.19,0.0,3.47,1.0,55.77,2.0,0.88,8.96,2.88,2.39,3.0,1.49,2.12,2.0,0.82,1.0,40.69,-0.15,0.0,2.77,0.88,0
0.0,0.0,0.0,2.77,0.0,11.22,0.69,17.29,0.0,0.0,-2.07,0.69,1.04,2.07,-0.69,1.38,0.69,0.35,0.69,0.0,-0.35,0.0,1.0,-0.69,0
0.0,1.0,4.83,0.83,2.5,-1.41,1.67,32.83,1.83,-0.83,8.33,1.0,10.24,3.83,8.46,1.83,1.0,1.14,0.0,-33.33,1.31,0.0,-4.0,-3.33,0
0.0,1.0,0.0,2.27,0.0,1.81,1.13,0.0,2.57,0.0,6.23,1.0,1.79,1.3,4.89,0.43,1.0,0.4,0.0,2.87,0.72,0.0,1.43,0.57,0
1.0,1.0,0.0,1.0,0.0,2.47,0.0,8.99,-0.69,0.0,1.38,0.0,0.47,1.69,0.53,1.0,1.0,0.05,0.0,0.0,1.23,0.0,0.31,-0.69,0
0.0,1.0,14.0,0.74,0.0,0.22,0.0,74.2,1.74,0.0,2.26,0.26,5.23,0.74,7.2,1.0,0.0,1.17,0.0,138.89,0.89,0.0,0.26,1.0,0
0.0,1.5,1.0,1.5,0.0,0.76,-0.5,53.48,1.0,0.0,3.5,2.0,1.73,0.0,2.03,0.5,0.0,1.14,0.0,1.5,0.75,0.0,0.5,0.0,0
0.0,1.0,0.68,8.79,0.0,1.35,0.0,37.36,1.32,0.0,5.37,1.0,4.66,4.79,5.14,1.68,1.68,1.0,0.68,49.28,0.73,0.0,-1.05,0.32,0
18.33,0.44,0.0,3.25,2.82,2.35,-0.56,156.31,3.56,1.13,5.07,1.56,3.99,-0.56,-1.56,0.87,0.44,-0.7,0.0,674.0,0.76,0.0,1.44,2.13,0
0.0,1.55,0.55,4.18,0.0,-4.63,2.73,79.66,1.55,6.0,2.09,3.55,12.17,5.37,6.78,2.09,1.55,0.94,0.0,158.3,1.27,0.0,4.0,0.0,0
0.0,2.0,-2.4,-0.6,0.0,1.01,0.0,61.0,2.0,0.0,-10.59,-0.6,-2.41,0.0,2.14,0.8,1.8,1.32,0.0,1.8,0.5,0.0,1.8,1.8,0
1.73,1.0,3.73,-0.73,3.63,-1.19,0.0,81.29,1.27,2.18,13.17,4.73,6.43,0.0,3.85,-0.73,0.0,0.92,0.0,174.53,0.26,0.0,5.45,1.45,0
1.0,2.0,0.0,-0.43,1.28,0.48,0.0,40.15,1.28,0.0,11.72,3.43,12.07,1.72,-0.08,0.28,1.0,1.35,0.0,3.58,0.5,0.0,3.43,0.28,0
3.02,1.0,3.05,0.34,-0.66,0.6,1.0,57.34,1.0,3.95,16.07,2.66,6.55,1.66,8.22,1.0,1.0,1.35,0.0,288.0,1.16,0.0,1.68,0.68,0
4.47,1.0,6.36,-0.68,0.0,-0.09,0.89,42.96,2.0,0.0,20.08,1.0,4.67,-0.89,9.52,1.0,1.0,0.66,0.0,268.86,0.62,0.0,2.0,0.11,1
2.0,1.0,0.0,3.0,1.0,3.52,-0.98,30.96,2.0,0.0,12.0,2.0,1.68,0.0,-5.65,0.02,1.0,0.24,0.0,7.92,1.4,0.0,2.98,5.0,0
-1.83,1.0,-1.83,10.39,-0.61,0.51,9.0,109.73,2.0,0.0,20.56,1.61,7.95,7.0,20.19,19.0,0.39,-0.21,0.0,-23.94,0.71,0.0,-1.04,-0.22,0
0.0,1.0,-13.74,0.0,0.0,0.77,0.0,7.79,2.0,0.0,2.0,1.0,1.26,0.98,0.86,1.0,1.98,-0.4,0.0,-144.32,1.26,0.0,3.98,0.02,0
-0.62,1.0,0.38,-1.24,0.0,1.15,0.0,55.0,1.38,7.47,2.0,1.62,11.42,7.84,3.52,2.87,1.0,0.12,0.0,2.0,0.67,0.0,2.76,0.38,0
0.78,1.0,4.78,0.78,3.9,0.5,0.0,78.9,0.22,2.34,5.68,1.78,9.5,5.0,1.86,-1.56,1.0,1.27,0.0,-2.34,0.13,0.0,2.56,0.78,0
1.0,2.0,4.0,6.64,0.0,7.41,2.0,0.0,0.19,0.81,2.19,1.0,2.81,1.81,11.06,2.81,1.0,1.83,0.0,2.0,0.19,0.0,4.81,0.0,0
0.0,1.0,0.94,-6.56,0.0,-5.94,0.0,127.34,2.88,0.0,4.88,1.94,2.62,-0.88,2.55,1.0,1.0,0.59,0.0,29.07,0.44,0.0,2.0,0.0,0
2.0,1.0,3.06,6.23,0.0,8.26,0.0,57.39,-0.53,2.0,0.0,1.0,6.59,5.83,3.3,1.0,1.0,1.02,0.0,0.0,0.23,0.0,3.0,0.0,0
8.35,1.0,13.3,9.17,0.0,0.88,0.0,95.0,1.7,0.0,69.78,2.7,17.24,1.0,7.83,0.0,1.0,0.97,0.0,505.31,0.49,4.0,6.39,9.39,1
-25.44,1.0,-2.39,-0.54,-4.24,1.78,-0.85,51.0,2.0,-1.7,-5.33,0.15,-2.08,0.0,1.15,1.85,1.85,-0.19,0.0,-1016.95,1.03,0.0,0.3,-0.7,0
-1.05,1.0,1.53,0.47,0.0,-0.36,0.53,67.22,-0.05,0.0,2.63,2.53,3.33,0.0,2.2,0.47,0.0,0.81,0.0,65.61,0.87,0.0,0.47,-0.53,0
1.0,1.0,-0.33,-1.99,0.66,0.23,-1.99,43.4,1.66,0.0,4.67,1.0,3.34,4.66,6.14,4.33,1.0,0.54,0.0,8.0,0.5,0.0,0.34,1.0,0
0.0,1.0,-1.59,9.56,0.0,10.15,-0.79,20.18,2.79,0.79,-16.66,0.21,-1.1,0.79,0.87,1.0,1.0,0.37,0.0,-965.36,-0.1,0.0,1.0,1.0,0
26.86,1.0,2.69,7.58,1.79,0.76,1.1,31.34,3.0,1.79,8.31,1.9,2.58,-0.9,4.93,-0.9,0.1,0.72,0.0,1046.1,0.3,0.0,2.79,1.9,1
3.73,1.75,5.22,0.75,0.0,0.51,0.75,126.36,1.75,0.0,20.4,2.49,7.22,1.75,9.39,1.75,1.75,1.71,0.0,108.84,1.19,0.0,4.24,1.49,0
0.0,0.0,-3.75,0.0,0.0,0.64,0.94,-70.32,0.94,0.0,-0.94,0.0,-3.28,-2.81,-0.47,0.94,0.0,-0.55,0.0,169.94,1.44,0.0,0.94,0.0,0
-6.42,2.0,-16.49,1.06,1.0,1.36,0.0,19.07,3.0,-3.18,7.76,1.0,1.45,0.47,4.63,1.0,1.0,1.12,0.0,-19.78,0.87,0.0,4.12,2.47,0
0.0,1.0,-0.51,7.02,0.0,4.86,-3.57,100.0,2.02,1.0,3.47,0.49,1.47,0.0,-9.35,-0.51,1.0,-0.38,0.0,71.98,0.43,0.0,6.49,5.0,0
47.57,1.0,6.34,7.93,7.93,0.88,1.0,100.0,2.0,3.17,16.69,2.59,10.35,0.0,3.9,-0.59,-0.59,0.74,0.0,1901.38,0.32,0.0,3.59,2.59,1
0.89,0.11,0.0,2.0,-1.77,2.37,0.0,144.44,1.89,0.0,-7.76,1.11,1.95,-0.89,-1.16,0.89,1.0,-1.14,0.0,0.0,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,6.62,0.0,0.88,2.23,99.23,2.0,0.0,-6.09,0.23,1.07,2.0,9.6,9.0,1.0,0.83,0.0,-919.81,0.94,0.0,1.23,1.77,0
1.63,1.0,3.26,9.63,0.54,7.48,0.0,13.02,0.0,2.0,2.71,-0.54,-1.05,1.91,1.79,1.0,1.0,-0.03,0.0,19.54,0.66,0.0,2.63,1.09,0
5.59,1.0,6.41,0.41,0.0,1.24,1.0,54.73,-0.19,0.0,19.63,1.41,4.77,1.59,8.99,1.0,1.0,1.74,0.0,315.0,0.95,0.0,2.41,1.41,0
-1.09,1.0,-0.55,5.82,0.0,11.74,0.0,-8.19,1.45,0.45,-12.02,0.45,2.37,3.18,-0.86,2.09,1.0,-0.3,0.0,-50.79,-0.27,0.0,2.0,0.0,0
0.0,1.0,0.0,2.53,0.0,2.79,1.53,38.37,3.0,0.0,6.37,1.0,-2.69,-0.77,0.0,5.37,1.0,0.0,0.0,0.0,1.51,0.0,1.77,0.77,0
0.7,1.0,0.0,-0.7,0.0,1.76,-2.1,-20.02,0.6,0.0,-2.9,0.3,2.84,-0.7,-3.14,-4.6,1.0,0.2,0.0,0.0,0.67,0.0,2.3,0.3,0
12.0,0.05,13.0,6.0,0.0,-2.76,0.0,100.0,0.1,0.0,30.0,1.05,3.14,-2.86,5.3,0.05,-0.95,0.86,0.0,188.16,0.19,0.0,1.1,3.0,1
1.56,1.0,4.69,-3.13,0.78,0.42,0.0,65.7,0.22,11.22,0.22,2.0,11.87,11.0,5.9,3.78,1.0,0.68,0.0,-3.91,0.9,0.0,1.78,0.0,0
0.0,1.0,0.0,4.32,0.0,2.98,0.0,145.28,2.0,0.0,12.46,0.14,0.16,0.0,3.73,1.14,1.0,0.21,0.0,8.54,0.29,0.0,5.32,4.46,0
0.9,1.0,4.0,-5.42,0.0,0.23,0.0,99.38,1.9,2.71,-6.22,1.0,5.13,5.0,-0.35,-0.9,0.1,0.83,0.0,-12.64,-0.15,0.0,1.0,-0.9,0
0.0,3.0,-0.82,-3.3,0.0,0.73,0.82,-36.29,1.82,0.0,-2.3,1.18,2.66,0.82,7.45,1.82,1.0,0.98,0.0,35.45,0.62,0.0,-0.65,-2.47,0
-1.77,1.0,9.95,7.0,0.0,0.44,0.0,87.43,0.12,0.0,9.0,0.12,3.45,-0.88,4.63,1.0,0.12,1.15,0.0,149.84,0.14,0.0,0.12,1.88,0
6.02,1.0,6.52,2.0,0.0,0.96,0.0,50.18,4.0,-4.52,16.05,2.0,2.51,-0.5,2.63,0.0,0.5,0.43,0.0,15.56,0.83,0.0,2.0,1.51,0
0.0,0.49,0.0,-1.01,0.0,1.82,1.0,20.21,2.0,0.0,0.0,0.49,1.39,2.0,2.4,1.0,0.49,0.75,0.0,1.0,1.0,0.0,2.0,0.0,0
0.96,1.0,-9.51,3.16,0.0,0.25,7.0,0.0,1.96,2.88,-40.94,1.04,-10.46,2.04,16.72,2.0,0.04,0.65,0.0,-554.14,1.18,-3.84,-1.84,-7.67,0
0.0,1.0,2.63,3.74,0.0,-1.63,3.0,71.23,1.0,-0.63,5.37,1.63,5.95,1.26,7.95,0.63,1.0,1.3,0.0,-37.1,1.23,0.0,-0.51,-0.26,0
0.66,1.0,-1.32,9.32,0.0,9.2,-1.98,-49.59,0.66,2.66,3.31,0.66,2.14,3.0,-2.66,1.0,1.0,-0.22,0.0,30.41,0.67,0.0,2.98,0.66,0
11.08,1.0,16.01,10.54,0.0,2.11,0.0,75.85,1.0,0.0,22.17,1.92,10.81,3.0,2.98,0.08,0.08,1.46,0.0,20.32,1.15,0.0,1.92,0.92,0
-1.79,1.0,0.89,0.32,0.0,-7.17,0.0,158.94,1.0,-1.79,4.57,3.89,6.87,0.0,3.51,1.0,1.0,1.37,0.0,12.5,0.82,0.0,1.0,2.68,0
3.02,1.0,3.69,-0.98,-0.66,-0.13,1.66,88.31,1.0,0.0,18.69,2.0,5.93,1.0,9.86,1.0,1.0,1.83,0.0,369.2,1.0,0.0,-0.31,0.68,0
0.0,1.0,-1.46,0.54,1.0,0.17,0.73,41.96,2.0,0.0,-13.53,0.27,-0.17,1.0,8.98,2.0,1.73,1.29,0.0,89.86,0.82,0.0,1.0,1.0,0
58.64,1.0,4.0,12.16,5.0,1.61,1.0,28.39,0.57,2.72,24.89,2.0,6.96,0.72,2.81,-1.43,0.0,0.59,0.0,1211.89,0.21,0.0,3.0,3.43,1
0.0,2.0,22.44,18.91,5.0,4.89,3.0,48.14,0.88,0.0,0.88,0.44,6.92,1.12,3.25,1.0,1.0,1.3,0.0,-17.3,1.33,0.0,1.0,2.0,0
0.0,1.0,-0.84,9.35,0.0,13.64,-4.18,42.29,1.84,1.84,3.33,1.0,-9.15,-5.85,-7.01,-0.84,1.0,-1.43,0.0,-169.54,0.01,0.0,7.84,5.0,0
1.27,1.0,10.84,2.19,0.0,-0.96,0.0,142.93,3.46,1.46,11.02,3.46,18.4,1.73,6.36,1.0,1.0,1.14,0.0,5.84,0.79,0.0,3.46,3.65,0
0.0,1.0,2.0,4.48,0.0,0.0,0.0,0.0,1.63,-0.63,1.48,1.0,9.57,8.0,4.83,2.63,2.0,1.0,1.0,27.99,1.36,0.0,-2.78,-3.15,0
0.0,1.83,0.0,3.83,0.83,0.63,0.0,155.3,1.83,0.0,17.14,4.65,4.72,1.0,10.11,2.65,1.83,0.93,0.0,-130.67,0.86,0.0,2.65,1.83,0
0.0,2.0,0.0,-0.92,0.0,1.21,0.0,46.61,1.04,0.0,7.16,1.96,2.67,0.0,2.98,0.0,1.0,1.27,0.0,1.0,0.98,0.0,1.0,0.04,0
41.82,1.0,33.0,12.38,0.0,2.2,0.0,30.95,2.0,7.67,29.73,2.0,5.69,1.67,2.86,-1.34,1.0,0.64,0.0,100.4,0.41,0.0,1.67,4.34,1
0.0,1.0,1.64,5.28,0.0,0.81,0.0,94.64,1.0,0.0,5.28,2.0,3.75,2.0,3.39,1.0,1.0,1.61,0.0,14.0,0.8,0.0,2.36,3.0,0
12.0,1.0,13.63,7.26,0.0,0.64,1.26,108.83,0.74,0.0,22.43,2.0,10.67,1.89,0.76,-4.05,-1.89,-0.43,-1.89,195.06,0.56,0.0,3.0,1.11,1
37.25,1.0,0.09,5.81,0.0,1.44,4.0,94.0,-0.81,0.91,22.69,2.0,0.2,-1.81,4.36,-0.91,1.0,0.5,0.0,147.31,-0.05,0.0,5.81,3.72,0
0.65,1.0,9.3,0.75,0.0,-1.78,0.0,85.75,2.65,3.3,8.4,2.0,20.3,2.0,5.31,1.0,0.35,1.01,0.0,-35.5,0.76,0.0,-0.9,1.75,0
0.0,1.0,8.72,-2.64,0.0,0.07,0.0,74.28,1.0,-1.32,-2.94,0.34,-5.49,-1.32,1.6,1.0,0.0,0.38,0.0,141.72,0.37,0.0,1.0,-1.64,0
0.0,1.0,7.03,4.0,0.0,-3.68,2.0,78.21,3.0,0.0,19.79,1.0,-21.36,-11.42,11.0,0.88,1.0,1.19,0.0,9.03,0.25,0.0,1.88,5.39,1
0.38,1.0,-1.62,3.44,0.0,4.24,0.0,39.08,3.0,0.0,-13.81,1.0,0.93,0.0,-2.72,1.19,1.0,-0.44,0.0,-44.68,0.59,0.0,5.25,1.81,0
-13.24,1.0,-28.13,-4.41,0.0,-0.15,1.0,46.63,1.0,-6.18,-10.0,1.12,2.6,-0.88,2.63,1.88,1.0,0.34,0.0,44.45,0.68,0.0,2.77,-1.77,0
0.0,1.45,20.8,12.25,5.0,2.23,3.0,55.95,2.55,7.14,2.0,1.0,3.07,-1.65,2.57,0.45,0.45,1.28,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.91,0.91,3.63,0.0,-7.37,4.54,62.61,1.91,12.0,2.81,2.91,23.16,18.26,11.89,4.81,1.91,1.56,0.0,263.13,1.45,0.0,1.0,0.0,0
1.65,1.0,0.55,-2.2,0.0,0.03,-1.1,139.98,0.9,0.55,2.15,1.55,1.83,0.0,2.93,2.55,1.0,-0.27,0.0,7.9,0.77,0.0,2.0,1.45,0
-1.51,1.0,-1.01,4.49,2.0,0.63,2.0,45.3,1.5,0.0,3.38,1.0,4.54,1.0,4.7,3.0,1.0,0.78,0.0,-12.1,0.83,0.0,1.5,2.0,0
0.0,1.55,0.0,4.55,0.0,3.68,0.0,15.29,1.45,-4.55,1.55,2.55,46.4,15.0,1.45,0.55,1.55,0.18,0.0,42.03,0.82,0.0,2.55,0.55,0
0.0,0.0,3.67,4.58,0.0,11.81,-0.92,11.0,-0.92,0.0,0.0,0.0,1.15,0.0,-5.73,-0.92,0.0,0.61,0.0,0.0,0.61,0.0,1.0,0.0,0
-0.55,1.0,-1.66,8.42,0.0,7.35,0.0,25.25,2.0,0.55,2.34,-0.66,0.3,0.55,3.04,1.55,1.55,0.16,0.0,-92.87,0.22,0.0,-0.11,1.0,0
-1.51,2.0,0.16,1.67,1.0,0.53,0.0,58.45,3.0,-0.84,10.33,1.0,5.86,1.0,6.03,0.16,1.0,1.45,0.0,3.0,0.58,0.0,2.84,3.0,0
-1.55,0.48,-0.52,0.0,0.0,2.26,1.0,50.0,2.0,-0.52,-2.06,0.48,4.84,3.0,8.34,2.0,0.48,-0.1,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,11.23,1.04,0.0,0.35,-2.93,71.7,0.34,0.0,33.69,1.66,10.52,-3.96,-2.67,-12.53,1.0,0.86,0.0,385.7,0.98,2.64,3.98,5.62,1
0.0,-0.1,2.0,8.3,1.1,0.22,4.1,112.94,1.55,0.0,14.8,0.45,5.91,0.55,8.92,1.1,1.0,-0.42,0.0,-25.84,1.0,0.0,2.0,2.1,0
0.0,1.0,-11.9,1.04,0.0,7.09,-0.99,100.0,1.99,1.0,-14.83,1.0,1.45,2.97,-10.18,0.0,1.0,-2.18,0.0,75.97,0.92,0.0,7.99,5.0,0
