CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
77.01,1.0,231.95,0.0,77.88,0.11,0.0,99.38,2.0,42.23,81.82,4.0,2.66,0.0,2.94,0.0,0.0,0.6,0.0,18984.81,0.73,0.0,4.0,0.94,0
0.32,1.0,0.97,0.0,0.0,0.52,0.0,97.42,1.32,0.0,2.32,1.97,1.55,0.0,5.47,4.74,0.68,0.25,0.0,12.92,1.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.55,0.0,0.38,2.89,79.12,2.45,0.0,7.17,1.55,3.14,2.45,9.56,4.61,1.0,0.68,0.0,2.17,1.0,0.0,1.0,0.28,0
0.0,1.0,0.43,0.57,0.0,0.52,0.0,58.1,2.0,0.0,4.13,1.0,3.59,1.7,3.5,1.57,1.0,0.68,0.0,2.57,0.86,0.0,1.87,0.43,0
0.0,1.52,0.96,2.93,0.52,0.3,1.0,58.56,2.04,0.0,12.22,2.0,2.88,0.48,6.33,1.0,1.0,0.94,0.0,10.37,0.46,0.0,1.52,2.04,1
3.63,1.0,1.02,3.95,0.0,3.99,0.0,31.43,0.68,1.32,1.68,1.37,2.29,0.66,1.17,0.0,0.66,0.26,0.0,13.67,1.0,0.0,1.0,0.66,0
0.0,1.0,0.0,1.15,0.0,0.6,0.0,57.32,1.92,0.0,5.0,1.08,4.35,2.85,4.12,1.92,1.0,0.92,0.0,2.77,0.92,0.0,1.0,0.0,0
0.0,1.0,1.0,0.63,0.63,0.5,0.0,61.13,2.0,0.0,3.0,1.0,2.38,0.0,3.06,1.0,1.0,0.67,0.0,0.75,0.67,0.0,3.0,1.0,0
0.32,1.32,0.0,1.68,0.64,0.63,1.0,22.49,1.64,0.32,3.32,1.0,10.94,9.13,6.38,1.0,1.0,1.4,0.0,1.91,0.11,0.0,2.0,1.68,0
0.0,1.0,0.24,3.12,0.0,0.89,0.12,72.36,1.0,0.0,3.47,1.88,3.52,0.0,2.43,0.88,1.0,0.22,0.0,0.24,0.94,0.0,2.0,0.24,0
20.58,1.53,1.58,3.47,0.53,0.57,0.0,88.19,2.53,0.53,28.27,1.53,3.25,0.0,4.84,0.47,0.47,0.75,0.0,225.83,0.47,0.0,2.06,2.58,1
0.0,1.0,8.79,0.0,0.0,0.24,0.0,86.11,2.16,0.0,4.16,1.0,3.38,0.58,2.99,1.0,0.58,0.65,0.0,65.97,0.55,0.0,1.58,1.0,0
5.41,1.0,0.8,3.36,2.86,0.56,0.0,78.98,1.32,1.27,7.3,2.0,3.24,0.0,3.5,0.84,0.84,0.87,0.0,1.64,0.5,0.0,1.16,3.32,0
0.0,1.0,0.02,1.98,0.01,0.22,1.98,84.92,1.01,0.0,21.87,1.0,6.76,0.0,8.76,2.98,1.0,1.41,0.0,31.74,0.57,0.0,1.0,4.98,1
0.1,1.0,0.0,3.8,0.0,0.9,0.0,76.23,1.95,0.25,3.85,1.0,1.45,0.0,3.83,0.95,0.95,0.48,0.0,0.0,0.52,0.0,1.05,1.0,0
13.96,1.0,42.06,3.32,14.13,0.75,0.0,79.26,2.0,7.66,18.13,1.51,1.7,0.0,3.83,0.83,0.83,0.52,0.0,3443.88,0.54,0.0,1.51,1.0,1
0.0,1.0,0.0,0.0,0.0,0.6,0.0,55.97,1.0,0.0,1.61,1.6,1.76,0.81,4.49,3.42,1.0,0.26,0.0,0.0,1.0,0.0,2.6,0.0,0
0.06,1.0,0.06,0.06,0.3,0.48,0.0,61.68,1.0,0.18,0.9,2.0,1.85,0.0,2.82,0.94,1.0,0.43,0.0,0.54,0.98,0.0,3.0,0.12,0
1.52,1.0,0.24,0.76,0.0,0.66,0.0,53.0,1.0,0.0,1.0,1.0,4.22,1.52,3.31,1.24,1.0,0.48,0.0,0.24,0.92,0.0,1.24,0.0,0
0.0,1.0,0.9,4.1,0.0,0.71,4.5,62.06,1.0,0.1,1.9,1.0,12.15,7.3,8.81,1.8,1.0,1.54,0.0,260.84,0.55,0.0,1.0,0.0,0
0.0,1.83,0.83,2.0,0.0,0.24,2.48,79.31,1.0,0.0,6.14,1.0,3.51,0.0,3.8,1.0,1.0,1.56,0.0,8.52,0.48,0.0,1.17,0.83,0
30.97,1.0,4.51,0.0,16.24,0.25,0.0,92.66,2.8,7.22,27.16,2.0,3.39,0.29,3.58,0.1,0.1,0.39,0.0,4.51,0.55,0.0,1.9,4.51,1
0.0,1.0,0.0,0.72,0.0,1.03,0.0,90.4,2.36,0.0,3.84,1.0,1.56,0.0,4.56,2.0,1.0,0.0,0.0,5.76,0.68,0.0,2.0,1.64,0
2.74,1.0,0.17,2.83,0.0,0.63,0.0,68.97,2.09,0.0,4.94,2.0,3.36,0.91,3.33,0.91,1.0,0.48,0.0,2.37,0.98,0.0,2.83,1.09,0
0.0,1.23,0.0,1.17,0.0,0.32,0.0,71.79,1.77,0.0,1.0,1.0,2.71,0.93,2.67,0.47,1.0,1.02,0.0,2.1,0.88,0.0,1.23,0.47,0
0.0,1.0,1.58,1.83,0.0,1.08,0.79,54.65,0.79,1.04,21.22,1.58,4.06,0.21,4.07,0.79,1.0,0.13,0.0,968.85,0.7,0.0,2.42,0.0,1
0.0,1.64,0.73,7.1,0.0,0.81,0.73,49.32,1.64,0.0,9.45,1.64,4.52,1.0,5.3,1.0,1.0,1.09,0.0,3.19,0.88,0.0,1.64,0.73,0
7.37,2.0,0.57,8.68,0.19,0.91,0.0,45.66,2.19,0.19,15.94,2.0,4.96,0.81,5.65,0.81,0.81,1.34,0.0,84.96,0.89,0.0,2.19,0.76,1
0.0,1.0,1.0,2.37,0.32,0.68,0.0,55.07,2.0,0.0,1.63,1.68,5.4,0.68,2.62,1.0,1.0,0.63,0.0,0.0,0.89,0.0,3.0,1.68,0
3.65,1.0,0.54,4.92,0.0,4.48,0.54,21.11,0.27,1.46,3.98,0.27,1.72,1.0,1.7,0.27,1.0,0.14,0.0,0.0,0.91,0.0,1.0,1.27,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,71.56,2.0,0.0,2.16,1.0,5.06,0.0,4.08,1.36,1.0,0.28,0.0,3.24,0.82,0.0,2.0,0.72,0
0.0,1.0,0.0,5.74,4.67,1.11,0.0,65.26,1.0,0.93,5.93,2.07,2.71,1.0,3.07,1.0,1.0,0.44,0.0,0.0,0.07,0.0,1.0,1.0,0
1.45,1.0,1.42,1.58,0.0,1.29,0.0,41.19,2.13,0.87,10.65,1.42,2.38,0.29,4.02,0.29,1.0,0.55,0.0,12.07,0.86,0.0,1.0,1.42,0
0.0,1.0,0.0,1.35,0.0,0.26,0.83,62.19,1.35,0.0,10.3,2.0,6.83,0.83,9.11,1.0,1.0,1.34,0.0,67.21,0.94,0.0,1.17,1.0,0
1.44,1.0,0.0,3.87,0.0,2.68,0.0,0.0,0.71,0.58,3.84,1.42,2.09,1.0,1.21,0.71,1.0,0.0,0.0,0.0,0.29,0.0,1.0,0.29,0
0.0,1.0,0.42,1.06,0.0,0.3,1.0,51.48,1.0,0.0,7.38,2.0,0.65,0.21,3.27,0.21,1.0,0.34,0.0,2.37,0.89,0.0,1.79,1.0,0
0.0,1.0,0.0,0.0,0.0,1.7,0.0,100.0,2.88,0.0,0.0,1.0,1.78,0.61,1.88,1.88,1.0,0.0,0.0,0.0,0.56,0.0,1.12,0.0,0
1.0,1.0,2.08,0.0,0.92,0.17,0.0,92.75,1.08,0.0,14.02,2.16,5.64,0.92,4.97,1.84,0.92,0.78,0.0,19.56,0.65,0.0,1.25,0.0,0
0.84,2.16,10.41,6.58,0.0,2.62,0.58,53.23,0.58,0.42,8.94,0.58,4.7,1.0,1.99,0.58,1.0,1.07,0.0,10.68,0.6,0.0,1.42,0.0,0
0.0,1.0,0.24,2.49,0.0,0.44,3.49,92.44,1.76,0.0,5.78,1.0,4.78,3.46,9.2,7.29,1.0,0.42,0.0,70.69,0.88,0.0,1.76,0.76,0
33.83,1.0,4.97,0.03,17.91,0.17,0.0,99.94,2.99,7.96,29.87,1.99,3.22,0.01,3.74,0.01,0.01,0.43,0.0,4.99,0.5,0.0,1.99,4.97,1
1.81,1.0,0.57,1.57,0.0,0.7,0.0,53.09,1.0,0.0,4.83,1.0,4.72,1.62,3.87,0.81,1.0,0.57,0.0,7.85,0.89,0.0,1.38,0.77,0
0.52,1.0,1.55,2.07,0.0,0.36,0.0,68.04,1.0,0.0,11.35,1.0,6.36,1.45,6.47,0.48,1.48,1.35,0.48,21.21,0.21,0.0,2.03,2.07,1
0.0,1.0,1.38,1.91,0.0,0.41,0.38,54.53,1.62,0.0,9.48,1.38,2.33,0.38,5.0,1.0,1.0,0.42,0.0,1.24,0.6,0.0,2.24,1.0,0
2.41,1.0,1.0,2.78,0.0,0.79,0.6,42.23,1.6,0.0,11.65,1.6,2.59,0.6,8.12,4.57,1.79,1.2,0.79,3.62,0.8,0.0,3.0,0.4,0
0.0,1.64,0.0,6.8,0.0,0.87,0.0,43.31,2.0,0.0,6.93,1.64,4.82,1.71,5.19,1.36,1.0,1.28,0.0,4.29,1.0,0.0,1.64,0.0,0
20.2,1.0,2.84,2.59,10.24,2.54,0.0,56.87,1.71,4.98,17.92,1.14,2.26,0.43,2.13,0.0,0.43,0.25,0.0,3.71,0.5,0.0,2.0,2.84,0
0.0,1.0,0.0,0.0,0.0,0.83,0.0,54.58,1.18,0.0,3.63,1.0,1.94,1.82,6.54,6.54,1.0,0.0,0.0,0.0,0.95,0.0,1.91,0.0,0
0.6,1.0,0.15,3.4,0.0,0.3,5.24,95.46,1.15,0.0,6.97,1.15,0.65,0.15,11.79,10.34,1.0,0.1,0.0,0.91,0.95,0.0,1.3,0.85,0
0.9,1.0,0.0,2.79,0.0,0.47,0.1,58.0,1.0,0.0,17.28,2.0,6.41,1.9,5.14,1.0,1.0,0.42,0.0,11.96,0.64,0.0,1.9,0.1,1
0.0,4.03,1.52,31.06,0.0,1.38,0.0,69.64,2.0,0.0,0.97,1.0,3.51,1.52,2.97,1.24,1.0,0.73,0.0,0.0,1.0,0.0,1.76,1.24,0
0.59,1.0,1.77,1.99,0.6,2.58,0.0,100.0,2.99,0.32,0.62,1.02,1.51,0.0,2.01,1.99,0.99,0.0,0.0,145.2,1.0,0.0,2.01,1.0,0
67.69,1.0,203.91,0.35,68.52,0.18,0.52,100.0,2.0,37.15,73.04,3.48,2.57,0.35,4.04,1.57,0.17,0.49,0.0,16695.89,0.79,0.0,3.65,1.0,0
2.91,1.0,0.0,3.06,0.0,0.78,0.0,67.85,1.94,0.15,3.97,1.94,3.44,1.0,3.08,0.97,1.0,0.44,0.0,1.92,0.98,0.0,3.03,0.97,0
0.42,1.0,1.83,1.75,0.0,0.49,0.0,66.69,2.0,0.0,1.83,2.83,4.85,0.58,2.24,0.58,0.58,0.62,0.0,52.98,0.79,0.0,3.42,1.17,0
0.9,1.0,0.0,2.69,0.0,0.51,0.0,58.2,1.0,0.0,16.17,2.0,5.8,1.8,4.34,1.0,1.0,0.31,0.0,3.59,0.64,0.0,2.1,0.0,1
0.0,1.0,0.85,0.31,0.0,0.66,0.0,78.86,1.31,0.0,0.85,1.0,3.23,0.0,3.54,2.0,1.0,0.6,0.0,0.85,0.72,0.0,2.0,0.15,0
15.93,1.0,2.34,0.53,8.43,0.15,0.53,77.68,1.94,3.75,19.9,2.0,5.56,0.53,7.36,0.53,0.53,1.0,0.0,45.4,0.77,0.0,1.47,2.87,1
0.23,1.23,0.0,0.23,0.47,0.37,3.3,63.67,3.0,0.23,7.07,1.0,3.41,3.0,9.96,4.84,1.0,0.94,0.0,3.7,0.84,0.0,1.23,0.23,0
0.96,1.0,0.04,3.18,0.0,0.56,0.0,55.43,1.0,0.0,17.29,1.96,6.0,1.91,4.76,1.4,1.09,0.38,0.09,3.82,0.62,0.0,2.04,0.04,1
0.0,0.39,0.0,0.79,0.0,0.1,1.18,21.65,1.18,0.0,5.51,0.39,2.36,1.97,7.28,3.94,1.57,1.48,1.18,11.81,0.26,0.0,1.0,1.18,0
0.0,1.0,0.0,1.41,0.0,0.38,2.11,76.66,1.65,0.0,1.76,1.0,4.54,0.0,6.4,4.87,1.0,0.29,0.0,0.0,1.0,0.0,1.65,0.35,0
0.0,1.0,1.57,2.14,0.0,0.65,0.0,35.72,1.71,0.0,0.71,1.71,5.82,1.0,3.5,2.14,1.29,0.98,0.57,0.0,1.0,0.0,2.43,1.43,0
1.0,1.0,2.88,0.06,0.3,0.13,0.0,89.88,1.94,0.18,3.72,3.88,10.22,0.0,2.3,0.0,0.06,0.69,0.0,119.87,0.51,0.0,3.94,0.12,0
0.92,1.0,0.0,4.92,0.0,2.76,3.25,54.2,0.54,0.46,3.63,0.54,0.46,0.46,6.87,6.5,1.0,0.0,0.0,0.92,0.77,0.0,1.46,0.54,0
0.52,1.0,2.52,0.96,0.0,0.24,0.96,84.26,1.52,0.0,7.31,2.56,2.85,0.48,3.4,0.48,0.48,0.65,0.0,66.24,0.58,0.0,2.56,0.96,0
0.92,1.0,0.92,1.39,4.61,0.42,0.0,88.0,1.0,2.76,14.14,1.92,5.73,0.08,3.13,0.08,1.0,0.46,0.0,8.61,0.69,0.0,2.84,1.84,1
0.17,1.83,0.5,1.5,0.83,0.33,0.83,63.81,2.67,0.0,7.65,1.83,3.91,0.0,4.19,0.83,1.0,1.19,0.0,23.48,0.42,0.0,2.17,3.17,1
0.04,1.0,0.02,0.05,0.0,0.23,3.95,82.9,2.99,0.01,8.25,1.01,3.33,2.96,11.6,5.94,1.0,0.8,0.0,4.21,1.0,0.0,1.0,0.01,0
0.0,1.09,0.0,0.09,0.09,0.72,0.09,50.89,1.18,0.0,4.09,1.09,2.13,1.82,6.7,6.47,1.0,0.1,0.0,1.77,0.95,0.0,2.0,0.27,0
0.0,1.82,0.82,2.47,0.0,1.2,0.0,17.65,1.35,0.0,1.65,1.0,1.47,0.0,6.12,3.65,1.0,1.24,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.75,0.0,69.76,1.74,0.0,0.63,1.0,4.78,1.89,4.52,1.37,1.63,0.9,0.63,0.0,0.18,0.0,1.0,0.0,0
1.47,1.0,0.0,4.4,0.0,2.91,0.0,30.99,0.53,0.47,10.55,1.07,3.82,1.53,2.41,0.53,1.0,0.16,0.0,3.07,0.55,0.0,2.0,0.0,0
0.71,1.24,0.47,1.0,1.89,0.15,0.76,67.94,1.24,0.47,11.24,2.0,7.21,0.76,9.75,0.76,1.0,1.52,0.0,62.3,0.88,0.0,1.47,1.47,0
0.0,1.98,0.0,8.8,1.95,1.1,0.0,74.95,2.0,0.0,0.25,1.02,3.01,0.0,5.73,2.95,1.0,1.15,0.0,0.07,0.99,0.0,1.0,5.9,1
4.41,1.0,0.9,0.52,0.0,0.78,0.9,62.76,2.0,0.1,16.24,1.9,4.18,0.9,6.27,1.0,1.0,0.6,0.0,5.38,0.7,0.0,2.79,0.0,0
0.0,1.0,6.99,2.5,0.0,2.43,0.0,49.92,0.5,2.5,3.0,0.5,4.2,0.5,1.77,0.5,0.5,0.31,0.0,88.91,0.45,0.0,2.5,0.5,0
0.95,1.0,0.05,3.0,0.0,0.52,0.0,57.62,1.05,0.0,17.19,2.0,6.3,1.95,4.41,1.0,1.0,0.31,0.0,3.81,0.62,0.0,2.05,0.1,1
0.0,1.0,0.0,0.0,0.0,0.45,0.0,66.91,1.92,0.0,0.16,1.0,6.43,0.0,3.32,1.49,1.0,0.41,0.0,0.0,1.0,0.0,2.0,0.0,0
12.91,1.0,1.9,0.0,6.83,0.33,0.0,77.67,2.38,3.04,11.39,1.38,5.56,0.0,3.28,0.62,0.62,0.44,0.0,1.9,0.81,0.0,2.0,1.9,0
5.0,1.0,-0.62,1.62,1.0,0.67,0.0,99.49,2.0,0.0,0.5,2.0,4.98,0.0,2.77,1.81,1.0,0.85,0.0,317.82,0.39,0.0,1.81,-0.81,0
0.0,0.11,-0.89,0.0,0.0,3.44,-1.77,58.39,2.0,0.0,-3.54,1.0,14.78,15.62,4.08,1.0,1.0,-0.24,0.0,-7.08,0.56,0.0,2.89,0.89,0
34.0,1.0,5.0,0.0,18.0,-0.81,0.0,82.02,2.25,8.0,30.75,2.0,3.55,0.0,4.18,-1.5,0.0,1.09,0.0,5.0,0.87,0.0,2.0,5.0,1
-5.45,1.0,1.0,-0.4,0.0,-3.13,0.0,144.14,1.0,-0.68,11.04,1.0,3.28,1.0,8.16,1.68,1.0,1.69,0.0,0.0,1.0,0.0,2.0,3.36,0
34.31,1.88,2.64,7.64,0.88,3.77,0.0,0.0,1.0,1.88,44.99,1.88,4.06,1.0,3.17,-1.76,0.12,0.86,0.0,376.57,0.95,0.0,2.76,3.52,1
0.0,0.19,3.0,-7.3,-1.62,-0.43,0.0,8.11,1.0,0.0,4.87,1.0,2.2,1.0,6.87,4.19,2.0,1.22,2.0,7.3,0.59,0.0,1.81,-3.25,0
0.0,4.14,3.57,32.23,0.0,1.78,-0.79,12.58,1.79,0.0,-0.14,0.21,25.71,21.57,3.29,2.79,1.0,0.43,0.0,-2.36,0.0,0.0,2.0,0.0,0
0.0,1.0,1.25,-2.49,0.0,-2.08,0.0,86.13,2.25,-0.62,12.72,1.62,2.86,1.38,10.27,7.0,1.0,0.48,0.0,10.59,0.88,0.0,2.0,1.25,0
-1.06,0.0,0.53,0.53,0.0,-2.17,0.0,0.0,0.53,-0.53,0.0,0.53,-0.53,-0.53,5.29,5.29,1.06,1.06,1.06,-1.06,0.26,0.0,1.53,0.53,0
0.0,2.0,2.02,-0.35,1.0,0.15,1.0,74.8,3.67,0.67,4.33,1.33,3.24,0.0,3.45,0.33,0.33,1.34,0.0,32.78,0.02,0.0,2.67,3.0,0
0.0,1.0,0.0,1.38,0.0,-3.17,3.7,164.73,2.85,-0.92,10.47,1.0,6.99,2.85,13.03,6.55,1.0,1.67,0.0,6.77,1.0,0.0,1.0,0.0,0
-3.65,1.0,0.27,7.73,-0.73,1.67,0.0,-5.11,1.0,0.0,4.19,1.0,-0.64,0.0,9.75,10.0,3.0,1.76,2.0,-238.79,1.18,0.0,3.0,2.46,0
3.0,2.0,4.04,-3.07,5.28,0.02,0.0,113.58,2.0,2.0,8.6,2.0,6.45,-0.68,5.33,-0.68,0.32,1.12,0.0,6.07,0.6,0.0,3.0,0.96,0
-0.08,1.69,0.0,4.69,0.69,-0.2,3.69,108.28,4.39,0.0,25.77,2.0,4.43,-0.08,11.5,2.0,1.0,2.46,0.0,32.87,0.1,0.0,4.69,8.08,0
23.41,2.0,27.06,6.0,15.53,0.17,1.0,122.45,1.53,2.0,77.65,1.47,8.68,-1.59,7.94,-0.53,1.0,1.36,0.0,1617.0,0.3,4.0,9.0,9.06,1
0.0,1.72,-1.44,3.6,1.44,0.63,3.28,83.0,3.72,0.0,2.96,1.0,4.77,3.0,13.65,8.16,1.0,1.33,0.0,1.56,1.36,0.0,0.28,2.88,0
2.73,1.0,0.0,5.88,0.0,5.61,0.0,0.0,0.24,1.0,1.88,0.12,1.27,0.88,0.12,0.12,1.0,0.0,0.0,1.76,0.56,0.0,1.88,0.0,0
-2.68,1.0,-0.54,0.0,-0.54,1.48,0.0,97.86,3.0,0.0,-3.22,0.46,-0.11,0.0,0.62,1.46,1.0,-0.07,0.0,-176.83,0.77,0.0,1.0,0.0,0
0.0,1.0,-1.25,2.89,5.0,1.89,-0.62,91.78,2.25,1.0,-6.46,1.38,2.16,0.38,-1.5,1.62,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.38,0
0.0,0.01,0.99,-3.93,-1.98,-0.62,2.0,98.83,0.01,0.0,30.89,1.0,7.22,0.99,9.24,1.02,1.0,1.6,0.0,32.0,0.57,0.0,1.99,1.05,0
0.0,1.0,0.0,-0.65,0.0,-3.42,5.65,148.62,4.65,-4.42,16.72,1.88,4.45,5.54,24.67,17.84,3.65,3.31,2.65,-0.88,1.15,0.0,-0.65,3.65,0
7.18,1.0,0.0,2.69,0.0,4.1,0.0,23.09,2.9,0.9,2.41,-0.79,2.13,-0.9,3.23,2.0,1.0,-0.35,0.0,9.0,0.5,0.0,2.0,1.1,0
1.0,1.0,1.38,-2.43,0.0,0.27,-4.05,85.95,2.81,0.0,-30.19,4.0,0.84,0.0,-2.75,0.81,0.0,0.91,0.0,33.91,0.88,-0.81,1.57,-1.62,0
2.0,0.34,-0.66,0.66,0.0,1.78,-1.97,101.31,2.31,5.0,1.0,1.66,0.31,0.0,-0.5,0.0,0.0,-0.71,0.0,-3.94,1.11,0.0,2.66,1.0,0
0.0,1.0,-0.92,1.84,0.0,0.66,2.76,83.01,1.92,0.0,5.52,2.0,0.18,1.84,7.57,7.44,1.0,-0.23,0.0,-0.92,1.31,0.0,3.0,0.92,0
2.0,1.0,10.77,4.46,0.0,5.62,-2.31,34.61,-1.54,1.0,-6.46,0.0,0.37,-2.85,-12.1,-6.92,-2.08,-2.41,-2.31,91.99,0.29,0.0,2.0,-1.54,0
0.0,0.0,-0.86,2.59,0.0,0.72,0.0,-45.71,-0.86,0.0,1.72,0.86,0.12,0.86,-0.81,0.0,0.0,-0.22,0.0,-1.72,-0.57,0.0,-0.72,-0.86,0
0.0,1.0,2.91,0.0,-0.91,0.6,0.0,-68.38,0.09,0.0,-2.47,1.0,24.32,20.91,5.44,6.56,1.91,1.58,1.82,0.0,0.0,0.0,2.0,-1.82,0
0.0,1.0,1.23,-3.87,0.0,1.42,0.0,77.49,2.55,0.0,1.45,1.0,24.16,20.0,-3.7,-4.2,-0.55,-1.55,-1.55,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,1.14,6.71,0.0,4.06,1.0,-19.27,0.14,4.28,14.86,1.14,2.05,1.0,4.58,0.14,1.0,-0.46,0.0,26.56,0.07,0.0,2.71,-0.71,0
2.0,1.0,0.0,1.0,0.0,-1.28,0.0,15.07,0.23,0.0,1.0,1.77,1.8,-1.87,4.53,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.77,0.0,0
0.0,1.79,4.58,4.16,0.0,0.8,3.95,155.63,2.79,1.0,42.3,2.58,7.56,0.0,10.71,0.0,0.79,0.84,0.0,112.24,0.62,0.79,5.37,3.16,1
1.31,1.0,1.0,7.26,0.0,3.86,4.35,31.14,0.35,0.65,-3.87,-0.31,9.07,8.0,2.92,1.35,1.0,0.74,0.0,238.43,0.17,0.0,1.65,-0.65,0
0.0,2.2,18.0,6.2,-0.8,1.35,0.2,124.12,1.0,0.0,9.98,0.2,5.66,1.0,2.12,1.8,1.0,0.91,0.0,0.94,0.72,0.0,0.2,-2.41,0
3.91,1.0,-2.34,-0.13,0.78,0.8,0.0,72.78,1.78,0.0,-5.6,2.78,5.21,-0.78,-0.76,1.0,1.0,-0.05,0.0,229.01,1.0,0.0,2.0,-0.78,0
-0.7,1.0,-1.41,4.0,0.0,0.3,2.11,72.32,2.7,-0.7,1.49,2.0,3.57,1.41,8.56,1.7,1.0,2.41,0.0,-57.61,0.65,0.0,4.11,3.51,0
0.0,1.0,-1.77,0.12,0.0,0.58,0.0,56.69,0.23,0.0,-7.38,0.12,8.41,5.65,5.0,2.88,1.88,1.58,0.88,-12.04,0.29,0.0,1.0,-1.77,0
3.0,2.0,2.0,3.24,8.0,3.11,0.0,48.38,1.25,5.74,10.5,-0.24,6.27,0.0,4.69,-0.75,1.0,1.28,0.0,25.19,0.13,0.0,5.24,2.25,0
4.81,3.0,18.0,6.04,0.0,3.64,1.0,28.56,-0.92,2.88,9.19,-0.92,8.0,1.96,-1.26,1.0,1.0,0.28,0.0,17.0,0.67,0.0,0.04,0.0,0
0.19,1.0,2.19,0.81,0.0,0.24,0.0,64.19,2.81,0.0,12.68,2.39,-4.45,0.0,4.67,0.0,0.81,0.83,0.0,38.27,0.74,0.0,1.58,1.61,1
0.0,1.0,4.46,-1.61,0.0,-0.33,0.0,111.34,3.54,0.0,6.61,1.54,3.03,1.0,0.95,-3.82,-0.07,0.47,-1.07,7.0,0.67,0.0,1.46,0.46,0
0.0,1.0,0.0,3.85,0.0,3.08,4.82,94.22,2.0,0.0,0.96,1.0,14.49,12.71,6.76,1.0,1.0,0.96,0.0,278.38,0.84,0.0,1.04,0.0,0
-50.89,2.0,-209.35,9.84,-64.73,0.77,1.0,71.99,1.0,-40.27,18.32,0.08,10.55,0.0,10.6,0.96,1.96,1.09,0.0,-17713.04,0.54,4.0,6.12,8.0,1
-3.73,2.49,13.42,2.98,0.0,-2.31,4.75,151.61,3.75,-2.24,18.44,1.75,7.06,3.0,13.49,6.0,1.0,2.18,0.0,15.68,0.75,0.0,1.0,0.0,0
0.0,2.99,16.9,4.98,0.0,0.27,1.99,60.98,1.0,0.0,15.97,2.0,11.58,1.0,7.81,1.0,1.0,2.0,0.0,97.9,0.67,0.0,0.01,-0.99,0
-25.79,1.0,-2.34,0.0,-13.28,0.49,0.0,54.53,-0.56,-6.25,-11.72,2.0,3.75,0.78,3.94,2.56,1.78,0.7,0.0,3.91,1.13,0.0,2.22,-3.91,0
0.0,1.0,-12.47,1.89,0.0,0.7,0.0,37.95,2.89,0.0,11.23,1.89,3.09,3.0,6.14,2.0,1.89,1.05,0.0,-125.25,1.31,0.0,1.0,0.89,0
-5.85,0.0,0.0,-0.97,-0.97,0.4,0.0,15.59,0.97,-4.87,-5.85,0.0,-2.29,0.0,-4.61,0.0,0.0,-0.5,0.0,-9.75,0.16,0.0,-0.95,0.0,0
5.88,1.0,3.64,1.76,1.0,0.15,0.0,86.15,2.0,0.0,23.7,2.0,5.68,0.0,8.14,0.12,1.0,1.18,0.0,356.36,0.5,0.0,1.88,3.52,1
0.84,1.0,0.16,2.16,0.84,-0.15,0.0,88.16,0.16,-0.84,19.96,1.84,5.52,1.84,8.85,2.69,1.84,1.64,0.0,-7.59,1.22,0.0,0.31,2.0,0
87.53,1.0,247.0,3.45,83.0,3.56,0.0,44.05,2.0,45.69,84.93,4.0,2.85,0.0,0.98,-0.69,0.0,0.24,0.0,20224.0,0.75,0.0,4.0,-0.38,0
0.0,1.0,-1.07,2.67,0.0,5.3,0.0,100.0,1.47,2.67,0.0,0.47,-5.57,-5.15,0.08,-0.07,1.0,0.0,0.0,16.57,1.27,0.0,3.07,0.0,0
0.0,2.0,0.0,1.0,1.0,0.07,1.0,60.0,2.01,0.0,4.01,2.99,5.23,0.0,3.11,1.0,1.0,1.62,0.0,20.99,0.43,0.0,2.0,4.97,0
-0.32,1.0,4.99,-3.31,0.0,-3.2,0.0,154.2,3.32,0.0,3.0,4.66,6.42,-0.66,3.63,0.0,-0.66,1.06,0.0,51.25,0.93,0.0,1.66,0.0,0
82.0,1.0,244.71,0.76,83.0,0.19,0.0,80.95,1.24,44.24,89.29,5.52,2.05,0.76,4.54,0.76,0.76,0.55,0.0,20209.52,1.21,0.0,2.48,1.76,0
0.0,3.0,17.45,5.35,0.0,0.42,1.0,71.7,1.0,0.0,9.61,1.0,9.25,2.1,3.34,1.0,1.55,1.9,0.55,17.0,0.12,0.0,0.45,-1.1,0
39.0,2.0,1.16,4.84,1.0,0.92,-0.92,111.96,4.84,1.0,32.53,2.0,3.64,0.0,3.21,0.0,0.0,1.35,0.0,-687.62,0.37,0.0,3.0,4.92,0
-3.51,2.0,0.12,2.0,0.0,1.27,2.12,106.36,1.88,0.0,-8.81,0.12,0.68,-0.88,-0.43,1.88,1.0,1.08,0.0,2.73,0.35,0.0,-0.76,1.0,0
