CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.12,0.12,0.0,1.12,0.24,1.37,0.0,43.91,2.88,1.0,-0.05,1.12,4.99,2.76,1.63,1.88,1.0,0.43,0.0,65.53,0.8,0.0,2.0,0.12,0
0.0,1.0,0.13,0.13,1.0,1.78,-0.87,31.04,3.0,5.24,-11.24,3.62,0.96,0.0,-2.97,0.13,1.0,-0.16,0.0,-91.64,1.29,0.0,0.13,1.75,0
1.0,2.0,3.0,2.54,0.0,-0.93,0.0,53.1,1.15,0.0,6.69,4.85,5.73,-0.85,4.45,1.0,0.0,0.66,0.0,92.32,1.51,0.0,1.0,0.0,0
0.0,1.0,2.27,7.9,0.0,2.33,2.63,-7.6,0.37,0.0,3.0,1.0,9.42,8.63,5.37,3.0,1.0,0.38,0.0,2.9,0.29,0.0,2.0,-0.63,0
2.97,1.0,0.74,2.48,3.48,-0.25,0.0,122.99,3.74,-3.45,74.86,1.26,3.27,0.74,5.4,1.74,1.0,0.68,0.0,81.74,0.06,0.0,5.0,2.97,1
-1.45,0.27,0.73,2.91,0.0,3.17,0.73,-50.88,1.0,0.0,-18.35,1.27,4.5,7.81,-3.54,3.45,1.0,-1.24,0.0,-146.1,1.02,0.0,1.0,-1.45,0
1.0,1.0,3.0,0.56,0.0,0.15,0.0,104.8,2.0,0.0,5.78,4.0,4.85,-1.11,1.81,0.0,0.0,0.78,0.0,42.78,0.72,0.0,1.56,0.56,0
0.81,1.81,0.0,3.0,0.0,1.47,0.0,125.08,2.81,-3.24,0.0,-1.43,2.94,1.0,1.97,1.81,0.19,1.26,0.0,161.0,1.0,0.0,1.19,-1.62,0
2.0,1.0,-0.66,1.34,2.0,0.41,-0.66,70.35,2.66,1.0,4.35,2.0,4.66,0.34,2.33,1.0,1.0,1.43,0.0,61.34,0.91,0.0,2.66,0.34,0
0.0,1.0,1.0,3.65,2.0,0.74,1.0,94.43,3.83,0.0,14.0,1.0,4.99,0.0,5.61,1.0,1.83,1.0,0.0,0.0,1.0,0.0,1.0,2.83,0
0.0,0.28,-1.44,-2.15,0.0,5.31,0.0,55.5,2.72,9.33,0.0,-0.44,2.81,4.28,-0.58,0.28,0.28,-0.26,0.0,0.0,1.36,0.0,2.0,0.0,0
6.37,1.0,24.54,0.42,5.64,0.46,0.0,63.0,1.0,-0.58,4.48,2.58,2.51,0.0,3.35,1.0,1.58,0.25,0.0,-2.48,0.71,0.0,1.58,1.0,0
-0.82,0.18,0.0,2.18,-1.64,2.36,0.0,26.96,0.18,0.0,-6.19,1.18,7.02,2.64,-0.46,1.82,1.0,-1.23,0.0,0.0,1.41,0.0,0.18,-0.82,0
-0.63,1.0,-1.26,0.0,0.0,2.73,0.0,-52.26,1.63,2.63,-16.04,2.0,-2.35,0.63,-4.21,-0.63,1.63,-0.6,0.0,-145.71,0.37,0.0,1.37,-1.52,0
-37.56,1.0,0.0,-8.45,0.0,2.69,0.0,0.0,3.88,0.0,-13.15,1.0,3.41,2.0,2.95,1.94,1.0,0.0,0.0,-16.9,1.47,0.0,0.12,-2.82,0
0.78,1.0,4.35,3.0,0.0,0.6,0.0,43.21,1.0,0.0,11.74,2.22,5.18,2.57,8.27,2.57,1.0,0.93,0.0,-57.16,0.44,0.0,1.78,0.78,0
0.22,1.44,2.0,-2.89,8.0,-0.18,0.0,87.79,2.56,3.11,4.78,1.44,4.2,0.0,6.83,0.0,1.0,1.43,0.0,-20.76,0.7,0.0,2.44,2.44,0
-0.93,0.07,-2.79,2.0,1.0,4.51,0.0,-5.46,2.0,0.93,1.36,-1.79,-0.42,0.93,-0.15,1.07,1.93,-0.61,0.0,-107.76,0.54,0.0,1.0,1.0,0
6.18,1.0,19.51,7.0,5.12,-0.92,1.0,47.43,1.0,1.03,6.6,1.51,2.1,-1.57,9.2,2.49,1.0,1.88,0.0,3.0,0.15,0.0,2.0,0.0,0
0.0,1.0,1.2,0.0,0.0,2.63,0.0,104.79,1.4,0.0,12.57,1.0,3.31,2.0,1.08,-0.2,0.4,0.03,0.0,163.31,0.22,0.0,1.0,0.6,0
1.0,0.26,1.77,-4.2,1.49,0.23,-1.49,93.06,4.49,0.0,12.91,2.0,-2.89,-4.46,-2.6,-1.49,1.0,-0.74,0.0,7.54,0.62,0.0,2.0,0.26,0
-0.67,0.33,0.0,3.01,0.0,1.15,0.0,-1.34,0.33,-1.34,6.7,2.34,2.0,2.0,4.25,4.0,3.67,1.09,2.0,-87.26,0.16,0.0,1.67,0.67,0
-11.78,1.0,-28.36,1.96,-7.85,2.8,0.0,-17.22,3.98,-0.98,2.06,0.02,2.3,1.98,2.34,1.98,1.0,0.13,0.0,7.0,1.65,0.0,1.02,1.0,0
0.0,0.17,0.0,-7.25,2.0,-0.18,0.0,117.33,3.83,1.0,58.87,2.0,0.47,0.0,1.46,1.0,1.0,-0.45,0.0,17.48,0.22,0.0,5.83,0.0,0
0.0,2.0,0.0,-0.97,0.0,2.03,1.0,21.99,2.74,0.0,6.0,2.0,3.63,1.49,4.38,1.0,1.0,1.14,0.0,73.97,0.43,0.0,1.74,-0.74,0
0.56,1.0,0.0,1.0,2.0,-0.51,3.0,137.98,1.56,0.0,33.28,1.0,-2.02,-1.68,12.75,2.56,1.0,1.21,0.0,20.92,0.4,0.0,3.56,4.68,0
-0.85,2.0,8.39,11.78,-1.7,0.55,2.54,102.89,1.15,0.0,0.37,0.15,14.13,6.24,12.28,2.7,1.0,2.13,0.0,51.09,0.6,0.0,1.15,3.7,0
-0.56,1.56,2.8,2.8,0.0,0.54,1.44,88.82,1.0,0.0,8.68,1.0,8.1,5.56,13.86,14.0,3.56,1.24,1.0,25.71,1.34,0.0,3.56,3.12,0
0.0,1.0,0.79,1.58,0.0,-0.58,0.0,40.19,0.21,2.0,6.79,2.0,-1.94,-2.36,0.88,-0.79,1.0,-0.23,0.0,-2.15,0.63,0.0,2.0,1.79,0
-0.54,1.0,-0.54,3.75,0.0,0.58,1.0,103.75,2.0,0.0,1.32,2.07,4.04,0.0,2.85,1.0,1.54,0.28,0.0,27.84,0.86,0.0,2.54,3.68,0
0.0,1.78,0.0,7.78,0.0,0.88,0.22,33.22,2.22,0.0,7.56,1.78,5.06,0.78,5.8,1.44,1.0,1.11,0.0,3.89,0.85,0.0,2.44,0.22,0
1.49,0.49,6.51,4.43,0.0,0.1,2.51,107.14,1.49,0.0,22.69,0.97,4.97,1.0,10.66,2.0,1.0,1.03,0.0,82.95,0.46,0.0,3.0,1.46,1
0.0,1.0,-0.74,2.0,1.74,0.49,-0.87,90.14,3.74,0.87,51.84,1.0,2.32,-0.87,2.32,1.0,1.0,0.45,0.0,-126.98,0.67,0.0,4.61,1.0,0
0.0,1.02,9.0,5.02,1.96,0.6,1.96,100.64,0.02,0.0,33.55,0.02,0.86,0.0,9.5,1.98,1.0,0.24,0.0,-32.79,0.64,0.0,3.96,4.93,1
0.99,1.99,2.96,0.0,0.0,-2.28,0.0,190.79,1.0,0.0,6.93,3.96,0.81,-2.96,4.57,2.0,0.01,0.65,0.0,111.53,1.0,0.0,1.01,1.0,0
0.0,1.45,0.0,1.78,0.0,0.88,-0.55,75.55,1.0,0.0,-8.4,3.11,3.46,1.0,-1.14,1.0,1.0,0.63,0.0,-9.74,0.5,0.0,4.0,1.89,0
2.66,1.66,0.0,2.0,2.0,0.09,0.0,93.58,2.66,2.33,8.33,2.0,2.53,-0.33,4.74,1.0,0.34,2.25,0.0,192.12,1.13,0.0,1.34,0.34,0
0.0,1.0,2.65,4.65,0.0,1.51,0.0,103.07,2.65,0.0,6.6,0.35,30.72,-1.65,2.61,1.0,0.17,0.86,0.0,9.91,0.45,0.0,2.65,1.83,0
5.52,1.0,-28.04,-8.14,0.0,-0.3,0.0,92.18,2.0,0.0,22.14,1.9,-0.36,-1.81,5.52,2.1,1.0,1.13,0.0,-53.59,0.97,0.0,1.1,3.0,0
0.0,2.0,5.0,5.0,0.0,0.5,0.0,80.0,2.0,0.0,8.0,1.0,8.3,2.0,5.5,1.0,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.55,-1.01,57.0,2.0,0.0,8.48,1.0,1.82,-1.52,-0.54,-5.04,-0.01,-0.17,-0.5,0.5,0.5,0.0,0.5,2.5,0
0.0,1.95,31.33,16.25,0.0,2.0,-0.95,30.77,1.0,0.0,-1.89,3.0,10.5,2.89,0.68,0.05,1.0,0.61,0.0,102.19,0.42,0.0,0.05,1.89,0
5.38,1.0,3.58,4.19,11.35,0.64,0.0,82.95,4.0,0.0,5.39,0.4,5.1,0.0,6.26,1.0,1.0,0.77,0.0,87.24,0.69,0.0,2.79,1.6,1
2.26,2.0,-0.22,2.48,8.0,0.26,0.0,111.08,2.74,2.0,3.88,2.0,4.96,-1.48,4.61,-1.48,1.0,1.27,0.0,2.74,0.34,0.0,3.74,3.74,0
0.0,1.0,-0.97,0.06,0.97,-1.28,-0.94,160.04,1.97,0.0,8.0,1.0,-5.7,-7.75,7.88,2.0,1.0,1.34,0.0,-0.97,1.23,0.0,4.0,0.97,0
0.0,2.0,2.87,-1.44,0.0,0.14,1.0,67.41,2.44,0.0,4.44,1.28,2.67,2.72,6.97,2.72,1.0,2.09,0.0,-272.11,1.03,0.0,2.72,0.72,0
-0.8,0.2,1.0,1.0,3.0,0.34,2.8,72.21,2.0,-1.6,16.6,1.0,4.61,1.0,8.64,1.0,1.8,-0.41,0.0,-126.43,0.8,0.0,1.8,1.8,0
-0.83,1.0,-1.66,1.83,1.66,0.45,2.49,86.79,2.0,0.0,-2.47,2.0,0.41,0.0,6.75,1.83,1.83,0.34,0.0,-179.3,-0.25,0.0,1.83,1.17,0
0.0,1.53,17.44,10.43,0.0,0.99,0.0,110.54,-0.06,-0.53,1.06,2.0,31.92,0.53,2.86,1.0,1.0,0.59,0.0,57.29,0.82,0.0,2.06,2.06,0
38.1,1.0,0.95,14.81,-1.9,5.21,1.9,-69.51,0.05,0.05,14.19,0.05,4.6,7.67,-1.21,1.9,1.0,-1.16,0.0,-40.09,0.21,0.0,3.0,2.05,0
-10.58,1.0,-29.99,1.0,-5.06,3.23,0.0,16.21,3.0,-0.76,56.83,1.12,1.57,1.76,0.88,1.88,1.0,-0.33,0.0,15.0,1.38,0.0,5.0,0.0,0
0.43,2.0,-0.14,-0.57,1.0,0.2,0.0,73.85,2.43,-1.71,14.28,1.57,1.84,1.0,5.92,1.0,1.57,1.22,0.0,41.75,1.04,0.0,2.0,3.57,0
-1.04,0.48,3.04,-1.09,0.0,0.55,0.0,126.1,2.52,1.0,3.09,1.0,2.39,-0.09,1.57,-0.04,0.48,-0.36,0.0,-57.95,0.91,0.0,4.04,-0.04,0
3.65,1.0,0.91,-0.91,1.82,1.3,0.0,18.23,1.18,0.0,16.67,2.82,5.55,3.91,0.21,2.0,1.0,0.34,0.0,83.31,0.27,0.0,2.91,4.56,0
0.0,1.0,-1.37,1.32,1.0,1.24,0.0,11.6,2.68,-0.68,7.37,1.0,3.91,0.68,2.94,2.68,1.0,0.16,0.0,2.74,0.66,0.0,0.32,0.32,0
0.0,0.0,2.01,-7.98,2.99,0.23,-1.0,80.99,4.0,0.0,17.98,1.0,-4.01,-3.99,-3.13,-1.0,1.0,-1.26,0.0,33.95,0.97,0.0,2.0,-1.0,0
0.0,1.0,2.0,1.17,-0.83,-0.04,1.66,43.37,1.0,0.0,20.6,2.0,4.78,0.0,7.57,-0.83,1.0,1.22,0.0,0.0,1.0,0.0,3.0,1.83,0
23.7,0.41,0.0,2.59,0.0,3.92,0.0,80.45,1.41,0.59,5.92,0.41,-1.37,0.0,-2.11,0.41,1.0,-0.85,0.0,7.7,0.7,0.0,1.59,2.78,0
10.32,2.94,5.63,5.75,19.7,-2.77,1.0,167.24,2.0,-11.26,16.32,2.0,9.89,0.94,9.83,1.94,1.94,1.93,0.0,261.43,0.27,0.0,4.75,1.88,1
0.0,2.0,2.0,4.99,0.0,0.46,1.0,49.59,0.33,0.0,26.0,1.67,4.03,1.67,10.38,1.0,1.0,1.17,0.0,26.35,0.5,0.0,2.34,1.33,1
0.89,1.89,0.23,3.0,0.0,0.81,0.0,89.48,1.89,1.77,-12.41,2.11,2.73,1.0,-2.05,1.89,0.11,1.25,0.0,163.97,0.8,0.0,-0.77,-0.89,0
0.5,1.0,2.01,-1.01,0.0,3.37,0.0,-8.05,3.01,0.0,-2.51,0.5,2.61,3.0,1.24,0.5,1.0,0.09,0.0,7.52,0.87,0.0,2.0,0.0,0
-0.88,0.12,1.75,0.88,-1.75,3.06,0.0,121.01,2.0,0.0,0.0,0.12,4.74,5.0,1.0,1.0,1.0,-1.02,0.0,0.0,1.0,0.0,1.12,1.75,0
0.0,1.0,0.0,-2.16,1.0,0.0,-1.44,54.02,3.0,0.0,5.84,1.72,18.52,-2.76,5.25,2.56,1.0,0.98,0.0,6.28,0.86,0.0,0.28,1.72,0
0.61,1.0,1.0,-1.21,0.0,0.48,0.61,5.46,1.0,0.0,1.57,1.0,0.65,0.61,3.48,0.61,0.39,0.16,0.0,-1.21,0.83,0.0,-0.21,-1.82,0
0.0,1.0,0.0,0.0,0.0,3.85,0.0,-64.92,2.0,0.0,0.0,1.0,1.7,1.7,1.0,1.0,1.0,0.0,0.0,6.6,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,-1.09,1.0,62.59,1.0,0.0,12.21,2.84,2.97,1.0,3.8,0.16,1.84,0.23,0.0,223.38,0.14,0.0,2.0,0.84,0
0.0,1.0,2.39,2.39,0.0,0.61,-0.39,93.03,0.3,0.0,2.05,2.39,-0.36,0.7,2.46,1.0,1.0,0.57,0.0,106.0,0.32,0.0,3.0,-1.39,0
0.0,2.0,5.82,1.72,0.0,-1.23,-1.64,126.79,2.82,0.0,14.57,1.0,5.29,-3.75,7.55,-0.64,1.0,1.56,0.0,45.18,0.6,0.0,1.18,4.46,0
0.0,0.0,0.0,2.3,0.0,107.64,0.0,-12.29,0.0,0.0,-2.3,-1.54,0.77,0.77,-0.61,0.0,0.0,0.3,0.0,0.77,-0.38,0.0,2.77,0.0,0
1.18,1.0,0.0,1.41,1.18,0.17,0.0,26.08,1.0,6.59,5.13,3.59,5.77,1.0,3.62,1.0,1.0,0.72,0.0,36.56,0.88,0.0,4.0,0.59,0
0.0,1.69,1.37,8.11,0.0,1.17,0.69,74.57,0.31,0.0,16.45,1.0,7.48,1.69,9.72,1.0,1.0,0.73,0.0,15.76,0.66,0.0,1.0,2.37,0
1.32,0.34,-2.3,-0.64,2.0,0.14,1.0,100.19,2.34,0.0,23.23,1.66,-0.07,-1.32,4.87,0.34,1.0,0.3,0.0,-4.62,1.13,0.0,0.34,2.66,0
0.17,2.0,0.17,0.83,-0.65,0.04,2.48,63.57,3.0,0.0,4.57,-0.65,1.61,1.0,7.51,1.0,1.0,1.6,0.0,-55.62,1.21,0.0,1.17,0.52,0
0.0,1.0,0.0,0.43,0.0,0.33,1.0,81.9,1.79,0.0,2.49,-0.57,-0.27,0.0,5.72,2.0,1.0,0.46,0.0,-3.93,1.14,0.0,3.21,-0.79,0
0.0,1.0,0.73,5.53,1.47,1.02,-3.67,73.47,2.47,0.0,8.6,1.0,10.53,0.0,-1.16,-7.07,1.0,1.39,0.0,0.0,1.0,0.0,1.0,1.73,0
-0.5,1.0,-1.5,4.0,0.0,2.31,0.5,112.01,2.0,0.0,-6.0,1.0,1.33,-0.0,-0.21,1.0,1.0,-0.31,0.0,-0.5,1.13,0.0,3.0,-1.0,0
-0.93,2.0,-0.93,0.93,0.0,0.38,1.93,36.49,0.07,0.0,7.66,0.13,1.3,2.93,8.76,2.93,1.93,1.45,0.0,112.85,0.53,0.0,2.93,0.0,0
0.51,1.0,1.03,1.51,0.0,-1.0,0.0,73.44,2.0,1.54,5.51,2.0,2.07,-2.56,4.18,0.49,0.49,0.9,0.0,3.08,-0.26,0.0,0.49,2.0,0
0.0,0.09,-0.91,0.09,0.0,97.63,-0.91,-14.97,1.09,0.0,-9.56,1.09,1.32,0.0,-2.42,0.09,0.09,-0.24,0.0,-96.43,-0.61,0.0,0.09,2.0,0
0.0,1.5,0.0,2.5,0.0,1.41,0.0,94.59,1.5,0.0,2.98,1.5,2.72,0.0,0.7,0.0,1.0,-0.16,0.0,5.49,0.59,0.0,2.99,1.49,0
0.55,1.0,7.65,0.45,1.0,0.54,0.0,75.08,1.55,0.0,1.0,2.55,2.06,0.0,2.57,0.45,1.0,0.37,0.0,7.59,0.77,0.0,1.0,1.0,0
0.0,1.0,0.0,1.19,0.0,1.93,-0.6,6.0,1.0,9.0,-2.39,2.0,3.76,0.0,-0.54,0.0,1.0,-0.2,0.0,0.0,1.0,0.0,0.4,0.0,0
0.0,1.0,2.0,1.39,0.0,-2.06,0.69,129.27,0.31,0.0,21.54,2.0,2.0,-2.08,10.93,0.69,1.0,0.82,0.0,11.23,0.49,0.0,4.39,1.0,1
-33.89,1.0,5.35,-1.57,0.0,-2.42,1.78,166.8,2.89,-0.89,7.22,1.89,6.94,0.0,13.48,1.78,1.0,1.71,0.0,15.38,0.17,0.0,3.0,3.0,0
0.0,2.0,0.0,0.0,0.0,0.07,1.0,71.0,1.0,0.0,2.01,1.01,8.8,2.99,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.61,0.0,0.54,0.0,84.69,0.78,3.22,0.78,1.0,2.39,0.0,1.87,0.0,1.0,0.48,0.0,-4.87,1.2,0.0,-0.22,1.61,0
0.0,2.56,9.0,11.22,0.0,0.49,3.0,93.36,0.44,0.0,9.23,1.0,13.22,4.89,13.83,1.89,1.0,2.04,0.0,17.12,0.31,0.0,1.56,4.11,0
0.0,1.0,1.94,5.29,-0.65,1.28,1.29,90.91,-0.29,0.0,16.78,1.65,7.33,1.65,5.76,1.65,1.0,0.49,0.0,37.44,0.74,0.0,1.0,2.94,1
11.0,1.75,7.49,3.25,20.25,0.24,0.75,102.71,1.25,1.0,19.96,1.0,5.8,1.75,7.38,-0.49,1.0,1.66,0.0,209.72,0.46,0.0,5.75,2.75,1
4.0,1.0,1.0,2.0,2.0,1.37,-0.99,33.71,2.0,5.93,11.09,4.98,8.74,1.99,-0.86,0.01,1.0,0.34,0.0,90.0,0.66,0.0,2.0,6.0,0
0.72,1.0,0.0,3.28,0.0,0.4,6.0,127.5,1.0,2.17,-2.24,1.0,-1.61,-0.72,10.13,11.28,0.28,0.26,0.0,4.34,1.0,0.0,1.0,-1.17,0
0.0,1.0,0.0,3.84,-1.92,2.46,2.96,16.41,-0.92,0.0,-3.57,1.0,8.42,12.69,11.22,15.92,3.0,0.04,1.0,0.96,0.52,0.0,3.96,0.08,0
0.0,1.0,-0.73,-0.73,-0.73,1.69,0.0,47.23,-0.46,6.57,-0.73,1.73,3.08,0.0,0.79,0.27,0.0,-0.44,0.0,-0.73,1.0,0.0,1.0,0.0,0
-27.49,1.74,-18.57,7.69,-0.74,0.51,2.0,25.2,2.0,-1.49,9.6,0.26,6.42,0.74,11.08,1.74,1.0,1.67,0.0,-170.87,1.48,0.0,-1.23,-1.71,0
-10.03,2.0,25.53,12.35,-19.15,2.9,0.0,65.18,0.09,-0.91,-4.03,1.0,4.58,1.09,2.02,1.0,0.09,-0.13,0.0,-77.15,0.82,0.0,-0.65,0.18,0
0.0,1.0,0.0,-0.91,0.0,2.87,0.0,4.25,2.0,2.0,0.19,1.0,3.65,2.72,2.92,0.0,1.0,0.36,0.0,3.62,1.0,0.0,1.91,1.0,0
0.0,2.0,2.78,7.78,1.22,0.15,4.22,84.93,1.0,0.0,12.95,1.0,10.69,5.39,15.8,3.61,1.0,2.93,0.0,15.73,0.44,0.0,2.22,3.61,0
1.0,1.0,4.0,-1.82,0.71,0.48,-4.23,2.49,4.41,0.0,6.12,2.0,4.94,2.12,-1.42,-5.64,1.0,0.94,0.0,16.94,-0.1,0.0,2.0,1.0,0
-0.58,0.42,-0.58,0.58,0.0,1.49,0.58,-21.57,2.42,0.0,4.75,-0.17,4.79,3.58,2.11,2.0,1.58,0.22,0.0,30.23,0.21,0.0,2.58,0.0,0
38.18,1.0,0.0,11.0,0.0,3.86,0.0,-90.77,1.0,1.0,-0.15,0.09,1.5,2.82,0.47,3.63,2.82,1.61,1.82,21.63,0.23,0.0,3.0,0.28,0
-0.81,0.19,0.0,2.61,0.0,0.22,4.42,66.35,1.19,0.0,40.16,-0.61,8.71,0.81,13.84,1.0,1.81,1.14,0.0,-46.78,0.68,0.0,1.0,5.23,1
0.0,1.0,1.0,3.0,-0.52,3.11,0.0,75.0,0.48,0.0,-4.18,2.0,28.28,0.0,-1.29,-0.57,1.0,-0.17,0.0,-1.57,1.26,0.0,1.52,0.48,0
0.0,0.49,0.0,-3.6,0.0,1.24,0.0,94.41,1.0,0.0,-4.11,0.49,4.47,2.0,-0.23,1.0,1.0,-0.73,0.0,0.43,0.5,0.0,2.0,1.0,0
1.0,2.0,3.0,0.0,-0.76,1.1,-0.76,42.87,0.49,0.0,3.49,4.76,3.7,1.51,1.46,2.51,0.0,0.41,0.0,116.0,1.0,0.0,1.0,-0.76,0
-2.6,1.0,2.1,-1.8,-1.8,-0.04,0.0,67.68,2.0,1.8,-11.41,2.2,2.74,-0.9,1.31,-0.9,0.0,0.71,0.0,-41.07,1.53,0.0,0.1,-4.5,0
0.0,1.62,-0.48,2.38,0.0,0.41,1.0,66.15,0.38,1.24,6.76,0.38,2.82,1.0,6.14,1.62,0.38,0.73,0.0,116.79,0.96,0.0,0.38,1.38,0
4.0,1.0,1.56,3.11,3.11,-0.03,0.56,83.76,3.11,0.0,24.68,3.0,7.24,1.0,6.48,0.44,1.0,1.27,0.0,89.44,0.41,0.0,1.44,6.56,1
0.0,1.0,1.6,0.8,0.0,-1.12,0.8,44.11,0.2,0.0,8.42,2.8,2.18,0.4,4.75,2.0,1.0,0.0,0.0,125.9,0.6,0.0,1.0,0.0,0
-20.79,1.0,-14.05,2.69,0.0,1.05,0.0,68.89,1.0,0.88,-9.68,0.88,0.59,1.0,2.93,2.69,1.0,0.85,0.0,-132.07,1.37,0.0,-0.69,-1.25,0
0.0,1.0,1.98,4.94,-1.97,0.53,-1.95,81.29,1.0,2.95,7.14,1.98,5.76,0.0,2.54,0.02,1.0,1.29,0.0,89.26,1.26,0.0,3.0,-0.98,0
0.0,1.0,1.0,0.74,0.0,1.6,0.0,81.0,0.37,0.0,-2.67,2.0,1.74,0.0,0.97,0.63,0.37,0.4,0.0,384.74,1.07,0.0,-0.26,-1.89,0
0.0,1.0,2.0,3.0,0.0,0.2,3.68,75.5,1.0,0.0,3.07,3.0,-0.19,0.39,8.48,7.75,1.0,0.36,0.0,0.0,0.5,0.0,1.0,0.0,0
-1.69,1.0,0.0,-2.38,0.0,1.03,0.0,109.14,0.15,2.0,-0.69,2.85,1.33,-1.54,-0.09,-0.69,1.0,-0.51,0.0,-101.48,1.0,0.0,3.54,1.0,0
-0.92,0.08,0.0,1.84,0.0,1.45,0.0,0.0,3.0,-1.84,9.46,1.0,4.76,3.0,5.15,1.08,1.92,-0.28,0.0,-177.72,-0.16,0.0,3.84,2.77,0
2.0,1.0,-0.97,2.94,0.0,1.08,0.0,126.16,0.03,0.0,18.12,2.0,3.66,0.97,3.33,0.0,1.0,-0.08,0.0,39.0,1.12,0.0,0.03,3.0,0
0.0,1.0,1.35,3.35,-0.65,1.24,0.0,116.18,1.71,0.0,11.35,1.0,5.33,0.0,4.31,1.0,-0.65,0.53,0.0,11.35,0.33,0.0,3.0,1.0,0
0.0,0.04,0.0,6.04,0.0,1.17,-0.96,111.65,1.0,0.0,-6.6,1.0,3.64,0.0,-3.22,0.04,1.0,-0.76,0.0,-155.69,1.31,0.0,0.04,1.96,0
10.32,1.0,29.24,5.0,6.88,-2.17,0.0,131.69,1.0,0.86,7.02,1.86,5.09,2.14,5.46,1.0,1.0,1.04,0.0,1.0,0.07,0.0,2.86,0.0,0
2.87,2.0,0.0,1.93,2.0,-2.78,0.0,126.49,1.07,0.0,31.57,2.93,3.18,-1.8,8.26,0.07,1.0,1.71,0.0,32.72,0.31,0.0,1.07,3.8,1
1.0,1.0,0.0,2.78,0.0,0.19,5.17,127.79,2.0,0.0,8.47,1.0,-1.19,-0.39,13.04,8.64,0.0,0.86,0.0,-2.08,0.35,0.0,0.31,0.0,0
0.0,1.0,1.0,-0.02,1.0,-0.03,0.0,96.68,1.98,-0.51,-1.05,1.0,2.29,0.51,1.83,1.0,1.0,0.6,0.0,2.53,0.74,0.0,1.51,0.51,0
0.0,1.0,1.66,1.17,0.0,-0.01,1.83,90.84,1.0,0.0,11.33,0.17,0.5,-0.83,7.0,2.0,1.0,0.23,0.0,134.0,0.33,0.0,4.83,0.0,0
0.0,1.0,0.0,-2.47,0.0,2.56,0.0,-82.25,1.0,0.0,2.0,2.0,1.95,2.82,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
36.35,1.0,2.0,11.0,0.0,3.39,-0.91,69.1,0.18,1.91,11.9,1.0,-0.86,2.91,-2.92,-1.73,1.0,0.36,0.0,16.36,1.15,0.0,2.09,2.82,0
1.21,2.0,29.79,17.21,1.21,1.66,0.0,74.87,1.61,0.61,0.55,1.0,9.14,2.61,3.68,1.61,1.0,1.04,0.0,137.08,0.75,0.0,2.39,2.0,0
3.0,1.0,-0.72,0.84,0.0,0.84,3.0,56.82,2.0,2.16,-2.51,1.72,3.93,1.72,2.33,1.0,1.0,0.06,0.0,19.0,0.67,0.0,1.72,1.56,0
14.68,1.0,6.92,2.16,22.84,-0.31,0.0,104.96,2.92,1.0,27.56,2.84,4.38,1.0,6.41,1.0,1.0,1.49,0.0,285.81,0.29,0.0,5.92,6.6,1
0.0,1.0,0.0,0.0,2.0,1.05,3.0,19.97,0.0,0.0,21.97,0.0,5.45,3.0,9.28,3.0,1.0,0.16,0.0,16.97,1.4,0.0,3.0,1.0,0
1.58,1.0,3.0,2.79,0.0,-2.13,3.0,85.0,0.21,0.0,47.39,2.79,3.03,-2.95,12.83,0.21,1.0,1.27,0.0,88.83,0.44,0.0,0.21,6.37,1
1.57,2.0,3.57,-1.7,0.0,-0.73,0.0,96.54,2.0,0.0,24.85,3.43,-9.69,0.0,6.57,1.0,-0.57,1.06,0.0,248.15,0.83,0.0,1.57,1.7,1
-0.56,1.0,0.89,2.11,0.0,0.77,0.0,102.78,2.0,1.0,-8.46,1.56,2.72,0.89,-0.64,-0.11,1.0,0.24,0.0,214.26,1.07,0.0,2.44,-0.11,0
0.0,1.0,-0.82,-4.12,0.0,0.24,0.82,64.59,2.65,-2.47,-4.06,1.18,1.52,0.0,1.35,1.65,1.0,-0.67,0.0,74.0,0.02,0.0,1.82,0.18,0
-25.98,1.0,1.3,2.45,0.0,-0.79,0.0,147.94,2.3,-0.65,-1.9,1.0,10.22,-0.65,6.61,1.65,0.35,1.25,0.0,-3.9,0.89,0.0,1.0,-0.3,0
1.64,1.0,-1.64,6.46,0.0,1.51,2.46,77.18,1.82,0.0,-21.28,1.0,4.29,1.82,1.65,1.0,1.82,-0.06,0.0,-175.18,0.97,0.0,0.18,0.18,0
0.0,1.0,2.12,-1.12,0.0,0.12,0.0,-3.35,1.0,0.0,10.71,0.44,0.68,-1.12,5.41,-0.56,1.0,0.21,0.0,7.83,0.81,0.0,2.12,0.56,0
