CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.25,2.26,0.0,1.85,0.25,95.54,1.75,0.0,5.45,1.25,1.74,0.0,2.62,1.0,1.0,0.17,0.0,5.7,0.89,0.0,2.0,0.5,0
0.0,1.0,0.0,1.87,0.0,0.3,0.94,69.75,1.06,0.0,11.68,1.06,3.16,0.94,8.1,1.94,1.0,0.46,0.0,0.94,0.53,0.0,1.0,0.94,0
0.0,2.0,0.0,4.0,0.0,0.67,0.0,75.0,1.0,0.0,6.0,2.0,4.5,1.0,4.29,1.0,1.0,1.19,0.0,3.0,0.5,0.0,4.0,3.0,0
0.0,1.8,0.2,3.2,0.8,0.47,0.2,67.6,1.8,1.6,11.6,1.2,6.93,0.8,6.18,1.0,1.0,1.23,0.0,31.8,0.65,0.0,2.8,1.2,0
0.0,1.0,0.0,0.65,1.3,0.21,0.0,97.21,2.3,0.65,45.24,2.0,1.4,0.0,2.29,0.65,1.0,0.1,0.0,11.52,0.53,0.0,4.3,0.7,1
0.64,1.0,0.72,2.5,0.0,0.75,0.72,0.0,1.36,0.0,1.72,1.0,5.52,3.64,5.63,2.79,1.0,0.94,0.0,0.0,0.64,0.0,1.36,0.0,0
0.02,1.0,0.0,1.95,0.0,3.26,0.0,99.64,3.0,0.0,0.33,1.02,2.03,0.0,2.09,1.95,1.0,0.01,0.0,1.49,0.99,0.0,2.0,0.07,0
0.55,1.0,0.0,6.38,0.0,4.68,0.0,0.0,0.28,1.0,2.55,0.28,0.46,0.28,0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.72,0.28,0
0.66,1.0,2.32,1.02,0.0,0.18,0.0,84.9,1.66,0.0,6.74,2.98,3.77,0.34,3.81,0.34,0.34,0.88,0.0,157.57,0.52,0.0,2.98,0.68,0
1.25,1.25,0.25,1.25,0.5,0.62,0.0,61.5,1.5,0.0,6.74,2.0,2.28,0.25,3.53,1.0,1.0,0.67,0.0,1.25,0.15,0.0,1.0,1.5,0
0.0,1.98,0.98,2.03,0.0,1.41,0.0,0.0,2.98,0.02,3.94,1.0,3.7,0.0,2.97,1.0,1.0,0.98,0.0,0.7,1.0,0.0,1.98,1.97,0
0.0,1.0,0.13,0.13,0.0,0.24,1.94,98.92,1.94,0.0,6.08,2.0,1.24,0.06,3.21,0.06,1.0,0.34,0.0,28.6,0.38,0.0,2.94,1.94,0
0.0,1.0,0.0,4.16,0.0,2.94,0.0,7.9,1.84,0.84,0.16,1.0,1.05,0.47,1.25,1.0,1.0,0.09,0.0,36.37,0.92,0.0,1.16,0.0,0
5.09,1.0,11.76,1.46,0.0,0.29,0.0,92.34,2.0,2.04,7.67,3.42,4.19,0.29,2.73,0.0,0.29,0.69,0.0,115.9,0.57,0.0,3.12,0.88,0
0.0,1.0,0.0,0.98,0.0,0.88,0.0,94.61,1.65,0.0,8.08,1.67,1.19,0.0,1.5,0.65,1.0,0.0,0.0,3.37,0.73,0.0,2.35,1.35,0
21.25,1.7,28.56,5.0,3.51,0.53,0.0,94.39,1.7,0.6,37.99,2.0,11.26,0.0,5.88,0.7,0.7,0.92,0.0,344.05,0.42,3.51,5.81,6.0,1
0.4,1.0,2.4,4.18,0.0,0.58,1.2,36.2,2.0,0.0,3.0,2.21,4.33,1.79,5.48,3.59,0.6,0.78,0.0,51.09,0.2,0.0,2.8,0.0,0
0.0,1.0,0.0,2.38,0.0,1.95,0.0,98.36,1.79,0.0,2.46,1.21,0.93,0.0,1.02,0.79,1.0,0.0,0.0,1.03,0.92,0.0,2.21,0.41,0
0.0,1.0,2.0,4.09,0.0,0.89,1.17,0.0,1.58,0.83,4.25,1.42,3.77,2.17,5.1,3.5,1.0,0.69,0.0,0.0,0.42,0.0,1.58,0.0,0
0.3,1.7,1.0,5.92,2.89,0.76,0.0,72.52,2.41,0.89,9.37,2.0,4.42,0.7,4.0,0.7,1.0,1.53,0.0,2.67,0.9,0.0,1.59,1.3,0
0.0,1.0,0.49,0.24,0.0,0.24,0.73,61.81,1.76,1.51,4.44,1.24,3.03,0.24,4.3,0.24,1.0,0.61,0.0,79.18,0.88,0.0,1.24,0.76,0
0.0,1.0,1.65,5.96,0.0,0.67,3.04,23.87,1.65,0.0,2.65,1.0,7.69,4.73,8.4,4.62,1.0,1.14,0.0,100.32,0.17,0.0,1.65,0.0,0
0.0,1.83,0.0,3.65,0.0,0.72,0.0,73.43,1.0,0.0,6.52,2.17,5.37,1.0,4.67,1.0,1.0,1.24,0.0,2.48,0.59,0.0,3.48,2.48,0
3.52,1.0,0.0,2.89,0.37,3.13,0.0,25.23,1.37,1.63,1.11,1.37,2.57,0.63,1.55,0.37,1.0,0.26,0.0,7.42,1.0,0.0,1.37,0.37,0
0.0,1.0,0.09,2.74,0.0,2.21,0.0,91.44,3.0,0.0,0.17,1.0,3.12,0.51,2.35,2.0,1.0,0.06,0.0,0.0,0.91,0.0,1.09,0.0,0
0.0,1.0,0.0,0.48,1.0,0.5,0.52,92.84,1.52,0.0,2.91,1.48,2.01,1.57,6.47,5.14,2.57,0.71,0.52,5.77,0.68,0.0,2.0,0.48,0
0.97,1.97,0.97,3.0,0.0,0.39,0.0,80.66,2.0,0.0,10.64,1.97,4.29,0.97,7.29,1.0,1.0,2.28,0.0,0.0,1.0,0.0,1.03,0.0,0
1.04,1.0,2.52,2.56,0.0,0.55,0.48,60.73,2.0,0.0,6.44,1.52,3.09,0.48,4.78,0.48,1.0,0.76,0.0,11.29,0.45,0.0,1.0,0.48,0
0.46,1.0,0.0,3.07,0.0,3.49,0.0,0.0,1.54,1.93,0.0,0.77,0.85,0.23,1.0,1.0,1.0,0.0,0.0,33.04,1.0,0.0,1.0,0.0,0
0.98,1.0,0.98,0.98,4.88,0.39,0.0,85.9,1.05,2.93,14.71,1.98,5.8,0.07,3.18,0.05,1.0,0.42,0.0,8.88,0.66,0.0,2.98,1.95,1
0.0,1.19,0.0,2.39,0.19,0.86,0.0,65.61,1.19,0.39,9.0,2.61,9.14,1.0,6.37,1.0,1.0,1.48,0.0,6.62,0.94,0.0,1.39,0.19,0
0.0,1.0,0.0,2.94,0.0,1.46,0.0,50.5,0.77,0.47,7.12,2.3,8.3,1.0,5.16,0.77,1.0,1.15,0.0,0.47,0.88,0.0,1.0,0.23,0
1.89,1.0,53.02,3.52,0.0,1.54,0.0,63.12,1.74,1.26,3.52,1.63,14.77,0.0,1.53,0.0,0.37,0.41,0.0,10.73,0.58,0.0,2.26,3.79,0
1.71,1.0,0.0,1.15,0.0,0.65,0.0,66.0,1.85,0.0,8.15,1.29,3.48,0.15,2.94,1.0,1.0,0.45,0.0,163.82,0.57,0.0,1.85,0.0,0
0.81,1.0,1.19,1.19,0.0,2.05,0.6,37.04,0.6,2.01,5.38,0.6,2.72,1.0,4.11,1.0,1.0,0.34,0.0,0.6,0.8,0.0,1.0,0.6,0
0.28,1.0,0.0,2.57,0.0,2.59,0.0,85.8,2.57,0.71,0.0,0.86,2.29,0.14,2.14,1.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.04,1.04,1.93,0.27,0.0,96.42,3.0,0.96,60.89,1.96,1.86,0.0,2.94,1.0,1.0,0.17,0.0,14.46,0.52,0.0,4.89,0.04,1
0.0,1.0,0.54,0.0,0.0,1.06,0.27,13.66,2.46,0.54,5.95,1.27,5.75,2.2,3.68,1.46,1.0,0.57,0.0,49.55,0.49,0.0,2.0,0.27,0
0.0,1.74,0.26,3.74,0.0,0.58,0.0,75.0,1.0,0.0,8.07,1.74,4.27,1.0,4.96,1.0,1.0,1.19,0.0,58.34,0.51,0.0,3.22,2.74,0
0.13,1.0,0.87,4.13,0.0,1.21,4.33,59.82,0.87,0.53,1.73,0.87,12.42,7.73,8.63,1.87,1.0,1.49,0.0,251.41,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.89,0.0,41.01,1.63,0.0,2.32,1.68,2.97,0.95,2.55,1.32,1.0,0.58,0.0,1.27,0.16,0.0,1.32,0.68,0
0.0,1.0,1.0,0.04,0.0,1.33,0.0,0.0,3.0,0.0,2.04,1.0,11.33,5.88,2.51,1.98,1.0,0.75,0.0,0.0,0.02,0.0,2.0,0.02,0
4.69,1.0,0.12,3.75,0.0,4.49,0.06,3.14,1.0,2.0,0.86,1.06,1.9,0.94,0.89,0.0,1.0,0.03,0.0,10.73,0.97,0.0,1.06,0.06,0
0.0,1.0,2.0,0.44,0.0,0.53,0.22,69.71,1.0,0.0,7.93,1.22,4.78,2.56,4.09,1.78,1.0,1.46,0.0,5.65,1.0,0.0,1.22,0.22,0
0.0,1.0,0.0,0.66,0.0,1.44,0.33,84.04,1.0,0.0,3.98,1.0,1.28,0.33,3.68,1.33,0.33,0.14,0.0,0.33,0.83,0.0,1.0,0.33,0
4.18,1.0,5.18,3.0,2.51,0.32,0.0,95.91,1.84,1.67,67.52,4.34,5.1,0.16,5.8,1.0,0.16,0.89,0.0,569.88,0.34,3.34,3.51,9.53,1
21.0,1.33,15.0,4.33,4.67,0.56,0.0,85.33,2.33,0.67,23.0,2.0,6.32,0.33,4.78,0.33,1.0,0.84,0.0,222.28,0.45,0.67,3.0,5.67,1
0.0,1.0,0.01,1.03,0.0,1.44,0.0,79.93,1.0,0.0,0.99,1.01,3.88,0.99,1.75,1.0,1.0,0.0,0.0,1.97,0.51,0.0,1.0,0.01,0
0.0,1.0,0.38,1.75,0.0,0.45,0.0,66.91,1.62,0.0,8.4,1.0,4.17,2.25,5.29,1.62,1.0,1.08,0.0,83.77,0.83,0.0,1.0,0.75,0
3.21,1.64,0.64,3.21,1.64,0.6,0.36,78.17,2.64,0.0,13.84,1.64,3.47,1.72,6.54,3.51,2.07,0.97,0.36,3.57,0.74,0.0,1.36,1.93,0
0.0,1.0,1.02,2.98,0.0,0.31,0.02,75.16,1.0,0.0,14.16,1.02,3.65,1.0,6.9,1.0,1.0,1.19,0.0,212.79,0.56,0.0,1.02,1.98,0
0.0,1.74,0.0,2.97,0.74,0.98,0.0,47.51,2.26,1.48,7.2,1.0,5.69,0.74,4.33,0.74,1.0,1.02,0.0,25.24,0.62,0.0,2.74,0.74,0
0.0,1.0,0.0,4.74,0.0,1.55,0.0,56.52,1.26,0.0,0.87,1.0,3.78,2.61,2.57,1.13,1.0,0.5,0.0,0.87,0.57,0.0,1.87,0.0,0
1.68,1.0,0.0,3.0,0.0,2.09,0.0,45.8,0.66,1.01,0.0,0.66,7.45,1.0,1.5,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.87,0.0,3.13,0.0,97.85,2.94,0.0,0.44,1.06,2.04,0.0,2.1,1.94,1.0,0.06,0.0,0.0,1.0,0.0,1.94,0.0,0
0.49,1.49,0.49,1.47,0.0,0.3,0.0,71.84,2.0,1.02,6.41,1.49,3.43,0.49,5.33,0.49,1.0,1.48,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,0.0,1.4,1.4,1.06,0.0,69.79,2.3,0.0,2.3,1.0,2.01,0.91,1.83,1.3,1.0,0.18,0.0,1.21,0.85,0.0,2.7,0.0,0
10.94,1.0,22.04,4.19,1.22,0.55,0.0,98.81,2.0,4.97,42.95,3.22,5.17,0.59,4.59,0.41,0.59,0.72,0.0,312.3,0.57,1.62,2.22,6.25,1
0.0,1.0,0.0,0.31,0.62,0.26,0.69,54.57,3.0,0.31,23.77,1.31,4.18,0.0,5.22,2.38,1.0,0.05,0.0,4.68,0.39,0.0,4.31,0.69,0
1.94,1.0,4.27,1.52,0.0,0.56,0.0,66.66,2.0,0.91,6.81,1.13,4.57,2.74,4.28,1.74,1.0,0.95,0.0,14.13,0.97,0.0,1.0,0.39,0
2.69,1.0,0.0,0.22,0.78,0.93,0.78,77.54,1.55,0.22,1.67,0.78,2.74,2.33,6.28,6.2,3.33,0.78,0.78,3.02,0.85,0.0,2.22,0.22,0
0.68,1.0,0.0,1.0,0.68,0.69,0.0,71.82,1.68,0.68,2.36,1.68,3.99,0.32,2.94,1.0,1.0,0.47,0.0,14.26,0.84,0.0,1.68,0.68,0
13.84,1.15,28.2,4.71,0.0,0.72,0.0,94.94,1.85,5.98,17.25,1.85,4.94,1.15,3.92,0.15,1.0,0.69,0.0,76.05,0.79,0.0,1.0,2.71,0
0.0,1.0,0.0,2.45,0.0,2.86,0.0,100.0,3.0,0.0,0.0,1.0,2.15,0.0,2.15,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.0,0
0.0,1.0,1.04,1.04,0.0,1.33,0.0,45.41,1.96,0.0,8.26,2.57,1.18,0.0,1.04,0.0,1.0,0.43,0.0,0.0,0.76,0.0,2.52,0.52,0
10.55,1.0,0.24,1.72,0.0,1.44,0.24,0.0,0.24,0.88,3.88,0.12,2.18,0.36,1.22,0.72,1.0,0.1,0.0,8.79,0.29,0.0,2.88,0.88,0
0.0,1.0,0.7,3.89,0.0,1.16,0.35,17.95,1.65,0.7,8.17,1.35,3.42,0.65,3.85,0.65,1.0,0.18,0.0,61.23,0.81,0.0,1.35,1.0,0
4.56,2.0,0.0,3.35,0.0,0.73,0.0,76.3,1.0,0.0,6.65,1.35,4.45,1.65,4.1,1.0,1.0,1.07,0.0,1.04,0.83,0.0,2.04,1.7,0
0.0,1.78,0.0,3.55,0.78,0.63,0.0,64.45,1.78,1.55,9.0,1.45,8.08,1.0,5.98,1.0,1.0,1.4,0.0,26.42,0.74,0.0,2.55,0.78,0
0.56,1.0,0.56,2.26,0.0,1.08,0.0,49.06,1.87,0.0,6.38,1.0,8.63,2.44,2.81,1.44,1.0,0.37,0.0,7.38,0.44,0.0,2.0,0.56,0
0.0,1.0,0.0,0.35,0.0,0.42,0.65,70.42,1.35,0.0,10.18,1.0,3.1,1.71,6.28,1.35,1.0,0.35,0.0,17.24,0.87,0.0,1.65,0.65,0
0.0,1.0,0.0,0.56,0.0,1.88,0.0,16.9,2.11,0.0,2.78,1.44,2.33,0.89,2.33,0.44,1.0,0.0,0.0,9.78,1.0,0.0,1.44,0.0,0
0.0,1.0,0.0,2.91,0.0,2.31,0.0,100.0,2.09,0.0,0.0,1.0,1.7,0.0,1.09,1.09,1.0,0.0,0.0,0.0,1.0,0.0,1.09,1.83,0
0.0,1.0,0.28,2.16,0.0,1.96,0.0,71.91,2.28,0.0,0.56,1.0,4.43,1.69,1.42,1.28,1.0,0.21,0.0,0.0,0.72,0.0,1.28,1.44,0
0.0,1.0,0.15,1.45,0.85,0.22,0.76,82.58,1.0,0.0,4.55,1.85,2.82,1.21,5.56,2.0,1.0,0.59,0.0,53.21,0.36,0.0,1.85,0.85,0
0.0,1.0,0.82,2.82,0.0,0.42,0.0,73.41,1.0,0.0,13.12,1.35,4.66,1.0,6.81,1.0,1.0,1.25,0.0,178.68,0.63,0.0,1.0,1.65,0
1.34,1.0,1.61,0.8,0.8,0.44,0.0,54.62,1.27,0.54,24.57,2.8,5.29,1.46,5.34,1.0,0.73,0.22,0.0,187.44,0.81,1.07,2.54,2.95,1
10.21,1.0,0.0,0.85,0.0,1.59,0.0,13.55,0.15,0.85,3.4,0.15,1.61,0.0,0.48,0.15,0.85,0.0,0.0,8.51,0.43,0.0,2.7,0.85,0
1.63,1.0,0.0,6.68,0.37,2.76,0.0,25.07,1.37,1.0,3.63,1.37,2.19,0.63,1.61,0.37,1.0,0.25,0.0,7.37,1.0,0.0,2.0,1.0,0
0.19,1.0,0.19,3.42,0.97,0.42,0.0,70.29,1.81,0.58,6.95,2.0,2.56,0.0,5.37,0.81,1.0,1.4,0.0,1.75,0.94,0.0,2.19,0.39,0
0.0,1.62,0.62,3.13,0.0,1.37,0.0,28.21,3.0,0.0,4.0,1.0,4.03,1.13,2.81,1.38,1.0,0.87,0.0,3.01,1.0,0.0,1.62,1.62,0
0.23,1.77,0.23,4.0,0.77,0.61,0.0,69.22,1.77,1.55,9.0,1.0,8.44,1.23,5.29,1.0,1.0,1.11,0.0,28.56,0.61,0.0,2.77,1.0,0
0.0,1.0,0.43,0.57,0.0,0.87,0.0,35.59,2.43,0.0,3.72,1.0,7.48,4.28,3.55,2.0,1.0,0.89,0.0,1.72,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.09,41.19,1.0,0.0,5.69,1.91,5.0,1.91,5.43,1.0,1.0,0.0,0.0,22.26,0.98,0.0,2.0,0.09,0
0.0,0.03,0.0,0.08,0.0,1.9,0.0,1.88,0.03,2.92,0.0,0.03,0.27,0.03,0.05,0.03,0.03,1.63,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,0.0,2.13,0.0,0.0,2.14,0.0,0.27,1.86,0.86,0.86,0.86,0.86,1.0,0.0,0.0,0.0,0.07,0.0,2.0,0.0,0
0.0,1.0,0.39,1.16,0.0,0.9,0.0,52.32,1.0,0.0,3.07,2.0,14.29,1.23,3.8,1.0,1.0,0.1,0.0,13.49,1.0,0.0,1.61,0.39,0
0.0,1.0,0.0,0.0,0.09,0.26,0.09,69.1,2.0,0.0,6.45,1.91,2.62,0.27,4.03,1.64,1.27,0.96,0.09,0.09,1.0,0.0,1.09,0.0,0
11.77,1.0,1.57,1.96,1.96,0.37,0.39,95.14,1.39,0.78,12.0,2.0,3.26,0.0,2.21,0.0,0.61,0.23,0.0,473.32,0.59,0.0,3.0,2.0,0
4.38,1.0,0.0,2.63,0.12,3.42,0.12,12.45,0.25,2.63,0.12,0.12,2.47,1.25,1.87,1.87,1.37,0.12,0.12,0.12,1.0,0.0,1.12,0.0,0
0.09,1.0,0.09,2.82,0.46,2.11,0.0,98.89,2.82,0.28,1.38,1.09,2.65,0.0,2.41,1.82,1.0,0.04,0.0,0.83,0.97,0.0,1.18,0.18,0
2.58,1.48,0.48,5.42,0.97,2.41,0.0,31.91,1.45,1.55,3.38,0.97,3.09,1.0,2.61,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.48,0
2.53,1.69,1.0,2.69,0.0,0.39,0.0,82.46,1.69,0.0,9.16,2.0,4.55,0.69,5.97,1.0,0.69,1.78,0.0,3.68,0.9,0.0,2.23,0.31,0
3.19,1.0,0.0,2.55,0.0,3.23,0.0,13.77,1.0,1.28,1.81,1.36,2.92,1.36,2.16,0.36,1.0,0.0,0.0,7.97,1.0,0.0,1.36,0.0,0
0.84,1.16,0.84,4.0,0.0,0.8,0.0,85.07,1.0,0.0,8.52,1.16,10.0,1.84,3.58,1.0,1.0,0.36,0.0,8.88,0.42,0.0,2.32,1.32,0
0.0,2.0,0.0,4.0,1.0,0.55,0.0,64.0,2.0,2.0,9.0,1.0,7.67,1.0,5.83,1.0,1.0,1.38,0.0,33.99,0.67,0.0,3.0,1.0,0
0.72,1.0,2.15,0.57,0.0,1.03,0.0,92.85,2.28,0.0,2.15,3.15,3.32,0.0,2.17,0.57,0.28,0.51,0.0,90.86,0.64,0.0,3.43,0.0,0
1.3,1.0,0.0,0.0,0.7,2.95,0.0,26.46,1.04,6.74,0.7,0.35,2.6,0.65,1.17,0.65,1.0,0.21,0.0,0.0,0.65,0.0,1.0,0.35,0
1.35,1.0,0.65,0.0,0.0,3.26,0.0,0.0,0.32,4.03,1.95,0.65,2.16,1.0,1.16,0.68,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.82,4.91,1.0,-1.97,0.91,114.17,2.0,2.0,16.3,1.0,8.43,0.09,9.18,1.0,1.0,1.68,0.0,37.65,0.21,0.0,2.09,1.91,0
0.0,1.0,1.0,4.0,0.0,0.66,5.0,132.98,-0.41,0.0,-0.11,1.0,9.77,5.89,9.33,1.3,0.3,1.29,0.0,287.19,0.85,0.0,0.3,0.0,0
13.0,2.0,0.02,6.96,2.0,0.3,0.98,154.63,2.0,-3.92,25.8,1.02,7.46,0.98,13.1,2.96,1.0,1.55,0.0,20.98,0.54,0.0,4.02,5.98,1
0.0,1.0,1.0,4.59,0.0,-0.66,0.0,154.32,0.21,0.0,3.17,2.0,28.1,-0.79,6.52,4.97,1.0,0.25,0.0,0.0,1.0,0.0,0.21,1.79,0
-1.09,2.0,-1.64,1.82,2.09,0.3,0.0,69.45,2.55,7.45,7.36,0.45,7.88,1.0,3.99,1.0,1.0,1.08,0.0,24.19,0.45,0.0,3.0,1.55,0
-4.42,1.0,-0.74,-1.47,0.0,0.3,0.0,20.3,1.74,1.47,2.79,1.26,3.5,2.0,5.8,0.26,1.74,0.12,0.0,13.15,1.25,0.0,-0.95,0.0,0
16.3,1.0,0.0,-0.43,0.0,1.63,-2.15,32.98,0.0,1.0,-1.02,0.72,1.39,-3.59,-7.2,-5.74,-1.87,-0.37,-0.72,10.0,0.09,0.0,5.15,1.0,0
0.0,2.0,0.0,4.83,1.66,-0.8,0.0,82.46,2.66,0.83,58.2,2.83,5.73,1.0,5.61,1.0,1.83,1.31,0.0,15.43,0.09,0.0,7.31,3.0,1
-28.62,1.0,-1.91,2.14,-4.77,4.52,0.0,-16.22,-0.95,-0.91,11.54,0.0,-2.23,0.95,3.88,0.95,1.95,0.25,0.0,-1136.21,1.41,0.0,2.05,-0.95,0
1.42,0.0,2.14,2.14,-1.42,2.26,0.0,-24.2,-0.71,2.29,-41.28,0.0,1.08,0.0,1.39,-0.71,0.0,2.37,0.0,2.14,0.93,0.0,-0.85,0.0,0
0.0,1.0,2.98,-4.92,0.0,0.87,0.0,-73.77,1.0,2.0,4.03,2.0,9.38,3.95,1.5,0.0,1.0,0.58,0.0,-7.87,0.02,0.0,1.98,-0.98,0
1.0,1.51,0.0,7.04,0.0,6.71,0.0,38.34,-1.02,4.0,2.04,0.51,8.3,6.51,3.19,1.51,1.0,0.61,0.0,1.53,1.0,0.0,2.02,1.53,0
0.0,1.0,0.0,9.3,0.0,7.35,0.0,-78.2,-0.86,1.86,3.72,-0.86,0.18,0.0,-1.15,-0.86,1.86,0.0,0.0,0.0,1.0,0.0,4.72,0.0,0
0.0,1.0,0.0,0.77,0.0,1.23,2.32,-25.54,2.0,0.0,9.29,1.23,-16.9,4.87,9.9,7.19,3.32,0.58,0.77,9.29,0.0,0.0,2.77,0.0,0
-39.28,3.0,0.0,-0.89,0.0,2.32,0.0,54.0,0.02,0.0,-11.71,1.02,6.76,-0.98,2.92,1.0,1.0,1.5,0.0,-6.68,0.82,0.0,2.0,-0.95,0
-2.94,1.0,0.0,1.76,0.0,0.19,0.0,0.0,4.18,-1.76,5.94,1.59,5.13,3.0,2.26,2.0,1.0,0.6,0.0,4.0,0.5,0.0,2.0,0.59,0
-0.99,0.01,-0.99,3.0,0.0,3.09,0.0,88.74,1.0,0.0,-10.86,0.01,8.29,1.0,-4.67,1.0,1.0,-1.9,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,0.39,1.39,-3.89,-0.61,0.28,1.61,75.8,1.39,0.0,4.33,0.39,2.32,2.22,6.91,5.28,2.84,-0.28,0.61,4.61,0.5,0.0,1.61,0.39,0
0.0,1.0,-0.63,1.11,0.63,1.11,-1.89,96.15,1.0,0.0,-4.42,1.63,7.12,-2.16,-3.43,-3.42,-0.89,0.04,-0.63,-0.63,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,4.77,-0.59,3.11,-0.59,100.0,2.59,0.0,-0.59,1.0,2.27,-0.77,-2.33,-2.53,-0.77,-0.59,-0.59,-0.59,1.0,0.0,1.41,0.0,0
0.0,1.0,0.0,-1.91,0.0,-2.71,0.0,57.71,0.05,1.91,13.91,2.0,1.11,0.0,2.28,-1.91,1.0,0.61,0.0,5.0,0.6,0.0,2.05,2.95,0
-0.8,1.0,2.0,2.61,0.0,2.52,1.0,135.48,3.61,0.0,7.2,1.0,-0.39,-2.22,2.65,1.8,1.0,-0.47,0.0,4.0,0.5,0.0,1.8,1.0,0
0.0,1.0,1.01,7.01,0.0,6.26,0.0,10.64,-0.51,2.0,5.55,1.01,8.17,1.0,0.17,0.49,1.0,-0.07,0.0,0.0,1.0,0.0,3.01,0.51,0
0.63,1.63,-0.63,1.88,0.0,2.96,0.0,8.78,2.63,0.0,4.39,1.63,1.75,0.75,3.82,0.37,1.0,0.46,0.0,-3.13,1.0,0.0,2.0,0.0,0
15.78,1.0,11.97,4.91,3.26,0.19,0.0,51.69,1.09,1.46,12.97,1.09,4.01,0.46,2.59,-0.54,1.0,0.43,0.0,182.1,0.16,0.54,2.09,4.81,1
0.0,1.0,1.39,2.83,0.0,1.09,3.0,116.09,2.22,-2.44,10.78,1.39,5.38,1.0,8.17,2.22,1.0,0.5,0.0,325.0,0.91,0.0,1.39,0.0,0
-6.41,1.0,1.07,0.47,0.0,-0.22,0.53,89.23,2.53,0.53,10.34,2.07,6.96,3.0,8.58,2.0,1.0,1.27,0.0,90.55,1.07,0.0,0.47,0.0,0
-19.67,1.0,-16.03,-0.82,-4.92,2.74,1.0,-26.86,-0.64,3.64,-5.67,0.36,2.17,0.82,5.58,0.82,1.0,-0.15,0.0,-97.28,0.98,-0.82,-0.46,-4.74,0
10.63,2.0,-65.41,4.21,2.0,0.48,0.0,59.12,2.79,-1.58,16.0,2.0,-11.63,0.0,8.91,1.79,1.79,1.92,0.0,6.56,0.9,0.0,4.21,0.26,0
-0.56,1.0,-1.69,4.38,0.0,3.92,0.0,11.23,0.87,1.13,4.44,-1.26,7.03,3.56,3.64,2.56,1.56,0.6,0.0,-68.64,1.28,0.0,-0.13,0.0,0
-20.51,2.0,-2.73,0.58,-2.42,1.08,-0.68,-4.36,2.68,0.63,2.85,0.32,6.42,3.05,4.51,2.37,1.68,1.38,0.0,-782.84,0.62,0.0,2.32,-0.37,0
1.0,1.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.37,1.63,0.0,6.16,0.0,3.58,3.16,47.44,0.0,3.0,10.75,0.0,0.82,-0.9,12.38,7.96,1.63,0.63,1.26,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-1.76,0.0,1.69,0.0,0.0,3.63,0.0,2.12,1.0,2.64,-0.63,2.09,0.37,1.0,1.0,0.0,0.0,0.69,0.0,2.63,1.37,0
2.57,1.0,73.87,0.0,0.0,-0.03,0.0,108.78,1.0,1.71,7.42,1.86,21.4,0.43,2.85,1.14,0.14,1.69,0.0,18.69,0.86,0.0,1.86,5.13,0
0.55,1.0,2.0,0.55,0.0,-0.46,3.0,102.09,0.45,0.0,19.86,1.55,5.16,1.55,14.68,2.0,1.0,0.75,0.0,35.0,0.4,0.0,1.45,0.9,1
0.0,0.01,-0.99,-5.93,-1.98,-0.12,0.0,98.02,0.01,1.98,-0.96,0.01,0.01,0.01,6.26,5.01,1.0,-1.35,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.34,0.0,3.03,0.0,1.95,0.0,53.29,1.0,0.0,-2.29,0.34,3.34,3.0,0.93,1.0,1.0,-0.21,0.0,0.34,0.5,0.0,0.03,-1.97,0
3.58,2.0,1.0,4.15,0.0,2.58,0.0,0.0,1.57,2.15,4.0,-0.43,4.75,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.72,0.0,1.28,2.0,0
0.88,1.0,0.0,2.63,-1.75,0.61,0.0,58.14,-0.75,-8.77,8.01,1.0,5.98,3.0,6.88,1.88,2.0,1.33,1.0,25.42,0.44,0.0,1.0,0.88,0
