CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.37,0.0,2.26,0.74,0.62,0.0,63.33,3.1,0.0,2.63,1.63,2.99,1.1,3.95,2.1,1.37,0.86,0.37,1.1,0.88,0.0,1.0,0.37,0
0.0,1.0,2.79,0.21,0.93,0.29,0.0,98.58,2.0,2.79,4.86,2.0,2.55,0.0,2.66,0.07,0.07,0.68,0.0,9.26,0.65,0.0,1.21,1.07,0
0.0,1.17,1.17,1.87,0.0,0.7,0.17,51.74,1.0,0.0,0.83,1.83,2.46,0.0,1.88,0.17,1.0,0.41,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,2.14,2.61,0.0,0.7,0.0,56.33,1.0,0.0,3.16,1.81,3.41,0.81,3.05,1.0,1.0,0.66,0.0,2.14,0.9,0.0,1.0,0.0,0
0.0,1.0,1.77,5.08,0.0,0.47,0.77,69.46,1.46,0.0,15.25,1.0,3.09,0.77,7.22,1.0,1.0,0.61,0.0,37.77,0.62,0.0,2.69,1.54,1
0.59,1.0,0.59,1.77,1.23,0.51,0.0,80.05,1.41,11.45,7.73,1.59,4.64,1.82,4.45,1.82,1.0,1.03,0.0,5.32,0.9,0.0,1.59,1.18,0
0.41,1.0,1.82,0.0,0.59,0.14,0.0,66.43,1.41,0.0,5.77,2.82,2.37,0.0,3.17,1.59,0.59,0.51,0.0,34.3,1.0,0.0,1.0,0.0,0
7.86,1.0,17.28,4.52,0.0,2.89,0.0,51.33,2.0,4.62,10.43,2.0,24.06,7.67,2.37,0.0,1.0,0.34,0.0,46.61,0.87,0.0,1.48,1.57,0
11.8,1.0,28.31,4.15,0.0,0.6,0.0,91.18,1.79,5.51,16.66,1.79,4.77,0.79,4.16,0.21,1.0,0.66,0.0,72.38,0.7,0.0,1.0,2.36,1
0.17,1.0,0.5,4.66,0.0,0.87,0.0,87.17,3.83,0.0,5.75,2.83,17.47,1.08,5.53,1.0,1.0,0.77,0.0,130.98,0.65,0.0,3.0,1.92,0
0.0,1.0,0.93,0.93,1.61,0.52,0.46,73.29,1.54,1.07,5.78,1.0,3.45,2.07,5.2,2.07,1.0,0.69,0.0,0.46,0.85,0.0,1.0,0.46,0
0.0,1.0,0.0,1.25,0.0,1.04,0.0,43.89,2.0,0.76,0.75,1.0,2.94,0.76,2.37,0.25,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.75,0
0.0,0.98,1.96,4.91,0.0,0.48,0.98,55.96,0.98,0.0,19.63,1.96,2.18,0.98,9.05,0.98,0.98,0.68,0.0,0.0,0.49,0.0,1.0,0.98,1
0.0,1.0,0.91,0.91,0.0,0.7,0.0,54.65,1.19,0.0,0.91,1.91,2.35,0.0,1.84,0.19,1.0,0.3,0.0,0.0,0.95,0.0,1.0,0.0,0
2.64,1.88,1.76,1.24,7.05,0.2,0.71,100.0,1.88,1.76,11.88,1.88,5.25,0.12,10.0,3.67,69.04,1.74,0.36,4.37,0.56,0.0,2.88,2.76,0
3.98,1.0,8.76,3.53,0.0,0.78,0.0,74.49,1.27,1.86,6.51,2.0,4.64,1.73,4.16,0.73,1.0,0.54,0.0,23.62,0.93,0.0,1.0,0.8,0
0.0,1.0,1.78,1.78,0.0,0.9,0.0,94.81,1.0,0.0,2.78,1.89,3.78,0.32,2.88,1.0,0.22,0.39,0.11,2.68,0.45,0.0,1.89,1.78,0
21.45,2.0,3.7,3.7,3.7,0.37,0.0,84.19,2.0,0.0,41.85,1.74,5.88,0.52,8.61,1.52,1.0,1.34,0.0,357.33,0.47,3.7,5.44,4.96,1
0.0,1.46,0.46,4.46,0.0,3.02,0.0,18.66,1.54,1.09,2.37,2.0,26.68,9.08,2.87,0.46,1.0,0.87,0.0,127.43,1.0,0.0,1.54,0.0,0
0.0,1.0,0.85,0.0,0.28,0.42,0.0,39.68,1.28,0.85,10.74,2.0,2.14,0.72,3.61,1.44,0.72,0.2,0.0,1.69,0.91,0.0,1.0,0.28,0
0.0,1.0,0.97,0.0,0.0,0.45,0.0,75.73,1.03,0.0,6.83,1.97,5.63,1.97,4.91,1.0,1.0,0.74,0.0,3.88,0.68,0.0,1.97,0.0,0
0.0,1.0,0.07,4.9,0.0,0.9,0.03,85.19,3.9,0.0,5.14,2.93,18.08,1.0,5.62,1.0,1.0,0.76,0.0,130.47,0.67,0.0,2.93,1.97,0
1.96,1.0,5.88,1.04,0.0,0.28,0.0,99.3,1.98,0.0,13.75,1.02,5.09,2.0,4.78,1.0,1.0,0.79,0.0,85.2,0.51,0.0,2.96,0.98,0
0.0,2.0,0.01,0.0,0.0,0.12,0.0,62.09,2.0,0.01,12.98,1.0,5.22,2.0,12.2,2.99,1.0,2.18,0.0,0.01,0.5,0.0,1.0,2.0,0
0.0,1.0,2.74,3.63,1.37,1.41,0.69,61.01,2.37,0.0,15.08,1.31,3.56,0.31,4.81,1.31,1.0,0.46,0.0,142.59,0.77,0.0,2.37,1.37,1
0.34,1.0,0.0,3.68,0.0,6.37,0.0,0.0,1.32,3.97,0.34,0.66,5.95,5.95,0.66,0.66,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.68,0
7.76,1.14,0.14,5.0,0.0,0.55,0.0,78.92,1.0,0.0,18.65,1.14,5.13,1.14,4.88,1.0,1.0,1.05,0.0,201.57,0.43,1.72,1.86,6.9,1
0.0,1.0,0.0,5.0,0.0,3.86,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.12,1.56,1.12,2.8,0.0,0.22,2.24,80.32,1.44,0.0,12.52,1.0,4.55,0.56,10.59,1.44,1.0,1.36,0.0,6.72,1.0,0.0,2.12,1.44,0
0.27,1.0,0.0,8.59,0.0,1.0,6.59,73.24,2.27,0.0,6.59,1.0,5.39,5.13,14.09,13.92,1.0,0.0,0.0,0.73,0.51,0.0,1.73,1.27,0
0.0,1.0,0.0,2.0,1.33,0.43,0.33,77.0,1.67,0.0,12.33,1.0,3.65,1.0,4.6,1.0,1.0,0.89,0.0,36.33,0.77,0.0,3.33,1.0,0
0.0,1.8,7.44,4.83,0.0,0.81,0.0,68.42,1.0,0.78,11.66,1.2,4.33,0.0,3.96,0.8,1.0,0.54,0.0,16.1,0.6,0.0,2.0,1.61,0
0.0,1.0,1.18,3.54,0.0,0.74,0.59,61.21,1.41,0.0,11.85,1.0,2.47,1.0,7.02,1.41,1.0,0.7,0.0,28.91,0.35,0.0,1.59,1.18,0
0.0,1.0,1.86,0.14,0.0,0.23,2.57,58.57,1.0,0.0,12.14,1.14,6.86,1.71,8.14,1.71,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.71,0
11.93,1.2,26.25,3.98,0.0,0.59,0.0,90.63,2.0,5.57,17.77,1.8,5.06,1.2,5.61,0.61,1.0,0.96,0.0,70.78,0.7,0.0,1.0,2.8,1
0.0,1.0,0.99,2.46,0.0,0.34,0.49,53.45,1.51,0.0,10.87,1.49,2.89,0.49,5.79,1.0,1.0,0.44,0.0,0.0,0.58,0.0,2.01,1.0,0
13.83,1.0,30.42,4.84,0.0,0.72,0.0,94.57,1.92,6.45,17.67,2.0,4.89,1.0,3.81,0.08,1.0,0.64,0.0,82.05,0.77,0.0,1.0,2.77,0
0.0,1.0,0.0,0.0,0.0,0.51,1.88,94.18,1.06,0.0,6.59,1.0,4.83,4.77,13.3,13.24,2.88,0.94,0.94,0.0,1.0,0.0,2.88,1.88,0
0.0,1.0,0.82,-3.28,3.0,-2.09,0.0,123.97,2.0,2.0,3.82,1.0,4.86,2.18,4.18,1.36,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.55,1.0,1.0,0.0,1.0,0.0,0.0,50.0,1.55,0.0,8.1,2.0,0.51,0.0,3.32,1.45,1.0,0.5,0.0,6.36,0.73,0.0,0.45,-0.55,0
-1.09,1.0,2.63,2.0,0.54,0.25,0.0,98.2,2.46,1.63,6.54,1.54,2.89,-0.54,2.95,0.46,0.46,0.54,0.0,3.26,0.49,0.0,4.46,0.54,0
0.0,1.0,0.69,4.31,0.0,0.68,0.0,97.65,5.37,0.0,7.74,2.31,18.31,0.31,6.01,1.0,1.0,0.61,0.0,135.0,0.44,0.0,5.74,2.0,0
0.0,1.0,-0.54,0.0,0.0,1.09,-2.31,56.22,1.0,0.0,-2.23,2.77,1.57,0.46,-0.41,0.23,1.0,0.43,0.0,4.0,0.67,0.0,2.0,0.0,0
0.0,1.0,3.77,10.43,-1.77,0.44,1.89,119.5,0.11,0.0,32.17,1.0,3.09,1.89,12.3,1.0,1.0,1.01,0.0,-38.7,0.49,0.0,2.0,2.89,0
0.0,1.0,-0.84,1.67,0.0,2.04,2.0,183.67,1.84,-0.84,5.33,0.16,7.37,7.51,13.72,14.84,3.0,1.0,1.0,0.0,1.56,0.0,2.16,2.0,0
1.0,1.0,1.0,6.99,0.0,8.97,-1.99,-18.94,0.0,2.0,-2.99,1.0,0.01,-2.99,-10.3,-13.96,-0.99,-0.22,-1.0,384.85,0.63,0.0,0.01,0.01,0
-0.51,0.49,1.0,-3.04,0.0,1.55,1.51,9.13,0.49,0.0,6.07,-0.01,0.76,2.51,5.72,4.0,2.0,0.35,1.0,8.11,1.15,0.0,1.49,-1.01,0
0.0,0.02,-1.96,-4.91,0.0,0.94,-3.93,-12.47,2.96,0.0,-2.71,2.0,-1.52,1.0,-8.92,2.0,1.0,-1.89,0.0,-11.78,1.0,0.0,0.02,-0.98,0
0.0,1.0,-0.78,5.0,0.0,0.85,-2.35,114.24,4.0,0.0,8.92,4.57,19.08,0.22,2.81,-3.71,1.0,0.64,0.0,135.0,0.54,0.0,3.78,2.0,0
0.0,0.29,-4.4,2.73,0.0,0.84,2.0,10.67,2.0,0.71,-3.4,2.42,3.88,3.0,5.82,6.0,0.29,0.63,0.0,1.42,-0.24,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,0.0,0.12,0.0,62.0,2.0,0.0,13.0,1.0,5.22,2.0,12.22,3.0,1.0,2.18,0.0,0.0,0.5,0.0,1.0,2.0,0
-11.73,2.98,-30.3,-0.91,15.82,-0.17,1.0,91.95,3.0,-2.89,21.16,1.0,6.21,-0.98,9.9,1.0,1.0,1.9,0.0,849.97,0.26,0.0,4.95,4.0,0
0.0,1.66,0.0,3.96,-1.98,0.89,1.66,29.53,1.0,-1.32,3.68,0.34,1.29,0.34,5.25,5.0,2.0,0.92,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,6.63,-1.76,1.42,2.0,97.39,1.12,0.0,0.24,1.0,3.9,3.88,5.99,8.0,4.0,1.31,1.0,-86.88,1.33,0.0,2.0,1.0,0
-0.83,1.0,-1.66,0.83,0.0,1.27,2.49,-8.51,0.17,0.0,3.66,-0.49,1.41,1.66,5.99,5.98,1.83,0.0,0.0,-53.97,0.72,0.0,1.83,2.83,0
-0.5,1.0,0.5,-1.0,1.5,0.53,0.0,24.9,0.5,0.0,4.0,2.0,2.56,2.0,3.06,3.0,1.5,0.33,0.0,4.02,1.5,0.0,1.0,-0.5,0
0.0,1.0,2.0,6.05,0.0,1.43,-0.05,57.0,1.52,0.0,16.33,2.0,0.39,-1.62,2.4,-5.82,-0.05,0.17,-0.52,0.0,0.5,0.0,0.48,-0.05,0
2.0,2.0,2.0,5.0,0.0,0.67,4.0,75.54,0.31,0.0,18.61,1.69,7.22,1.0,15.12,1.0,1.0,2.2,0.0,-24.01,1.42,0.0,0.92,-0.39,0
-0.66,1.0,2.34,2.0,0.0,0.32,0.0,72.32,1.66,-11.88,9.72,1.0,2.9,0.34,5.62,1.0,1.0,-0.18,0.0,28.37,0.38,0.0,2.32,1.0,1
0.63,1.0,0.68,-1.37,0.0,1.06,-1.37,56.83,3.0,0.0,-4.2,1.68,2.78,-0.37,-1.99,0.32,0.32,0.19,0.0,-19.82,1.0,0.0,-0.05,1.37,0
-0.74,1.74,6.62,0.74,0.0,-4.88,0.0,112.53,2.74,-1.47,12.56,1.74,3.78,-0.47,8.38,2.74,1.0,1.24,0.0,14.71,-0.25,0.0,1.0,0.0,0
0.0,2.69,3.43,6.43,8.0,0.46,0.31,110.61,3.69,2.0,30.06,1.0,9.53,0.69,6.59,-1.75,0.31,1.2,-0.69,966.6,0.23,0.0,3.69,5.37,1
0.0,1.0,1.0,-0.87,1.0,-1.28,0.0,63.95,1.87,-6.1,16.59,3.74,1.27,0.87,5.97,2.87,1.0,0.35,0.0,8.0,1.0,0.0,0.13,-0.87,0
0.0,2.0,0.54,0.46,2.0,0.54,0.0,37.34,3.37,0.0,1.46,0.46,-4.37,3.54,4.09,4.0,2.0,2.17,1.0,-62.64,0.74,0.0,1.0,1.54,0
0.0,2.0,8.0,-2.32,0.0,0.38,-6.78,65.82,0.15,9.0,17.39,2.0,2.13,-4.08,-4.88,-14.25,1.0,1.17,0.0,45.33,1.06,0.0,4.0,3.0,0
2.34,1.78,2.56,-3.13,6.25,-2.43,0.0,155.16,1.78,1.56,16.38,2.0,9.52,1.22,9.05,-0.56,1.0,1.99,0.0,5.56,0.28,0.0,3.56,2.34,0
0.0,1.0,-0.55,1.45,0.0,2.61,-1.64,122.94,2.55,0.0,-1.64,1.0,1.55,-1.09,-1.18,-1.73,1.0,-0.41,0.0,-3.82,1.18,0.0,1.45,0.55,0
0.24,0.48,0.0,-0.08,0.0,1.3,-0.76,53.96,2.0,0.0,-6.87,3.76,6.42,-0.76,0.58,1.0,1.0,0.4,0.0,1.41,1.01,0.0,3.0,0.72,0
-0.6,2.0,2.19,8.0,0.0,1.75,0.0,27.69,0.4,0.0,-1.2,-0.2,2.5,3.0,5.31,3.0,2.6,1.05,1.0,-42.34,0.5,0.0,1.0,4.2,0
-13.86,1.0,-30.48,0.15,0.0,2.78,0.0,70.44,1.08,-6.47,-15.7,1.0,1.02,0.92,1.31,1.92,1.0,-0.13,0.0,-82.21,1.23,0.0,2.0,-2.77,0
29.0,2.0,6.42,5.0,5.0,0.29,0.0,92.0,0.58,0.0,58.38,2.0,7.02,0.71,9.7,1.0,1.0,1.01,0.0,483.0,0.45,5.0,4.16,6.71,1
0.0,1.0,0.0,5.0,0.0,4.56,0.0,86.98,1.87,0.0,0.0,2.0,0.42,0.13,2.0,2.87,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.01,5.99,2.0,1.56,1.0,108.93,2.0,0.0,14.03,1.0,2.45,2.99,4.11,2.0,1.0,0.13,0.0,162.17,1.07,0.0,2.0,0.01,0
2.0,1.22,2.0,4.22,0.0,7.07,4.0,79.0,1.0,-5.43,18.45,1.0,4.2,1.0,15.39,0.22,0.22,2.43,0.0,12.0,0.22,0.0,2.22,0.22,1
-16.02,1.41,-2.93,3.07,-1.76,0.69,0.0,3.0,2.0,0.0,-25.17,3.0,2.53,0.0,2.48,1.0,1.0,0.85,0.0,-216.39,0.6,-2.93,-0.52,-0.52,0
27.8,2.0,4.4,5.0,5.6,0.6,-0.6,37.97,2.6,0.0,45.4,2.0,6.71,1.2,9.87,8.2,15.41,3.01,2.4,464.99,0.35,5.0,5.2,6.6,1
0.0,1.0,-1.08,-1.62,0.0,1.47,-0.54,105.26,2.54,1.62,-7.82,0.46,3.56,1.08,-0.95,2.0,1.0,-0.37,0.0,0.0,1.27,0.0,1.0,1.46,0
0.0,2.72,4.0,8.0,0.0,-6.26,0.0,62.0,2.45,0.0,0.0,1.72,4.7,3.72,7.2,3.72,2.72,1.5,1.0,1.0,1.22,0.0,1.0,3.0,0
-10.16,1.0,-19.66,2.29,0.0,0.22,1.0,24.5,0.32,-4.74,7.81,2.0,0.48,0.32,7.81,1.0,1.0,0.48,0.0,-60.25,0.67,0.0,1.0,-1.03,0
0.0,2.0,0.34,0.38,0.0,-0.59,1.98,1.37,1.0,0.0,7.96,2.0,2.44,0.02,8.14,4.3,1.0,1.91,0.0,284.62,0.78,0.0,1.66,0.66,0
0.0,1.14,1.0,1.56,0.0,-0.39,1.72,55.61,1.0,0.0,14.31,2.0,6.59,2.0,9.0,0.14,1.0,1.69,0.0,296.33,1.57,0.0,2.72,0.86,0
0.0,1.0,0.0,-4.83,0.0,0.55,-6.25,38.72,2.61,0.0,1.78,2.61,11.68,-3.83,-5.13,-9.5,2.0,1.62,1.0,107.93,1.27,0.0,1.81,0.81,0
2.0,1.98,3.95,11.88,0.0,0.9,2.0,151.05,1.0,-3.94,13.03,0.02,5.05,4.95,14.15,4.95,1.98,2.19,0.98,32.98,0.66,0.0,4.02,2.95,0
0.0,1.0,2.0,5.83,0.0,4.21,1.0,-2.08,-0.66,1.66,18.34,2.83,35.74,13.48,4.55,0.17,1.0,-0.14,0.0,-2.5,0.78,0.0,1.83,0.17,0
1.5,1.0,1.5,-3.25,0.0,0.07,-1.5,108.52,1.75,0.0,15.75,1.0,2.56,-0.5,2.98,-2.75,1.0,0.13,0.0,0.0,1.42,0.0,1.0,1.0,0
0.0,1.0,1.78,3.78,0.0,-2.6,0.0,147.33,1.22,-2.9,13.12,1.78,3.11,-3.68,5.09,1.0,1.0,1.63,0.0,10.92,0.51,0.0,3.78,5.34,0
0.0,1.0,1.82,0.18,-1.64,0.95,0.0,36.27,3.82,0.0,-0.91,1.0,1.99,-0.82,1.94,1.0,1.0,-0.3,0.0,-34.4,0.93,0.0,2.82,0.18,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
2.0,1.66,1.66,7.31,0.0,0.21,2.0,84.04,0.34,0.0,16.32,1.66,4.4,3.32,11.88,2.0,1.0,1.83,0.0,217.32,0.72,0.0,4.34,-1.99,1
0.0,1.0,3.56,3.0,0.85,0.69,0.0,114.99,2.85,3.56,13.42,1.85,2.48,-1.56,0.64,0.15,-0.71,-0.19,-0.85,5.12,1.24,0.0,3.0,3.85,0
-0.7,0.3,2.41,3.3,0.0,0.4,0.7,94.0,0.3,0.0,15.98,1.3,2.29,2.7,6.72,1.0,1.0,1.12,0.0,7.66,0.8,0.0,1.59,1.59,1
-1.44,1.0,2.72,4.56,0.0,0.43,-0.44,40.28,1.0,0.0,13.69,1.72,1.51,-0.44,3.81,-0.44,1.0,0.56,0.0,26.02,0.96,0.0,0.56,2.72,0
2.56,1.85,2.7,0.85,6.82,-0.05,0.0,77.0,1.85,0.85,12.97,1.15,7.3,2.0,9.41,0.15,1.85,1.77,0.0,-13.05,0.81,0.0,2.85,0.85,0
0.0,1.0,10.4,2.8,0.0,0.28,0.0,62.4,2.8,0.0,5.6,0.4,3.21,-1.2,5.85,1.0,1.0,0.86,0.0,10.4,0.5,0.0,0.4,0.6,0
0.0,1.0,-0.69,-0.69,0.0,1.68,0.0,-4.11,3.39,-12.49,-5.63,0.31,-0.35,-0.69,-0.32,0.31,1.0,-0.59,0.0,-6.24,0.78,0.0,1.31,3.0,0
0.0,1.0,2.0,8.67,0.0,-0.42,3.11,27.76,2.56,-0.56,3.56,1.0,6.33,4.67,11.55,9.89,2.67,1.39,0.56,0.0,0.0,0.0,2.56,0.0,0
0.0,2.0,1.0,5.0,0.0,0.5,0.0,13.84,1.54,-0.54,2.91,0.91,3.39,2.54,7.13,1.54,1.54,2.11,0.0,268.05,0.82,0.0,0.46,-1.09,0
1.0,1.0,1.04,2.0,0.0,0.61,0.0,74.06,2.96,0.0,0.2,1.04,-0.79,-1.92,0.01,0.0,0.0,-0.0,0.0,-3.84,0.0,0.0,1.96,1.96,0
0.0,-0.53,0.0,2.11,-1.06,12.7,0.0,-17.42,-2.11,0.0,-1.06,0.53,-1.32,-1.06,-1.85,-1.06,-0.53,-0.92,-0.53,-1.58,0.18,0.0,1.0,-0.53,0
1.39,1.0,0.0,0.0,0.0,0.5,0.0,52.0,1.7,0.0,2.39,1.0,6.08,3.7,6.37,1.0,2.0,1.64,1.0,0.0,0.23,0.0,0.3,-0.7,0
0.0,2.68,11.12,9.08,0.0,0.85,-0.68,103.8,2.0,0.0,14.12,1.0,10.18,1.32,4.77,-1.72,0.32,1.06,-0.68,59.6,0.37,0.0,2.68,3.36,1
2.0,1.22,2.0,5.78,0.0,0.53,4.0,50.16,1.0,0.0,10.65,1.0,4.03,-0.56,8.85,-1.34,1.0,0.95,0.0,12.0,1.39,0.0,3.0,0.22,0
0.0,1.0,2.0,4.43,0.0,0.48,3.0,74.57,1.81,0.81,14.43,0.19,4.97,-0.81,5.08,0.0,1.0,0.23,0.0,15.76,0.67,0.0,3.81,3.43,1
0.9,2.0,0.0,7.49,8.0,8.14,0.1,45.05,2.1,3.8,24.4,0.1,5.13,0.9,1.61,-3.49,0.1,0.1,-0.9,935.0,0.5,0.0,3.9,5.8,1
3.0,2.0,2.0,-1.22,7.45,0.02,0.0,141.59,1.45,2.0,16.99,2.0,4.9,-1.66,3.48,-7.21,-12.31,-0.65,-2.22,14.76,0.76,0.0,3.0,3.0,0
0.75,1.0,-0.75,-2.26,0.0,1.46,0.0,44.19,2.25,-0.75,-6.79,1.0,1.21,2.26,2.73,2.0,1.0,0.43,0.0,0.0,0.75,0.0,-0.51,-2.26,0
1.0,1.88,11.64,2.88,0.0,-8.81,0.0,157.84,2.88,0.0,12.01,2.88,4.69,0.0,6.9,0.88,0.88,1.16,0.0,9.64,0.44,0.0,1.0,1.0,0
-0.67,2.0,8.67,9.69,0.0,0.68,0.0,150.29,1.0,9.0,16.02,2.67,4.8,-0.35,3.99,1.0,1.0,1.53,0.0,34.43,0.53,0.0,5.35,5.02,1
0.92,0.08,2.92,-0.85,0.0,-0.12,2.85,92.49,2.08,0.0,25.09,0.15,0.94,1.85,9.52,0.92,1.0,-0.12,0.0,29.25,0.67,0.0,3.85,-1.77,1
0.0,1.0,0.37,3.37,0.0,0.88,0.0,83.27,1.63,0.0,4.0,1.37,3.59,2.63,3.11,1.63,1.0,1.33,0.0,14.0,0.8,0.0,3.0,3.0,0
0.0,1.0,0.0,2.41,0.0,0.4,-1.17,97.61,2.0,0.0,3.59,2.59,3.56,-1.76,0.45,-3.11,-0.76,-0.06,-0.59,82.52,0.05,0.0,5.17,2.59,0
0.0,2.0,0.0,0.0,0.0,0.06,0.79,62.0,1.21,0.0,15.37,1.0,4.27,2.79,14.75,6.15,1.79,2.81,0.79,0.0,0.76,0.0,-0.58,1.21,0
3.0,2.0,2.0,2.25,9.25,-0.86,0.0,148.86,3.25,-2.38,18.26,2.63,7.0,0.63,8.57,0.0,1.0,2.4,0.0,28.31,0.34,0.0,4.25,3.0,1
3.0,2.93,6.65,5.65,6.14,0.37,0.0,174.46,2.0,2.0,15.72,1.07,11.42,1.86,7.77,0.0,1.0,2.48,0.0,-47.33,0.48,0.0,3.93,4.86,0
10.49,0.3,21.28,-1.1,0.0,0.06,3.0,65.18,1.7,4.9,19.29,1.7,3.74,0.6,6.21,4.9,0.3,0.15,-0.7,68.55,0.84,0.0,2.0,1.0,1
-0.63,1.0,-1.26,4.26,2.0,3.39,0.0,15.07,2.0,1.26,9.48,1.0,31.79,10.44,2.11,1.0,1.63,0.99,0.0,42.0,1.38,0.0,4.63,0.37,0
1.0,1.0,-1.0,3.0,0.0,3.7,0.0,-76.72,2.0,6.97,-4.98,-0.99,-2.31,-1.99,-3.32,0.0,1.0,-0.76,0.0,-3.99,1.33,0.0,1.0,3.0,0
0.0,1.0,-0.61,1.78,0.61,0.79,0.0,44.53,1.0,0.0,3.44,3.0,3.92,0.0,2.25,1.61,1.61,0.05,0.0,3.05,1.3,0.0,0.39,-1.22,0
0.0,1.0,-0.61,1.22,0.0,1.3,-1.83,121.39,1.0,1.0,1.94,4.22,5.53,-1.22,-1.53,-2.67,0.0,-0.07,0.0,17.72,0.54,0.0,1.39,1.39,0
0.0,1.0,9.71,11.47,0.0,0.45,0.0,5.08,2.38,0.0,12.28,3.0,21.36,2.62,8.16,0.19,1.0,1.46,0.0,135.0,1.07,0.0,4.62,2.81,0
1.0,2.46,-1.62,12.62,0.0,1.28,1.0,89.8,0.46,0.0,9.68,2.0,1.6,2.62,5.08,1.54,1.0,0.88,0.0,-14.83,0.55,0.0,0.46,1.92,0
0.0,1.0,-0.96,2.88,-0.96,0.85,0.0,120.16,3.88,0.0,1.16,0.04,3.44,0.0,10.82,6.04,1.0,0.62,0.0,-4.8,0.68,0.0,2.0,1.96,0
16.29,1.56,2.81,2.25,2.81,1.58,0.0,108.99,3.56,0.0,23.04,0.44,3.01,-0.56,3.91,2.0,1.0,0.25,0.0,267.46,0.47,2.81,3.25,2.81,1
0.0,2.0,0.0,1.0,2.0,0.68,-0.58,33.0,5.58,0.0,0.27,1.0,4.19,2.42,3.65,1.7,1.42,1.29,0.42,3.0,0.47,0.0,2.15,1.58,0
1.61,1.0,14.21,0.2,0.0,-0.0,0.0,76.44,1.8,0.0,8.0,-1.41,6.12,1.61,7.32,1.8,1.0,0.69,0.0,80.87,0.1,0.0,1.0,0.0,0
0.0,1.0,-0.54,4.63,-0.54,3.23,0.0,53.88,2.54,2.71,-0.8,1.46,6.15,4.34,1.76,0.46,1.0,0.15,0.0,-4.34,1.0,0.0,1.54,0.0,0
-0.75,0.25,3.25,-3.51,0.75,0.02,3.0,72.3,1.0,2.25,7.5,0.25,0.78,2.0,6.5,6.25,0.25,0.31,0.0,4.75,0.79,0.0,0.5,-0.5,0
0.0,1.0,0.77,-1.53,0.77,-0.31,0.0,61.75,2.23,-2.3,5.36,1.77,-0.47,-2.3,3.8,2.77,1.0,0.27,0.0,6.12,0.5,0.0,1.0,0.0,0
0.0,0.0,-2.52,-1.68,0.0,11.39,0.0,-59.53,0.84,0.0,-12.58,0.0,-1.83,0.0,-3.76,0.0,0.0,-0.32,0.0,0.0,0.28,0.0,1.0,-0.84,0
-0.93,0.07,0.0,-2.8,0.0,1.16,0.0,16.81,1.07,0.0,-1.87,1.0,2.21,1.0,-0.07,1.0,1.0,-1.2,0.0,-8.4,1.47,0.0,-0.87,-2.8,0
-1.84,0.08,11.92,-3.59,0.92,0.26,-3.67,85.28,1.92,2.75,-5.77,1.92,0.53,-0.92,-7.36,0.08,0.08,-0.87,0.0,5.49,0.19,0.0,-0.84,0.0,0
-0.76,1.41,-0.59,6.59,-4.7,0.94,0.0,45.83,1.41,-1.18,-2.29,3.0,3.12,0.0,1.88,1.0,1.0,0.82,0.0,234.71,0.57,0.0,1.82,1.24,0
0.0,1.0,0.82,0.82,0.0,0.36,0.0,39.52,0.37,0.0,5.08,1.82,-0.3,1.0,3.11,0.18,1.0,0.1,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,2.0,7.86,7.71,0.0,2.89,-1.71,41.21,1.0,0.0,7.18,1.57,3.03,0.57,2.17,2.14,1.0,0.38,0.0,9.19,0.86,0.0,0.86,1.43,0
-2.21,0.26,7.35,9.15,-4.88,1.19,1.0,-73.51,1.26,-1.47,1.79,0.26,3.21,5.47,12.52,14.74,25.0,3.48,4.0,0.53,0.7,0.0,2.0,-0.47,0
1.0,1.0,0.0,3.01,0.0,8.77,1.99,-35.85,0.0,2.0,2.33,-0.66,0.94,2.0,2.99,3.98,1.0,-0.52,0.0,-4.65,0.91,0.0,1.34,0.67,0
2.39,1.7,4.39,2.09,0.0,-1.55,2.79,75.37,1.3,-2.09,17.94,4.0,4.87,-1.39,13.47,1.0,0.0,2.44,0.0,80.36,1.0,0.0,2.39,0.7,0
