CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.57,1.0,1.7,-2.27,0.0,-2.24,0.57,85.9,1.57,-0.57,2.7,1.57,4.88,1.57,5.2,1.57,1.0,0.93,0.0,1398.07,1.0,0.0,1.0,0.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
21.33,2.52,4.56,1.56,0.52,-0.51,0.0,91.0,2.0,0.52,29.06,4.52,4.59,0.0,4.74,-0.04,-0.52,0.7,0.0,277.77,0.71,0.0,2.04,2.09,1
4.47,1.0,1.0,1.74,0.0,4.3,0.0,1.88,0.13,1.74,-0.6,0.26,-0.01,-0.87,-0.68,1.0,1.0,-0.7,0.0,-0.87,0.91,0.0,1.0,-0.87,0
1.59,2.0,0.0,10.76,5.0,4.32,0.0,0.61,1.21,0.79,17.0,0.21,5.08,1.0,2.01,-3.76,0.21,0.94,-0.79,25.59,0.1,0.0,0.21,1.0,0
0.75,1.0,4.0,15.24,0.0,1.51,0.0,-31.4,1.0,0.0,19.47,1.75,9.69,4.5,7.51,-0.24,1.0,1.06,0.0,22.99,0.7,0.0,1.75,0.25,1
0.0,1.0,1.35,3.95,3.0,0.03,4.6,17.55,3.0,2.0,14.54,2.0,4.31,2.95,15.17,4.24,1.65,1.74,0.65,6.49,0.57,0.0,1.35,1.65,0
0.0,1.8,4.0,3.8,0.0,3.99,0.8,0.8,0.2,10.0,5.4,2.0,36.51,18.6,1.96,1.0,1.0,1.03,0.0,2.4,1.0,0.0,1.8,0.8,0
0.0,1.0,0.0,1.9,0.0,-1.22,0.0,75.0,4.84,-8.53,6.84,1.95,4.61,0.0,5.76,2.95,1.0,0.0,0.0,76.75,1.0,0.0,1.0,2.95,0
0.0,1.0,12.0,7.43,1.62,-0.27,1.0,-21.9,1.0,6.49,23.24,2.62,7.91,0.81,12.86,0.19,1.81,2.73,0.0,20.47,0.4,0.0,2.62,0.81,0
-0.91,1.0,2.73,9.55,0.0,5.17,3.64,-52.78,1.0,1.0,-11.74,0.09,1.66,1.91,3.17,-0.91,1.0,0.27,0.0,-3.64,1.36,0.0,0.09,0.0,0
0.0,1.7,5.4,13.0,0.0,-0.61,1.4,57.22,-1.09,-0.7,18.07,1.0,10.04,4.4,13.82,3.4,1.0,1.66,0.0,32.56,0.72,0.0,1.0,3.09,0
-0.62,-0.25,0.0,5.75,3.38,1.03,1.25,77.75,1.38,1.0,-8.61,1.0,-0.33,1.62,5.95,2.87,1.0,-0.35,0.0,8.63,0.56,0.0,2.38,1.75,0
1.0,1.0,2.0,-4.11,0.0,0.36,0.0,168.42,1.68,-2.74,-1.37,2.37,-1.99,-0.68,1.35,1.0,0.0,0.0,0.0,23.26,0.61,0.0,-0.37,-0.68,0
-1.06,1.0,-4.28,3.56,0.0,5.75,0.0,-22.0,0.0,1.0,1.39,-0.61,0.06,1.61,-0.61,0.0,1.0,-0.16,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,3.56,0.0,3.95,-1.69,6.18,1.56,10.0,1.88,2.0,35.03,15.88,-1.49,-2.37,1.0,-0.25,0.0,-3.93,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.57,0.0,2.76,0.0,56.76,-0.7,9.43,4.14,2.0,35.32,17.57,4.41,4.41,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,1.67,4.35,3.0,0.0,0.44,0.67,104.18,2.0,1.0,13.35,0.33,4.01,1.0,6.85,1.67,1.0,1.09,0.0,-4.02,0.6,0.0,3.67,5.01,0
0.0,1.0,0.64,4.92,0.0,0.31,2.64,92.95,0.36,0.0,7.84,2.0,1.89,1.64,11.17,4.64,1.0,0.19,0.0,0.64,0.68,0.0,1.36,1.64,0
0.0,1.0,0.0,10.77,0.0,1.45,0.0,109.37,2.51,0.0,4.26,1.0,9.3,1.51,4.03,1.75,1.0,0.83,0.0,6.03,1.0,0.0,1.0,1.75,0
1.3,1.0,-8.77,-1.61,0.0,1.49,2.35,50.42,2.3,0.0,-3.12,1.0,0.18,2.0,4.66,7.65,1.0,0.68,0.0,-204.01,0.93,0.0,1.35,0.35,0
0.0,1.0,1.23,-0.54,0.0,1.21,-0.36,123.05,2.18,0.0,10.64,1.0,2.03,-1.77,6.17,2.18,1.0,0.09,0.0,10.0,0.5,0.0,1.0,1.59,0
0.0,1.98,-0.98,6.88,1.95,0.48,3.0,28.67,3.98,0.0,6.2,-0.95,7.89,6.95,21.23,11.95,4.0,5.18,3.0,30.0,-0.31,0.0,-0.95,2.02,0
16.0,1.0,3.0,5.71,7.27,0.21,0.0,123.47,3.0,4.82,9.9,2.0,3.73,0.0,5.51,0.0,1.0,1.43,0.0,32.61,0.01,0.0,2.63,5.45,0
0.0,1.0,3.38,0.62,5.06,0.23,1.31,78.19,2.31,3.38,-3.75,2.69,2.72,1.69,2.59,1.69,1.0,0.27,0.0,-33.7,0.79,0.0,-0.06,-2.44,0
-15.77,1.0,-2.96,0.0,-3.94,1.47,0.0,-16.27,0.03,-3.94,-2.94,0.01,0.48,1.99,0.97,1.99,1.0,-0.11,0.0,-21.68,1.37,0.0,1.0,-2.96,0
-3.69,0.26,0.0,-3.17,0.0,-0.23,3.0,46.87,3.74,0.0,5.87,0.26,3.99,5.0,19.02,11.48,4.0,3.1,3.0,-0.3,0.94,0.0,0.26,3.0,0
0.0,1.0,0.0,-4.56,0.0,1.73,0.0,122.79,-0.82,0.0,0.0,2.0,-4.1,-2.73,2.93,1.82,1.0,-0.61,0.0,27.71,0.5,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.73,0.0,-0.48,2.19,156.86,0.27,-1.46,6.56,0.27,-32.28,-10.94,8.22,5.37,0.0,0.41,0.0,7.29,0.76,0.0,0.27,0.73,0
0.0,1.0,0.67,-2.67,0.0,-3.81,2.0,92.7,1.67,-1.34,13.01,3.67,9.17,0.33,10.84,5.01,1.0,2.0,0.0,4.67,0.78,0.0,1.67,0.67,0
0.0,1.0,5.29,1.98,-1.32,3.17,-1.32,103.97,0.34,0.0,-23.8,2.0,3.2,0.0,-4.58,0.0,1.0,-0.09,0.0,-11.95,0.51,0.0,1.34,0.0,0
0.0,0.48,-0.52,-2.08,-1.04,1.61,0.0,43.74,0.96,1.04,1.4,-0.04,1.05,-0.52,2.07,0.96,1.0,-1.19,0.0,0.0,1.52,0.0,1.0,2.0,0
3.73,1.0,13.62,3.42,0.0,1.04,0.0,70.61,1.0,0.0,8.89,1.0,3.84,2.05,3.48,1.0,0.68,0.26,0.0,2.05,0.84,0.0,1.68,0.0,0
-3.51,2.0,-2.21,-0.4,0.0,-0.03,9.72,28.69,1.0,0.0,18.21,0.3,4.88,2.0,21.52,16.73,3.1,2.1,0.7,18.0,-0.1,0.0,1.0,3.0,0
7.85,1.0,20.9,3.1,0.0,-1.0,0.95,109.25,-0.9,0.0,26.3,1.95,3.15,-0.8,5.42,-1.85,1.0,0.58,0.0,31.5,1.0,0.0,2.95,1.9,1
2.31,1.0,10.24,4.37,0.0,0.54,1.0,6.94,0.31,0.0,14.0,2.0,0.64,0.0,5.02,1.0,1.0,1.04,0.0,28.63,0.79,0.0,2.0,-0.06,0
1.0,1.0,0.0,2.88,-0.96,-0.63,2.88,124.99,1.04,0.0,8.69,2.0,-0.27,-3.85,8.32,0.96,-3.81,-1.19,-1.92,96.61,0.08,0.0,4.0,2.96,0
2.0,1.0,5.62,0.62,0.0,0.18,0.0,98.48,2.0,0.0,3.62,2.0,4.96,-0.24,3.69,0.38,1.0,1.01,0.0,3.72,0.79,0.0,2.62,0.0,0
1.0,1.0,1.74,3.0,2.61,0.19,1.0,101.27,2.0,1.74,20.0,1.0,3.79,0.0,11.32,1.0,1.0,1.16,0.0,3.0,0.37,0.0,1.0,3.0,1
1.09,1.0,-8.17,1.54,0.0,5.71,-0.54,-45.77,3.46,1.54,-5.54,0.46,-1.94,0.54,-3.47,-0.54,1.0,-0.06,0.0,-175.44,0.95,0.0,0.46,-1.09,0
0.83,1.0,0.0,3.0,0.0,5.15,0.0,41.67,-0.83,2.0,-1.67,0.83,2.91,2.17,1.6,-0.67,1.0,0.17,0.0,5.0,0.5,0.0,3.5,0.83,0
0.0,1.0,0.0,4.63,0.0,6.25,0.0,-46.43,1.37,1.37,-4.65,2.0,43.65,16.88,0.34,1.25,1.0,0.36,0.0,0.0,0.58,0.0,1.37,-1.88,0
3.32,1.0,8.8,8.0,-4.15,1.82,0.83,59.37,0.17,-1.66,7.46,1.0,10.4,6.83,9.4,2.0,1.0,2.09,0.0,207.47,1.15,0.0,1.0,0.17,0
0.0,1.95,0.0,8.72,4.76,0.13,4.0,54.11,2.95,0.0,24.25,1.0,7.62,3.0,18.85,5.0,2.0,3.74,1.0,32.87,-0.14,0.0,1.0,2.95,0
0.0,1.0,3.82,7.64,0.0,0.74,0.0,-31.63,-0.91,0.0,5.78,1.0,2.28,1.0,7.45,1.0,1.0,0.59,0.0,11.46,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.8,-1.8,0.0,0.17,-0.9,75.68,2.9,0.0,-0.7,1.0,3.45,0.1,2.15,1.9,1.0,-0.24,0.0,9.19,0.52,0.0,4.9,1.9,0
0.0,1.0,1.5,2.25,1.5,1.32,-0.75,-20.23,2.25,5.99,-0.75,2.5,5.43,2.0,0.52,0.25,1.75,0.59,0.0,17.98,1.28,0.0,2.5,0.75,0
0.53,1.0,0.4,-0.73,2.67,0.23,-1.13,104.59,1.53,1.07,12.8,1.53,0.02,-0.6,3.73,1.53,1.0,-0.12,0.0,36.19,0.27,0.0,2.07,3.6,0
0.0,1.0,0.0,1.1,-0.55,1.49,0.0,87.95,2.55,0.0,-0.1,1.0,0.02,-1.2,0.35,-0.65,-1.75,-1.1,-1.1,0.0,1.0,0.0,1.0,0.55,0
3.8,1.0,5.32,3.04,1.0,0.89,0.0,57.75,0.48,0.0,3.52,1.76,5.01,2.48,5.53,5.0,6.0,1.95,2.0,0.0,1.0,0.0,1.0,0.0,0
3.9,0.02,-1.95,2.93,0.0,5.28,-1.95,5.01,1.02,1.95,-6.68,0.02,-4.71,-1.95,-1.64,0.05,1.0,-1.15,0.0,-8.56,0.89,0.0,2.0,-0.93,0
-0.56,1.0,0.0,7.5,0.0,7.24,-0.56,-56.2,-1.12,3.12,-1.81,-0.56,1.14,2.12,-2.67,0.0,1.56,-0.48,0.0,0.0,1.56,0.0,1.0,0.0,0
0.0,2.0,-12.67,6.09,2.0,5.12,-0.91,-16.54,2.91,1.82,-5.85,2.91,41.05,15.67,-0.39,1.09,1.0,2.18,0.0,-295.23,0.38,0.0,0.09,-1.82,0
0.0,1.0,0.72,0.28,0.0,-1.08,0.0,27.87,1.72,0.0,11.72,3.0,3.36,1.0,4.66,0.28,1.0,1.45,0.0,11.31,0.26,0.0,3.72,0.28,0
0.0,0.01,2.99,2.0,-0.99,0.58,0.99,13.2,2.0,0.0,6.98,0.01,2.25,0.99,6.71,1.0,1.99,-0.19,0.0,-2.98,0.93,0.0,0.01,0.01,0
-4.85,1.0,-6.79,0.97,0.0,3.56,-0.97,81.58,1.0,0.0,-12.6,2.97,3.44,0.0,-3.1,0.0,1.0,-0.41,0.0,-270.41,0.74,0.0,0.06,-1.94,0
1.0,1.0,4.25,1.25,0.0,0.1,0.0,140.63,2.0,-5.63,11.75,5.25,0.75,0.0,2.71,0.0,0.0,1.29,0.0,127.0,0.5,0.0,5.25,0.63,0
2.27,1.0,63.46,3.73,0.0,-3.03,1.0,128.16,1.73,0.0,16.93,3.46,18.46,0.0,6.52,1.0,0.27,0.69,0.0,42.44,0.51,0.0,3.46,6.39,1
-13.07,1.0,-2.45,5.63,-3.27,5.94,0.0,-19.6,0.37,-1.27,4.27,2.82,50.31,15.82,3.33,0.82,1.0,0.78,0.0,-17.96,1.31,0.0,2.0,-2.45,0
-1.82,1.0,-4.54,3.82,0.0,4.31,0.0,119.97,3.91,0.0,-2.72,0.09,-2.4,-0.91,0.18,2.91,1.0,-0.66,0.0,0.0,1.0,0.0,0.09,1.91,0
5.0,2.0,8.63,9.88,0.0,-0.82,0.72,86.0,-1.16,-0.72,28.67,2.0,7.42,0.0,12.22,0.72,1.0,2.47,0.0,41.72,0.28,0.0,2.0,2.0,1
0.0,1.9,-1.8,-0.9,0.9,0.22,-0.9,115.43,2.0,0.0,2.2,1.9,4.17,-0.9,0.87,2.0,0.1,0.97,0.0,2.7,0.91,0.0,2.8,2.0,0
0.74,1.0,0.0,0.0,0.74,0.67,0.0,56.55,2.0,0.0,3.94,1.74,2.62,1.74,4.05,1.0,1.0,0.65,0.0,0.74,1.0,0.0,-1.21,0.0,0
0.0,1.0,-2.18,-4.81,0.0,0.86,-2.91,41.0,2.45,0.0,1.09,2.0,3.37,1.27,-1.75,1.73,1.0,0.41,0.0,18.0,0.6,0.0,2.0,0.0,0
0.0,1.0,1.81,1.2,0.0,-0.33,0.0,39.73,3.6,-2.41,-1.2,1.6,3.99,5.01,3.81,2.2,1.0,1.23,0.0,0.0,1.4,0.0,-0.81,0.0,0
0.0,1.0,0.6,1.8,0.0,2.92,0.0,-40.03,1.6,10.0,3.6,2.0,35.55,17.0,1.6,0.4,1.0,0.72,0.0,3.59,0.8,0.0,1.0,0.0,0
-1.33,2.0,-3.08,-0.58,1.0,0.07,0.0,60.5,3.0,0.0,21.34,1.0,4.32,2.17,7.07,1.0,1.0,1.24,0.0,5.33,0.77,0.0,2.58,3.0,0
0.0,1.74,-0.74,1.48,3.71,-0.49,0.0,92.28,2.74,0.0,12.86,1.0,2.46,-1.22,4.79,-0.48,1.0,0.54,0.0,17.79,1.37,0.0,0.26,0.74,0
4.12,1.0,6.77,0.35,0.0,-1.4,0.82,38.65,1.18,0.0,22.12,1.82,7.08,0.82,10.66,1.0,1.0,1.9,0.0,259.45,0.46,0.0,2.82,2.65,1
4.0,1.0,-1.03,3.48,-1.03,5.64,-0.52,-30.47,0.0,2.0,-16.56,0.0,1.09,1.55,-1.0,2.07,2.55,0.0,0.52,-43.9,0.78,0.0,-0.55,-0.52,0
1.0,1.0,4.01,2.51,0.0,0.23,2.01,72.41,1.0,0.0,10.05,0.49,7.73,2.0,8.34,1.51,1.0,0.72,0.0,2279.1,0.44,0.0,2.0,0.51,0
-0.51,1.0,0.51,5.0,0.0,2.55,-0.51,2.05,3.0,0.51,-5.12,1.0,4.81,4.51,-0.21,4.0,1.0,-0.29,0.0,-1.53,0.93,0.0,2.02,0.0,0
0.0,1.0,-1.83,-1.83,0.0,0.1,-0.91,89.74,1.0,0.0,-2.57,2.0,2.07,0.09,2.39,3.74,1.0,0.16,0.0,-0.91,1.3,0.0,1.0,0.0,0
20.21,1.0,19.47,0.74,4.0,-1.44,0.74,61.84,0.53,2.0,13.32,2.74,2.6,0.0,5.26,-0.74,1.0,0.42,0.0,22.11,0.0,0.0,2.74,0.74,0
0.0,1.0,0.0,8.56,0.0,0.43,1.85,100.0,0.15,-0.93,5.56,1.93,3.85,1.85,11.19,11.19,3.78,2.78,2.78,0.0,0.54,0.0,1.0,1.0,0
0.0,1.0,1.0,3.48,0.0,0.55,2.22,58.76,1.74,0.0,8.93,2.0,6.26,3.71,12.93,5.93,3.22,3.56,2.22,401.57,0.75,0.0,0.26,0.74,0
0.0,1.54,1.0,4.09,0.54,0.55,0.0,128.34,1.46,1.0,13.26,1.54,7.22,0.46,3.82,1.0,0.46,1.01,0.0,2.17,0.34,0.0,4.09,4.09,0
1.19,0.41,48.14,4.97,0.0,2.91,0.0,105.35,1.41,1.19,1.19,-0.19,12.74,0.0,0.64,0.41,1.0,0.06,0.0,-34.47,0.6,0.0,2.19,4.57,0
-3.7,1.0,-12.57,-2.22,1.48,0.99,1.48,119.97,3.74,0.0,17.75,1.74,1.66,-2.22,6.81,2.0,1.0,1.12,0.0,99.66,0.57,0.0,2.48,1.48,0
0.0,1.0,0.0,1.84,0.0,3.02,0.0,29.34,4.0,-6.54,4.35,1.0,2.15,1.68,0.84,0.84,1.0,0.25,0.0,15.09,0.66,0.0,1.84,0.0,0
-0.58,1.0,0.0,2.42,0.0,4.58,-0.58,17.34,0.0,2.0,-10.56,0.0,-1.07,1.0,-6.21,0.0,1.0,-0.58,0.0,-1.73,1.12,0.0,1.0,-1.16,0
0.82,1.0,-1.63,2.82,0.0,3.21,0.0,100.0,3.63,0.0,0.0,1.0,2.0,0.0,1.35,1.82,1.82,0.0,0.0,0.0,1.41,0.0,1.82,1.82,0
-1.65,1.0,-0.65,-1.47,0.0,0.65,-0.82,28.88,3.82,0.0,-9.7,1.0,3.16,0.0,0.23,-0.82,1.0,1.19,0.0,52.91,0.17,0.0,3.65,0.0,0
2.02,1.0,56.46,2.0,0.0,-2.51,1.0,117.21,2.0,0.67,24.69,1.67,18.46,-0.67,10.33,0.0,0.33,1.43,0.0,60.43,0.35,0.0,5.34,9.03,1
0.76,1.0,1.53,0.0,0.0,1.81,0.0,40.0,1.0,0.0,-2.05,1.0,2.56,1.0,-0.54,-1.29,0.24,0.43,0.0,0.0,0.62,0.0,1.0,-0.76,0
0.0,1.0,0.0,0.54,0.0,0.84,0.0,112.37,-0.08,0.0,-0.15,1.0,-1.84,-1.69,1.74,3.85,0.39,-0.72,-0.61,-10.75,1.0,0.0,3.0,-1.08,0
5.0,1.0,6.42,4.0,0.0,0.83,-1.75,76.58,1.0,0.0,0.83,2.58,5.96,0.0,0.14,-2.5,1.0,0.42,0.0,6.42,0.96,0.0,1.0,-0.58,0
0.73,1.73,4.2,-4.4,3.0,-3.03,0.0,157.77,2.47,-0.94,2.73,4.94,3.56,0.27,4.46,1.73,0.27,1.27,0.0,54.3,0.99,0.0,-1.2,-0.73,0
0.0,0.44,0.44,-2.38,-1.13,0.69,0.56,13.31,3.0,0.0,-0.69,1.0,2.22,0.56,3.52,1.69,2.69,0.48,0.56,6.0,0.67,0.0,2.0,0.56,0
1.92,1.0,1.0,-5.51,4.59,-0.46,0.0,76.18,1.92,1.84,12.1,2.92,-2.04,0.0,1.16,1.0,1.0,-0.09,0.0,60.58,-0.06,0.0,2.84,1.84,0
0.0,1.0,0.0,-0.92,0.0,-0.14,0.0,124.12,3.46,-6.58,0.73,1.73,2.49,0.0,1.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,3.0,-1.4,5.7,1.0,1.66,0.0,103.09,2.7,0.0,19.21,-0.1,4.99,0.0,5.18,1.7,1.0,2.16,0.0,7.0,0.5,0.0,2.3,2.3,0
0.0,0.31,6.0,-0.69,0.0,102.41,2.31,48.64,-0.39,0.0,20.92,0.61,2.4,-2.08,6.43,-3.47,-1.78,-0.21,-0.69,5.69,1.03,0.0,1.69,1.31,0
-1.35,2.0,0.0,-0.04,0.0,-2.49,1.0,37.04,1.67,6.39,1.65,3.35,3.32,-0.67,2.59,0.0,1.0,1.75,0.0,-1.35,0.84,0.0,0.33,0.0,0
0.0,1.0,10.23,6.41,0.0,0.13,3.0,56.69,0.15,0.0,24.49,0.15,-0.34,-2.56,14.08,2.59,-1.56,1.58,-0.85,10.85,1.09,0.0,1.0,0.15,0
0.0,1.0,7.29,2.89,0.0,0.36,3.0,33.71,1.0,0.0,4.74,1.63,7.02,1.37,5.44,3.85,1.0,1.29,0.0,15.81,0.31,0.0,2.63,2.26,0
0.0,2.75,5.76,1.75,0.0,0.19,2.75,71.46,1.0,0.0,17.76,1.0,10.08,3.51,9.86,0.49,1.0,2.15,0.0,27.03,0.22,0.0,2.51,4.51,1
2.02,1.0,0.0,2.02,0.0,3.16,0.0,79.84,0.5,1.01,2.0,0.5,0.47,0.5,5.14,5.5,2.0,0.78,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.14,0.0,7.32,0.0,-66.78,0.0,3.57,-2.93,0.79,35.1,12.79,-4.19,-1.57,1.0,0.0,0.0,-7.07,1.39,0.0,1.0,-1.57,0
3.39,1.0,7.0,-0.83,0.0,-3.0,0.0,76.0,3.42,-0.81,0.39,2.81,4.14,0.81,5.21,1.81,1.0,1.29,0.0,-1.61,1.4,0.0,0.19,0.0,0
1.5,1.0,-0.75,8.75,0.0,8.5,0.0,-24.74,-1.25,1.75,1.75,0.25,0.0,1.75,-1.5,0.0,1.0,-0.9,0.0,-3.0,0.88,0.0,1.0,0.0,0
1.0,1.0,2.0,-4.91,0.0,-1.93,0.0,181.84,1.82,-3.27,1.64,1.82,-2.57,-0.82,5.13,4.27,0.0,0.0,0.0,-0.82,1.05,0.0,-1.46,0.0,0
0.0,1.0,-7.5,-0.67,0.0,0.6,0.0,27.67,1.83,0.83,11.5,1.17,5.31,2.83,2.92,1.0,1.0,-0.06,0.0,6.33,0.8,0.0,2.0,0.83,0
0.0,1.0,4.0,13.0,0.0,1.29,0.0,14.92,1.75,0.0,10.49,0.25,3.29,2.25,8.92,2.75,1.0,0.32,0.0,20.0,1.0,0.0,1.0,2.49,1
0.0,1.73,2.91,2.73,0.0,0.54,0.73,80.53,0.27,0.0,14.09,3.0,11.29,2.45,10.76,2.45,1.0,2.16,0.0,8.72,0.64,0.0,1.73,1.45,0
-2.06,1.0,0.0,-2.29,0.0,-2.02,1.0,100.0,3.53,-1.53,5.0,1.76,4.22,1.0,6.64,1.76,0.0,0.86,0.0,0.0,0.0,0.0,2.53,0.76,0
15.35,-0.3,3.0,-3.26,3.35,0.26,0.0,32.67,2.35,9.86,-13.89,2.0,2.06,0.0,0.23,-0.65,1.0,-1.24,0.0,17.44,0.95,0.0,-0.3,1.05,0
0.0,1.0,5.05,-4.73,0.0,-5.34,2.52,155.53,1.84,-1.68,22.35,2.68,2.84,-1.52,14.95,5.16,1.0,0.4,0.0,4.21,0.44,0.0,2.0,1.68,0
-0.48,1.0,1.48,3.74,0.0,-0.76,0.74,29.82,-0.48,0.0,24.68,2.0,7.9,2.74,7.63,0.26,1.0,0.72,0.0,4.74,0.35,0.0,1.26,0.0,0
0.0,1.0,5.25,14.01,0.0,3.07,0.0,85.54,1.0,0.0,-0.75,1.0,12.07,9.76,3.6,2.75,1.0,1.08,0.0,1.75,1.0,0.0,1.0,1.75,0
3.65,1.0,3.71,1.59,0.0,0.41,1.0,118.53,2.0,0.0,3.94,1.0,0.81,-0.06,6.25,1.0,0.0,1.06,0.0,-9.53,0.21,0.0,0.47,0.0,0
0.0,1.0,1.0,4.62,2.5,0.01,0.0,46.21,2.25,-1.87,4.12,1.62,2.87,4.0,5.47,3.62,1.0,1.68,0.0,7.49,-0.05,0.0,1.38,1.25,0
17.08,1.0,18.0,4.6,4.0,1.79,-0.92,3.0,2.92,2.0,-1.6,2.0,3.09,2.76,1.36,2.76,1.92,-0.52,0.0,0.0,0.92,0.0,2.0,0.0,0
0.0,1.0,0.0,9.92,0.0,4.98,0.78,-39.2,0.0,4.0,-9.76,0.78,3.27,2.57,2.62,8.62,3.35,1.57,2.35,-37.42,0.1,0.0,1.65,-2.92,0
2.6,1.0,0.87,3.6,0.0,0.38,0.87,31.45,0.13,0.0,14.41,2.87,7.48,2.0,5.53,1.87,1.0,0.16,0.0,44.04,0.6,0.0,2.0,0.87,0
4.81,1.0,19.26,3.92,0.0,0.86,-3.85,90.41,1.04,0.0,7.85,1.0,3.63,0.0,-6.67,-2.85,0.04,-1.72,-0.96,-6.73,1.31,0.0,2.96,-0.92,0
0.0,1.0,9.04,8.83,3.83,1.02,0.0,90.0,1.0,0.0,-1.87,2.0,4.73,0.0,3.93,1.0,1.0,1.49,0.0,26.45,0.03,0.0,3.0,2.0,0
5.0,1.0,19.5,3.99,0.0,1.0,-2.52,23.23,2.01,0.0,11.49,1.0,6.33,3.0,-1.18,-5.05,1.0,0.99,0.0,6.02,0.83,0.0,2.5,-1.01,0
0.0,2.0,2.85,8.23,2.0,0.56,0.62,84.04,1.38,0.0,12.16,1.38,5.17,0.15,6.16,-0.47,-0.85,1.94,-0.62,6.16,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,6.91,0.0,3.23,3.0,78.0,-0.12,1.12,9.44,0.44,0.9,1.68,10.2,6.0,1.0,0.56,0.0,10.0,0.67,0.0,-0.12,0.44,0
1.0,2.0,0.07,-1.87,1.0,-1.1,0.0,164.4,3.0,0.0,13.87,1.0,-0.2,-1.8,9.1,3.8,1.0,0.53,0.0,3.0,1.93,0.0,2.0,3.0,0
2.78,1.56,-1.11,2.78,-1.67,1.08,-1.11,20.03,0.89,-1.11,2.78,1.0,3.77,0.44,0.47,0.44,1.0,0.29,0.0,22.81,0.8,0.0,1.0,0.56,0
1.0,1.0,0.0,-2.64,0.0,-1.2,0.0,-37.91,2.0,0.0,1.0,2.0,3.77,0.88,3.84,0.0,1.0,0.2,0.0,87.0,0.4,0.0,3.12,2.0,0
0.74,2.0,4.21,-1.21,-1.47,-0.06,2.0,85.68,1.74,-5.89,13.26,0.26,5.32,2.0,8.99,2.74,1.0,1.24,0.0,0.34,1.06,0.0,0.26,2.26,0
0.67,0.33,1.34,5.66,-0.67,1.81,0.0,83.0,1.0,0.0,-2.02,0.33,5.29,0.0,3.16,1.0,1.0,-0.07,0.0,-2.68,1.07,0.0,-0.34,-0.34,0
2.84,2.0,0.0,8.08,0.0,0.45,0.0,86.0,1.0,1.08,15.54,2.0,7.38,0.54,4.04,0.0,1.0,0.89,0.0,41.54,0.28,0.0,3.62,2.54,1
0.0,1.0,1.97,5.86,0.0,2.35,0.0,8.56,0.03,0.0,0.1,2.0,4.24,3.86,2.15,0.97,1.0,1.74,0.0,386.0,-0.34,0.0,1.97,-1.93,0
1.48,1.0,0.0,4.44,0.0,3.43,0.0,1.07,-0.22,0.74,5.48,0.26,1.24,0.74,2.85,0.52,1.0,-0.49,0.0,-27.35,0.63,0.0,1.74,2.0,0
-1.81,1.0,-50.6,-0.01,0.0,2.37,0.0,100.0,2.0,-1.2,-1.81,0.4,-11.5,0.6,3.15,4.61,2.2,0.21,0.6,-10.24,1.4,0.0,1.0,-2.61,0
1.61,1.0,-1.22,3.66,0.0,2.79,0.0,-10.94,1.39,0.61,2.22,1.39,2.89,0.61,2.01,-0.61,1.61,0.2,0.0,88.22,0.4,0.0,4.61,2.0,0
0.0,1.74,1.48,0.0,0.0,-0.1,2.48,85.42,1.0,0.0,18.42,0.26,2.83,1.0,14.18,1.74,1.0,1.85,0.0,2.0,0.67,0.0,1.26,5.23,0
2.52,1.0,1.04,3.41,0.0,5.27,0.0,51.82,-1.04,1.0,2.0,0.0,-0.55,-1.07,-1.26,-1.55,0.48,0.0,0.0,2.0,0.24,0.0,2.0,0.0,0
2.87,1.0,0.96,2.96,0.0,2.5,-9.57,152.64,3.0,0.0,5.74,1.96,2.81,0.0,-14.16,-18.1,-1.87,-1.71,-0.96,28.71,1.96,0.0,1.96,2.91,0
0.61,0.39,2.45,7.0,-0.61,1.18,0.0,87.28,0.39,0.0,-3.5,1.61,8.58,0.0,2.4,1.0,1.0,0.21,0.0,-1.83,1.0,0.0,1.0,-0.83,0
0.0,1.0,-6.18,4.48,0.0,1.28,0.0,84.79,3.0,0.0,-1.67,1.52,3.56,1.45,1.9,2.0,1.0,0.82,0.0,6.45,1.0,0.0,0.48,1.0,0
