CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,0.35,-0.65,3.0,5.0,1.45,2.35,99.19,3.31,0.0,-5.4,2.0,3.17,-1.31,0.92,1.65,1.0,-0.17,0.0,499.82,1.0,0.0,1.0,-1.31,0
-15.31,1.0,-21.97,2.0,-5.32,0.68,0.0,24.69,0.33,-1.33,8.33,1.33,6.2,2.67,7.62,1.67,1.0,0.47,0.0,166.44,1.37,0.0,1.33,1.33,0
-1.46,1.73,-0.93,2.93,6.27,0.89,0.0,67.62,1.73,6.39,-7.06,1.27,2.11,1.0,0.76,-0.73,1.0,1.22,0.0,9.52,-0.03,0.0,1.0,-0.73,0
0.0,1.0,0.0,-0.45,0.0,-3.12,0.0,50.0,-0.78,7.12,4.0,0.11,19.68,12.56,3.06,0.11,1.0,0.0,0.0,96.0,1.44,0.0,1.0,0.0,0
5.0,1.0,7.0,2.93,0.97,0.16,-6.73,116.89,0.03,0.0,24.9,3.93,5.05,-2.87,-3.25,-16.39,1.0,2.28,0.0,315.97,0.27,0.0,3.0,2.0,1
0.0,1.0,3.62,1.81,-0.81,0.11,1.0,66.57,1.0,0.0,34.1,2.81,4.21,0.0,3.94,1.0,1.0,0.23,0.0,1221.48,0.48,0.0,2.81,0.0,1
-18.42,5.0,-26.43,3.8,-6.41,1.71,0.0,-76.08,0.2,-1.6,-1.41,1.2,12.79,13.01,4.41,6.61,7.41,1.4,0.0,0.0,0.8,0.0,0.2,0.0,0
-0.88,-0.76,0.0,5.24,-0.88,5.59,0.0,95.61,-0.88,1.0,-17.57,0.88,-0.92,1.0,-2.15,0.0,1.0,-2.23,0.0,-1.76,1.0,0.0,0.12,-1.76,0
0.0,-0.5,-12.78,-1.5,0.0,1.82,-0.75,-19.15,2.0,15.78,-7.02,1.75,-2.79,-0.75,0.53,0.25,1.0,-1.16,0.0,-12.78,0.67,0.0,3.5,3.0,0
0.0,1.0,1.0,-1.46,0.0,-5.31,2.0,129.11,2.46,-2.92,17.0,1.73,4.54,-2.19,14.67,2.0,1.0,2.2,0.0,67.97,0.23,0.0,2.73,0.0,0
-17.34,1.0,-15.08,7.77,-6.03,1.22,0.0,82.0,2.25,1.49,35.66,2.0,22.85,1.75,4.39,1.0,1.0,0.89,0.0,442.73,0.57,3.02,4.26,8.03,1
5.0,1.73,6.92,4.65,-2.92,0.28,1.46,36.82,0.54,2.0,5.25,1.27,6.73,5.38,8.44,1.46,1.0,1.27,0.0,-317.46,0.24,0.0,3.0,2.19,0
6.72,2.0,0.0,1.82,-2.08,3.63,-1.45,-62.87,1.37,1.82,-0.08,-0.63,-1.28,3.0,-0.41,0.18,1.0,0.66,0.0,-407.97,0.64,0.0,2.0,1.0,0
0.0,1.0,5.0,-4.42,2.78,-10.45,4.0,84.0,1.0,1.85,21.85,1.93,13.99,5.71,13.18,2.93,1.93,2.9,0.93,56.93,1.25,0.0,2.07,2.0,0
-0.63,2.0,4.0,12.14,0.0,1.54,3.0,17.95,1.0,13.18,2.0,1.0,10.24,6.0,12.65,2.37,1.0,2.39,0.0,6.0,0.71,0.0,2.26,3.0,0
0.0,1.0,0.95,9.9,0.0,7.54,0.0,5.69,0.0,2.95,0.0,-0.95,10.39,3.0,2.71,1.0,1.0,0.46,0.0,235.12,0.96,0.0,1.95,4.74,0
0.0,1.0,4.0,9.0,1.0,-0.39,4.0,98.82,2.0,-5.97,13.94,2.0,15.02,5.0,20.04,4.0,1.0,2.62,0.0,512.6,1.0,0.0,0.0,2.0,0
-2.22,1.0,2.19,0.81,-1.61,5.56,0.0,15.7,0.39,7.25,-10.5,1.58,16.44,10.47,-0.22,-0.81,0.0,0.19,0.0,135.51,0.74,0.0,4.0,-4.83,0
-2.77,1.0,-1.22,1.11,0.0,4.45,0.0,18.45,0.89,3.88,-4.75,-0.11,11.96,7.2,-0.54,1.0,1.0,-0.35,0.0,-30.68,0.61,0.0,2.45,1.0,0
0.0,0.53,-1.59,1.06,1.59,7.65,-1.06,-5.3,2.53,4.18,-7.95,1.0,-1.13,0.0,-3.32,-0.53,0.0,0.4,0.0,4.77,1.0,0.0,0.47,-1.06,0
6.36,1.89,2.68,5.36,0.0,-0.17,8.0,93.4,0.11,0.89,30.08,1.89,5.21,2.89,29.97,3.89,5.0,6.6,2.0,132.76,0.35,0.0,2.89,3.79,1
4.0,-0.86,2.86,2.0,2.0,0.52,0.93,114.25,1.07,0.0,16.14,3.93,1.6,-1.79,-8.42,-1.79,1.0,-1.61,0.0,236.96,0.41,0.0,2.0,5.07,1
-0.56,1.0,1.0,7.23,0.0,2.39,-4.46,15.04,2.11,22.67,-3.57,2.56,5.16,-0.56,-11.36,-1.11,-1.23,-3.19,-1.11,-49.02,0.57,0.0,3.0,0.0,0
4.0,0.01,-2.96,-1.96,2.0,9.98,-2.97,31.63,1.01,3.96,16.02,2.01,-3.64,-1.97,-8.05,-0.98,1.0,-1.76,0.0,84.06,0.91,0.0,2.0,3.03,0
0.0,1.0,15.15,7.31,0.58,-0.48,0.58,66.18,0.42,0.0,52.73,2.0,18.11,1.58,9.45,1.15,1.0,1.72,0.0,564.1,0.41,4.0,5.0,8.0,1
1.0,1.0,1.0,-2.36,0.0,0.24,0.0,67.0,1.79,0.0,-1.94,1.21,1.77,0.79,2.79,1.0,1.0,0.76,0.0,2.36,1.12,0.0,1.0,0.79,0
0.95,2.0,-4.74,2.1,3.0,1.33,-0.95,62.9,2.95,6.0,-12.22,1.95,-0.45,-0.9,-8.01,-1.9,1.0,0.04,0.0,38.6,0.03,0.0,4.84,1.0,0
2.0,1.84,2.52,4.2,0.0,1.08,0.0,45.8,2.16,0.0,1.48,1.0,4.39,2.68,4.3,2.68,1.0,1.1,0.0,-1.68,1.28,0.0,0.32,-0.84,0
2.0,1.0,5.79,2.98,4.0,0.66,-1.79,111.78,1.0,0.0,11.81,2.0,6.47,2.19,3.65,2.19,0.4,0.88,-0.6,0.0,1.0,0.0,2.0,2.0,0
-3.82,1.0,9.55,6.36,0.0,0.58,1.64,-42.07,1.0,0.0,-1.73,1.0,7.42,0.91,4.47,2.0,1.55,0.91,0.55,0.0,1.0,0.0,2.0,0.45,0
0.76,1.76,0.76,0.0,-4.29,0.07,1.0,72.55,3.76,-1.51,5.51,2.51,2.67,-0.76,6.29,0.0,0.24,0.11,0.0,302.86,1.25,0.0,1.76,1.0,0
1.68,0.0,0.84,1.68,0.84,6.86,0.84,8.39,1.16,1.0,29.38,1.84,1.18,0.0,5.57,-0.84,0.0,0.87,0.0,149.39,0.76,1.68,1.84,2.52,1
1.0,2.0,0.25,-1.99,0.0,-0.04,1.0,42.8,1.0,0.0,17.5,1.75,5.39,0.5,8.82,0.25,1.0,0.5,0.0,0.52,0.58,0.0,3.0,0.75,0
1.92,1.0,0.0,3.92,8.68,0.04,4.84,71.47,2.0,0.0,7.0,1.08,10.26,0.0,7.66,1.92,1.0,1.4,0.0,973.0,0.74,0.0,1.0,0.0,0
5.0,1.0,5.86,1.0,6.5,0.04,0.0,107.77,2.0,3.86,10.29,2.0,1.58,0.07,2.61,-0.93,1.0,1.45,0.0,38.58,-0.02,0.0,2.07,0.0,0
0.0,3.0,0.56,0.44,0.0,-5.97,0.0,80.06,1.44,-0.56,26.69,2.11,10.08,3.44,19.5,4.0,1.0,2.98,0.0,161.52,0.75,0.0,2.56,6.01,0
16.41,2.67,22.78,1.0,7.36,-20.59,1.0,63.66,4.34,2.34,10.03,2.34,5.14,3.0,6.56,1.0,1.67,1.73,0.0,6.0,0.33,0.0,2.0,1.0,0
0.74,1.0,2.0,-1.23,2.0,-0.82,0.0,82.89,2.0,0.0,8.98,1.74,4.92,2.0,8.67,5.26,2.0,2.03,1.0,-10.41,0.0,0.0,3.23,1.74,0
-5.34,1.0,0.0,0.0,2.67,-1.09,0.67,82.77,4.0,-0.67,9.01,2.34,6.69,0.0,9.19,1.67,1.0,1.08,0.0,348.52,1.0,0.0,1.0,4.0,0
0.0,1.0,-4.16,-0.83,3.0,0.72,-3.33,-12.48,2.0,3.0,-10.48,3.66,8.09,4.17,-0.06,1.17,2.0,1.01,1.0,-45.58,0.97,0.0,-0.66,-0.83,0
-0.57,1.0,2.0,1.86,3.14,1.59,-1.71,98.15,2.57,2.0,8.0,1.43,3.33,1.0,1.57,0.57,1.0,0.25,0.0,-227.8,0.49,0.0,2.14,5.57,0
-0.76,1.0,0.0,5.78,-3.78,5.83,1.73,-8.25,1.49,1.51,1.7,-0.51,1.12,5.27,3.6,6.0,3.0,0.92,1.0,-380.54,0.78,0.0,3.0,4.0,0
1.91,2.0,3.0,0.0,0.0,0.09,-1.82,98.29,2.0,0.0,-7.02,6.73,1.51,-0.91,-0.82,-0.91,-0.91,0.02,0.0,397.62,0.5,0.0,5.82,-2.73,0
-0.87,1.0,-0.87,0.0,0.0,1.54,0.0,5.57,2.87,0.0,1.13,0.13,3.19,0.0,2.92,1.0,1.0,0.08,0.0,0.0,1.25,0.0,2.0,6.48,0
-0.54,0.46,-1.62,0.0,0.0,1.72,0.0,-24.4,2.0,0.0,-0.62,-0.62,2.26,0.0,2.79,1.0,1.54,-0.34,0.0,-52.25,1.0,0.0,1.0,6.15,0
0.0,1.0,6.41,5.56,0.0,-0.96,1.0,100.0,-0.42,-1.42,3.73,1.0,6.05,1.42,8.56,3.42,1.0,1.02,0.0,-0.71,0.99,0.0,3.29,-1.42,0
1.0,5.0,1.6,-0.2,0.0,0.12,-0.2,6.05,1.0,0.0,17.2,0.4,15.32,10.39,9.24,2.8,5.8,2.74,0.0,11.0,0.43,0.0,2.4,2.4,0
1.81,1.0,-0.91,-5.35,0.0,1.89,0.0,63.73,4.81,0.0,-23.57,-0.81,-3.8,0.91,0.56,2.0,1.0,-0.32,0.0,-258.4,1.5,0.0,2.09,-7.16,0
4.28,1.0,2.56,4.59,0.0,1.57,0.0,11.36,2.0,17.1,1.06,2.72,0.73,-0.44,-0.37,-1.44,1.0,-0.09,0.0,58.28,0.72,0.0,3.72,-1.44,0
3.92,2.0,3.0,-2.92,0.0,0.5,-1.95,17.98,2.0,0.0,0.08,4.0,7.0,1.95,-2.55,-2.92,0.0,0.1,0.0,220.0,0.5,0.0,3.03,-0.97,0
1.0,2.0,3.0,5.3,0.0,4.14,0.0,46.87,2.0,0.88,3.12,4.0,4.0,1.77,1.97,0.12,0.0,0.43,0.0,114.65,0.85,0.0,1.0,-2.65,0
0.0,1.0,0.0,0.0,-0.82,0.77,-0.82,48.45,0.18,0.0,-1.65,2.0,1.25,0.82,2.82,1.82,1.0,0.44,0.0,-0.82,1.41,0.0,3.0,0.82,0
0.0,1.0,0.0,-4.36,0.0,-4.43,0.89,162.57,3.89,-1.79,10.73,1.89,1.68,-1.79,8.61,2.89,1.0,0.38,0.0,0.89,0.55,0.0,3.0,1.89,0
2.12,4.52,-1.76,0.88,0.0,1.31,0.0,-54.97,0.12,0.0,-1.64,-0.64,14.76,16.18,5.17,6.27,8.91,1.42,0.0,-85.24,1.0,0.0,1.0,0.0,0
0.0,0.04,0.0,-0.84,0.0,6.49,0.0,-58.5,0.0,6.12,0.0,0.96,29.03,17.84,2.26,1.92,1.96,0.24,0.96,-11.51,0.66,0.0,1.04,-0.96,0
0.54,1.0,0.54,-0.54,0.0,0.36,8.46,53.78,3.0,0.0,0.76,0.46,3.58,5.08,20.24,18.54,1.0,0.45,0.0,-656.14,0.86,0.0,1.0,1.08,0
0.98,2.96,2.94,2.0,0.0,-6.68,1.0,159.33,1.0,-0.98,14.94,3.94,6.49,1.0,11.4,2.0,1.0,0.93,0.0,216.96,0.01,0.0,3.94,1.0,0
0.0,0.2,0.0,-2.57,0.0,8.76,0.0,-79.62,1.59,9.0,0.0,0.8,20.81,13.2,-0.1,0.0,0.2,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.09,-0.54,-0.54,31.88,0.0,-11.41,0.54,0.0,3.8,-0.54,-0.26,0.0,0.02,0.0,0.0,0.02,0.0,3.8,0.09,0.0,2.54,0.54,0
0.0,1.74,0.0,4.29,2.23,7.99,0.0,45.25,2.0,4.71,1.48,1.0,1.74,0.26,2.36,0.26,1.0,1.11,0.0,9.64,0.37,0.0,2.74,0.74,0
0.0,1.0,1.0,6.84,3.84,0.24,-7.69,123.06,1.0,0.0,23.61,1.96,6.06,-2.84,-1.39,-15.34,1.0,2.76,0.0,718.76,0.56,0.0,1.0,2.0,1
1.54,1.0,0.77,4.77,0.77,0.33,0.77,106.62,1.46,3.0,32.47,2.77,12.38,1.0,8.07,1.0,1.0,0.54,0.0,134.89,0.11,1.54,3.54,5.08,1
-1.53,1.0,0.0,-3.06,0.0,0.96,0.0,-10.04,2.0,0.0,2.53,1.0,5.13,-1.53,6.73,1.0,1.0,1.14,0.0,4.6,1.08,0.0,-1.3,4.0,0
0.0,-0.98,0.0,2.97,0.0,1.29,0.0,82.78,0.01,0.0,-3.93,3.0,-3.11,-2.97,-12.01,-2.97,1.0,-2.47,0.0,91.98,1.49,0.0,2.01,-0.99,0
0.0,0.11,8.97,4.54,-2.66,0.57,0.0,-21.05,2.11,-5.32,0.11,1.0,7.75,0.89,2.64,1.77,1.0,0.68,0.0,-5.52,1.11,0.0,2.0,0.0,0
0.55,1.55,7.0,1.91,1.09,0.4,0.55,100.0,2.09,0.55,3.45,0.45,6.38,1.09,4.6,1.0,0.0,1.4,0.0,111.28,0.68,0.0,3.55,0.55,0
0.59,2.59,2.82,4.41,0.0,0.99,-0.59,47.05,1.0,0.0,1.18,1.0,4.9,2.59,4.1,3.0,1.0,1.24,0.0,4.13,0.96,0.0,1.0,0.0,0
0.0,1.0,1.35,4.68,4.0,0.1,1.68,94.59,3.0,0.0,18.06,1.32,7.05,0.68,10.73,1.68,1.0,1.62,0.0,630.87,0.66,0.0,0.32,0.0,1
-5.02,2.16,0.0,-4.86,0.0,-0.09,0.0,37.53,2.0,-0.84,-1.71,0.16,4.27,3.16,14.31,4.0,1.0,1.31,0.0,-43.01,0.92,0.0,0.33,1.0,0
0.0,1.0,2.0,9.48,0.0,0.9,0.0,75.44,1.0,0.0,8.38,0.38,0.44,-0.62,4.63,1.0,1.0,1.25,0.0,65.89,0.67,0.0,0.38,1.0,0
-0.94,0.06,1.0,6.88,-1.88,8.01,-0.94,0.0,-1.82,28.53,-1.76,1.06,17.43,10.35,-2.61,-0.94,1.0,-1.32,0.0,-5.65,0.82,0.0,3.0,-0.94,0
-4.19,1.0,0.0,-1.4,0.0,0.87,0.0,19.84,0.3,-0.7,-8.27,1.3,4.51,2.7,2.59,2.4,1.0,-0.49,0.0,-16.42,1.35,0.0,0.6,-1.4,0
1.0,3.0,4.86,7.92,1.0,-0.87,3.89,175.63,1.03,0.0,48.44,2.0,9.12,0.0,13.44,1.97,1.0,3.24,0.0,58.51,0.15,0.0,4.94,3.97,1
0.0,1.0,2.55,-1.77,2.0,0.44,1.11,90.58,2.0,0.0,-3.42,-0.11,2.65,2.55,9.58,6.0,2.0,1.95,1.0,-57.04,0.12,0.0,-0.11,-3.98,0
0.8,1.0,-0.8,0.61,0.0,2.44,6.37,-15.92,3.0,2.0,7.0,1.0,1.28,0.8,15.32,1.59,4.18,4.14,1.59,-100.88,0.62,0.0,3.8,3.0,0
2.0,0.39,-0.82,-1.45,0.0,0.3,1.39,87.58,1.0,0.0,24.08,1.0,-0.33,-1.63,10.51,1.39,1.0,0.53,0.0,51.36,0.56,0.0,5.61,-1.82,1
-0.59,1.0,2.0,2.78,2.0,2.23,-4.75,67.37,3.19,1.19,1.85,1.0,3.77,0.81,-6.05,4.22,-0.37,-1.92,-0.19,-52.2,0.1,0.0,1.59,1.59,0
0.0,1.0,-1.29,3.64,-1.29,7.29,0.0,-19.96,-0.64,9.0,-0.64,1.29,20.8,13.36,-2.18,-3.22,0.36,-0.96,-0.64,0.0,1.14,0.0,2.0,0.0,0
-0.53,-0.06,0.0,-0.65,0.0,0.72,0.53,53.6,1.53,0.0,-8.27,2.47,0.93,1.0,3.8,0.47,1.0,-0.89,0.0,-3.72,1.27,0.0,-0.06,-0.06,0
0.0,1.8,3.8,0.41,0.0,-0.15,4.39,16.09,1.0,0.0,14.61,-0.59,4.1,0.2,10.34,1.0,1.8,1.24,0.8,4.0,0.5,0.0,3.0,2.2,0
0.0,1.0,1.46,-1.61,3.77,0.06,1.08,67.4,0.46,0.92,3.69,1.46,3.4,0.46,8.03,1.08,1.0,1.66,0.0,-12.91,0.51,0.0,1.54,-2.69,0
1.0,2.0,-0.68,3.03,2.0,2.15,1.0,30.49,3.0,1.0,1.97,1.0,3.33,3.0,3.52,1.0,1.0,1.4,0.0,32.42,0.22,0.0,1.32,0.32,0
1.0,1.0,-8.96,-3.97,5.0,-0.38,4.0,143.71,2.0,0.0,18.95,2.0,0.87,0.0,10.65,0.0,1.0,0.33,0.0,509.99,0.62,0.0,1.0,0.0,0
2.0,1.0,9.73,2.46,4.0,0.35,0.0,112.29,1.0,0.0,14.64,0.36,8.25,1.0,5.78,1.82,0.18,1.57,0.0,88.41,0.59,0.0,2.0,2.0,0
-3.71,0.26,0.74,-2.97,0.0,0.79,0.0,75.24,1.26,0.0,-9.14,0.26,3.21,0.74,4.23,4.71,1.74,0.92,0.74,-3.71,0.22,0.0,2.0,1.52,0
3.67,1.27,3.2,0.73,0.0,0.25,0.8,48.46,1.73,1.47,10.81,1.73,2.64,0.73,5.5,0.27,1.27,0.72,0.27,43.32,0.71,0.0,2.47,0.0,0
0.0,1.0,3.94,3.97,0.0,0.64,-0.31,98.92,1.0,0.0,3.46,1.0,3.05,1.0,0.75,1.34,0.34,-0.6,0.0,47.01,0.43,0.0,1.66,1.0,0
0.0,1.0,1.65,9.58,0.0,2.16,0.0,17.67,1.0,21.0,20.32,2.0,4.44,0.0,2.8,0.65,1.0,0.56,0.0,186.51,0.3,0.0,3.0,5.89,1
3.73,2.0,1.0,1.73,-1.14,0.18,2.57,100.0,0.86,0.0,17.86,3.43,8.99,0.57,8.55,1.0,0.0,1.47,0.0,138.41,0.3,0.0,9.14,2.0,0
0.0,0.01,13.01,5.0,0.0,0.68,-2.97,132.61,1.99,0.0,52.98,2.0,23.27,7.93,1.29,0.0,0.01,-0.19,-0.99,586.0,0.31,4.0,5.0,8.99,1
0.0,1.0,0.0,6.69,0.0,1.23,-6.06,71.54,1.0,2.02,4.0,1.67,6.34,-1.02,-6.72,-10.44,1.0,0.45,0.0,96.67,0.55,0.0,1.67,1.35,0
0.0,1.0,5.0,2.89,3.55,-6.02,1.89,163.84,3.67,-8.0,31.44,2.78,-8.54,-10.44,20.91,2.89,1.0,3.19,0.0,463.73,1.44,0.0,1.11,1.0,0
1.0,1.0,1.0,0.0,0.0,0.11,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,2.89,0.0,1.1,-2.22,50.0,0.45,0.0,1.23,1.0,0.24,-0.66,0.74,-1.77,-0.11,-0.76,-0.55,94.34,1.09,0.0,0.45,-0.55,0
0.0,1.0,-1.25,-4.36,0.0,0.69,9.0,17.61,3.62,0.0,-0.98,1.0,3.85,4.0,16.31,18.0,1.0,-0.78,0.0,-12.46,1.21,0.0,1.0,1.87,0
0.67,3.33,-3.33,6.0,3.67,1.19,-0.67,73.64,2.67,6.0,8.65,1.67,3.45,-0.33,-1.9,-0.67,1.0,2.15,0.0,17.66,0.17,0.0,2.67,2.33,0
0.0,1.0,5.66,3.32,0.0,0.43,-0.99,71.03,1.0,0.0,20.32,1.66,7.91,3.32,8.7,-1.31,1.0,2.27,0.0,9.27,0.87,0.0,3.32,1.66,1
0.0,-0.43,-12.83,-0.85,0.0,1.89,0.29,34.41,2.43,1.43,3.01,1.0,-3.18,-0.71,4.85,1.29,1.0,-0.95,0.0,-11.41,0.75,0.0,5.43,2.14,0
4.23,1.0,4.0,1.0,0.0,1.33,-6.18,23.49,2.77,2.0,3.18,2.0,2.34,1.0,-12.33,-1.55,-2.09,-3.74,-1.55,-7.46,0.99,0.0,2.23,-0.77,0
0.61,1.0,0.0,-1.05,0.0,-0.83,1.0,140.82,1.0,-12.8,8.0,1.0,2.06,0.0,7.5,2.61,1.0,0.48,0.0,0.0,0.55,0.0,2.78,0.0,0
0.0,0.31,0.0,2.76,-2.07,7.85,0.0,-4.13,2.0,-3.45,2.62,1.0,6.62,7.0,0.23,1.69,1.0,-1.04,0.0,-8.98,0.65,0.0,1.0,0.31,0
0.0,1.0,4.42,2.58,0.0,-0.11,1.58,113.55,-0.15,0.0,23.03,1.0,4.34,2.0,15.68,3.15,1.0,1.28,0.0,-3.45,1.05,0.0,3.15,1.0,0
0.0,1.0,0.82,-0.82,5.77,0.75,0.0,57.19,0.35,1.65,1.0,1.82,3.88,0.82,3.16,1.0,1.0,-0.26,0.0,-4.94,0.73,0.0,0.18,4.0,0
0.63,1.0,-1.9,0.63,4.17,0.24,1.63,68.8,3.63,0.0,-2.34,1.63,3.73,-0.63,3.33,0.0,1.0,0.43,0.0,318.85,1.08,0.0,-0.27,-0.9,0
0.0,1.0,0.83,8.82,0.0,2.88,-1.66,109.97,2.0,0.0,-6.65,1.0,-1.43,0.0,-6.44,0.17,1.0,-0.79,0.0,26.05,0.56,0.0,1.17,0.83,0
1.0,1.0,0.0,0.9,0.0,5.93,8.0,-7.41,0.1,8.14,9.48,-1.71,20.51,13.76,21.75,2.1,5.0,6.05,2.0,89.0,0.05,0.0,2.9,1.1,0
-0.82,1.0,1.0,1.0,3.0,-0.18,8.59,69.12,0.35,0.0,23.23,1.0,5.81,1.82,25.31,2.65,4.29,5.43,1.65,106.26,0.39,0.0,1.0,2.65,1
-1.83,1.0,0.0,10.75,0.0,8.1,0.0,-45.8,-1.83,2.0,0.92,0.92,3.04,3.0,-0.41,1.0,1.0,-0.46,0.0,0.0,0.08,0.0,0.08,0.0,0
5.62,1.0,-1.4,0.7,-4.21,2.79,0.0,-9.71,0.6,-0.7,-5.02,-0.4,-1.31,-0.7,-0.23,1.0,1.0,-0.31,0.0,-43.55,1.18,0.0,2.0,-0.51,0
7.0,2.0,0.0,1.47,0.0,0.91,-2.29,48.75,1.0,0.0,7.0,2.53,5.83,2.0,-1.85,-3.58,1.0,0.43,0.0,0.0,1.0,0.0,2.53,-0.53,0
-5.47,0.09,-0.74,-0.82,0.0,0.44,1.0,72.34,0.09,0.0,-1.12,2.0,8.17,0.09,0.89,1.0,1.0,-0.68,0.0,341.67,0.46,0.0,2.0,3.65,0
0.55,1.0,5.0,2.45,-1.66,0.13,2.9,85.1,0.45,0.0,12.82,1.55,3.56,1.45,7.11,2.0,1.0,1.05,0.0,37.79,0.38,0.0,3.0,1.45,0
0.0,1.0,5.0,3.62,0.81,-0.42,1.81,129.25,1.0,0.0,23.86,2.62,5.39,2.0,13.86,1.19,1.0,2.05,0.0,0.81,0.6,0.0,2.0,-2.24,0
5.0,2.7,4.0,0.15,-0.85,-0.02,-0.85,20.91,2.0,2.0,16.55,0.3,5.61,4.4,16.87,3.4,1.0,2.44,0.0,60.7,0.6,0.0,3.85,0.85,1
-0.74,-0.47,3.0,-0.21,-0.74,0.19,2.74,75.41,0.26,0.0,1.55,0.26,1.43,1.0,9.67,1.74,1.0,-0.98,0.0,-1.15,0.68,0.0,3.74,0.79,0
0.0,1.0,3.05,0.48,-1.05,-0.06,1.0,54.14,3.0,0.0,13.48,2.0,1.66,-1.05,1.75,-2.62,0.48,-0.58,-0.52,8.0,1.19,0.0,2.0,1.52,0
-6.05,0.14,1.0,2.14,0.0,-0.08,0.86,68.95,1.0,0.0,18.32,1.0,2.56,0.14,10.68,1.86,1.0,0.71,0.0,217.86,0.12,0.0,1.0,2.0,0
-2.09,1.0,0.48,1.0,-1.04,0.7,0.52,22.03,2.48,0.0,-2.13,-0.04,1.52,0.0,4.13,0.52,1.0,1.05,0.0,-40.49,0.71,0.0,1.48,-2.61,0
-0.87,1.0,1.0,3.61,0.0,2.98,-6.95,-14.8,4.74,1.74,-5.08,1.0,1.27,-1.74,-18.96,-2.61,-2.48,-4.36,-1.74,-70.48,0.81,0.0,2.87,0.87,0
0.0,0.35,-0.3,-2.22,0.0,0.15,-1.3,80.87,1.0,0.0,29.65,1.65,-1.09,-2.91,1.29,-0.3,1.0,-0.32,0.0,1005.54,0.72,0.0,1.65,0.04,0
0.0,1.0,0.55,2.74,0.0,1.61,0.0,7.22,1.45,11.52,1.55,1.55,1.38,0.0,1.9,0.45,1.0,0.0,0.0,0.0,0.82,0.0,2.1,1.81,0
0.0,1.0,-3.24,-1.3,1.3,0.52,0.0,38.0,1.65,0.0,6.3,2.0,4.43,3.3,8.63,4.24,2.3,0.8,0.65,-47.99,0.68,0.0,0.7,0.65,0
1.0,3.0,-0.92,4.08,-1.75,0.54,-1.83,92.17,1.08,0.0,17.08,3.83,2.61,-0.92,0.96,0.08,1.0,2.21,0.0,-23.25,0.68,0.0,4.83,2.08,0
2.0,-3.93,-0.99,-0.99,0.0,1.32,0.0,65.77,3.99,0.0,4.0,1.0,-9.49,-13.79,-0.94,-4.91,-6.89,-1.72,0.0,0.0,1.0,0.0,2.0,3.94,0
0.0,1.0,-9.67,-2.59,2.69,-0.09,2.79,42.08,1.9,0.0,-6.31,1.1,-5.84,0.0,6.54,1.9,1.0,-0.04,0.0,718.71,1.19,-3.59,-1.59,-6.28,0
0.0,1.0,-0.79,3.56,6.0,0.9,-2.23,83.88,3.12,3.68,3.07,2.56,10.05,0.44,-0.07,-0.56,1.0,0.43,0.0,31.29,0.1,0.0,0.44,5.0,0
0.0,1.0,7.61,3.61,1.82,0.56,1.22,103.04,1.61,0.0,13.12,0.39,8.08,0.61,5.71,1.0,0.0,0.72,0.0,128.06,0.38,0.0,1.78,0.61,1
0.0,1.0,1.65,7.65,0.0,5.06,1.65,28.91,2.0,1.0,7.61,0.17,2.54,1.17,2.2,0.0,1.0,0.83,0.0,152.15,0.22,0.0,1.17,0.0,0
1.0,5.33,1.67,1.67,0.0,-0.3,1.0,55.36,0.33,0.0,19.0,1.0,15.17,11.98,12.35,4.99,6.32,3.14,0.0,11.0,0.43,0.0,3.0,0.34,0
0.0,1.71,1.0,6.41,2.12,2.5,-2.12,-27.56,1.71,25.24,2.0,2.0,2.3,0.71,-3.71,-4.24,1.0,0.53,0.0,9.19,0.31,0.0,3.71,-0.71,0
-2.47,1.0,3.0,4.47,0.0,0.77,2.0,50.42,1.0,0.0,13.71,0.18,2.04,1.0,8.58,1.0,1.0,0.0,0.0,-2.59,1.01,0.0,0.53,0.53,0
4.0,1.0,-0.59,4.39,6.77,0.75,0.0,91.0,2.0,1.59,23.57,3.8,7.64,1.8,4.37,0.2,1.0,1.32,0.0,139.29,-0.17,0.0,2.0,8.39,1
0.0,0.41,-0.59,2.36,0.0,0.89,-1.77,92.54,1.0,0.0,3.18,3.0,1.64,0.59,0.55,0.0,0.41,-0.59,-0.59,56.73,1.0,0.0,3.0,0.0,0
0.0,1.0,6.8,14.05,0.0,6.99,0.0,0.0,-0.76,2.0,0.76,0.0,8.38,3.0,2.18,1.76,1.0,0.12,0.0,-2.27,1.0,0.0,1.76,0.0,0
4.69,1.0,1.69,-0.08,-2.17,0.13,0.0,84.75,1.31,-1.39,23.56,2.31,2.78,1.69,7.98,2.39,1.0,0.87,0.0,47.64,0.57,0.0,2.69,3.92,1
