CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,1.0,0.22,2.67,0.0,2.63,0.44,94.9,3.0,0.0,6.44,1.0,3.15,0.22,4.7,2.0,1.0,0.36,0.0,80.12,0.9,0.0,2.89,0.44,0
0.36,1.18,0.0,2.0,0.0,2.11,0.18,94.63,1.82,2.46,5.55,1.18,4.22,2.46,2.85,1.0,1.0,0.3,0.0,36.19,0.91,0.0,1.18,0.36,0
1.04,1.0,0.48,0.52,0.0,1.34,0.0,88.91,2.04,0.0,3.37,1.48,3.29,0.96,3.45,1.52,1.0,0.37,0.0,1.93,0.84,0.0,2.0,0.52,0
0.0,1.0,0.21,4.95,0.0,1.53,0.0,6.93,2.21,0.0,4.16,1.0,1.89,0.79,1.56,0.79,1.0,0.25,0.0,1.26,0.93,0.0,1.21,0.79,0
1.03,1.0,0.48,0.52,0.0,0.75,0.0,56.62,2.0,0.0,4.55,1.0,2.19,0.0,1.88,0.48,1.0,0.7,0.0,44.37,0.84,0.0,1.97,0.48,0
1.05,1.52,0.0,5.43,0.0,1.78,0.0,84.79,1.0,0.48,1.52,1.0,3.06,1.52,1.73,0.52,1.0,0.4,0.0,39.7,0.83,0.0,3.38,2.0,0
2.72,1.0,13.92,1.36,0.96,0.34,0.96,89.24,1.32,1.36,9.24,1.0,7.74,0.32,5.47,1.0,0.32,0.99,0.0,69.65,0.37,0.0,1.32,2.04,1
0.0,1.0,0.63,2.61,0.0,1.28,0.0,85.58,1.0,0.37,4.76,1.63,3.98,1.63,3.26,0.63,1.0,0.48,0.0,31.61,0.79,0.0,3.49,0.75,0
11.61,1.0,1.42,3.9,0.0,1.13,0.71,44.01,2.42,0.29,15.16,1.71,2.12,0.29,3.04,0.0,1.0,0.29,0.0,10.9,0.62,0.0,2.29,1.58,0
14.87,1.0,7.81,2.81,7.87,0.54,0.0,94.37,1.87,3.5,11.94,2.0,6.01,0.0,3.08,0.56,0.56,0.72,0.0,7.88,0.24,0.0,2.13,1.13,0
0.27,1.0,1.54,0.73,0.73,0.73,0.0,72.19,2.73,0.0,1.81,1.81,1.52,0.0,2.29,0.73,0.73,0.65,0.0,57.8,0.91,0.0,1.81,0.0,0
4.97,1.01,0.01,3.99,0.0,4.75,0.0,0.52,1.01,1.99,0.07,1.01,1.62,1.0,0.45,0.01,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.93,0.0,2.8,0.0,0.87,2.8,93.25,1.93,1.96,3.73,1.0,0.93,0.0,8.21,1.86,0.93,1.6,0.0,0.0,1.0,0.0,1.93,0.07,0
0.0,1.0,2.04,2.0,0.0,0.32,0.64,100.0,1.0,0.0,20.67,2.36,3.75,0.0,7.24,3.56,0.32,0.36,0.0,0.96,1.0,0.0,1.96,0.0,0
0.46,1.0,0.91,0.28,2.72,0.48,2.72,69.84,1.81,0.28,12.7,0.91,11.45,1.0,8.82,1.0,1.0,1.0,0.0,79.82,0.46,0.0,1.91,0.0,0
1.96,1.61,0.0,3.57,0.0,2.58,0.61,48.61,1.22,0.78,4.04,1.22,3.63,0.39,3.54,0.61,1.0,0.69,0.0,43.14,0.65,0.0,1.0,0.39,0
5.04,1.36,2.52,2.36,7.56,0.42,1.92,98.56,2.36,1.08,52.0,2.44,3.51,1.28,8.17,6.12,1.0,0.39,0.0,786.66,0.79,1.08,2.72,3.88,1
0.75,1.0,4.55,0.37,0.0,0.44,0.0,80.36,1.0,0.37,7.0,1.81,5.71,1.63,4.72,1.0,0.81,0.8,0.0,14.64,0.61,0.0,1.81,0.56,0
0.81,1.81,0.0,0.81,1.62,0.7,0.0,26.73,1.81,2.28,9.1,2.0,5.84,2.9,5.02,1.38,1.0,1.21,0.0,0.0,0.6,0.0,1.81,0.81,0
1.89,1.95,0.0,1.89,0.0,0.13,0.95,71.63,1.0,0.0,29.48,1.95,4.96,0.0,10.89,1.0,1.0,1.61,0.0,191.01,0.5,0.0,1.95,1.95,1
0.0,1.0,0.92,4.08,0.0,0.86,0.0,46.12,0.92,0.08,4.77,1.84,2.79,0.0,4.15,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,2.9,0.16,0.0,0.38,0.0,86.1,1.93,0.07,3.9,3.87,3.79,0.07,2.96,0.0,0.03,0.75,0.0,205.08,0.68,0.0,3.93,0.07,0
0.29,7.31,1.1,6.71,0.0,0.63,0.0,7.36,1.1,0.1,2.75,1.1,2.09,1.8,2.45,1.9,7.31,5.46,5.41,9.91,1.0,0.0,1.0,0.1,0
0.0,0.09,0.37,0.32,0.0,8.14,0.0,4.03,1.0,28.07,0.65,1.05,0.28,0.05,0.23,0.05,0.05,0.05,0.0,1.16,0.98,0.0,1.14,1.09,0
0.0,1.17,0.83,3.65,0.0,0.49,0.17,55.24,1.17,0.0,5.17,2.0,3.41,0.0,4.66,0.17,1.0,0.55,0.0,12.39,0.9,0.0,2.65,0.0,0
4.33,1.0,0.27,3.6,0.0,4.16,0.13,8.35,1.27,1.73,1.89,1.13,1.73,0.87,0.9,0.0,1.0,0.05,0.0,1.08,0.96,0.0,1.13,0.13,0
0.0,1.0,0.0,3.94,0.0,0.31,5.72,99.15,1.0,0.0,5.34,1.06,0.52,0.06,12.3,11.38,1.0,0.04,0.0,1.48,0.97,0.0,1.28,1.11,0
0.59,1.12,1.59,2.29,0.0,0.62,3.65,52.93,1.88,0.0,0.47,1.0,4.29,3.77,1.49,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.88,0
3.08,1.0,0.38,3.23,0.0,3.06,0.0,19.23,1.0,1.23,4.61,1.38,3.14,1.38,1.9,0.38,1.0,0.31,0.0,156.11,0.87,0.0,1.38,0.0,0
0.0,1.0,0.77,0.38,0.0,0.95,0.38,23.74,3.0,0.0,7.83,1.38,4.38,2.47,2.81,1.23,1.0,0.16,0.0,3.06,0.87,0.0,2.0,1.0,0
0.0,1.0,3.99,6.8,0.0,4.84,0.0,35.87,0.4,1.2,0.4,0.8,5.07,1.8,1.69,1.0,1.0,0.34,0.0,5.58,0.77,0.0,1.8,0.8,0
1.0,1.23,0.77,4.08,0.46,0.21,1.54,66.87,2.77,0.0,24.86,1.23,6.61,1.0,12.16,1.77,1.0,1.6,0.0,277.92,0.53,0.0,5.08,1.77,1
0.0,1.0,0.57,1.3,1.7,0.29,2.14,80.46,1.57,0.0,12.7,1.43,10.98,1.0,8.13,1.0,1.0,0.91,0.0,61.21,0.46,0.0,3.73,1.3,0
0.05,1.0,1.0,1.29,0.05,0.76,0.0,35.64,3.0,0.0,1.86,1.0,2.51,0.0,2.2,0.0,1.0,1.18,0.0,21.51,0.66,0.0,1.95,0.19,0
2.45,1.49,2.94,9.45,0.0,1.8,0.49,87.76,1.0,0.51,2.47,1.0,3.69,1.49,2.7,0.49,1.0,0.73,0.0,39.8,1.0,0.0,3.55,1.02,0
1.3,1.67,5.72,4.72,0.0,0.51,0.33,81.47,1.33,6.07,15.3,2.0,5.5,1.0,5.61,1.0,1.0,1.0,0.0,18.82,0.67,0.0,3.67,2.02,1
0.0,1.73,0.73,1.54,0.73,0.6,0.0,94.61,2.0,3.65,5.92,1.27,5.49,0.0,3.13,1.0,0.27,0.46,0.0,16.2,0.59,0.0,4.0,1.27,0
6.91,1.96,0.0,3.0,0.0,0.9,0.0,73.57,0.96,0.13,6.69,0.96,4.34,1.96,3.87,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.96,0
0.21,1.0,0.41,3.18,0.21,0.73,0.0,78.7,1.79,0.0,6.26,1.21,2.42,0.21,4.25,1.21,1.0,0.56,0.0,2.06,0.53,0.0,1.0,0.79,0
0.0,1.49,0.0,2.57,0.49,2.76,0.0,32.07,1.46,0.51,2.49,0.49,1.34,0.49,1.82,0.49,1.0,0.32,0.0,0.0,1.0,0.0,2.03,0.0,0
0.0,1.0,0.5,0.0,2.5,0.23,1.49,38.34,2.0,0.0,8.98,1.5,7.31,0.5,7.23,1.0,1.0,0.7,0.0,93.52,0.51,0.0,1.5,0.0,0
2.47,1.0,0.0,3.47,0.0,3.16,0.0,25.26,1.01,0.99,1.0,1.01,2.26,0.49,3.01,0.51,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.49,0
0.0,1.03,0.0,-0.9,-1.93,0.84,1.0,4.69,0.07,0.0,-5.59,1.03,1.17,-0.97,2.33,0.03,1.97,0.82,0.97,30.45,-0.3,0.0,-1.9,-0.97,0
2.76,2.1,6.31,6.63,0.0,-1.47,0.55,117.42,1.45,-7.18,11.21,2.0,6.19,2.1,6.65,1.55,1.55,1.83,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.44,0.0,0.13,0.0,79.0,3.91,-10.89,7.63,3.09,9.13,-8.07,2.27,-0.81,1.0,0.8,0.0,8.0,0.67,0.0,3.0,3.91,0
0.0,1.0,-0.67,7.03,0.0,1.24,5.0,48.28,1.67,0.0,2.66,0.33,-2.67,-0.67,10.61,12.0,1.0,-0.51,0.0,-2.69,1.22,0.0,0.33,2.67,0
27.01,1.0,14.87,2.22,0.59,4.68,0.0,5.95,0.41,2.59,8.92,1.59,-8.41,0.41,-0.91,-0.59,1.0,-0.22,0.0,129.06,1.01,0.0,1.0,1.78,0
0.0,0.92,3.67,1.83,0.0,5.48,0.0,56.82,0.08,17.09,0.0,1.0,3.44,2.75,5.27,1.83,0.92,0.61,0.0,0.0,1.0,0.0,1.0,1.92,0
-1.01,1.0,-0.67,-0.37,0.0,8.71,0.0,12.74,-0.67,2.0,-20.46,1.34,0.53,1.33,-3.62,-0.67,0.33,0.02,0.0,40.91,0.99,0.0,4.01,1.33,0
0.0,1.0,0.78,3.22,0.0,1.0,0.0,53.14,0.39,0.0,1.83,2.0,17.84,0.61,2.04,1.0,1.0,0.05,0.0,242.74,0.8,0.0,4.61,-0.61,0
-0.91,1.09,20.0,5.91,-1.81,3.29,0.0,145.67,1.91,0.0,-7.96,0.09,4.19,-0.91,-0.36,1.91,1.0,0.12,0.0,494.0,0.85,0.0,1.0,-0.91,0
0.65,1.0,1.3,0.41,0.65,0.11,0.0,82.66,3.35,0.0,10.13,1.65,7.6,0.65,7.07,1.65,1.0,1.18,0.0,9.48,0.77,0.0,1.0,0.35,0
0.0,1.0,5.57,3.0,0.0,0.47,0.0,13.05,1.57,0.0,3.0,2.0,5.38,1.0,3.87,2.0,1.0,0.6,0.0,184.15,0.81,0.0,2.15,0.0,0
0.0,1.0,3.0,-1.51,0.0,-0.73,0.0,63.38,2.5,-0.5,10.51,2.0,2.85,0.5,5.65,1.5,1.0,1.25,0.0,-31.37,0.75,0.0,-1.52,0.5,0
18.74,1.0,6.58,-2.44,3.44,-0.31,0.0,69.44,2.0,4.58,12.28,2.0,-13.84,0.14,4.71,-0.86,1.0,0.56,0.0,62.44,0.85,0.0,-0.44,0.86,0
-3.07,1.0,0.23,2.77,0.0,0.51,-0.77,43.87,1.0,0.0,2.03,1.23,5.77,3.53,2.35,1.77,1.0,1.06,0.0,403.7,0.92,0.0,0.47,0.0,0
-24.38,2.0,-2.73,5.99,-13.43,0.73,0.0,64.33,2.0,-5.97,-5.42,3.49,15.07,1.75,7.6,1.75,1.75,2.54,0.0,5.97,1.5,0.0,2.49,2.24,0
2.0,1.0,-1.74,1.0,0.0,1.91,-1.74,79.1,2.0,0.0,-15.41,1.0,0.5,1.74,-3.63,0.0,1.0,1.08,0.0,82.84,1.23,0.0,1.0,-1.16,0
2.58,1.0,0.0,5.55,0.0,3.08,6.0,58.71,-0.03,1.03,3.97,-0.03,-1.21,0.52,11.3,11.48,1.0,-0.17,0.0,-26.84,1.31,0.0,-0.55,0.48,0
0.75,1.81,3.19,9.63,0.0,0.6,0.0,78.13,3.0,0.0,26.25,2.0,6.89,0.19,7.29,1.0,1.0,1.14,0.0,203.83,0.49,0.0,-0.63,1.0,1
0.0,1.0,0.0,2.49,0.0,1.84,0.43,100.0,3.03,0.0,1.94,1.0,2.03,0.0,3.15,-3.14,1.0,1.71,0.0,0.0,1.0,0.0,2.51,-1.03,0
-4.59,1.0,-3.67,9.42,0.0,7.04,5.0,39.46,-0.83,0.0,-8.84,-0.83,-0.1,1.83,8.92,12.92,1.0,-0.57,0.0,-54.12,1.37,0.0,-0.83,2.0,0
3.7,1.92,4.77,16.1,0.0,1.18,1.92,49.05,0.08,0.0,16.0,-1.77,4.7,2.85,11.19,1.92,1.92,1.17,0.0,-187.05,1.06,0.0,-0.77,1.0,0
-1.15,2.58,11.51,2.3,1.0,-0.42,0.0,57.36,1.85,0.0,4.15,1.0,5.71,1.0,4.22,0.42,1.0,1.52,0.0,284.41,0.65,0.0,0.42,-0.58,0
0.0,1.0,1.0,0.0,3.0,0.24,3.0,74.5,1.37,0.0,14.0,-0.88,2.36,0.37,9.83,1.0,1.0,0.91,0.0,82.99,0.3,0.0,0.75,-1.25,0
0.0,1.0,-0.97,0.0,0.0,3.59,0.0,48.5,3.97,2.91,-8.64,0.03,3.93,3.97,-1.21,2.0,1.0,-0.18,0.0,-389.82,0.82,0.0,1.03,0.0,0
0.0,1.0,-2.72,-0.09,0.77,0.01,0.0,40.0,1.77,0.0,10.72,1.23,1.68,2.54,6.21,2.0,1.0,0.61,0.0,172.97,1.18,0.0,-0.54,-0.77,0
0.0,8.0,0.08,11.58,0.0,1.87,-2.75,-36.65,1.92,0.0,-0.92,1.0,1.34,1.08,-3.55,-3.5,8.0,5.31,6.0,-6.41,1.31,0.0,0.08,0.0,0
5.15,2.63,3.78,7.68,0.0,0.35,0.37,54.24,1.0,0.0,31.0,1.37,8.56,0.63,9.68,-0.89,1.0,2.38,0.0,202.0,0.47,0.0,1.37,1.37,1
0.0,0.27,0.73,-0.73,0.0,0.32,1.45,45.94,1.27,0.0,4.0,0.27,0.66,1.45,6.06,6.36,1.0,-0.29,0.0,-46.49,1.17,0.0,1.73,2.73,0
31.98,2.0,29.61,6.14,0.86,-1.06,0.0,83.54,1.0,8.14,33.01,3.73,7.73,-1.59,5.77,0.14,1.0,1.38,0.0,228.1,0.1,0.0,7.46,7.32,1
7.84,2.0,0.0,6.38,0.0,0.57,-0.84,108.24,2.69,0.0,26.42,1.0,8.4,1.16,9.62,-3.22,1.0,1.75,0.0,298.93,0.89,0.0,4.38,1.84,1
0.0,0.48,7.19,3.59,-0.52,0.38,1.0,74.45,1.96,0.0,12.96,2.52,5.53,-0.52,3.57,0.0,1.0,0.51,0.0,15.26,0.37,0.0,3.04,2.04,1
0.0,0.33,0.0,0.0,0.0,1.11,0.0,0.0,0.99,0.0,0.99,0.33,1.81,0.99,0.66,0.66,1.67,0.87,0.67,1.32,0.16,0.0,1.33,0.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.07,5.53,0.0,5.56,-0.53,-33.08,0.53,1.0,-3.87,0.0,-0.0,0.0,-4.16,0.0,1.0,-0.27,0.0,-4.8,1.13,0.0,2.47,0.0,0
0.0,2.46,10.83,8.1,0.0,-1.94,0.0,103.41,0.27,-2.92,13.2,2.73,8.43,1.73,8.14,2.73,1.73,1.31,0.0,201.22,0.76,0.0,3.19,2.19,0
4.0,1.0,1.88,-1.75,0.0,0.3,-0.75,17.47,2.0,0.0,19.75,2.0,6.48,2.75,2.07,-3.38,1.0,1.32,0.0,12.13,0.37,0.0,3.88,-0.88,0
-3.29,1.0,4.32,0.03,0.0,-2.76,0.66,140.77,2.32,-1.32,38.21,3.66,6.16,-0.66,8.84,1.0,0.0,0.8,0.0,5.26,0.78,0.0,1.66,0.66,0
5.0,2.0,4.58,12.71,0.0,1.16,3.84,56.55,1.0,0.0,-2.39,0.29,7.49,4.13,3.18,1.0,1.0,1.85,0.0,-5.68,1.0,0.0,1.0,0.0,0
0.0,-4.78,0.17,0.7,0.0,0.41,1.65,132.58,1.0,0.0,8.3,2.83,2.38,-0.83,9.25,1.65,-4.78,-4.17,-4.95,0.0,1.0,0.0,3.83,0.83,0
14.0,8.76,2.97,6.79,4.0,-7.45,0.0,80.0,3.0,-24.13,6.0,2.0,5.41,1.94,4.8,1.94,8.76,6.21,5.82,0.0,0.0,0.0,1.0,1.03,0
5.0,2.0,8.54,9.46,-1.69,0.63,1.0,73.31,1.0,0.0,1.46,1.85,5.05,2.0,5.65,1.0,1.0,1.22,0.0,-28.79,1.21,0.0,-1.54,0.0,0
0.7,1.0,-0.7,0.8,-0.7,5.12,0.0,-19.59,-0.7,1.0,-7.1,0.0,-2.55,0.0,-3.3,0.0,1.0,0.29,0.0,-171.43,1.32,0.0,3.0,-2.8,0
0.0,1.7,0.0,2.81,0.0,0.95,4.21,70.14,3.7,0.0,6.51,1.7,5.5,3.0,10.88,10.42,0.3,-0.1,-0.7,4.0,1.2,0.0,2.0,0.7,0
0.0,1.0,0.0,5.52,0.0,0.75,3.03,75.0,2.0,0.0,5.52,1.0,1.5,0.0,6.78,3.27,1.0,0.5,0.0,-2.27,0.5,0.0,-1.27,1.76,0
0.0,8.74,6.9,7.74,0.0,-0.16,0.0,64.11,0.26,6.63,6.63,1.74,5.17,2.0,4.62,2.0,8.0,6.86,6.0,18.42,0.75,0.0,3.21,1.47,0
-6.73,2.0,0.0,-0.93,-0.9,2.19,0.0,-63.66,1.03,11.6,6.17,2.97,9.92,11.63,4.89,2.93,1.97,0.93,0.0,-4.83,0.82,0.0,1.03,0.03,0
14.0,1.0,2.0,0.7,4.0,0.26,2.82,60.98,3.7,4.0,1.07,1.3,2.24,1.41,0.04,0.0,1.0,0.91,0.0,-2.82,0.23,0.0,0.3,2.7,0
0.0,0.11,-2.67,4.0,0.0,1.58,0.0,7.25,0.22,0.0,-4.02,-0.78,-0.82,-0.89,0.61,0.11,1.89,0.5,0.89,-7.13,-0.39,0.0,1.0,0.11,0
8.21,1.0,3.21,7.82,0.0,1.54,0.0,-24.1,0.0,3.0,28.92,0.8,5.65,1.8,6.19,0.2,1.0,0.6,0.0,121.29,0.75,0.0,0.2,0.8,1
-0.89,1.0,-0.78,1.89,-0.89,0.96,0.0,-5.19,3.89,0.0,-11.43,1.0,0.15,-0.89,2.15,-0.89,1.0,1.33,0.0,-2.88,0.96,0.0,2.0,0.0,0
1.02,2.0,0.0,2.98,0.0,0.25,1.0,66.08,2.96,0.0,25.12,4.94,19.67,0.98,12.47,1.0,1.0,1.99,0.0,181.42,0.63,0.0,3.96,2.98,1
0.0,1.0,7.85,6.18,0.0,1.47,0.0,80.7,0.16,0.0,-6.69,2.0,20.66,-0.84,0.83,1.0,1.0,0.06,0.0,5.01,0.52,0.0,5.67,0.84,0
34.0,1.0,4.23,0.77,18.77,0.07,0.0,109.96,3.77,8.0,29.06,1.23,2.77,0.0,3.5,0.0,0.0,0.77,0.0,-2.3,0.0,0.0,0.23,0.77,0
2.95,2.0,6.03,8.97,0.0,0.5,0.0,99.8,1.98,9.98,41.57,2.98,5.27,-1.95,5.79,0.02,1.0,1.04,0.0,124.46,0.67,0.0,4.0,3.0,1
1.0,1.0,-0.21,4.58,1.0,0.02,0.0,75.32,4.21,0.0,21.42,2.81,12.95,-2.42,6.22,-0.6,1.0,0.74,0.0,333.83,0.34,0.0,2.21,5.81,1
-1.25,1.0,0.0,1.25,0.0,-0.8,1.25,82.0,0.75,0.0,7.49,1.62,2.76,0.62,7.58,3.25,1.0,0.27,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.68,0.0,0.52,0.0,59.15,4.0,0.0,4.32,0.34,5.47,1.98,7.01,1.66,1.0,1.44,0.0,-29.27,1.06,0.0,-0.98,-0.32,0
0.0,0.16,1.16,3.51,-0.84,0.45,1.0,41.07,3.0,-4.19,11.49,2.0,-1.42,0.0,4.87,0.0,1.84,0.41,0.0,5.49,0.53,0.0,-0.51,1.0,0
0.69,1.0,0.69,5.85,0.69,-0.89,0.0,123.03,2.69,0.0,18.18,1.0,8.66,3.0,7.88,1.31,1.0,1.5,0.0,231.16,0.68,0.0,1.0,2.77,1
0.0,0.08,-17.49,-2.6,2.76,0.11,5.76,92.63,2.92,0.0,18.05,1.0,7.34,2.92,15.27,9.0,1.0,-0.35,0.0,-373.78,1.0,0.0,2.92,1.0,0
0.0,0.0,-0.86,2.58,-2.58,4.01,0.0,19.76,2.0,13.0,-8.59,1.0,-9.77,-0.86,-0.71,0.86,0.0,0.53,0.0,-75.62,1.52,0.0,1.0,0.0,0
3.28,1.0,4.18,5.54,-0.82,3.58,3.0,-5.26,-0.64,1.64,21.4,1.0,4.99,2.82,7.51,2.0,1.0,0.24,0.0,-268.16,0.98,0.0,1.0,-1.28,0
38.5,-4.26,24.25,-3.51,1.0,0.86,0.0,141.1,2.75,2.0,26.51,3.0,5.9,-1.5,1.44,-1.5,-4.26,-3.42,-4.51,298.14,0.35,0.0,5.0,5.0,1
9.44,2.0,0.61,3.0,0.0,0.69,0.61,58.73,1.61,0.0,16.14,1.61,7.04,2.61,6.06,1.0,1.0,1.41,0.0,3.65,0.8,0.0,2.22,0.39,0
-0.94,0.06,0.12,-1.77,0.0,0.59,-0.94,64.29,2.88,0.0,30.12,2.94,15.57,-0.94,4.83,1.0,1.0,-0.53,0.0,142.14,0.7,0.0,4.0,0.94,1
2.87,1.87,0.0,-0.74,1.74,0.74,0.0,19.1,2.0,0.0,12.96,1.0,3.11,0.87,3.37,0.0,1.0,2.14,0.0,38.75,1.09,0.0,-0.74,-0.87,0
0.0,1.0,0.16,1.0,-2.52,0.79,1.48,69.3,1.16,0.0,-9.23,1.0,-6.38,3.16,-4.14,1.0,1.0,0.58,0.0,-73.82,1.5,0.0,0.16,1.84,0
5.02,2.0,0.0,4.0,0.0,3.41,0.0,23.28,-0.21,1.21,-0.42,-0.81,-4.68,2.0,1.02,0.4,1.0,0.28,0.0,0.17,0.87,0.0,-0.21,0.19,0
0.0,1.0,0.0,0.77,1.48,0.33,1.29,25.77,1.74,0.0,4.0,1.74,1.7,0.0,6.96,3.83,1.0,0.22,0.0,73.49,0.72,0.0,1.0,0.52,0
0.0,1.0,3.0,-3.06,0.0,0.16,0.0,78.29,2.76,0.0,7.47,1.24,2.14,1.0,2.19,1.76,1.0,0.86,0.0,9.53,0.75,0.0,1.0,1.76,0
8.57,1.0,2.9,-3.81,6.81,-4.26,3.0,153.18,3.9,1.9,19.71,1.95,14.16,0.05,11.97,1.0,1.0,1.47,0.0,88.0,-0.55,0.0,2.0,1.9,1
-29.08,1.0,-4.42,5.88,-15.93,9.19,0.0,-44.24,-0.88,-5.08,-21.12,0.0,2.26,2.0,1.62,0.88,1.88,0.33,0.0,0.0,1.88,0.0,2.0,2.0,0
-3.96,1.99,0.0,0.99,0.99,3.03,-0.99,29.74,2.0,4.96,-10.9,0.01,1.96,-0.99,-2.76,1.0,0.01,-0.17,0.0,-2.97,1.0,0.0,1.99,0.99,0
7.0,2.0,0.66,2.34,1.98,-1.35,1.98,127.9,1.66,-0.66,15.59,1.0,12.61,2.66,9.7,1.0,1.0,1.73,0.0,58.17,0.6,0.0,1.66,0.34,0
-0.68,1.68,12.64,4.42,1.0,1.28,0.0,63.26,2.32,0.0,-0.37,-1.05,2.53,0.0,1.83,1.68,1.68,1.08,0.0,194.05,0.82,0.0,-1.05,0.0,0
-7.08,1.0,-1.01,7.54,-1.52,0.82,0.51,69.39,1.99,-2.02,9.06,3.49,19.62,3.02,10.83,4.04,1.51,1.51,0.51,9.52,1.0,0.0,3.51,3.0,0
-3.59,1.0,-1.44,7.31,0.72,0.9,0.72,59.52,3.28,-1.44,-4.89,0.28,4.99,0.0,8.12,3.15,1.0,1.7,0.0,-37.19,0.71,0.0,0.28,1.0,0
2.29,2.0,3.97,6.58,0.0,0.83,1.0,79.74,-0.35,0.0,-15.64,1.0,6.3,2.68,2.82,1.0,1.0,1.51,0.0,-99.54,0.99,0.0,1.68,-0.68,0
-13.59,0.03,-6.8,1.03,-20.39,2.66,2.0,103.88,0.03,0.0,-125.15,-2.88,-2.14,2.91,3.48,9.0,1.0,-1.05,0.0,-2118.35,1.56,-2.91,1.09,-8.74,0
0.0,1.78,0.0,5.11,0.0,-1.93,2.0,166.86,1.78,-9.33,8.44,1.78,17.68,0.78,12.18,9.78,1.78,0.48,0.0,16.99,0.48,0.0,7.11,1.55,0
0.0,1.0,0.94,-5.61,0.0,1.17,0.0,72.0,0.06,12.0,2.87,2.94,14.71,11.94,6.32,3.0,1.0,0.72,0.0,3.74,0.69,0.0,1.94,-0.94,0
0.0,1.55,2.0,7.55,1.0,0.6,1.55,59.98,1.0,0.0,3.55,1.55,3.96,-0.66,8.62,2.45,1.0,1.68,0.0,40.71,0.35,0.0,2.0,0.0,0
0.0,1.0,0.73,7.64,0.0,0.27,6.73,106.55,0.27,0.0,14.46,1.0,-0.11,0.73,17.65,12.0,1.0,0.18,0.0,5.1,1.06,0.0,0.27,1.0,0
0.0,1.0,0.85,1.85,1.0,-1.37,2.55,123.93,2.0,-10.18,15.24,0.15,-2.03,-5.64,8.76,4.39,1.0,1.69,0.0,6.94,0.38,0.0,1.85,1.85,0
0.0,-5.73,0.0,1.11,0.0,0.17,6.0,148.1,1.0,0.0,9.81,1.96,0.96,-1.92,15.07,10.08,-5.73,-5.36,-5.77,0.0,1.0,0.0,2.92,1.0,0
0.0,2.0,3.86,3.86,1.0,0.35,2.14,112.14,2.0,5.0,29.86,0.29,10.27,1.43,8.59,2.43,0.0,0.78,0.0,4.43,0.38,0.0,2.57,2.43,1
0.0,1.0,-0.8,3.0,-2.4,2.66,-2.4,18.48,2.0,0.0,-8.18,2.0,-6.53,-0.8,-3.65,1.0,1.0,-0.55,0.0,-18.31,0.88,0.0,3.2,2.0,0
0.0,1.0,2.55,6.9,0.0,2.02,-1.65,63.07,1.55,0.0,-1.65,1.0,6.74,5.0,-0.25,0.9,1.0,0.47,0.0,3.31,0.82,0.0,1.0,0.0,0
-6.49,1.0,0.81,2.38,0.0,0.53,2.43,67.35,3.0,1.0,13.49,2.0,28.3,1.81,8.96,1.0,1.81,1.03,0.0,85.29,0.12,0.0,5.0,1.19,0
0.0,0.27,5.73,3.0,-0.73,0.4,0.0,30.55,0.27,0.0,3.0,2.0,3.93,0.27,3.52,2.0,1.0,0.16,0.0,184.45,0.76,0.0,2.45,0.73,0
-29.68,1.0,0.0,-2.94,0.0,2.39,0.0,69.36,1.87,1.13,-13.0,1.87,3.64,0.13,2.84,0.87,1.0,0.29,0.0,29.48,0.91,0.0,1.87,-0.87,0
24.4,1.0,4.87,8.0,12.92,1.54,0.0,133.73,1.72,5.74,16.51,1.72,6.58,5.0,4.32,1.28,0.28,0.97,0.0,-1.44,0.52,0.0,-0.44,-0.72,0
10.09,1.78,8.88,5.33,15.52,0.5,0.0,42.33,2.55,2.33,93.81,4.33,4.19,0.22,5.64,1.22,1.0,0.69,0.0,1871.05,0.81,2.33,3.33,6.99,1
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
14.0,1.49,7.0,1.99,21.0,0.95,0.0,45.47,3.0,8.05,132.0,5.0,4.18,-1.52,6.18,0.49,0.49,1.08,0.0,2185.0,0.42,3.0,4.0,9.0,1
