CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.2,1.0,-2.39,2.0,0.0,2.05,1.8,102.99,3.2,0.0,3.99,1.6,3.63,0.6,2.4,1.6,1.0,0.21,0.0,-10.77,1.0,0.0,3.8,2.99,0
0.0,1.0,2.0,-2.98,0.0,-1.84,0.99,58.0,4.99,-1.99,18.98,3.99,2.62,1.99,17.8,12.93,1.0,2.76,1.99,12.03,0.3,0.0,0.01,3.99,0
0.0,1.0,-0.5,7.5,0.0,1.97,-0.75,25.56,3.0,0.0,-3.27,1.0,3.1,0.0,-1.59,1.25,1.0,0.57,0.0,121.39,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.52,0.0,1.92,0.0,165.97,3.88,-10.56,2.64,0.12,-5.36,-6.68,1.88,-0.76,2.0,1.44,1.0,0.0,0.56,0.0,1.0,0.88,0
0.0,1.0,3.65,6.43,0.0,1.23,0.0,63.99,2.61,1.22,4.43,3.0,13.84,1.22,1.99,1.0,1.0,0.53,0.0,-4.87,0.98,0.0,2.61,3.04,0
10.36,1.0,2.0,-2.45,0.0,-3.08,0.0,58.0,3.0,0.0,18.45,2.0,3.38,0.0,5.25,0.0,1.0,0.77,0.0,25.64,0.22,0.0,1.86,2.86,1
2.0,1.0,-1.36,0.61,0.0,-0.91,5.03,69.09,3.0,-1.36,34.52,2.0,8.22,3.36,17.45,3.36,1.0,1.91,0.0,21.71,0.5,0.0,4.0,6.0,1
0.0,1.0,5.66,3.83,0.0,0.98,1.0,29.25,1.06,1.89,2.23,2.0,18.36,3.89,12.05,13.94,1.0,1.8,2.0,-8.49,-0.08,0.0,2.89,4.83,0
0.0,1.0,4.0,0.0,0.0,0.17,-0.9,92.22,2.9,0.0,1.39,1.0,1.85,-0.9,1.34,1.9,1.0,0.45,0.0,-11.73,0.73,0.0,0.1,2.0,0
0.0,1.77,1.54,7.32,0.0,3.62,0.77,32.43,1.0,0.0,11.58,1.23,1.64,1.77,6.02,2.0,1.0,1.49,0.0,6.95,0.61,0.0,2.54,1.54,0
-5.97,1.0,0.0,0.01,1.0,-1.07,0.0,179.62,3.0,-1.0,10.95,2.0,2.9,0.0,3.19,2.0,1.0,0.24,0.0,3.98,0.75,0.0,3.0,4.98,0
2.05,1.0,3.16,-2.11,0.0,-2.32,8.0,107.72,1.53,-0.53,20.85,1.0,5.16,2.53,27.52,3.53,5.0,6.82,2.0,134.86,0.24,0.0,3.05,2.53,0
-1.1,1.55,0.0,0.0,0.0,-0.91,0.0,37.45,2.1,11.0,22.3,2.55,3.2,1.1,2.97,0.0,1.0,0.9,0.0,122.75,0.5,0.0,3.0,3.0,0
6.0,1.0,13.0,3.0,0.0,0.2,-0.9,88.69,2.9,0.0,61.28,4.9,4.8,-0.9,5.45,0.1,1.0,1.2,0.0,51.66,0.72,0.0,4.0,7.9,1
0.0,0.0,0.0,3.34,0.0,0.67,0.0,5.01,0.0,0.0,3.34,0.84,10.83,0.84,-0.57,-1.67,2.0,1.98,1.0,25.89,-0.39,0.0,2.84,1.67,0
0.0,1.0,0.0,13.3,0.0,2.19,0.0,30.38,3.0,-1.39,0.7,1.0,-0.18,3.7,0.93,1.0,2.7,1.0,1.0,1.39,0.65,0.0,0.3,0.7,0
0.0,1.0,11.79,-3.5,0.0,0.43,0.79,108.3,1.0,0.0,1.21,1.21,18.23,2.0,-0.22,1.0,1.0,1.26,0.0,-5.86,0.33,0.0,1.0,3.36,0
4.43,1.0,-5.06,-3.16,0.0,2.96,-0.63,-55.69,0.37,12.63,-3.43,0.73,10.67,11.0,-0.47,2.37,1.0,-0.15,0.0,6.33,0.58,0.0,2.27,0.0,0
7.8,1.0,18.39,5.69,0.9,-1.0,0.0,161.45,2.0,-0.9,63.08,4.9,5.17,-3.59,7.14,0.1,0.1,0.52,0.0,76.83,-0.11,0.0,8.49,7.0,1
9.62,1.0,15.0,3.57,0.0,1.7,-2.23,68.06,1.38,0.0,19.72,0.19,2.83,0.57,-2.38,-1.23,0.19,-0.3,-0.81,505.92,1.54,0.0,1.0,-1.62,0
0.0,1.0,-5.37,1.54,1.0,0.96,1.0,-3.31,3.0,-1.54,-2.14,1.0,-10.42,-1.54,2.85,0.0,1.0,-0.1,0.0,-6.14,0.45,0.0,-0.54,-2.84,0
0.0,1.0,1.0,0.0,0.0,1.97,0.0,0.0,1.0,0.0,-1.18,1.0,2.0,1.41,3.12,3.41,4.0,2.0,2.0,-0.59,1.29,0.0,1.0,-0.59,0
8.86,1.86,15.86,8.57,0.0,0.16,1.0,121.3,3.86,0.0,36.43,1.0,8.41,3.86,12.68,2.0,1.0,3.6,0.0,514.0,1.0,0.0,1.0,0.0,0
0.76,0.76,-3.81,-2.29,0.0,343.76,0.0,60.94,0.76,0.0,-0.76,0.76,-0.08,0.0,-2.29,-0.76,0.0,0.84,0.0,-21.33,0.15,0.0,-0.52,0.48,0
0.0,1.0,-0.67,-4.02,3.67,-0.33,0.0,0.0,2.0,3.0,3.34,2.0,10.38,7.01,5.69,3.34,2.0,1.77,1.0,-37.84,0.33,0.0,0.33,0.0,0
-3.6,1.0,-7.8,1.6,1.0,0.64,0.0,63.4,1.0,0.0,-26.8,1.4,-0.65,0.0,3.17,2.0,1.0,0.01,0.0,-13.0,0.66,0.0,0.8,-3.2,0
0.0,0.13,9.57,2.26,0.0,1.08,0.0,112.42,0.26,-0.87,3.13,1.87,9.48,0.87,3.8,1.0,1.0,0.13,0.0,-254.99,0.21,0.0,1.0,1.87,0
1.01,1.0,10.0,1.5,17.0,0.48,0.0,86.47,2.0,23.0,17.01,3.0,7.01,0.0,2.34,0.0,1.0,0.8,0.0,258.55,0.41,0.0,4.0,3.99,0
1.64,1.55,0.0,4.09,0.0,2.3,0.0,92.36,2.0,-0.55,8.09,1.55,3.36,0.0,3.43,1.55,1.55,0.35,0.0,10.37,0.95,0.0,3.09,2.18,0
55.6,1.0,164.48,3.0,55.27,0.27,1.0,136.59,2.67,28.63,73.94,2.33,6.36,0.0,13.72,1.0,0.33,1.39,0.0,13469.43,0.97,0.0,2.33,3.0,1
0.79,2.0,2.58,8.79,1.21,0.67,0.0,141.19,2.21,2.37,2.25,2.0,2.6,-1.37,1.7,-2.17,0.21,2.08,0.0,-0.79,1.0,0.0,1.0,1.0,0
8.0,1.0,15.0,5.39,0.0,0.68,-2.05,62.12,3.0,0.0,27.61,2.22,7.67,3.61,3.11,-4.7,1.0,1.96,0.0,514.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.4,0.0,1.85,0.0,153.5,2.53,4.6,0.0,0.47,5.6,4.07,0.47,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.39,1.0,0.0,0.91,0.0,2.44,2.09,112.54,3.39,0.0,2.79,1.0,2.86,0.7,0.55,1.7,1.0,0.89,0.0,37.73,0.15,0.0,4.09,4.48,0
0.0,2.0,1.0,3.9,7.74,-1.77,0.0,127.46,4.64,2.46,8.64,2.0,4.27,0.18,5.88,0.18,1.0,2.44,0.0,0.0,1.0,0.0,1.0,2.64,0
0.66,1.0,-0.66,3.66,2.62,2.54,0.0,95.41,0.69,1.97,9.19,1.0,3.16,0.66,4.95,1.66,1.0,0.19,0.0,28.91,0.5,0.0,2.0,1.66,0
0.0,1.0,-0.86,7.86,0.0,1.02,0.0,66.0,1.86,0.0,10.39,2.0,0.97,0.14,8.52,1.0,1.0,-0.23,0.0,-158.81,0.95,0.0,1.0,0.14,0
2.67,1.0,9.35,0.0,0.0,0.13,0.0,95.1,1.0,0.0,8.59,1.0,4.4,1.0,2.99,1.0,1.0,0.54,0.0,-2.37,0.3,0.0,1.67,0.33,0
1.0,1.0,3.25,3.25,0.0,-0.89,0.0,162.73,1.37,0.0,6.88,2.63,2.22,-1.25,3.39,0.0,-0.63,0.71,0.0,1.88,-0.31,0.0,1.0,2.25,0
1.0,2.0,0.59,0.41,0.0,0.04,0.0,30.89,-0.18,0.0,9.95,2.0,4.25,3.18,12.69,3.59,1.0,2.14,0.0,3.0,0.4,0.0,2.0,1.0,0
0.59,2.0,12.76,0.0,-1.76,0.14,0.0,64.68,1.0,-1.17,1.0,2.76,3.61,0.24,1.65,-0.17,0.41,0.92,0.0,38.63,1.0,0.0,1.0,0.0,0
0.63,1.0,1.88,5.12,-1.25,0.44,-0.63,71.63,0.37,-1.25,9.62,3.25,0.77,1.0,7.91,0.37,0.37,-0.01,0.0,104.31,0.95,0.0,2.25,0.37,0
-0.69,1.0,6.89,-0.07,0.0,3.07,0.0,86.21,1.31,0.0,-6.89,0.31,0.04,0.69,-2.48,1.0,1.0,-0.94,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,7.14,0.0,0.75,0.0,75.1,1.0,0.0,12.9,1.31,2.78,0.69,6.69,0.0,1.0,0.32,0.0,8.38,0.68,0.0,3.31,2.31,0
0.0,1.0,3.0,0.0,0.0,0.38,-0.97,44.68,1.97,0.0,-14.27,1.0,3.01,2.0,6.13,2.97,1.0,1.92,0.0,0.0,1.0,0.0,2.0,0.03,0
0.0,1.78,1.55,3.33,0.0,0.79,1.78,6.98,1.22,0.0,12.2,1.22,1.94,2.78,16.29,13.0,1.0,2.89,2.0,6.98,-0.39,0.0,2.55,3.55,0
0.0,1.0,1.0,3.14,0.72,0.95,0.72,10.74,2.72,0.0,4.43,0.57,2.73,0.0,3.23,0.28,1.0,0.1,0.0,0.0,0.0,0.0,0.28,0.72,0
1.02,1.0,0.0,-2.05,-2.03,0.24,0.0,78.94,1.0,-0.51,3.51,2.0,0.28,-0.51,3.09,3.0,1.0,-0.14,0.0,90.95,1.13,0.0,1.49,-0.52,0
0.0,1.0,-1.8,-0.9,0.9,1.5,0.0,-13.51,1.0,0.0,1.8,2.0,0.26,1.0,3.07,1.9,1.9,0.11,0.0,7.2,0.85,0.0,1.0,-0.9,0
0.59,1.59,1.19,0.0,1.0,0.56,0.0,8.33,3.59,-0.59,4.03,2.19,4.51,2.41,5.2,4.59,0.41,0.4,0.0,75.99,0.5,0.0,1.0,0.0,0
0.0,1.84,1.67,9.51,4.0,1.15,0.0,61.44,2.0,1.0,-8.07,0.16,2.5,1.84,6.55,1.84,1.0,2.6,0.0,20.53,-0.17,0.0,4.67,3.84,1
1.0,2.0,2.4,0.0,0.0,0.75,0.0,52.69,2.6,0.0,2.02,3.4,4.3,1.19,2.65,2.19,0.0,0.66,0.0,106.47,1.15,0.0,0.4,0.0,0
0.0,-0.73,2.0,-6.79,0.0,-0.01,1.0,132.87,1.13,0.0,35.69,1.87,-3.6,-7.65,-4.2,-12.84,-14.57,-2.87,-3.46,-2.06,0.93,0.0,1.0,1.87,0
0.0,1.6,6.55,0.0,0.0,0.48,0.0,85.7,2.0,0.0,2.4,0.4,2.23,1.0,4.97,1.4,1.0,1.35,0.0,-0.6,0.3,0.0,1.0,-0.6,0
2.0,1.0,-7.11,11.89,1.0,3.14,0.0,89.78,2.89,-1.78,2.22,1.11,-10.74,0.89,-0.69,1.0,1.89,0.63,0.89,-3.11,1.0,0.0,0.22,0.55,0
-0.97,2.0,3.03,3.06,0.0,1.7,0.0,-46.98,1.0,0.0,-2.91,0.03,4.4,3.94,4.29,5.91,1.97,0.19,0.0,0.0,1.97,0.0,1.0,-0.97,0
0.0,1.0,0.0,0.0,0.0,0.15,0.0,-19.52,0.41,11.0,16.63,2.0,0.16,0.59,1.59,2.37,1.0,-0.3,0.0,-1.1,0.8,0.0,3.0,3.0,0
5.0,1.0,1.0,-0.84,0.16,0.33,0.0,57.34,2.0,0.0,3.64,1.16,5.37,0.0,5.59,2.68,1.84,2.02,0.84,321.61,0.78,0.0,0.16,0.0,0
-0.71,0.29,8.97,3.42,0.0,0.78,0.0,115.22,1.0,0.0,-2.13,0.29,4.77,1.58,0.57,0.58,0.29,-0.58,0.0,74.51,1.07,0.0,1.71,0.29,0
0.0,1.0,2.0,2.0,-0.6,0.54,1.0,14.79,1.0,0.0,13.79,1.0,1.31,1.0,10.39,2.6,1.0,-0.07,0.0,14.37,1.4,0.0,1.0,0.0,0
-2.68,1.0,-0.54,3.61,-0.54,2.07,0.0,79.72,1.0,0.0,1.25,2.46,0.77,1.0,1.87,1.0,1.0,-0.15,0.0,-153.28,1.0,0.0,1.54,1.54,0
-7.83,2.0,-12.72,1.96,0.0,1.47,-0.98,86.59,0.04,0.0,-20.42,1.0,5.6,3.96,0.74,1.0,1.0,0.69,0.0,-291.03,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-1.29,0.0,1.97,0.0,-28.28,0.36,1.0,-1.57,1.64,2.33,4.0,1.23,2.0,2.0,1.05,0.0,-10.28,1.16,0.0,0.36,0.71,0
-10.53,1.0,0.0,6.51,0.0,3.78,0.0,100.0,2.0,0.88,-1.75,1.0,0.93,0.0,1.04,1.0,1.0,0.0,0.0,39.61,0.65,0.0,1.12,0.12,0
-0.81,1.0,0.0,5.0,0.0,6.42,0.0,-32.46,1.81,0.0,-1.62,1.19,-0.46,1.81,0.46,2.0,1.0,-0.5,0.0,-92.51,1.0,0.0,1.81,0.0,0
-4.83,1.0,-7.73,-4.83,0.0,1.22,0.0,-35.08,2.97,0.0,-1.83,1.0,1.16,2.93,11.94,13.6,1.0,2.45,1.93,0.0,-0.97,0.0,1.0,0.97,0
0.0,-0.18,0.0,-4.14,0.0,0.18,1.59,125.23,0.41,0.0,25.41,1.0,0.44,-4.91,3.08,-6.68,-9.64,-1.53,-2.36,39.77,0.84,0.0,2.0,3.95,0
0.0,1.0,4.0,-1.0,0.0,-2.55,1.0,7.01,0.0,0.0,17.0,1.0,3.83,3.0,8.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,2.0,0
-1.25,1.0,0.0,5.51,0.0,-0.61,5.0,141.34,2.25,0.0,7.13,2.25,0.8,0.0,16.06,12.0,1.0,1.03,0.0,0.0,1.0,0.0,1.63,1.0,0
2.15,1.54,0.0,0.31,0.0,-0.32,4.0,5.78,2.54,1.08,16.53,1.54,3.75,0.31,15.76,4.46,2.0,2.81,1.0,23.44,0.01,0.0,2.08,4.15,1
0.0,1.0,9.11,7.4,0.0,0.29,0.0,26.23,1.0,0.0,25.66,-0.7,4.35,1.0,15.72,1.85,1.0,1.94,0.0,60.83,0.33,0.0,2.7,2.7,1
0.0,1.0,-1.59,1.0,0.0,0.16,0.0,87.16,1.8,0.0,9.41,3.8,2.78,-0.59,2.05,0.2,1.0,1.35,0.0,7.0,0.5,0.0,2.2,0.2,0
1.0,1.0,2.0,-0.65,0.0,-1.73,0.0,188.49,2.88,-0.88,5.0,2.0,2.22,-0.88,3.92,0.88,0.0,0.54,0.0,0.0,0.0,0.0,1.88,1.0,0
5.23,1.0,7.84,4.36,0.0,0.19,1.87,73.44,1.87,0.0,44.33,2.0,3.41,0.87,9.02,0.87,1.0,1.11,0.0,372.15,1.44,0.0,-0.74,0.13,1
37.41,2.0,25.32,7.8,8.5,-0.09,0.0,159.95,2.0,1.4,58.3,3.4,10.1,-2.1,8.08,0.3,0.3,1.25,0.0,698.76,0.38,5.0,7.7,10.9,1
0.0,1.0,-3.07,1.47,0.0,0.6,6.0,92.33,1.0,0.0,1.03,2.53,0.91,1.0,27.14,31.0,576.0,2.3,3.0,-6.37,1.38,0.0,2.0,1.0,0
1.0,1.97,-0.93,0.0,2.93,0.6,0.0,62.82,3.93,0.0,-6.57,1.03,7.28,4.9,5.37,4.87,1.97,2.1,0.97,-10.54,0.54,0.0,1.0,0.03,0
1.0,0.05,-2.84,1.05,5.0,0.52,0.0,63.79,1.0,3.0,10.37,0.05,3.89,2.95,7.86,2.0,1.95,0.34,0.0,17.15,0.35,0.0,0.05,1.0,0
0.0,2.0,20.0,5.0,0.0,-1.28,0.0,85.0,0.08,0.92,2.92,0.08,7.26,-0.92,3.15,1.0,1.0,1.48,0.0,498.58,-0.06,0.0,1.92,0.0,0
0.0,1.65,8.12,0.0,0.0,0.28,-0.29,56.11,0.35,0.0,19.41,1.35,5.77,1.29,7.27,1.65,1.0,1.11,0.0,3.58,1.0,0.0,0.71,0.71,0
1.0,1.0,1.0,0.0,-0.51,0.29,0.5,124.85,1.5,-1.51,11.55,1.5,2.15,-0.02,6.47,0.5,0.5,0.27,-0.5,15.11,0.73,0.0,1.5,1.5,0
31.47,1.0,8.37,-1.68,18.0,-3.47,0.0,166.52,3.84,8.84,30.84,2.84,5.21,-0.84,5.36,0.84,0.0,0.77,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,4.0,2.62,0.0,0.01,0.0,125.79,1.56,2.0,7.07,0.44,4.0,-0.13,3.75,1.0,1.0,0.68,0.0,6.76,0.72,0.0,1.0,2.56,0
0.0,0.26,4.74,1.26,0.0,0.41,0.0,82.03,-0.48,-0.74,8.16,1.0,1.34,3.0,8.11,2.0,1.0,0.82,0.0,-57.86,0.67,0.0,1.0,2.48,0
0.0,1.0,-1.35,4.32,4.74,0.18,0.0,72.07,2.35,2.03,6.32,3.0,12.7,1.68,4.59,1.0,1.68,0.84,0.0,28.97,0.88,0.0,2.32,3.0,0
0.0,1.0,-1.87,4.68,0.0,0.69,0.0,88.78,1.0,0.0,1.26,2.0,-2.3,0.0,1.33,0.0,1.0,-0.45,0.0,100.19,0.01,0.0,3.81,0.06,0
0.0,1.0,4.0,1.73,0.0,-0.25,0.0,106.57,1.14,0.0,5.86,1.86,4.29,0.0,2.89,-0.73,1.0,0.22,0.0,0.86,1.29,0.0,1.0,2.86,0
0.22,1.0,0.78,3.78,-0.78,0.31,1.0,47.3,2.78,0.0,27.05,1.0,1.6,-1.57,11.85,0.22,1.0,0.7,0.0,13.96,0.9,0.0,1.0,3.78,1
11.45,1.0,29.0,4.55,5.0,1.26,0.0,151.97,4.65,2.0,12.0,3.55,11.74,-0.55,3.6,1.55,0.0,0.29,0.0,312.0,0.4,0.0,3.55,7.0,1
-2.17,1.0,0.72,-0.17,0.0,3.33,-2.17,97.1,2.28,0.72,0.72,1.72,1.16,0.0,0.58,1.28,1.0,0.09,0.0,-13.76,1.24,0.0,2.0,-2.17,0
0.0,1.0,0.0,-0.8,0.0,-0.65,2.0,73.11,1.0,-1.4,20.6,1.0,6.36,1.4,11.25,3.7,1.0,1.6,0.0,32.0,0.57,0.0,1.0,4.3,1
2.57,1.0,3.08,2.05,0.0,0.24,0.51,93.84,1.0,0.0,9.11,2.0,0.23,0.0,3.04,0.0,1.51,0.26,0.0,72.46,0.83,0.0,0.49,0.49,0
0.0,1.0,0.0,1.91,-2.86,5.33,0.0,16.21,2.0,0.95,-2.86,1.0,2.32,2.0,-2.18,-0.91,1.0,-0.76,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.96,7.0,4.0,-0.15,0.0,137.06,2.0,1.0,11.78,1.96,3.11,-0.91,5.38,-0.91,1.0,2.0,0.0,13.0,0.25,0.0,3.0,3.0,0
4.23,1.0,6.76,5.07,0.0,2.62,0.85,74.39,0.31,0.0,6.76,1.85,-0.66,-0.54,4.23,0.15,1.0,0.2,0.0,-3.38,1.42,0.0,1.15,0.85,0
0.0,1.0,4.59,3.08,-0.51,0.32,1.51,92.11,0.49,0.0,20.05,1.0,4.49,1.0,6.67,1.0,1.0,0.85,0.0,-151.36,0.83,0.0,1.0,4.51,0
0.0,1.0,-0.75,3.75,-0.75,4.78,0.0,111.27,2.0,0.0,-2.25,1.0,0.81,-0.75,-0.69,1.75,1.0,-0.54,0.0,25.22,0.75,0.0,2.75,1.0,0
0.96,1.0,8.0,-0.8,0.0,-1.87,0.0,127.41,2.96,0.08,11.0,3.92,21.69,2.96,6.66,1.96,1.0,1.15,0.0,112.67,1.19,0.0,2.04,5.0,0
0.0,1.0,0.0,5.21,0.0,2.24,-0.8,77.0,0.4,1.6,0.79,-0.6,4.06,-1.6,-6.26,-9.43,1.0,-1.2,-1.6,20.01,1.15,0.0,2.8,0.4,0
0.0,1.0,0.0,9.27,-0.64,7.54,0.0,39.5,-1.27,2.0,-2.55,1.27,2.34,1.73,-0.65,-0.91,1.0,-0.06,0.0,-4.46,1.32,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.24,0.33,79.96,1.0,0.0,10.63,2.34,5.24,0.33,2.63,0.33,1.0,1.24,0.0,1.24,0.71,0.0,1.67,3.33,0
0.0,0.04,4.0,3.04,0.0,0.19,5.78,129.05,-0.93,-0.96,25.7,1.0,-2.9,1.0,35.41,29.88,554.44,3.23,2.89,-225.77,0.5,0.0,1.96,1.96,0
-1.14,1.0,3.42,2.85,0.0,0.45,0.0,62.35,0.43,0.0,7.28,2.0,1.95,0.57,5.99,0.57,1.0,0.83,0.0,-19.56,0.74,0.0,1.57,2.14,0
27.54,1.95,0.95,10.85,4.75,7.41,0.0,28.49,0.95,2.0,49.38,0.95,5.24,0.15,2.51,0.05,1.0,0.35,0.0,458.68,0.48,4.75,6.7,4.75,1
0.0,1.0,2.0,2.0,0.0,3.39,0.0,141.98,1.0,0.0,2.0,3.0,1.42,0.0,-2.33,-3.0,-1.0,-1.33,-1.0,36.98,0.33,0.0,3.0,1.0,0
7.67,1.0,6.67,1.67,1.67,0.53,0.0,96.66,1.0,0.0,3.67,2.0,5.9,1.0,2.13,1.0,1.0,0.59,0.0,-75.97,0.17,0.0,7.67,0.0,0
26.75,-0.5,79.0,-6.74,27.0,-0.05,-0.75,129.94,1.25,17.0,34.75,4.75,-2.06,-6.74,-7.0,-11.23,-13.47,-1.98,-2.99,1570.1,1.37,0.0,1.0,0.0,0
0.0,1.0,5.23,6.36,-0.87,1.13,0.0,-12.11,1.0,0.0,9.1,2.13,5.73,1.87,7.72,1.0,1.0,1.25,0.0,14.82,1.41,0.0,1.87,0.87,0
2.37,0.21,0.0,1.0,0.0,0.45,3.37,0.0,2.79,0.0,8.37,1.21,1.94,2.79,15.7,13.79,1.0,2.35,2.0,9.46,0.26,0.0,-1.37,2.0,1
5.0,1.0,-0.68,-0.84,1.0,0.68,-2.53,59.79,2.0,0.0,-9.0,2.84,-1.22,-2.53,-3.32,-0.68,1.0,0.49,0.0,326.63,0.5,0.0,1.0,-1.68,0
2.0,1.0,-0.62,3.62,0.38,0.76,1.24,89.32,0.76,0.0,12.0,2.0,2.73,-0.62,5.14,5.97,1.0,-0.21,0.0,-9.67,0.96,0.0,3.86,5.0,0
0.0,1.0,4.0,11.34,0.0,1.85,2.67,45.19,0.11,2.0,7.34,1.0,7.76,3.67,9.41,1.89,1.0,-0.04,0.0,17.79,0.91,0.0,3.67,2.0,0
0.0,1.0,0.0,6.0,-0.58,4.69,0.0,57.85,-0.16,0.0,-4.05,2.58,-0.12,0.26,-0.8,-0.31,1.0,-0.35,0.0,16.2,1.0,0.0,1.58,0.0,0
12.0,0.12,1.77,1.88,-1.77,1.34,0.88,-15.0,-3.53,1.0,15.47,0.0,0.22,-1.77,4.89,-1.77,0.12,-1.54,-0.88,25.89,0.63,0.0,3.0,0.12,0
1.0,1.68,1.0,0.68,1.0,0.44,0.68,87.0,3.36,0.0,10.09,3.36,7.55,3.36,13.99,9.86,0.32,1.38,0.68,3.0,0.67,0.0,0.32,2.36,0
0.67,2.33,-7.36,10.34,3.35,0.43,1.0,12.05,2.0,2.01,11.71,1.0,11.22,10.0,21.23,16.67,19.0,4.0,4.0,8.34,0.28,0.0,1.0,0.67,0
0.0,2.0,0.0,4.78,0.0,3.46,0.0,9.25,2.22,1.78,2.22,-0.55,5.66,1.78,1.97,0.22,1.0,0.85,0.0,295.0,1.0,0.0,0.22,0.0,0
3.0,1.0,1.08,3.0,-1.63,0.29,3.0,117.77,1.46,-1.63,11.71,1.0,-1.38,-1.71,5.75,0.46,0.46,-0.07,-0.54,27.13,0.71,0.0,1.54,3.0,0
82.0,1.0,245.51,10.44,83.0,2.42,0.0,120.13,2.0,45.0,74.33,3.25,2.29,1.49,-1.22,0.0,0.75,0.75,0.75,20217.29,1.05,0.0,4.0,-1.24,0
1.54,2.09,2.54,2.63,0.0,0.31,0.0,138.48,3.09,3.0,6.98,2.09,4.5,0.54,6.08,0.54,-0.54,1.07,-0.54,6.0,1.04,0.0,0.46,0.0,0
0.0,1.43,0.0,0.0,0.0,0.22,0.0,20.81,0.86,0.0,0.88,0.43,4.91,2.0,3.01,-0.14,1.57,2.31,0.57,205.18,0.72,0.0,1.57,-0.57,0
0.0,1.0,0.0,4.4,0.0,0.24,6.4,124.43,1.0,0.0,18.66,0.3,2.3,-0.7,14.95,12.7,1.0,-0.69,0.0,22.34,0.7,0.0,1.0,4.49,0
0.0,0.0,8.72,-2.38,0.0,-1.23,0.0,72.12,0.79,-1.59,0.0,1.59,11.33,1.59,2.44,0.79,2.0,2.12,1.0,-2.38,0.13,0.0,1.21,0.79,0
0.0,1.0,0.79,-8.11,2.0,-1.11,1.0,0.62,1.41,2.0,19.0,2.0,5.01,-0.79,10.18,3.38,2.59,2.17,0.79,86.0,0.75,0.0,2.0,1.0,0
-0.77,1.23,-0.31,6.31,0.0,0.49,4.86,72.17,1.23,0.0,14.23,-0.31,1.33,1.0,16.25,10.49,1.77,1.19,0.0,-78.5,0.5,0.0,3.0,0.77,0
0.0,1.0,2.0,2.44,0.0,0.3,3.0,51.24,0.28,0.0,15.4,1.72,9.83,3.72,12.23,1.56,1.0,1.14,0.0,-3.92,0.88,0.0,1.0,2.0,0
1.0,1.0,2.45,-3.3,0.0,-0.61,1.1,145.97,2.0,0.0,4.1,4.0,2.55,0.0,4.0,0.45,0.0,0.84,0.0,82.49,1.18,0.0,2.1,1.1,0
0.0,1.0,0.0,0.49,0.0,-4.19,7.35,-54.35,2.0,-2.51,14.86,1.0,3.24,5.51,25.96,9.19,3.67,4.59,1.84,18.37,-0.22,0.0,0.16,2.84,0
0.0,1.0,7.0,0.84,0.0,0.65,0.0,91.35,0.46,0.0,1.84,1.0,6.7,0.54,3.09,1.54,0.0,1.05,0.0,108.0,0.5,0.0,2.46,0.0,0
0.0,1.0,0.0,0.74,5.21,0.63,-0.74,51.83,2.49,2.23,-21.09,3.0,1.8,0.74,0.44,0.74,1.0,0.18,0.0,0.0,1.0,0.0,3.0,0.74,0
0.14,0.14,3.14,2.71,0.0,0.4,0.0,43.02,3.0,0.0,9.14,-0.57,2.79,0.86,4.67,0.0,1.86,0.1,0.0,-87.36,-0.18,0.0,2.0,3.57,0
1.0,1.0,0.47,1.0,0.0,0.45,0.0,34.87,1.0,0.0,11.47,1.77,1.79,0.77,10.1,9.19,1.0,2.45,1.53,-3.06,0.28,0.0,1.0,1.77,0
0.0,1.0,0.0,-2.57,0.0,2.4,-5.14,-14.57,1.86,12.0,-0.71,2.0,11.29,10.14,-19.57,-21.86,-491.84,-2.14,-2.57,-8.57,0.57,0.0,0.14,0.0,0
0.0,2.0,11.0,0.61,0.0,-0.78,0.0,106.63,1.61,-7.36,3.45,1.0,-0.84,-4.75,2.86,-0.23,1.0,1.33,0.0,0.0,0.39,0.0,1.0,1.23,0
0.0,2.0,22.38,5.0,0.0,0.47,-0.59,90.95,1.59,0.0,-2.76,1.0,6.82,-0.59,0.68,1.0,1.0,1.48,0.0,479.13,0.52,0.0,0.41,0.59,0
5.67,1.0,8.0,5.33,0.0,1.41,0.33,88.0,0.33,0.67,7.67,1.33,3.68,1.33,-1.5,-6.32,1.67,-0.29,-1.33,0.0,1.67,0.0,1.0,1.0,0
