CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.65,1.29,0.39,2.0,-39.41,1.0,0.0,4.58,1.65,-0.27,0.0,8.89,7.0,4.0,0.82,1.0,63.97,0.76,0.0,1.0,0.0,0
6.5,1.0,11.75,7.44,0.0,0.88,0.0,-6.5,2.63,0.0,14.63,1.0,4.99,4.44,7.31,3.81,4.0,3.28,1.0,417.82,1.0,0.0,1.0,-1.63,0
0.0,1.0,2.02,2.31,0.0,4.73,-2.02,-6.05,0.67,1.0,7.38,0.67,0.46,-0.67,-9.0,-7.4,0.33,-0.5,-1.35,9.42,0.71,0.0,4.35,1.35,0
0.0,1.83,0.0,4.48,0.0,2.93,0.0,143.61,2.65,8.26,2.0,2.83,12.97,7.13,5.49,2.83,1.83,0.0,0.0,1.0,1.33,0.0,1.83,0.0,0
-0.99,0.01,0.02,4.0,0.0,2.24,0.99,10.12,2.01,0.0,10.02,-1.96,4.21,1.98,5.67,4.95,1.98,1.4,0.99,-205.28,0.83,0.0,1.02,1.0,0
0.0,0.0,0.0,0.0,0.0,343.71,0.0,47.23,0.65,0.0,5.18,0.65,1.04,-1.29,0.52,-1.94,-1.29,-0.86,-1.29,-25.88,0.16,0.0,1.0,3.29,0
0.98,1.0,0.98,16.93,0.0,3.9,-0.98,128.32,3.0,0.0,-1.95,0.02,6.34,3.98,-5.93,1.0,2.0,-0.27,1.0,-69.34,0.41,0.0,1.98,0.0,0
-1.33,1.0,3.0,0.35,0.0,-3.45,1.0,89.0,0.34,0.66,9.66,0.34,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0.34,2.0,0
-0.84,0.16,-1.67,4.84,0.0,0.74,1.67,52.39,0.16,0.0,10.54,-0.51,4.63,0.0,12.34,3.51,1.84,2.87,0.0,-175.66,0.92,0.0,-1.51,3.0,0
0.75,2.0,4.51,-2.01,0.0,-0.15,2.0,66.75,2.75,0.0,25.25,2.0,2.12,0.0,7.53,0.25,1.0,0.71,0.0,13.25,0.2,0.0,3.75,-0.26,0
-1.53,1.0,0.0,12.05,0.0,6.84,0.0,-12.22,1.24,1.0,-5.34,1.0,3.19,4.29,1.2,1.0,1.0,0.23,0.0,-145.82,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.57,1.14,19.89,1.0,0.0,5.86,2.0,5.04,2.0,5.43,2.14,2.71,1.34,0.57,4.0,0.67,0.0,2.0,-0.57,0
2.04,1.68,6.13,5.0,0.0,4.45,1.36,-8.17,0.0,1.0,23.1,0.68,3.76,0.0,0.29,-4.08,0.32,1.06,0.0,57.87,1.0,0.0,2.32,0.68,0
0.0,1.0,0.0,-6.13,0.0,-4.26,7.13,112.61,2.79,-0.79,13.17,2.0,5.18,1.58,18.27,14.47,1.0,0.67,0.0,3.0,1.54,0.0,1.0,2.0,0
1.69,1.85,3.39,1.69,0.0,-0.94,0.0,18.61,1.0,2.54,5.23,2.85,3.39,1.85,8.94,2.0,1.0,1.64,0.0,0.0,0.15,0.0,1.85,-1.69,0
0.0,0.39,-1.83,3.17,0.0,103.57,-0.61,-54.3,-0.61,5.0,-1.49,-0.61,-0.71,0.0,-2.73,-0.61,0.39,-0.47,0.0,0.0,0.39,0.0,2.61,0.39,0
-2.07,1.0,-58.07,0.0,0.0,0.73,1.0,65.43,2.0,-1.38,1.23,0.31,-11.27,2.07,4.12,1.69,1.69,0.28,0.0,-11.06,1.12,0.0,1.31,-3.15,0
0.0,1.0,1.0,7.78,0.0,-0.45,3.0,128.84,0.06,0.0,19.83,1.94,3.68,-0.89,11.62,1.0,1.0,0.69,0.0,2.11,0.03,0.0,2.0,2.89,0
0.0,1.78,0.22,1.57,1.57,0.53,0.0,102.01,2.78,0.0,7.7,1.78,2.83,0.0,2.83,0.22,-1.35,-0.17,-0.78,2.0,-0.12,0.0,3.0,1.0,0
0.0,0.06,-1.89,4.0,0.0,155.23,0.0,-12.72,0.06,0.0,-13.98,0.11,1.65,0.0,0.65,0.06,0.06,0.69,0.0,-14.09,0.03,0.0,1.0,3.0,0
0.0,0.0,-0.98,-2.94,0.0,3.41,0.98,-60.82,2.0,1.0,0.98,-0.96,-1.03,0.98,1.77,2.94,0.98,0.62,0.98,0.0,0.49,0.0,1.98,0.0,0
7.5,1.0,16.06,7.62,0.0,0.21,1.94,44.19,2.87,0.0,32.43,1.0,8.89,3.81,7.64,-3.69,1.0,2.19,0.0,482.76,0.67,0.0,0.06,1.0,1
3.0,1.0,84.0,5.63,0.0,1.72,0.0,100.0,1.63,8.3,3.11,2.0,30.12,2.52,-0.72,-3.15,0.0,0.65,0.0,17.0,0.33,0.0,3.0,6.0,0
0.72,1.72,2.0,0.83,0.0,0.66,-0.72,63.44,1.72,0.0,-4.33,5.17,3.3,1.0,1.18,0.28,0.28,0.18,0.0,158.83,0.14,0.0,3.17,-1.44,0
0.0,1.0,1.5,1.5,0.0,1.39,1.0,164.19,1.75,0.0,9.0,1.0,2.37,-1.5,2.21,-0.5,-1.26,-1.12,-0.75,0.0,1.0,0.0,1.0,3.5,0
0.59,1.07,0.4,3.93,0.79,1.56,0.0,73.39,1.07,0.13,0.79,1.07,3.26,0.93,2.17,1.0,1.0,0.09,0.0,10.3,0.98,0.0,3.0,0.26,0
1.0,1.96,2.0,4.8,-6.72,0.73,0.96,62.56,2.0,-1.92,2.96,2.0,7.74,0.96,3.66,0.96,1.0,0.48,0.0,0.96,0.16,0.0,2.96,0.0,0
1.0,1.0,0.0,2.28,0.0,8.94,0.0,-28.52,0.0,2.0,-0.36,0.0,1.15,2.68,-0.08,0.68,1.0,-0.24,0.0,-0.68,1.34,0.0,2.0,-0.04,0
0.0,2.04,9.35,2.6,2.0,0.05,0.52,-4.16,2.0,0.0,9.72,2.0,5.61,0.0,3.53,-1.6,1.0,1.26,0.0,107.83,0.45,0.0,0.48,0.0,0
0.0,1.0,14.82,0.82,-1.64,0.63,-0.82,79.52,-0.64,0.0,-8.47,2.64,4.04,0.82,-0.25,1.0,0.0,0.09,0.0,147.0,-0.01,0.0,1.0,-0.64,0
0.0,1.0,0.0,7.55,0.0,2.75,0.0,134.92,1.0,0.0,1.0,1.0,2.73,1.3,2.32,1.0,1.0,0.25,0.0,1.0,0.5,0.0,2.0,1.7,0
3.53,2.53,10.58,-1.58,0.0,-2.25,2.0,136.02,2.06,-1.58,34.06,4.11,5.86,-1.06,8.51,0.47,-0.53,1.84,0.0,201.09,0.74,0.0,2.06,1.0,1
-1.49,1.0,2.23,-2.98,0.0,-6.63,0.74,166.21,1.0,-1.49,8.69,1.0,0.74,-1.49,9.58,7.0,1.0,0.57,0.0,0.0,1.0,0.0,0.51,1.49,0
0.0,1.63,1.9,0.63,0.0,0.13,0.0,87.84,1.63,0.0,20.21,3.63,5.48,1.0,4.43,-2.8,-0.9,0.57,-0.63,24.88,0.23,0.0,3.27,2.27,1
0.0,1.0,2.0,1.0,0.0,0.65,1.0,-12.22,2.67,0.0,6.66,1.0,4.85,3.02,1.98,-1.69,1.0,0.33,0.0,4.0,0.5,0.0,0.33,1.0,0
0.0,-0.67,-9.98,2.0,0.0,346.2,0.0,-59.87,-1.33,2.0,0.67,-0.67,-3.28,0.0,-1.47,0.0,0.0,-0.49,0.0,-149.68,0.0,0.0,1.0,2.67,0
0.0,1.0,3.0,0.5,0.0,-0.18,0.0,73.0,1.0,0.0,17.5,1.5,0.95,0.5,3.27,2.0,2.5,0.82,0.5,14.5,0.75,0.0,1.5,0.5,0
0.0,1.9,14.67,0.0,7.0,-2.17,0.0,173.49,0.1,-1.62,3.71,2.0,8.29,1.0,4.71,0.9,1.0,1.45,0.0,133.03,0.7,0.0,1.0,0.9,0
0.0,3.0,18.0,7.0,0.0,214.08,1.0,92.0,-0.25,-0.63,14.0,0.37,7.4,1.0,3.44,1.0,1.0,1.85,0.0,17.0,0.67,0.0,1.0,1.25,0
0.0,2.0,1.0,7.59,2.0,0.63,1.17,52.37,2.0,0.0,8.93,1.41,3.76,0.83,9.89,3.17,1.0,3.48,0.0,2.93,0.2,0.0,0.41,0.0,0
0.0,1.51,1.03,7.57,0.0,1.23,0.51,34.08,1.0,0.0,1.0,1.51,9.46,4.03,3.95,0.49,1.0,1.16,0.0,1.0,0.24,0.0,2.0,-0.51,0
0.0,1.0,2.12,-1.68,0.0,-1.32,0.0,55.71,1.0,-0.56,4.2,3.12,6.78,2.56,6.04,1.56,1.0,0.97,0.0,-36.89,0.71,0.0,-1.36,-2.8,0
0.58,1.0,2.0,4.03,7.0,6.04,0.0,34.04,-0.15,3.15,-7.06,1.42,2.91,2.15,-0.59,0.58,1.0,0.65,0.0,-36.29,0.48,0.0,1.58,-1.73,0
0.0,1.0,-1.01,-0.01,0.0,1.22,-1.01,-37.0,1.51,0.0,-4.59,1.0,0.99,3.01,1.97,5.01,3.0,1.49,2.0,-49.26,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.05,0.0,-1.99,0.0,92.38,1.68,-2.05,4.73,4.05,4.06,2.32,6.3,2.0,1.0,0.28,0.0,11.91,0.16,0.0,1.0,0.68,0
0.0,0.21,0.0,-3.94,0.0,1.74,2.0,-59.14,1.0,0.79,-2.73,0.21,-1.97,0.0,5.13,7.0,3.21,0.51,1.0,-0.79,0.21,0.0,-1.37,0.0,0
0.0,1.73,12.29,3.0,0.0,0.97,0.0,135.49,1.73,0.0,2.2,3.73,6.86,1.0,4.24,1.73,1.0,0.82,0.0,108.03,0.79,0.0,1.0,0.73,0
8.1,1.89,15.31,9.32,3.0,-1.17,1.89,141.88,2.89,0.11,28.96,1.0,10.18,3.66,11.77,2.77,1.89,2.53,0.0,462.11,1.55,0.0,2.0,1.0,1
-1.18,1.0,-3.55,5.0,0.0,4.83,-1.18,1.78,1.59,1.0,-16.76,2.18,-0.07,1.0,-2.59,-0.59,1.0,-0.62,0.0,79.92,0.7,0.0,2.78,-0.59,0
5.8,1.0,10.88,4.35,-1.45,1.29,0.0,158.74,1.73,0.0,17.95,0.27,1.9,2.18,3.68,2.73,1.0,0.71,0.0,226.53,1.27,0.0,2.0,1.0,0
1.58,1.79,1.58,6.37,0.0,1.64,-0.79,88.56,1.79,2.37,-3.15,1.79,3.2,1.0,3.01,1.0,1.0,0.52,0.0,-0.79,0.47,0.0,3.79,-0.79,0
2.0,1.0,-10.97,6.0,0.0,5.82,7.05,-39.18,1.57,1.0,2.78,0.0,0.07,4.13,11.93,13.32,1.78,-0.48,0.0,-113.19,0.97,0.0,2.0,-0.78,0
1.0,1.0,0.0,6.92,0.0,8.96,0.0,-59.64,0.0,2.0,1.0,-1.92,1.47,2.96,1.73,1.92,3.89,2.06,0.96,0.0,1.48,0.0,2.0,2.0,0
1.0,1.0,1.48,6.08,3.0,3.1,-0.04,36.66,1.48,1.52,-0.21,0.48,2.33,1.0,-2.92,-0.56,1.0,-0.46,0.0,1.31,0.67,0.0,3.04,1.0,0
0.0,1.0,0.0,5.0,0.0,1.44,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.6,1.0,1.0,0.57,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.61,0.0,-1.45,0.0,124.29,1.61,-0.61,1.39,2.21,2.28,0.61,9.06,7.61,1.0,0.87,0.0,1.82,0.7,0.0,1.39,0.61,0
0.0,1.0,1.0,1.19,0.0,1.79,-0.6,80.05,2.6,0.0,-3.56,0.4,-2.06,-0.6,-3.49,1.0,1.0,-0.89,0.0,-46.31,0.67,0.0,3.0,1.6,0
0.0,1.0,0.0,5.0,0.0,-0.47,0.0,50.0,-0.53,-0.76,1.0,0.24,4.0,3.0,2.6,1.0,1.0,0.57,0.0,1.0,0.5,0.0,2.0,0.0,0
0.32,1.0,-1.35,2.29,-0.68,8.71,0.0,-47.34,0.0,1.32,1.0,0.68,1.08,1.32,1.37,0.0,1.0,-0.17,0.0,133.23,0.97,0.0,1.32,1.32,0
0.0,1.0,0.0,3.27,0.0,5.07,0.0,-52.75,1.86,1.0,-0.73,0.14,0.71,1.0,-1.44,0.86,1.0,0.0,0.0,-0.86,1.43,0.0,1.0,0.0,0
0.0,1.0,1.68,9.0,0.0,5.75,1.68,10.08,2.0,1.0,9.24,0.16,3.4,0.32,2.96,0.16,1.0,0.84,0.0,152.07,0.14,0.0,1.0,0.0,0
0.0,1.19,2.0,5.0,0.0,280.45,1.0,42.13,0.19,0.0,1.19,0.37,9.0,1.19,1.91,-0.63,0.19,0.65,0.0,1.0,-0.31,0.0,2.0,1.63,0
1.0,0.09,-11.81,7.72,1.82,9.17,0.0,-2.72,0.91,0.18,8.27,0.0,-0.82,2.0,1.48,0.91,1.0,-0.19,0.0,-203.45,0.55,0.0,2.0,2.91,0
0.0,1.0,1.0,-0.62,0.81,0.29,0.38,65.62,1.81,0.0,6.34,1.0,2.48,-0.81,10.79,2.19,1.0,2.34,0.0,-138.14,1.27,0.0,1.0,1.62,0
0.0,0.05,-0.95,0.95,2.0,0.58,0.05,-3.8,1.05,0.0,-11.15,1.05,2.86,0.95,3.44,1.0,1.0,0.11,0.0,190.65,0.72,0.0,-0.9,-0.95,0
0.0,1.98,2.95,-3.93,0.0,-2.52,1.97,97.9,2.97,-1.97,22.63,3.97,3.64,0.02,11.46,2.98,1.0,1.83,0.0,-105.21,1.0,0.0,2.97,0.98,0
-0.7,1.0,1.0,2.09,0.0,2.02,0.0,65.47,2.0,0.0,-6.77,0.3,0.9,0.0,-0.25,2.4,1.0,-0.29,0.0,-41.97,0.84,0.0,2.3,-1.09,0
0.0,1.0,0.0,1.0,0.0,0.14,0.0,37.33,2.0,0.0,11.98,3.32,5.63,0.66,2.42,-2.96,1.0,0.94,0.0,13.57,0.42,0.0,1.0,2.66,0
3.0,1.0,84.0,5.0,0.0,0.94,0.0,29.13,1.71,2.0,3.58,2.0,24.82,1.42,2.42,-0.71,0.0,1.18,0.0,18.42,0.33,0.0,2.29,6.0,0
0.0,1.0,-1.8,6.8,0.0,5.8,0.0,-55.83,-0.9,6.5,7.6,-2.7,0.41,0.1,-1.12,-0.9,1.0,-0.33,0.0,121.0,1.02,0.0,1.9,1.9,0
0.0,-0.79,-14.23,-2.27,0.0,1.6,3.0,-24.4,1.0,0.0,5.36,1.0,-2.34,1.9,10.75,3.69,1.9,-0.26,0.9,-11.23,0.8,0.0,2.9,1.0,0
0.59,0.0,0.0,-0.59,0.0,343.32,0.0,-8.32,0.0,0.0,10.7,0.59,1.88,0.59,1.56,0.0,0.0,0.18,0.0,2.38,-0.24,0.0,0.41,2.0,0
-1.27,-0.64,-5.72,0.0,0.0,2.6,-1.27,-0.64,2.64,1.0,-14.62,1.0,-1.14,0.0,-2.0,0.0,0.0,-0.54,0.0,-43.21,-0.21,0.0,1.64,1.27,0
-0.83,1.0,4.49,2.0,0.0,0.4,1.0,47.89,0.17,0.0,9.83,0.17,2.82,2.66,8.3,1.83,1.83,-0.02,0.0,-13.11,0.94,0.0,0.17,0.17,0
-0.85,1.0,-0.85,4.0,0.0,1.57,0.0,22.06,1.0,0.0,1.85,1.15,4.43,1.0,4.14,1.85,1.0,1.23,0.0,4.71,1.07,0.0,2.85,1.85,0
0.7,1.7,1.39,5.79,2.09,-237.03,0.7,148.78,3.39,0.7,3.48,1.7,5.01,0.7,3.93,1.7,1.7,0.7,0.0,4.18,1.46,0.0,1.7,1.3,0
-0.88,1.0,-2.64,1.76,0.0,1.42,-0.88,-3.09,1.0,0.0,-2.52,2.88,-0.14,0.12,1.67,2.0,1.0,1.08,0.0,-2170.49,1.0,0.0,1.0,0.88,0
0.0,1.0,0.0,2.0,-1.54,1.0,-0.77,135.53,0.23,0.0,3.0,1.77,0.71,1.77,3.82,6.0,1.0,-0.26,0.0,-144.44,0.9,0.0,2.77,0.77,0
0.55,1.0,2.0,3.9,0.0,5.25,-1.1,0.0,-0.1,1.1,-3.29,-0.1,2.5,2.0,-2.03,-3.03,2.36,0.86,-0.64,0.0,1.27,0.0,1.55,1.1,0
0.0,0.0,-2.32,0.0,0.0,164.05,0.77,23.18,0.77,0.0,-5.41,0.0,-0.59,-1.55,-2.16,-0.77,0.0,0.26,0.0,0.0,0.0,0.0,2.77,0.23,0
-0.91,1.0,-2.73,0.91,0.0,1.06,0.0,74.54,1.0,0.0,-1.64,-1.73,0.13,0.0,6.86,7.91,1.91,-0.16,0.0,-189.15,1.3,0.0,-0.73,0.0,0
-1.59,0.14,-4.04,2.59,0.0,0.94,-1.73,53.56,2.0,0.0,-26.48,2.86,-0.81,0.86,-3.18,0.0,1.86,-0.8,0.0,-73.36,-0.43,0.0,2.0,-0.86,0
2.0,1.0,0.0,7.0,1.04,10.09,0.0,45.21,2.04,2.0,5.72,1.0,2.23,0.96,0.92,-0.04,-0.56,-1.03,-0.52,0.52,0.74,0.0,3.52,0.52,0
0.0,1.0,2.0,0.0,7.0,0.28,0.0,83.0,1.0,2.0,1.0,2.0,3.6,1.0,2.2,0.0,1.0,0.89,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,2.42,0.29,0.0,-2.02,2.0,134.92,3.13,-3.55,17.67,1.71,8.13,0.0,17.03,3.71,0.29,3.45,0.0,17.51,0.53,0.0,1.71,0.0,0
0.0,1.0,1.75,3.25,0.0,3.28,0.87,-5.24,0.0,5.0,0.51,0.0,-2.91,0.0,1.61,0.0,1.0,0.6,0.0,2145.89,1.09,0.0,2.0,0.13,0
0.0,1.0,1.04,2.04,-1.04,0.93,0.0,32.33,0.48,0.0,4.09,0.48,1.87,2.52,3.99,4.0,3.0,1.91,2.0,-62.33,0.52,0.0,1.0,0.52,0
2.0,1.0,-0.95,6.0,0.0,6.58,-2.84,-17.04,0.0,1.0,-13.14,0.95,2.42,1.0,-6.48,0.0,1.0,0.88,0.0,1.05,0.5,0.0,2.0,0.0,0
0.0,1.0,1.89,-10.38,0.0,-2.05,1.0,64.14,0.11,0.0,4.0,2.89,2.19,-1.89,5.13,1.0,0.06,-0.27,-0.94,0.0,0.53,0.0,2.0,1.0,0
0.45,1.0,0.0,2.19,0.0,1.05,0.0,87.0,2.0,0.0,10.0,2.0,2.82,-0.55,3.72,0.45,0.0,0.71,0.0,17.0,0.67,0.0,2.0,2.45,0
2.86,1.0,78.26,3.0,0.0,2.44,0.0,195.44,2.0,11.91,4.77,1.95,31.62,3.09,-0.5,-1.86,-2.82,-1.77,-0.95,16.23,0.36,0.0,3.91,5.73,0
-6.75,0.25,0.0,4.5,-9.0,0.71,1.0,19.26,0.25,-1.5,0.0,0.25,0.87,1.5,2.81,2.5,3.25,1.61,0.75,-116.99,1.28,0.0,-0.5,-1.0,0
0.0,1.02,15.0,2.0,-1.96,3.0,-0.98,90.0,2.0,5.92,-1.9,0.02,2.67,0.0,-3.89,-0.98,0.02,-0.01,0.0,25.93,0.39,0.0,2.0,0.0,0
-0.99,1.99,14.84,-2.97,0.0,-8.14,9.0,139.02,4.98,0.0,5.98,1.99,8.01,2.02,20.19,18.0,1.0,0.72,0.0,222.54,1.0,0.0,1.0,-1.98,0
0.0,1.0,2.0,4.0,1.31,0.02,0.0,34.44,3.66,0.0,13.31,1.66,7.04,0.0,6.61,0.34,0.0,1.12,0.0,76.25,0.09,0.0,2.34,0.34,0
4.96,2.1,3.31,7.65,6.61,-86.24,0.0,151.25,2.1,2.1,11.61,2.1,4.16,0.0,3.77,0.55,1.55,0.76,0.0,158.97,0.77,0.0,7.55,6.65,0
0.0,2.0,1.0,7.79,2.0,0.58,1.58,49.73,2.0,0.0,9.95,1.21,3.61,0.42,11.65,3.58,1.0,3.89,0.0,3.95,0.26,0.0,0.21,0.0,0
-0.91,1.0,0.0,7.56,0.0,2.84,0.0,89.05,2.0,0.0,-3.65,1.0,0.88,0.0,-0.16,0.09,1.91,-0.09,0.0,-14.6,1.3,0.0,2.82,-0.74,0
0.0,1.0,0.0,0.0,1.33,0.52,0.0,-21.88,2.66,0.0,1.99,1.0,3.36,1.34,2.34,0.34,1.0,0.18,0.0,65.64,0.75,0.0,1.0,0.0,0
0.0,1.0,1.23,3.77,0.0,4.78,-1.23,0.0,0.38,1.0,-3.31,0.38,1.31,1.0,-4.31,-4.93,1.0,-0.31,-1.23,0.0,1.31,0.0,1.0,0.0,0
0.0,1.0,1.1,2.69,1.0,0.78,-1.79,84.86,2.0,0.0,-2.07,1.9,0.32,0.0,-5.72,-1.79,1.0,-1.23,0.0,-7.17,0.55,0.0,1.0,4.69,0
0.87,1.0,2.0,0.0,7.0,-0.16,0.0,69.97,2.74,2.0,11.42,2.87,6.38,1.0,1.19,-6.08,1.0,1.25,0.0,54.72,0.12,0.0,1.0,2.61,0
-1.8,1.0,2.0,0.1,0.0,-0.37,1.0,55.0,2.9,0.0,7.1,1.9,2.83,1.0,4.67,1.0,1.0,0.33,0.0,2.2,0.95,0.0,0.1,1.0,0
0.0,1.0,0.79,9.07,0.0,2.46,0.0,62.0,1.0,0.0,-7.28,3.0,1.51,2.82,-0.07,1.0,2.21,0.41,0.61,-7.28,0.9,0.0,-0.21,-0.61,0
-1.75,0.12,-3.51,-4.38,0.0,1.33,0.0,27.25,1.0,-2.63,-2.38,0.12,-0.13,0.88,-3.51,2.0,1.0,-0.75,0.0,1.0,1.88,0.0,1.12,1.0,0
0.0,0.14,-2.57,2.72,0.0,2.23,-1.72,102.18,2.86,0.0,-12.31,1.14,2.33,0.0,-1.03,1.86,1.0,-0.41,0.0,-9.01,1.12,0.0,-0.72,0.28,0
0.0,1.0,0.05,10.62,0.0,0.67,4.89,6.0,1.0,0.0,20.78,1.95,2.97,2.89,18.57,10.45,3.84,3.34,2.84,2.11,0.34,0.0,0.11,0.05,0
0.0,1.0,0.0,4.68,0.0,2.62,0.0,12.71,0.32,1.36,3.05,0.64,2.73,1.0,1.66,0.32,1.0,0.45,0.0,83.52,0.55,0.0,1.32,1.0,0
0.94,1.0,0.0,-3.75,0.0,2.75,2.0,-70.35,0.06,0.94,-2.69,0.06,-0.47,1.88,5.62,7.94,4.0,0.42,1.0,-0.94,1.0,0.0,-1.81,0.94,0
0.91,1.91,3.64,4.64,0.0,-2.15,0.0,136.57,2.91,1.82,3.64,1.91,3.9,-0.91,8.73,1.0,1.0,1.7,0.0,0.0,0.09,0.0,1.91,-0.91,0
1.53,1.0,3.6,0.79,3.0,-1.42,1.0,64.12,2.53,0.47,4.47,2.6,5.52,1.0,5.54,1.0,0.47,1.41,0.0,78.18,0.79,0.0,0.4,-1.67,0
0.86,1.14,15.86,-4.04,-1.72,-0.01,0.0,103.8,2.0,2.0,-0.45,1.0,3.29,-1.72,-0.78,-1.72,1.0,-1.04,0.0,225.0,1.0,0.0,2.86,0.0,0
0.82,1.0,1.64,-1.64,0.0,1.05,0.0,12.32,2.82,0.0,0.0,1.0,0.08,-0.46,-0.74,-0.64,1.0,0.95,0.0,2.18,0.59,0.0,1.82,1.0,0
0.0,1.0,2.0,3.0,0.0,0.41,0.0,82.72,1.83,0.0,4.14,3.83,1.81,-1.49,2.53,0.17,1.0,0.4,0.0,0.0,0.91,0.0,2.66,0.0,0
0.0,1.0,0.0,0.22,-1.89,1.45,0.95,41.74,0.05,0.0,-2.84,1.0,3.0,1.95,2.67,1.0,1.0,-0.18,0.0,2.84,1.0,0.0,2.05,0.0,0
0.0,1.0,14.23,-0.83,2.0,-1.94,1.0,87.0,2.06,-9.45,16.83,1.0,-1.68,-4.72,7.56,1.0,0.06,1.58,0.0,138.88,0.43,0.0,0.06,2.94,1
1.77,2.0,50.58,5.82,2.0,0.65,-1.18,119.03,1.41,1.18,4.82,2.0,16.83,0.82,-0.26,-4.49,-1.36,0.9,-1.77,10.03,-0.1,0.0,2.18,3.54,0
0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.27,1.0,2.0,3.73,2.0,-2.61,0.0,134.56,3.63,-0.63,11.63,2.27,4.37,-0.63,6.03,1.63,1.0,1.13,0.0,0.37,0.5,0.0,1.37,2.9,0
0.0,0.0,0.68,0.0,0.0,0.05,0.68,4.08,0.0,0.0,0.68,-0.68,-1.79,-0.68,2.12,1.36,0.0,0.88,0.0,-49.01,0.0,0.0,1.0,-0.68,0
1.0,1.0,0.0,0.78,0.0,-0.45,0.0,40.37,1.22,0.0,10.78,2.78,5.18,0.78,6.14,1.0,0.0,1.82,0.0,19.33,0.28,0.0,2.78,2.22,0
0.0,2.0,1.48,5.0,0.0,0.2,0.48,121.18,1.0,0.0,2.52,2.0,9.58,0.96,6.19,2.57,0.48,0.62,-0.52,1.0,0.5,0.0,2.0,0.0,0
1.0,1.0,0.0,3.9,0.0,2.2,0.0,22.2,0.1,1.79,20.69,0.21,4.61,2.0,2.24,0.1,1.0,-0.98,0.0,109.62,0.66,0.0,1.1,0.0,0
0.12,2.76,18.88,1.76,0.0,-7.51,0.88,170.19,2.88,-1.76,15.47,4.88,7.33,-0.88,5.89,0.88,0.0,2.4,0.0,223.0,0.37,0.0,3.12,-1.76,0
0.0,-0.29,0.0,-3.22,0.0,105.92,-1.22,-48.31,0.36,0.0,-9.59,0.36,-2.25,-0.64,-6.99,-0.73,2.71,-0.29,-0.29,0.0,0.36,0.0,1.64,0.64,0
1.0,1.0,1.0,7.09,0.0,5.2,0.0,87.0,0.23,0.77,9.0,0.23,11.06,2.0,2.67,0.23,1.0,0.2,0.0,10.0,0.4,0.0,2.77,1.77,0
9.99,2.0,5.01,7.93,12.0,8.74,0.0,17.03,1.01,3.97,6.08,0.03,1.64,0.0,1.28,0.01,1.0,0.62,0.0,152.05,0.95,0.0,3.0,5.97,0
0.0,1.29,1.29,5.0,0.0,-0.51,0.29,69.0,0.29,0.0,1.29,1.29,9.2,0.58,1.78,-1.84,-0.42,0.43,-0.71,1.0,-0.21,0.0,1.29,0.0,0
-0.82,0.18,0.36,3.29,7.0,0.52,2.47,55.87,0.18,2.0,12.51,-0.47,2.9,1.82,8.12,0.82,1.82,0.88,0.0,-177.56,0.33,0.0,-0.64,0.82,0
0.0,1.0,-0.95,7.95,0.0,5.09,0.0,-68.91,0.02,2.95,-9.84,0.02,1.61,2.0,-1.71,2.02,4.0,2.5,1.0,0.0,1.0,0.0,1.98,-1.97,0
0.15,1.0,2.56,0.0,0.0,0.15,0.0,72.19,1.29,0.0,11.44,1.15,2.94,1.71,6.66,1.71,1.0,0.06,0.0,9.2,0.96,0.0,1.15,2.15,0
0.0,1.0,-9.64,9.85,1.94,1.2,0.0,-12.61,2.94,0.0,7.76,1.0,0.33,2.0,5.04,3.0,4.97,2.41,1.0,-141.63,1.1,0.0,1.97,0.0,0
0.0,1.0,0.0,3.87,0.0,3.04,-0.77,22.7,-0.55,1.55,2.0,0.23,0.0,0.77,4.57,6.23,1.0,-0.26,0.0,93.54,0.67,0.0,1.23,0.0,0
0.0,1.93,14.86,5.86,0.0,1.01,0.0,61.36,1.0,0.0,12.14,1.07,1.01,0.07,2.3,1.0,1.0,2.09,0.0,17.86,0.65,0.0,1.07,1.0,0
-0.53,2.06,11.54,3.12,0.0,0.32,1.53,73.03,2.0,0.0,5.88,0.47,3.43,0.47,4.1,1.0,1.0,1.16,0.0,10.89,0.54,0.0,0.47,1.0,0
