CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.72,1.0,1.38,-0.62,5.58,2.46,0.0,7.44,1.62,2.48,2.0,1.0,7.71,7.0,1.62,0.38,1.62,0.42,0.0,176.68,-0.03,0.0,-1.48,-0.62,0
-4.63,1.77,0.0,4.0,0.0,1.62,2.0,-17.91,3.54,0.0,1.23,0.23,2.13,3.0,8.39,8.0,4.77,1.4,1.0,-9.26,1.26,0.0,-0.32,1.77,0
6.0,1.0,1.0,0.42,-2.63,0.55,0.0,93.26,1.0,0.0,2.9,2.0,4.11,-0.53,1.05,0.47,0.0,0.25,0.0,12.0,1.19,0.0,5.0,0.47,0
0.0,1.0,0.0,-3.44,0.86,-3.23,0.0,117.3,2.72,-0.86,8.73,1.86,8.9,3.72,8.58,1.86,1.0,0.9,0.0,0.86,-0.29,0.0,-0.72,0.86,0
0.0,0.33,0.0,-0.34,-0.67,4.76,0.0,-44.1,1.33,0.67,-7.02,1.0,0.66,-0.67,-4.57,-1.0,1.0,-1.34,0.0,-8.69,0.95,0.0,3.0,-0.34,0
0.86,0.14,4.71,2.86,0.0,0.44,3.0,136.34,1.0,0.0,30.86,2.86,2.05,0.14,7.14,-0.71,0.14,-0.16,0.0,55.43,-0.26,0.0,1.0,4.0,1
0.0,1.0,0.79,0.79,0.0,-2.47,0.0,76.0,3.58,-0.79,1.79,2.58,3.7,0.0,3.36,0.79,1.0,0.88,0.0,0.0,0.21,0.0,-0.58,0.0,0
0.0,0.33,0.0,2.33,-0.67,4.48,0.0,-44.33,-0.67,2.0,-6.39,0.0,0.1,-0.34,-5.15,-1.34,1.0,-1.34,0.0,-8.73,1.29,0.0,2.34,-0.67,0
5.0,1.0,-1.78,4.81,0.0,7.78,-1.78,8.91,0.59,2.0,-16.83,-0.59,0.5,3.38,-5.05,0.0,1.0,-0.65,0.0,-34.47,1.24,0.0,1.59,-1.38,0
4.02,2.96,0.0,14.81,0.0,4.62,0.98,0.0,0.98,1.02,1.0,0.0,6.87,6.87,14.3,13.7,17.64,2.74,3.92,6.85,0.51,0.0,1.0,-0.96,0
0.0,1.0,2.78,2.56,0.0,0.8,0.0,75.0,2.22,16.36,14.78,2.78,1.64,0.0,2.5,-0.78,1.0,0.38,0.0,-8.91,0.67,0.0,0.22,1.0,0
6.0,1.0,0.0,0.67,-1.78,-0.15,0.0,29.87,2.0,5.56,13.0,2.0,3.86,-0.56,5.41,0.44,1.0,0.85,0.0,12.56,0.78,0.0,4.56,1.0,1
0.0,1.0,-1.56,2.56,7.44,2.1,0.0,120.22,2.0,4.0,3.44,2.0,2.73,0.0,0.39,-0.78,1.0,1.15,0.0,297.0,0.62,0.0,1.0,-0.78,0
0.69,1.69,2.0,7.0,0.0,0.22,0.0,96.41,1.69,1.39,7.61,1.0,3.86,-1.39,2.39,-3.16,0.31,2.33,0.0,157.9,0.67,0.0,0.31,1.0,0
0.0,3.0,0.0,7.48,0.0,1.14,-0.02,-25.4,2.0,0.0,0.49,1.0,9.83,8.48,12.78,12.44,17.48,3.49,3.49,7.0,0.5,0.0,1.51,0.0,0
-2.11,2.0,6.06,-0.59,0.0,-2.49,1.53,118.78,2.59,-1.06,15.87,2.06,4.77,2.0,9.11,2.0,1.0,1.5,0.0,16.23,0.32,0.0,3.53,3.53,0
7.38,1.0,13.13,3.51,0.0,0.37,1.0,29.34,3.0,0.0,13.93,1.62,3.58,3.62,5.62,3.24,1.0,1.0,0.0,489.1,1.37,0.0,-0.24,-2.49,0
0.0,1.65,2.65,4.65,-0.65,1.27,1.0,16.1,1.65,0.0,2.42,1.0,0.07,-1.31,1.73,0.0,1.0,0.4,0.0,1.35,0.72,0.0,2.65,2.65,0
0.0,1.0,0.0,2.81,0.7,0.58,0.0,119.48,2.7,-1.4,-1.1,0.3,2.64,0.0,5.53,2.1,1.0,1.58,0.0,-0.7,1.35,0.0,1.0,0.0,0
0.0,3.0,0.13,6.49,0.0,1.79,1.0,13.53,-0.75,18.33,-7.48,1.0,7.37,1.0,4.08,1.0,1.0,1.87,0.0,126.25,0.5,0.0,3.75,1.13,0
0.0,1.94,35.83,13.54,0.94,3.45,0.0,3.77,-0.94,3.89,8.54,0.94,8.22,1.0,2.41,-1.89,1.0,1.39,0.0,130.24,-0.04,0.0,5.71,2.89,0
-1.02,2.02,-10.17,27.53,0.0,0.18,18.58,82.63,2.0,0.0,9.97,1.0,8.75,7.98,14.41,11.15,517.59,1.51,2.02,14.98,0.67,0.0,0.97,1.98,0
-25.7,1.0,-3.93,2.0,-14.13,2.37,0.0,-52.61,1.43,-6.28,-23.56,1.0,-0.21,0.0,-0.18,0.79,1.79,-0.21,0.0,-3.93,1.39,0.0,0.21,-1.93,0
0.0,1.0,0.0,-5.66,1.0,-1.59,0.0,71.73,3.89,-1.89,2.0,1.94,1.53,3.06,6.67,5.0,6.0,2.83,2.0,-1.89,1.47,0.0,1.0,-0.94,0
0.78,3.78,3.34,2.22,-7.02,0.21,1.0,73.54,1.0,-3.12,1.44,2.56,8.4,1.0,5.58,1.0,0.22,1.61,0.0,232.45,0.4,0.0,4.34,2.0,0
16.77,1.0,18.44,3.35,11.06,0.88,0.67,87.56,0.33,1.34,50.63,2.67,5.47,1.33,3.13,0.66,1.0,-0.15,0.0,1082.66,0.53,2.68,6.37,4.7,1
0.0,0.04,-26.79,-8.39,0.0,3.54,2.87,17.22,0.0,1.0,24.96,0.96,-2.5,-0.96,5.2,0.0,1.0,0.44,0.0,-47.84,0.94,0.0,1.09,1.91,0
4.59,1.0,1.0,8.51,0.0,4.44,0.0,-16.78,-1.75,1.84,14.92,0.08,3.32,1.92,5.59,-0.84,1.0,1.2,0.0,217.0,1.01,0.0,1.0,2.92,0
0.0,1.0,0.0,6.55,0.0,0.57,4.54,100.16,2.0,0.0,17.01,1.5,4.23,3.53,10.84,9.09,1.0,0.59,0.0,21.5,-0.0,0.0,3.5,6.5,0
0.0,1.93,2.0,1.87,0.93,0.1,0.0,78.14,2.87,-0.93,17.27,-1.74,3.27,1.87,11.65,3.8,1.0,1.87,0.0,28.14,0.35,0.0,2.0,0.93,0
0.0,1.0,0.54,5.0,0.0,0.94,-1.62,84.38,4.0,0.0,7.16,3.0,20.17,1.54,3.6,-1.7,1.0,1.11,0.0,246.86,0.61,0.0,3.0,2.54,0
1.0,2.0,0.56,5.8,0.0,1.27,2.0,100.0,2.0,11.77,4.12,2.0,1.26,-0.56,5.81,2.88,1.0,1.81,0.0,8.44,0.31,0.0,4.12,2.0,0
-0.93,0.07,1.0,2.0,0.0,0.78,1.86,79.36,2.07,-1.86,10.64,1.0,4.63,4.64,14.11,13.07,3.79,-0.09,0.93,-184.76,0.67,0.0,6.86,1.86,0
0.0,1.0,0.75,-3.75,0.0,-1.26,0.0,37.52,2.75,-1.5,0.0,2.5,1.71,1.25,2.1,1.0,1.0,0.63,0.0,-1.5,1.38,0.0,1.0,-0.75,0
0.0,0.36,-0.64,-4.46,-1.28,0.28,0.64,46.62,0.36,1.0,-0.28,5.0,-0.75,-1.28,-0.21,-1.28,1.0,-1.3,0.0,1.91,1.64,0.0,1.64,1.64,0
-0.81,2.0,0.0,0.0,0.0,-1.06,0.0,131.25,2.81,-0.81,6.81,1.0,3.93,-1.24,6.13,1.0,0.19,0.67,0.0,212.0,1.0,0.0,1.81,-0.81,0
0.0,1.64,0.64,2.54,1.27,0.15,2.0,138.12,1.0,0.0,10.18,1.64,7.59,6.27,16.33,14.64,3.0,2.45,1.0,-8.9,0.58,0.0,1.09,2.0,0
0.0,3.0,0.0,12.98,-3.36,0.12,11.02,108.75,1.0,-0.67,9.69,0.33,-1.35,-0.67,24.09,22.36,12.0,2.07,2.0,6.73,1.45,0.0,1.0,0.0,0
9.25,1.0,15.62,4.75,0.0,-2.62,1.0,135.86,3.62,-1.25,29.49,2.25,8.64,3.0,9.78,2.62,0.38,2.02,0.0,521.48,0.79,0.0,3.49,0.62,1
0.0,1.0,0.0,2.03,-1.35,0.39,-0.68,54.1,1.0,2.0,4.65,2.0,-0.03,0.0,-1.98,0.0,1.0,-0.28,0.0,-101.12,0.35,0.0,4.03,2.35,0
1.0,2.0,4.0,1.89,0.89,-1.28,2.0,-33.65,1.0,0.0,5.66,1.0,2.22,1.0,13.13,3.77,1.0,2.72,0.0,-34.31,1.44,0.0,4.0,0.89,0
0.0,2.67,0.67,-0.34,0.0,-0.09,0.0,35.3,2.0,0.0,2.66,2.34,7.63,1.0,7.17,2.0,1.0,1.9,0.0,292.39,1.34,0.0,3.01,0.33,0
-6.2,1.0,1.23,4.77,0.0,0.69,2.55,57.96,0.23,-3.1,14.74,1.0,0.87,0.77,4.48,0.0,1.77,-0.01,0.0,-15.81,0.4,0.0,1.23,2.0,0
9.96,3.59,6.44,2.0,8.79,0.65,0.0,8.79,-0.17,1.17,36.11,2.59,8.99,4.24,6.7,4.83,4.0,1.32,0.0,646.02,-0.41,2.34,5.69,5.69,1
25.0,1.32,26.68,0.58,16.35,0.51,-5.1,68.91,1.68,2.0,74.32,2.68,13.17,1.35,-2.45,-11.51,-6.45,1.32,-1.35,1617.0,-0.38,4.0,9.0,8.0,1
0.0,1.0,0.0,2.23,0.0,3.31,0.0,45.93,1.11,-0.11,10.3,1.11,-1.08,-0.55,1.26,0.0,1.0,0.59,0.0,10.51,0.91,0.0,4.11,2.77,0
1.7,2.0,6.11,2.41,0.0,-1.29,2.0,-11.97,0.3,0.0,17.79,1.0,4.79,1.0,14.42,1.3,1.0,2.73,0.0,30.88,0.58,0.0,5.41,2.11,1
0.0,1.0,0.71,3.57,-6.43,1.44,0.0,-11.44,1.0,-2.86,3.57,3.0,10.18,2.0,1.21,1.71,1.0,0.1,0.0,-207.17,0.55,0.0,3.0,0.0,0
-0.93,1.0,0.93,0.0,0.93,-0.3,0.0,96.49,1.0,-0.93,5.86,1.93,0.51,0.14,7.56,7.0,0.07,-0.72,0.0,0.0,1.0,0.0,2.0,-1.86,0
18.2,-0.07,2.68,-1.82,9.64,0.43,-0.54,133.53,2.54,4.28,18.53,2.54,-0.28,-5.35,-3.32,-7.57,-9.17,-1.58,-2.14,50.93,0.4,0.0,4.54,4.68,0
0.0,1.0,0.0,-1.54,1.0,0.68,0.0,33.84,2.0,0.0,5.08,1.51,5.26,4.0,6.29,5.0,6.0,2.49,2.0,-7.18,1.17,0.0,-0.54,0.0,0
15.66,3.0,26.36,3.0,5.97,-0.15,1.0,125.25,1.75,1.49,6.73,1.0,8.95,1.0,5.91,0.25,1.0,2.43,0.0,128.0,-0.25,0.0,2.75,2.0,0
27.37,1.0,0.0,1.73,0.0,2.92,-2.45,-68.65,-0.63,3.0,-13.8,1.0,-1.87,0.18,-6.61,0.0,1.0,-1.25,0.0,3.29,0.91,0.0,-1.45,-2.9,0
0.0,3.0,1.24,15.62,3.72,0.71,7.14,101.24,1.62,0.0,10.1,1.62,3.94,0.0,17.13,15.9,12.0,2.45,2.0,36.57,1.03,0.0,1.62,0.62,0
3.0,1.0,2.5,2.0,0.0,0.41,1.0,106.05,3.0,-1.0,13.5,2.0,5.0,0.0,5.34,0.5,0.5,0.65,0.0,13.51,0.75,0.0,3.5,1.0,1
0.0,3.51,0.24,4.27,0.0,-0.41,0.76,59.81,3.0,0.0,4.76,1.0,4.21,-4.54,6.39,1.0,1.0,2.67,0.0,96.9,1.38,0.0,2.76,3.51,0
-0.59,1.0,-1.19,3.81,0.0,0.99,0.0,56.26,3.41,0.0,4.41,2.41,19.0,2.19,8.31,5.16,1.59,0.44,0.0,135.0,1.26,0.0,3.59,1.41,0
0.0,1.0,-0.6,7.0,-3.6,0.66,5.0,108.39,0.4,0.0,-2.59,1.0,1.22,3.2,7.77,4.0,2.0,3.4,1.0,-32.96,1.05,0.0,3.6,1.6,0
0.0,1.0,-1.73,0.0,-4.31,1.82,0.0,84.47,3.0,0.0,-10.35,0.14,-3.68,0.0,-0.86,3.73,1.0,-0.25,0.0,-59.54,0.75,0.0,1.0,-0.86,0
0.0,1.0,2.0,6.73,0.0,3.22,-1.73,3.98,0.09,1.82,-1.19,0.09,4.36,0.91,-5.9,-5.46,1.0,-0.08,0.0,-5.28,0.35,0.0,2.0,2.0,0
1.32,1.0,-11.28,-2.82,0.0,0.17,2.0,100.23,1.68,0.0,10.91,1.68,-0.46,0.64,7.78,1.32,0.32,0.4,0.0,30.64,0.27,0.0,2.27,-0.68,0
1.0,2.0,-0.88,1.24,0.0,0.8,2.0,187.87,2.88,-18.45,1.24,1.12,2.97,0.0,6.5,4.88,1.0,1.88,0.0,45.03,0.35,0.0,2.12,2.0,0
0.0,1.0,0.0,9.43,2.0,0.19,8.72,85.76,2.0,0.0,12.72,2.0,7.73,5.15,20.8,16.44,1.0,0.75,0.0,203.86,0.05,0.0,1.86,0.86,0
2.46,2.0,13.85,8.29,0.0,0.75,0.0,35.2,-0.46,0.0,10.64,2.0,6.89,3.46,11.97,3.0,1.0,2.82,0.0,4.46,0.16,0.0,2.0,2.46,1
-2.74,1.0,2.0,15.06,0.0,-0.82,9.59,51.35,2.37,-1.37,9.53,1.68,15.7,13.16,5.79,2.37,350.9,0.68,0.68,10.96,-0.46,0.0,2.37,2.05,0
-24.51,1.02,-18.53,-3.9,-14.71,-0.08,2.96,47.77,1.0,-1.96,-45.9,0.02,1.94,4.94,12.63,4.94,1.0,0.94,0.0,-1569.33,1.19,-3.92,-4.84,-2.88,0
0.0,0.15,1.7,1.3,-0.85,2.52,0.0,23.77,0.3,0.0,-5.52,2.0,6.76,4.26,-3.86,-0.7,1.0,-1.37,0.0,40.92,-0.09,0.0,4.0,0.3,0
-21.72,1.0,-2.71,2.71,-12.21,0.93,1.36,43.21,-0.36,-5.43,-6.18,0.32,1.86,3.36,11.11,8.36,1.68,0.19,0.0,18.32,1.0,0.0,4.04,-3.39,0
0.0,1.0,1.08,2.08,0.0,0.32,1.08,40.19,2.0,0.0,5.34,1.0,3.49,-0.54,1.57,-3.25,1.0,0.56,0.0,0.0,0.82,0.0,0.46,2.08,0
30.09,1.0,0.0,7.18,0.0,2.63,1.64,27.85,2.09,3.0,17.56,1.0,3.08,2.09,4.23,0.55,1.0,0.81,0.0,28.38,0.23,0.0,2.64,5.28,1
0.0,1.0,2.0,-1.78,0.0,0.39,1.0,154.67,3.93,0.0,13.07,2.0,3.7,0.0,4.92,0.93,1.0,0.41,0.0,-4.97,0.51,0.0,-0.78,1.0,0
0.0,3.0,1.37,10.37,0.0,0.82,-1.06,19.93,2.0,0.0,-3.12,1.69,7.23,7.94,10.06,14.63,19.0,4.03,4.0,15.93,0.04,0.0,1.69,1.37,0
1.58,1.0,0.0,-3.75,0.0,-0.59,0.0,83.0,2.0,-1.58,15.21,2.0,-1.09,-0.79,3.24,0.79,1.0,1.07,0.0,19.42,0.73,0.0,3.0,5.21,0
0.67,1.67,0.0,0.67,0.0,-0.44,2.34,0.0,2.0,0.0,2.02,1.67,2.67,2.0,6.2,3.02,1.0,2.01,0.0,7.05,0.66,0.0,3.34,0.67,0
0.0,1.0,0.0,2.95,0.0,3.23,0.0,40.0,-0.97,1.97,1.98,0.02,3.68,2.0,2.37,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.54,0.92,0.0,2.52,0.0,61.57,0.92,1.08,0.0,1.54,0.45,0.0,-0.69,0.46,1.0,-0.23,0.0,0.54,0.91,0.0,-0.62,1.54,0
3.47,3.0,-0.58,10.16,-1.16,0.66,1.0,8.11,1.42,0.0,2.74,1.58,10.42,10.0,14.55,15.42,18.42,4.28,4.0,13.95,0.31,0.0,3.32,-0.58,0
0.0,1.0,0.0,1.91,2.0,3.64,1.0,12.74,2.0,1.91,4.36,1.36,5.13,0.0,4.68,0.36,0.36,0.54,0.0,169.87,1.01,0.0,-0.27,-0.64,0
0.0,2.23,1.0,7.92,0.0,-2.52,5.53,75.0,1.61,-0.61,18.3,1.61,2.7,0.39,18.09,12.67,7.76,2.43,1.23,217.0,0.56,0.0,1.0,2.0,0
-1.94,1.0,-3.88,2.91,0.0,3.69,0.0,91.85,0.03,1.97,-0.94,4.03,-10.16,0.97,0.96,-0.97,1.0,-0.42,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.97,1.12,-1.91,0.0,-0.12,1.0,68.56,1.97,0.0,2.22,0.03,5.03,3.94,8.75,2.0,1.0,2.08,0.0,200.92,1.15,0.0,2.03,-0.88,0
-27.33,2.61,-4.02,7.24,-14.47,1.03,0.8,-30.39,0.2,-6.43,-19.31,0.2,7.46,10.04,16.85,19.86,16.27,2.87,3.22,1.61,1.0,0.0,1.2,-4.02,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,119.77,1.0,0.0,2.99,2.0,7.88,2.0,6.44,1.0,1.0,0.33,0.0,37.89,-0.27,0.0,1.0,1.99,0
2.0,1.0,-0.93,5.93,0.0,0.92,0.07,90.64,2.93,0.0,-1.07,1.64,11.21,2.0,6.65,2.0,1.0,0.5,0.0,81.51,0.54,0.0,6.29,-1.29,0
1.0,1.19,-21.19,-7.94,0.0,3.03,2.0,-54.45,0.19,0.81,-0.25,0.19,-4.88,-0.63,6.13,1.19,1.0,1.32,0.0,-85.77,1.27,0.0,4.0,-1.63,0
0.0,1.0,1.89,0.0,2.89,0.82,0.0,70.1,2.0,0.0,3.89,1.0,6.03,3.05,7.84,5.95,6.0,2.0,2.0,0.0,1.0,0.0,1.0,1.89,0
0.0,1.0,1.0,5.81,0.0,5.18,0.0,50.0,0.04,-0.96,-2.85,0.08,2.66,0.0,1.79,0.0,1.0,0.33,0.0,-0.96,1.48,0.0,1.96,-0.96,0
-23.66,0.01,-24.63,0.09,-14.79,1.16,4.93,-33.52,2.0,-1.97,-55.16,1.01,-5.29,0.99,16.85,3.96,4.94,2.99,1.97,-1594.02,0.69,-3.94,-6.89,-6.9,0
1.0,3.0,7.99,1.0,0.0,-0.23,1.0,125.89,2.0,-1.0,10.99,0.0,6.15,2.0,9.03,2.0,0.0,1.68,0.0,441.78,0.0,0.0,5.99,2.0,0
19.17,1.0,31.04,0.26,7.3,0.07,0.0,93.69,2.0,1.83,4.83,2.0,2.23,0.0,3.25,0.09,1.0,0.46,0.0,4.53,0.03,0.0,2.17,0.17,0
-0.93,0.07,-1.78,3.0,0.0,0.84,0.0,73.07,1.07,1.0,18.34,-0.85,2.91,1.0,1.18,1.0,1.93,0.07,0.0,-394.67,0.76,0.0,2.07,4.85,0
0.0,1.0,1.91,12.36,0.0,1.54,1.82,6.36,2.0,0.0,14.8,2.0,3.95,0.0,5.77,1.91,1.0,0.47,0.0,29.96,-0.57,0.0,1.91,2.72,0
0.0,0.04,-29.9,-10.54,0.0,-0.05,0.0,74.54,1.96,0.0,0.11,2.96,5.33,0.07,0.54,1.0,1.0,0.21,0.0,-54.01,0.74,0.0,2.96,0.0,0
-1.54,3.0,-2.31,15.0,1.54,0.58,9.0,96.92,1.0,0.0,6.23,0.23,-0.47,-0.77,19.77,19.77,12.0,1.44,2.0,0.0,1.0,0.0,0.23,1.54,1
0.0,1.0,0.93,9.56,0.0,1.04,2.0,50.0,1.07,0.0,4.78,1.93,3.62,1.15,6.61,8.0,4.0,0.3,1.0,0.0,0.07,0.0,1.07,1.0,0
2.0,1.0,1.0,5.61,0.0,0.79,2.0,36.29,-0.07,1.07,15.54,0.46,4.83,2.54,9.69,1.46,1.0,0.71,0.0,11.05,0.5,0.0,4.46,0.54,1
-13.22,1.0,3.0,-2.66,0.0,-1.62,0.0,100.0,2.0,1.8,-1.66,1.73,4.54,0.0,4.36,2.46,0.0,1.15,0.0,10.56,1.17,0.0,2.0,0.54,0
18.46,2.0,30.88,2.0,7.03,0.73,0.0,39.55,3.88,1.76,4.88,1.88,3.85,-1.76,-0.3,-5.15,1.0,1.42,0.0,0.0,0.12,0.0,2.0,2.0,0
0.94,1.94,3.76,3.18,0.0,5.34,0.0,52.97,1.06,3.0,2.94,1.0,5.06,-1.88,2.93,-5.64,-2.82,0.78,-0.94,1.88,1.0,0.0,3.88,0.06,0
34.0,1.0,5.0,0.0,18.0,0.35,0.0,159.79,3.0,8.0,34.98,3.0,12.64,1.0,4.52,-1.0,0.0,1.24,0.0,8.99,0.5,0.0,3.99,5.0,1
15.73,1.0,0.0,2.33,0.0,1.69,0.0,17.75,2.0,1.75,-8.9,0.42,1.52,0.58,0.29,0.0,1.0,0.75,0.0,-12.23,0.83,0.0,1.0,-0.58,0
0.0,1.0,0.0,3.17,1.83,-0.14,0.0,62.0,2.0,0.0,3.83,1.0,2.36,3.33,7.03,6.33,5.17,2.67,1.67,0.0,1.0,0.0,0.33,0.17,0
1.14,1.0,15.39,9.26,-0.57,0.96,0.0,83.15,0.43,0.0,13.0,2.0,5.1,0.0,4.33,1.0,1.0,0.8,0.0,17.57,0.14,0.0,4.28,4.57,1
0.0,0.43,-19.74,-1.72,1.43,0.39,0.0,76.29,3.72,-1.14,-0.86,1.57,11.4,0.57,5.76,2.57,1.0,-0.41,0.0,-0.57,1.14,0.0,-1.29,1.43,0
0.0,1.0,2.34,5.31,-0.66,0.24,3.0,108.81,2.98,0.0,31.32,2.66,16.55,0.34,12.48,0.34,1.0,1.32,0.0,147.28,0.38,0.0,2.32,5.32,1
1.0,1.0,2.59,0.8,-7.17,0.25,1.59,49.48,0.2,-3.18,7.57,1.2,1.61,0.8,3.29,1.8,1.0,-0.35,0.0,-236.48,0.37,0.0,1.0,1.59,0
-0.64,1.36,0.0,3.28,1.0,1.8,0.0,114.17,3.64,0.0,7.5,0.36,1.86,0.72,3.34,1.72,1.0,0.46,0.0,37.4,0.64,0.0,1.0,1.36,0
1.34,1.0,3.35,-2.01,0.0,0.33,-2.01,82.0,2.67,0.0,-0.69,1.67,4.91,0.67,-1.11,-1.35,1.0,0.12,0.0,-6.7,1.22,0.0,1.67,1.33,0
0.0,1.0,1.57,-2.92,1.57,-1.29,0.0,58.0,3.57,-0.78,1.0,1.78,14.05,0.0,5.59,2.57,1.0,1.0,0.0,0.0,1.0,0.0,2.43,2.57,0
-1.74,1.0,-16.4,-4.09,0.0,0.39,0.0,71.87,5.61,0.0,0.78,2.74,13.51,-0.87,3.33,1.0,1.0,0.22,0.0,115.71,0.96,0.0,3.26,0.0,0
-0.53,0.47,0.0,-0.53,0.53,0.97,0.0,46.69,1.53,0.0,2.34,2.47,11.24,3.07,0.16,2.07,3.66,0.72,1.07,3.4,1.32,0.0,2.47,-0.53,0
2.86,1.0,11.72,7.43,0.0,-2.05,0.71,57.87,4.14,-1.43,21.58,2.71,6.47,2.14,6.74,2.43,1.0,1.23,0.0,367.22,0.0,0.0,1.0,0.0,1
1.0,2.0,0.0,1.0,-7.95,0.49,0.0,9.99,1.0,-3.53,16.71,2.0,2.21,2.0,9.97,3.0,1.0,2.33,0.0,-240.66,0.14,0.0,3.77,6.3,0
5.93,1.0,9.64,30.45,-1.48,0.47,14.74,80.19,2.74,0.0,30.53,1.0,13.43,11.22,10.12,2.0,512.0,2.28,1.0,396.96,0.33,0.0,3.0,1.52,1
6.45,-0.61,13.09,-6.26,0.0,0.41,-6.45,34.68,2.61,0.0,17.12,2.0,7.35,2.42,-6.62,-13.71,-7.87,0.11,-1.61,414.41,1.0,0.0,1.0,0.0,0
0.0,1.0,0.91,1.0,0.0,-2.06,0.0,92.7,3.83,0.0,9.23,1.91,8.22,0.91,5.14,0.0,1.0,0.68,0.0,-1.83,0.7,0.0,2.83,3.74,0
-0.79,0.21,1.59,4.41,5.0,1.08,-1.59,45.14,1.79,1.0,14.74,2.0,2.2,1.0,-0.1,-2.18,1.0,-0.74,0.0,-5.56,0.13,0.0,-0.59,0.21,0
25.0,2.0,27.43,4.57,15.0,0.33,1.0,80.93,1.0,2.0,81.46,2.0,15.86,2.15,8.71,-2.15,1.0,1.29,0.0,1612.7,0.54,4.0,9.0,8.72,1
-0.85,2.0,37.15,10.56,1.0,1.71,0.0,24.9,1.85,2.0,9.15,1.15,4.14,0.0,3.23,0.0,1.0,1.33,0.0,147.93,0.71,0.0,9.56,3.0,1
0.0,1.0,-0.92,0.08,0.0,3.12,0.0,-61.9,1.08,0.92,-1.77,-0.85,-1.2,-1.85,0.98,0.0,1.0,-1.14,0.0,-11.09,1.18,0.0,-0.85,-1.77,0
0.0,3.0,0.32,2.32,0.0,0.23,2.36,113.12,1.0,0.0,7.09,0.32,10.35,4.41,13.79,10.55,2.36,2.65,0.68,128.0,0.5,0.0,3.36,3.36,0
-3.62,1.0,-9.05,-1.21,0.0,0.65,1.21,51.81,1.0,0.0,1.59,1.6,1.64,1.4,8.1,7.0,1.0,-0.04,0.0,-298.71,0.7,0.0,3.81,3.62,0
1.0,2.0,3.0,-2.47,-0.62,-0.05,1.23,116.42,1.38,0.0,5.47,4.0,6.45,3.08,9.64,6.78,1.23,0.39,0.62,431.0,0.5,0.0,4.62,0.62,0
24.22,2.0,26.78,5.22,15.0,-0.62,1.0,135.13,-0.57,2.0,75.78,2.78,11.46,0.0,8.07,0.0,1.0,1.39,0.0,1617.0,0.3,4.0,9.0,6.43,1
25.0,3.21,26.0,10.85,15.0,0.44,1.61,80.85,1.0,2.0,75.0,2.0,14.82,6.06,15.15,9.7,11.91,3.38,2.42,1621.24,-0.0,4.0,9.0,7.39,1
8.93,1.0,15.0,-0.51,0.0,0.14,1.93,45.67,3.0,0.0,38.16,1.0,5.37,2.07,20.39,1.07,3.79,2.57,0.93,514.0,1.0,0.0,-0.86,0.0,0
0.0,1.0,2.0,2.07,0.0,-0.64,1.0,-21.28,1.96,0.0,7.0,1.0,1.0,1.93,4.44,0.0,1.0,1.15,0.0,2.0,0.5,0.0,2.96,1.04,0
-3.02,1.5,19.13,2.01,0.0,1.65,0.0,108.06,2.5,-1.51,-1.51,1.0,1.61,0.0,0.6,1.5,1.0,0.19,0.0,62.44,0.46,0.0,2.51,1.01,0
20.32,1.0,34.0,0.0,8.0,0.23,-4.09,86.82,2.0,2.0,-5.22,2.68,2.97,0.0,-8.5,-0.68,-1.73,-0.73,-1.36,0.0,0.0,0.0,2.0,-0.68,0
0.0,1.0,3.0,4.5,0.0,0.28,0.0,117.01,1.0,1.0,16.5,1.5,7.36,-0.0,4.31,1.0,1.0,0.47,0.0,8.5,0.33,0.0,3.0,5.0,1
4.41,0.45,8.27,3.31,0.0,0.72,0.55,60.17,1.55,1.0,12.58,5.0,2.01,0.55,3.37,0.55,1.0,0.04,0.0,166.49,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.78,0.0,2.46,0.0,34.5,1.22,0.78,14.44,0.44,-6.21,-1.56,2.07,0.0,1.0,0.68,0.0,22.56,0.33,0.0,2.22,6.0,0
0.0,1.0,1.69,2.0,0.0,-0.85,3.65,85.0,1.65,0.0,28.69,2.0,2.24,-2.27,11.48,1.0,1.0,1.59,0.0,58.65,1.25,0.0,1.65,4.0,1
-1.88,1.0,0.63,-1.25,0.0,-3.24,1.25,138.29,2.63,-1.25,12.76,1.63,3.45,0.63,9.05,3.25,1.0,0.45,0.0,20.02,0.69,0.0,3.5,1.37,0
0.0,2.0,1.0,3.74,0.0,1.11,0.0,21.73,3.0,0.0,15.3,0.13,4.77,0.87,7.4,1.87,1.0,1.75,0.0,188.64,0.61,0.0,2.0,3.74,0
