CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.4,0.0,4.01,0.0,0.0,0.0,3.41,0.8,0.0,7.95,3.62,0.74,0.0,1.0,0.0,0.0,1.6,0.5,0.0,1.2,0.8,0
11.36,1.0,2.13,0.0,2.84,0.17,0.0,87.68,2.71,2.84,5.0,1.71,2.88,0.0,3.46,0.58,1.0,0.38,0.0,15.62,0.73,0.0,1.0,2.71,0
3.16,1.0,1.21,0.21,0.0,0.27,0.79,72.31,2.0,0.0,16.53,2.0,3.93,0.79,6.25,0.79,1.0,0.58,0.0,11.87,0.68,0.0,2.79,0.21,0
0.0,1.0,0.0,1.5,0.0,1.78,1.0,42.42,1.0,0.5,11.48,1.0,3.39,0.0,4.89,2.0,1.0,0.71,0.0,15.97,0.79,0.0,1.0,3.0,0
0.0,1.0,0.0,2.45,0.0,1.92,0.0,35.49,1.82,3.55,2.41,2.77,2.88,0.41,1.51,0.82,1.0,0.0,0.0,33.09,1.0,0.0,1.59,1.59,0
0.83,1.0,1.34,0.51,0.0,0.31,1.17,73.14,1.83,0.0,7.19,1.0,3.85,2.49,8.91,2.66,1.83,0.91,0.83,2.53,0.92,0.0,1.83,0.17,0
1.26,1.0,0.0,1.42,0.0,2.12,0.0,35.62,1.42,0.58,3.51,2.26,1.44,0.0,1.94,1.0,1.0,0.3,0.0,8.8,0.79,0.0,1.42,1.42,0
3.94,1.0,9.56,2.31,0.0,0.43,0.0,88.75,2.0,0.34,36.79,2.97,4.61,0.0,3.94,0.66,0.66,0.68,0.0,32.78,0.44,0.0,3.66,4.59,1
0.0,1.27,1.45,1.55,2.19,0.27,0.27,83.46,2.27,0.55,15.65,1.73,3.35,0.0,4.64,0.27,1.0,0.44,0.0,280.43,0.68,0.0,2.27,1.82,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.55,6.1,3.4,3.38,0.0,11.05,3.15,1.85,1.85,1.85,9.66,1.7,0.41,-0.85,1.0,0.59,0.0,134.34,0.47,0.0,2.7,5.1,0
3.61,1.0,18.24,5.2,3.61,0.96,-2.71,35.19,0.1,1.8,-5.93,1.9,5.82,3.49,-10.12,-7.02,-0.71,-2.05,-1.71,46.93,0.4,0.0,1.9,-2.71,0
27.13,1.0,0.0,4.85,0.0,4.5,1.0,50.0,0.03,2.91,13.69,2.97,-0.5,-0.97,0.14,-1.94,1.0,0.25,0.0,-71.62,0.45,0.0,3.94,3.91,0
3.14,1.0,8.81,6.57,0.0,-0.98,1.0,102.08,1.0,0.0,48.83,3.57,4.95,1.0,11.28,1.0,1.0,1.12,0.0,20.97,0.21,0.0,2.57,4.67,1
-3.73,1.0,-2.98,-1.24,-2.24,0.67,0.75,51.94,0.25,-1.49,-51.48,-0.98,3.64,2.75,6.43,1.0,1.75,1.6,0.0,-476.73,1.53,-2.98,-1.24,-8.21,0
0.0,0.08,0.0,4.08,0.0,4.76,0.0,-36.94,0.92,5.0,0.31,0.0,-2.34,0.92,-3.58,-0.92,1.0,-1.15,0.0,-2.77,1.0,0.0,2.92,0.08,0
-1.35,1.0,-3.38,3.65,2.0,1.95,0.0,94.4,3.67,-1.35,-10.54,0.33,-5.22,0.0,2.11,1.0,1.0,0.29,0.0,-412.29,0.88,-0.67,-0.02,-2.37,0
0.0,2.53,16.57,9.95,8.0,-2.71,1.0,125.82,3.53,-2.81,31.21,1.53,-1.67,-6.42,9.15,1.53,1.0,1.34,0.0,992.75,0.59,0.0,3.53,5.07,1
9.0,2.0,6.0,6.79,12.0,0.37,-2.27,62.7,3.51,2.0,21.85,2.0,12.31,3.03,9.8,-4.3,1.0,3.11,0.0,157.51,0.62,0.0,4.51,6.27,1
-6.12,1.0,-2.96,-0.79,-9.5,0.24,3.37,64.71,1.21,-1.58,2.04,0.21,1.87,3.0,6.88,3.0,2.0,1.23,1.0,-116.16,0.9,0.0,0.42,-2.37,0
2.0,1.0,6.94,4.53,0.0,0.56,0.0,92.18,1.53,2.0,37.29,2.53,11.82,-2.65,4.02,1.0,1.0,-0.24,0.0,631.99,0.83,1.0,5.53,5.53,1
3.0,1.0,1.0,0.76,0.0,0.1,-0.76,138.1,1.0,1.0,3.24,1.24,2.03,-0.76,-0.78,-7.38,1.0,-0.75,-1.52,0.0,1.38,0.0,1.0,-0.76,0
0.0,1.0,0.0,3.71,0.0,2.14,0.0,82.25,2.0,0.0,-0.71,1.0,2.63,1.0,1.33,0.29,1.0,0.04,0.0,0.0,1.24,0.0,1.29,-1.42,0
0.0,0.27,0.0,0.54,0.0,0.91,-1.46,-0.17,0.27,0.0,-13.09,2.27,-2.35,1.0,-3.69,-1.19,1.73,0.68,0.73,-23.41,0.58,0.0,1.73,-3.66,0
0.0,1.0,1.46,2.14,7.0,5.31,0.0,56.2,0.46,4.14,0.46,0.93,3.89,2.61,1.76,0.54,1.0,0.71,0.0,0.0,0.33,0.0,1.0,0.0,0
5.0,1.0,0.0,-4.58,0.0,4.62,-2.86,20.96,0.05,2.0,-12.39,1.0,-4.69,-2.81,-12.37,-2.86,1.0,-2.18,0.0,-1.91,1.0,0.0,-0.91,-1.91,0
0.0,1.0,13.01,5.47,0.0,-0.53,0.0,41.04,0.49,0.0,13.05,1.51,4.53,1.49,5.98,-0.01,1.0,0.97,0.0,-23.81,0.87,0.0,3.51,1.0,0
29.0,1.0,23.2,3.4,3.6,0.39,0.0,81.78,3.2,0.4,28.21,1.4,2.02,0.0,5.91,0.6,1.0,0.91,0.0,237.23,0.55,1.0,3.4,2.79,1
33.05,1.0,19.19,0.0,1.76,0.36,0.0,92.89,2.76,1.52,22.92,2.76,6.02,0.0,3.79,0.24,1.0,0.24,0.0,504.35,0.26,0.0,4.03,3.03,1
0.65,2.0,1.65,5.65,0.0,-1.15,0.0,105.51,0.35,-1.29,9.81,2.0,5.04,2.0,8.31,1.0,0.35,2.49,0.0,332.9,1.16,0.0,0.35,-0.65,0
4.0,1.56,19.13,1.69,4.0,0.05,0.0,108.1,2.0,2.0,9.21,1.44,3.2,0.56,6.36,0.56,1.0,1.41,0.0,3.38,-0.28,0.0,2.56,0.56,0
1.0,1.0,3.72,4.86,0.0,0.38,1.0,91.7,2.0,0.0,19.38,1.0,15.15,0.0,11.85,1.0,1.0,1.35,0.0,5.48,0.7,0.0,2.86,4.24,1
0.0,1.0,4.47,4.6,0.0,1.81,-0.53,98.58,1.53,0.0,-5.71,0.47,3.62,2.53,-0.66,1.0,0.0,0.29,0.0,6.76,0.98,0.0,1.0,-1.06,0
0.0,1.0,0.65,0.35,0.0,-0.36,0.0,11.17,2.3,-0.65,11.59,3.0,5.73,-0.65,6.96,2.3,1.0,0.91,0.0,17.57,0.5,0.0,-0.59,0.7,0
0.57,1.0,6.43,4.15,2.87,0.73,-0.57,85.71,2.0,1.72,-0.87,0.43,20.33,1.15,4.11,1.57,1.0,1.01,0.0,-6.05,0.55,0.0,5.43,2.43,0
2.0,1.67,4.67,0.0,0.0,0.1,0.0,151.69,2.67,0.67,7.67,2.33,3.6,0.0,5.27,1.67,0.33,-0.98,-0.67,0.0,1.67,0.0,0.33,2.0,0
0.0,1.7,1.0,1.39,1.39,-0.22,1.0,128.0,1.0,0.0,24.09,2.7,4.58,0.7,7.65,0.3,1.0,1.36,0.0,23.0,0.57,0.0,2.0,2.0,1
0.0,1.0,0.0,13.27,0.0,3.3,2.42,-12.11,0.81,2.0,12.31,0.0,9.41,4.23,11.62,2.42,1.0,1.85,0.0,3.62,0.5,0.0,1.81,3.42,0
0.0,1.0,0.0,4.05,0.0,0.9,2.0,80.91,0.32,0.68,19.27,1.68,5.06,0.0,6.04,1.64,1.0,1.42,0.0,32.0,0.57,0.0,1.0,3.64,1
3.0,1.0,23.95,9.2,0.0,0.93,-0.61,83.34,2.0,0.0,0.16,2.0,5.3,0.0,1.73,0.39,0.0,0.16,0.0,338.9,1.1,0.0,1.0,-0.61,0
-1.98,1.0,-3.29,24.02,0.0,0.24,14.0,80.93,2.0,0.0,-22.91,-0.32,10.08,9.0,6.26,2.0,511.34,0.84,1.0,174.06,0.69,0.0,1.02,-1.61,0
0.0,1.0,1.83,6.0,0.0,6.15,0.0,40.23,0.91,2.91,2.91,-0.91,9.27,1.0,1.21,1.0,0.09,0.09,0.0,17.37,0.45,0.0,3.83,0.0,0
0.0,1.84,0.0,7.84,0.0,0.56,2.51,49.28,0.16,0.0,23.18,2.0,4.04,1.0,10.38,0.16,1.0,1.08,0.0,33.02,1.0,0.0,-1.51,0.16,0
0.0,1.0,1.0,-3.18,0.0,0.14,1.0,67.24,1.53,0.0,-3.49,2.0,3.59,0.0,-0.54,1.0,1.0,0.8,0.0,108.14,0.22,0.0,1.0,0.0,0
0.0,1.0,1.83,0.0,0.0,2.82,-0.61,102.45,1.0,0.0,-3.06,2.0,-2.09,0.0,-0.19,0.0,1.0,0.06,0.0,31.33,0.44,0.0,3.22,0.0,0
0.0,1.0,-0.31,5.85,0.0,4.48,2.0,0.58,-0.54,0.77,13.0,0.23,8.74,1.77,6.19,1.77,1.77,0.67,0.0,167.36,1.13,0.0,0.23,0.0,0
14.31,0.05,22.17,2.05,3.82,0.46,0.0,141.46,1.0,1.91,5.05,1.95,0.62,1.05,-0.24,-0.91,0.0,-0.83,0.0,16.14,-0.2,0.0,1.95,-0.95,0
0.0,0.28,-1.44,1.0,0.0,3.32,1.0,-47.63,2.72,9.38,0.95,1.28,1.13,2.0,9.68,12.28,0.28,2.0,2.0,-11.55,0.18,0.0,0.28,2.0,0
-1.89,1.96,-6.74,5.89,0.0,1.19,1.0,-20.46,1.04,0.0,15.0,1.04,3.69,0.0,12.96,3.89,1.96,1.03,0.0,-186.57,-0.68,0.0,4.0,3.0,0
3.53,1.0,-7.52,0.0,0.0,4.48,0.0,16.24,-0.16,5.21,-29.82,-0.31,13.49,9.1,1.1,0.42,1.0,0.26,0.0,-23.14,1.03,0.0,0.84,-4.05,0
0.0,2.0,7.05,1.0,0.0,-4.61,2.0,145.47,2.44,-6.49,15.44,1.72,5.38,-8.1,9.82,2.72,1.0,1.77,0.0,22.33,0.6,0.0,3.89,5.16,0
0.0,1.0,-0.55,5.95,0.0,0.49,5.95,27.84,2.1,0.0,7.5,0.45,3.43,3.2,9.87,3.75,1.0,0.46,0.55,162.93,1.0,0.0,2.0,0.55,0
0.0,1.0,2.0,-0.53,0.0,-3.18,2.0,120.41,1.63,-1.26,14.26,2.26,1.81,1.0,8.9,0.37,1.0,1.63,0.0,182.63,0.25,0.0,0.37,0.63,0
0.0,0.38,1.24,3.72,-0.62,3.05,0.0,21.06,1.76,0.0,-5.43,1.0,1.24,1.86,-3.61,-0.62,1.0,-0.77,0.0,-8.05,0.77,0.0,2.0,-1.24,0
0.0,1.0,-6.18,-0.09,0.0,2.21,0.0,70.63,2.0,0.0,-4.64,0.23,1.72,0.23,-0.06,1.0,1.0,-0.23,0.0,0.0,0.74,0.0,2.77,2.32,0
1.05,3.0,0.0,7.95,0.0,1.54,-5.63,47.94,1.95,0.0,13.43,1.95,5.91,0.0,-4.29,10.47,-3.79,-3.4,0.0,-53.25,0.03,0.0,4.05,3.0,0
0.0,1.64,-3.19,-1.28,0.0,3.12,0.0,-45.91,0.72,0.0,-5.74,1.0,-1.59,-0.64,1.29,2.28,1.0,-0.19,0.0,-35.71,0.49,0.0,0.36,-0.64,0
0.0,1.0,1.93,-1.89,0.0,6.53,0.0,-24.09,0.96,2.0,7.71,0.96,2.36,1.0,-4.02,-6.74,1.0,0.4,0.0,1.93,0.68,0.0,1.07,-0.96,0
21.46,1.0,9.4,1.93,5.6,0.83,0.0,83.4,2.0,2.93,-26.93,-0.87,5.0,1.0,1.91,0.07,1.0,0.6,0.0,302.53,0.32,0.93,1.0,0.0,0
29.0,1.0,22.82,-2.58,6.0,-8.03,0.0,95.0,2.82,0.18,25.64,2.0,16.24,4.11,5.53,0.82,1.0,1.41,0.0,331.0,0.37,1.0,4.0,7.0,1
1.0,1.0,0.18,-4.45,0.0,5.66,0.0,95.0,1.09,4.82,-2.63,0.09,-5.6,-6.35,-1.63,-1.82,-0.91,-0.21,-0.91,-61.16,0.5,0.0,2.82,0.0,0
1.0,0.2,-0.8,-6.39,-1.6,0.49,8.0,2.29,1.0,0.0,8.41,0.2,1.54,2.8,23.54,3.0,5.0,5.4,2.0,89.0,0.5,0.0,2.8,1.2,0
-13.98,2.0,0.25,4.87,-3.5,0.33,1.0,53.76,0.25,-3.5,22.87,1.13,6.91,1.0,12.81,3.75,1.0,2.48,0.0,2.26,0.83,0.0,3.0,-2.62,0
13.0,2.0,3.12,2.88,2.0,0.56,-0.71,100.15,2.0,0.0,3.97,4.12,4.47,0.0,-0.21,0.29,0.29,0.86,0.0,136.73,0.16,0.0,7.12,2.88,0
-14.39,1.9,-1.8,7.8,-3.6,3.54,2.7,-9.0,-0.8,-3.6,1.8,1.1,2.26,2.0,2.55,2.9,1.0,1.01,0.0,-12.59,0.89,0.0,1.0,-1.8,0
0.0,2.0,0.0,4.53,8.0,-0.52,0.0,97.14,1.47,0.0,20.53,2.53,7.16,0.53,8.68,1.53,1.0,1.85,0.0,23.0,0.14,0.0,1.47,3.53,1
0.0,1.0,-1.67,-0.5,0.0,1.84,2.0,1.68,0.17,4.17,25.33,0.17,2.74,-4.17,5.88,1.33,1.0,0.79,0.0,32.0,0.57,0.0,1.83,5.83,0
0.0,1.0,3.64,3.64,0.0,-0.02,0.0,109.57,1.0,0.0,9.1,2.0,5.58,1.18,2.92,-4.46,1.0,1.65,0.0,61.77,0.04,0.0,2.82,0.0,0
1.0,0.27,2.18,-0.18,-0.82,0.55,0.0,85.27,1.0,3.73,3.92,0.27,3.71,2.0,6.45,1.27,0.27,0.16,0.0,-0.91,0.67,0.0,1.73,-1.18,0
0.0,0.05,0.0,2.85,0.95,0.94,0.0,73.94,1.0,1.0,0.05,5.0,-2.5,-0.95,-0.24,0.95,1.0,-0.95,0.0,-2.85,1.0,0.0,1.95,1.0,0
-2.72,0.09,0.0,-0.82,0.0,0.49,0.91,82.46,0.09,0.0,-6.35,2.91,0.77,1.09,2.88,0.09,1.0,1.03,0.0,-285.0,1.49,0.0,1.0,0.0,0
0.0,1.0,1.29,7.29,0.0,6.24,-1.29,5.83,1.29,2.0,2.0,0.0,7.75,2.29,-0.65,1.65,1.0,0.29,0.0,-5.18,1.11,0.0,2.65,0.0,0
0.0,1.0,11.84,4.21,0.0,0.89,-1.21,89.82,2.61,0.0,-6.48,1.61,17.66,0.61,-0.51,-0.21,1.0,0.28,0.0,-13.38,0.76,0.0,6.0,-0.03,0
33.58,1.0,20.19,0.8,0.0,0.61,1.0,106.78,2.8,1.6,29.99,2.8,7.7,1.0,5.71,-0.6,1.0,0.58,0.0,187.49,0.15,0.0,6.2,4.0,1
0.0,1.0,1.72,1.66,0.0,-0.2,0.0,-17.35,3.0,-0.72,14.4,1.0,7.21,-0.72,9.05,3.45,1.0,1.6,0.0,17.3,1.0,0.0,-1.61,-1.45,0
0.0,1.0,-0.87,2.87,0.0,1.67,3.0,41.02,3.0,0.0,1.77,1.87,2.68,5.0,12.91,9.13,4.0,2.5,3.0,19.52,0.67,0.0,1.0,3.0,0
1.59,0.79,0.0,-3.96,0.79,1.53,0.0,45.19,3.59,15.38,11.1,1.79,1.38,0.0,5.37,0.0,0.0,1.41,0.0,130.02,0.92,0.0,1.79,0.0,0
0.0,1.0,0.0,4.67,0.0,1.13,3.0,49.66,2.11,0.89,10.44,1.89,3.73,5.0,14.9,8.22,4.0,3.75,3.0,30.0,0.67,0.0,1.0,1.22,0
0.0,1.0,0.02,5.02,0.98,1.27,0.98,-13.65,4.95,0.0,6.93,0.02,1.83,0.0,5.83,1.02,1.0,0.11,0.0,-4.88,1.33,0.0,1.0,1.0,0
0.0,1.0,6.76,-14.07,0.0,0.35,-10.68,91.07,3.0,0.0,3.37,1.0,-3.78,-5.86,4.33,2.0,-388.74,1.67,-0.76,45.32,0.93,0.0,2.76,0.24,0
-4.61,1.0,5.0,4.32,0.0,2.2,0.0,111.4,1.66,0.0,4.68,0.34,2.83,1.34,1.08,1.0,0.0,0.16,0.0,19.0,0.75,0.0,1.0,0.0,0
4.0,1.0,14.96,0.61,4.0,-0.07,1.22,105.55,0.78,2.0,10.91,2.0,2.54,0.0,5.8,0.0,1.0,0.9,0.0,0.0,0.05,0.0,1.39,1.82,0
0.0,1.0,1.19,-0.78,0.0,-1.28,1.0,126.24,0.41,-1.19,17.59,1.59,0.54,1.0,13.54,1.59,1.0,1.17,0.0,0.27,0.57,0.0,2.0,-0.59,0
-5.15,1.0,-0.86,11.15,0.0,15.76,0.0,-75.5,0.86,2.86,-2.29,-0.86,5.01,1.86,-0.29,1.0,1.86,-0.41,0.0,-10.3,0.43,0.0,-0.57,-0.86,0
0.0,1.0,-1.16,-0.16,0.0,0.62,-1.16,62.7,1.0,0.0,3.8,3.0,2.31,0.58,4.71,4.47,1.0,-0.04,0.0,-79.23,0.69,0.0,2.58,2.0,0
0.0,1.0,2.94,-1.2,12.49,1.97,0.0,114.69,2.27,16.89,2.94,2.47,4.38,-0.73,-0.52,0.53,1.0,-0.69,0.0,83.74,0.81,0.0,4.47,3.94,0
-4.59,1.0,-4.59,0.03,-1.31,0.44,0.0,60.69,1.66,0.0,3.66,1.69,1.67,1.0,3.37,1.66,1.0,0.15,0.0,-1.31,1.33,0.0,0.34,0.66,0
0.0,2.0,2.0,5.24,0.0,0.64,1.0,54.19,1.38,0.0,13.14,3.24,3.56,1.62,8.04,1.38,1.0,2.01,0.0,11.0,0.5,0.0,3.0,-1.24,1
-1.01,1.0,2.03,3.03,0.0,0.86,0.0,41.93,1.0,-1.01,-11.65,1.49,-0.75,3.01,6.56,1.0,1.0,1.98,0.0,-310.91,1.29,-0.51,-0.01,-2.03,0
0.0,1.0,0.0,2.8,0.0,3.25,0.0,-15.31,4.0,1.0,-6.21,1.0,2.39,0.9,2.62,0.0,1.0,0.9,0.0,-3.6,0.76,0.0,-0.8,-0.9,0
0.0,1.0,-1.95,-1.05,0.0,0.31,0.58,127.8,1.0,0.0,8.32,1.0,3.4,2.0,4.64,1.0,0.0,0.34,0.0,20.74,0.75,0.0,0.42,0.0,0
19.99,1.59,12.94,2.0,27.58,-1.72,0.0,150.78,2.59,20.06,32.63,3.59,9.81,0.0,5.32,0.0,1.0,1.12,0.0,172.94,0.24,0.0,4.59,7.94,1
1.0,0.23,-0.86,-0.77,0.0,2.02,-0.77,100.81,2.0,0.0,-3.95,4.77,-0.83,-1.54,-2.94,-1.54,0.0,-0.21,0.0,144.76,0.5,0.0,3.23,-2.32,0
2.0,1.0,7.36,10.42,0.0,0.81,5.14,61.39,2.28,2.0,35.85,1.36,14.88,2.57,11.42,4.21,1.0,0.51,0.64,728.29,0.38,1.0,5.0,6.28,1
1.62,1.0,-1.62,0.81,0.0,0.83,0.0,41.91,1.0,-2.43,8.85,3.43,3.08,2.0,8.0,7.81,1.81,0.03,0.0,12.13,1.0,0.0,2.81,1.62,0
6.85,1.0,1.01,0.8,3.63,0.28,0.0,80.84,1.4,1.61,14.83,2.8,3.14,0.8,3.9,0.8,0.8,0.56,0.0,6.6,0.5,0.0,2.8,1.81,0
0.0,1.0,3.8,0.2,1.0,-10.14,0.0,136.99,1.05,-0.95,20.09,1.0,2.91,0.0,11.96,3.0,1.0,2.23,0.0,35.12,1.47,0.0,1.05,1.95,0
-2.77,1.0,1.85,7.15,0.92,0.35,3.0,50.76,3.0,0.0,17.08,-1.77,7.76,4.0,17.59,4.08,1.0,2.01,0.0,-17.41,1.46,0.0,2.08,4.0,0
0.0,0.0,-1.11,-2.78,0.0,4.05,-0.56,-3.89,2.56,13.0,-10.0,0.44,0.23,-0.56,-3.81,0.0,0.0,-0.26,0.0,0.0,1.09,0.0,1.56,1.11,0
3.78,1.0,16.99,1.0,3.78,-1.48,0.0,175.73,1.94,-9.44,1.89,2.0,-4.82,-8.38,5.61,-1.83,1.0,2.06,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,5.68,3.68,1.36,0.61,0.0,84.25,2.36,0.0,10.75,0.32,3.56,0.64,3.4,1.0,0.0,-0.05,0.0,10.18,0.55,0.0,0.32,-1.36,0
0.0,1.72,-0.72,-1.88,0.0,0.19,0.72,86.09,-0.44,0.0,7.56,3.0,3.9,0.72,5.19,1.0,1.0,0.17,0.0,-5.72,0.28,0.0,2.72,3.44,0
6.25,1.0,-0.75,3.01,-0.75,0.81,0.0,59.98,1.75,0.0,0.49,3.51,12.29,0.25,2.58,1.0,1.0,0.46,0.0,3.76,1.0,0.0,3.51,1.51,0
0.0,1.0,3.77,9.25,0.0,0.12,8.25,68.6,4.51,0.0,13.26,1.0,5.66,4.0,16.26,6.0,1.0,1.05,1.0,306.27,0.42,0.0,1.0,2.75,0
-2.76,1.0,0.92,0.16,0.0,3.5,0.0,21.88,2.92,0.0,-4.6,-1.76,9.4,5.51,0.32,1.92,1.0,0.02,0.0,-19.3,0.54,0.0,1.0,-0.84,0
3.0,2.5,0.0,1.5,0.0,0.41,0.5,65.07,2.0,0.0,13.52,1.0,5.52,1.5,5.91,1.5,1.0,1.31,0.0,325.56,0.43,0.0,2.0,2.01,0
-25.0,1.0,5.0,-6.0,1.0,-6.8,0.0,188.0,1.0,-3.0,17.0,1.0,6.94,1.0,10.75,2.0,0.0,2.35,0.0,120.0,1.57,0.0,-1.0,-3.0,0
-2.94,1.59,0.59,2.59,-0.59,0.21,4.18,56.18,2.41,0.0,18.12,0.41,7.62,6.18,20.38,10.59,4.0,3.86,3.0,-153.52,0.73,0.0,1.0,4.76,0
0.0,1.0,0.47,0.47,0.0,1.29,0.0,60.2,2.0,-1.06,0.94,1.0,0.34,-0.53,3.8,2.0,1.0,0.49,0.0,-14.45,0.82,0.0,4.0,2.0,0
0.0,2.0,0.64,5.72,-4.76,0.63,1.0,72.28,2.36,-1.36,17.04,2.36,11.96,1.0,8.88,1.68,1.0,2.04,0.0,14.44,0.73,0.0,4.36,4.04,0
0.0,2.0,4.89,9.08,0.0,0.66,-1.63,28.16,1.82,0.0,10.89,0.18,7.16,2.82,8.27,3.63,1.0,2.88,0.0,21.21,1.38,0.0,0.18,-0.82,0
0.0,2.0,1.0,5.0,0.0,-0.92,0.0,11.27,1.0,4.46,5.49,3.49,6.83,2.0,5.87,1.0,1.0,1.91,0.0,253.99,1.37,0.0,1.0,1.49,0
0.87,1.0,-9.58,0.53,-2.13,0.49,0.0,39.28,0.47,-1.06,2.4,2.0,5.2,3.06,9.36,1.53,1.0,0.99,0.0,0.0,1.03,0.0,1.47,2.0,0
0.0,1.53,1.06,5.47,0.0,5.78,1.06,10.56,0.0,2.0,7.81,-1.06,10.76,1.53,3.95,1.53,1.0,0.36,0.0,9.51,0.79,0.0,2.0,1.58,0
0.0,1.0,0.94,-0.82,0.94,0.49,-0.94,65.02,2.0,0.0,-3.45,1.0,4.63,2.88,5.22,2.0,1.0,1.71,0.0,-75.09,0.86,0.0,-1.82,-0.88,0
4.64,1.0,0.77,0.77,-6.19,0.36,0.77,92.74,0.23,-1.55,-6.97,4.32,6.28,3.0,2.69,1.0,0.23,0.73,0.0,-600.27,0.42,0.0,4.87,-1.55,0
0.0,1.0,0.96,0.0,0.96,0.24,-0.92,1.92,0.04,0.0,5.92,2.0,0.84,0.0,2.11,1.92,1.0,0.29,0.0,-18.16,1.64,0.0,0.08,-0.92,0
2.0,1.0,2.48,1.0,-4.32,0.19,0.76,62.9,2.0,-1.52,17.28,2.0,1.68,0.24,5.91,2.0,1.0,0.96,0.0,15.28,1.51,0.0,1.76,1.76,0
0.54,1.0,-0.54,6.0,0.54,3.21,-0.54,18.51,0.54,2.0,-0.63,0.54,4.91,1.54,0.05,0.0,1.0,0.26,0.0,3.63,0.32,0.0,1.0,1.54,0
-0.55,1.0,12.54,-2.73,1.27,0.43,0.0,48.54,1.09,0.18,-64.28,-1.64,-1.17,1.82,4.14,5.46,1.91,-0.38,0.0,-580.98,0.64,-3.64,0.18,-10.0,0
18.52,2.0,15.05,3.92,3.83,0.32,3.0,108.74,1.0,0.64,21.69,1.0,5.91,0.0,3.17,0.36,1.0,1.58,0.0,219.42,0.1,0.64,2.92,5.47,1
0.0,2.95,0.05,1.1,0.0,1.03,0.0,17.11,1.0,0.0,2.95,1.0,3.07,1.9,5.69,4.95,1.0,2.2,0.0,7.61,0.1,0.0,1.0,1.9,0
0.93,1.07,-4.67,-0.8,1.0,0.47,-2.8,54.78,3.93,0.0,16.67,1.0,2.75,0.13,10.42,2.07,1.0,0.8,0.0,-849.96,0.62,0.0,1.0,4.8,0
2.09,1.0,10.47,26.0,2.79,0.28,14.0,77.79,2.0,1.4,12.0,-0.4,11.87,9.0,7.93,2.0,512.7,0.71,1.0,-72.6,-0.02,0.0,1.6,3.0,0
0.0,1.0,-9.56,0.0,0.0,9.76,0.0,60.0,1.8,6.8,-5.17,4.0,-0.19,-0.8,-2.32,0.0,1.0,-0.68,0.0,0.0,0.2,0.0,1.2,1.2,0
0.0,1.0,4.0,4.83,0.0,2.48,-0.81,57.62,2.0,0.0,2.58,1.0,0.94,0.81,0.53,0.19,1.0,0.0,0.0,65.22,1.54,0.0,-1.42,2.0,0
4.9,0.18,7.54,-2.45,0.0,1.36,-3.27,3.27,3.82,0.0,34.68,3.45,10.92,4.37,-2.12,1.18,1.0,-0.45,0.0,-723.91,-0.24,0.0,4.45,5.72,0
0.0,2.0,0.0,4.0,8.0,4.87,0.0,66.53,0.6,1.4,19.3,1.3,4.89,0.7,5.33,1.0,1.0,1.39,0.0,23.0,0.4,0.0,3.4,2.3,1
0.0,1.0,0.0,1.0,0.0,3.87,0.0,0.0,-0.16,7.95,1.58,1.58,5.21,5.21,1.29,2.16,1.0,-0.43,0.0,0.0,1.0,0.0,0.42,1.0,0
0.71,1.0,1.71,-0.84,0.0,0.4,7.44,-17.78,1.71,0.0,8.71,1.0,2.49,2.13,19.21,15.6,4.71,2.71,1.71,0.71,0.0,0.0,1.71,-0.71,0
2.0,1.0,13.13,1.44,0.0,-0.13,0.0,164.21,0.15,2.0,29.44,2.0,27.18,0.0,2.51,0.15,1.0,0.55,0.0,563.57,0.0,1.0,8.42,7.56,1
-0.76,1.0,1.0,4.0,0.0,1.17,-6.05,90.22,1.76,0.0,-5.07,2.0,3.82,0.49,-14.12,-0.51,-2.02,-3.13,-1.51,-53.29,0.93,0.0,3.0,3.76,0
0.0,1.0,1.53,-2.67,-2.93,0.19,0.0,97.67,2.73,0.27,-0.93,0.27,-5.45,-1.47,2.14,0.73,0.0,0.53,0.0,-95.41,0.49,0.0,3.73,-4.4,0
-15.79,1.0,0.0,-4.64,0.0,-0.32,0.0,100.0,2.44,-1.13,-6.77,0.44,0.23,0.0,2.18,2.56,1.0,0.0,0.0,-2.26,1.32,0.0,1.87,-0.69,0
-1.21,-0.21,1.21,2.79,0.0,4.89,0.0,-25.91,2.0,2.0,0.4,2.6,42.21,15.6,1.96,0.0,1.6,-0.04,0.0,-18.68,1.0,0.0,-0.41,-1.21,0
