CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.6,1.78,8.6,2.35,2.35,0.57,0.0,94.53,1.44,9.38,35.97,2.56,4.0,0.0,4.48,1.22,1.0,0.8,0.0,573.88,0.39,0.78,3.35,6.25,1
1.74,2.65,0.0,3.09,0.0,0.43,0.0,49.46,1.65,0.0,11.74,1.35,5.8,2.61,12.76,2.61,1.0,1.94,0.0,16.21,0.55,0.0,2.0,1.35,0
0.0,1.0,0.0,1.57,0.48,0.93,0.0,36.21,1.95,0.0,3.33,1.0,6.99,1.95,3.61,2.43,1.0,0.51,0.0,3.33,0.76,0.0,1.0,0.0,0
2.93,1.0,0.53,2.93,0.27,4.09,0.0,19.99,0.53,1.47,2.33,0.27,1.05,0.0,1.28,0.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,0.89,0.0,1.78,0.0,0.8,0.0,58.63,1.0,0.0,3.55,2.78,2.67,1.78,3.02,0.89,0.89,0.16,0.0,0.56,1.0,0.0,1.0,0.0,0
1.0,1.0,1.18,1.23,0.59,0.43,0.0,86.41,1.41,0.0,11.3,1.59,4.45,0.59,4.71,1.18,1.0,0.66,0.0,5.88,0.8,0.0,1.41,0.0,0
1.0,1.0,0.0,2.11,0.0,0.64,0.0,76.4,2.0,0.0,8.39,1.0,2.38,0.0,4.78,0.89,1.0,0.62,0.0,2.09,1.0,0.0,2.0,0.89,0
0.0,1.23,0.0,2.0,0.46,0.56,0.23,65.08,1.23,0.23,5.15,2.54,3.26,1.77,4.0,1.0,1.0,0.42,0.0,8.52,1.0,0.0,1.0,0.0,0
0.0,1.58,0.0,1.58,1.16,0.38,0.58,56.93,2.0,0.58,5.62,1.42,3.87,0.58,5.74,1.0,1.0,1.1,0.0,21.37,1.0,0.0,1.0,0.0,0
16.32,1.0,2.18,2.72,2.72,1.25,0.54,95.9,1.54,1.09,6.53,1.54,4.13,0.0,2.75,0.46,0.0,0.32,0.0,652.42,0.77,0.0,2.09,1.09,0
2.2,1.83,1.18,2.34,0.83,0.44,0.17,69.72,2.66,0.34,13.18,1.17,3.83,1.66,8.84,2.49,1.0,1.8,0.0,11.65,0.54,0.0,1.0,2.34,1
0.0,5.69,0.94,0.94,0.0,0.57,0.0,6.15,1.0,0.0,1.12,1.0,14.08,14.08,6.63,6.63,8.45,2.11,0.0,2.27,0.97,0.25,1.25,0.55,0
0.0,1.0,0.77,3.91,0.38,1.58,0.38,80.86,1.62,0.0,1.77,1.0,2.16,0.38,4.09,1.77,1.0,0.61,0.0,1.15,0.87,0.0,1.38,0.0,0
0.0,0.92,0.0,2.77,0.0,1.3,0.0,63.78,1.0,0.0,0.0,1.0,9.24,0.92,1.62,0.92,0.92,0.4,0.0,0.38,1.0,0.0,1.0,0.0,0
0.12,1.0,0.02,0.99,0.03,0.38,0.0,50.25,2.01,0.03,1.04,2.0,3.5,0.0,5.35,0.99,1.0,0.92,0.0,0.0,0.99,0.0,1.0,0.02,0
0.0,1.93,1.87,6.54,0.0,1.44,0.0,97.35,1.0,18.14,1.07,2.13,2.99,0.93,2.87,0.0,1.0,0.55,0.0,0.0,1.0,0.0,1.07,0.13,0
3.12,1.53,0.0,5.12,0.0,0.88,0.0,81.78,1.47,0.0,10.78,1.53,3.96,0.0,3.93,0.0,1.0,0.7,0.0,21.76,0.81,0.0,2.0,1.06,0
1.62,1.86,37.46,6.92,1.95,0.6,0.0,83.76,1.14,2.0,9.59,2.0,5.42,0.0,4.15,0.0,1.0,1.35,0.0,117.59,0.37,0.0,6.32,2.59,1
0.24,1.0,2.24,1.52,0.0,0.25,1.52,77.04,1.24,0.0,10.62,1.71,6.31,0.76,5.87,0.76,0.76,0.93,0.0,168.93,0.63,0.0,1.71,0.0,0
0.23,1.0,0.0,1.77,0.0,0.4,0.89,55.74,1.89,0.57,19.59,1.0,3.07,0.0,7.76,0.0,0.89,0.89,0.0,43.38,0.82,0.0,3.77,4.54,1
0.31,1.0,0.0,2.24,0.0,2.54,0.0,31.76,1.38,1.24,3.45,0.69,5.83,3.93,4.45,3.07,1.0,1.31,0.0,113.22,1.0,0.0,1.0,0.0,0
9.74,1.0,2.0,0.0,2.78,0.27,0.0,55.65,2.39,2.78,6.3,1.7,2.82,0.3,4.02,0.3,1.0,0.27,0.0,0.0,0.3,0.0,1.0,1.39,0
0.0,1.0,0.0,1.54,0.23,0.61,0.0,50.7,1.46,0.0,4.7,2.54,3.15,2.23,3.93,1.7,1.0,0.27,0.0,1.62,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,1.24,0.0,1.75,0.0,58.78,0.59,0.82,4.53,0.59,1.88,1.59,3.82,2.35,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0
7.47,1.08,16.64,0.08,3.85,0.06,0.0,89.38,2.0,1.85,3.61,2.0,2.23,0.08,2.98,0.08,1.0,0.4,0.0,0.0,0.04,0.0,2.0,0.08,0
0.03,1.0,1.94,1.94,0.0,0.43,0.97,17.81,1.03,0.0,14.67,1.03,1.66,0.97,10.4,1.94,1.0,0.01,0.0,21.18,0.99,0.0,1.12,0.03,0
0.92,1.46,2.3,1.92,1.84,0.27,3.08,70.79,1.46,1.84,20.27,1.46,4.86,1.0,8.66,1.0,1.0,1.19,0.0,30.34,0.77,0.0,2.46,2.84,1
0.0,1.0,0.0,5.86,0.0,5.12,-3.43,7.72,1.0,1.0,-5.86,2.71,-0.43,1.86,-4.23,0.0,1.0,-0.88,0.0,0.0,1.0,0.0,0.14,-0.86,0
0.0,0.42,2.0,1.15,-0.58,0.64,0.0,5.19,-0.15,0.0,1.81,1.58,0.9,-0.15,3.27,-0.15,1.0,-0.6,0.0,-6.92,0.96,0.0,1.0,0.58,0
0.71,1.71,3.0,8.0,0.0,-5.08,2.0,131.06,3.71,-20.52,14.9,2.0,7.84,1.0,10.67,3.12,1.71,2.35,0.0,6.95,0.67,0.0,3.71,2.41,0
-8.03,1.0,-5.4,-0.77,0.0,1.94,-0.77,85.34,1.0,3.46,-13.66,0.23,5.92,0.77,-3.08,0.77,0.0,-0.31,0.0,-3.86,1.46,0.0,2.0,-2.09,0
0.0,-1.59,-0.52,1.52,0.0,3.05,0.0,151.74,3.52,0.0,0.0,1.0,-2.57,-7.76,-0.76,-1.1,-3.14,-1.16,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,3.0,1.88,0.0,-0.04,0.94,76.86,2.0,0.0,23.64,4.0,7.12,0.0,7.59,-0.94,0.0,1.23,0.0,172.98,0.31,0.0,5.88,4.69,1
18.57,-0.14,3.71,0.0,4.0,0.21,0.0,119.96,3.0,6.28,1.43,2.0,2.24,-2.28,-5.55,-1.71,0.43,-0.43,0.0,11.42,0.17,0.0,1.0,2.57,0
0.0,1.0,0.0,6.0,0.0,5.4,0.0,0.0,0.0,2.0,2.0,0.0,1.29,1.0,0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.04,0.0,0.25,0.0,31.19,1.0,-3.13,4.04,1.48,1.16,0.48,4.77,1.0,1.0,1.6,0.0,0.52,0.74,0.0,0.44,2.56,0
0.0,1.0,0.0,-0.53,0.0,-1.86,0.0,53.14,2.0,-0.51,6.02,1.51,6.26,3.0,7.89,4.51,1.0,2.46,0.0,164.0,1.0,0.0,1.51,0.51,0
0.0,1.93,6.71,6.78,0.0,1.94,-0.93,66.0,0.07,0.0,-18.4,1.0,6.72,4.85,-0.99,5.78,1.0,0.16,0.0,-44.43,0.85,0.0,-1.78,-3.64,0
8.0,1.64,5.57,1.64,0.0,0.49,0.0,83.94,2.0,4.0,0.07,0.36,4.16,1.29,2.95,2.29,0.0,0.91,0.0,22.36,1.12,0.0,2.0,0.07,0
0.0,1.0,0.0,1.94,0.0,-1.3,0.0,46.0,3.87,-0.94,6.87,1.0,7.62,3.0,8.11,5.87,1.0,1.9,0.0,239.82,1.0,0.0,1.0,0.94,0
-3.47,1.69,0.0,-2.17,0.0,0.29,0.0,-5.89,1.69,0.0,0.53,1.31,4.14,3.78,11.72,3.78,1.0,1.48,0.0,-22.39,0.24,0.0,1.0,0.31,0
0.0,2.0,4.0,5.64,0.0,-1.41,0.0,81.92,1.0,-0.64,0.64,1.64,5.35,1.36,7.18,3.64,1.0,1.3,0.0,0.0,1.32,0.0,1.0,0.0,0
1.0,2.0,3.0,-1.69,0.0,-0.63,0.0,142.22,2.56,-1.13,2.44,4.56,2.98,-0.56,3.8,0.56,-0.56,0.52,0.0,220.0,0.5,0.0,4.0,0.0,0
0.0,1.0,1.34,-1.01,0.67,0.48,0.0,38.72,0.33,1.0,7.03,2.67,5.03,0.67,2.24,2.34,1.0,0.52,0.0,83.7,0.44,0.0,1.33,1.0,0
-2.07,2.0,1.47,-0.51,0.0,0.31,0.0,65.43,2.51,-2.05,4.02,4.0,2.96,0.51,3.16,1.0,0.51,0.26,0.0,63.24,1.1,0.0,1.0,-1.02,0
0.85,2.0,2.31,5.0,0.0,1.15,-0.85,70.33,1.85,-1.69,0.0,0.15,0.5,2.0,2.33,5.54,1.0,1.05,0.0,-141.45,1.45,0.0,1.0,1.69,0
0.8,2.0,-2.41,0.39,2.0,0.61,-1.41,55.58,2.8,1.0,-11.88,1.0,0.71,0.2,-1.18,0.2,1.0,0.51,0.0,12.11,0.92,0.0,4.21,-2.41,0
0.0,1.0,1.58,0.42,0.0,0.23,1.0,38.92,2.0,0.0,25.17,0.21,2.87,0.0,11.04,0.0,1.0,0.13,0.0,49.0,0.8,0.0,3.21,4.21,1
0.0,1.0,0.0,2.32,0.0,1.7,0.0,83.78,1.0,-0.58,3.58,0.42,-1.49,0.0,3.65,3.32,0.0,-0.19,0.0,-7.61,0.34,4.0,5.0,8.42,1
1.15,1.0,1.0,5.72,0.0,0.31,4.72,61.51,1.57,0.0,24.62,1.0,6.63,6.15,15.86,9.57,4.0,1.42,1.0,22.9,0.71,0.0,3.72,4.44,1
6.66,1.0,3.59,3.02,0.0,-0.12,1.51,73.57,2.0,-2.05,31.22,0.49,2.44,-0.51,11.24,-0.51,1.0,1.43,0.0,51.56,0.49,0.0,2.46,7.05,1
1.0,1.0,2.0,-1.81,1.0,-1.54,0.0,131.54,2.2,-1.2,14.4,2.6,9.57,0.4,7.02,2.6,1.0,1.05,0.0,10.0,0.67,0.0,1.6,0.0,0
6.5,1.0,1.8,2.05,-1.95,0.33,1.0,86.7,1.65,-5.8,-8.95,2.65,2.26,0.0,5.0,0.0,0.35,0.52,0.0,-423.42,0.82,-0.65,-0.95,-1.2,0
16.32,2.0,6.1,10.48,0.0,-0.37,0.87,83.39,1.0,1.74,31.55,2.87,7.73,0.0,8.27,-0.87,1.87,1.61,0.0,45.35,0.11,0.0,2.0,5.48,1
9.34,0.15,1.7,1.85,-3.4,0.56,-0.85,50.85,1.15,-1.7,-8.34,2.0,1.71,-0.85,3.12,0.15,1.0,0.63,0.0,-51.81,0.92,0.0,-0.7,-0.85,0
-7.22,1.0,-14.24,1.9,-3.61,0.82,0.0,56.7,2.0,-0.8,2.8,0.1,6.35,4.71,5.29,4.61,1.0,1.79,0.0,147.93,1.9,0.0,2.1,1.0,0
1.05,6.0,1.0,-0.58,0.0,-0.86,0.0,26.27,2.58,-1.05,2.58,1.53,15.79,15.0,8.58,7.53,9.0,2.51,0.0,0.0,1.0,0.0,1.53,0.0,0
9.88,2.0,4.27,-1.9,2.54,-0.33,0.0,89.73,2.0,2.54,2.37,4.0,3.65,0.0,3.39,-0.63,0.0,0.39,0.0,218.73,0.08,0.0,3.37,0.63,0
0.0,2.0,0.0,5.05,2.0,2.29,1.0,11.62,3.53,1.0,8.24,-0.53,4.14,0.24,5.12,1.76,1.0,1.09,0.0,98.83,1.0,0.0,1.0,0.76,0
-5.75,1.0,-17.36,1.93,0.96,0.36,6.0,46.57,0.04,0.96,29.5,0.04,5.63,2.93,30.48,4.93,5.0,4.83,2.0,1.93,1.64,0.0,0.04,1.96,0
4.29,1.29,-2.13,9.85,0.0,1.34,0.0,74.62,0.29,0.0,15.0,0.58,5.15,0.0,4.16,0.0,1.71,1.18,0.0,-11.64,0.28,0.0,2.0,4.13,0
0.0,0.0,0.0,3.5,0.0,8.1,0.0,13.14,1.0,23.74,0.88,-0.75,0.39,0.0,2.15,0.88,0.0,0.84,0.0,0.88,0.56,0.0,0.12,1.88,0
5.0,2.0,0.0,7.0,0.0,1.25,-2.62,58.04,1.87,0.0,7.14,2.87,4.85,1.75,3.14,3.5,3.62,0.71,0.87,41.0,-0.24,0.0,1.13,2.0,0
0.0,1.0,0.0,1.73,0.0,1.16,-2.93,34.59,1.0,1.0,-4.86,3.46,1.35,0.73,-2.18,1.0,1.0,-0.42,0.0,77.0,0.67,0.0,1.27,0.27,0
0.0,0.45,-0.55,2.64,0.0,0.12,5.09,72.31,2.09,0.0,14.73,1.55,5.9,0.45,9.56,-0.09,1.0,1.75,0.0,1.09,0.82,0.0,3.09,1.55,0
0.0,1.0,2.84,2.95,0.0,0.41,2.84,50.98,0.05,0.0,26.7,2.95,2.08,-0.9,7.98,-1.84,1.0,0.34,0.0,-100.5,0.62,0.0,2.0,4.79,1
-7.83,2.0,-17.62,3.96,-2.92,2.49,0.0,71.87,3.0,-1.96,10.04,0.02,3.31,2.0,8.25,3.98,1.0,1.69,0.0,13.0,1.55,0.0,0.02,2.0,0
0.0,1.0,0.54,6.62,0.0,5.58,0.0,-54.05,1.0,1.0,-2.78,1.0,0.19,0.46,-1.89,-0.54,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0
5.0,2.0,0.0,10.81,0.0,4.37,0.0,64.65,0.24,0.76,15.76,0.48,4.45,0.76,3.32,-0.76,1.0,0.63,0.0,-17.7,0.89,0.0,2.0,2.76,0
0.6,-2.0,1.2,0.4,0.0,0.08,0.0,100.07,2.6,0.0,6.2,2.8,3.05,-6.01,3.14,-0.21,-4.41,0.98,0.0,240.3,0.7,0.0,2.8,0.0,0
13.94,1.94,9.83,4.0,-2.83,0.03,1.0,95.53,1.0,0.12,19.0,4.83,2.95,-2.83,5.17,-1.88,0.06,0.59,0.0,75.63,0.4,0.0,1.0,4.0,1
51.34,1.67,2.67,8.33,9.67,0.58,1.0,166.68,3.33,2.67,37.34,2.67,10.26,-0.67,3.26,0.0,-0.67,1.25,0.0,1559.76,0.17,2.67,4.33,6.67,1
1.0,1.0,0.0,6.06,5.0,-0.79,4.06,60.61,1.0,3.0,25.11,1.0,6.0,3.16,19.26,4.32,1.0,1.43,0.0,8.37,0.47,0.0,1.58,1.0,0
1.92,0.0,0.0,0.0,0.0,13.48,-2.88,-80.52,-1.88,30.92,-21.09,-0.92,-4.53,-1.92,-9.44,-1.92,0.0,-1.58,0.0,-18.21,1.48,0.0,-1.88,-4.75,0
1.0,2.0,3.0,-0.52,0.0,0.44,0.0,128.15,2.0,-0.52,4.03,3.48,2.02,0.0,2.83,0.0,-0.52,0.34,0.0,199.36,0.38,2.06,5.55,4.13,1
5.92,1.0,-9.31,-2.54,-0.85,1.51,0.0,102.85,0.15,3.38,-4.23,0.15,-0.44,0.0,1.27,1.0,-0.85,0.52,0.0,-21.15,1.34,0.0,-1.54,0.0,0
0.0,1.0,-0.74,3.74,0.0,1.12,-0.74,101.22,3.74,0.74,-4.83,1.26,2.26,0.74,-1.18,1.0,1.0,0.54,0.0,-3.91,1.04,0.0,1.26,1.74,0
0.0,1.0,0.0,-1.63,0.0,1.09,-0.91,73.8,1.91,0.91,-0.53,2.0,4.43,1.0,-3.42,1.0,0.09,-1.13,-0.91,2.19,0.64,0.0,2.81,1.0,0
4.25,1.0,9.57,4.0,0.53,0.35,0.0,80.85,1.0,0.0,3.0,2.53,2.38,-1.59,2.62,-0.59,1.0,0.7,0.0,1.0,-0.03,0.0,1.53,3.0,0
5.28,0.25,0.0,5.75,0.0,3.34,0.0,5.28,0.0,5.02,1.74,-2.26,2.25,1.0,0.19,0.75,1.0,0.34,0.0,37.21,0.42,0.0,1.75,2.51,0
0.0,1.0,0.0,2.49,0.0,0.73,-0.51,111.96,4.02,0.0,6.49,2.51,2.97,-0.51,-1.76,-0.02,1.0,0.77,0.0,-7.65,0.5,0.0,2.0,1.51,0
1.0,2.0,4.49,1.49,0.0,-0.11,0.74,28.6,2.0,0.0,8.94,4.0,3.03,-0.74,6.13,-0.49,0.0,0.55,0.0,90.6,1.0,0.0,0.26,0.0,0
-10.1,1.0,-1.44,1.72,-2.89,2.32,0.72,60.31,1.28,-2.89,-2.16,1.0,1.38,2.16,4.35,4.61,3.16,0.44,0.72,0.0,1.0,0.0,1.0,0.28,0
0.0,2.04,-0.52,2.44,0.0,0.51,-1.56,68.76,1.52,0.0,1.96,2.0,3.51,-0.52,5.79,-1.6,-0.56,1.73,-0.52,-3.68,0.24,0.0,1.0,3.0,0
-3.12,3.03,-1.54,1.0,2.0,0.27,0.0,-3.02,2.0,-2.06,15.12,2.0,5.74,3.06,13.08,2.54,1.51,2.24,0.0,-10.29,0.35,0.0,2.0,0.49,0
0.0,2.31,0.0,2.65,0.0,-1.81,0.0,52.62,1.0,-0.65,10.54,2.0,7.02,2.96,13.69,3.62,1.0,1.99,0.0,5.96,0.33,0.0,1.65,1.65,0
4.93,1.0,2.62,-2.7,-0.62,-0.0,-0.62,105.84,3.62,2.47,13.38,2.0,1.81,-0.62,-0.63,-1.23,0.38,0.05,0.0,14.34,0.75,0.0,1.0,2.23,0
0.0,1.0,0.0,0.0,0.0,4.37,0.0,21.33,1.41,1.0,4.15,1.0,-1.67,2.18,2.07,1.78,1.0,-0.26,0.0,0.0,0.5,0.0,1.0,0.0,0
-10.32,1.0,-27.24,5.86,-6.88,1.08,1.0,-2.63,0.14,-0.86,0.84,1.0,2.51,2.0,6.99,1.86,2.0,1.82,1.0,68.23,1.24,0.0,1.0,1.86,0
0.0,1.0,0.0,7.97,0.0,3.74,0.0,0.0,2.02,0.0,3.98,1.0,3.0,1.0,1.92,1.02,1.0,0.0,0.0,81.0,1.49,0.0,1.0,1.0,0
-1.13,1.0,0.0,0.56,3.0,0.92,0.0,83.0,2.56,-0.82,2.44,1.0,3.95,3.0,4.62,3.56,1.56,0.8,0.0,0.0,1.0,0.0,0.44,0.0,0
11.0,2.0,9.95,3.52,3.0,0.39,0.52,92.48,1.0,12.0,43.91,3.0,4.67,0.0,3.15,0.48,1.0,1.65,0.0,715.68,0.67,1.0,4.0,7.48,1
2.0,1.32,3.65,-1.73,4.68,-0.3,2.0,19.37,3.35,-8.85,34.06,1.32,5.54,2.35,10.85,3.71,1.0,1.18,0.0,70.73,0.16,0.0,3.0,5.0,1
22.67,1.0,0.0,3.13,3.54,0.32,3.29,83.92,1.71,0.0,37.5,1.71,5.8,0.29,8.09,1.0,0.29,1.03,0.0,357.0,0.58,2.83,3.42,5.96,1
-6.24,1.0,-15.04,4.0,-3.56,0.74,3.0,26.85,1.0,-1.78,12.89,1.0,5.08,5.0,11.92,9.0,4.0,0.91,1.0,36.06,1.45,0.0,4.67,1.89,0
0.0,2.0,38.0,3.14,3.92,0.19,0.0,162.68,1.97,3.94,10.97,2.0,9.47,2.92,2.66,-1.94,1.0,2.26,0.0,136.0,0.91,0.0,6.03,3.0,0
12.53,2.0,2.18,-6.59,3.29,-0.43,-1.65,94.65,2.0,3.29,5.82,4.0,1.61,-0.82,1.05,-0.82,0.0,-0.49,0.0,132.35,0.45,0.0,-0.65,0.82,0
-4.16,0.17,0.0,-3.33,0.0,3.54,0.0,28.46,0.17,1.66,-8.65,-0.66,-3.69,0.83,-2.22,1.0,0.0,-0.74,0.0,2.89,0.74,4.0,4.17,7.34,0
0.98,0.02,4.95,-0.98,0.0,0.05,3.0,118.06,1.0,0.0,9.11,3.95,2.48,-2.94,-2.04,-0.95,0.02,-1.92,0.0,105.89,0.89,0.0,1.02,1.02,0
0.0,3.2,36.8,7.4,1.0,0.52,-0.6,90.38,1.6,2.0,7.01,2.0,8.5,1.8,8.37,1.2,1.0,2.98,0.0,125.22,0.13,0.0,7.6,3.6,0
-23.17,1.28,2.0,4.83,-5.07,2.68,0.0,100.0,0.28,18.28,-30.85,1.28,-0.19,1.0,0.11,0.0,1.72,-0.13,0.0,-391.65,1.43,-2.9,-0.45,-5.07,0
-28.87,0.1,0.0,-0.51,-6.32,0.61,0.0,42.52,0.1,-0.9,-37.6,1.1,4.38,0.0,1.05,1.0,1.9,0.46,0.0,-487.11,1.04,-3.61,0.1,-3.32,0
-6.46,1.0,-17.3,8.38,-4.31,7.22,0.0,-51.13,1.0,-0.54,-2.69,0.46,0.32,1.54,1.21,3.0,1.0,-0.29,0.0,3.23,1.36,0.0,0.46,0.0,0
2.0,1.0,0.0,0.0,0.0,0.84,-0.54,51.61,2.46,0.54,2.93,1.0,1.73,-0.61,-0.26,-1.15,-0.61,0.14,-0.54,41.32,1.36,0.0,2.54,0.0,0
0.0,1.0,0.0,1.6,0.0,0.8,-0.6,55.41,2.2,-1.2,4.0,2.0,4.09,2.0,-1.16,1.0,1.0,0.23,0.0,-85.3,0.72,0.0,1.4,0.0,0
0.0,1.0,0.43,2.0,0.0,1.51,-1.35,48.95,2.57,0.0,2.45,1.0,-1.05,0.22,2.66,2.0,1.0,0.0,0.0,-6.46,1.08,0.0,0.22,-1.57,0
0.99,1.0,0.0,5.99,4.93,4.54,-0.99,52.31,0.01,3.96,14.82,0.01,2.53,0.01,2.74,-2.96,-1.96,0.0,-0.99,1.97,1.66,0.0,1.0,0.0,0
0.0,0.01,-1.98,-0.94,0.0,-0.25,0.0,-10.05,1.0,-18.79,4.98,2.0,2.26,0.0,4.16,1.99,1.0,1.46,0.0,1.0,0.5,0.0,1.99,3.99,0
0.0,0.3,-26.79,-1.41,-0.7,2.4,0.0,42.2,2.41,-1.41,2.07,0.3,0.45,2.7,5.07,5.41,1.0,-1.04,0.0,-38.77,1.4,0.0,-2.23,-1.41,0
4.89,1.0,14.56,5.0,2.79,0.18,1.0,68.26,1.0,1.4,-1.68,1.7,1.86,2.0,5.95,-1.09,2.0,1.59,1.0,-2.89,-0.03,0.0,1.0,-1.09,0
13.53,1.53,8.6,1.87,0.0,0.19,1.0,96.52,1.53,2.0,19.0,3.06,3.03,0.0,6.18,-0.53,0.47,0.6,0.0,121.6,0.4,0.0,2.6,2.4,1
32.0,1.49,-1.53,5.0,7.0,0.63,0.0,92.87,3.0,1.0,45.51,0.98,4.68,0.0,4.91,0.49,0.51,0.82,0.0,516.56,0.15,4.0,5.04,7.51,1
0.0,1.0,2.0,0.0,0.0,0.25,0.91,32.91,1.91,0.0,24.37,0.09,2.61,0.09,11.22,0.09,1.0,-0.09,0.0,44.8,0.82,0.0,2.83,3.66,1
20.82,1.67,0.0,2.01,1.34,1.7,0.0,114.77,2.34,-1.34,21.8,1.67,0.13,-1.34,-2.1,0.33,-0.67,-0.01,0.0,398.98,0.26,6.69,6.34,13.03,1
1.43,0.43,-1.7,1.7,0.0,1.09,0.0,44.89,3.57,0.0,6.27,-0.14,2.13,1.0,2.6,1.0,1.57,0.52,0.0,-41.48,0.81,0.0,2.57,0.57,0
-2.32,2.0,4.66,-1.66,0.0,-4.18,1.66,153.52,2.83,-1.66,14.95,4.83,7.22,0.83,9.03,0.83,0.0,1.43,0.0,284.89,0.72,0.0,1.0,0.0,0
0.0,1.0,-0.77,3.88,0.0,3.74,-2.65,37.12,1.88,0.0,-14.14,1.0,-2.36,0.12,-6.9,2.12,1.0,0.0,0.0,-30.93,1.53,0.0,0.12,-0.88,0
-1.66,0.0,0.0,-3.32,0.0,2.71,-2.49,13.29,-0.66,0.0,-13.29,0.17,-2.47,0.0,-3.2,1.66,0.0,-1.37,0.0,-10.78,1.42,0.0,-0.66,-4.98,0
0.0,-1.95,0.0,0.0,0.0,9.24,0.0,-1.95,0.02,29.98,-8.79,1.98,-3.35,-3.91,-15.7,-2.93,0.0,-2.12,0.0,72.3,1.16,0.0,1.0,1.0,0
-0.64,1.0,0.0,5.28,0.0,0.75,-3.2,67.33,1.64,0.0,6.84,2.0,3.99,-0.64,-5.85,-0.92,-1.56,-1.07,-1.28,32.32,0.37,0.0,2.92,5.56,0
32.0,2.0,1.63,6.63,7.82,-2.93,0.82,140.83,3.0,0.18,46.63,2.0,7.79,0.0,12.19,3.45,0.0,2.29,0.0,543.45,0.13,4.0,3.82,7.0,1
11.06,1.0,3.58,0.0,4.16,-0.33,0.0,90.8,3.58,-1.58,9.16,-0.58,2.42,0.0,4.91,0.0,1.0,0.73,0.0,0.0,0.21,0.0,0.21,2.0,0
7.47,1.53,19.59,0.0,4.0,-0.28,0.0,116.74,1.47,2.0,3.53,3.59,2.67,-0.53,3.11,-0.53,0.47,0.37,0.0,70.86,0.0,0.0,1.47,0.0,0
7.07,1.0,0.2,2.87,0.0,0.38,0.93,62.64,2.0,4.0,19.75,-1.8,-2.79,0.0,8.8,1.0,0.93,1.33,0.0,-49.86,1.08,0.0,2.0,6.67,0
0.0,1.0,-0.82,1.0,0.0,0.39,-1.65,31.15,2.82,0.0,-0.77,1.0,6.37,5.47,-0.32,4.82,1.0,1.16,0.0,291.86,1.0,0.0,1.0,0.0,0
-4.34,0.13,0.0,-1.74,1.0,0.72,0.0,-74.61,3.0,0.0,-4.28,0.13,-1.05,3.0,7.52,8.34,1.0,-0.17,0.0,-28.57,0.38,0.0,1.0,-1.74,0
5.39,1.0,-0.56,3.44,2.26,0.2,3.0,72.71,3.56,0.0,25.26,2.56,5.26,2.0,10.41,1.44,1.56,1.27,0.0,6.02,0.05,0.0,3.44,6.0,0
0.0,0.16,33.0,8.89,0.84,2.53,0.0,43.78,0.16,1.68,0.0,1.84,0.92,-2.37,-8.13,-0.37,1.0,-0.86,0.0,111.98,0.94,0.0,5.21,1.68,0
0.0,1.0,-0.6,3.6,0.0,2.22,-0.6,59.35,1.0,0.0,-9.05,1.0,9.6,1.0,-2.87,1.6,1.0,0.43,0.0,-12.67,1.0,0.0,1.0,0.0,0
1.27,2.0,-1.6,8.06,0.0,1.26,0.0,73.75,1.0,-2.13,17.13,2.0,4.61,0.0,4.53,-0.53,1.53,0.59,0.0,28.75,0.74,0.0,2.0,0.94,1
-1.69,6.0,1.85,4.39,0.0,0.25,2.54,-6.78,-0.69,0.0,7.78,1.0,17.54,18.39,15.47,13.78,11.54,2.67,0.85,10.17,1.0,0.0,1.0,0.85,0
4.0,1.0,-0.91,5.83,0.0,7.08,0.0,-68.57,-1.83,2.0,-11.8,-0.91,0.2,0.91,0.87,2.74,1.0,-0.35,0.0,-1.83,1.3,0.0,1.0,-0.91,0
14.0,1.0,2.0,-3.79,4.0,0.38,-3.79,64.3,1.92,4.0,0.59,2.54,4.4,0.0,-5.39,-2.71,1.0,0.14,0.0,3.79,-0.04,0.0,1.0,1.46,0
2.0,1.0,0.0,4.0,0.0,1.42,3.0,35.78,3.53,0.53,23.0,2.0,5.82,2.53,9.65,1.47,1.53,1.65,0.0,19.0,0.24,0.0,4.0,6.0,1
4.0,1.52,19.77,8.16,0.52,4.75,0.0,-4.68,0.0,3.04,6.2,0.52,3.65,0.0,2.03,-0.52,1.52,0.77,0.0,70.77,0.7,0.0,4.12,1.56,0
0.0,1.0,0.0,0.6,0.0,0.46,0.0,67.36,1.6,0.0,5.79,1.0,4.46,2.6,6.2,4.0,1.0,1.15,0.0,99.12,1.0,0.0,1.4,0.0,0
