CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.66,3.29,3.29,0.0,0.46,0.0,68.34,1.66,0.0,6.97,1.69,6.51,1.66,4.78,1.0,1.0,0.99,0.0,35.71,0.57,0.0,2.0,1.66,1
0.0,1.0,0.01,2.98,0.0,2.28,0.0,99.62,2.0,0.0,0.02,1.0,2.0,0.01,1.01,1.0,1.0,0.01,0.0,0.45,1.0,0.0,1.0,0.99,0
0.63,1.0,0.0,0.74,0.0,0.46,0.0,70.21,1.63,0.0,9.94,1.37,5.51,0.74,5.01,2.26,1.0,0.75,0.0,4.42,1.0,0.0,2.0,1.89,0
1.21,1.0,0.0,0.0,0.0,2.09,0.0,0.0,1.19,0.0,0.79,0.4,0.3,0.0,0.6,0.6,1.0,0.0,0.0,0.0,0.8,0.0,1.4,0.0,0
0.0,1.76,3.06,3.53,0.0,0.59,0.0,94.59,2.76,0.0,7.06,1.0,2.53,0.0,4.95,1.0,0.24,0.79,0.0,12.94,0.43,0.0,2.76,2.0,0
0.0,2.47,0.0,3.68,0.0,1.2,0.0,39.73,1.53,0.0,3.47,1.74,5.52,0.0,2.45,0.74,1.0,1.1,0.0,8.09,0.38,0.0,2.0,1.47,0
6.9,1.0,0.0,2.37,1.9,1.67,0.0,63.37,1.27,1.1,3.8,0.63,4.38,0.37,2.67,1.0,0.37,0.37,0.0,3.17,0.79,0.0,1.63,0.63,0
0.0,1.0,0.0,2.0,0.0,2.14,0.0,100.0,2.0,0.0,1.0,1.0,1.33,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.76,3.8,4.28,0.0,0.89,0.0,84.81,2.0,0.0,6.32,1.0,6.63,1.52,4.58,1.0,1.0,0.98,0.0,34.95,0.7,0.0,1.76,1.52,0
0.0,1.0,0.0,3.62,0.0,1.1,0.62,83.8,1.38,0.0,8.1,1.0,2.75,0.62,6.98,2.25,1.0,1.51,0.0,46.1,0.9,0.0,1.0,1.62,0
0.0,0.92,3.67,2.75,0.0,0.57,0.0,91.76,2.75,0.25,13.76,0.92,2.98,0.0,6.19,0.92,0.0,1.12,0.0,18.35,0.69,0.0,1.08,0.0,0
0.12,1.0,1.88,0.12,0.0,0.19,1.24,58.0,1.12,0.0,12.94,1.0,4.82,2.24,9.76,2.24,1.12,0.5,0.12,0.82,0.94,0.0,1.12,2.0,0
0.82,1.18,0.0,2.82,0.18,0.73,0.0,81.17,1.82,0.0,6.0,1.18,2.59,0.0,3.74,0.18,0.82,0.6,0.0,0.73,0.89,0.0,2.18,0.36,0
0.0,1.1,0.9,0.1,0.1,0.87,0.1,35.83,2.1,0.0,1.42,1.1,2.16,0.9,2.32,1.0,1.0,0.12,0.0,2.1,0.94,0.0,2.9,1.21,0
0.0,1.0,1.36,0.71,0.0,0.7,0.0,43.65,1.64,0.0,6.68,1.36,3.36,1.0,3.37,1.36,1.0,0.2,0.0,0.0,1.0,0.0,2.64,1.0,0
0.0,1.0,0.0,0.0,0.0,0.64,0.68,48.71,1.68,0.0,1.61,1.64,4.72,2.36,7.2,1.68,1.0,0.13,0.0,5.14,0.39,0.0,1.32,0.32,0
1.0,1.0,0.79,3.4,1.19,0.75,0.4,74.23,2.0,0.4,5.6,1.0,3.28,0.4,4.08,0.4,1.0,0.7,0.0,2.37,0.87,0.0,2.0,0.4,0
0.0,0.67,0.0,1.34,0.0,2.21,0.0,67.18,1.67,0.0,0.67,1.0,0.9,0.0,1.12,0.67,0.67,0.0,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,1.95,0.0,1.05,0.0,0.3,0.0,61.87,2.0,0.0,10.62,1.0,2.12,0.0,5.57,0.05,1.0,1.68,0.0,1.82,0.51,0.0,1.05,1.05,0
1.78,1.89,0.33,3.89,0.0,0.88,0.11,71.44,1.11,0.0,4.1,1.11,4.73,1.78,3.8,0.89,1.0,0.8,0.0,7.21,0.64,0.0,1.33,2.44,0
0.19,1.81,2.19,5.66,0.0,0.39,0.81,66.57,1.19,0.0,21.58,1.58,4.59,0.81,10.22,0.81,0.81,1.23,0.0,50.86,0.5,0.0,1.58,1.62,1
1.02,1.0,3.58,5.13,5.02,0.7,0.0,93.84,1.0,1.0,10.36,2.0,12.84,1.71,4.84,1.0,0.85,0.79,0.0,156.26,0.42,0.0,2.71,6.98,1
1.89,1.89,0.11,3.68,0.0,0.89,0.32,68.04,1.11,0.0,2.32,1.0,4.93,2.21,3.84,1.32,1.11,0.79,0.11,5.21,0.65,0.0,1.11,2.0,0
0.0,1.75,1.51,6.02,0.0,0.47,1.0,66.88,1.0,0.0,22.32,1.25,5.96,1.0,10.57,1.0,1.0,1.2,0.0,23.74,0.51,0.0,2.23,2.25,1
1.53,1.0,0.58,0.19,0.0,0.62,0.0,100.0,1.19,0.77,2.0,1.0,0.74,0.0,6.19,5.85,0.81,0.2,0.0,4.41,0.96,0.0,2.0,0.38,0
0.0,1.0,0.0,1.98,0.12,2.11,0.0,99.56,2.02,0.05,1.02,1.02,1.35,0.02,1.71,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.04,0
0.45,1.0,1.55,3.34,0.0,0.24,0.89,69.26,1.89,0.0,22.37,1.55,6.44,1.0,9.39,2.0,1.0,1.05,0.0,161.48,0.79,0.0,3.79,1.45,1
1.62,1.0,0.0,0.0,0.0,0.25,0.0,74.07,1.9,0.0,12.76,1.1,2.72,0.1,6.3,2.79,1.0,0.88,0.0,6.28,1.0,0.0,2.0,2.69,0
0.65,1.35,1.35,5.06,0.0,0.38,2.94,82.39,1.0,0.0,15.63,1.65,3.63,0.35,7.38,0.35,1.0,0.81,0.0,93.01,0.44,0.0,2.94,1.35,1
0.0,1.0,0.52,4.13,3.48,0.48,0.87,95.07,2.74,0.0,12.18,1.87,6.56,0.39,8.54,1.0,1.0,1.5,0.0,454.22,1.0,0.0,1.0,0.0,0
0.4,1.0,0.4,1.0,0.0,1.91,1.21,17.36,2.6,0.0,2.62,1.0,2.02,1.62,4.44,1.62,1.4,0.4,0.4,2.83,0.8,0.0,1.4,0.81,0
0.08,1.0,2.77,3.0,0.0,0.25,0.92,75.15,2.0,0.0,19.85,1.92,3.12,0.0,9.79,0.0,1.0,1.05,0.0,23.08,0.49,0.0,3.85,5.54,1
0.0,1.0,0.0,0.48,0.0,0.47,0.0,54.09,1.0,0.0,5.48,2.52,3.18,0.52,3.21,1.0,1.0,0.45,0.0,8.39,0.58,0.0,1.52,0.52,0
0.0,1.67,0.0,1.0,2.95,0.28,0.67,64.89,3.0,0.98,4.02,2.0,3.18,0.33,3.73,1.0,1.0,0.97,0.0,13.48,0.61,0.0,1.67,2.67,0
0.21,1.21,0.21,5.36,1.57,0.37,1.57,71.36,2.0,0.0,15.71,1.21,4.65,1.0,7.33,2.57,1.0,1.2,0.0,0.0,1.0,0.0,1.0,1.57,0
0.91,1.0,0.91,1.0,0.0,0.33,2.72,44.84,1.91,0.0,5.09,1.09,4.84,3.63,10.27,3.72,1.91,0.95,0.91,6.36,0.52,0.0,1.91,1.82,1
0.0,1.0,2.9,3.87,0.0,1.2,0.0,66.29,1.03,0.0,2.06,1.0,6.28,2.9,3.63,2.97,1.0,0.41,0.0,0.97,0.68,0.0,1.0,1.03,0
0.4,1.0,1.19,1.8,0.0,2.1,0.0,100.0,2.0,0.0,2.78,1.0,1.82,0.4,1.75,1.0,1.0,0.16,0.0,17.28,0.9,0.0,1.4,1.0,0
0.0,1.0,0.09,5.63,1.81,0.4,1.81,67.32,2.0,0.0,15.79,1.0,4.55,0.91,6.89,2.81,1.0,0.84,0.0,0.0,0.97,0.0,1.09,1.91,0
0.36,1.0,0.36,0.0,0.57,0.68,0.0,99.33,1.0,0.05,3.76,1.05,0.32,0.0,7.0,6.69,0.95,0.07,0.0,7.57,0.98,0.0,1.95,0.05,0
0.0,1.0,2.41,0.0,1.78,0.27,0.0,54.13,1.0,1.19,1.19,1.59,3.78,1.0,4.39,2.62,1.41,1.39,0.81,0.0,0.7,0.0,1.0,0.0,0
0.35,1.0,0.0,2.89,0.0,2.51,0.0,51.0,1.0,0.35,2.47,1.82,8.99,2.0,2.07,1.0,1.0,0.41,0.0,0.0,1.0,0.0,2.18,0.0,0
0.0,1.0,0.99,0.0,0.51,0.21,1.0,62.53,2.01,0.0,8.94,1.0,3.72,0.99,7.44,0.99,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.49,0
4.55,1.0,1.29,1.14,1.71,0.32,0.43,88.78,1.57,0.0,10.75,1.43,4.86,0.43,5.14,1.0,0.43,0.51,0.0,6.29,0.59,0.0,2.86,0.57,0
6.78,1.03,0.16,0.16,0.0,0.46,0.0,66.44,1.03,0.0,2.19,1.97,3.92,1.03,3.72,1.0,1.0,0.74,0.0,1.43,0.99,0.0,2.0,0.06,0
0.47,1.0,1.58,2.36,0.0,4.34,0.53,39.01,0.53,0.95,9.44,1.05,3.05,1.47,3.76,0.53,1.0,0.22,0.0,4.22,0.74,0.0,3.05,0.95,0
1.0,2.0,0.0,1.0,2.0,0.31,0.0,33.01,2.0,0.0,11.0,2.0,4.62,1.0,5.5,1.0,1.0,1.5,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.7,1.8,1.3,0.24,0.6,71.1,2.0,0.0,7.9,1.7,3.25,0.3,5.04,1.6,1.0,1.14,0.0,0.0,0.77,0.0,1.7,0.6,0
0.0,1.0,0.39,3.87,0.0,1.91,0.13,41.96,1.13,0.0,2.74,1.13,3.89,1.74,2.86,0.87,1.0,0.14,0.0,3.26,0.93,0.0,2.26,1.65,0
0.0,1.0,2.41,3.0,0.0,0.22,1.4,75.59,1.8,0.0,18.82,1.8,2.7,0.0,10.33,1.19,1.0,0.99,0.0,22.03,0.49,0.0,3.41,5.01,1
0.2,1.0,0.0,1.39,0.2,0.6,0.0,65.56,1.2,0.0,7.77,2.0,4.09,0.0,3.11,1.0,1.0,0.52,0.0,1.57,0.65,0.0,1.39,1.38,0
0.0,1.08,0.16,2.16,0.0,2.37,0.0,97.28,2.08,0.0,1.12,1.0,1.22,0.0,1.68,1.08,1.0,0.12,0.0,1.12,0.95,0.0,1.0,1.24,0
6.52,1.0,6.43,0.16,10.52,0.1,0.0,86.27,1.0,1.16,34.47,1.92,6.16,0.16,7.19,1.08,0.08,1.3,0.0,134.37,0.67,0.0,1.0,1.0,1
0.0,1.43,2.71,2.14,0.0,0.67,0.0,72.0,2.0,0.0,4.57,1.0,4.32,0.86,3.12,0.43,1.0,0.77,0.0,19.7,0.83,0.0,2.0,1.43,0
0.0,1.0,0.6,1.2,0.4,0.39,0.4,56.62,2.4,0.0,4.0,1.0,2.87,0.0,3.98,0.6,1.0,0.32,0.0,0.0,0.8,0.0,1.6,1.0,0
0.8,1.2,0.0,2.8,1.0,0.59,0.0,80.79,1.8,0.0,13.2,2.0,6.65,0.0,3.36,1.0,0.8,0.71,0.0,7.2,0.54,0.0,3.0,6.0,0
0.0,1.0,0.0,3.52,0.12,0.36,1.0,72.92,1.24,0.0,11.92,1.0,3.14,0.88,9.97,2.64,1.0,2.18,0.0,65.11,0.85,0.0,1.0,1.88,1
1.45,2.0,0.55,3.18,0.0,0.74,0.55,74.01,1.0,0.0,5.29,1.0,5.55,2.0,4.46,1.27,1.0,0.88,0.0,8.56,0.65,0.0,1.0,2.27,0
0.0,1.0,0.06,0.06,0.0,1.97,0.02,90.7,1.02,0.0,0.39,1.02,0.39,0.0,1.5,0.98,0.02,0.02,0.0,0.46,0.99,0.0,1.06,0.11,0
6.4,1.42,2.91,1.25,8.72,0.25,0.0,83.72,2.42,1.25,62.97,2.66,4.1,0.0,6.63,2.17,1.0,0.97,0.0,910.9,0.76,1.25,2.83,5.49,1
0.88,1.44,1.12,2.88,0.0,0.66,0.56,40.21,1.0,0.0,9.28,1.0,3.1,1.44,7.29,1.56,1.0,0.34,0.0,13.96,0.85,0.0,1.0,0.88,0
5.52,1.0,0.0,0.81,0.0,0.65,0.0,62.88,1.84,0.48,12.55,1.0,2.34,0.16,5.54,2.52,1.0,0.75,0.0,8.78,0.92,0.0,1.84,2.84,0
1.0,2.0,1.38,2.43,0.0,0.27,0.0,82.46,2.0,0.0,9.49,2.38,4.35,0.81,6.77,0.81,0.81,1.99,0.0,81.44,0.91,0.0,1.57,0.0,0
0.13,1.0,2.13,0.0,2.61,0.2,0.0,90.87,1.13,1.74,2.13,2.26,3.97,0.87,2.82,0.87,0.87,0.83,0.0,21.66,0.5,0.0,1.39,0.0,0
0.0,1.0,0.77,2.54,0.0,0.93,0.0,57.58,1.46,0.0,10.98,1.0,2.78,0.77,5.28,0.77,1.0,0.92,0.0,166.59,0.66,0.0,1.0,1.54,0
1.0,1.3,1.6,0.7,0.0,0.23,2.11,57.89,2.0,0.0,4.4,1.89,4.74,2.81,8.8,2.81,1.4,0.82,0.7,133.3,0.5,0.0,2.6,1.4,0
0.0,1.98,4.94,4.94,0.0,0.5,0.02,78.68,1.98,0.0,8.14,1.0,8.16,1.98,5.61,1.02,1.0,1.26,0.0,45.49,0.61,0.0,1.98,1.96,1
0.0,1.0,3.39,0.0,0.91,0.4,0.0,27.63,1.0,0.61,2.7,1.3,12.56,5.87,4.52,1.7,1.0,0.26,0.0,4.18,0.85,0.0,1.7,0.0,0
0.07,0.14,0.21,0.0,0.0,1.79,0.0,6.65,0.14,2.79,0.21,0.29,0.3,0.0,0.26,0.0,0.0,1.58,0.0,30.83,0.96,0.0,2.14,0.0,0
0.0,1.0,0.0,1.72,0.0,1.47,0.0,77.03,1.57,0.0,2.13,1.85,2.45,0.43,2.02,1.0,1.0,0.18,0.0,6.81,0.79,0.0,1.43,1.0,0
0.0,5.02,1.0,6.57,0.0,1.0,0.0,0.0,1.85,0.0,1.7,1.0,2.43,1.15,2.94,2.0,5.02,3.87,3.45,0.0,1.0,0.0,1.0,0.43,0
0.07,1.0,0.07,4.07,0.0,2.03,0.14,39.9,1.14,0.0,2.1,1.0,4.23,1.93,2.65,1.07,1.0,0.12,0.0,26.13,0.97,0.0,2.29,1.07,0
0.0,1.35,0.0,0.68,0.0,0.95,0.0,41.22,1.68,0.0,7.43,1.0,1.35,0.0,3.83,0.0,0.68,1.18,0.0,2.3,0.66,0.0,1.0,0.68,0
0.34,1.34,2.99,3.0,0.0,0.41,0.0,93.25,2.66,0.0,13.65,1.34,3.64,0.34,7.0,1.0,0.34,1.51,0.0,13.25,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.2,0.0,3.23,0.0,0.0,2.2,0.0,0.2,1.0,1.61,1.61,0.8,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,12.19,4.25,0.45,0.51,0.0,94.4,1.0,0.3,43.62,2.0,14.78,1.0,5.03,0.15,1.0,0.81,0.0,497.78,0.34,3.4,4.4,6.8,1
0.0,0.33,0.0,0.66,0.0,1.85,0.0,20.47,1.0,0.0,0.99,1.33,3.47,0.66,0.76,0.33,0.33,0.17,0.0,3.35,1.0,0.0,1.33,0.0,0
0.0,1.0,0.64,2.36,0.0,1.15,0.0,68.8,2.0,0.0,2.55,1.0,2.64,0.0,2.32,1.0,1.0,0.2,0.0,0.0,0.79,0.0,1.64,1.0,0
4.96,1.0,5.54,0.0,8.66,0.12,0.0,88.17,1.0,1.29,26.07,2.0,5.59,0.29,5.73,1.0,0.29,1.19,0.0,103.35,0.62,0.0,1.0,0.71,1
5.01,1.0,1.88,2.12,1.5,0.26,0.37,100.0,2.37,2.5,6.49,1.37,4.85,0.0,5.24,1.0,0.37,1.27,0.0,209.74,0.87,0.0,1.63,1.25,0
0.0,1.0,0.0,0.68,0.0,3.04,0.0,34.05,2.0,0.0,0.0,1.0,1.66,1.32,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.34,0
0.52,1.04,3.15,0.11,0.78,0.16,0.96,74.81,1.07,0.11,21.26,2.11,4.08,0.96,7.11,1.0,1.0,0.44,0.0,88.63,0.5,0.11,4.0,0.33,1
0.28,1.0,0.72,0.0,0.72,0.16,1.7,70.3,1.72,0.0,7.69,1.72,2.63,0.28,9.25,1.57,2.13,2.37,0.57,25.23,0.65,0.0,2.28,0.28,0
0.0,1.0,1.23,2.38,0.0,1.14,0.62,48.2,1.38,0.0,9.25,1.0,1.79,0.62,6.96,1.62,1.0,0.0,0.0,12.95,1.0,0.0,1.0,0.38,0
2.99,1.0,0.0,4.33,0.0,0.45,0.67,77.65,1.0,0.0,15.66,1.0,3.86,1.0,8.67,2.34,1.0,1.92,0.0,112.21,0.67,0.66,1.33,3.99,1
0.0,1.55,1.36,0.55,0.55,0.34,0.55,32.8,2.09,0.0,2.73,1.55,3.42,0.45,5.02,2.81,1.45,1.62,0.91,10.93,0.69,0.0,1.55,1.64,0
1.48,1.0,5.22,1.52,0.0,0.25,0.26,93.48,2.0,0.0,15.83,1.26,4.61,1.48,6.22,0.74,1.0,0.87,0.0,70.83,0.49,0.0,3.26,2.3,1
0.63,1.0,0.69,1.37,0.0,0.97,0.0,34.96,1.37,0.0,2.74,0.69,2.21,0.0,2.42,1.0,1.0,0.21,0.0,0.0,0.77,0.0,1.69,0.69,0
0.29,1.0,0.88,0.71,0.0,0.45,0.0,70.89,1.29,0.0,5.12,2.58,3.26,0.0,2.92,0.71,0.71,0.53,0.0,49.08,0.62,0.0,1.88,0.0,0
0.0,1.0,1.75,0.37,0.0,0.22,1.0,63.11,1.0,0.0,13.63,1.12,5.34,1.88,9.17,1.88,1.0,0.46,0.0,3.23,0.94,0.0,1.62,2.12,0
0.77,1.0,0.0,2.0,3.87,0.83,0.0,82.99,1.23,2.32,13.15,1.0,4.52,1.55,8.17,1.77,1.0,0.77,0.0,1.55,0.74,0.0,1.0,1.0,0
1.0,1.26,1.51,0.74,0.0,0.24,2.23,55.85,2.0,0.0,4.49,1.77,4.78,2.97,9.1,2.97,1.49,0.84,0.74,115.98,0.5,0.0,2.51,1.49,0
1.0,1.0,0.0,1.0,2.0,0.43,0.0,33.0,0.01,0.0,9.01,2.0,4.62,1.0,5.5,1.0,0.0,1.5,0.0,4.98,1.0,0.0,1.0,1.0,0
9.01,1.0,1.0,7.56,0.0,0.34,4.0,113.59,1.0,0.0,23.36,1.11,4.6,0.89,6.47,0.0,1.0,0.87,0.0,299.31,0.1,1.78,4.89,8.12,1
0.0,1.0,-0.6,-0.21,7.0,0.36,0.6,74.4,3.0,3.0,-0.41,2.0,4.04,2.81,7.46,1.6,1.0,0.35,0.0,0.0,0.8,0.0,0.4,1.4,0
-0.55,-0.55,0.0,1.11,-1.11,1.1,0.0,37.16,0.0,0.0,-6.1,-0.55,-1.46,-0.55,-2.5,0.0,0.0,-0.83,0.0,169.0,0.78,0.0,-0.55,0.0,0
-6.08,1.0,-0.68,-0.68,0.0,0.6,0.0,78.37,1.0,-2.7,-0.7,0.32,-0.31,0.0,6.79,7.0,1.0,-0.08,0.0,0.0,1.45,0.0,2.68,0.68,0
14.95,1.0,4.25,3.3,9.35,0.29,-0.85,145.34,1.0,0.85,38.85,1.85,9.05,0.15,1.6,0.15,0.15,2.04,0.0,295.23,0.05,2.0,2.0,8.85,1
0.0,1.51,2.0,1.47,-1.53,0.33,0.0,49.62,1.0,0.0,13.41,1.0,1.45,0.0,2.94,1.0,1.0,0.05,0.0,-188.81,0.32,0.0,3.51,4.53,0
0.0,1.0,-0.53,-1.07,1.0,-0.2,1.53,38.3,3.0,0.0,10.94,1.0,0.14,-1.07,9.11,-0.53,1.0,0.1,0.0,10.68,1.18,0.0,1.0,0.47,0
-0.54,1.0,1.08,1.92,0.0,-4.21,1.0,122.87,1.54,-1.08,20.2,2.54,9.69,-0.08,9.33,1.54,1.0,0.82,0.0,62.25,0.34,0.0,6.54,3.54,1
-2.92,1.0,3.0,1.81,0.0,-1.45,4.38,114.15,1.73,-2.19,14.4,1.73,6.59,3.0,19.16,4.46,3.92,4.22,1.46,65.93,0.37,0.0,2.46,1.73,0
6.71,1.0,3.0,1.64,0.0,-5.99,5.16,164.5,2.64,2.71,8.45,1.0,6.42,2.58,15.01,13.25,0.0,1.06,0.0,24.29,0.37,0.0,1.36,2.64,0
0.83,0.17,4.49,-2.15,0.0,-0.35,0.0,95.37,1.83,0.0,16.17,3.66,3.03,1.0,5.79,1.17,0.17,-0.35,0.0,348.6,1.14,0.0,3.66,-0.66,0
-6.5,1.0,0.0,2.0,0.93,0.64,0.93,61.07,2.86,0.0,4.86,1.07,9.47,1.07,3.85,0.07,1.0,0.13,0.0,0.0,1.0,0.0,1.07,0.93,0
-0.95,7.05,0.05,7.0,0.0,0.75,0.95,-31.19,0.05,0.0,10.4,-1.84,2.63,3.89,7.65,3.89,8.95,6.04,6.0,-407.39,1.47,0.0,-1.84,1.89,0
7.18,0.18,3.82,0.18,0.0,0.32,0.82,47.54,1.18,4.0,5.28,0.18,1.6,0.0,5.36,1.82,0.0,-0.87,0.0,40.21,0.8,0.0,2.0,2.0,0
13.02,2.0,7.0,1.03,16.08,0.34,0.0,64.53,3.0,0.05,120.2,6.97,3.77,-0.98,-0.08,0.02,1.0,0.5,0.0,2198.77,0.26,3.0,4.98,9.0,1
0.0,-0.09,1.54,5.54,0.0,2.32,0.0,-29.41,2.09,21.0,2.0,1.46,-2.27,0.0,1.47,0.54,1.0,-0.27,0.0,-5.99,1.03,0.0,2.46,-0.54,0
0.0,0.18,-2.45,4.45,0.0,1.45,0.0,48.93,1.0,0.0,5.45,-0.45,8.99,2.0,2.61,1.0,1.82,0.59,0.0,-352.16,1.41,0.0,0.37,0.0,0
-0.71,1.0,-1.42,1.16,-2.13,1.96,-0.71,19.96,0.29,-0.71,0.0,2.42,2.77,2.0,1.18,1.0,1.0,-0.42,0.0,7.1,0.88,0.0,2.0,1.0,0
1.84,2.92,7.51,1.92,0.0,-1.36,2.0,173.9,2.84,-2.76,26.87,1.92,11.91,3.84,12.73,2.92,1.92,0.38,0.0,97.95,0.14,0.0,1.92,3.92,1
-0.64,1.0,0.36,0.64,-0.92,1.02,-0.64,27.09,1.36,12.83,2.08,2.64,-0.35,-0.64,2.02,0.36,1.0,0.61,0.0,-3.85,0.67,0.0,2.64,-0.64,0
1.0,1.0,0.64,-1.93,0.0,-0.86,0.0,53.12,2.0,0.0,15.29,1.0,2.81,0.0,6.81,2.36,1.0,1.14,0.0,-19.39,1.32,0.0,2.0,3.64,0
-10.31,0.21,-5.55,1.0,-9.66,0.61,0.0,59.93,2.21,0.62,-97.96,-1.17,-0.58,1.0,1.75,0.21,1.0,0.08,0.0,-1733.51,1.46,-2.38,-0.59,-5.14,0
0.0,1.0,2.86,8.14,2.0,-0.88,2.0,140.48,2.0,0.0,26.29,1.0,7.04,1.0,12.11,3.71,0.29,1.65,0.0,14.3,1.12,0.0,0.29,2.0,0
0.0,1.0,3.7,3.22,1.22,1.16,-0.7,60.24,0.3,1.0,-1.65,1.3,11.16,2.7,-0.66,1.0,1.0,0.09,0.0,-163.9,0.38,0.0,3.0,8.0,0
0.0,8.0,1.0,8.51,0.0,0.69,0.0,50.29,0.5,0.0,-1.01,1.0,3.01,2.0,2.5,2.5,8.0,6.0,6.0,0.0,1.25,0.0,0.5,0.5,0
0.0,1.0,1.0,-5.26,-1.75,2.21,-1.75,85.27,1.12,0.0,-12.89,1.0,-2.5,-0.88,-3.88,-1.75,0.12,-0.4,0.0,0.0,1.0,0.0,2.0,-0.75,0
-0.93,1.0,4.0,-3.53,0.0,-8.85,0.0,169.93,3.93,-1.86,28.05,1.0,3.81,-1.86,11.97,2.86,0.0,1.91,0.0,26.53,0.67,0.0,0.07,2.8,0
1.54,1.0,4.61,0.16,-1.54,0.29,-0.54,97.8,1.0,0.0,10.7,1.0,3.5,1.77,8.68,1.46,1.0,2.35,0.0,140.8,0.45,0.0,2.54,1.23,0
0.0,0.0,1.85,0.0,2.78,2.26,0.0,14.81,0.07,1.85,-1.85,1.93,1.27,0.93,-1.61,-0.93,0.0,0.8,0.0,5.0,0.54,0.0,1.0,-1.85,0
-0.98,1.0,0.98,3.94,0.0,0.9,0.0,52.89,1.98,0.0,9.92,0.05,0.96,1.0,5.04,1.98,1.0,0.92,0.0,-396.63,0.34,0.0,1.02,2.97,0
0.0,0.46,3.0,4.0,0.0,2.7,0.0,33.01,1.54,0.0,-3.41,1.0,5.32,3.0,0.53,3.0,1.0,-0.52,0.0,0.46,0.94,0.0,1.0,0.46,0
0.0,2.0,0.83,1.0,1.0,0.73,1.0,52.54,3.0,0.0,3.34,2.0,2.36,0.0,0.97,-0.66,1.0,1.48,0.0,20.0,0.43,0.0,2.83,2.17,0
0.65,0.35,-1.23,1.71,0.65,0.41,0.0,67.42,1.0,0.0,22.52,1.65,2.37,-1.29,4.62,1.0,1.0,-0.15,0.0,42.47,0.6,0.0,3.65,6.23,1
0.0,1.62,-1.86,0.76,0.62,0.61,0.0,67.7,2.62,0.0,-5.92,1.0,4.45,0.0,-0.23,1.62,1.0,0.45,0.0,12.9,0.74,0.0,0.76,0.14,0
0.0,1.0,-4.1,0.55,2.22,0.32,1.0,60.0,1.0,0.55,-10.94,1.0,3.3,2.55,9.08,2.55,1.0,0.37,0.0,-237.22,1.04,-2.22,-0.11,2.0,0
2.84,1.0,-1.14,8.57,0.0,2.46,7.43,90.91,1.43,1.7,1.48,0.43,6.42,6.0,14.51,19.43,1.0,0.0,0.0,-9.93,0.33,0.0,2.0,1.0,0
-0.88,1.88,1.76,5.39,7.0,0.55,0.0,66.22,3.0,3.0,6.39,-0.63,7.03,2.76,6.31,1.88,1.88,1.13,0.0,-107.13,1.09,0.0,-0.76,3.76,0
0.14,1.0,-1.72,7.3,1.0,2.26,0.0,-1.36,1.14,18.05,14.14,0.28,4.74,0.0,2.07,1.0,1.86,0.09,0.0,-136.4,0.71,0.0,2.14,7.0,0
0.0,0.27,0.27,2.34,0.0,1.73,0.0,0.0,3.0,-15.39,2.53,0.27,2.87,0.0,3.47,2.0,0.27,1.0,0.0,3.66,1.24,0.0,-0.47,1.0,0
-0.68,1.68,0.68,-2.71,1.0,-6.46,1.0,119.16,3.68,-1.35,11.45,1.68,4.29,-0.68,9.73,0.0,1.0,1.93,0.0,0.0,1.0,0.0,-0.35,1.0,0
0.62,1.0,0.0,3.86,0.62,2.76,0.0,100.62,2.0,0.0,6.83,1.62,3.86,0.0,0.37,0.38,1.0,0.38,0.0,4.97,0.73,0.0,2.24,4.1,0
0.0,1.67,-5.69,-0.67,0.0,0.15,1.0,92.34,2.34,0.0,-23.75,1.33,-5.9,-0.67,3.83,1.67,0.33,0.8,0.0,-260.72,0.77,-2.67,-0.34,-4.01,0
0.0,1.0,1.0,1.3,4.25,0.31,-3.9,79.79,2.0,1.95,4.0,2.0,4.49,0.65,-3.76,0.35,-1.6,-1.48,-1.3,-56.5,0.71,0.0,0.7,0.0,0
5.67,1.0,3.26,1.89,0.0,0.12,0.37,80.8,1.0,2.52,19.04,1.63,3.51,0.11,6.05,1.37,1.0,0.7,0.0,0.0,0.79,0.0,1.0,2.0,0
1.0,1.0,-0.87,0.0,0.0,2.4,0.0,17.55,2.0,0.0,12.26,1.0,3.18,1.74,6.31,3.87,1.0,0.57,0.0,7.0,1.0,0.0,1.13,2.13,0
