CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.34,1.36,0.0,0.37,0.0,66.49,1.66,0.0,4.34,1.34,2.81,0.0,4.55,1.32,1.0,0.15,0.0,0.0,1.0,0.0,1.68,1.32,0
0.0,1.0,1.71,0.35,0.0,0.75,0.0,75.91,2.0,0.35,2.0,1.0,2.09,0.0,1.59,0.0,0.65,0.4,0.0,6.72,0.79,0.0,2.35,0.65,0
0.0,1.0,0.0,2.93,0.0,2.72,0.0,21.17,0.52,0.48,3.03,1.03,3.74,1.03,1.16,0.52,1.0,0.15,0.0,9.29,0.79,0.0,2.48,0.0,0
1.32,0.33,2.15,1.5,0.0,0.41,0.0,11.42,0.17,0.0,2.32,0.33,0.83,0.33,0.84,0.33,1.0,1.19,0.0,0.0,0.58,0.0,1.83,0.0,0
0.0,1.0,2.07,2.14,0.0,0.72,0.46,76.22,1.0,0.0,9.43,1.0,6.02,2.07,4.86,2.07,1.0,0.8,0.0,8.9,0.62,0.0,1.0,2.39,0
4.9,1.0,11.42,0.0,2.45,0.33,0.0,83.16,2.0,1.23,2.61,1.61,1.77,0.0,2.22,0.0,1.0,0.34,0.0,0.0,0.39,0.0,2.0,0.39,0
0.0,1.0,3.66,0.0,0.0,0.14,0.0,81.69,1.77,0.0,8.06,1.0,4.47,0.46,5.15,2.0,1.0,0.07,0.0,34.75,0.92,0.0,1.23,2.0,0
1.38,1.0,4.38,0.0,0.31,0.36,0.0,84.81,2.0,0.93,3.62,2.0,4.05,0.69,3.57,0.69,0.69,0.72,0.0,1.86,0.9,0.0,1.69,0.31,0
0.95,1.0,0.11,4.73,0.95,0.48,0.0,77.68,2.0,0.05,7.43,1.16,4.88,0.95,5.52,0.95,1.0,1.07,0.0,4.79,0.53,0.0,2.05,2.0,1
0.0,0.2,0.0,0.2,0.0,8.7,0.0,8.11,0.2,0.0,0.79,0.4,1.38,0.4,0.45,0.2,0.2,0.06,0.0,3.56,0.12,0.0,1.2,0.0,0
0.0,0.9,0.0,0.0,0.0,0.38,0.0,76.28,2.0,0.1,5.38,1.0,1.44,0.0,5.38,1.79,0.9,0.0,0.0,8.08,0.45,0.0,1.9,1.79,0
0.0,1.0,0.9,0.55,3.14,1.96,0.0,37.19,1.0,1.45,1.0,1.45,1.61,0.45,1.54,0.55,1.0,0.4,0.0,0.0,0.7,0.0,1.0,0.55,0
10.52,1.0,11.76,5.75,0.0,0.71,0.0,95.8,1.88,0.0,26.54,1.88,6.05,0.37,5.92,1.25,0.12,0.8,0.0,27.29,0.67,0.0,2.75,2.75,1
0.0,1.05,1.16,4.0,0.0,0.52,0.0,52.73,1.11,0.0,5.16,1.95,2.95,0.0,4.54,0.05,0.95,0.45,0.0,0.66,0.96,0.0,3.0,0.11,0
0.12,1.0,1.36,0.12,0.0,0.75,0.0,52.73,2.12,0.0,3.12,1.12,2.48,0.88,2.12,0.88,1.0,0.71,0.0,53.42,0.91,0.0,1.12,0.12,0
0.97,1.03,0.03,3.0,0.97,0.66,0.0,73.5,1.97,0.0,14.57,1.97,7.13,0.0,3.67,1.1,1.0,0.65,0.0,7.74,0.55,0.0,2.93,6.77,0
12.83,1.36,7.7,3.36,2.87,0.43,0.0,94.26,2.0,1.28,19.36,2.0,6.54,0.0,5.17,1.0,0.36,0.94,0.0,321.93,0.39,1.28,4.57,3.64,1
0.0,1.5,2.0,2.5,0.0,0.61,0.5,62.42,2.5,0.0,5.49,1.5,3.0,1.5,6.4,3.0,2.0,0.95,0.5,5.99,0.17,0.0,2.0,1.5,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,87.93,1.0,0.0,17.99,1.0,5.58,1.0,6.31,1.0,1.0,1.24,0.0,18.11,0.57,0.0,1.0,4.0,0
0.0,1.0,0.0,1.0,1.42,0.81,0.0,51.67,1.36,0.0,2.93,1.64,5.37,1.64,2.47,1.36,1.0,0.31,0.0,11.6,0.74,0.0,1.64,0.0,0
0.0,1.0,0.22,2.67,0.0,2.51,0.11,94.78,2.78,0.0,1.0,1.0,3.25,1.0,2.5,1.89,1.0,0.07,0.0,0.0,1.0,0.0,1.89,0.89,0
4.32,1.0,0.0,9.78,0.0,2.94,0.41,99.04,1.0,0.86,21.78,2.73,2.0,0.96,2.66,2.05,1.0,0.0,0.0,545.56,0.49,0.0,5.45,5.32,1
0.3,1.0,0.7,4.4,0.3,0.55,0.0,76.7,1.3,2.11,16.4,2.0,5.24,0.0,5.44,1.0,1.0,0.99,0.0,2.38,0.87,0.0,3.0,3.49,0
0.61,1.0,1.57,3.39,0.61,0.54,0.0,77.17,1.61,0.0,16.17,1.61,5.53,0.39,5.74,1.0,1.0,0.88,0.0,19.36,0.54,0.0,2.22,4.65,0
0.0,1.87,0.0,3.75,0.0,0.96,0.87,41.44,1.0,0.87,3.0,1.87,1.0,0.13,2.29,0.76,1.0,1.53,0.0,0.0,0.56,0.0,1.13,0.0,0
0.51,1.0,2.24,0.75,0.0,0.65,0.0,83.29,1.75,0.75,1.75,1.25,3.14,0.0,2.04,0.0,0.25,0.35,0.0,14.16,0.55,0.0,3.0,0.0,0
0.0,0.22,0.0,0.22,0.0,3.5,0.0,0.0,1.55,1.22,0.0,0.78,0.22,0.22,0.0,0.0,0.22,0.0,0.0,0.0,0.22,0.0,1.45,0.0,0
0.02,1.0,0.09,0.01,0.0,0.43,0.0,64.14,2.0,0.01,0.03,1.0,6.99,0.0,3.0,1.0,1.0,0.45,0.0,0.28,1.0,0.0,2.0,0.01,0
0.0,1.08,2.16,2.16,0.0,0.25,0.0,60.34,2.08,0.0,10.77,1.0,4.15,0.92,5.48,1.0,0.92,0.38,0.0,0.93,0.49,0.0,1.16,2.92,1
0.0,1.35,0.71,1.0,1.29,0.13,2.65,91.04,1.0,0.0,21.75,1.0,3.2,0.71,9.7,2.0,1.0,0.88,0.0,17.35,0.47,0.0,2.29,3.0,1
0.0,1.09,4.91,3.09,0.0,0.71,0.0,90.03,1.19,0.0,6.19,1.0,4.12,1.81,3.06,1.0,0.0,0.67,0.0,18.35,0.71,0.0,1.19,0.19,0
0.02,1.0,0.0,1.04,0.02,0.28,3.91,57.42,1.02,0.0,12.07,1.02,4.73,0.98,8.23,1.0,1.0,1.19,0.0,0.18,0.99,0.0,2.02,1.13,0
0.0,1.0,0.98,0.32,0.0,0.92,0.05,33.91,1.98,0.0,1.48,1.0,2.08,1.09,2.36,1.21,1.0,0.0,0.0,0.0,1.0,0.0,2.98,1.0,0
3.66,1.0,2.2,3.82,0.0,0.6,0.0,79.58,1.18,0.37,5.93,2.0,3.91,0.0,3.55,1.0,0.82,0.89,0.0,90.38,0.48,0.37,1.92,3.18,1
0.0,1.0,0.63,1.12,0.0,0.78,0.0,51.87,2.75,0.0,2.63,1.0,2.5,0.63,2.34,1.0,1.0,0.59,0.0,88.54,1.0,0.0,1.0,0.0,0
0.0,1.0,1.06,0.0,0.0,0.59,0.0,61.66,2.0,0.53,9.36,2.59,2.15,0.47,3.94,0.94,1.0,0.41,0.0,0.53,0.53,0.0,2.06,1.06,0
0.0,1.9,0.9,3.31,0.0,1.42,0.0,0.0,0.9,0.1,1.9,0.9,1.6,0.1,6.35,3.58,1.0,1.34,0.0,17.64,0.07,0.0,1.0,0.0,0
0.0,1.0,0.56,0.44,0.0,1.92,0.0,27.92,1.56,0.44,2.12,1.0,1.4,0.56,1.56,1.0,1.0,0.42,0.0,32.95,1.0,0.0,1.0,0.44,0
0.0,1.0,2.64,1.23,0.0,0.37,0.59,88.41,1.0,0.0,13.09,1.0,5.07,1.41,4.89,1.0,0.59,0.99,0.0,18.41,0.64,0.0,1.0,2.36,0
0.0,1.9,13.52,1.8,0.0,0.39,0.0,88.52,2.0,1.8,3.1,1.0,5.72,0.0,2.44,0.2,1.0,0.66,0.0,202.83,1.0,0.0,1.9,0.2,1
0.0,1.0,2.0,1.77,0.0,0.56,0.78,63.4,1.0,0.0,7.01,1.0,5.42,1.89,5.84,1.22,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.51,0.51,5.0,0.0,2.52,0.0,20.98,1.0,0.49,2.54,1.51,2.92,1.51,2.81,0.51,1.0,0.98,0.0,143.31,1.0,0.0,1.0,0.0,0
0.92,0.46,2.29,0.54,0.0,0.38,0.0,35.7,0.92,0.0,1.37,0.92,2.17,0.46,1.83,0.46,1.0,1.04,0.0,0.0,0.73,0.0,2.0,0.0,0
0.0,0.2,0.0,1.19,0.0,132.68,0.0,0.0,0.0,0.4,0.4,0.0,1.65,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,2.0,0.8,0
0.0,1.0,0.07,0.36,0.0,0.08,0.93,89.06,1.0,0.22,31.84,2.0,2.7,0.0,5.79,0.07,1.0,0.36,0.0,0.0,1.0,0.0,1.14,1.07,0
0.47,1.0,3.71,4.0,0.0,1.02,0.0,69.53,1.0,0.0,6.24,1.0,6.04,2.53,4.82,2.29,1.0,0.55,0.0,1.47,0.69,0.0,1.0,1.0,0
2.91,1.0,12.4,3.09,0.0,0.37,0.0,87.4,1.0,0.91,14.06,1.0,5.18,0.54,6.38,0.46,0.54,0.94,0.0,29.5,0.57,0.0,1.0,1.91,1
1.56,1.0,0.0,0.78,0.0,0.22,0.22,97.8,1.0,0.0,24.42,2.0,1.7,0.0,4.35,0.0,1.0,0.24,0.0,30.41,0.84,0.0,1.0,2.56,1
0.0,1.0,2.87,0.0,0.93,0.31,0.0,95.64,2.0,2.8,4.74,1.93,2.46,0.07,2.59,0.07,0.07,0.66,0.0,5.61,0.69,0.0,1.13,1.0,0
2.91,1.0,1.75,1.29,0.0,0.59,0.85,35.92,2.0,0.29,5.33,2.0,4.41,2.56,6.99,4.42,3.42,0.94,0.85,71.18,0.06,0.29,1.73,1.44,0
0.0,1.0,2.09,1.0,0.0,0.65,0.3,73.0,2.0,0.7,2.3,1.3,3.63,0.91,3.71,1.52,1.22,0.61,0.3,13.22,0.28,0.0,2.39,0.3,0
23.51,1.73,0.27,3.67,5.14,0.54,0.0,90.98,2.73,0.73,33.59,1.73,4.57,0.0,4.51,0.73,0.27,0.83,0.0,397.5,0.56,2.94,2.73,5.41,1
0.0,1.0,0.0,3.88,0.0,0.21,5.82,74.03,2.97,0.0,14.68,1.0,7.26,3.88,15.47,3.94,1.0,1.94,0.0,0.0,1.0,0.0,1.0,1.03,0
31.62,1.98,0.24,5.02,6.87,0.45,0.0,100.0,2.98,0.98,44.72,2.0,5.75,0.0,5.67,1.0,0.0,0.99,0.0,531.43,0.41,3.92,3.0,6.92,1
0.76,1.0,0.0,2.52,0.0,0.61,0.0,72.91,1.0,0.0,8.56,1.24,3.8,0.48,2.44,1.0,1.0,0.45,0.0,26.36,0.52,0.0,1.24,1.52,0
0.0,1.0,0.0,15.4,0.0,0.31,2.2,85.26,1.27,0.53,24.73,1.0,5.8,5.13,11.87,11.0,1.0,0.17,0.0,0.0,0.82,0.0,1.73,1.0,0
1.38,1.0,0.0,0.31,0.31,1.04,0.0,96.92,1.31,3.46,4.08,1.0,1.94,0.62,1.87,0.31,0.31,0.32,0.0,0.31,0.9,0.0,1.69,1.0,0
0.0,1.57,2.29,4.43,0.0,2.42,0.0,57.13,2.14,0.43,5.0,1.0,1.57,0.43,3.02,0.57,0.43,0.52,0.0,6.86,0.62,0.0,2.14,1.14,0
0.0,1.0,1.87,4.0,0.0,0.38,2.13,64.1,1.0,0.0,17.29,1.0,2.57,1.0,9.92,1.0,1.0,0.73,0.0,13.59,0.5,0.0,1.71,1.0,1
0.0,1.0,5.99,0.0,0.0,0.36,0.0,64.64,1.67,0.0,6.32,1.0,4.17,1.33,4.23,1.33,1.0,0.47,0.0,51.86,0.67,0.0,3.34,1.33,0
0.9,1.9,0.51,0.9,1.79,0.78,0.9,7.8,3.0,0.9,4.1,1.0,3.5,2.79,4.21,1.0,1.0,1.32,0.0,6.1,0.37,0.0,2.0,1.0,1
0.0,1.0,0.86,3.0,0.0,2.44,0.0,98.11,2.66,0.0,1.03,1.0,3.23,1.17,2.14,1.83,0.83,0.11,0.0,3.26,0.96,0.0,1.83,0.83,0
0.0,1.78,1.87,3.0,0.0,1.05,0.0,19.43,1.0,0.0,2.87,1.0,2.12,0.44,6.09,3.35,0.78,1.31,0.0,4.15,0.16,0.0,1.0,0.0,0
0.18,1.0,0.0,2.18,0.0,0.52,2.47,97.02,1.82,0.0,7.53,1.0,2.14,1.65,7.86,7.6,1.0,0.09,0.0,5.08,0.91,0.0,1.82,1.18,0
26.34,1.8,4.04,4.39,5.59,0.45,0.0,98.99,2.6,1.2,37.32,1.8,5.71,0.0,5.22,1.0,0.0,0.98,0.0,444.0,0.39,3.19,2.6,6.19,1
13.39,1.0,16.07,0.43,3.57,0.6,0.0,84.81,1.79,1.89,2.68,1.79,1.66,0.0,2.92,0.11,1.0,0.41,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,1.98,0.02,0.0,0.0,0.18,0.0,67.31,2.0,0.0,5.9,1.0,5.59,1.98,5.6,1.0,1.0,1.61,0.0,207.83,1.0,0.0,1.04,0.02,0
0.1,1.0,0.0,5.9,0.1,3.51,0.0,7.44,0.19,0.9,1.57,0.1,2.7,1.0,1.24,0.1,1.0,0.11,0.0,153.35,0.61,0.0,1.1,0.19,0
0.0,1.0,0.56,1.32,0.0,1.68,0.0,80.93,2.44,0.0,1.12,1.0,2.07,0.44,1.63,0.88,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.98,1.97,0.98,0.0,0.16,1.97,81.7,1.02,0.0,13.76,1.0,7.22,1.97,8.24,1.98,1.0,1.17,0.0,17.7,0.61,0.0,1.02,2.95,0
11.26,1.44,6.76,1.69,0.0,0.3,0.0,91.26,1.56,1.13,12.01,1.56,5.55,0.44,3.7,1.0,0.44,0.73,0.0,275.39,0.66,1.13,3.82,2.25,1
0.0,1.14,2.11,0.28,0.0,0.19,0.0,82.27,2.0,0.28,5.58,1.0,4.12,0.0,4.01,1.72,1.0,0.1,0.0,31.63,1.0,0.0,1.14,1.72,0
6.33,1.0,14.25,0.0,3.17,0.09,0.0,90.04,2.0,1.58,3.21,1.79,2.18,0.0,3.15,0.42,1.0,0.25,0.0,0.0,0.21,0.0,1.79,0.42,0
15.0,1.0,9.64,2.23,4.0,0.29,0.0,76.04,2.0,2.0,-2.58,2.56,-0.23,-1.12,1.18,-1.12,1.0,0.52,0.0,-84.74,0.19,0.0,2.56,-1.12,0
-0.71,2.0,0.45,7.55,0.71,0.68,0.0,100.0,3.0,0.0,10.84,0.29,2.18,0.0,6.47,1.0,0.0,1.19,0.0,15.55,-0.02,0.0,3.0,3.42,0
0.0,-0.87,0.87,-1.74,0.0,10.61,-2.62,-6.98,0.87,0.87,6.98,2.62,-0.48,0.0,-0.75,-0.87,0.0,-1.36,0.0,-6.1,0.44,0.0,2.74,0.87,0
0.0,1.0,2.0,6.69,7.0,1.07,0.96,-3.0,1.96,2.0,-23.85,2.0,3.06,2.91,7.21,10.51,3.87,3.47,2.87,0.0,-0.14,0.0,1.0,-0.96,0
0.0,0.2,-0.8,1.82,0.8,4.8,0.0,35.0,0.0,1.0,2.8,0.0,-2.79,-1.59,-0.56,0.8,1.0,-1.21,0.0,-214.0,0.47,0.0,3.8,0.8,0
2.0,1.0,0.0,-0.05,0.0,2.47,0.0,47.5,-0.57,1.05,22.0,1.48,0.4,0.0,2.9,-1.05,1.0,0.22,0.0,39.0,0.8,0.0,1.52,2.48,0
9.32,2.0,12.18,1.38,1.86,0.02,3.0,83.11,1.0,1.24,2.03,1.62,1.22,-1.24,2.75,0.38,1.0,1.3,0.0,7.38,0.09,0.0,1.62,0.38,0
22.05,1.0,22.23,3.0,0.0,0.26,0.0,131.7,2.0,3.02,20.53,1.49,7.77,-0.51,4.62,1.0,-0.51,0.88,0.0,518.14,0.4,2.0,6.0,5.02,1
0.0,1.0,0.0,7.33,0.0,5.45,0.0,-19.26,-0.58,5.58,2.25,-1.17,0.37,0.0,-0.86,-0.58,1.0,-0.21,0.0,96.29,1.17,0.0,2.0,0.42,0
15.0,1.64,16.72,0.64,4.0,-0.28,1.92,86.06,1.36,1.36,6.19,2.0,1.74,0.0,4.31,0.64,1.64,1.24,0.0,-7.02,0.06,0.0,0.72,0.64,0
0.0,1.0,-0.88,3.76,0.0,1.58,-0.88,110.59,1.0,0.0,-10.23,1.0,-3.04,1.0,5.72,10.41,1.0,-1.09,0.0,-15.88,1.38,0.0,2.88,-3.53,0
7.39,0.08,17.62,0.0,3.69,0.82,0.0,57.0,2.0,1.85,-1.77,1.92,-1.35,-0.85,-0.51,0.08,1.0,-1.23,0.0,-195.71,0.08,0.0,3.92,1.0,0
4.25,1.0,0.0,-3.77,-0.75,-0.09,0.0,78.28,2.0,0.0,-0.75,1.0,-0.04,0.25,2.51,1.75,1.0,-0.61,0.0,159.02,1.0,0.0,1.0,0.0,0
4.0,1.0,20.78,8.22,0.0,1.19,0.0,121.43,0.22,2.0,5.45,1.0,9.18,3.89,5.19,2.55,0.0,1.23,0.0,61.0,0.36,0.0,0.22,2.22,1
-9.77,1.0,-13.53,0.0,-3.01,0.56,0.0,52.69,1.25,-1.5,4.5,1.0,1.83,0.0,5.13,2.0,1.0,-0.26,0.0,9.0,1.25,0.0,2.75,2.0,0
1.66,1.0,4.16,4.17,-1.66,5.11,-2.5,-14.97,0.83,1.0,-17.13,0.83,3.37,0.83,-5.37,-0.83,1.0,0.02,0.0,-14.14,1.5,0.0,2.17,-2.5,0
0.0,1.0,1.79,4.73,-3.15,0.56,1.0,32.09,0.21,0.0,18.79,1.0,3.67,0.21,11.94,7.3,2.58,2.55,1.58,18.0,0.57,0.0,2.58,4.79,0
-0.85,0.15,2.69,6.15,4.23,1.11,-0.85,70.27,-0.69,0.85,-0.54,1.85,-0.06,-1.69,8.19,9.15,3.0,1.57,2.0,-5.08,1.0,0.0,2.15,0.15,0
0.0,0.0,-0.83,0.0,0.0,2.23,0.0,7.44,1.17,1.0,0.0,1.83,-0.48,0.0,-0.48,0.0,0.0,-0.31,0.0,7.44,0.0,0.0,0.17,0.83,0
-0.77,1.0,-2.32,2.45,0.0,5.41,-0.77,-13.15,0.77,1.0,-3.87,0.0,0.44,-1.55,-0.77,1.0,1.0,-0.34,0.0,-1910.14,1.39,0.0,1.0,0.0,0
0.0,1.0,-0.54,1.38,0.0,2.85,0.54,86.48,3.54,0.0,-1.08,1.0,3.54,2.62,3.62,4.7,2.62,0.31,0.54,0.0,0.46,0.0,0.92,1.54,0
0.0,1.01,-0.99,3.01,-0.99,0.52,1.0,18.11,1.0,-3.96,2.01,2.0,-3.64,0.0,4.64,0.99,1.99,1.25,0.0,5.96,0.33,0.0,-0.99,0.99,0
32.0,2.0,0.0,2.27,7.0,-2.55,0.0,190.98,5.73,-0.82,43.18,2.91,0.89,0.0,6.57,1.91,0.0,0.99,0.0,541.0,0.4,4.0,3.0,7.91,1
14.97,1.0,10.98,3.5,0.0,0.12,-0.75,113.15,2.0,1.5,22.98,1.0,6.47,-1.25,2.86,-1.99,-1.99,0.02,-0.75,366.12,0.79,1.5,4.74,5.25,1
1.0,1.0,3.0,-1.47,0.58,-0.06,-0.16,130.22,0.42,0.0,3.84,1.0,5.81,0.84,1.7,-4.21,-0.74,-0.62,-1.74,2475.37,0.4,0.0,2.58,0.58,0
2.23,1.0,11.91,5.74,0.0,4.94,0.0,16.38,-0.49,2.49,3.23,0.26,3.39,1.0,0.34,0.74,0.26,0.42,0.0,36.49,1.08,0.0,0.26,1.49,0
0.0,1.0,0.07,0.0,0.0,0.79,-0.93,32.72,2.93,0.0,-14.71,1.0,4.21,0.07,-0.74,1.0,1.0,-0.19,0.0,-14.71,1.06,0.0,4.93,-2.71,0
2.0,1.0,0.62,-12.36,0.0,1.26,-1.85,104.33,1.62,5.0,-18.15,1.0,-2.71,-4.33,-5.93,-8.03,0.0,0.51,0.0,1.24,0.85,0.0,3.24,1.62,0
0.0,1.0,7.79,3.83,1.0,-5.95,0.0,169.88,4.87,1.09,17.44,2.96,6.0,0.96,9.48,1.91,0.0,1.56,0.0,7.91,0.35,0.0,0.04,1.96,1
5.0,1.0,0.0,7.18,0.0,4.27,0.0,100.0,1.0,5.12,2.71,2.18,0.43,0.0,-2.13,0.0,0.18,-0.18,0.0,599.89,0.61,0.0,6.82,4.35,0
3.68,0.26,-0.74,3.68,0.0,2.06,0.0,137.56,2.0,0.74,13.24,2.47,6.79,0.0,-1.63,-1.94,1.0,-0.66,0.0,464.89,1.33,0.0,5.68,4.41,0
0.0,2.0,2.52,3.26,0.0,-0.05,1.48,26.19,3.74,0.0,13.17,1.74,-0.95,-2.21,10.82,7.64,2.21,2.57,2.21,12.0,-0.04,0.0,3.0,2.0,0
0.48,1.0,2.48,3.55,0.0,1.72,1.0,98.07,2.03,0.0,3.97,0.48,6.85,2.52,5.1,1.52,1.0,0.8,0.0,2469.0,0.84,0.0,2.52,0.52,0
0.0,2.0,6.28,1.72,0.0,-0.3,0.0,160.09,3.0,0.0,20.17,1.0,4.09,0.76,4.62,-5.85,-1.52,0.38,-1.52,40.15,-0.05,0.0,1.48,2.0,1
1.0,1.0,0.0,3.0,1.64,0.67,0.0,71.53,2.64,0.0,18.19,2.64,10.21,0.0,4.24,1.0,1.0,0.69,0.0,-5.4,0.62,0.0,4.28,10.19,0
-1.46,1.0,7.3,0.08,0.0,2.61,0.0,102.19,3.0,0.0,-3.65,1.0,4.38,1.73,1.45,3.46,1.0,-0.46,0.0,108.78,0.94,0.0,2.73,1.73,0
0.0,1.0,-2.27,-2.27,0.0,-0.14,1.57,96.23,1.0,0.0,41.5,2.57,2.46,-0.57,3.85,-0.57,1.0,-0.27,0.0,-20.96,1.28,0.0,1.0,1.0,0
0.0,2.0,5.46,5.67,0.0,0.78,0.0,34.76,0.11,0.0,4.67,1.0,4.03,0.89,5.07,3.11,0.11,1.4,0.0,16.93,0.67,0.0,1.0,0.0,0
-0.77,2.0,-2.07,3.0,0.0,0.92,0.0,-8.44,0.23,0.0,1.23,1.0,-0.46,-0.77,5.74,4.0,1.0,1.07,0.0,0.0,-0.51,0.0,0.23,0.0,0
1.0,0.43,0.57,3.0,1.0,0.66,0.57,80.56,2.0,0.0,23.56,2.0,8.28,0.0,5.25,1.0,1.0,0.79,0.0,18.27,0.33,0.0,3.0,9.28,1
-5.73,0.18,-8.64,-0.82,0.0,0.07,0.0,83.45,2.0,1.0,11.73,3.18,0.92,-1.64,0.9,-0.82,1.0,0.02,0.0,24.73,0.59,0.0,3.0,3.64,0
0.0,1.0,-0.54,0.54,0.0,-0.19,1.0,69.93,1.0,-0.54,37.88,2.0,3.03,0.54,7.63,0.54,1.54,0.24,0.0,-10.3,1.05,0.0,-0.08,2.63,0
0.0,2.0,1.86,1.14,-1.72,0.78,0.42,40.37,1.86,0.0,-12.82,1.0,4.58,0.86,-3.43,0.14,1.0,1.7,0.0,44.19,1.02,0.0,-0.72,-1.58,0
0.57,1.0,-0.57,1.0,-4.01,0.51,1.0,15.82,2.0,-1.15,3.57,2.0,3.19,2.43,7.59,5.57,4.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.7,5.97,0.0,0.68,-1.35,160.15,1.0,0.0,2.03,1.0,3.52,0.95,3.39,0.65,0.32,1.18,0.0,12.16,1.17,0.0,0.32,0.0,0
0.0,2.0,-0.8,4.8,0.0,1.05,1.8,9.11,1.0,1.0,3.8,2.8,1.88,1.59,5.86,3.19,3.39,2.11,0.8,-1.59,-0.03,0.0,-1.39,0.0,0
4.0,1.74,20.0,-0.98,0.74,0.69,0.74,36.92,1.74,2.74,4.77,1.0,4.56,1.49,2.52,1.0,0.0,1.15,0.0,61.74,0.23,0.0,1.0,2.26,0
0.0,1.0,1.21,-1.58,0.0,0.2,-1.37,43.53,1.79,0.0,8.21,1.0,7.13,2.58,7.93,1.0,1.0,0.65,0.0,160.94,1.39,0.0,1.0,-0.79,0
0.0,1.92,-0.92,2.24,0.0,3.15,0.92,30.37,0.0,5.92,4.92,0.92,2.05,0.0,-7.59,-9.2,-0.84,-0.23,-1.84,0.0,0.54,0.0,0.16,0.08,0
15.0,1.0,18.0,3.91,3.22,4.63,0.0,28.57,1.22,3.56,0.66,0.44,7.64,0.78,0.18,-0.78,1.0,0.15,0.0,-8.6,0.52,0.0,2.0,-0.78,0
0.0,1.87,0.87,3.87,0.0,3.36,-2.62,12.67,2.13,0.0,-4.37,1.0,2.56,-0.75,0.25,-2.37,1.0,1.31,0.0,0.0,0.13,0.0,1.13,0.13,0
0.86,1.0,2.58,1.86,0.0,1.27,0.86,69.57,0.86,0.28,4.29,0.86,5.66,1.86,4.54,0.86,1.0,0.76,0.0,2120.69,0.57,0.0,2.14,0.0,0
-9.16,1.61,-10.99,1.0,-2.44,3.41,0.0,-16.48,1.0,-0.22,2.83,0.39,2.33,1.22,2.53,1.61,1.0,0.72,0.0,129.43,1.61,0.0,0.39,1.0,0
0.0,1.0,0.37,0.0,0.0,0.04,0.63,70.11,1.37,0.0,21.52,1.63,3.67,1.0,5.12,1.0,1.0,0.5,0.0,2.0,0.67,0.0,3.37,1.0,0
-1.88,1.0,-5.65,-2.82,1.88,0.93,2.82,64.11,2.0,0.0,8.65,1.0,-2.13,0.06,6.57,3.88,1.0,0.53,0.0,13.17,-0.33,0.0,2.88,1.88,0
0.0,2.0,-3.84,-3.84,0.0,-0.25,0.0,105.91,0.04,0.0,-7.56,1.0,1.13,-0.92,0.88,1.0,1.0,0.87,0.0,0.0,0.84,0.0,2.92,0.96,0
12.48,1.0,6.25,1.31,0.0,1.41,0.0,83.73,1.34,1.31,13.85,1.0,4.95,1.0,2.61,2.66,0.34,0.74,0.0,317.23,1.09,1.31,4.63,4.97,1
0.0,1.0,5.97,0.0,6.77,-0.21,0.0,92.43,2.03,1.93,4.03,1.97,4.27,1.97,3.99,1.0,1.0,1.16,0.0,7.0,0.02,0.0,1.03,0.03,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,55.42,2.72,0.0,2.15,1.0,8.27,0.72,4.66,1.0,1.0,0.96,0.0,151.59,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.69,0.0,3.78,3.0,46.92,0.39,1.23,33.0,-0.23,11.66,7.61,15.15,15.61,1.0,0.0,0.0,-5.53,0.75,0.0,2.61,-0.23,0
0.0,2.0,0.36,2.0,0.0,-0.61,3.64,95.39,0.36,0.0,25.6,1.64,3.65,-0.64,6.27,-0.28,1.0,1.47,0.0,5.43,0.5,0.0,0.36,-0.28,1
0.0,1.0,1.0,5.67,0.0,0.67,-2.0,47.0,2.33,3.0,13.67,2.0,4.69,-1.33,2.17,-4.33,1.0,1.37,0.0,91.99,1.0,0.0,2.33,1.33,0
0.0,1.0,1.11,0.44,4.79,0.21,1.33,88.76,1.0,1.11,12.07,1.56,2.45,0.56,5.85,0.89,1.0,0.81,0.0,7.53,0.36,0.0,1.89,1.33,0
1.0,1.0,4.0,1.69,0.0,-1.74,1.37,73.0,4.37,-0.69,8.12,3.37,2.03,0.69,10.08,7.56,3.06,2.44,2.06,-104.08,0.16,0.0,2.0,1.0,0
0.0,1.0,1.87,1.73,0.0,-1.17,0.0,30.09,0.27,2.6,17.71,1.87,3.67,0.13,5.67,0.13,1.0,1.74,0.0,59.0,1.0,0.0,1.87,0.87,0
