CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.84,8.2,0.0,1.74,-0.84,29.0,2.84,0.0,2.84,2.16,1.73,-2.52,-0.56,-1.52,-1.52,0.19,-0.84,0.0,1.84,0.0,2.0,0.0,0
1.76,1.0,-7.24,3.0,0.0,0.88,1.0,19.71,3.6,0.0,-2.68,1.4,1.41,0.0,3.98,1.6,1.6,0.36,0.0,14.31,0.62,0.0,1.79,2.79,0
-19.75,-0.98,0.0,1.0,-0.66,0.55,0.0,34.81,2.0,0.0,-0.93,0.34,4.11,2.34,4.4,4.66,1.0,0.25,0.0,152.15,1.33,0.0,1.0,-0.66,0
0.0,1.0,0.0,1.46,0.0,4.87,0.0,-54.93,2.77,0.11,-6.09,0.11,-6.61,1.0,-2.1,-0.89,1.0,0.46,0.0,-218.82,1.19,0.0,0.11,-5.32,0
0.0,0.35,-1.95,2.35,0.0,2.79,0.0,114.96,3.0,0.0,3.9,1.65,1.22,0.35,3.1,2.65,1.0,-0.26,0.0,-6.5,1.33,0.0,0.7,1.0,0
-13.9,0.01,-6.95,-2.98,-20.85,0.61,0.0,20.4,0.01,-2.98,-124.12,-1.98,0.91,1.99,1.15,2.0,1.0,-1.07,0.0,-2147.99,1.57,-2.98,0.01,-7.94,0
-9.13,1.0,-9.89,-1.04,2.28,0.54,0.0,74.12,1.0,0.0,-15.79,1.0,-1.84,1.0,5.24,6.0,1.76,-0.65,0.0,-22.07,1.25,0.0,0.24,-0.52,0
0.0,1.0,0.0,3.0,0.0,0.7,0.0,44.0,2.0,0.0,9.0,1.0,2.33,0.0,4.33,1.0,1.0,0.8,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,0.0,2.58,0.0,48.99,2.0,2.7,3.92,0.92,6.49,4.32,3.01,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,1.0,-2.45,0.0,-5.96,0.64,63.64,2.36,-0.64,8.45,1.64,4.3,-0.64,6.55,1.64,1.0,1.58,0.0,0.0,1.64,0.0,1.36,3.27,0
0.0,3.0,1.27,0.63,0.0,2.03,0.0,-55.17,1.0,0.0,1.63,1.37,0.07,-0.63,0.12,1.63,1.0,1.16,0.0,47.0,0.37,0.0,1.63,0.0,0
0.0,1.57,0.57,2.14,0.0,0.09,2.72,124.04,1.0,0.0,8.14,1.43,0.73,-1.14,5.77,2.0,1.0,1.86,0.0,-8.01,0.71,0.0,0.43,2.57,0
0.0,1.0,1.0,4.86,0.0,2.11,3.0,78.68,1.86,0.0,12.69,0.14,0.3,1.0,8.81,1.86,1.0,0.03,0.0,4.0,1.36,0.0,2.0,0.14,0
0.0,1.0,1.0,4.37,0.0,1.28,-0.63,41.68,1.63,1.0,5.19,1.37,11.54,0.0,2.11,0.37,1.0,0.1,0.0,253.0,0.45,0.0,3.0,7.27,0
0.57,1.0,0.0,-2.3,0.0,1.91,0.0,16.66,1.0,6.32,-8.19,1.57,8.59,2.43,-2.77,1.43,0.43,0.02,0.0,-8.04,0.77,0.0,1.57,1.15,0
0.0,1.0,0.0,2.0,0.0,2.92,0.0,63.9,1.38,0.0,-4.98,0.38,5.05,1.87,-0.4,1.0,1.0,-1.14,0.0,-67.22,0.5,0.0,1.0,0.0,0
-3.63,1.0,0.0,-1.18,0.0,-1.72,0.0,143.69,2.45,-2.18,1.45,2.73,3.36,1.27,6.89,1.73,1.0,1.71,0.0,0.0,1.0,0.0,1.73,0.73,0
6.74,1.0,3.61,8.57,11.96,0.82,-1.57,95.31,3.52,0.52,21.09,1.0,6.38,0.0,3.63,-0.52,1.0,0.63,0.0,431.28,0.71,0.0,3.09,4.0,1
1.0,1.0,0.86,-2.04,0.86,0.84,0.86,40.76,1.86,0.0,-5.9,0.14,3.33,1.14,-2.36,1.0,1.0,1.73,0.0,-22.42,0.57,0.0,1.0,-0.86,0
0.0,1.0,-0.59,0.23,0.0,2.43,0.0,115.36,2.41,-0.59,-1.77,1.0,-1.16,0.59,3.76,3.77,1.0,-0.25,0.0,0.0,1.2,0.0,0.41,-0.77,0
-1.68,0.16,-3.36,-4.19,0.0,1.33,0.0,14.26,0.16,-2.52,1.0,1.0,5.87,2.16,-2.78,1.16,1.0,-0.8,0.0,62.08,1.48,0.0,0.16,0.84,0
0.0,1.0,1.0,1.0,0.0,0.65,3.0,107.64,0.32,1.36,4.27,1.68,2.4,-0.36,6.43,-0.05,1.0,-0.0,0.0,-104.84,0.5,0.0,1.0,2.68,0
0.0,1.0,0.0,4.34,0.0,2.01,0.0,83.0,0.22,0.78,5.9,2.0,4.17,2.0,2.01,0.22,1.0,0.13,0.0,24.97,0.94,0.0,4.9,4.9,0
0.0,1.0,0.0,5.52,0.0,11.65,0.0,13.24,2.83,1.0,-3.31,0.17,1.24,0.17,2.27,1.0,1.0,0.0,0.0,0.0,0.83,0.0,2.0,3.31,0
1.0,0.1,1.0,7.9,0.1,0.58,0.0,97.0,2.1,0.0,20.8,1.9,6.95,-0.9,6.04,0.0,1.0,0.61,0.0,329.0,-0.36,0.0,1.0,5.8,1
1.0,1.0,-11.32,-3.04,5.0,0.5,1.62,16.21,2.81,2.81,-24.99,1.19,-7.99,1.62,3.38,2.62,1.0,-0.28,0.0,-402.8,0.86,-3.23,0.58,-3.47,0
0.0,1.0,0.0,1.64,0.0,3.17,0.0,-12.31,1.0,0.55,1.45,1.45,0.53,-0.55,0.79,0.45,1.0,-0.07,0.0,0.0,1.0,0.0,1.0,1.45,0
2.0,1.0,0.62,0.62,0.0,4.12,-1.23,46.76,-0.62,4.38,6.15,0.0,3.54,-0.85,1.68,1.0,1.0,0.88,0.0,3.69,1.21,0.0,0.38,0.0,0
0.99,2.0,2.98,6.98,1.0,0.65,0.0,100.69,1.01,2.0,24.87,1.0,7.87,-1.98,6.74,-2.97,1.0,0.76,0.0,-87.98,0.07,0.0,4.98,4.97,1
-0.84,1.84,0.0,2.8,-0.84,0.14,2.52,59.29,-0.68,0.0,8.93,2.0,0.52,1.0,9.11,1.84,1.0,1.17,0.0,-241.35,0.97,0.0,1.0,-1.52,0
0.0,1.0,0.0,5.9,0.0,0.56,0.0,50.0,2.95,0.0,2.0,2.05,3.52,0.0,2.69,1.95,1.0,0.19,0.0,-33.24,1.0,0.0,1.05,0.0,0
2.91,1.0,0.0,6.91,4.57,6.26,-2.74,41.16,0.0,1.0,-8.98,1.83,-0.59,-1.74,-9.01,-2.74,1.0,0.59,0.0,-27.27,1.05,0.0,0.17,0.0,0
0.0,1.0,0.0,-0.58,0.0,-0.31,1.0,88.38,2.0,0.0,6.96,2.0,3.57,3.0,11.52,5.0,4.0,1.3,1.0,3.17,0.59,0.0,1.0,2.58,0
0.53,1.0,-6.3,-2.1,2.63,0.23,-0.53,130.84,2.53,1.05,-0.68,1.53,2.54,0.0,-1.29,2.0,1.0,-0.96,0.0,34.13,1.04,0.0,2.05,3.58,0
0.0,2.33,0.0,-0.66,0.0,0.43,0.0,31.48,1.34,0.0,0.34,1.0,1.23,0.0,2.72,2.0,1.0,1.13,0.0,31.24,1.66,0.0,1.0,0.67,0
-2.32,1.0,-2.32,-0.77,0.0,0.43,0.0,6.76,1.0,0.0,-22.47,1.23,0.51,0.0,4.83,1.54,1.0,2.44,0.0,-804.88,1.22,0.0,0.23,-0.77,0
1.21,1.0,0.0,3.82,0.0,2.44,0.0,39.44,-0.21,0.61,5.21,0.39,1.33,1.61,6.73,5.39,1.0,0.0,0.0,-23.62,1.0,0.0,1.0,1.0,0
1.0,1.96,1.0,7.0,0.04,0.84,0.0,24.77,1.08,0.0,17.08,1.96,5.04,-0.96,4.91,0.0,1.0,2.23,0.0,374.03,0.54,0.0,1.0,4.0,1
0.0,3.0,-0.61,0.0,0.0,2.08,0.0,9.22,2.23,0.0,-0.23,2.0,1.05,0.0,1.31,1.61,1.0,1.67,0.0,-171.86,1.31,0.0,1.0,0.61,0
0.0,2.0,0.17,3.66,0.0,1.63,3.0,135.63,0.17,0.0,6.17,1.0,2.18,0.0,3.03,1.83,1.0,0.67,0.0,37.06,0.36,0.0,1.0,1.0,0
1.0,1.0,0.0,6.39,3.78,2.12,0.0,103.42,1.0,0.0,-4.32,3.0,1.39,-0.61,1.51,0.0,1.0,-0.17,0.0,-25.63,0.85,0.0,0.17,0.39,0
0.0,1.0,0.0,-0.54,0.0,0.42,0.0,77.03,0.49,0.0,0.97,2.49,2.69,1.03,3.99,1.0,1.0,0.79,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,0.0,-1.31,0.0,-1.18,0.0,19.91,0.35,0.0,9.55,2.65,2.65,0.65,7.96,0.0,1.0,1.91,0.0,-24.22,1.16,0.0,0.35,1.31,0
0.0,1.0,1.87,9.5,0.0,1.72,0.0,16.61,2.13,0.87,7.5,1.0,9.44,0.0,4.82,2.0,1.0,1.12,0.0,221.19,1.4,0.0,2.75,4.5,0
1.0,0.43,0.0,1.73,-0.57,1.0,1.13,-3.27,1.0,-0.57,-1.83,1.0,1.44,3.13,2.98,1.57,1.0,0.85,0.0,-15.87,1.0,0.0,0.43,-0.57,0
0.0,1.0,0.0,0.0,0.0,-1.45,0.0,143.49,0.42,-2.9,2.58,2.16,-1.74,-4.64,7.42,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0.0,0
0.0,0.31,2.75,3.44,0.0,2.45,0.0,34.39,3.0,0.0,1.31,0.31,1.55,1.38,0.86,1.38,1.0,-1.06,0.0,-32.33,0.5,0.0,2.0,0.0,0
0.0,1.75,0.75,2.5,0.0,-1.48,0.75,103.74,2.0,0.0,4.25,1.0,3.19,-1.5,8.91,4.0,1.0,2.89,0.0,171.5,1.37,0.0,2.5,1.5,0
0.0,1.0,-0.71,4.0,0.0,0.99,0.0,52.85,2.0,0.0,-0.85,3.71,-0.27,0.71,1.46,0.29,1.0,-0.56,0.0,-5.69,0.82,0.0,2.0,1.42,0
22.24,1.0,36.9,-3.87,7.73,-0.13,-2.9,115.77,1.97,1.93,0.27,2.97,2.15,-0.97,-2.48,-0.97,1.0,0.66,0.0,-0.87,0.02,0.0,1.0,-0.97,0
0.0,0.17,1.0,-3.96,-1.65,2.16,0.0,53.66,3.83,0.0,1.0,1.0,2.33,0.83,-1.1,-0.83,1.0,0.24,0.0,6.0,0.67,0.0,2.83,-4.13,0
0.0,1.0,0.0,3.56,0.0,4.69,0.0,48.08,3.0,0.52,-1.56,1.0,0.83,0.0,-1.81,-1.12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.48,0
0.0,2.0,8.19,5.0,0.0,0.81,0.0,85.17,1.0,0.0,2.51,1.0,1.4,0.33,2.89,2.16,1.0,1.27,0.0,-15.91,0.58,0.0,0.16,0.0,0
0.0,-0.25,0.63,4.25,2.0,0.16,0.0,131.13,2.0,0.0,12.63,0.37,4.45,1.0,4.13,1.0,1.0,0.52,0.0,235.13,0.44,0.0,4.0,1.0,1
2.79,2.0,6.23,5.0,0.0,0.76,0.0,38.29,1.56,1.12,7.81,1.0,3.39,1.44,3.58,2.44,1.0,0.11,0.0,32.9,0.78,0.0,2.12,0.0,0
-12.16,1.0,-17.69,0.0,-4.63,2.69,1.0,7.99,-0.16,1.74,15.79,0.84,3.12,0.58,3.81,0.58,1.0,0.09,0.0,4.0,0.91,0.0,3.42,0.0,0
-2.6,1.0,0.0,2.44,0.0,-1.16,3.04,0.0,4.04,-1.04,13.08,1.52,1.43,1.04,10.71,0.52,1.0,0.7,0.0,5.12,0.33,0.0,1.52,1.0,0
13.19,1.94,6.59,2.83,19.78,0.75,0.0,12.23,3.88,2.83,123.47,4.77,8.68,0.0,2.7,-4.65,1.0,1.02,0.0,2058.37,0.46,2.83,2.88,12.48,1
0.0,1.0,1.0,1.56,0.0,2.3,3.0,51.23,0.44,0.56,6.44,-0.11,3.27,1.56,8.2,1.44,1.0,0.9,0.0,7.0,0.5,0.0,0.44,2.0,0
2.0,2.0,4.0,5.65,0.0,0.62,0.0,83.0,1.35,3.0,0.46,2.65,3.69,1.0,5.95,0.35,1.0,0.04,0.0,-70.09,-0.65,0.0,2.0,0.0,0
-29.3,-1.93,1.0,3.98,-0.98,0.84,0.0,59.35,1.02,1.0,9.02,1.0,3.86,1.0,5.03,1.0,1.0,-1.66,0.0,-13.67,0.91,0.0,2.02,3.0,0
0.0,1.0,-0.89,-3.43,0.0,0.99,1.0,-44.97,2.89,-0.89,-4.09,1.11,-3.16,3.0,6.28,5.0,4.0,0.4,1.0,-224.09,0.48,0.0,-0.77,-0.77,0
0.0,1.0,-0.65,3.25,0.0,0.44,0.0,35.9,2.0,0.0,14.2,2.0,2.15,1.3,6.89,2.65,1.0,1.18,0.0,124.25,0.94,0.0,2.95,-0.65,0
4.67,1.0,3.73,3.93,0.0,0.25,0.0,12.26,2.93,1.87,20.2,1.93,5.24,0.93,2.88,-5.53,1.0,1.38,0.0,55.07,0.13,0.0,1.93,0.0,1
0.0,2.0,0.25,1.25,0.75,-0.01,-0.01,102.58,1.0,0.0,11.52,1.0,2.1,-2.26,5.69,1.0,1.0,0.79,0.0,8.0,0.5,0.0,1.0,1.0,0
1.44,1.72,2.88,2.88,0.0,1.5,-0.72,-12.25,1.72,2.16,-0.44,1.0,9.05,3.72,3.26,1.28,1.0,0.23,0.0,0.0,0.28,0.0,1.72,-1.44,0
0.0,-0.1,1.0,0.0,1.0,0.23,1.0,93.16,2.0,0.0,12.1,1.0,2.53,0.0,6.26,0.45,1.0,0.18,0.0,-23.86,0.5,0.0,1.0,0.0,0
0.71,1.0,0.0,5.98,3.55,-1.03,0.0,143.99,0.29,0.0,12.13,3.42,4.42,1.0,7.87,0.29,1.0,0.84,0.0,4.0,0.75,0.0,1.71,2.71,0
-0.94,1.0,-0.94,4.23,-0.94,11.85,0.0,-41.52,1.06,1.0,-9.44,1.0,-2.46,1.0,-0.68,1.94,1.0,0.08,0.0,-310.49,-0.04,0.0,2.0,-3.77,0
0.0,1.0,0.0,0.92,-0.92,0.05,2.83,37.66,2.08,0.0,2.34,1.0,6.98,0.92,10.08,3.92,1.0,0.46,0.0,4.58,0.33,0.0,4.0,2.83,0
0.0,1.0,4.27,-2.92,0.0,0.43,-0.73,37.65,1.73,0.73,-1.49,2.0,3.17,1.46,1.48,0.73,1.0,0.3,0.0,4.46,0.62,0.0,1.0,-0.73,0
0.0,1.0,0.0,-2.37,-1.58,0.4,1.58,20.4,2.0,0.79,-3.32,1.0,1.96,1.58,6.08,2.79,1.0,-1.05,0.0,-28.43,0.93,0.0,-0.58,1.21,0
0.97,1.0,2.92,4.9,0.0,0.78,1.0,25.97,1.03,0.0,20.55,2.0,7.27,3.0,10.83,3.05,4.0,2.25,1.0,39.97,-0.58,0.0,2.95,2.95,1
5.94,1.0,0.94,7.69,-1.88,3.78,0.0,20.65,0.94,3.0,14.08,-0.94,6.31,1.0,3.45,0.06,1.0,0.67,0.0,306.93,0.57,0.0,0.06,2.82,0
0.0,1.0,1.0,3.0,0.0,0.55,1.01,57.34,2.5,1.5,11.01,0.5,6.83,2.51,5.71,1.5,1.0,0.43,0.0,3.03,0.5,0.0,3.5,1.99,0
0.73,1.73,1.0,10.38,0.0,1.81,0.0,-0.73,3.0,0.0,-0.38,1.73,5.39,0.0,3.61,1.27,1.0,0.6,0.0,-72.29,0.63,0.0,2.46,3.19,0
0.0,1.0,0.85,-0.69,0.85,-1.39,0.85,58.85,1.0,0.0,19.3,2.0,3.06,1.0,10.13,1.0,1.0,0.8,0.0,5.69,0.75,0.0,1.0,2.0,0
0.0,1.0,0.72,6.72,0.0,0.14,5.16,55.07,0.28,0.0,20.75,1.0,5.26,3.72,16.97,3.0,1.0,-0.22,0.0,34.88,0.4,0.0,4.72,1.72,0
2.9,1.0,0.0,-1.45,0.0,1.79,0.0,-5.8,1.0,0.0,-12.77,1.72,9.12,4.45,-1.15,2.72,1.0,-0.64,0.0,-29.72,1.43,0.0,1.0,-2.9,0
0.0,1.0,2.44,1.56,0.0,2.42,-1.44,74.0,0.56,1.0,2.78,1.0,6.62,1.72,-0.7,2.44,1.0,-0.08,0.0,-1.44,0.31,0.0,3.72,2.28,0
0.0,1.0,0.0,6.35,0.0,0.88,0.0,78.92,1.0,0.0,13.83,1.35,1.51,0.35,11.3,4.87,1.0,0.13,0.0,25.42,1.16,0.0,1.65,-0.29,0
0.0,1.0,-1.69,-2.91,0.0,1.87,0.0,165.86,2.84,0.0,-1.69,1.0,-5.45,-6.76,-0.21,1.0,0.16,-0.84,-0.84,-21.49,0.5,0.0,2.84,0.84,0
0.0,1.98,2.93,4.0,-2.93,0.64,0.98,60.76,1.02,0.0,-0.93,2.02,5.27,0.98,3.57,1.0,1.0,1.47,0.0,7.83,0.51,0.0,2.98,0.98,0
30.0,4.0,1.9,-3.8,1.0,-1.05,0.0,-0.01,2.0,-0.95,7.2,2.0,4.62,1.95,6.57,2.9,1.0,2.51,0.0,-51.36,0.09,0.0,-2.75,-2.75,0
0.0,1.0,0.0,-2.47,0.0,0.37,2.08,141.4,1.0,2.0,6.55,2.0,-0.17,-4.55,3.18,-0.39,0.31,0.08,-0.69,-38.14,0.77,0.0,2.39,1.69,0
0.0,2.55,1.0,4.22,0.0,1.12,0.0,4.44,1.89,0.0,5.66,1.55,5.09,1.11,4.94,1.55,1.0,1.39,0.0,152.04,1.18,0.0,1.45,2.0,0
3.0,1.0,2.86,2.14,0.0,-3.69,1.0,128.39,0.14,-4.32,15.73,2.0,-3.52,-6.91,7.64,1.0,1.0,1.03,0.0,337.38,0.57,0.0,1.14,2.0,1
1.53,2.0,1.98,4.72,-0.06,0.57,0.0,70.6,1.43,0.28,-62.08,0.85,4.52,0.0,4.64,1.0,1.0,1.5,0.0,-1093.65,0.67,-1.72,2.43,0.55,0
0.0,1.0,1.74,0.84,2.42,0.51,0.58,73.52,1.42,-1.16,-0.63,2.0,0.05,0.0,2.95,1.0,1.0,-0.03,0.0,-11.89,0.9,0.0,2.0,1.58,0
0.0,1.0,4.92,3.0,2.0,0.27,0.0,79.97,1.02,0.0,17.91,1.98,4.89,1.0,4.86,-0.97,1.0,1.99,0.0,44.95,0.26,0.0,3.02,0.02,1
0.0,1.68,12.68,6.35,0.0,1.17,0.32,-22.97,1.0,0.0,18.65,1.0,1.76,0.0,9.42,-0.35,1.0,2.88,0.0,1.0,0.95,0.0,-0.35,0.68,0
0.0,1.0,1.0,6.54,0.0,2.36,0.0,148.52,0.24,0.76,5.02,1.0,0.51,0.0,1.93,0.24,1.0,0.94,0.0,411.2,0.07,0.0,5.54,0.76,0
0.0,1.0,-0.78,5.0,0.0,4.94,0.0,-21.71,-0.55,1.0,0.22,1.0,-0.94,1.0,-0.6,0.78,1.0,0.41,0.0,70.55,1.31,0.0,1.0,-3.1,0
0.0,2.0,-0.28,6.28,0.0,0.17,0.0,105.2,2.28,0.0,2.72,2.0,0.26,-2.49,6.14,1.64,1.0,1.91,0.0,280.0,1.64,0.0,1.0,0.64,0
-1.76,1.0,-1.64,1.0,0.0,0.05,3.0,42.07,0.12,-2.64,6.12,1.0,5.41,1.88,7.56,2.0,1.0,1.6,0.0,253.2,1.38,0.0,0.12,2.0,0
0.0,1.0,1.98,5.92,0.0,1.79,0.0,-41.81,3.98,0.0,0.02,0.02,1.79,0.0,2.53,0.98,1.0,1.65,0.0,6.0,1.65,0.0,2.0,-0.98,0
0.0,1.78,0.78,1.55,0.0,0.07,2.33,83.55,1.22,0.0,6.88,1.0,3.71,0.0,4.5,1.22,1.0,1.29,0.0,6.2,0.61,0.0,0.22,2.0,0
-1.51,1.0,0.0,5.27,0.0,3.56,0.0,75.73,3.51,1.21,0.0,1.76,7.24,7.24,1.0,1.0,1.0,0.0,0.0,31.05,0.62,0.0,2.76,0.0,0
-0.54,1.0,0.0,2.09,-2.72,1.91,1.0,28.81,2.54,-1.09,-4.08,1.46,4.19,3.54,7.23,5.54,4.0,0.8,1.0,-35.94,0.23,0.0,0.46,-0.09,0
1.0,1.0,-0.52,3.0,0.0,2.83,0.0,102.34,-0.57,11.0,-2.24,3.0,1.73,0.0,-0.81,-0.52,0.0,-0.27,0.0,23.44,0.55,0.0,2.52,0.9,0
0.0,1.0,0.79,2.86,0.0,0.35,0.0,159.68,1.0,0.21,15.21,1.0,5.14,-0.79,6.32,1.57,1.0,1.12,0.0,82.42,0.43,0.0,7.0,5.0,0
0.0,1.0,1.0,5.05,0.0,0.73,0.0,82.7,2.51,1.0,10.0,1.51,6.37,1.0,3.55,1.0,1.0,0.52,0.0,0.0,0.67,0.0,3.51,1.98,0
0.0,1.0,0.0,0.0,0.0,1.4,0.0,-29.06,1.73,0.0,-1.18,1.0,9.71,3.73,3.71,2.73,1.0,-0.04,0.0,-53.76,0.58,0.0,2.45,0.0,0
0.0,1.0,5.0,-0.68,0.0,0.07,-0.68,115.92,1.0,0.0,7.32,1.32,0.99,-2.03,0.88,-2.03,-1.03,-0.01,-0.68,3.0,1.18,0.0,1.68,0.0,0
0.0,1.0,0.0,-0.78,0.0,0.97,2.0,41.96,1.22,1.0,5.55,1.0,0.97,2.22,6.89,2.0,1.0,-1.48,0.0,-121.44,0.67,0.0,2.78,0.0,0
0.0,1.0,1.75,0.0,0.0,-0.68,1.87,101.28,1.25,0.0,3.38,1.0,5.98,0.87,7.89,3.0,1.0,0.28,0.0,8.74,-0.1,0.0,4.87,1.0,0
9.27,1.0,5.06,5.37,17.7,0.69,0.0,129.49,1.0,0.84,5.69,0.16,4.17,1.84,7.27,5.16,1.0,-0.84,0.0,80.05,0.86,0.0,4.37,2.69,0
1.0,1.0,0.0,1.32,0.84,-0.32,0.0,78.17,0.16,11.0,8.05,3.0,5.03,0.84,3.03,-0.84,0.0,0.69,0.0,14.0,0.6,0.0,2.0,3.0,0
2.0,1.0,0.0,4.39,0.0,5.14,0.0,-5.92,0.54,2.08,2.54,-1.08,-0.35,1.0,0.82,-0.54,1.0,0.35,0.0,2.0,0.5,0.0,2.0,0.54,0
1.28,1.0,-0.64,6.21,0.0,6.01,0.0,51.21,1.36,0.64,-7.7,0.36,-2.21,0.64,-3.88,-0.28,1.0,-0.92,0.0,34.58,0.18,0.0,2.64,0.0,0
-3.17,1.0,-1.9,4.0,1.9,0.26,2.0,-5.71,3.63,0.0,12.27,1.0,-2.74,-1.27,8.89,0.0,1.0,0.45,0.0,3.27,0.5,0.0,0.37,1.63,1
0.0,1.64,-7.02,-0.91,0.0,1.61,-0.64,88.0,2.28,2.0,-9.2,2.0,3.83,1.0,-3.89,1.0,1.0,-0.34,0.0,-0.64,1.32,0.0,1.64,2.28,0
0.0,0.42,0.0,-4.21,-1.16,-0.14,1.0,114.46,0.42,0.0,9.89,2.58,0.57,0.0,4.02,0.26,1.0,0.39,0.0,42.8,0.75,0.0,1.0,-0.89,0
1.0,1.57,0.57,3.57,0.0,1.15,-0.57,0.72,2.15,0.0,16.28,1.43,7.36,2.0,2.47,0.43,1.0,0.35,0.0,4.0,0.6,0.0,2.57,0.0,0
0.0,1.0,1.0,0.41,0.0,0.26,3.0,66.05,1.59,0.0,6.41,1.0,3.85,0.41,8.38,2.59,1.0,1.86,0.0,68.2,0.65,0.0,1.0,0.82,0
0.0,1.0,0.45,2.09,0.0,0.79,3.0,37.55,1.0,0.0,2.09,1.55,2.25,1.55,6.08,1.45,1.0,0.22,0.0,0.45,-0.05,0.0,1.0,2.0,0
2.78,1.0,2.23,0.0,0.0,0.46,1.44,22.83,2.0,2.11,10.13,1.0,3.01,1.89,5.36,-0.78,-0.67,-0.21,-0.56,38.85,1.0,0.0,3.11,-0.56,0
2.85,2.0,3.85,2.95,0.0,0.06,3.0,135.98,1.95,0.0,44.0,1.95,4.65,0.0,3.64,1.0,1.0,0.88,0.0,1100.11,0.23,0.0,1.95,1.95,1
0.43,0.43,1.14,0.57,0.0,2.01,0.0,0.45,0.43,0.0,0.43,-0.14,5.64,6.0,0.92,1.0,1.0,0.89,0.0,-5.14,0.71,0.0,-0.14,-1.71,0
0.0,1.0,2.0,5.35,0.0,0.25,0.0,-46.08,0.45,0.0,4.55,1.0,9.41,7.45,4.55,1.45,2.0,1.0,1.0,74.0,1.0,0.0,0.45,1.65,0
-1.42,1.71,1.0,1.0,0.71,-1.99,0.0,79.78,5.13,-3.54,3.13,1.71,2.69,0.0,3.95,0.0,1.0,1.67,0.0,6.0,0.67,0.0,2.0,0.0,0
1.0,1.0,0.0,2.07,5.0,-5.63,0.0,110.32,0.38,-0.62,4.23,3.62,4.13,-0.62,3.59,0.0,1.0,0.65,0.0,0.0,1.62,0.0,1.38,2.23,0
0.0,1.0,0.0,0.49,0.0,1.02,0.0,66.66,1.0,2.0,-0.02,3.02,3.58,0.49,-1.02,-1.54,1.0,0.43,0.0,0.0,0.49,0.0,1.0,0.49,0
0.0,1.0,1.0,4.0,0.0,-1.29,3.0,81.24,0.3,0.0,19.11,1.7,3.91,1.0,12.6,0.3,1.0,1.67,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,-1.67,1.0,0.0,-1.36,1.0,73.33,2.83,0.0,8.83,2.83,-1.42,-2.83,10.62,5.83,4.0,2.53,1.0,90.0,0.83,0.0,1.0,1.0,0
0.0,1.0,-0.97,2.03,0.0,1.16,-3.9,27.3,1.0,0.0,6.95,2.0,0.45,-2.9,2.99,1.97,1.0,-1.46,0.0,0.0,0.0,0.0,1.97,0.0,0
0.94,0.06,0.0,7.71,0.94,4.31,0.0,82.89,2.0,5.0,14.13,1.0,10.12,8.0,3.93,0.06,1.0,-0.27,0.0,309.89,0.57,0.0,1.06,1.88,0
0.0,1.0,1.0,2.55,0.0,3.02,3.48,32.42,1.48,2.59,-3.1,1.0,5.42,8.14,-1.72,-0.03,1.0,1.5,0.0,0.0,1.34,0.0,-0.03,0.48,0
0.0,1.0,0.0,5.0,0.0,4.83,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-19.98,-1.0,1.67,4.33,-0.67,1.03,4.0,50.0,1.33,0.67,-1.33,1.0,8.38,3.33,0.58,1.0,1.0,0.28,0.0,156.52,0.97,0.0,1.67,3.66,0
0.0,1.0,5.0,-1.08,0.0,1.66,0.0,-14.02,1.54,0.0,-2.16,1.0,1.48,0.46,-1.02,-1.7,1.0,0.43,0.0,0.0,1.0,0.0,2.0,-0.54,0
0.0,1.0,2.98,1.02,0.0,2.16,2.94,-3.92,1.0,0.0,5.9,0.02,1.64,0.02,8.76,2.98,1.0,0.85,0.0,6.86,-0.49,0.0,2.0,0.98,0
0.0,1.0,2.0,7.81,-0.81,1.28,2.43,-20.27,1.0,0.0,-4.92,1.0,10.92,11.24,0.55,2.0,2.0,1.81,1.0,72.38,1.41,0.0,1.0,0.81,0
0.0,1.0,-1.98,1.0,0.0,-1.77,0.0,179.05,1.0,0.0,10.0,2.0,-5.92,-5.93,12.48,6.94,1.0,0.38,0.0,4.0,1.74,0.0,1.99,2.0,0
0.0,1.0,-0.89,3.78,0.0,2.77,0.0,113.37,3.0,0.0,-5.35,0.11,-0.07,-1.78,2.85,2.89,1.0,-1.0,0.0,0.0,1.89,0.0,1.0,6.35,0
0.0,1.0,2.0,2.93,0.0,2.61,0.0,12.13,1.0,0.0,4.73,0.07,-0.75,0.07,3.48,6.67,1.0,-1.6,0.0,0.0,0.0,0.0,2.0,0.93,0
