CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,1.21,0.0,69.34,2.69,0.0,0.0,1.0,2.69,0.31,2.23,1.69,1.0,0.46,0.0,27.04,1.0,0.0,1.0,0.0,0
2.38,1.0,13.17,8.97,0.0,0.79,0.0,81.21,1.38,0.38,17.45,1.38,5.08,1.24,5.84,1.0,1.0,0.83,0.0,39.55,0.59,0.0,3.48,1.62,1
0.0,1.0,0.0,0.0,0.0,0.34,0.0,53.12,1.05,0.0,0.98,1.0,6.71,2.93,5.91,1.02,1.98,1.41,0.98,0.91,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,3.91,3.91,0.29,0.98,99.91,2.98,0.04,14.11,1.98,6.42,0.0,9.24,1.0,1.0,1.59,0.0,510.37,1.0,0.0,1.02,0.09,1
0.63,1.0,1.49,1.87,0.0,0.67,3.76,62.0,1.0,0.0,10.03,1.0,3.93,1.75,15.6,2.25,3.51,2.86,1.25,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,9.44,0.0,0.0,0.28,0.37,18.53,1.0,0.0,10.81,1.0,6.81,2.89,8.63,4.74,1.0,1.43,0.0,0.0,1.0,0.0,2.0,0.37,0
0.0,1.0,0.25,0.13,0.0,0.28,0.38,52.63,1.0,0.0,3.28,1.0,7.01,3.0,6.85,1.25,1.87,1.35,0.87,0.51,0.13,0.0,1.0,0.25,0
2.39,1.0,2.05,1.57,0.48,0.26,1.05,71.64,1.48,0.0,10.14,1.48,5.05,0.0,7.53,1.0,1.0,0.71,0.0,162.75,0.5,0.0,1.0,0.52,0
0.47,1.0,1.47,1.53,1.06,0.32,0.53,90.75,2.53,1.4,7.91,1.0,3.35,0.0,4.07,0.53,0.53,0.86,0.0,2.81,0.77,0.0,1.0,1.06,0
0.0,1.0,0.17,2.87,0.0,2.29,0.0,98.26,2.65,0.0,5.21,1.35,2.69,0.0,2.45,1.83,1.0,0.15,0.0,49.49,0.9,0.0,2.17,1.56,0
0.0,1.0,0.0,1.65,0.0,0.33,0.0,51.74,1.83,0.0,8.3,1.35,4.46,1.17,22.41,1.83,1.0,2.02,0.0,1.7,0.72,0.0,3.0,0.0,0
1.84,1.0,0.33,0.41,0.0,0.22,0.0,32.62,1.92,0.0,14.69,1.0,6.52,3.0,14.45,4.67,1.92,2.35,0.92,22.95,0.39,0.0,1.0,3.67,1
0.0,1.0,13.0,0.4,0.0,0.27,0.0,9.19,1.0,0.0,13.87,1.0,9.94,3.6,8.03,3.6,1.0,1.64,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,0.03,0.0,0.0,0.11,0.03,93.05,1.97,1.94,18.45,1.0,1.45,0.06,2.27,1.09,1.03,0.29,0.03,2.91,1.0,0.0,2.0,3.88,0
0.17,1.0,1.66,0.0,0.0,0.18,1.03,31.38,1.83,0.83,12.69,1.83,1.31,0.17,8.42,1.34,1.69,0.9,0.34,123.32,0.59,0.0,1.0,1.0,0
0.63,1.0,0.21,0.0,0.0,0.5,0.0,66.06,1.0,0.21,3.21,1.21,2.52,0.79,1.38,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.79,0.0,0
0.23,1.0,13.26,0.0,0.0,0.12,0.0,3.49,1.12,0.0,16.0,1.0,9.53,3.88,9.76,4.12,1.12,1.9,0.12,2.91,0.92,0.0,1.88,0.47,0
0.0,1.0,2.58,2.16,0.0,0.25,1.58,63.16,1.84,0.0,13.42,1.42,4.31,0.0,7.36,0.58,1.0,0.43,0.0,9.16,0.57,0.0,1.42,1.0,1
0.48,0.48,0.0,0.0,0.0,55.52,3.85,26.48,0.48,0.0,6.74,0.48,1.44,0.96,12.04,1.44,2.41,3.08,0.96,42.85,0.24,0.0,2.0,0.96,0
0.0,1.0,0.09,0.24,0.0,0.56,1.09,48.51,1.0,0.0,2.06,1.0,1.66,1.06,8.0,5.82,1.0,0.75,0.0,0.0,1.0,0.0,1.97,0.97,0
6.35,1.0,6.63,0.0,9.97,0.09,0.0,85.23,1.0,0.91,33.67,1.91,5.91,0.19,7.04,1.09,0.09,1.32,0.0,132.39,0.7,0.0,1.09,1.0,1
1.0,1.0,0.0,1.52,1.09,0.29,4.7,68.08,1.0,0.0,13.18,1.43,2.5,0.78,18.82,2.35,4.13,3.4,1.57,0.0,1.0,0.0,1.22,1.0,0
0.65,1.35,0.69,7.0,3.26,0.83,0.35,79.92,1.0,0.0,10.99,2.31,3.94,0.35,6.04,0.35,1.0,0.9,0.0,7.99,0.83,0.0,1.65,1.35,0
0.0,1.0,0.97,0.06,0.0,0.91,0.03,33.51,2.0,0.0,1.62,1.0,2.04,0.97,2.36,0.97,1.0,0.03,0.0,1.46,0.99,0.0,3.03,1.12,0
0.0,1.0,0.82,3.82,0.0,0.74,0.82,56.91,1.82,0.0,7.08,1.59,4.14,0.0,5.61,1.0,1.0,0.35,0.0,6.12,0.93,0.0,1.59,0.41,0
0.39,1.39,1.17,5.48,0.0,0.27,1.83,72.13,2.61,0.0,12.13,2.17,6.91,2.43,11.79,3.04,0.61,1.59,0.0,87.31,0.8,0.0,3.39,2.43,0
0.8,1.0,1.6,0.8,0.0,0.57,0.0,96.0,2.2,2.4,0.8,1.0,2.29,0.0,2.07,0.4,0.2,0.69,0.0,12.6,0.6,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.7,0.27,0.0,51.49,1.3,0.0,5.51,1.7,2.61,0.3,3.05,1.7,1.0,0.33,0.0,6.21,0.9,0.0,1.89,0.3,0
0.0,1.0,0.56,6.56,0.0,2.41,0.0,50.84,0.56,1.74,17.82,1.69,6.61,0.44,2.95,0.56,1.0,0.48,0.0,161.42,0.4,0.0,3.44,5.52,1
0.0,1.0,0.15,0.44,0.0,0.82,0.0,11.07,1.85,0.0,0.0,1.15,5.93,0.85,1.93,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.15,0
0.4,1.0,3.2,8.0,0.0,0.9,0.8,46.0,1.2,0.0,7.2,1.0,4.5,3.0,7.3,3.4,2.0,1.97,1.0,5.01,0.87,0.0,1.0,0.8,0
2.14,1.0,5.14,3.71,0.0,0.33,0.0,76.58,1.14,0.0,18.15,1.0,4.68,1.14,8.47,0.14,1.0,1.04,0.0,2.57,0.79,0.0,1.0,0.86,1
24.7,1.0,21.16,0.0,5.08,0.06,4.61,72.35,1.42,0.85,11.04,1.42,2.6,1.15,15.72,1.73,3.31,3.82,1.15,55.14,0.71,0.0,2.42,1.15,0
0.55,1.0,1.18,6.45,0.0,0.73,0.0,87.24,1.18,0.18,29.63,2.82,7.35,0.0,4.95,1.0,1.0,0.8,0.0,251.18,0.55,0.0,2.63,7.53,1
1.64,1.0,0.55,1.81,1.81,0.28,0.45,100.0,1.9,0.55,8.52,2.0,3.65,0.0,5.5,1.0,1.0,0.84,0.0,236.03,1.0,0.0,1.0,0.0,0
0.03,1.0,1.0,0.11,0.97,0.2,0.0,51.04,1.0,0.0,7.06,1.97,1.91,0.06,3.36,1.97,1.0,0.35,0.0,8.06,0.98,0.0,1.03,0.03,0
0.0,1.19,1.0,3.78,0.39,0.73,0.0,71.28,2.0,0.81,9.22,1.19,5.78,1.19,3.77,1.19,1.0,0.79,0.0,0.0,0.54,0.0,2.61,2.42,0
41.28,1.0,36.76,0.28,8.69,0.05,0.83,85.24,1.72,1.45,10.31,1.72,3.82,0.83,5.72,0.83,1.0,0.44,0.0,7.62,1.0,0.0,2.45,0.55,0
0.0,1.0,0.82,1.07,0.0,1.33,0.0,27.1,1.64,0.36,1.0,0.82,2.43,1.0,1.92,0.82,1.0,0.0,0.0,0.36,0.91,0.0,2.64,1.0,0
0.0,1.0,2.08,1.15,0.0,0.11,2.92,57.53,1.0,0.0,18.55,1.0,8.21,2.77,12.49,2.85,1.0,0.75,0.0,4.45,0.96,0.0,1.0,1.92,0
0.0,1.0,1.52,1.04,0.0,1.12,0.48,45.42,1.0,0.0,7.79,2.57,2.14,0.96,2.96,1.91,1.48,0.91,0.48,0.0,1.0,0.0,2.52,0.52,0
0.0,1.84,1.68,7.0,0.0,1.23,0.84,67.18,0.84,0.16,21.88,0.84,4.39,1.0,10.22,0.84,1.0,1.16,0.0,19.36,0.58,0.0,1.0,1.68,1
0.0,1.64,2.72,11.6,0.0,0.97,3.55,65.95,1.0,0.0,5.64,1.0,2.72,2.04,9.64,8.11,5.19,1.89,1.32,0.0,1.0,0.0,1.0,0.0,0
1.52,1.51,4.57,0.0,0.0,0.26,1.02,75.69,1.0,0.0,18.72,1.51,3.98,0.49,4.64,1.0,0.49,0.93,0.0,43.15,1.0,0.0,1.49,0.51,0
0.0,1.0,0.0,2.09,0.0,0.52,0.0,63.03,1.48,0.0,2.52,1.52,3.39,0.0,2.98,1.0,1.0,0.59,0.0,0.52,0.58,0.0,1.96,2.04,0
0.0,2.6,1.4,16.38,0.6,0.81,0.0,56.39,1.4,0.0,4.2,1.6,2.45,0.8,3.08,1.6,1.0,0.53,0.0,4.8,1.0,0.0,1.4,0.4,0
1.19,1.0,0.4,1.21,0.0,0.67,0.0,48.14,1.6,0.0,9.55,1.4,15.42,1.79,9.86,3.39,1.6,1.59,0.6,14.92,0.6,0.0,1.0,2.79,0
0.0,1.0,0.32,0.0,0.0,0.37,0.0,10.61,1.32,7.46,13.21,1.68,0.89,0.32,0.97,0.32,1.0,0.0,0.0,4.07,0.66,0.0,3.0,2.36,0
0.0,1.0,0.6,1.6,1.2,0.23,1.0,75.39,2.2,0.0,12.8,1.4,5.72,0.4,7.75,1.0,1.0,1.2,0.0,32.44,1.0,0.0,1.0,1.6,0
0.0,0.2,0.0,0.41,0.0,96.18,0.0,5.09,0.2,0.0,0.92,0.2,0.46,0.1,0.32,0.1,0.1,0.14,0.0,0.0,0.1,0.0,2.0,0.1,0
0.0,1.0,0.15,6.79,0.0,5.04,0.1,98.15,0.05,0.95,0.67,0.05,1.71,0.95,1.21,0.05,1.0,0.02,0.0,0.51,0.97,0.0,1.0,0.05,0
1.84,1.0,0.08,0.08,0.0,0.13,0.0,31.6,1.92,0.0,14.8,1.08,6.18,2.76,14.41,4.6,1.92,2.33,0.92,23.0,0.39,0.0,1.0,3.68,1
0.02,1.0,0.0,0.98,0.98,0.68,0.18,33.49,2.96,0.0,5.2,1.0,3.0,2.0,4.46,2.02,1.09,0.73,0.04,9.79,0.5,0.0,2.0,1.02,0
0.0,1.0,0.25,7.24,0.0,0.43,2.24,57.73,2.75,0.0,14.47,1.0,7.64,2.99,13.79,3.99,1.0,1.79,0.0,1.5,0.92,0.0,2.75,3.24,0
0.0,1.0,1.93,0.2,0.0,0.22,0.93,60.95,1.07,0.07,13.73,1.0,4.89,1.93,9.19,1.93,1.0,0.43,0.0,0.0,0.98,0.0,1.14,2.07,0
0.0,1.0,0.14,0.14,0.0,0.52,0.0,58.6,1.0,0.0,4.44,2.86,10.16,1.72,2.83,0.86,1.0,0.85,0.0,4.3,1.0,0.0,2.72,0.0,0
0.85,1.0,0.0,0.31,0.15,0.14,5.23,65.22,1.15,0.0,14.62,1.31,2.38,0.85,20.31,2.54,4.39,3.59,1.69,0.15,0.92,0.0,1.0,0.85,0
0.0,1.0,0.48,1.04,0.0,1.01,1.0,52.24,1.0,0.0,4.66,1.0,1.39,0.96,5.39,2.96,1.48,0.67,0.48,0.0,0.87,0.0,3.04,0.0,0
0.0,2.04,44.46,8.42,0.0,0.74,0.0,86.74,1.01,0.0,9.87,1.0,10.34,2.0,4.93,1.0,1.0,1.13,0.0,118.49,0.67,0.0,2.0,6.92,1
57.0,1.0,48.67,1.99,12.0,0.71,0.0,125.22,1.34,1.34,-0.97,1.34,7.96,0.66,0.68,0.0,1.0,0.45,0.0,-89.95,1.33,0.0,3.0,-0.66,0
0.0,1.0,-0.77,0.77,0.0,2.26,-2.31,66.15,2.54,0.0,-4.38,2.0,1.47,0.23,0.29,2.0,1.0,1.63,0.0,-5.38,1.38,0.0,1.77,-1.54,0
5.0,1.0,7.0,7.48,0.0,0.4,1.0,117.41,0.07,0.0,47.93,3.85,9.15,0.07,12.31,1.0,1.0,2.46,0.0,577.06,0.54,0.0,2.07,9.41,1
20.12,1.0,35.61,10.0,7.66,0.63,1.0,88.32,1.0,1.92,7.87,1.96,3.26,2.04,6.13,2.04,2.0,1.77,1.0,-1.92,0.36,0.0,-0.92,-0.96,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
-0.94,1.0,-0.94,-0.94,0.0,1.96,0.0,41.9,3.0,-2.81,0.0,1.0,2.9,0.94,2.49,2.94,1.94,0.01,0.0,33.38,1.47,0.0,2.87,0.94,0
-1.88,1.72,0.28,3.28,0.0,0.71,0.0,105.03,1.0,-1.44,1.07,2.44,11.23,1.28,1.72,1.0,0.28,0.12,0.0,126.11,0.33,0.0,2.72,1.0,0
0.0,1.0,-1.73,2.59,0.0,2.12,0.14,89.6,2.73,0.0,-1.11,1.0,0.53,-0.73,3.38,1.0,1.0,0.83,0.0,2.0,0.67,0.0,2.0,1.27,0
7.39,1.0,16.79,-2.42,4.0,-0.17,0.0,66.76,2.0,1.39,-4.27,1.39,4.2,1.82,8.19,2.42,1.61,1.5,0.61,-46.01,-0.4,0.0,2.0,1.82,0
0.0,1.0,1.0,-0.92,0.0,0.71,-1.92,8.64,1.0,0.0,1.0,2.0,5.2,0.96,-5.74,-7.69,1.0,0.33,0.0,-2.89,1.0,0.0,-0.92,0.0,0
0.0,1.0,1.0,1.35,0.0,2.19,0.0,57.71,2.68,-1.35,-10.86,1.0,4.93,1.0,2.19,1.68,1.0,0.09,0.0,-0.03,0.67,0.0,4.0,-1.71,0
2.0,1.0,1.44,0.72,0.0,0.37,2.16,57.04,0.28,0.0,13.25,2.0,5.69,2.16,9.39,1.44,1.0,0.53,0.0,2.88,1.24,0.0,1.56,0.72,0
0.0,1.0,-0.97,1.0,0.0,1.71,3.99,11.88,1.0,0.0,-2.87,1.0,3.16,1.0,5.28,3.97,1.99,0.72,0.99,7.0,0.5,0.0,1.0,1.01,0
0.78,1.0,-3.12,0.32,0.0,0.9,-0.78,85.1,1.0,0.0,7.0,3.78,13.1,-0.56,1.24,-0.56,0.22,-0.36,-0.78,35.68,0.15,0.0,3.78,4.56,0
1.17,0.17,-2.48,3.31,0.0,0.29,-1.65,24.21,2.0,0.0,5.25,0.17,6.26,3.83,16.63,4.17,2.83,1.98,1.0,-42.82,0.13,0.0,1.0,4.0,0
0.79,1.79,2.38,2.0,0.0,0.06,1.0,102.53,1.79,0.0,13.59,2.59,3.08,0.21,6.06,0.41,0.21,-1.07,0.0,175.53,0.1,0.0,3.38,1.0,0
-0.99,1.0,1.03,5.0,0.0,1.95,0.0,48.13,1.0,0.0,-0.99,-1.97,6.15,3.0,3.05,2.98,1.99,-0.1,0.0,-39.63,1.0,0.0,1.99,0.99,0
5.76,1.0,8.51,-2.03,0.0,-0.17,1.0,89.54,1.76,2.27,17.46,0.49,-2.51,0.24,8.97,0.24,0.24,1.96,0.0,296.09,0.72,0.0,1.49,-0.27,1
0.0,1.0,0.0,3.15,0.0,1.6,-0.07,4.3,0.46,1.07,9.93,1.46,10.0,1.54,6.14,-3.83,1.0,1.5,0.0,80.46,0.73,0.0,-0.61,1.54,0
1.93,1.0,-0.64,2.0,0.0,0.37,0.36,95.69,1.0,0.64,5.58,1.64,0.93,-0.28,3.69,1.36,1.0,0.28,0.0,1.0,0.5,0.0,1.0,-0.28,0
0.0,1.0,1.1,3.9,0.0,0.54,-0.55,66.96,1.0,0.0,13.06,3.0,15.94,2.1,3.98,-2.86,1.0,0.89,0.0,29.35,0.54,0.0,1.35,4.1,0
0.0,1.0,0.0,2.05,1.0,-0.27,0.0,25.66,3.0,0.52,8.67,1.52,14.13,2.52,5.1,1.48,1.0,0.92,0.0,17.44,0.15,0.0,3.57,2.05,0
0.0,1.0,-2.51,3.16,0.0,4.32,-3.34,158.59,0.16,0.84,-0.34,1.16,-1.35,-1.67,-2.61,1.0,1.0,0.45,0.0,1.0,0.5,0.0,1.0,3.0,0
0.0,1.0,-2.36,-2.91,0.0,-0.02,4.41,107.68,1.0,0.0,3.41,1.0,-0.72,-1.18,10.95,10.82,0.41,-0.92,-0.59,0.0,1.0,0.0,1.59,2.0,0
0.0,1.0,3.75,8.0,0.75,1.16,4.0,0.0,1.0,0.0,5.51,1.0,6.17,3.75,5.44,0.0,1.0,-0.88,0.0,0.0,1.0,0.0,1.0,0.0,0
-11.35,2.0,-17.84,5.08,-4.32,1.04,0.0,26.22,2.0,-1.08,8.46,1.46,4.98,1.0,3.07,1.54,1.0,1.25,0.0,0.0,1.36,0.0,2.0,1.54,0
1.95,1.0,0.0,4.3,0.0,1.15,0.0,62.5,1.65,0.0,1.3,-0.3,4.92,1.0,4.09,1.0,1.0,0.88,0.0,-3.25,1.0,0.0,-0.3,0.0,0
0.0,1.0,2.0,-0.79,0.0,-0.12,3.9,9.51,-0.79,-0.9,15.42,0.1,0.9,12.86,15.62,3.0,1.0,1.48,0.0,-12.13,0.7,0.0,-1.69,2.0,0
57.0,1.0,52.13,5.69,12.0,0.37,2.84,60.44,1.29,2.0,8.42,2.0,4.52,2.13,7.0,-0.71,1.0,0.59,0.0,9.0,1.24,0.0,1.58,-0.71,0
-1.0,1.0,1.0,1.01,1.0,-0.59,0.0,118.79,-0.99,0.0,6.97,2.0,10.64,1.0,4.43,2.99,1.0,0.78,0.0,7.97,1.0,0.0,1.0,-1.99,0
0.0,1.0,0.0,2.0,0.0,-0.06,1.0,67.19,2.0,0.0,22.78,1.0,4.09,0.0,8.83,0.0,1.0,1.43,0.0,50.56,0.54,0.0,4.78,5.0,1
0.0,1.0,0.0,0.0,0.0,0.22,0.0,38.73,3.69,0.0,13.41,1.31,6.38,3.08,13.25,4.47,1.69,2.36,0.69,25.36,0.2,0.0,1.61,2.78,0
0.0,1.0,3.0,11.9,2.9,0.87,1.97,64.7,1.0,0.0,8.69,1.97,11.16,-1.93,8.21,0.03,1.0,2.32,0.0,496.33,1.48,0.0,1.03,-0.97,0
57.0,1.0,50.9,0.0,12.9,-0.56,0.0,50.94,0.2,2.0,9.7,2.9,1.52,1.8,3.3,0.0,1.0,0.1,0.0,-26.14,1.0,0.0,3.0,0.0,0
1.73,0.42,1.15,5.73,4.0,0.37,1.0,120.16,3.0,0.58,27.83,2.58,4.91,-0.58,9.5,0.42,1.0,0.78,0.0,578.46,1.0,0.0,1.0,0.0,1
2.01,1.67,6.35,-6.7,0.0,-0.46,0.67,93.48,1.0,0.0,29.77,1.67,3.77,-0.01,9.66,0.66,-0.34,1.11,-0.67,56.98,1.0,0.0,2.0,1.67,1
3.0,1.0,-12.96,0.0,0.0,0.21,0.0,189.34,1.93,2.86,6.79,2.0,-6.64,-3.72,-4.04,-1.79,1.0,-1.25,0.0,2.79,1.0,0.0,1.0,3.72,0
1.0,1.0,2.89,-0.79,2.68,-0.08,1.79,94.11,2.89,3.0,12.61,0.11,2.91,-0.89,4.63,0.0,0.0,0.76,0.0,35.46,0.32,0.0,1.0,0.89,0
0.0,1.0,0.0,3.0,0.0,2.29,0.0,100.0,3.0,0.0,0.0,1.0,2.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.66,1.31,7.59,0.0,2.32,0.66,88.86,1.34,0.0,15.73,1.0,4.01,0.66,7.18,0.34,1.0,0.9,0.0,15.07,0.67,0.0,0.34,1.66,0
13.0,2.0,-1.62,5.0,2.0,0.74,0.0,93.34,3.05,0.0,17.57,2.52,6.08,0.0,6.94,1.0,1.0,1.28,0.0,24.19,0.2,0.0,5.52,5.0,0
76.79,1.0,79.22,-2.83,19.54,-0.22,-1.88,125.22,2.94,3.88,-0.54,2.94,-1.19,0.0,-3.03,-0.94,1.0,0.34,0.0,-0.42,0.53,0.0,3.94,-0.94,0
1.0,1.0,6.27,-2.61,0.0,-0.08,0.0,61.95,0.69,-0.65,-1.57,3.35,-10.96,0.0,1.16,0.0,0.0,0.65,0.0,28.24,1.44,0.0,-0.96,-1.31,0
-0.61,1.0,-0.22,0.0,1.0,0.99,0.0,27.42,1.0,0.0,2.39,0.17,3.88,2.61,2.64,2.61,1.61,0.12,0.0,-23.19,0.8,0.0,2.83,0.61,0
0.37,1.0,2.0,-1.51,0.0,0.96,0.63,40.33,2.0,3.0,-4.03,1.0,-3.58,0.0,2.35,1.89,0.63,1.2,0.63,-0.28,0.88,0.0,1.0,-0.63,0
4.94,1.0,5.94,-0.41,7.76,-2.11,3.0,69.83,-0.41,0.71,32.39,1.71,7.11,1.0,12.9,1.29,0.29,1.93,0.0,109.96,0.26,0.0,0.29,2.71,1
0.62,2.0,-1.23,3.38,0.0,0.74,0.0,24.74,1.38,-1.85,9.62,2.62,4.69,1.0,2.92,1.62,1.62,0.9,0.0,-3.7,1.31,0.0,2.0,2.23,0
-1.04,0.48,-3.67,5.07,0.0,2.2,-1.04,52.71,1.0,0.0,-14.51,2.0,27.9,0.52,-1.23,1.0,1.52,-0.28,0.0,-40.95,0.74,0.0,1.52,1.52,0
1.9,1.0,2.79,4.0,0.0,0.08,0.0,139.89,1.0,0.0,10.79,3.69,11.47,1.1,3.54,0.1,0.1,0.89,0.0,45.86,0.4,0.0,0.21,0.1,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
-0.67,1.0,3.0,1.34,0.0,0.37,-4.69,98.12,1.0,0.0,6.98,1.0,1.55,0.66,-4.07,1.33,-1.68,-2.75,-1.34,-59.57,1.17,0.0,3.34,-0.34,0
-1.73,1.86,-16.29,-6.51,0.0,0.11,0.0,35.09,2.86,1.0,3.95,1.0,5.6,0.14,4.37,1.86,1.0,1.29,0.0,0.86,1.24,0.0,-0.46,2.14,0
0.78,1.0,0.0,6.14,3.92,2.13,0.0,116.47,2.0,0.0,2.35,2.57,-3.17,-0.78,1.88,0.22,1.0,0.17,0.0,0.0,1.0,0.0,1.78,1.78,0
0.0,2.0,0.24,6.12,0.0,0.87,-1.64,58.36,2.76,0.0,11.9,1.88,0.48,-0.76,4.21,-0.76,1.0,1.31,0.0,26.52,0.21,0.0,2.76,0.24,1
1.0,0.04,2.96,6.77,0.0,0.84,0.0,143.06,1.04,3.0,25.99,2.92,4.6,-0.96,0.29,-0.96,0.0,-0.4,0.0,277.03,-0.03,0.0,2.92,7.69,1
-0.82,1.0,1.61,3.39,0.0,0.69,1.82,104.63,0.39,0.0,9.0,1.0,11.39,1.39,5.16,1.61,1.0,-0.18,0.0,14.25,0.1,0.0,2.0,2.22,0
-2.7,1.0,1.0,3.6,0.0,4.29,1.0,-45.01,-0.8,1.8,-4.4,0.1,2.72,1.1,-1.22,3.1,2.0,-0.46,1.0,1.8,0.55,0.0,2.0,0.9,0
-1.16,3.32,1.16,23.75,0.0,2.28,0.0,106.95,3.58,0.0,-1.16,0.42,3.72,1.16,2.95,2.0,1.0,1.13,0.0,39.0,1.0,0.0,1.58,-0.58,0
-1.96,1.0,0.0,-0.65,0.65,0.6,0.0,38.88,2.65,0.0,0.69,1.0,3.15,0.0,0.76,1.65,1.0,-0.47,0.0,5.23,0.34,0.0,3.65,1.65,0
-2.23,0.26,-5.68,0.0,1.0,0.17,-1.48,55.94,1.74,1.48,-3.39,1.26,-1.11,0.0,-0.51,2.0,1.74,-0.61,0.0,-52.87,1.0,0.0,1.74,2.23,0
1.0,1.0,-0.69,2.0,0.0,3.09,0.69,-17.32,2.31,-0.69,-7.62,0.31,1.62,1.39,-0.26,2.08,1.69,0.54,0.69,-103.23,1.35,0.0,1.69,1.31,0
0.0,0.0,0.0,-1.94,0.0,105.95,0.97,-10.68,0.0,0.0,10.68,0.97,-2.3,0.0,8.54,0.0,0.0,1.04,0.0,78.66,0.0,0.0,2.0,0.97,0
0.0,0.35,0.0,1.35,1.0,0.45,1.0,93.34,1.35,0.0,2.47,3.0,3.07,0.65,4.77,0.0,1.0,-0.17,0.0,1.0,0.5,0.0,0.35,-0.65,0
5.0,1.0,4.0,0.12,0.0,-3.01,0.0,131.65,2.0,0.25,16.63,2.0,5.08,0.12,7.59,0.0,1.0,1.46,0.0,59.88,0.16,0.0,3.0,2.63,0
1.0,1.0,2.0,1.0,0.0,0.33,-0.68,101.78,2.0,3.0,3.03,2.36,8.84,0.68,-1.39,-3.39,0.0,0.82,0.0,9.39,0.5,0.0,1.68,-0.68,0
-56.96,1.0,-49.96,5.0,-11.99,2.57,1.0,74.02,2.0,-2.0,5.0,0.0,3.47,1.0,7.67,4.0,1.0,0.12,0.0,-7.99,0.5,0.0,-1.0,1.0,0
0.0,0.18,0.18,0.36,-1.64,0.45,0.0,74.72,1.18,0.0,4.82,1.82,10.44,-0.82,2.13,0.18,1.0,-1.02,0.0,25.36,1.11,0.0,3.64,3.45,0
0.64,1.0,-0.64,-2.56,0.0,0.08,0.0,56.9,2.0,0.0,-2.48,1.64,-3.66,-1.28,1.4,2.0,1.0,-0.13,0.0,-6.39,1.38,0.0,1.36,1.64,0
0.0,1.57,1.0,-0.57,-0.57,0.39,-0.57,30.41,2.0,0.0,0.28,-0.14,6.42,1.57,3.65,2.14,1.0,1.21,0.0,3.14,0.95,0.0,4.0,1.57,0
1.0,1.0,2.46,0.0,0.0,-0.13,0.0,113.97,2.0,1.07,12.11,4.0,1.68,-0.54,2.21,0.0,0.0,0.63,0.0,40.54,1.18,0.0,-0.07,1.61,0
0.0,1.0,0.1,7.9,0.9,0.64,0.9,119.74,1.9,0.0,35.41,3.9,8.89,0.0,6.62,1.0,1.0,0.89,0.0,285.9,-0.01,0.0,3.0,9.0,1
0.0,1.0,1.85,1.15,0.0,0.41,0.58,72.6,0.42,-0.58,5.82,0.42,10.6,8.9,9.35,2.0,1.0,1.97,0.0,-85.7,0.71,0.0,2.58,1.58,0
0.6,5.0,2.6,42.2,0.0,0.25,0.0,58.2,0.8,0.0,5.4,1.0,9.1,3.2,3.53,0.4,1.0,0.92,0.0,6.0,0.64,0.0,2.0,1.6,0
1.0,1.0,3.0,-1.29,0.0,0.69,-0.65,135.3,3.29,0.0,1.06,4.0,-4.87,-7.76,-0.96,0.65,0.0,0.3,0.0,65.21,1.65,0.0,0.35,-1.29,0
0.0,2.0,3.73,1.0,0.0,1.2,3.0,-36.52,1.0,0.0,5.27,1.0,1.7,1.73,6.75,1.54,1.73,2.18,0.73,1.0,1.0,0.0,1.0,2.27,0
0.0,1.0,-1.56,4.0,0.0,0.97,-0.78,88.34,3.0,1.0,-0.79,2.0,21.16,0.22,-2.0,0.22,1.0,0.49,0.0,18.0,0.33,0.0,5.78,0.44,0
1.71,1.0,1.0,3.0,0.0,1.46,-0.57,84.72,1.57,0.0,2.29,2.0,22.49,-5.72,1.08,1.0,1.0,0.38,0.0,0.0,1.57,0.0,0.43,-0.14,0
19.45,2.0,7.45,1.31,8.45,0.49,-0.92,74.01,0.16,0.92,36.29,2.0,5.17,0.0,3.88,1.0,0.08,0.86,0.0,-326.7,0.07,0.0,5.0,5.92,1
