CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-22.75,0.42,-1.75,-0.58,-0.58,3.54,0.0,0.0,2.42,1.17,-27.17,0.42,-0.47,1.75,-2.68,0.58,1.58,-0.57,0.0,-249.66,0.82,0.0,0.83,-2.33,0
0.0,1.0,0.0,-1.59,0.0,0.88,-1.59,-12.68,2.0,0.0,1.59,2.06,1.08,0.0,-3.26,-1.06,1.0,-0.39,0.0,11.1,0.91,0.0,1.0,0.53,0
23.0,1.0,34.0,-1.49,3.53,-0.41,5.96,91.27,2.0,-0.98,14.22,1.25,1.0,0.0,21.06,20.13,6.22,0.9,0.75,7.45,-0.21,0.0,2.75,1.49,0
0.0,1.0,0.58,1.17,0.0,2.93,0.0,30.34,1.42,0.0,0.58,1.0,2.04,1.42,2.13,1.0,1.0,0.55,0.0,207.7,0.71,0.0,2.0,0.0,0
5.91,1.0,0.0,8.91,-4.56,3.1,0.0,119.13,1.91,-2.64,31.84,3.0,5.51,-0.91,1.04,0.91,1.0,0.14,0.0,639.29,0.05,0.0,6.91,12.38,1
16.32,1.0,24.12,0.58,5.68,0.2,0.0,96.45,1.29,4.42,6.38,1.71,4.14,3.0,1.94,-0.42,1.0,0.35,0.0,0.0,0.29,0.0,1.0,0.0,0
16.74,1.0,47.79,0.0,16.34,-0.11,0.0,126.32,2.61,10.29,23.58,5.82,2.33,-0.61,2.48,-0.61,-0.61,0.86,0.0,1028.91,0.5,0.0,3.39,0.0,0
-0.87,1.0,-2.62,8.5,0.0,3.4,0.0,-43.72,2.13,0.0,-1.75,-0.75,5.66,4.87,5.02,4.87,1.87,0.56,0.0,-108.42,1.0,0.0,-0.75,0.87,0
2.0,1.36,-0.64,-1.18,-1.27,0.99,1.0,91.63,0.36,0.0,26.55,1.36,4.08,-0.64,9.19,1.0,1.0,0.43,0.0,202.0,0.47,0.0,2.0,2.0,1
1.0,1.0,3.0,0.0,0.0,-3.04,1.88,152.54,2.63,-0.63,6.75,4.63,3.36,0.0,8.62,1.25,0.0,1.59,0.0,130.13,0.29,0.0,4.63,0.63,0
0.0,1.0,-5.79,10.83,0.0,4.5,8.69,96.52,0.97,4.0,-0.9,0.0,6.78,6.79,9.02,16.41,1.0,-1.21,0.0,-25.06,-0.12,0.0,3.03,0.03,0
28.95,1.72,2.15,0.72,0.72,-0.27,0.0,0.0,1.0,1.72,36.83,1.72,6.01,4.0,4.58,0.57,1.28,1.9,0.0,306.69,0.6,0.0,1.72,4.87,1
0.0,1.0,2.0,-1.63,0.0,-0.03,1.0,-81.66,0.18,-2.45,9.0,1.82,0.53,-0.63,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
2.0,2.0,0.54,3.09,0.0,-0.53,1.0,116.21,-0.09,-0.54,32.09,2.0,5.99,0.0,13.06,1.54,1.0,2.21,0.0,394.98,0.47,0.0,2.0,2.0,1
-0.54,1.0,2.09,4.0,2.0,1.26,0.0,47.82,1.46,2.0,-0.63,0.37,2.55,1.54,3.09,1.54,1.54,0.64,0.0,-69.04,1.27,0.0,-0.09,0.0,0
2.0,2.0,0.0,2.0,0.0,0.15,1.0,70.0,2.19,0.59,30.41,2.0,0.72,-1.78,10.26,-0.19,1.0,1.7,0.0,202.59,0.17,0.0,2.0,2.0,1
27.09,1.0,80.63,-1.09,27.0,0.21,0.0,111.39,2.0,17.0,29.66,4.54,2.8,0.0,1.99,0.0,0.0,0.77,0.0,1490.0,1.27,0.0,1.54,-1.63,0
-0.94,1.0,-2.81,9.74,0.94,5.01,0.94,-84.21,0.0,4.0,2.94,-2.81,6.14,4.74,11.82,13.1,24.39,3.01,3.74,-115.96,0.18,0.0,2.13,1.94,0
0.0,2.67,1.67,9.34,0.0,-1.96,0.0,53.48,0.84,0.16,13.53,0.0,6.16,1.84,9.13,1.67,1.84,1.42,0.0,169.0,0.62,0.0,1.0,0.84,0
1.0,1.0,2.46,2.16,0.0,0.29,0.0,78.19,2.54,0.54,-1.41,4.0,5.81,0.54,1.14,0.54,0.0,0.35,0.0,371.52,0.67,0.0,4.0,0.0,0
0.88,2.76,0.0,33.47,0.0,-0.16,13.21,58.13,2.12,0.0,26.66,1.88,1.43,-1.76,20.81,0.0,1.0,0.96,0.0,296.82,0.03,0.0,2.0,1.76,1
0.0,1.0,-0.1,-2.1,0.0,-0.85,2.4,14.01,1.7,0.0,16.7,1.7,-2.65,-3.2,11.95,-0.4,1.0,0.63,0.0,2.3,1.0,0.0,1.7,0.0,0
3.97,2.0,0.0,4.96,0.0,3.45,1.0,-28.5,-0.97,0.99,32.97,1.01,4.26,0.99,10.33,0.01,1.0,1.7,0.0,203.97,-0.02,0.0,2.99,1.01,1
3.85,2.93,0.0,7.55,0.0,2.69,1.0,70.0,-0.85,-2.78,32.85,1.07,6.18,0.93,11.31,1.0,1.93,1.7,0.0,203.85,0.93,0.0,2.93,2.0,1
0.0,1.0,-2.99,8.98,1.0,0.97,1.0,-39.83,2.0,0.0,4.0,1.0,4.3,5.0,15.59,15.99,27.99,6.06,5.0,2.0,0.33,0.0,1.0,1.0,0
0.74,1.0,2.74,2.0,0.0,0.09,-0.74,122.7,2.74,0.0,7.31,3.21,5.88,0.26,0.01,0.26,0.26,0.17,0.0,154.28,0.25,0.0,3.21,3.0,0
0.0,0.25,0.25,0.49,0.0,0.62,0.0,83.81,1.49,0.0,-3.04,1.75,1.82,-0.75,-1.61,-0.51,1.0,-0.27,0.0,290.84,0.38,0.0,5.0,-0.75,0
-1.61,3.54,18.0,3.78,0.0,-1.34,1.54,75.9,1.0,-0.54,19.9,0.46,9.57,1.0,9.13,1.54,1.0,2.76,0.0,-213.77,0.68,0.0,-1.15,-2.15,0
1.86,1.86,5.59,0.0,0.0,-6.04,0.0,166.93,2.0,-0.86,6.46,6.59,5.43,0.0,4.89,0.0,0.0,1.45,0.0,310.25,0.21,0.0,6.59,0.0,0
-13.36,1.0,-18.58,2.0,-4.65,2.63,0.58,81.42,1.42,1.84,6.97,1.0,4.6,3.0,2.06,1.0,1.0,-0.07,0.0,2.32,1.19,0.0,2.16,0.0,0
0.0,2.0,3.58,0.0,0.0,0.16,-6.88,24.99,2.0,0.0,5.26,1.0,5.26,0.0,-10.24,-18.92,-4.16,2.8,0.86,-8.6,1.25,0.0,-0.72,-1.72,0
0.0,1.0,10.33,8.35,0.84,0.86,1.84,-61.05,0.16,0.0,9.13,0.16,3.15,2.51,17.77,11.87,21.07,4.89,3.35,-4.85,0.28,0.0,1.84,-1.67,0
23.98,1.61,4.84,1.84,0.61,0.33,-4.92,30.74,2.23,0.61,25.21,1.61,5.68,0.39,-6.49,-11.6,-2.92,2.15,1.39,256.99,0.83,0.0,1.0,1.23,1
0.0,1.0,0.8,0.0,0.0,2.24,0.4,-37.92,1.6,0.0,-3.64,0.4,1.01,2.2,8.0,1.6,1.0,0.77,0.0,0.59,1.4,0.0,-0.2,0.0,0
4.96,1.0,5.89,-3.88,0.0,-0.0,-5.84,63.33,1.02,0.0,19.81,1.0,1.47,-4.89,-4.25,-17.67,1.0,1.8,0.0,20.96,1.08,0.0,0.02,3.0,0
-0.87,2.0,1.0,8.87,2.0,-0.43,0.0,132.21,3.0,-0.87,13.97,3.74,3.87,-2.48,6.7,0.13,0.13,1.42,0.0,22.65,0.56,0.0,1.87,1.0,0
0.0,1.0,1.0,1.55,0.0,2.43,-1.63,105.44,1.0,2.45,-4.99,1.18,6.23,4.45,-0.33,1.82,1.0,1.31,0.0,14.0,0.8,0.0,2.18,2.18,0
0.66,1.0,-2.0,1.0,0.0,0.63,0.0,57.99,1.33,0.0,8.0,1.0,1.94,0.0,2.5,1.67,1.0,0.12,0.0,194.0,0.17,0.0,1.33,0.0,0
8.5,1.68,4.09,5.73,15.33,-0.98,0.0,139.44,2.0,-2.05,22.5,2.0,10.63,0.68,6.75,1.68,1.68,1.19,0.0,146.48,1.14,0.0,5.73,8.36,1
0.0,1.95,0.95,5.0,0.0,1.87,0.0,64.75,0.0,1.0,12.38,0.0,1.19,-1.9,6.62,-0.95,1.0,1.71,0.0,0.0,0.5,0.0,0.05,1.0,0
2.0,1.0,5.79,-4.73,0.0,-2.53,0.79,148.2,2.79,-0.79,6.16,3.58,5.89,0.21,6.48,1.79,1.0,1.3,0.0,-36.29,1.1,0.0,2.0,0.0,0
0.0,1.0,2.0,3.92,0.0,0.29,-0.96,51.23,2.96,0.0,1.39,0.04,5.39,1.96,5.83,1.96,1.0,0.29,0.0,-3.84,0.66,0.0,-1.88,5.88,0
0.74,1.0,6.49,-2.23,-0.74,0.15,-0.74,97.25,0.26,0.0,6.69,1.0,1.03,-1.97,-5.25,-9.41,-16.85,-1.67,-2.97,-1.49,1.25,0.0,1.26,0.0,0
3.0,1.0,2.71,4.35,-4.06,-0.05,3.0,96.89,2.0,-2.71,17.12,0.32,3.6,0.32,8.3,1.68,1.0,1.3,0.0,50.81,0.33,0.0,2.35,3.0,1
15.31,1.0,22.63,4.0,5.32,1.11,-5.32,69.95,1.67,1.33,1.0,2.67,4.79,0.33,-12.36,-16.97,-3.66,1.09,-0.67,-3.66,0.02,0.0,1.33,-0.33,0
0.0,2.95,1.0,0.95,0.0,0.56,-0.95,41.44,0.1,0.0,-11.66,0.05,4.68,3.79,1.9,0.95,1.0,2.51,0.0,-106.23,1.16,0.0,-0.9,-4.74,0
0.61,2.22,-0.61,21.94,0.0,0.37,9.14,-11.58,1.0,2.0,21.84,2.61,1.19,0.0,12.64,0.0,1.0,0.09,0.0,-10.58,0.48,0.0,2.61,2.22,0
-1.58,0.21,0.0,6.37,0.0,0.59,3.79,112.66,1.79,0.0,-9.83,1.0,-1.06,0.0,6.26,2.21,1.0,0.16,0.0,-154.87,1.09,0.0,2.0,0.21,0
1.0,3.0,1.04,38.0,0.0,0.55,14.48,61.33,0.48,0.52,31.12,2.52,1.48,0.0,24.15,-0.04,1.0,1.2,0.0,414.4,0.55,0.0,0.44,2.0,1
1.0,1.0,0.0,0.0,-3.17,3.18,0.0,23.77,2.06,-1.11,-0.06,0.47,3.68,3.47,1.37,3.06,2.0,0.96,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.16,3.35,0.0,0.43,1.0,72.23,1.84,0.84,-3.38,2.0,6.95,0.84,0.93,1.84,1.0,0.06,0.0,370.35,0.75,0.0,1.0,0.0,0
0.0,2.0,-3.55,12.8,0.0,0.86,6.38,100.54,1.71,0.0,7.38,1.0,9.15,8.25,14.77,14.76,1.0,1.2,0.0,9.71,0.03,0.0,2.0,2.71,0
16.31,0.37,52.93,4.0,16.94,0.38,0.0,97.08,1.0,10.67,27.17,2.88,2.21,0.0,4.12,1.0,0.37,0.3,0.0,981.78,0.5,0.0,4.0,0.0,1
0.0,2.0,2.0,6.89,-0.56,0.96,4.0,-41.71,0.44,0.0,2.78,1.56,1.0,0.44,6.56,6.0,1.0,1.82,0.0,0.0,0.44,0.0,1.0,-0.56,0
1.0,0.2,0.0,-4.02,0.0,3.84,-1.61,-69.19,1.0,4.22,-7.85,0.2,2.89,4.0,-2.08,2.0,1.2,0.98,0.0,0.0,0.2,0.0,0.2,1.2,0
0.0,1.0,1.0,2.57,0.0,2.21,0.0,13.8,1.86,0.57,6.0,0.43,1.75,0.0,3.16,1.0,1.0,0.43,0.0,0.0,0.67,0.0,5.0,-0.57,0
0.0,1.0,0.0,0.0,0.0,0.97,-0.65,59.82,0.7,0.0,0.74,1.0,3.99,1.96,0.95,1.35,1.0,0.0,0.0,0.0,1.43,0.0,-0.96,1.35,0
0.0,1.0,-0.59,2.36,1.18,0.64,0.0,87.32,2.59,1.18,2.82,1.0,1.31,0.0,2.66,1.41,1.0,0.2,0.0,-1.77,1.3,0.0,1.0,2.0,0
-1.5,1.0,-2.74,-0.99,0.0,0.32,0.75,86.98,1.0,0.0,-8.22,2.75,2.29,-0.75,0.02,0.75,1.0,0.62,0.0,475.73,0.62,0.0,1.0,-0.75,0
0.0,1.91,0.0,0.0,-0.91,3.06,0.0,-15.48,1.09,0.0,0.91,1.0,4.11,3.82,0.87,1.91,1.0,0.66,0.0,8.19,0.54,0.0,2.91,0.91,0
2.0,1.0,0.78,2.55,0.0,0.13,0.0,106.31,1.22,0.0,8.78,1.0,2.5,-0.78,3.83,1.0,1.0,1.0,0.0,468.0,0.11,0.0,2.0,0.0,0
0.0,0.06,0.94,-6.55,-1.87,-0.22,8.94,52.81,0.06,0.0,23.04,1.0,0.09,-0.87,27.33,25.13,8.0,-0.79,1.0,13.74,1.03,0.0,5.81,2.0,0
0.0,1.0,0.0,11.77,0.0,0.8,9.0,158.87,2.0,-1.55,11.32,1.77,10.11,7.0,22.63,19.77,1.0,0.42,0.0,20.37,0.33,0.0,2.0,1.77,0
0.0,1.0,2.16,5.31,0.0,0.32,2.0,95.0,1.0,0.0,26.62,1.0,3.93,1.0,10.76,-1.16,0.28,0.88,-1.44,27.12,0.61,0.0,2.44,5.44,1
0.0,2.0,3.97,0.07,0.0,-4.54,0.0,128.92,3.98,-0.98,17.95,2.97,8.36,1.98,13.2,2.98,1.0,2.19,0.0,2.95,0.51,0.0,1.0,1.0,0
-1.81,-0.81,0.0,-0.81,0.0,2.85,-0.9,12.74,1.9,3.61,-19.01,2.1,-0.7,0.0,-5.51,0.1,0.1,-1.0,0.0,-156.55,0.07,0.0,1.1,0.19,0
0.0,1.0,-3.91,7.91,1.0,4.18,1.0,-31.25,1.22,0.78,4.0,0.22,2.28,3.22,12.65,13.22,25.0,3.67,4.0,2.0,-0.06,0.0,1.22,1.78,0
1.0,1.0,-4.56,5.47,0.0,3.95,0.0,3.5,0.09,3.65,3.82,1.09,5.77,1.0,1.46,0.09,1.0,0.22,0.0,114.91,0.39,0.0,2.82,0.91,0
0.7,1.0,-0.09,-1.48,0.7,-0.79,0.0,63.96,2.7,0.0,21.44,1.7,4.09,-3.18,5.89,0.3,1.0,0.21,0.0,4.87,0.2,0.0,2.39,7.18,0
0.0,0.35,0.0,1.11,-1.3,1.87,0.0,12.33,1.7,0.0,-3.24,0.35,2.64,3.35,3.74,4.0,1.0,-0.69,0.0,230.94,0.68,0.0,1.0,-0.65,0
1.93,1.0,0.03,-0.97,0.0,0.25,1.0,74.52,1.97,0.0,9.83,1.03,3.38,0.0,2.63,1.97,1.0,0.24,0.0,-64.34,0.63,0.0,1.97,0.0,0
0.0,2.41,13.31,4.95,0.0,0.24,1.71,18.38,1.0,0.0,16.78,0.29,4.15,1.0,9.93,0.29,1.0,1.96,0.0,12.9,1.12,0.0,1.0,0.0,0
0.0,1.0,12.0,0.88,0.0,3.04,-5.18,-68.72,1.0,0.69,15.88,1.0,-1.06,-4.12,-0.95,-12.06,1.0,2.2,0.0,1.69,0.61,0.0,0.31,0.69,0
0.0,0.42,1.42,0.0,0.0,4.38,0.42,-51.62,1.58,0.58,6.1,0.42,-0.52,1.0,8.23,0.42,0.42,0.58,0.0,-68.33,1.14,0.0,1.0,0.0,0
6.08,1.0,-1.08,9.08,-3.25,6.26,0.0,56.62,-0.08,1.54,12.95,1.92,-2.08,0.54,-3.39,-0.54,1.0,-0.7,0.0,595.67,0.33,0.0,6.0,4.92,1
0.0,1.0,0.0,5.93,-0.93,3.89,-0.93,0.0,3.93,0.0,-3.71,1.0,4.0,4.0,-5.28,-5.28,-21.28,-3.71,-3.71,-1.86,1.62,0.0,0.07,-0.93,0
0.0,0.25,-0.75,-3.01,-1.5,1.75,2.26,25.56,1.5,0.0,1.25,0.25,-1.38,-0.75,5.16,1.5,1.0,-0.54,0.0,3.76,0.25,0.0,2.75,0.0,0
3.0,1.0,0.0,3.0,0.0,0.73,3.0,82.0,1.18,0.0,9.82,1.0,10.13,3.46,7.7,2.64,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,2.92,2.92,15.36,1.84,0.34,4.0,60.75,1.0,-0.92,6.44,1.92,4.69,1.92,10.82,6.92,1.0,4.09,0.0,-0.92,1.46,0.0,1.0,0.92,0
15.17,2.0,48.1,6.83,15.76,-1.1,4.0,0.0,0.42,9.92,19.84,2.75,1.84,1.0,7.97,4.83,0.42,2.57,0.0,869.54,1.0,0.0,0.42,0.0,0
-1.04,1.0,-0.56,-0.08,0.0,0.5,0.0,28.95,3.0,0.0,-4.38,1.0,2.1,0.0,2.06,3.6,1.52,1.07,1.04,-1.56,0.8,0.0,5.0,-0.52,0
1.0,0.05,0.0,-4.75,0.0,2.37,0.0,40.0,2.9,0.0,2.0,2.95,3.8,1.0,2.27,1.0,0.05,0.62,0.0,114.0,1.47,0.0,1.0,-0.95,0
1.0,1.0,2.0,1.0,0.69,-2.17,0.0,128.74,1.0,-0.69,10.93,1.0,3.81,0.69,5.39,0.69,1.0,1.71,0.0,-1.38,1.01,0.0,1.0,0.31,0
0.69,1.0,2.07,0.0,0.0,-1.84,8.0,112.12,1.0,0.0,11.07,3.07,1.07,-0.38,27.85,26.31,7.31,1.54,1.0,97.66,0.37,0.0,4.38,2.0,0
0.65,0.0,0.0,0.0,0.0,3.03,0.0,0.0,0.35,0.65,0.65,1.0,2.59,2.59,1.19,1.29,0.65,0.78,0.0,5.0,1.0,0.0,1.0,1.29,0
0.0,1.55,-0.1,6.39,1.1,0.53,0.0,121.18,2.1,0.0,5.84,1.55,2.01,0.0,2.65,-1.19,0.45,0.85,-1.1,356.0,0.5,0.0,1.0,0.55,0
0.0,1.0,2.0,4.68,0.0,-2.61,1.87,153.49,3.0,0.0,27.3,2.94,2.97,-0.87,10.45,0.06,1.0,1.05,0.0,9.0,0.6,0.0,1.0,3.94,1
0.0,2.0,1.0,7.0,2.0,0.76,0.0,60.0,2.0,0.0,6.0,2.0,4.2,2.0,4.8,2.0,1.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.05,0.47,0.0,0.95,0.0,3.41,-0.53,106.3,3.53,0.0,-14.18,0.47,0.4,0.0,-2.16,2.53,1.0,-0.89,0.0,-106.09,1.28,0.0,1.47,0.0,0
2.55,1.0,0.0,2.55,0.0,-2.4,2.55,69.76,1.0,2.0,13.66,2.0,1.37,-0.85,4.1,0.0,1.0,0.75,0.0,17.16,0.22,0.0,1.15,3.55,0
0.0,0.48,1.04,10.48,0.0,0.69,9.0,109.33,0.96,-0.52,10.04,1.0,4.37,7.0,21.03,19.0,1.0,-0.3,0.0,-147.2,0.07,0.0,2.52,2.55,0
0.0,-0.84,-14.73,-6.44,0.0,0.15,0.0,-2.68,2.0,0.0,-0.6,1.0,-3.0,0.0,9.9,2.0,1.0,-0.78,0.0,-12.89,1.31,0.0,1.0,2.0,0
23.0,1.0,35.17,-0.59,11.52,-0.08,-1.17,91.48,2.0,2.0,11.35,2.0,5.52,0.0,4.78,0.59,1.0,1.09,0.0,40.48,-0.17,0.0,2.0,0.59,0
0.0,1.82,0.0,5.1,0.82,-0.97,2.0,156.44,1.82,0.0,18.0,1.0,5.9,2.64,10.57,1.82,1.82,2.18,0.0,2.9,0.75,0.0,1.0,4.82,0
0.0,1.0,0.0,2.0,5.43,1.69,0.0,11.98,1.57,4.0,2.0,2.0,2.93,2.15,3.69,1.72,1.0,0.02,0.0,0.0,1.0,0.0,2.0,-0.57,0
0.0,0.33,-0.67,3.66,0.0,1.74,2.0,38.48,0.66,0.0,6.98,2.0,-0.55,0.0,2.96,-0.67,0.33,-0.01,0.0,3.35,1.22,0.0,-0.68,1.0,0
0.0,1.0,0.0,2.5,0.0,1.16,-0.5,1.44,2.0,0.0,-9.52,0.5,1.3,2.0,1.42,2.5,2.5,1.06,0.5,-2.0,1.33,0.0,-0.5,0.0,0
-0.88,1.0,-2.63,0.0,0.0,0.94,0.0,3.91,2.0,0.0,0.49,-1.63,-1.18,0.0,0.86,2.0,1.88,-0.68,0.0,-186.01,1.29,0.0,-1.63,2.0,0
0.29,1.0,2.14,3.0,1.0,0.7,0.0,47.49,2.0,0.0,13.57,1.29,6.98,0.0,6.25,3.85,1.71,1.72,1.43,-73.27,0.57,0.0,3.0,7.0,0
0.0,1.0,2.51,0.51,0.0,0.2,-0.02,57.88,1.0,0.0,12.81,2.0,2.54,-0.51,3.07,0.0,1.0,0.07,0.0,182.75,0.21,0.0,4.0,-2.05,0
-10.9,1.0,-15.05,0.0,-4.15,1.03,0.0,24.18,2.0,-1.04,-2.11,1.0,2.99,1.52,2.35,1.52,1.0,0.12,0.0,0.0,1.52,0.0,1.0,0.0,0
0.0,1.0,0.0,2.74,0.0,1.08,0.0,122.09,1.0,-1.48,11.21,3.74,12.46,1.0,9.96,1.74,1.0,1.9,0.0,18.45,1.0,0.0,1.0,0.74,0
-0.78,1.0,0.0,0.0,0.0,1.21,0.0,0.0,1.78,1.22,5.22,2.0,-1.52,-1.56,-0.75,-0.78,0.22,-0.93,0.0,1.0,0.5,0.0,2.78,-0.56,0
0.87,1.0,0.0,2.0,0.0,2.98,0.0,100.0,0.27,3.0,0.87,1.0,7.15,6.47,2.1,2.73,1.87,1.04,0.0,-0.87,1.43,0.0,1.0,1.73,0
1.0,3.0,0.0,39.91,0.0,0.13,15.0,129.07,-0.91,-0.96,36.6,3.91,12.36,0.96,30.14,1.96,1.0,2.52,0.0,336.04,0.94,0.0,2.0,2.0,0
0.0,-0.58,0.0,-1.17,0.0,166.26,0.0,-58.5,-0.58,0.58,0.0,0.0,-1.17,0.0,-1.17,-1.17,-0.58,0.0,0.0,0.0,0.0,0.0,1.42,1.0,0
-2.0,1.0,1.0,-1.99,0.0,-2.9,0.0,184.85,3.0,2.0,0.0,2.0,4.73,2.0,4.93,2.0,1.0,0.94,0.0,354.0,1.0,0.0,0.0,0.0,0
16.72,2.0,26.72,4.0,5.82,-2.11,0.0,133.07,3.0,1.45,21.54,1.73,4.57,-0.45,11.69,1.27,1.0,2.06,0.0,0.0,0.27,0.0,1.0,1.0,0
-0.98,1.0,2.0,4.0,6.0,-1.41,0.0,80.0,2.0,0.98,19.89,2.98,3.18,-3.91,5.64,-0.96,0.02,0.11,0.0,69.98,0.23,0.0,2.98,1.02,1
1.04,1.0,0.0,0.52,0.0,0.4,-4.17,90.34,2.52,0.0,3.48,1.0,2.95,-0.52,-9.46,-11.55,-2.65,-0.38,-0.52,94.86,0.89,0.0,0.48,0.96,0
1.0,0.25,11.28,-2.26,-1.5,-0.29,0.75,39.34,0.5,0.0,13.78,3.25,3.05,-0.75,8.54,0.0,0.0,0.93,0.0,212.75,0.29,0.0,4.0,-0.75,0
11.0,0.07,6.0,4.0,21.0,5.92,0.0,93.0,2.93,1.93,10.07,1.0,-2.55,-1.78,2.36,-0.85,0.07,0.84,0.0,203.0,0.83,0.0,5.0,2.0,1
0.0,1.0,2.45,1.45,4.35,-0.32,1.0,99.14,1.72,0.0,9.35,1.28,2.15,-0.72,4.68,1.0,1.0,0.58,0.0,172.98,0.54,0.0,1.72,1.45,0
0.0,1.0,-0.71,2.86,0.0,4.2,0.0,50.62,3.43,1.0,7.28,1.0,1.71,-0.43,0.11,-1.43,-1.14,-1.48,-0.71,2.0,0.26,0.0,3.85,2.0,0
19.97,1.0,62.71,3.0,21.57,0.6,0.0,73.99,1.0,13.58,29.76,1.0,2.18,1.0,8.06,1.0,1.0,0.25,0.0,1097.78,0.9,0.0,-0.4,3.0,1
3.42,1.0,0.0,6.42,0.0,3.09,0.0,100.0,1.0,1.0,18.42,3.0,0.42,-0.79,1.5,0.79,1.0,0.0,0.0,630.42,0.84,0.0,5.21,6.0,1
0.0,0.0,-1.65,2.48,0.0,4.12,0.0,22.3,0.17,0.0,-14.04,0.17,-1.28,-0.83,-4.66,0.0,0.0,-0.65,0.0,-2.43,1.33,0.0,1.0,-1.65,0
-0.62,0.38,2.0,-1.85,-0.62,1.2,1.0,16.01,0.38,0.0,11.73,1.38,-1.29,0.0,2.95,-0.62,0.38,-0.01,0.0,2.15,0.6,0.0,2.76,-4.33,0
7.69,1.0,0.23,2.46,0.0,0.5,0.0,100.92,2.54,0.0,17.85,2.0,3.23,2.0,2.78,1.77,1.0,1.11,0.0,-267.56,0.54,0.0,5.31,4.54,0
1.0,3.0,0.51,37.49,0.0,0.15,15.0,102.31,2.02,0.0,28.51,1.49,3.81,-0.51,25.49,1.0,1.0,1.31,0.0,337.0,0.81,0.0,4.05,2.0,1
3.98,1.0,2.94,3.0,0.0,0.12,2.02,135.83,1.02,0.0,7.04,3.94,2.2,1.0,2.67,-1.94,0.02,1.64,0.0,226.51,0.99,0.0,1.0,2.02,0
0.0,1.65,1.29,7.29,0.0,1.43,2.58,0.0,0.65,-1.58,-0.29,0.65,0.61,1.0,5.08,3.87,1.0,1.45,0.0,168.35,1.06,0.0,-0.94,-0.65,0
0.99,1.99,8.97,6.0,0.0,-6.37,0.0,89.04,1.0,-0.99,14.97,3.97,6.58,1.0,12.71,2.0,1.0,2.02,0.0,153.65,0.31,0.0,5.97,2.0,0
0.0,1.0,0.0,8.45,0.0,5.1,0.0,0.0,1.38,1.0,0.0,-0.69,1.04,2.07,2.74,2.07,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,4.79,0.0,0.53,0.0,100.21,1.0,0.0,7.34,3.58,0.87,-1.38,5.15,0.21,1.0,1.86,0.0,23.6,0.1,0.0,2.79,2.58,0
1.0,4.03,9.25,38.51,0.0,-1.17,15.51,113.27,1.51,-0.51,34.68,2.51,6.16,0.0,26.0,1.51,1.0,2.04,0.0,258.91,0.49,0.0,2.0,2.0,1
-2.17,1.0,0.0,3.83,0.0,3.8,-2.17,0.0,0.0,1.0,-2.61,0.0,1.47,0.28,-0.95,0.72,1.0,-0.64,0.0,155.28,0.87,0.0,1.0,-0.72,0
1.33,1.0,-1.34,12.72,0.0,5.97,6.05,15.45,0.67,1.0,-0.69,0.0,4.07,5.7,10.27,12.76,1.0,-0.79,0.0,2.67,0.28,0.0,2.67,0.0,0
0.0,1.58,0.58,7.33,0.0,-92.81,0.0,54.78,3.58,0.0,2.33,2.17,6.38,5.17,5.75,4.58,1.58,0.9,0.0,8.16,1.47,0.0,1.58,1.17,0
0.86,0.14,2.58,-3.45,0.0,2.95,0.0,36.18,1.14,-0.86,0.0,3.58,-2.11,1.14,-0.25,0.14,0.14,-0.19,0.0,-144.7,0.57,0.0,4.58,0.0,0
-0.53,1.0,4.11,2.11,0.0,-0.6,0.0,65.54,2.0,0.47,18.84,2.0,0.39,-2.11,7.92,0.47,0.47,0.15,0.0,173.75,0.24,0.0,2.58,-0.05,1
-2.55,1.0,3.0,5.45,0.0,4.62,-2.55,-3.62,1.0,0.0,-7.64,1.0,6.33,6.85,-1.06,2.0,1.0,0.05,0.0,-15.13,1.28,0.0,1.85,-1.55,0
0.0,0.18,-1.64,2.71,0.0,3.83,0.0,14.79,-0.82,1.0,-8.04,0.0,0.63,0.18,-4.65,0.0,1.0,-1.4,0.0,169.0,0.62,0.0,1.0,0.82,0
1.0,1.0,2.9,-5.31,1.8,0.58,-8.12,54.46,1.0,1.8,5.79,1.9,-1.63,-5.41,-10.71,-16.23,1.0,1.93,0.0,-0.9,1.27,0.0,0.1,0.1,0
0.0,1.0,1.0,1.51,2.0,-1.48,0.0,122.25,1.38,1.38,4.73,3.24,4.13,0.38,5.49,1.62,1.0,1.17,0.0,14.92,1.0,0.0,1.62,0.0,0
