CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.05,1.0,1.27,4.54,0.0,0.66,0.32,73.88,1.68,0.0,6.36,3.05,3.62,0.95,3.88,1.64,1.32,1.08,0.32,14.33,0.66,0.0,1.68,1.36,0
21.78,1.0,17.02,3.0,4.51,1.1,0.0,71.35,1.75,0.75,18.52,1.75,7.71,1.74,3.48,0.25,1.0,0.59,0.0,248.59,0.28,0.75,3.25,5.26,1
0.0,1.0,0.59,1.18,0.0,0.41,0.0,52.85,1.0,0.0,8.33,1.59,4.49,1.59,3.02,1.0,1.0,0.47,0.0,240.44,0.8,0.0,2.0,0.0,0
2.44,1.0,0.0,2.19,0.0,0.61,0.0,69.16,1.81,0.0,6.63,3.63,3.28,0.19,2.91,1.0,1.0,0.59,0.0,17.09,0.41,0.0,1.81,1.63,0
0.24,1.0,1.84,0.24,0.0,0.14,0.0,91.13,1.08,0.0,16.86,2.0,1.84,0.08,2.98,1.0,1.0,0.3,0.0,14.78,0.54,0.0,2.08,1.0,1
0.33,1.0,0.2,2.0,0.0,0.27,1.87,84.34,1.0,0.0,20.67,1.07,6.85,0.13,8.34,2.87,1.0,1.35,0.0,29.88,0.6,0.0,1.13,4.67,1
1.67,1.0,13.98,9.32,1.0,0.9,0.33,79.98,1.33,0.33,8.99,1.0,5.86,1.67,5.0,1.0,1.0,1.0,0.0,3.34,0.44,0.0,4.0,1.67,1
0.0,1.0,0.26,2.0,0.0,0.22,1.49,85.0,1.0,0.0,16.87,1.0,5.5,0.0,7.55,2.49,1.0,1.29,0.0,115.12,0.55,0.0,1.0,3.72,0
0.07,1.0,0.0,2.2,0.07,0.24,1.87,84.54,1.07,0.0,21.01,1.0,6.68,0.07,8.59,2.87,1.0,1.4,0.0,30.22,0.57,0.0,1.07,4.8,1
15.76,1.54,2.72,4.09,2.72,0.38,1.37,85.61,1.54,0.0,32.82,1.54,3.64,0.0,8.82,3.28,1.0,0.82,0.0,266.98,0.55,2.72,4.26,3.72,1
0.51,1.0,0.99,2.03,0.0,3.49,0.0,25.64,0.49,0.51,4.44,0.49,1.99,1.49,2.96,0.99,1.0,1.01,0.0,0.0,1.0,0.0,2.51,1.0,0
0.0,1.98,14.68,2.02,0.0,0.41,0.0,89.62,1.98,1.96,3.0,1.02,6.01,0.0,2.21,0.02,1.0,0.72,0.0,220.27,1.0,0.0,2.0,0.0,1
2.04,1.09,1.02,3.09,0.26,0.88,0.0,74.38,1.09,0.26,4.53,2.0,4.09,0.17,2.7,1.0,1.0,0.29,0.0,10.21,0.96,0.0,2.0,0.34,0
0.0,0.65,1.31,1.31,0.0,1.62,0.65,10.46,1.35,4.5,9.81,1.0,1.09,0.65,6.98,1.31,0.65,0.0,0.0,13.73,1.0,0.0,1.0,0.0,0
0.03,1.98,15.08,2.16,0.0,0.41,0.0,89.92,1.98,1.97,3.13,1.0,6.06,0.03,2.26,0.02,1.0,0.73,0.0,221.33,0.99,0.0,2.05,0.03,1
0.0,0.76,1.52,1.52,0.0,2.05,0.76,12.18,1.24,0.24,11.41,1.0,1.27,0.76,8.12,1.52,0.76,0.0,0.0,15.98,1.0,0.0,1.0,0.0,0
1.92,1.0,0.0,3.08,0.0,0.62,0.0,85.36,2.72,0.0,6.28,3.64,8.92,0.36,4.09,1.0,1.0,0.74,0.0,62.2,0.56,0.0,2.36,2.0,0
2.57,1.0,3.6,2.95,0.0,0.49,0.51,85.49,2.46,0.0,13.73,2.49,12.11,1.0,7.97,1.0,1.0,1.36,0.0,227.45,0.71,0.0,3.0,2.0,1
0.0,1.0,2.0,0.0,0.15,0.4,0.0,55.49,1.15,0.0,8.55,1.0,2.83,1.7,5.61,1.7,1.0,0.06,0.0,0.0,1.0,0.0,1.85,1.15,0
2.62,1.52,0.48,4.62,0.0,0.6,0.0,85.52,1.0,0.0,8.8,1.52,3.67,0.0,3.9,0.48,1.0,0.91,0.0,191.25,0.57,0.0,1.52,1.05,0
0.19,1.81,12.16,2.19,0.0,0.37,0.19,86.4,2.0,1.62,5.27,1.19,5.75,0.0,3.52,0.19,1.0,0.62,0.0,198.11,0.86,0.0,2.38,0.57,1
21.6,1.74,4.23,4.23,3.72,0.45,0.26,72.62,1.74,0.0,42.56,1.74,4.98,0.26,8.19,1.26,1.0,0.77,0.0,365.19,0.59,3.72,5.47,4.47,1
0.0,1.0,2.49,1.99,0.0,0.59,0.0,86.37,1.99,0.0,7.43,1.5,2.52,0.0,3.95,1.0,0.0,0.75,0.0,10.41,0.83,0.0,1.0,0.0,0
0.02,1.98,0.0,1.08,1.98,0.63,0.0,33.9,4.94,0.0,2.1,1.0,3.53,2.96,5.5,3.94,1.98,1.74,0.98,3.04,0.66,0.0,1.02,1.02,0
0.0,1.93,0.0,3.72,0.0,0.66,0.0,73.76,1.0,0.0,5.79,1.93,4.39,1.0,4.07,1.0,1.0,1.11,0.0,2.79,0.53,0.0,3.86,2.79,0
1.61,1.0,0.0,10.83,0.0,0.36,1.39,69.98,1.54,0.0,19.08,1.0,5.18,4.32,10.5,7.51,1.0,0.87,0.0,0.0,0.88,0.0,1.46,0.46,0
0.43,1.0,0.0,4.57,0.0,4.37,0.0,36.4,1.28,1.14,6.0,0.86,3.09,1.72,3.07,0.57,1.0,0.18,0.0,26.98,0.89,0.0,1.43,1.28,0
0.0,1.0,1.0,1.25,0.0,0.21,1.5,69.27,1.0,0.0,9.49,1.0,4.18,0.0,11.22,2.5,1.0,2.33,0.0,96.07,0.87,0.0,1.0,0.0,0
34.21,1.0,37.57,4.97,7.03,0.44,0.0,91.44,1.59,1.17,8.66,1.59,3.86,0.83,4.03,0.41,1.0,0.6,0.0,6.1,0.72,0.0,3.83,0.83,0
0.0,1.0,1.57,1.18,1.39,0.46,0.39,35.03,3.0,0.0,13.51,1.0,4.09,1.82,6.24,2.82,1.0,0.75,0.0,86.1,0.57,0.0,1.79,1.39,0
0.0,1.0,0.0,9.11,0.0,0.64,1.02,85.73,2.32,0.0,15.83,1.66,4.36,2.38,6.63,5.75,1.0,0.38,0.0,1.32,0.69,0.0,2.0,1.0,0
1.79,1.0,0.0,5.69,0.21,5.1,0.1,8.32,0.31,1.1,3.77,0.21,1.5,0.9,0.81,0.1,1.0,0.14,0.0,10.74,0.53,0.0,2.0,0.1,0
0.93,1.93,2.8,0.14,0.0,0.1,0.14,93.47,1.93,0.0,3.0,3.8,3.86,0.0,3.99,0.61,0.07,0.36,0.0,402.04,0.53,0.0,4.0,0.0,0
0.0,1.0,0.18,17.57,0.0,0.3,2.46,91.55,1.0,0.0,27.4,1.0,6.05,5.73,13.0,12.47,1.0,0.17,0.0,64.34,0.7,0.0,1.82,0.82,0
16.85,1.0,16.85,0.0,3.74,0.07,0.0,92.56,1.94,1.87,3.0,1.94,2.0,0.06,2.85,0.06,1.0,0.25,0.0,0.0,0.06,0.0,2.0,0.0,0
0.03,1.0,1.97,0.12,0.0,0.19,0.97,61.17,1.0,0.0,14.03,1.0,4.8,1.94,9.47,1.94,0.97,0.44,0.0,3.24,1.0,0.0,1.0,1.94,0
0.0,1.48,7.6,3.8,0.0,0.8,0.0,68.39,1.0,0.0,1.0,2.0,6.58,0.0,2.67,1.0,1.0,1.19,0.0,21.92,0.57,0.0,2.52,1.52,0
0.98,0.98,0.0,2.95,0.0,0.28,0.98,69.9,2.0,0.02,14.77,1.98,4.38,0.0,9.01,0.98,0.98,0.13,0.0,81.71,0.28,0.0,3.95,2.95,0
0.0,1.0,1.79,0.84,0.0,0.57,0.9,53.72,0.9,0.84,12.64,0.9,4.56,1.9,8.7,1.9,1.0,0.38,0.0,0.0,1.0,0.0,1.1,1.79,0
0.0,1.97,0.2,4.03,0.0,0.66,0.0,74.9,1.07,0.0,6.17,1.97,4.48,1.0,4.36,1.03,1.0,1.21,0.0,4.8,0.51,0.0,3.93,2.93,0
1.95,1.65,0.0,1.3,0.0,0.51,0.0,53.25,1.65,0.0,7.5,1.35,3.5,1.0,5.24,1.35,1.0,1.49,0.0,205.93,0.65,0.0,1.65,0.65,0
0.0,1.0,0.0,1.93,0.0,0.67,0.0,69.87,1.36,0.0,4.42,2.0,3.4,0.0,2.81,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.64,0.0,0
15.0,1.0,32.13,6.73,0.0,1.24,0.0,34.68,2.0,7.0,23.34,2.0,5.66,1.87,4.14,0.0,1.87,0.27,0.0,88.13,-0.12,0.0,1.0,3.0,1
0.0,1.0,0.0,3.5,0.9,7.36,0.9,12.59,-1.8,2.0,-3.6,-1.8,-11.03,4.8,3.16,7.29,3.7,0.21,0.9,-120.5,1.3,0.0,0.1,-1.8,0
0.0,1.7,0.0,2.7,0.0,-0.51,0.0,126.15,1.0,-0.7,5.48,2.0,7.13,4.09,5.54,2.39,1.7,0.83,0.0,2.09,1.7,0.0,1.0,1.0,0
-24.08,0.14,-0.3,9.14,-4.3,6.29,1.0,-29.12,-0.72,0.86,-39.72,-0.72,-0.39,3.86,-1.07,2.14,2.0,2.66,1.0,-415.41,1.47,-4.3,-2.44,-4.3,0
-1.59,1.0,-4.78,24.18,2.39,0.73,3.8,73.1,1.0,0.8,35.39,0.2,9.0,7.8,15.92,15.0,1.8,0.35,0.0,-218.16,0.48,0.0,2.8,1.8,0
2.0,1.0,-0.64,12.88,0.0,0.66,0.64,70.68,1.0,0.0,14.53,2.0,3.46,4.51,2.86,7.73,1.0,-1.69,0.0,-5.8,0.84,0.0,3.64,0.64,0
1.12,1.0,11.17,5.03,-1.12,0.84,-0.56,52.79,-0.12,-1.12,-3.47,1.44,3.84,2.12,4.66,2.0,1.0,2.19,0.0,-46.92,0.77,0.0,2.68,0.56,0
0.0,1.91,2.74,0.91,0.0,0.63,0.91,112.63,0.09,-0.91,1.18,0.09,3.08,0.09,3.25,1.91,1.0,-0.04,0.0,10.94,0.54,0.0,3.82,1.82,0
1.7,1.0,-0.65,1.3,0.0,0.2,0.0,37.17,1.57,0.0,6.39,3.13,1.32,1.0,4.79,2.0,1.0,0.39,0.0,186.96,1.04,0.0,0.43,0.0,0
7.0,1.0,4.99,-0.5,10.0,0.29,-0.5,84.99,-0.0,1.0,25.95,2.5,6.43,0.0,4.83,0.5,0.0,1.09,0.0,41.5,0.58,0.0,0.5,-0.0,1
0.0,1.0,7.96,3.47,0.0,1.73,0.0,39.05,1.0,0.0,-5.62,2.0,6.53,0.0,-0.71,0.49,1.51,0.31,0.0,3.81,0.34,0.0,3.51,2.0,0
-24.03,0.08,-4.62,2.23,-4.62,4.94,0.0,-38.81,0.0,1.0,-41.58,-0.92,-2.32,1.85,-0.02,0.0,1.0,0.54,0.0,-446.31,1.0,-4.62,-4.54,-4.54,0
0.0,1.0,0.0,7.55,0.0,4.29,3.82,47.09,0.0,1.0,7.0,0.0,1.53,0.0,9.45,1.27,1.0,1.27,0.0,0.0,0.5,0.0,0.36,1.0,0
-1.17,0.41,0.0,1.49,0.0,-1.16,0.0,89.0,2.17,0.0,5.83,3.59,12.71,0.41,3.65,1.0,0.41,0.65,0.0,29.83,0.25,0.0,2.41,3.0,0
0.0,1.0,0.77,6.6,0.0,0.95,2.0,90.36,0.23,0.0,25.07,1.77,9.49,0.77,9.08,3.0,1.0,1.26,0.0,227.4,0.32,0.0,1.0,5.77,1
7.0,2.0,0.61,4.22,-0.61,0.48,-0.61,46.6,0.39,0.0,13.69,1.61,6.02,1.39,1.75,-3.26,-0.82,0.88,-0.61,246.28,0.8,0.0,1.0,1.0,0
0.0,0.35,5.29,5.65,-1.29,1.49,1.29,91.12,-1.59,0.0,6.47,1.0,6.86,1.71,2.21,-0.94,0.35,-0.14,-0.65,-1.94,1.0,0.0,1.0,0.65,0
-6.76,1.0,1.0,2.77,0.85,-2.49,0.0,68.0,1.85,-0.85,9.92,2.0,6.59,3.54,7.58,3.54,1.0,1.05,0.0,260.92,0.24,0.0,1.0,1.85,0
2.0,1.0,1.96,13.82,0.0,6.33,0.0,33.25,0.0,1.0,-7.78,0.0,3.28,2.96,-5.3,0.98,1.98,1.79,0.98,-18.54,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,-5.62,1.0,-0.51,0.0,35.15,1.59,0.0,5.89,1.7,2.58,0.89,6.91,3.3,1.0,1.03,0.0,7.0,0.5,0.0,1.0,1.0,0
3.0,1.0,8.0,-0.9,0.0,2.15,0.0,129.38,1.1,0.0,-2.52,2.9,-1.78,-2.71,-0.43,-0.81,0.0,-0.34,0.0,308.96,0.55,0.0,1.9,0.0,0
0.0,1.59,0.41,1.59,0.0,0.93,-1.17,20.17,2.0,0.0,-4.69,2.17,1.29,2.0,-4.26,-0.17,1.0,-0.43,0.0,-2.27,1.0,0.0,1.59,0.0,0
0.0,0.26,-5.41,-3.71,1.0,5.12,0.0,8.28,2.74,0.74,5.26,0.26,-4.18,0.0,1.42,-0.74,0.26,-0.21,0.0,-10.38,1.42,0.0,-0.48,0.52,0
1.0,1.0,0.84,6.68,1.0,1.17,-0.84,120.0,2.0,0.0,-3.92,1.0,8.98,2.68,-0.27,1.84,1.0,1.48,0.0,-11.8,0.22,0.0,2.0,2.84,0
-1.34,1.0,-5.72,15.05,0.0,1.99,6.05,16.13,3.67,0.0,9.38,1.0,7.09,7.7,12.29,13.1,1.0,-0.22,0.0,0.67,0.55,0.0,1.0,-0.67,0
28.2,2.0,5.8,3.4,5.0,0.76,-0.8,75.23,1.2,0.0,40.82,2.0,4.51,0.0,1.49,0.2,1.0,1.2,0.0,416.7,1.03,5.0,4.6,3.6,1
8.72,1.0,24.18,10.31,11.0,-1.41,0.0,74.11,1.0,1.0,45.45,1.14,11.71,1.72,11.13,1.86,0.0,2.18,0.0,117.65,0.52,0.0,3.58,2.72,1
0.0,1.0,1.0,2.7,0.0,1.25,0.0,35.16,1.15,0.0,-4.25,1.0,4.6,2.0,-0.03,0.15,1.0,-0.22,0.0,3.0,0.57,0.0,1.85,0.0,0
2.0,1.0,0.0,5.17,0.0,0.29,0.0,23.18,0.26,0.0,12.09,2.0,5.62,0.74,8.65,-1.48,-0.48,0.7,0.0,1.48,0.75,0.0,3.0,1.48,0
0.0,1.0,5.58,4.29,0.0,-1.62,3.15,36.39,0.28,0.0,40.47,1.0,9.88,3.43,17.61,2.72,1.0,1.02,0.0,1.43,0.71,0.0,0.28,3.43,0
1.42,1.0,0.0,1.75,0.0,4.69,0.0,2.52,-0.75,5.24,-7.15,0.84,13.11,8.15,-1.11,0.0,1.0,-0.13,0.0,-36.67,0.85,0.0,3.0,-1.75,0
0.97,1.97,2.0,-1.94,0.97,-0.05,0.0,113.35,2.94,0.0,18.0,1.03,-1.22,-0.97,4.9,1.0,1.0,0.93,0.0,-374.5,0.82,0.0,2.0,3.91,0
1.0,1.0,2.0,7.5,3.0,3.24,1.0,70.0,-0.1,1.7,2.2,0.3,1.3,-1.8,3.27,-0.4,1.0,1.0,0.0,6.0,0.32,0.0,1.3,1.0,0
0.0,1.0,1.2,4.9,0.0,2.35,0.0,115.46,0.1,-0.9,-7.89,0.1,8.55,3.9,0.38,3.0,1.0,0.24,0.0,-131.2,0.67,0.0,1.0,0.1,0
0.0,1.0,4.97,0.08,2.0,-0.39,1.0,88.03,0.08,0.0,19.08,-0.95,-11.69,-0.97,4.48,1.0,1.0,0.84,0.0,423.23,0.5,0.0,1.05,0.05,0
0.0,2.0,7.72,2.0,13.13,0.58,-1.54,71.4,1.77,17.76,-1.4,4.54,3.98,0.0,-0.39,-1.32,1.0,0.91,0.0,106.54,0.97,0.0,4.32,0.0,0
-2.66,1.0,-3.65,2.33,0.0,0.31,2.0,54.7,1.66,0.0,7.35,1.0,4.0,-0.66,12.96,3.0,1.0,1.61,0.0,-145.11,0.69,0.0,1.66,0.66,0
-21.71,2.0,2.71,0.19,-2.71,0.47,0.0,56.95,1.0,-0.9,-12.28,2.1,2.67,-1.81,0.24,0.1,1.0,0.77,0.0,94.98,1.42,0.0,2.0,-3.62,0
2.62,1.81,0.0,3.0,0.0,0.64,-0.62,128.6,0.38,0.0,7.7,2.0,7.75,1.62,5.21,1.81,1.0,0.18,0.0,85.43,0.42,0.0,4.0,3.81,0
-7.24,1.0,0.0,-2.52,0.0,-2.78,0.0,85.0,1.9,-0.9,4.71,2.0,6.77,3.62,2.85,0.9,1.0,0.19,0.0,0.0,0.5,0.0,2.9,0.9,0
-4.0,1.0,1.2,0.0,0.0,-0.41,0.0,73.0,1.0,0.0,23.6,2.0,-3.72,-1.6,4.16,0.2,1.0,0.42,0.0,16.0,0.5,0.0,2.0,1.8,0
13.55,1.0,35.41,5.85,0.0,1.05,0.0,105.26,1.77,5.39,11.78,0.23,-2.52,-0.77,2.9,0.23,1.0,0.11,0.0,64.68,0.81,0.0,0.46,4.31,0
6.63,1.0,-1.68,1.26,2.95,0.35,1.26,69.32,2.47,2.95,1.21,1.0,3.17,0.26,1.58,0.26,1.0,-0.13,0.0,-50.1,0.11,0.0,-0.47,0.0,0
4.52,2.5,7.02,4.51,4.0,-2.76,2.0,125.35,3.01,4.0,39.59,3.01,7.01,1.0,12.86,1.5,1.0,0.88,0.0,93.76,0.25,0.0,3.0,5.5,1
29.0,1.0,18.33,2.53,6.0,1.34,0.0,124.38,2.0,1.0,22.53,1.27,7.25,0.0,2.28,-0.73,1.0,0.45,0.0,198.07,0.0,1.0,4.0,7.0,1
0.0,1.0,0.03,0.69,0.0,0.57,0.34,-1.73,1.66,0.0,12.37,1.0,2.65,2.97,10.58,2.66,1.0,0.15,0.0,22.97,1.0,0.0,1.0,-1.31,0
12.0,1.0,13.0,4.0,5.44,-0.99,1.0,66.94,2.61,2.22,6.83,1.0,5.99,1.0,5.71,1.0,1.0,1.16,0.0,-15.39,0.36,0.0,2.0,1.0,0
0.0,1.0,-1.02,2.54,-0.51,2.55,0.0,27.89,0.98,0.51,3.95,1.49,1.62,0.0,2.22,1.0,1.0,0.74,0.0,0.0,0.75,0.0,1.0,-0.51,0
0.91,1.0,0.0,6.19,0.0,3.44,0.0,0.0,1.81,8.0,11.87,0.0,0.72,1.0,4.53,1.0,1.0,0.2,0.0,57.07,1.23,0.0,2.0,2.72,0
5.0,1.0,2.49,2.51,0.0,1.02,0.51,77.02,1.0,0.0,0.99,2.0,7.6,0.99,3.93,1.51,1.0,1.6,0.0,4.55,1.0,0.0,3.0,-1.01,0
-2.37,1.23,2.3,2.0,0.0,0.24,0.77,64.21,2.0,0.0,12.53,1.0,2.4,-0.53,5.19,1.0,1.0,0.82,0.0,317.0,0.46,0.0,2.0,1.77,1
23.18,0.03,22.0,4.97,6.0,6.15,0.0,20.32,1.03,1.97,17.21,1.03,4.29,-0.97,0.42,-0.97,1.0,1.76,0.0,331.0,0.37,1.0,5.94,7.0,1
0.0,1.0,-1.25,1.0,0.0,0.42,0.0,57.59,1.54,0.0,6.75,3.08,12.63,1.0,10.06,0.46,1.0,-0.02,0.0,219.8,0.43,0.0,1.54,1.54,0
2.46,2.73,1.0,2.18,1.0,0.52,0.0,78.28,2.27,0.0,13.46,1.0,4.22,2.46,6.52,1.0,1.0,1.59,0.0,6.64,0.76,0.0,2.0,4.46,0
0.0,1.0,3.5,-2.25,0.0,-2.14,1.0,3.74,1.75,0.0,22.25,1.75,5.3,2.0,13.1,2.75,1.75,0.59,0.0,111.76,0.62,0.0,-0.5,2.75,0
1.0,1.0,0.0,2.8,0.0,6.6,0.0,38.26,2.07,8.41,13.07,0.13,20.49,12.15,0.7,-1.87,1.0,-1.83,0.0,63.0,0.28,0.0,2.93,3.0,0
-3.01,1.0,1.2,8.6,0.0,7.14,0.0,-21.07,0.0,2.0,0.6,0.0,0.89,2.4,2.58,1.6,1.0,0.04,0.0,110.18,1.0,0.0,-0.2,0.0,0
0.0,1.0,0.0,2.82,0.0,0.26,0.0,69.06,2.22,0.0,5.26,1.0,5.32,1.0,2.86,1.61,1.0,0.35,0.0,-18.06,0.6,0.0,1.0,0.61,0
0.0,2.0,0.0,2.0,0.0,-2.82,0.0,66.0,1.0,11.58,4.0,3.0,3.11,0.0,4.0,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,0.0,0
3.99,1.0,3.39,0.2,0.0,0.46,0.0,132.83,1.0,0.0,-2.39,2.0,5.76,0.8,1.53,1.0,0.0,0.75,0.0,1.0,1.8,0.0,2.6,0.0,0
0.0,1.0,1.0,2.64,0.0,1.33,0.0,0.05,0.18,0.0,5.09,2.82,2.32,0.82,0.8,0.0,1.0,-0.14,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,2.0,2.97,-2.56,0.0,3.4,0.49,60.58,0.49,4.58,6.46,0.49,12.95,7.59,4.78,0.47,0.49,0.35,-0.51,12.0,0.25,0.0,3.51,3.0,0
5.26,1.88,3.51,9.14,1.12,-0.02,0.12,58.96,3.0,2.88,34.78,2.88,7.39,-1.75,7.42,-5.14,-1.63,1.75,-0.88,133.35,0.31,0.0,2.88,2.75,1
0.78,2.0,5.0,1.18,4.0,1.23,2.0,87.0,2.0,8.86,28.78,2.0,17.85,8.9,9.35,1.0,1.0,1.17,0.0,64.78,0.5,0.0,3.0,5.0,1
0.0,0.0,1.63,0.54,0.0,3.28,0.54,27.23,0.91,13.0,0.54,1.0,0.0,0.0,2.31,1.09,0.54,1.0,0.54,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.73,0.0,5.57,2.0,0.0,0.1,1.93,9.07,0.03,3.76,2.9,8.82,0.97,1.0,0.7,0.0,2.0,0.98,0.0,0.03,1.0,0
0.83,1.0,-0.13,3.0,2.0,0.15,1.83,114.59,3.83,0.0,31.9,1.0,5.11,-0.83,9.94,0.17,1.0,0.39,0.0,125.46,0.08,0.0,5.48,4.48,1
0.85,1.0,-6.55,1.71,-14.53,5.57,0.0,-26.66,-0.71,-18.81,-3.82,-1.56,-2.92,2.85,3.33,2.0,1.0,0.97,0.0,-145.34,1.39,0.0,1.15,-2.42,0
5.0,2.0,0.0,7.0,0.0,0.95,0.0,86.0,1.0,0.0,15.0,2.0,5.43,0.0,3.87,0.0,1.0,0.89,0.0,41.0,0.64,0.0,2.0,2.0,1
-0.77,1.0,0.0,1.23,0.0,-4.36,2.77,71.0,4.65,-0.88,22.96,2.88,4.32,-0.88,16.1,1.0,1.0,0.75,0.0,83.0,0.29,0.0,3.12,3.88,0
-3.43,1.0,-4.16,0.0,-8.11,0.26,0.0,32.33,1.0,-0.74,-23.08,2.0,0.41,0.74,-0.6,1.0,1.74,-0.35,0.0,-23.6,0.58,0.0,1.0,-0.74,0
4.59,2.8,3.98,4.39,3.18,-1.4,1.59,44.66,2.8,3.18,34.85,1.0,7.54,1.8,11.63,1.8,1.0,1.93,0.0,341.65,0.46,0.0,2.8,4.98,1
0.0,1.0,4.51,4.54,2.0,0.25,1.51,108.03,3.0,0.0,22.0,1.0,4.74,-1.03,5.32,0.49,1.0,1.06,0.0,208.0,0.67,0.0,2.49,2.51,1
0.0,1.6,0.0,6.6,0.0,1.49,0.0,37.51,1.0,-7.86,3.02,2.0,4.72,3.81,4.62,3.21,1.6,0.6,0.0,1.81,1.0,0.0,1.0,0.0,0
21.92,1.91,11.04,3.74,2.74,-0.16,2.0,88.66,1.91,2.74,31.18,1.0,9.33,1.83,18.39,3.0,1.91,3.65,0.0,117.67,0.57,0.0,1.91,3.65,1
9.23,2.0,0.0,5.46,0.0,0.83,0.0,68.15,1.31,0.0,20.69,0.31,5.3,1.69,5.63,1.0,1.0,0.97,0.0,447.77,0.0,1.38,2.69,6.54,1
5.18,1.0,-6.47,7.94,-11.0,6.57,0.0,-59.55,1.0,-14.24,-9.06,0.71,-1.04,2.0,0.63,2.65,1.0,-0.56,0.0,-110.04,1.3,0.0,-0.94,-3.24,0
0.0,2.05,0.0,0.0,0.0,2.61,0.0,-57.03,1.95,0.95,-3.75,0.1,-9.35,-1.9,-0.35,0.05,0.05,1.37,0.0,42.25,0.05,0.0,-0.9,0.0,0
0.0,1.0,0.0,2.0,0.58,0.89,0.0,48.49,2.15,0.0,3.73,0.85,-0.46,2.58,4.44,2.73,1.0,0.06,0.0,1.15,0.71,0.0,-0.15,1.58,0
7.85,2.0,1.71,8.14,0.0,0.26,0.0,128.71,-0.14,0.0,15.0,2.57,9.7,1.14,4.93,0.57,1.0,1.11,0.0,41.0,0.92,0.0,2.57,2.0,0
5.63,1.0,2.88,-4.69,3.75,-4.41,0.0,162.03,1.94,2.81,17.69,2.94,1.65,0.0,4.25,-0.94,1.0,0.76,0.0,0.0,0.06,0.0,3.0,1.88,0
-4.04,1.56,2.8,-2.24,0.0,0.1,0.56,40.56,1.0,0.0,-4.73,2.0,3.02,1.56,4.26,1.56,1.0,0.82,0.0,14.8,1.09,-1.12,1.56,-2.8,0
0.0,1.0,-0.87,5.87,0.0,5.54,0.0,-5.23,0.0,0.13,-10.46,-0.87,1.12,1.74,-2.76,0.0,1.0,0.19,0.0,-127.26,0.94,0.0,1.0,0.13,0
13.31,1.6,-2.84,-2.84,1.81,-0.05,0.0,59.07,1.6,1.81,15.05,2.6,0.81,0.0,3.95,0.0,1.0,0.79,0.0,71.38,1.12,0.0,1.19,2.21,0
1.0,0.42,-0.58,3.0,0.0,4.97,1.0,20.72,2.0,16.76,7.49,1.42,3.63,0.0,7.71,1.0,0.42,-0.1,0.0,83.0,0.29,0.0,2.84,3.58,0
3.0,1.0,0.96,1.04,0.0,0.23,0.0,109.0,1.04,0.0,14.68,4.96,0.49,-2.88,1.48,-0.92,1.0,0.15,0.0,18.12,0.5,0.0,3.92,2.0,0
1.0,1.04,1.0,18.26,1.0,0.08,2.88,96.94,3.0,0.0,39.86,-0.92,6.34,7.73,16.87,14.45,1.0,0.18,0.0,3.0,0.76,0.0,2.0,3.96,0
0.0,1.0,0.0,4.08,0.0,2.31,0.0,15.58,-0.39,0.69,2.0,1.31,4.13,0.0,1.71,-0.69,1.0,0.19,0.0,0.0,0.15,0.0,1.31,0.69,0
0.0,1.0,-1.49,-0.58,0.0,-0.07,3.49,94.16,1.0,0.0,20.33,2.0,3.68,1.74,8.35,2.16,1.0,0.4,0.0,-16.56,0.62,0.0,1.42,1.0,0
-0.66,1.0,-5.56,2.31,0.0,3.89,2.0,14.13,0.34,0.66,11.34,0.34,4.08,0.66,12.22,2.34,1.0,3.89,0.0,9.0,1.0,0.0,1.66,-0.66,0
7.08,1.0,7.08,1.39,9.56,-2.32,0.0,88.71,1.0,0.0,45.41,1.87,9.96,0.0,10.54,0.87,0.0,2.05,0.0,237.84,0.71,0.0,-0.74,0.87,1
0.0,1.0,-0.74,-1.64,0.0,0.25,0.0,59.13,-0.1,0.0,4.07,1.0,1.76,1.45,4.57,1.45,1.0,-0.47,0.0,164.46,0.84,0.0,1.45,0.45,0
0.0,1.0,10.98,5.99,0.0,0.99,0.0,105.93,1.0,0.0,-2.0,3.0,7.11,-1.0,2.78,1.0,0.0,1.28,0.0,14.97,0.43,0.0,2.0,2.0,0
0.0,1.0,-1.52,-1.52,1.52,2.6,0.76,112.89,1.0,0.0,8.34,2.0,0.56,-0.76,0.17,-0.76,1.0,-0.86,0.0,150.21,0.4,0.0,2.76,0.76,0
1.97,1.0,24.72,11.87,0.0,0.61,0.0,42.96,-0.97,0.0,6.94,1.01,7.35,2.97,7.52,2.0,1.0,0.88,0.0,183.0,0.67,0.0,3.96,0.99,0
