CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.03,0.97,0.0,0.7,0.0,65.62,2.0,0.0,2.03,1.0,1.72,0.0,1.39,1.0,1.0,0.3,0.0,0.07,0.99,0.0,1.07,0.03,0
0.0,1.0,0.0,0.0,1.0,1.03,0.0,0.0,2.35,0.0,3.73,1.0,3.88,3.65,5.23,4.65,4.27,1.52,1.31,2.42,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.09,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.51,1.0,1.0,0.38,0.0,1.53,1.0,0.0,1.49,0.51,0
1.06,1.65,0.0,0.0,0.0,0.12,0.0,55.29,1.65,0.0,9.82,1.35,4.87,2.0,10.67,2.29,1.0,1.51,0.0,0.0,0.5,0.0,1.35,2.0,0
0.24,1.88,18.07,4.4,0.48,0.52,0.0,84.64,1.0,0.0,3.32,1.12,6.39,0.12,3.05,1.0,1.0,1.43,0.0,434.54,0.47,0.0,1.12,0.24,0
1.27,1.0,1.32,1.64,0.0,0.19,1.32,90.14,1.0,0.0,19.18,1.32,2.72,0.0,7.4,0.68,1.0,0.92,0.0,91.68,0.55,0.0,3.32,2.23,1
0.0,1.0,1.0,1.12,0.0,0.71,0.0,39.62,1.72,0.0,4.4,1.0,4.16,3.08,2.42,1.56,1.0,0.0,0.0,1.44,0.62,0.0,3.28,0.72,0
0.0,1.0,0.0,2.85,0.0,0.61,0.08,75.85,2.0,0.0,3.0,2.0,3.4,0.23,3.56,1.3,1.23,0.38,0.08,48.07,0.37,0.0,3.77,1.92,1
0.0,1.0,0.0,0.5,0.0,0.45,0.75,57.75,1.0,0.0,10.5,1.5,4.38,1.0,8.87,1.0,1.0,1.28,0.0,1.5,0.75,0.0,1.75,2.25,0
0.66,1.0,2.0,3.66,2.32,0.54,1.0,70.0,2.34,0.66,9.78,1.0,4.03,1.0,5.5,1.0,1.0,1.03,0.0,4.29,0.78,0.0,1.66,0.66,1
1.18,0.59,2.36,2.36,0.0,2.53,0.0,76.41,1.0,0.0,1.18,1.0,8.14,0.0,1.35,1.0,0.59,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
16.13,1.0,0.89,5.0,0.0,1.76,1.33,33.3,1.0,1.67,5.44,1.0,2.4,0.56,2.81,0.0,1.0,0.15,0.0,10.01,0.72,0.0,1.44,1.56,0
0.0,0.1,0.0,0.0,0.0,3.0,0.0,89.85,1.1,0.0,0.0,1.0,0.2,0.2,1.1,1.0,0.1,0.08,0.0,0.3,1.0,0.0,1.0,0.1,0
0.14,1.0,0.29,7.43,0.29,0.6,0.0,66.21,1.0,0.0,13.93,1.07,6.86,3.79,9.63,3.79,1.0,2.05,0.0,77.08,0.54,0.0,2.0,2.0,0
0.0,1.0,0.0,3.54,0.0,2.22,1.63,26.16,1.63,1.37,4.81,0.54,5.6,2.54,2.96,2.09,1.0,0.7,0.0,1.09,0.73,0.0,3.63,1.63,0
1.93,1.0,0.71,0.0,0.0,0.26,0.0,27.73,1.0,0.0,5.07,1.64,3.2,1.64,7.41,1.0,1.0,0.17,0.0,0.0,0.68,0.0,1.64,1.29,0
4.97,1.0,0.0,1.66,0.0,0.29,0.55,78.21,2.55,0.0,7.62,1.55,2.57,0.0,4.03,0.55,1.0,0.55,0.0,18.21,0.68,0.0,2.1,2.21,0
0.15,1.3,0.85,1.63,0.0,0.56,0.15,58.56,1.85,0.0,4.63,1.15,1.7,0.15,2.79,1.0,1.0,0.17,0.0,3.19,0.62,0.0,2.7,1.3,0
1.41,1.0,4.22,1.3,0.59,0.46,0.0,100.0,2.0,0.0,10.43,1.0,3.74,1.41,3.89,1.0,1.0,0.56,0.0,61.13,0.65,0.0,3.0,0.7,0
12.92,1.0,11.33,0.0,2.72,0.9,0.77,21.75,2.0,0.45,1.59,1.23,2.4,1.55,2.63,0.77,1.0,0.65,0.0,2.81,1.0,0.0,2.23,0.0,0
1.66,1.0,0.0,6.33,0.0,8.59,0.0,13.41,1.17,1.66,0.5,1.17,2.23,1.66,1.38,1.0,1.0,0.06,0.0,8.72,0.9,0.0,3.17,0.34,0
0.0,1.0,0.0,3.46,0.0,1.91,0.27,38.74,1.0,0.0,0.8,1.0,3.83,1.73,2.95,1.67,1.0,0.13,0.0,0.0,1.0,0.0,2.0,1.27,0
4.0,1.0,0.0,2.4,0.0,3.09,0.4,9.98,0.2,2.4,1.2,0.2,2.47,0.8,2.95,2.0,1.0,0.2,0.0,0.0,1.0,0.0,1.2,0.6,0
0.0,1.0,0.21,6.32,0.0,0.29,5.53,71.05,2.58,0.0,11.27,1.0,4.92,1.58,14.63,5.16,1.0,0.74,0.0,8.9,0.67,0.0,2.0,0.79,0
0.0,1.0,0.0,0.74,0.0,0.6,0.26,57.61,2.26,0.0,3.05,1.0,2.65,0.0,2.64,1.52,1.0,0.23,0.0,0.0,0.83,0.0,1.79,0.26,0
0.0,1.0,0.02,3.93,0.0,0.76,0.0,85.81,2.97,0.98,6.9,1.98,22.41,0.98,4.09,1.02,1.0,0.62,0.0,17.71,0.34,0.0,4.95,1.97,0
0.0,1.84,7.57,2.94,0.0,0.37,5.06,67.66,1.0,0.0,11.1,1.0,3.69,1.0,17.1,16.07,5.06,1.36,0.58,12.94,0.69,0.0,2.16,1.16,0
0.0,1.0,0.0,0.71,0.0,0.84,0.29,46.66,2.0,0.0,1.41,1.0,1.95,0.59,1.7,1.0,1.0,0.44,0.0,0.29,1.0,0.0,1.29,0.0,0
0.93,1.0,2.93,0.0,1.85,0.2,0.54,70.19,1.0,0.0,13.54,1.46,4.91,1.54,7.37,1.54,1.0,0.72,0.0,0.0,1.0,0.0,1.46,2.0,0
6.93,1.87,11.27,3.47,0.0,0.6,0.13,64.33,1.27,0.0,12.93,1.87,5.03,1.73,5.22,2.13,1.0,0.53,0.0,0.0,0.91,0.0,1.4,0.13,0
2.95,1.0,1.48,3.0,0.0,0.89,1.48,77.12,1.26,0.0,19.19,1.74,2.69,0.0,6.83,0.26,1.0,0.77,0.0,56.55,0.34,0.0,3.48,5.43,0
0.3,1.6,0.7,4.71,0.0,0.33,0.3,83.2,1.0,0.0,5.61,1.3,2.07,0.3,4.6,1.0,1.0,1.01,0.0,251.97,0.45,0.0,1.0,0.9,0
0.0,1.0,0.29,2.71,0.59,0.48,3.12,96.17,1.59,0.0,5.54,1.0,1.31,0.0,5.61,3.12,1.0,0.65,0.0,0.0,0.65,0.0,1.0,1.29,0
0.0,1.0,0.0,0.0,0.0,1.03,0.73,0.0,2.0,0.0,0.0,1.0,2.36,1.73,2.36,1.0,1.0,0.55,0.0,0.73,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,3.23,2.39,0.8,0.0,34.2,2.54,0.46,7.0,1.0,3.15,2.08,5.08,2.61,1.0,0.83,0.0,9.77,0.38,0.0,1.92,1.39,0
0.0,0.9,0.0,1.35,0.0,4.27,0.45,27.83,2.0,0.55,1.35,1.0,1.01,0.45,1.68,0.45,0.45,0.45,0.0,0.0,1.0,0.0,1.9,0.45,0
4.28,1.0,0.0,3.14,0.0,3.4,0.0,7.22,0.29,2.57,0.29,0.43,2.42,0.86,1.18,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,1.94,1.62,0.0,0.29,0.0,74.71,2.32,0.0,4.24,1.0,2.5,0.32,3.86,0.65,1.0,1.17,0.0,18.12,0.94,0.0,1.32,0.32,0
0.0,0.0,0.0,0.0,0.0,101.14,0.0,0.0,1.44,0.72,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,1.0,0.56,0
2.25,1.0,0.0,1.35,0.0,1.86,0.55,18.73,1.65,1.35,3.31,0.55,3.97,0.45,3.89,2.1,1.0,0.0,0.0,0.0,0.63,0.0,2.65,0.55,0
0.0,1.0,1.21,4.21,1.61,0.74,0.0,64.55,1.6,0.4,7.79,1.4,7.02,0.81,4.39,1.0,1.0,0.76,0.0,63.66,0.45,0.0,1.81,3.22,0
27.66,1.0,24.78,0.51,5.82,0.09,0.51,98.06,1.49,0.97,11.63,1.49,2.27,0.0,4.93,0.51,1.0,0.6,0.0,58.92,0.83,0.0,3.0,0.0,0
0.0,0.12,0.0,0.0,0.12,6.37,0.0,9.65,2.0,0.88,0.72,1.0,0.29,0.12,0.41,0.12,0.12,0.04,0.0,0.0,1.0,0.0,1.0,0.12,0
0.0,1.22,0.0,6.24,0.0,0.28,5.68,70.22,2.56,0.0,11.58,1.22,4.86,2.0,15.26,5.12,1.0,1.06,0.0,8.58,0.74,0.0,2.0,0.78,0
0.0,1.0,0.0,2.38,0.0,0.91,0.0,65.94,1.0,0.0,9.32,2.87,9.34,1.19,6.72,1.19,1.0,1.54,0.0,5.26,0.97,0.0,1.06,0.13,0
0.0,0.69,0.0,0.0,0.0,3.0,0.69,0.0,2.0,0.31,0.0,1.0,1.74,1.39,1.74,0.69,0.69,0.52,0.0,0.69,1.0,0.0,1.69,0.0,0
0.83,1.0,0.34,0.0,0.0,0.15,6.65,45.74,1.0,0.0,12.82,1.0,2.72,1.83,21.91,2.66,4.33,5.32,1.66,74.02,0.58,0.0,1.83,1.66,0
4.94,1.0,9.9,1.97,1.01,0.39,0.0,80.91,1.51,0.49,3.97,1.49,4.83,0.99,4.88,1.51,1.0,0.42,0.0,2.96,0.67,0.0,1.0,2.0,0
1.47,1.0,0.26,5.68,0.0,7.56,0.0,22.5,1.0,1.47,0.53,1.0,1.93,1.47,1.78,1.0,1.0,0.25,0.0,94.24,0.87,0.0,2.47,0.0,0
2.73,1.0,0.91,1.64,0.0,2.31,0.0,0.0,0.45,1.64,3.17,0.45,1.92,1.0,3.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.51,0.83,0.32,0.0,77.01,2.0,0.0,8.82,1.17,4.7,0.0,4.54,1.83,1.0,0.16,0.0,2.18,0.55,0.0,1.83,0.83,0
4.0,1.0,0.0,0.69,0.0,0.59,1.72,43.11,1.0,0.41,5.86,1.0,2.51,0.14,9.27,5.17,1.0,0.86,0.0,2.48,0.93,0.0,1.86,2.86,0
0.0,1.0,0.33,2.67,0.0,1.85,0.0,95.11,1.67,0.0,0.65,1.0,1.24,0.0,1.96,1.0,1.0,0.31,0.0,145.7,0.5,0.0,1.67,0.67,0
0.0,0.98,0.39,8.06,0.0,276.76,0.0,12.97,0.39,0.0,0.0,0.2,0.72,0.39,0.52,0.2,0.2,0.16,0.0,0.0,0.2,0.0,1.2,1.8,0
0.0,1.0,1.41,3.0,0.7,0.41,0.7,62.31,2.7,0.0,16.04,1.0,2.49,0.7,6.92,1.0,1.0,1.0,0.0,0.7,0.85,0.0,1.0,0.0,1
0.0,1.0,1.55,3.55,0.0,0.61,0.78,72.08,1.0,0.0,6.1,1.45,1.37,0.22,2.94,0.22,1.0,0.44,0.0,1.55,0.61,0.0,1.78,1.55,1
0.0,1.47,0.0,1.18,0.0,0.47,6.11,50.95,1.0,0.0,7.82,1.24,2.54,0.76,21.4,20.84,6.34,1.12,0.76,10.24,0.62,0.0,2.76,2.0,0
4.54,1.0,0.5,2.01,0.0,0.27,1.0,89.9,2.01,0.0,14.49,1.5,2.84,0.0,5.95,1.0,1.0,0.57,0.0,69.14,0.54,0.0,3.0,2.02,0
0.0,3.0,11.64,6.29,0.0,0.56,0.65,78.57,1.0,0.0,10.47,1.35,7.44,0.65,3.4,1.0,1.0,1.73,0.0,14.88,0.55,0.0,1.35,0.71,0
0.0,1.0,0.33,2.0,0.0,0.57,0.0,54.35,1.67,0.0,6.33,1.0,2.74,0.0,4.16,1.33,1.0,0.77,0.0,0.33,0.56,0.0,1.33,0.0,0
3.37,1.59,0.82,5.78,1.22,0.84,0.41,79.48,1.41,0.41,10.92,1.59,5.18,0.41,4.0,0.41,1.0,0.93,0.0,26.73,0.65,0.0,2.0,1.59,1
0.0,1.37,0.63,0.74,0.0,0.49,0.37,64.27,2.0,0.0,4.11,1.37,2.92,0.0,3.4,1.0,1.0,0.42,0.0,27.59,0.58,0.0,2.26,0.63,0
0.0,1.0,0.0,3.33,0.0,1.1,0.0,58.36,2.17,0.0,1.67,2.67,2.36,0.0,2.18,1.17,1.0,0.16,0.0,0.0,0.92,0.0,1.83,0.0,0
1.31,2.91,0.0,5.0,0.0,0.93,0.0,51.56,1.0,0.14,4.05,1.95,7.21,0.05,3.18,0.95,1.0,1.43,0.0,11.32,0.34,0.0,1.95,2.0,0
0.09,1.0,0.28,6.54,3.63,0.87,0.09,74.65,1.91,0.91,6.81,1.0,2.92,1.09,4.82,1.0,1.0,1.07,0.0,241.19,0.27,0.0,2.91,2.72,1
0.0,1.0,1.0,1.82,1.65,0.27,1.0,89.3,2.65,0.0,14.35,1.0,4.09,0.0,6.03,1.0,1.0,0.98,0.0,18.74,0.94,0.0,1.35,1.65,0
0.0,1.0,0.2,1.4,0.0,0.68,0.3,66.89,1.9,0.0,2.4,1.0,1.97,0.0,1.85,0.9,1.0,0.31,0.0,0.0,1.0,0.0,1.1,0.1,0
28.53,1.0,0.0,4.98,0.0,2.81,0.05,0.78,1.03,2.95,5.05,1.0,1.12,1.03,0.11,0.05,1.0,0.02,0.0,17.74,0.5,0.0,1.06,2.02,0
18.19,1.0,5.42,3.11,2.64,0.37,1.0,92.92,1.53,1.06,16.72,2.0,6.68,0.47,6.9,0.47,0.47,1.22,0.0,781.49,0.66,0.0,3.0,2.0,1
0.23,1.0,0.69,1.0,0.0,0.65,0.88,11.5,2.0,0.0,6.92,1.88,2.36,2.0,12.06,11.62,1.0,1.86,1.77,10.01,0.06,0.0,1.23,1.88,0
0.0,1.83,0.0,3.02,0.0,0.35,2.02,78.3,2.17,0.0,7.36,1.83,5.33,0.34,7.49,1.85,1.0,1.08,0.0,60.82,0.47,0.0,1.17,0.17,0
0.0,1.0,0.69,0.0,0.0,0.46,1.31,32.67,1.0,0.69,6.0,1.35,2.66,0.35,7.54,3.92,1.0,0.83,0.0,0.0,1.0,0.0,1.65,1.96,0
0.44,1.0,0.0,1.12,0.0,0.47,1.68,89.87,2.0,0.0,5.68,1.44,1.81,1.12,5.73,5.04,1.0,0.09,0.0,11.89,0.78,0.0,3.32,1.0,0
0.11,1.0,0.0,3.0,0.0,4.05,0.0,6.51,0.11,2.66,2.91,0.22,2.48,2.0,1.39,1.0,1.0,0.03,0.0,0.45,0.96,0.0,2.0,0.0,0
0.0,1.0,0.0,0.43,0.0,1.07,0.78,13.38,1.78,0.0,0.65,1.43,2.53,1.78,2.55,1.0,1.0,0.7,0.0,0.78,1.0,0.0,1.78,0.0,0
22.59,1.0,3.74,3.72,3.72,0.49,0.74,97.19,2.0,1.49,9.96,2.51,6.1,0.0,3.66,0.0,0.0,0.63,0.0,945.73,0.6,0.0,3.26,1.49,1
0.22,1.0,0.67,0.45,0.0,0.32,0.22,60.83,1.0,0.0,2.67,1.78,5.32,1.22,3.77,1.0,1.0,0.73,0.0,553.76,0.89,0.0,1.22,0.0,0
4.53,1.0,0.0,7.34,0.09,3.07,0.0,97.75,1.09,0.91,19.06,2.81,1.59,0.0,1.09,0.19,1.0,0.0,0.0,572.9,0.45,0.0,5.63,5.53,1
0.0,1.0,0.0,0.0,0.0,0.19,0.0,76.0,2.0,0.0,1.0,1.0,1.79,0.0,2.57,0.0,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.53,4.33,0.0,0.5,0.0,68.72,1.47,0.0,2.0,1.0,2.79,1.86,3.96,2.4,4.26,0.97,0.47,190.45,0.73,0.0,1.93,0.0,0
0.0,1.0,0.0,2.85,0.0,0.55,3.85,100.0,1.15,0.0,2.74,1.0,0.3,0.3,6.02,4.74,1.0,0.43,0.0,0.0,0.57,0.0,1.15,1.0,0
1.0,1.16,0.0,0.89,0.0,0.12,7.43,56.94,1.0,0.0,14.0,1.08,2.99,1.92,23.47,2.84,4.68,5.98,1.84,82.6,0.49,0.0,1.92,2.08,0
0.0,1.0,3.74,3.65,0.0,0.37,0.0,77.87,2.1,0.0,6.94,1.0,2.98,0.55,5.37,1.55,1.0,1.41,0.0,191.43,0.66,0.0,1.55,0.55,0
0.0,1.0,2.42,0.29,0.71,0.25,0.0,93.09,1.71,2.14,7.59,1.71,3.5,0.0,4.05,0.58,0.29,0.91,0.0,7.73,0.76,0.0,1.0,0.71,0
0.0,1.0,0.88,3.49,0.49,1.46,0.0,74.88,1.12,0.12,0.85,1.88,25.46,0.12,1.9,1.0,1.0,0.35,0.0,1.58,0.91,0.0,1.24,1.24,0
0.0,1.0,0.85,2.31,0.0,0.5,0.0,81.15,1.15,0.0,3.0,2.0,2.81,0.0,3.6,0.15,1.0,0.8,0.0,327.82,0.65,0.0,1.0,0.0,0
0.07,1.0,0.0,2.07,0.0,0.9,0.0,65.45,1.0,0.0,9.62,2.93,9.28,1.07,6.36,1.0,1.0,1.42,0.0,0.28,0.97,0.0,1.07,0.0,0
3.03,1.0,0.0,0.01,0.0,0.11,0.0,43.18,1.01,0.0,4.04,2.0,4.22,1.99,7.81,1.0,1.0,0.27,0.0,0.16,0.5,0.0,2.0,2.01,0
0.0,1.0,0.0,0.0,0.0,1.37,0.46,0.0,1.46,0.0,1.08,1.54,2.5,2.0,2.5,1.54,1.0,0.35,0.0,0.46,1.0,0.0,1.46,0.0,0
2.99,1.0,0.0,3.0,0.0,3.33,0.0,40.14,0.8,1.8,0.0,0.4,1.84,0.6,1.0,1.0,1.0,0.0,0.0,17.66,0.8,0.0,1.4,0.4,0
0.0,1.0,0.82,2.37,0.82,1.39,0.0,52.09,1.41,0.0,0.82,1.0,4.06,1.18,3.08,1.41,1.0,0.0,0.0,0.0,1.0,0.0,1.59,1.41,0
0.95,1.0,0.05,0.0,0.0,0.1,7.61,55.0,1.05,0.0,13.47,1.0,2.93,1.9,23.9,2.9,4.81,6.09,1.9,84.8,0.51,0.0,2.05,1.95,0
0.0,1.0,0.54,2.92,0.0,0.52,0.27,76.04,1.73,0.0,5.98,1.73,2.59,0.54,4.96,1.27,1.0,0.81,0.0,5.83,0.85,0.0,1.0,0.54,0
16.2,0.56,12.29,2.23,3.35,1.72,0.0,97.21,1.56,0.56,13.4,1.56,4.25,0.0,2.84,0.44,0.56,0.44,0.0,184.87,0.65,0.56,2.68,3.91,1
2.67,1.0,0.0,8.0,0.0,2.09,0.0,83.72,1.0,0.53,17.21,2.07,3.9,1.86,5.03,1.86,1.0,0.99,0.0,376.57,0.47,0.0,4.14,4.14,1
2.86,1.0,4.0,0.57,0.0,0.53,0.57,48.6,1.43,0.0,12.58,1.57,4.69,1.86,7.13,1.86,1.0,1.1,0.0,180.1,0.86,0.0,2.14,1.14,0
1.77,1.0,0.0,0.81,0.0,0.7,0.0,50.0,2.88,0.0,3.77,1.0,2.67,1.35,3.12,1.35,1.81,0.56,0.12,0.0,1.0,0.0,2.12,0.0,0
0.0,1.18,1.61,0.63,0.0,1.05,0.09,8.24,1.91,0.0,1.25,1.0,3.39,2.82,3.04,2.82,1.0,0.17,0.0,1.52,0.97,0.0,1.0,0.0,0
14.84,2.48,1.01,1.52,1.0,0.17,0.51,82.37,2.51,0.0,15.04,1.49,3.44,1.0,6.52,1.0,1.0,1.79,0.0,9.41,0.75,0.0,1.49,0.99,0
0.0,2.5,1.37,16.62,1.25,0.84,0.63,79.13,2.63,0.0,8.75,1.0,4.15,0.75,4.68,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.37,1.63,0
0.13,1.25,0.0,1.4,0.0,1.04,0.13,10.03,1.87,0.0,1.78,1.13,2.98,2.75,3.4,2.75,1.0,0.15,0.0,1.27,0.92,0.0,1.0,0.38,0
0.0,1.0,2.57,0.14,0.86,0.32,0.14,89.26,2.0,2.57,4.71,2.0,2.71,0.43,3.32,0.72,0.57,0.75,0.14,5.14,0.57,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.04,0.0,82.31,2.21,0.0,0.79,1.39,2.77,0.39,2.52,1.61,1.0,0.27,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.41,0.0,2.59,0.0,0.48,2.78,91.85,1.41,0.0,3.63,1.41,2.17,0.0,5.48,2.78,1.0,0.76,0.0,28.94,0.47,0.0,1.0,0.59,0
2.29,1.0,3.21,2.62,0.0,1.22,0.46,59.01,1.0,0.0,10.09,1.46,4.9,1.54,5.63,1.0,1.0,0.88,0.0,144.43,0.89,0.0,2.46,1.46,1
0.96,1.0,0.0,3.35,0.0,5.45,0.0,0.0,1.52,0.96,0.0,1.0,2.52,2.52,2.04,2.04,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0.0,0
0.0,2.61,14.45,6.21,0.0,0.44,0.8,89.63,1.2,0.0,11.83,1.2,6.6,0.8,3.4,1.0,1.0,1.55,0.0,23.91,0.61,0.0,1.59,0.39,0
0.0,1.0,1.38,0.0,0.0,0.42,0.0,23.39,1.31,0.0,5.15,1.0,1.47,0.69,5.41,0.69,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
26.32,1.0,23.09,0.0,6.08,0.68,0.0,44.34,2.0,0.92,4.31,1.46,3.1,2.15,4.1,2.69,3.69,1.22,1.08,4.16,1.0,0.0,1.92,0.0,0
3.88,1.0,4.48,1.8,0.0,0.33,0.64,86.92,1.0,0.0,17.8,1.0,5.07,1.0,6.52,1.0,1.0,1.34,0.0,130.74,0.52,0.72,2.64,4.8,1
0.0,1.0,0.71,0.0,0.29,0.76,0.0,39.16,2.0,0.0,2.71,1.0,2.22,1.15,3.01,2.15,2.44,0.58,0.58,1.42,0.76,0.0,2.42,0.71,0
0.33,1.33,1.33,2.33,0.0,0.57,0.67,29.34,1.67,0.0,7.0,1.0,2.22,0.33,6.3,1.33,1.0,1.14,0.0,0.67,0.67,0.0,2.0,0.0,0
2.63,1.0,0.0,7.12,0.0,0.62,0.0,70.85,1.0,0.0,16.05,1.0,6.47,3.12,8.47,3.12,1.0,1.77,0.0,114.02,0.45,0.59,2.0,3.76,1
0.0,1.0,0.43,5.51,0.0,0.76,0.0,39.34,1.79,0.0,3.07,1.0,3.43,3.36,4.57,3.36,6.51,0.79,0.79,0.0,1.0,0.0,2.57,0.0,0
0.42,1.0,0.0,0.0,0.0,0.38,4.61,61.44,1.42,0.0,6.88,1.42,1.24,0.58,16.22,15.56,5.03,0.67,0.58,17.2,0.62,0.0,3.85,1.58,0
0.0,1.0,0.0,2.64,1.51,0.52,0.62,49.11,2.62,0.38,6.38,1.0,4.23,0.38,5.69,2.24,1.0,0.41,0.0,4.91,0.3,0.0,3.62,1.76,0
0.0,1.51,0.49,3.54,0.0,0.46,0.0,65.61,1.0,0.0,4.54,1.49,3.88,1.03,4.5,1.03,1.0,1.23,0.0,188.03,0.82,0.0,1.0,0.0,0
14.36,1.0,0.0,3.54,0.0,1.04,0.73,58.55,2.46,0.8,10.85,1.73,2.62,0.27,3.83,0.73,1.0,0.2,0.0,28.98,0.44,0.0,2.46,3.46,0
17.32,2.31,0.0,0.0,0.58,0.03,0.0,54.86,1.15,0.0,6.35,1.15,2.51,0.58,2.89,0.58,0.58,1.45,0.0,10.39,0.29,0.0,1.58,1.15,0
0.9,1.0,2.7,0.45,0.0,0.98,0.0,45.06,1.45,0.0,7.41,1.55,3.67,2.0,3.53,1.55,1.0,0.36,0.0,39.2,0.77,0.0,1.9,0.45,0
1.9,1.0,2.67,0.38,0.0,0.72,0.38,32.38,1.62,0.0,8.38,1.38,4.13,2.24,5.75,2.24,1.0,0.73,0.0,120.0,0.9,0.0,1.76,0.76,0
1.26,1.74,4.0,1.78,0.0,0.78,1.48,15.57,1.0,0.0,2.74,1.0,5.06,0.74,8.01,1.74,1.0,1.47,0.0,1.48,1.0,0.0,3.22,0.0,0
0.7,1.0,0.9,1.79,1.19,0.54,0.0,82.38,1.7,0.3,4.6,2.0,5.27,0.6,2.43,0.3,1.0,0.35,0.0,66.13,0.46,0.0,4.4,3.09,0
0.0,1.0,-0.92,4.84,-1.84,1.02,-0.92,39.39,1.08,0.0,-1.15,1.92,-0.14,0.0,1.89,1.0,1.0,0.75,0.0,7.38,0.32,0.0,1.0,-1.84,0
-2.46,1.0,3.0,10.1,4.0,8.92,0.0,59.74,0.18,4.28,2.72,0.36,12.96,2.82,-1.11,1.0,1.0,0.47,0.0,158.0,0.78,0.0,2.18,6.36,0
-1.54,1.23,-4.62,-0.77,0.0,24.72,1.0,-6.06,-0.54,0.0,-7.79,1.23,-0.6,0.46,3.64,1.23,0.23,1.56,0.0,-67.04,0.61,0.0,1.23,-0.77,0
2.0,1.0,6.0,1.0,0.0,0.31,-0.59,102.95,2.0,0.0,16.95,1.0,5.06,2.59,4.15,-1.95,1.0,0.91,0.0,88.18,0.3,0.0,3.0,1.0,0
1.32,1.0,4.68,4.0,0.0,2.24,-4.08,70.88,1.0,0.68,-2.08,1.68,13.91,0.0,-11.61,-1.04,-1.72,-1.72,-1.36,0.0,1.0,0.0,1.0,-0.68,0
0.0,1.0,0.0,9.42,-0.77,1.13,0.0,88.72,1.23,0.0,-1.87,3.0,2.83,0.77,1.18,1.0,6.42,0.5,0.77,-5.42,1.39,0.0,3.55,0.0,0
-3.68,0.29,-3.24,-1.84,0.71,0.03,0.0,107.82,2.71,0.0,8.32,0.29,3.28,1.29,3.63,0.29,1.0,0.59,0.0,87.0,0.5,0.0,3.0,1.71,0
5.0,1.0,7.0,2.0,-2.0,3.67,1.0,-14.83,-1.0,2.99,21.0,1.0,7.45,3.0,9.47,1.0,1.0,1.92,0.0,315.0,0.75,0.0,2.0,2.0,1
1.24,1.0,0.0,2.74,0.0,1.36,0.75,24.9,1.75,0.25,9.49,2.25,1.8,1.5,9.94,9.76,1.0,1.5,1.5,157.35,0.11,0.0,2.24,3.0,0
1.0,1.0,0.0,1.9,0.0,0.92,-0.63,75.95,0.73,0.0,-2.16,3.27,2.73,0.0,0.1,-1.27,1.0,0.2,0.0,87.0,0.82,0.0,2.1,1.37,0
0.0,1.17,-2.48,3.0,-0.83,26.88,1.0,-20.62,0.35,-2.48,-1.13,-0.65,0.19,1.0,1.59,1.0,1.0,0.42,0.0,-4.96,0.45,0.0,3.83,0.17,0
0.0,1.0,-0.03,2.45,1.03,1.34,-1.55,12.89,1.52,0.0,5.94,1.0,9.12,11.0,0.66,3.52,1.0,-0.17,0.0,0.0,0.5,0.0,4.52,-0.52,0
4.0,0.27,3.47,3.0,0.0,0.23,4.2,86.58,1.0,0.0,26.0,2.0,2.87,-1.47,9.64,-1.47,1.0,0.06,0.0,61.0,0.29,0.0,4.73,7.73,1
0.91,0.0,0.0,-2.73,0.0,-4.01,5.46,56.39,0.91,-2.73,13.64,0.91,0.23,-0.91,20.24,1.82,3.64,3.79,1.82,0.0,0.0,0.0,0.09,0.91,0
1.44,1.0,5.77,2.89,1.0,-0.03,-0.72,144.24,1.28,1.44,29.1,1.72,10.47,-0.44,4.2,1.0,1.0,0.04,0.0,442.47,0.59,0.72,3.17,4.61,1
23.0,2.53,-12.33,2.17,4.77,0.42,0.0,102.67,1.77,1.0,12.9,2.77,12.27,2.77,6.16,1.0,1.0,1.49,0.0,-206.9,0.45,0.0,3.77,9.53,0
