CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,3.99,0.01,1.23,0.0,66.08,1.0,0.0,2.05,1.0,6.4,2.99,3.61,2.99,1.0,0.43,0.0,1.01,0.67,0.0,1.0,1.0,0
0.0,1.0,1.59,0.59,2.77,0.25,1.59,89.72,2.0,0.0,19.24,1.59,5.22,0.0,7.11,0.41,0.41,0.79,0.0,4.94,0.5,0.0,1.59,1.77,1
2.74,1.0,5.48,2.74,0.91,0.54,0.0,76.65,1.17,0.09,9.13,1.91,3.64,0.0,4.13,0.91,1.0,0.8,0.0,37.5,0.39,0.0,5.56,1.83,0
0.0,1.0,0.35,1.0,0.0,0.58,0.0,55.16,1.0,0.0,1.65,2.65,2.22,0.0,2.04,0.65,1.0,0.12,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,89.54,1.0,0.0,5.75,1.21,2.71,1.79,6.4,3.58,1.0,0.5,0.0,0.0,1.0,0.0,1.79,0.0,0
0.0,1.0,3.33,10.83,0.0,1.12,0.33,8.35,1.0,0.0,8.5,1.0,4.62,2.5,8.46,2.67,1.0,0.86,0.0,16.66,1.0,0.0,1.17,1.33,0
0.0,1.0,1.56,1.56,0.0,0.41,1.0,28.91,1.0,0.0,14.56,1.0,1.81,1.0,9.94,1.78,1.0,0.0,0.0,21.87,0.96,0.0,1.22,0.22,0
0.09,1.91,0.91,1.91,0.0,1.56,0.0,0.0,2.82,0.09,3.72,1.0,3.59,0.18,2.82,1.0,1.0,0.91,0.0,0.0,1.0,0.0,1.91,1.91,0
0.0,1.0,0.0,4.0,0.0,0.3,2.0,40.0,2.0,0.0,16.0,1.0,8.0,2.0,12.25,4.0,2.0,1.67,1.0,5.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,6.04,0.0,6.61,0.0,0.0,1.35,0.35,0.0,1.65,1.0,1.0,1.65,1.65,1.0,0.0,0.0,0.0,0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,0.03,0.03,0.79,0.0,39.79,1.06,0.0,1.12,1.0,1.84,1.03,2.25,1.03,1.0,0.43,0.0,0.24,0.99,0.0,1.03,0.03,0
0.0,1.0,0.77,0.77,0.0,0.36,0.38,41.88,1.62,0.0,11.3,1.62,1.56,0.38,7.02,2.0,1.0,1.13,0.0,74.6,1.0,0.0,1.0,0.0,0
0.68,1.68,2.36,1.92,0.0,0.53,0.0,61.83,2.32,0.0,3.32,3.04,3.44,0.0,3.41,1.32,0.32,0.69,0.0,50.96,1.0,0.0,1.0,0.32,0
0.0,1.0,1.32,4.32,0.0,0.87,0.63,27.82,1.0,0.0,9.9,1.0,8.61,7.52,3.97,2.05,1.0,0.22,0.0,3.79,0.55,0.0,3.37,0.32,0
0.0,1.0,1.02,4.01,0.0,1.08,0.0,0.0,1.0,0.0,7.98,1.0,11.0,10.98,3.0,3.0,1.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,2.44,0.0,1.42,0.0,82.53,1.0,0.81,1.19,1.0,1.58,0.59,4.43,3.97,1.59,0.73,0.59,0.0,1.0,0.0,2.19,0.0,0
0.67,1.0,0.67,3.02,0.0,1.02,0.0,84.72,1.0,0.0,6.4,1.0,8.6,1.67,2.89,1.0,1.0,0.13,0.0,7.4,0.43,0.0,1.67,0.67,0
0.0,1.0,3.26,2.44,1.63,0.29,0.81,83.24,2.81,0.0,19.58,1.19,4.14,0.0,5.85,1.19,1.0,0.88,0.0,189.42,0.73,0.0,2.63,1.63,1
1.72,1.86,0.0,2.98,0.0,0.97,0.86,60.23,1.14,0.14,26.67,1.86,4.8,0.28,9.87,1.0,1.0,1.46,0.0,173.79,0.4,0.0,1.86,1.72,1
0.0,1.0,0.37,0.0,0.0,0.83,0.0,81.58,1.0,0.37,2.74,1.18,1.28,1.0,5.17,4.89,1.82,0.91,0.82,0.0,1.0,0.0,2.63,0.0,0
0.0,1.0,3.58,0.0,0.0,0.19,2.19,69.63,1.0,0.0,18.96,1.6,4.03,0.4,9.9,0.4,1.0,0.29,0.0,13.07,0.52,0.0,1.4,1.6,1
0.0,1.0,0.0,0.0,0.0,0.51,1.04,73.99,1.0,0.0,4.08,1.0,1.91,0.48,8.47,6.0,1.48,1.0,0.48,0.0,1.0,0.0,2.48,1.56,0
0.63,1.0,1.9,0.37,0.0,1.28,0.0,57.57,1.63,0.37,2.27,2.9,2.19,0.0,2.24,1.0,0.37,0.42,0.0,41.75,1.0,0.0,1.0,0.37,0
1.06,1.0,5.47,0.0,0.0,0.25,1.4,72.38,1.53,0.0,12.36,2.0,4.95,0.53,7.57,0.53,1.0,0.61,0.0,2.34,0.69,0.0,1.53,0.94,0
2.91,1.0,0.0,5.08,0.0,2.19,0.0,82.48,1.0,0.58,12.49,3.0,1.57,0.0,1.32,0.42,1.0,0.0,0.0,368.36,0.26,0.0,3.91,3.5,1
0.0,1.0,0.0,1.0,0.0,0.56,0.03,55.98,1.03,0.0,2.14,2.97,2.08,0.07,2.54,1.42,1.0,0.07,0.07,0.0,0.0,0.0,1.0,0.07,0
0.38,1.0,1.85,5.23,0.0,0.64,1.85,88.91,1.0,0.08,14.45,1.15,3.26,0.0,5.67,0.0,1.0,0.64,0.0,58.92,0.65,0.0,2.3,1.38,1
0.0,1.0,7.41,6.59,0.18,0.79,0.0,0.0,1.35,0.0,2.06,1.0,8.15,2.18,3.93,2.35,1.0,0.85,0.0,1.24,0.91,0.0,1.82,0.82,0
0.0,1.0,0.0,1.3,0.3,0.35,0.3,78.09,1.3,0.0,9.81,3.0,3.1,0.7,3.98,0.7,1.0,0.52,0.0,5.21,0.5,0.0,2.4,0.7,0
3.32,1.0,13.93,0.0,3.1,0.17,0.0,72.77,1.77,1.55,2.55,1.77,2.84,0.9,3.23,0.23,1.0,0.51,0.0,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,4.18,1.52,0.0,1.23,2.09,45.94,1.0,0.0,16.01,2.0,3.91,0.3,8.71,0.61,1.0,0.33,0.0,3.48,0.54,0.0,1.0,1.39,1
1.0,1.57,1.72,0.43,0.0,1.47,0.0,52.07,1.57,0.43,2.14,2.72,2.94,0.86,2.16,1.0,0.43,0.31,0.0,42.91,1.0,0.0,1.0,0.43,0
0.0,1.2,1.8,0.4,0.0,1.0,0.0,0.0,1.4,1.6,5.6,1.8,2.75,0.8,1.8,0.2,1.0,0.6,0.0,0.0,1.0,0.0,1.2,0.4,0
0.49,1.98,0.0,5.89,0.0,1.76,0.49,38.66,2.53,0.51,7.36,1.49,1.39,0.49,3.01,0.49,1.0,0.57,0.0,4.89,0.67,0.0,1.0,1.47,0
0.0,1.0,0.69,4.34,0.0,1.23,0.69,77.51,1.0,0.0,4.82,1.0,3.22,0.66,3.33,0.66,1.0,0.24,0.0,4.13,0.89,0.0,2.66,0.34,0
0.0,1.0,0.42,1.58,1.47,0.71,0.0,65.62,1.0,0.42,1.79,2.0,3.39,2.58,4.15,1.58,1.0,0.19,0.0,0.79,0.46,0.0,1.0,0.0,0
0.14,1.0,0.0,1.0,0.86,1.06,0.0,28.32,2.72,0.14,4.43,1.0,2.86,2.0,3.57,1.86,1.0,0.51,0.0,6.87,0.57,0.0,1.86,1.0,0
0.0,1.0,2.61,5.61,0.0,0.94,0.77,73.87,1.61,0.0,5.4,1.0,3.78,0.61,4.06,0.61,1.0,0.55,0.0,7.09,0.46,0.0,1.39,1.0,0
0.0,1.0,0.35,1.31,0.35,0.69,0.35,65.85,1.35,0.0,5.12,1.65,2.96,1.96,4.87,1.65,1.0,0.17,0.0,1.35,0.5,0.0,1.0,0.0,0
0.0,1.0,1.16,0.0,0.0,0.18,0.84,63.36,2.16,0.0,12.39,1.58,3.21,0.58,8.36,3.1,1.0,0.88,0.0,5.23,0.77,0.0,1.42,3.0,0
0.0,1.0,0.44,2.0,0.0,0.35,3.34,42.48,2.56,0.0,8.77,1.0,3.48,2.56,8.07,5.12,2.56,1.25,0.78,6.98,0.61,0.0,2.56,3.12,0
0.0,1.0,0.0,0.46,0.0,0.51,0.0,88.92,1.0,0.0,8.85,1.92,2.79,1.54,5.32,2.61,1.0,0.27,0.0,3.23,0.77,0.0,2.46,0.46,0
0.0,1.0,0.0,3.49,0.75,0.73,0.0,61.75,1.75,0.0,2.75,1.25,1.78,0.76,4.36,2.75,1.0,0.75,0.0,0.25,0.87,0.0,1.75,0.75,0
0.0,1.0,0.76,3.05,0.0,0.59,0.0,61.84,1.0,0.0,4.29,1.76,2.53,0.24,4.86,1.42,1.24,0.56,0.24,0.0,1.0,0.0,3.0,0.0,0
0.48,1.96,0.0,5.8,0.0,0.65,1.0,37.95,1.52,0.0,9.84,2.0,2.4,1.52,9.71,7.24,1.0,1.6,1.04,4.8,0.16,0.0,1.0,2.48,0
0.94,2.89,0.0,10.38,0.06,0.59,0.94,74.58,1.11,0.0,13.61,1.94,2.89,1.11,6.13,1.17,1.0,1.13,0.0,9.83,0.34,0.0,1.0,2.83,0
1.07,1.07,0.93,1.07,0.0,0.29,2.86,44.83,1.93,0.0,6.76,1.07,5.02,3.73,11.02,3.8,1.93,1.05,0.93,20.19,0.5,0.0,2.0,2.0,1
0.0,1.04,0.04,1.04,0.0,0.36,0.0,72.59,1.09,0.0,10.69,2.91,3.15,0.96,3.9,1.0,1.0,0.61,0.0,6.69,0.52,0.0,2.96,1.04,0
0.14,1.29,0.0,5.86,0.0,3.39,0.14,11.33,1.0,0.0,2.01,2.0,1.26,1.0,2.6,1.86,1.0,0.17,0.0,1.43,0.9,0.0,1.0,0.43,0
0.24,1.0,0.0,0.98,1.22,0.13,0.98,54.16,2.0,0.0,8.51,2.0,3.52,1.51,12.74,3.27,1.76,1.32,0.0,132.92,0.66,0.0,1.76,0.0,0
0.0,1.0,0.98,4.58,1.95,6.1,0.98,48.82,2.0,0.51,12.21,1.49,4.07,0.51,4.62,0.51,0.51,0.48,0.0,3.42,0.24,0.0,2.0,1.46,0
0.0,1.0,0.96,0.96,0.0,0.42,0.48,48.11,1.52,0.0,8.27,1.0,1.77,0.48,6.47,2.0,1.0,0.0,0.0,10.12,1.0,0.0,1.52,0.52,0
0.0,1.0,0.7,0.0,2.45,0.61,0.0,55.05,1.0,0.7,1.0,1.35,2.43,1.0,2.2,0.65,1.0,0.59,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.67,0.0,96.94,1.0,0.0,6.89,1.11,2.53,1.94,6.32,3.83,1.0,0.02,0.0,0.91,0.97,0.0,2.0,0.06,0
0.0,1.0,0.0,3.44,0.86,0.78,0.0,53.34,1.86,0.0,2.72,1.0,2.19,0.42,4.01,2.86,1.0,0.86,0.0,0.0,1.0,0.0,1.86,0.86,0
0.0,1.0,0.24,3.28,0.0,0.6,0.0,87.94,2.52,0.0,4.04,1.24,3.63,3.04,4.99,4.55,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.76,0
0.81,1.0,0.0,1.0,0.0,3.33,0.0,0.0,1.0,1.0,1.0,1.0,1.61,1.61,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.3,1.65,0.65,0.57,1.0,29.0,2.33,0.0,11.21,1.67,2.89,1.35,10.75,9.09,1.0,1.57,1.35,67.77,0.22,0.0,1.65,2.0,0
4.53,1.0,0.0,7.25,0.0,3.07,0.09,100.0,1.09,0.91,18.51,2.81,1.3,0.0,1.02,0.09,1.0,0.03,0.0,573.11,0.5,0.0,5.63,5.53,1
0.0,1.0,2.88,3.52,0.0,1.1,0.36,65.03,1.0,0.0,3.7,1.0,6.21,2.76,4.64,2.88,1.0,0.38,0.0,5.12,0.63,0.0,1.12,1.12,0
0.0,1.0,1.0,1.19,0.8,0.64,0.8,60.11,2.2,0.0,9.61,1.0,2.4,0.0,5.04,1.2,1.0,0.6,0.0,1.6,0.6,0.0,1.0,0.2,0
0.5,1.5,0.5,1.01,0.0,0.47,2.51,87.43,1.0,0.0,8.01,1.0,3.0,1.5,8.01,2.49,1.0,0.91,0.0,0.0,0.5,0.0,1.5,0.5,0
0.43,1.0,0.0,0.43,0.0,1.63,0.57,42.78,1.0,0.43,7.85,1.0,2.19,1.43,4.61,1.0,1.0,0.0,0.0,14.26,0.89,0.0,1.57,1.0,0
0.0,1.0,0.0,1.8,0.0,1.52,0.0,32.47,2.1,0.55,0.0,1.0,1.6,0.45,1.25,0.45,1.0,0.0,0.0,0.55,0.73,0.0,1.9,0.0,0
0.0,1.0,0.47,2.84,0.0,0.91,0.0,42.67,1.95,0.0,4.53,1.53,2.57,0.0,3.04,1.47,1.0,0.47,0.0,0.0,0.47,0.0,1.0,1.0,0
0.0,1.0,7.99,7.55,0.0,0.92,0.0,8.06,1.0,0.0,0.89,1.0,8.44,1.89,3.37,1.89,1.0,0.81,0.0,0.0,1.0,0.0,2.11,0.89,0
0.0,1.0,2.0,0.37,6.08,0.27,0.37,83.18,1.18,1.63,7.64,2.0,3.55,0.82,3.72,0.18,1.0,0.91,0.0,15.68,0.35,0.0,1.55,0.37,0
0.0,1.0,0.0,0.0,0.0,1.76,0.0,22.97,1.5,0.0,2.5,2.0,2.53,1.5,2.2,1.0,1.0,0.21,0.0,7.99,0.75,0.0,2.0,0.5,0
0.0,1.0,2.28,1.66,0.0,1.0,0.0,17.99,1.28,1.45,4.34,1.72,2.92,1.0,1.86,0.28,1.0,0.49,0.0,1.11,0.82,0.0,1.0,0.28,0
0.47,1.0,1.58,4.68,0.0,1.98,1.05,41.06,2.05,0.47,3.11,1.53,4.11,1.47,3.63,1.0,1.0,0.9,0.0,1.05,0.82,0.0,2.05,1.0,0
4.41,1.0,0.24,7.06,0.0,2.98,0.35,95.04,1.0,0.88,19.53,2.76,1.63,0.12,2.06,0.24,1.0,0.0,0.0,561.54,0.44,0.0,5.53,5.53,1
0.0,1.0,1.16,2.0,0.42,0.43,1.0,44.12,1.42,0.0,11.64,1.84,2.25,0.58,7.9,1.16,1.0,0.15,0.0,12.61,0.79,0.0,1.0,0.0,0
1.35,1.0,3.38,0.0,0.0,0.49,0.0,85.12,1.68,0.0,4.29,1.68,4.02,1.32,4.81,1.97,1.0,0.49,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.61,0.69,1.24,0.0,53.47,2.69,0.0,3.47,1.0,2.39,1.39,3.08,1.69,1.0,0.42,0.0,18.08,0.5,0.0,2.0,0.69,0
2.74,1.0,5.48,2.74,1.0,0.47,0.0,76.68,1.17,0.0,9.74,1.91,3.93,0.26,4.56,1.26,1.0,0.85,0.0,38.04,0.39,0.0,5.56,1.83,0
0.0,1.0,0.95,0.0,3.33,0.35,0.0,80.38,1.52,0.95,1.52,1.48,2.69,0.48,2.39,1.05,1.0,0.42,0.0,0.0,0.68,0.0,1.52,0.52,0
0.0,1.0,3.49,11.6,0.13,1.19,0.13,10.55,1.13,0.0,8.75,1.25,4.75,2.62,7.5,1.75,1.0,0.77,0.0,17.58,0.94,0.0,1.0,0.87,0
0.0,1.0,0.0,2.27,0.0,0.46,3.73,50.48,2.86,0.14,6.52,1.0,3.89,2.8,6.98,5.66,2.86,1.51,0.93,2.8,0.53,0.0,2.86,3.73,0
0.62,1.31,1.38,0.62,4.83,0.23,0.31,78.97,1.0,1.38,10.3,2.0,4.11,0.69,5.02,0.31,1.0,1.14,0.0,62.61,0.38,0.0,1.31,0.62,0
0.37,1.0,0.37,2.12,0.0,2.39,0.0,32.61,1.0,0.63,4.0,1.0,4.14,0.75,1.92,1.0,1.0,0.07,0.0,3.75,0.78,0.0,1.37,1.0,0
0.13,1.0,0.87,5.2,0.0,1.36,0.0,0.0,2.73,0.0,3.6,1.0,3.4,0.53,4.24,1.87,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,1.01,0.49,0.0,0.61,0.0,37.59,1.0,1.01,8.47,2.49,2.81,1.0,2.71,0.49,1.0,0.54,0.0,3.46,0.75,0.0,1.99,0.49,0
0.0,1.0,0.41,1.59,1.42,0.72,0.0,65.47,1.0,0.41,1.8,2.0,3.39,2.59,4.16,1.59,1.0,0.18,0.0,0.8,0.47,0.0,1.0,0.0,0
1.71,1.0,3.43,1.71,0.57,0.85,0.0,47.96,1.0,0.0,6.14,1.57,5.69,1.29,3.62,1.43,1.0,0.5,0.0,23.41,0.64,0.0,3.85,1.14,0
0.0,1.0,0.0,0.15,0.0,2.93,0.29,3.67,2.07,0.0,0.51,1.0,2.15,2.07,1.47,1.37,1.15,0.12,0.07,0.22,0.96,0.0,2.07,0.29,0
0.0,1.0,0.0,2.88,0.28,0.6,0.0,71.93,3.0,0.0,5.56,1.0,3.91,3.72,5.91,5.44,1.0,0.17,0.0,1.96,0.86,0.0,1.0,0.72,0
0.0,1.0,0.0,1.33,0.33,0.38,1.33,54.0,1.33,0.0,5.0,1.0,2.25,0.0,8.59,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.33,0
0.0,1.0,0.0,3.74,0.91,0.69,0.09,56.66,2.0,0.0,3.26,1.09,1.31,0.17,5.0,3.86,1.0,1.09,0.17,0.0,0.91,0.0,1.91,1.09,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,6.22,1.01,8.95,0.05,2.0,4.43,0.01,1.32,0.02,1.01,0.01,0.0,0.01,1.0,0.0,1.01,0.0,0
0.08,1.0,0.0,0.08,0.0,3.16,0.0,0.0,1.92,0.08,0.08,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.08,0
0.0,1.0,2.48,11.48,0.0,3.16,0.0,0.0,1.38,0.38,5.59,1.0,3.86,2.62,5.35,1.62,1.0,0.52,0.0,12.42,0.62,0.0,1.0,0.62,0
0.0,1.0,0.0,1.45,0.0,0.26,2.0,46.37,1.36,0.0,9.63,1.0,4.66,0.73,11.29,5.27,1.36,1.24,0.36,1.82,0.85,0.0,1.64,1.91,0
27.18,1.0,0.0,4.75,0.0,2.88,0.0,0.0,1.0,2.87,4.75,1.0,0.94,0.94,0.09,0.06,1.0,0.0,0.0,16.87,0.53,0.0,1.0,1.94,0
2.48,1.0,9.41,0.51,4.51,0.2,0.0,90.97,1.49,2.51,9.06,2.0,3.89,0.0,3.03,0.0,1.0,0.39,0.0,4.55,0.34,0.0,2.51,1.01,0
0.0,1.0,0.0,2.04,0.49,0.46,1.02,20.38,2.49,0.0,11.59,1.0,5.87,2.49,9.02,4.0,1.51,1.14,0.51,5.98,0.55,0.0,1.0,0.0,0
0.0,1.0,0.44,1.1,0.0,0.4,0.44,58.37,1.0,0.0,3.86,1.78,3.48,0.78,6.02,1.56,1.0,2.02,0.0,2.64,0.93,0.0,1.22,0.22,0
0.0,1.0,0.0,8.63,0.0,5.98,0.0,3.7,1.95,0.95,0.05,1.0,2.07,1.95,1.03,1.0,1.0,0.0,0.0,0.09,0.02,0.0,1.0,0.0,0
0.03,1.03,0.03,0.06,0.0,0.52,0.16,8.15,1.0,8.72,0.28,1.97,4.41,0.03,1.51,0.03,1.0,0.06,0.0,0.0,0.97,0.0,1.0,0.03,0
26.86,1.0,-4.28,2.86,-0.71,2.9,0.0,-55.65,1.0,9.42,-2.13,1.0,1.34,1.0,-2.25,-0.71,1.0,-0.62,0.0,-11.25,0.95,0.0,-2.57,0.57,0
0.0,1.0,-0.63,-1.26,0.0,0.47,0.0,69.5,1.0,0.0,-3.4,2.0,1.34,-0.26,4.55,2.0,1.0,1.9,0.0,-255.42,0.58,0.0,0.37,0.63,0
0.0,1.0,-2.04,-5.44,0.0,-0.06,0.0,38.98,0.64,0.0,9.68,1.32,-0.71,-0.68,7.98,5.4,1.0,1.35,0.0,106.64,1.23,0.0,0.32,1.36,0
4.0,1.0,19.82,-4.85,4.0,-0.39,0.61,86.72,0.79,2.0,13.92,2.0,1.42,-0.61,6.27,-0.61,1.0,-0.38,0.0,1.82,-0.2,0.0,0.79,0.61,0
0.0,1.0,2.0,5.0,0.0,-1.14,2.0,114.51,0.34,0.0,14.66,1.0,3.3,-0.66,6.87,0.0,1.0,0.97,0.0,12.0,0.67,0.0,1.34,1.0,0
0.0,1.0,1.57,0.0,1.57,0.37,1.57,114.07,2.57,-5.1,17.23,0.43,1.01,0.0,7.52,1.57,1.0,0.78,0.0,3.13,0.22,0.0,1.0,0.0,0
4.0,1.0,18.0,-0.57,4.0,-1.22,0.0,150.66,0.3,1.43,6.4,2.0,3.34,1.13,6.54,2.27,1.0,0.37,0.0,0.0,0.0,0.0,2.57,0.0,0
-0.69,1.0,1.69,10.16,0.0,2.02,0.0,0.0,4.39,0.0,6.08,1.0,0.92,-2.77,3.99,2.69,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.69,0
-19.72,1.0,2.72,5.44,0.0,-0.94,0.0,50.0,2.0,-2.04,11.72,2.0,5.09,3.36,20.04,5.36,2.0,2.01,0.0,3.36,1.01,0.0,2.0,-0.68,0
-1.97,1.0,0.0,0.0,0.0,1.85,-1.97,89.82,2.0,0.0,-3.91,1.0,0.17,-0.66,-0.57,2.0,1.0,-0.58,0.0,14.45,0.89,0.0,2.66,-0.97,0
5.9,2.8,0.0,17.92,0.0,2.62,0.9,171.27,-0.8,0.1,32.63,3.9,3.44,0.9,5.61,0.9,1.0,1.05,0.0,640.12,0.29,0.0,6.0,8.71,1
0.0,1.0,0.62,2.48,0.0,-0.22,0.0,31.05,2.38,1.0,3.1,1.62,0.98,-1.24,2.9,-0.62,1.0,0.27,0.0,1.0,0.5,0.0,1.62,0.0,0
0.0,1.0,0.29,3.83,0.0,0.75,0.0,50.0,1.0,-1.42,2.42,1.29,8.48,7.08,2.88,2.12,1.0,-0.02,0.0,0.0,0.65,0.0,3.12,0.0,0
0.0,1.0,0.0,3.43,0.0,0.24,0.0,116.3,-0.14,-0.57,0.57,1.0,4.17,1.0,3.35,2.14,1.0,0.0,0.0,0.0,1.0,0.0,3.57,0.57,0
2.96,1.0,4.04,-2.88,0.0,3.09,0.0,30.05,2.0,0.96,-0.84,1.04,3.79,2.92,0.64,1.96,1.0,0.32,0.0,0.0,1.0,0.0,0.08,0.96,0
0.0,1.0,-8.37,3.39,0.0,6.7,0.0,-56.8,1.6,1.6,-29.49,0.4,-8.77,0.6,-1.64,1.6,1.0,-0.48,0.0,-350.35,0.82,-2.39,-1.39,-3.78,0
28.41,1.0,-0.59,6.76,-2.93,2.81,1.17,-28.15,1.59,1.24,5.59,0.41,2.28,2.17,5.34,2.35,1.59,0.73,0.59,15.65,0.46,0.0,-0.17,0.83,0
21.96,1.0,-5.07,1.69,-0.84,2.13,0.0,-20.94,2.0,2.53,4.78,1.16,-0.12,2.84,10.89,3.16,2.0,0.7,0.0,-17.43,0.77,0.0,-2.22,0.0,0
0.0,1.0,1.0,4.54,0.54,1.24,0.0,-9.15,2.08,0.0,10.15,0.46,10.73,11.54,1.92,3.0,1.0,-0.97,0.0,4.31,0.23,0.0,4.54,0.54,0
-0.93,0.07,-0.93,-1.87,0.0,0.84,-4.67,24.13,1.93,0.0,1.0,1.93,-0.07,0.07,-2.23,1.93,1.0,0.44,0.0,100.8,1.93,0.0,1.0,-0.93,0
-0.68,1.0,-2.04,7.49,0.0,1.72,6.81,6.13,3.0,1.0,4.09,-1.04,3.45,5.45,13.69,14.3,1.68,-0.45,0.0,-42.57,0.05,0.0,1.0,1.36,0
2.0,1.0,3.8,1.2,0.0,0.82,-1.79,79.79,2.0,0.0,-5.37,2.6,3.87,2.2,-0.5,1.0,1.0,0.73,0.0,-20.33,1.06,0.0,1.4,-1.2,0
0.0,1.0,-11.21,-3.2,0.0,1.05,1.0,62.99,1.0,0.0,-27.04,0.2,-8.21,1.0,4.4,1.8,1.0,-0.64,0.0,-442.62,0.95,-3.2,-1.2,-5.41,0
0.0,1.0,2.0,1.61,-0.54,0.09,0.0,108.87,3.0,0.0,17.0,2.0,4.08,2.07,7.71,3.14,1.0,0.46,0.0,4.72,0.87,0.0,0.46,3.0,0
0.0,1.0,0.0,12.55,0.78,0.62,10.0,106.2,2.78,0.0,4.35,2.55,8.57,7.22,19.47,21.22,1.0,0.29,0.0,-16.61,0.1,0.0,0.22,1.22,0
0.0,1.0,0.0,4.66,0.0,11.31,0.0,-31.7,3.11,0.44,0.0,1.0,-0.15,1.0,0.21,0.44,1.0,-0.19,0.0,0.56,-0.28,0.0,2.0,0.0,0
3.6,1.0,25.19,8.0,3.6,0.65,-1.8,39.58,1.9,1.8,-1.7,1.9,8.36,2.0,-3.55,-3.4,1.0,0.34,0.0,0.0,0.1,0.0,2.0,-1.7,0
1.0,1.0,1.52,6.09,-3.65,1.32,0.0,78.14,1.0,-1.04,9.52,0.48,12.52,3.04,4.17,2.56,1.0,-0.04,0.0,10.52,0.57,0.0,2.0,1.52,0
0.0,1.0,-10.63,7.96,0.0,2.65,10.0,27.89,2.0,0.76,-28.95,0.24,-4.66,7.24,18.65,22.76,1.0,-0.61,0.0,-442.78,0.86,-3.04,-2.04,-3.31,0
2.6,1.0,0.2,-2.21,0.0,3.41,3.0,2.89,1.2,4.01,0.99,-0.6,4.2,4.8,8.19,4.8,2.0,0.66,1.0,7.0,0.5,0.0,0.4,2.0,0
4.0,1.0,23.4,4.8,4.0,-0.32,0.0,94.0,0.8,1.4,3.6,2.0,7.16,1.2,4.55,1.2,1.0,0.91,0.0,-0.6,0.3,0.0,2.6,0.6,0
0.0,-0.11,2.44,2.33,0.0,1.5,-2.23,84.92,1.0,0.0,-5.79,1.0,2.45,1.89,-0.02,3.0,1.0,-0.6,0.0,1.0,0.67,0.0,1.56,0.44,0
0.9,1.0,0.9,0.9,0.0,0.28,2.7,39.71,1.9,0.0,8.6,2.1,4.41,3.7,7.89,2.8,1.9,-0.85,0.9,22.29,0.05,0.0,2.9,2.8,0
4.0,1.0,19.69,0.0,4.0,-0.4,0.0,94.0,0.31,2.85,8.08,2.85,3.73,0.85,3.51,0.0,1.0,0.79,0.0,-0.85,0.42,0.0,2.0,0.0,0
-0.88,1.0,2.88,4.12,6.15,0.4,-0.64,123.14,0.12,1.76,10.49,1.88,2.2,-2.64,-1.66,-3.51,0.12,0.59,-0.88,5.85,0.52,0.0,1.12,-0.76,0
0.0,1.0,2.0,0.0,0.0,1.03,-0.71,-49.19,1.0,8.42,-3.27,2.71,4.0,0.29,-2.84,-0.71,1.0,0.5,0.0,-17.82,1.14,0.0,0.29,-0.71,0
0.0,3.0,2.78,3.0,0.0,0.29,1.33,35.78,-0.78,0.0,28.11,1.0,7.53,2.22,15.96,0.44,-0.78,0.44,-0.89,16.0,1.44,0.0,-0.78,-2.56,0
-1.68,1.0,1.0,4.88,0.0,2.55,0.88,-45.95,1.0,0.0,1.32,1.56,7.12,8.56,7.04,9.72,1.0,0.63,1.12,-9.65,0.13,0.0,2.0,-0.56,0
-0.6,1.0,0.6,-1.79,-2.99,1.04,-2.39,29.84,0.4,0.0,-2.59,1.0,-0.96,1.0,-0.86,0.4,1.0,0.06,0.0,-321.03,1.22,0.0,1.0,0.0,0
-2.15,1.0,-10.4,0.79,-3.15,0.56,0.0,56.31,1.21,-1.58,1.42,4.0,3.88,0.0,2.14,1.0,0.0,0.64,0.0,66.0,1.79,0.0,0.21,0.0,0
