CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.83,0.0,4.99,0.0,6.78,0.17,0.92,0.25,0.17,0.89,0.0,0.58,0.08,1.0,0.03,0.0,4.41,0.95,0.0,2.17,0.17,0
1.12,1.0,0.74,4.26,0.0,1.07,0.37,51.86,1.0,0.0,5.83,1.37,3.22,1.88,3.53,1.0,1.0,0.44,0.0,11.78,0.69,0.0,2.0,0.74,0
6.13,1.0,0.0,0.51,0.0,1.08,0.0,24.44,0.98,0.51,3.02,0.49,2.23,0.0,1.33,0.49,1.0,0.11,0.0,5.11,0.5,0.0,2.51,1.98,0
0.0,1.0,9.06,0.82,1.24,0.22,0.82,79.4,1.82,0.82,5.88,1.41,3.97,0.41,4.36,1.0,0.41,0.51,0.0,86.45,0.65,0.0,1.41,1.0,0
0.7,1.7,0.0,7.18,0.0,0.87,4.0,70.04,1.0,0.0,2.7,2.39,2.42,0.0,7.13,4.0,1.0,1.25,0.0,6.27,0.38,0.0,2.39,3.09,0
25.0,2.0,24.39,10.03,15.0,4.09,1.0,96.0,0.19,1.19,70.16,0.39,8.85,-0.81,6.23,0.0,1.0,0.73,0.0,1617.0,0.3,4.0,9.81,8.0,1
-2.73,2.0,2.73,9.09,0.0,0.68,0.0,60.33,1.09,0.0,30.77,2.91,6.88,0.09,8.63,1.0,0.09,1.5,0.0,4.09,1.0,0.0,0.18,-0.91,0
0.0,1.0,0.0,5.2,0.8,0.45,0.8,48.18,1.8,0.0,6.39,1.0,4.83,1.8,11.33,11.35,20.11,3.66,3.19,4.8,0.87,0.0,1.0,0.8,0
0.56,1.0,3.56,3.75,4.0,-2.06,1.69,119.24,2.13,0.44,8.82,2.56,16.41,4.25,10.5,3.25,1.56,1.26,0.56,161.95,0.09,0.0,3.0,9.13,0
7.0,0.49,-2.56,10.49,1.03,5.28,-0.51,94.87,3.03,6.13,-0.59,1.0,0.96,-0.03,-1.92,-0.03,1.0,-0.35,0.0,-5.15,0.24,0.0,0.97,-1.03,0
1.0,0.49,2.54,-2.03,0.0,-0.2,6.51,78.24,1.0,0.0,18.54,0.49,0.37,2.02,25.21,3.51,5.0,4.06,2.0,0.51,1.08,0.0,1.51,1.51,0
0.0,1.0,0.0,-0.92,0.0,0.9,0.0,18.98,3.0,0.0,0.24,2.0,2.61,2.84,4.2,1.0,1.0,0.37,0.0,5.24,0.21,0.0,3.92,0.0,0
34.0,1.0,6.16,-1.16,18.0,-1.14,0.0,75.72,3.58,2.22,34.67,2.58,-2.16,-2.89,6.0,-0.58,0.0,1.0,0.0,9.83,-0.12,0.0,0.42,1.16,1
-1.78,1.0,-1.19,3.56,0.0,3.82,-0.59,17.37,2.59,0.59,-6.3,0.41,3.6,1.19,0.02,1.0,1.0,0.07,0.0,-17.8,0.07,0.0,2.41,-0.19,0
-0.77,2.77,0.77,2.45,-0.77,1.3,-0.77,22.44,-0.55,0.0,-3.28,2.0,1.79,1.0,3.4,3.32,1.0,0.96,0.0,1.45,0.11,0.0,4.0,3.0,0
2.0,0.44,1.12,3.21,-2.79,5.56,0.0,-12.28,0.56,1.0,0.88,0.56,-0.51,0.44,-0.85,-0.56,1.0,-0.54,0.0,-1.91,0.67,0.0,2.0,0.56,0
0.0,1.0,5.4,4.5,-1.8,0.71,2.0,-3.6,1.0,-9.01,10.11,1.0,0.25,0.9,12.04,8.8,4.0,2.07,1.0,50.43,1.72,0.0,1.9,0.0,0
0.47,2.0,0.0,6.53,0.0,1.07,0.0,110.0,1.47,5.3,3.0,3.0,10.43,2.65,4.12,1.53,1.0,1.29,0.0,9.0,0.5,0.0,3.53,1.94,0
12.0,1.0,12.34,2.02,1.33,-0.17,0.0,150.42,2.0,6.63,28.67,2.0,6.48,0.0,4.46,-0.33,0.0,0.6,0.0,31.0,0.0,0.0,3.0,3.0,1
11.28,2.44,0.0,2.44,0.0,1.92,-0.72,-11.55,-0.72,1.0,-7.55,0.72,3.94,0.0,-5.74,0.0,1.0,0.36,0.0,15.77,-0.0,0.0,3.72,0.28,0
0.0,1.0,13.13,-4.36,0.0,-0.27,0.0,97.39,1.0,-0.87,5.61,1.0,-3.78,0.0,-0.09,0.13,0.0,0.02,0.0,-69.02,0.53,0.0,1.0,-2.48,0
12.7,1.7,0.0,3.81,0.0,1.52,0.0,-8.43,0.7,1.0,2.59,0.0,3.34,-0.7,0.23,0.0,1.0,0.63,0.0,16.32,-0.02,0.0,4.41,2.41,0
0.0,-0.46,0.0,0.0,0.0,3.57,2.0,10.46,0.27,0.73,3.07,-0.46,-2.25,0.0,8.55,5.27,1.0,-0.1,0.0,-8.05,1.49,0.0,2.0,1.54,0
0.0,1.0,0.0,2.4,0.0,-1.73,1.6,69.07,1.2,0.0,12.02,1.0,8.91,2.6,11.7,4.21,1.8,1.64,0.8,4.01,0.68,0.0,1.0,0.0,0
0.0,1.0,0.01,3.98,0.0,0.19,0.0,111.62,3.0,-1.99,11.03,2.0,3.18,0.0,6.31,0.99,1.0,0.92,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,2.59,-1.77,12.36,2.95,1.18,0.0,21.22,2.59,0.0,0.93,0.82,4.74,1.59,5.88,1.0,1.59,2.13,0.0,19.14,0.71,0.0,2.0,0.59,0
0.0,1.0,-0.53,1.6,2.0,0.28,0.0,89.36,3.0,10.0,2.0,1.53,4.71,0.0,2.06,0.0,1.0,0.79,0.0,26.71,-0.14,0.0,1.53,1.53,0
-4.29,1.61,3.0,5.39,4.0,-1.79,0.0,53.98,1.0,0.39,9.06,2.61,16.42,2.0,7.34,1.0,1.0,1.57,0.0,160.45,0.68,0.0,3.0,8.0,0
2.51,1.0,4.18,4.84,3.34,0.25,0.33,73.42,1.16,0.0,26.86,1.84,7.29,-0.51,8.28,1.49,1.16,1.76,0.16,20.04,0.78,0.0,1.0,-1.67,1
0.0,1.98,-8.83,0.98,0.0,0.32,2.98,36.27,1.0,0.0,11.88,1.0,1.39,1.96,15.09,6.98,1.98,1.66,0.0,-132.4,1.1,0.0,3.96,4.96,0
29.0,1.0,0.0,3.06,0.0,2.68,0.0,4.52,1.0,3.0,4.35,0.35,-1.14,0.35,-3.23,-0.65,1.0,-0.39,0.0,21.23,0.24,0.0,2.29,2.65,0
0.0,0.36,4.93,-0.57,-3.21,0.11,0.0,112.84,0.36,0.0,36.7,4.28,5.79,-0.64,6.17,1.0,-0.64,-0.23,0.0,-15.41,1.32,0.0,1.0,-0.64,0
0.97,1.0,1.95,3.9,0.0,0.84,0.0,42.2,2.0,0.97,-3.85,1.0,6.59,0.97,6.02,1.97,1.0,1.66,0.0,76.99,0.57,0.0,2.0,2.03,0
0.0,1.0,0.0,2.5,0.0,3.49,0.0,115.6,3.5,5.03,-2.52,-0.01,6.05,2.01,0.44,2.0,1.0,-0.19,0.0,0.0,1.0,0.0,2.5,0.5,0
-1.86,2.24,0.0,3.24,0.0,0.89,0.0,59.07,0.38,0.0,5.0,3.0,5.15,0.38,4.2,1.0,1.0,1.03,0.0,6.2,0.59,0.0,0.38,1.62,0
1.0,1.0,0.0,-1.77,0.0,-2.16,1.0,138.07,2.68,-0.68,20.0,1.0,4.24,-1.36,12.43,1.68,1.0,1.0,0.0,3.0,1.48,0.0,1.68,3.68,0
0.0,2.0,0.0,5.53,0.0,0.84,-1.02,85.68,2.53,0.0,4.47,2.0,5.5,1.0,2.02,-1.54,1.0,1.19,0.0,4.53,0.33,0.0,3.49,1.98,0
1.98,1.0,-9.24,6.98,0.0,5.72,0.0,-19.8,0.66,1.0,0.66,0.66,-0.48,0.66,0.58,0.0,1.66,-0.1,0.0,-96.35,1.4,0.0,3.32,0.0,0
0.0,1.0,2.33,3.32,4.0,0.64,1.34,73.53,1.0,1.0,10.03,1.33,13.52,2.67,16.81,3.01,3.68,3.15,1.34,70.1,0.78,0.0,0.99,8.0,0
39.0,2.0,1.15,-0.7,1.0,0.72,0.0,113.88,3.0,1.0,45.37,3.85,9.5,0.0,3.42,0.0,0.0,1.13,0.0,428.0,0.91,0.0,0.22,4.0,1
27.52,1.72,2.17,2.17,0.72,0.42,-4.34,91.52,3.45,2.72,26.62,1.72,4.35,-0.72,-9.53,-2.17,-2.62,-1.67,-1.45,309.92,0.6,0.0,2.45,3.17,1
0.0,0.03,-0.9,4.84,0.0,1.09,-0.97,-33.86,1.0,2.0,10.84,2.0,3.11,0.03,3.1,-0.97,1.0,0.55,0.0,-11.61,1.0,0.0,1.97,-2.9,0
-5.01,1.0,1.59,3.13,-9.57,1.79,0.0,-5.85,-1.06,-2.19,5.06,0.0,7.37,0.0,0.24,0.53,1.53,-0.05,0.0,333.63,0.3,0.53,4.59,1.0,0
1.82,2.0,0.0,7.64,0.0,1.96,0.0,10.2,3.64,0.0,0.54,3.0,3.25,-0.82,3.55,0.18,1.0,1.29,0.0,9.0,0.5,0.0,2.18,4.64,0
0.0,0.18,1.0,5.0,0.82,0.7,0.82,33.32,1.82,1.0,7.36,1.18,10.51,2.47,12.36,11.69,20.74,2.99,3.29,252.18,0.32,0.0,1.36,4.36,0
2.62,1.0,-0.87,3.87,0.0,0.99,0.87,14.72,1.0,0.0,-11.09,1.13,0.15,1.0,1.43,1.0,1.87,0.37,0.0,26.19,1.0,0.0,1.87,1.75,0
-6.86,0.47,-5.86,2.0,-7.92,0.59,-0.53,53.11,2.53,-1.06,-19.75,1.0,0.72,0.0,2.59,1.53,0.47,0.17,0.0,-836.93,0.86,-2.11,-1.17,-1.64,0
0.0,1.77,0.0,12.09,0.0,5.26,0.0,44.0,1.23,1.0,2.32,2.54,4.92,2.0,3.53,1.77,1.0,0.99,0.0,6.95,-0.39,0.0,2.54,0.77,0
28.23,0.06,1.0,-0.7,0.0,2.03,4.0,63.01,0.06,2.82,7.18,1.06,-0.84,0.0,-0.41,-0.94,1.0,-0.84,0.0,143.21,-0.07,0.0,3.06,2.88,0
0.0,-0.65,0.0,-1.3,0.0,1.06,0.0,94.09,1.0,1.65,6.52,3.0,5.95,1.83,5.07,1.0,1.0,0.61,0.0,-9.09,1.55,0.0,0.17,-0.83,0
0.0,2.95,0.0,3.03,1.0,0.42,1.0,-33.14,2.0,0.0,4.0,1.97,6.6,3.03,15.06,14.0,25.0,4.55,4.0,8.82,-0.32,0.0,2.97,2.95,0
0.0,1.0,0.49,-1.06,0.0,-0.11,0.0,83.66,1.49,1.02,2.98,1.0,2.74,0.0,2.59,-0.02,1.0,0.13,0.0,0.0,0.67,0.0,2.0,1.0,0
-1.73,1.0,1.73,-5.2,2.0,-3.9,1.0,0.0,2.87,0.87,8.47,3.73,4.75,0.0,7.52,1.0,1.0,1.18,0.0,201.27,1.06,0.0,0.13,0.0,0
7.95,1.0,9.95,4.01,0.0,1.59,0.0,29.82,2.01,0.0,-1.96,1.0,2.96,-0.99,2.0,2.0,0.01,1.11,0.0,-119.28,0.98,0.0,2.99,2.99,0
12.0,1.0,6.95,-0.74,0.0,-2.82,0.0,77.32,0.87,1.87,30.06,1.74,12.81,-0.87,3.43,0.87,1.0,0.29,0.0,541.7,0.27,0.87,5.61,5.34,1
39.83,2.0,3.83,3.83,-0.66,0.33,2.48,72.67,2.17,-7.28,52.48,2.0,5.87,3.31,13.47,3.31,0.83,1.3,0.83,433.8,0.86,0.0,3.83,4.83,1
9.98,1.0,1.0,6.83,0.0,2.33,-1.66,0.0,2.17,0.83,5.66,0.17,4.52,0.0,-1.76,-3.82,-1.5,0.17,-0.83,8.32,0.45,0.0,2.66,1.83,0
6.11,2.0,10.35,4.05,-3.05,0.58,0.24,98.98,1.76,0.0,18.16,1.0,5.21,1.24,7.2,2.0,0.24,1.09,0.0,16.58,0.46,0.0,3.76,5.29,1
1.0,1.0,0.0,6.51,1.75,0.52,0.0,76.49,2.75,0.0,2.47,1.0,5.31,1.0,2.95,1.0,1.0,1.73,0.0,4.25,0.27,0.0,2.0,-0.26,0
0.0,0.43,0.0,-12.28,0.0,3.94,-8.57,-5.14,0.57,1.0,-13.28,0.57,3.12,1.0,-11.05,0.0,1.0,0.11,0.0,-18.39,0.64,0.0,1.57,0.57,0
-0.85,1.0,0.0,0.46,0.0,2.64,-0.85,86.45,2.85,0.0,-14.4,1.85,-0.02,0.85,-5.67,1.0,1.0,-0.25,0.0,4.23,0.89,0.0,3.69,-2.54,0
37.52,1.95,3.79,7.84,11.36,2.27,0.0,88.0,1.95,3.0,10.68,1.0,3.69,0.05,4.5,0.95,1.0,0.83,0.0,165.62,0.15,0.0,2.89,5.79,1
0.76,1.76,0.0,2.28,0.0,0.54,0.0,56.28,3.76,0.0,3.76,2.76,4.49,0.24,4.92,1.0,1.0,1.18,0.0,14.83,0.29,0.0,4.52,2.28,1
1.0,1.0,0.0,-0.6,-0.65,1.86,-0.65,24.05,3.0,0.0,-2.6,1.0,0.03,-1.95,-7.21,-8.45,-14.6,-2.4,-2.6,-1.3,1.43,0.0,0.35,1.35,0
3.0,1.0,2.0,-0.69,4.62,-0.1,1.0,98.4,1.0,0.0,22.31,1.08,1.96,0.0,6.13,1.0,1.0,0.5,0.0,47.55,0.54,0.0,1.08,2.92,1
4.0,1.0,4.6,8.6,0.0,0.35,0.0,71.79,3.6,0.0,43.17,2.6,6.56,1.0,10.28,0.4,1.0,1.21,0.0,159.97,0.76,0.0,-0.2,1.6,1
7.97,2.89,7.31,3.11,10.63,0.26,-1.77,110.95,3.0,1.77,11.46,1.89,2.07,-0.77,4.65,-0.66,0.11,1.45,-0.89,133.76,1.02,0.0,2.77,4.54,0
-0.99,2.0,5.0,0.01,0.0,1.26,1.0,86.0,1.0,0.0,9.99,1.0,2.81,2.0,6.54,2.0,1.0,1.29,0.0,12.0,0.5,0.0,3.0,1.02,0
-20.04,0.49,-0.51,4.49,1.03,1.43,1.03,24.31,1.0,0.51,-19.55,1.0,2.68,3.51,3.13,1.51,1.51,0.26,0.0,-218.92,0.79,0.0,1.49,-1.54,0
0.26,-0.48,0.0,-22.86,0.0,1.63,-10.08,95.12,2.74,0.0,-0.69,0.26,2.64,0.0,-5.71,1.0,1.0,0.19,0.0,-246.0,1.19,0.0,1.0,1.52,0
0.0,1.0,-0.89,4.0,1.0,0.3,1.0,78.32,0.22,0.0,4.0,1.0,5.63,4.89,12.26,13.11,25.0,3.94,4.0,5.56,0.33,0.0,2.0,0.11,0
0.0,1.0,0.0,5.73,0.0,7.55,-2.92,-20.44,0.0,1.0,-1.46,0.0,5.27,3.73,-1.64,-1.19,1.0,-0.36,0.0,0.0,1.36,0.0,3.46,-0.73,0
0.0,1.0,0.0,2.04,2.0,0.46,2.36,33.93,2.0,0.0,2.29,2.0,1.58,0.0,2.66,-0.36,1.0,0.41,0.0,203.0,0.29,0.0,0.32,-1.36,0
0.0,1.0,-0.94,1.06,0.0,2.84,1.88,57.67,3.94,-0.94,-6.59,0.06,-5.95,2.82,5.41,8.59,3.82,0.3,0.94,-238.01,1.51,0.0,1.06,-3.7,0
4.0,1.0,4.0,4.56,0.0,-1.48,0.0,127.41,4.15,-0.57,36.57,2.57,5.37,0.43,8.94,1.57,1.0,0.87,0.0,53.97,0.71,0.0,1.0,1.0,1
-0.7,1.0,0.0,7.4,-0.7,4.17,0.0,-9.83,-0.7,0.3,0.3,0.0,1.83,1.7,0.11,0.0,1.0,-0.03,0.0,154.96,0.62,0.0,0.3,-0.7,0
-3.39,1.0,-0.54,-0.77,0.0,0.5,0.0,38.3,0.15,0.0,-13.94,0.15,0.58,0.15,3.56,1.0,1.0,0.7,0.0,-126.14,0.49,0.0,5.69,0.0,0
-0.53,1.0,0.0,0.35,-0.53,0.42,0.0,63.25,1.0,0.0,9.29,3.0,2.63,1.0,4.13,1.0,1.0,0.17,0.0,-2.65,1.27,0.0,0.47,-0.06,0
8.73,1.0,6.0,5.0,0.0,0.87,0.0,7.96,2.27,-0.73,13.18,-0.46,3.01,0.27,5.62,1.27,1.0,1.49,0.0,63.28,0.31,0.0,3.46,1.0,1
0.0,1.0,-1.36,-1.36,0.0,0.83,3.36,-0.68,1.68,0.0,-6.16,1.0,-0.97,1.36,6.92,11.76,6.04,0.77,1.68,0.0,1.34,0.0,-0.36,0.68,0
0.0,1.0,0.7,1.39,0.0,0.58,0.61,15.19,1.7,0.0,7.39,1.0,2.75,-2.09,8.1,1.82,-1.09,1.0,-0.7,0.0,1.0,0.0,1.3,3.0,0
2.0,1.0,8.89,8.44,0.0,0.88,-1.78,173.35,1.0,2.89,38.22,2.89,23.33,0.0,0.79,-4.33,-1.66,0.05,-0.89,838.64,-0.06,1.0,6.78,10.33,1
1.0,0.17,0.0,0.85,1.0,4.11,0.0,50.64,0.34,0.83,0.37,-0.66,1.41,0.17,1.24,0.17,1.0,-0.06,0.0,0.85,0.5,0.0,2.0,2.0,0
2.65,1.0,-11.52,5.94,1.0,4.86,0.0,-14.26,1.18,1.82,2.18,1.18,0.77,0.82,1.22,0.18,1.82,0.18,0.0,-99.28,1.08,0.0,2.82,0.18,0
0.0,1.0,0.0,3.0,0.0,1.69,0.0,98.75,1.0,0.0,10.94,2.31,2.34,1.0,4.6,1.0,1.0,0.38,0.0,-35.75,1.41,0.0,-0.37,-0.37,0
-2.89,1.0,0.0,-5.77,0.0,-2.71,0.0,28.35,2.0,-0.72,2.72,1.72,4.4,0.0,3.92,1.0,1.0,0.56,0.0,0.0,1.03,0.0,2.72,3.72,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
2.86,2.95,0.0,2.09,4.76,0.55,-1.91,122.64,1.0,0.95,5.05,2.95,3.27,-0.91,-0.41,-1.86,0.05,0.87,-0.95,728.15,0.69,0.0,4.0,4.91,0
4.38,2.63,3.75,2.12,7.5,-2.69,0.0,133.13,2.25,0.63,12.25,3.25,7.21,0.37,8.17,1.63,1.0,2.05,0.0,99.26,0.58,0.0,4.63,5.5,0
0.0,1.0,0.0,-1.7,-0.85,2.08,-0.85,121.83,2.85,0.0,-3.39,1.0,0.38,-2.39,-8.3,-9.18,-19.36,-3.09,-3.39,-1.7,1.57,0.0,1.0,0.0,0
0.96,0.04,2.96,1.2,-4.8,0.31,2.88,15.48,1.0,0.0,2.48,1.0,4.35,3.88,12.92,3.88,1.96,0.63,0.96,-16.32,0.5,0.0,4.96,0.96,0
-28.8,0.2,-0.8,0.0,-0.8,0.52,0.8,14.01,0.4,-0.8,-26.8,1.0,1.2,0.0,2.07,1.8,1.8,-0.41,0.0,-318.35,1.11,0.0,2.2,-0.6,0
4.61,0.39,4.79,2.61,4.61,0.38,1.0,91.48,0.39,0.0,13.16,2.0,4.5,1.0,3.63,0.39,1.0,0.77,0.0,28.03,0.41,0.0,2.61,0.61,0
0.0,0.48,1.05,-1.05,1.57,0.02,3.05,36.92,2.05,1.05,8.09,1.0,1.57,0.0,11.97,6.0,1.0,0.57,0.0,-1.57,1.26,0.0,0.95,1.95,0
-14.78,0.33,-17.47,-2.02,-10.08,0.62,1.33,-17.47,1.67,-1.34,-45.7,1.0,-4.62,0.67,4.8,7.67,4.0,0.55,1.0,-1085.61,1.47,-2.69,-3.03,-4.7,0
55.52,1.0,5.0,2.23,18.0,1.71,0.0,48.81,3.0,10.23,30.0,0.52,2.0,0.0,0.74,-0.74,0.0,0.15,0.0,18.36,0.13,0.0,2.0,5.74,1
0.0,0.49,0.0,8.49,-2.55,8.71,0.0,-40.75,0.98,1.51,-8.66,0.49,-0.25,1.49,-2.28,0.49,1.0,-0.88,0.0,-12.22,0.25,0.0,1.51,-0.51,0
0.0,1.89,0.0,10.78,3.56,6.04,-0.89,71.13,2.0,1.0,11.56,1.0,2.96,-0.67,-5.43,-10.56,-20.34,-2.02,-3.56,19.56,0.15,0.0,0.11,0.0,0
0.97,1.0,0.0,0.97,0.0,0.08,1.03,125.48,1.0,0.0,8.9,1.0,3.72,-2.9,2.69,-6.58,-22.23,-1.78,-3.87,2.9,1.16,0.0,2.0,3.97,0
0.0,1.0,0.0,7.33,0.0,5.69,0.0,7.56,-0.58,1.0,2.33,0.0,-0.21,0.0,1.28,0.0,1.0,-0.17,0.0,55.86,1.0,0.0,2.0,0.0,0
-1.67,1.0,0.0,3.0,0.0,-3.02,0.0,127.65,1.84,-0.84,3.67,2.84,6.52,1.0,4.45,1.84,1.0,1.43,0.0,1.67,1.42,0.0,0.16,0.0,0
0.0,1.0,0.0,6.11,0.0,0.86,0.0,69.7,1.0,0.0,11.03,2.41,1.77,1.0,7.02,1.0,1.0,0.43,0.0,96.0,1.0,0.0,0.3,0.7,0
2.64,2.0,1.76,5.12,4.12,0.29,0.0,128.32,1.12,0.0,25.78,1.88,3.22,-2.51,-1.04,-10.42,-20.08,-1.59,-3.51,48.6,1.09,0.0,1.0,1.88,0
-7.09,2.18,14.0,2.36,0.0,-0.22,0.0,131.93,1.59,-0.59,3.0,2.18,8.53,0.0,4.55,1.59,0.0,1.5,0.0,147.59,0.4,0.0,0.41,1.59,0
-2.28,0.24,0.0,-1.52,-2.28,0.62,0.0,46.36,1.76,6.84,-6.88,0.24,0.58,1.0,-3.28,0.24,1.0,-0.55,0.0,-582.1,0.39,0.0,2.0,-0.76,0
0.72,2.43,0.0,28.06,0.0,-0.74,14.74,75.65,0.28,0.0,22.05,1.72,1.88,0.0,22.42,4.0,1.0,1.28,0.0,241.32,0.12,0.0,1.0,2.43,1
2.02,1.02,13.72,-3.88,5.0,-0.42,0.0,132.13,1.02,1.0,15.0,0.04,7.11,0.0,6.17,1.0,0.02,0.68,0.0,901.19,0.7,0.0,-0.96,0.04,0
-0.8,1.0,1.8,3.99,0.0,0.7,-2.39,61.38,1.2,0.0,10.18,1.0,1.04,-2.39,0.49,-1.39,0.2,0.27,-0.8,-3.58,0.67,0.0,4.59,-0.59,0
5.38,1.0,4.03,2.98,8.07,5.07,0.0,24.21,0.0,2.34,6.05,-0.67,1.05,0.0,1.86,0.0,1.0,0.06,0.0,98.85,1.08,0.0,2.0,0.67,0
3.61,-0.61,14.42,3.2,0.0,0.55,0.0,117.09,1.0,3.61,54.47,2.0,18.56,0.0,3.76,1.0,1.0,-0.59,0.0,1098.0,0.51,1.8,7.41,7.41,1
7.14,1.0,2.0,0.81,3.0,0.84,-0.38,-9.54,2.4,2.6,11.19,1.4,3.34,1.0,3.55,-1.38,1.0,0.07,0.0,5.95,0.9,0.0,3.19,1.0,0
7.88,1.0,2.0,-0.43,0.0,1.15,-0.72,7.86,1.57,0.72,3.54,1.28,0.41,0.0,-2.93,-0.72,1.0,0.05,0.0,22.01,0.47,0.0,2.43,0.57,0
3.65,1.0,6.48,7.83,1.83,1.46,0.91,6.39,1.17,-9.13,18.61,1.91,3.39,0.91,8.54,2.91,1.0,1.46,0.0,22.83,1.65,0.0,1.91,0.09,0
-33.81,2.99,-4.97,8.97,-17.9,1.6,0.0,4.26,-0.99,-7.95,-21.85,1.0,5.26,1.0,3.09,1.99,1.99,1.06,0.0,101.97,0.83,0.0,1.0,-2.98,0
0.0,1.0,0.0,5.76,0.0,2.77,0.0,101.37,1.0,5.87,-1.17,1.0,8.42,3.94,1.09,1.0,1.0,-0.14,0.0,0.0,1.2,0.0,3.0,-1.76,0
8.66,1.0,9.38,2.0,0.0,0.3,0.0,172.16,4.44,-0.72,20.93,2.44,4.05,-0.72,5.96,2.72,0.28,0.62,0.0,-99.58,1.03,0.0,3.44,3.16,0
3.03,1.0,4.0,8.97,0.0,0.71,-2.91,77.75,3.0,0.0,35.03,2.0,4.1,-2.88,0.77,-1.91,0.03,0.08,-0.97,144.21,0.85,0.0,1.0,0.03,1
1.8,1.0,6.59,-1.4,0.0,-1.47,3.8,33.42,1.2,0.0,17.78,1.0,8.19,4.8,16.19,4.0,2.0,2.26,1.0,85.25,0.2,0.0,2.8,4.4,1
-25.35,1.0,-3.73,2.24,-13.42,0.63,2.98,100.0,0.51,-5.96,-15.89,0.25,-1.09,0.0,3.06,3.98,1.75,0.18,0.0,0.0,1.04,0.0,1.0,0.75,0
1.0,1.0,2.47,1.74,2.94,0.19,4.47,69.47,2.0,-1.47,21.91,1.74,8.53,4.0,14.79,4.0,1.26,1.25,1.0,12.15,0.13,0.0,2.74,3.47,1
0.6,0.4,4.58,6.0,-0.6,1.51,0.6,-4.17,2.4,-0.6,5.79,1.0,1.47,0.6,3.56,2.0,1.0,0.87,0.0,-441.92,0.95,0.0,1.6,-0.19,0
0.0,-0.34,1.34,1.31,2.69,0.45,1.34,80.92,1.67,0.0,18.12,1.0,0.86,1.0,6.91,0.33,0.33,-0.35,0.0,93.31,1.11,0.0,1.0,0.67,0
0.0,2.0,0.75,7.74,0.0,0.38,0.0,118.89,3.0,-1.25,13.75,0.38,5.88,1.0,10.47,2.62,1.0,1.97,0.0,2.49,1.0,0.0,1.0,1.0,0
-0.7,1.0,2.0,0.6,4.4,-0.95,2.0,103.11,3.0,8.99,11.4,2.0,4.15,1.0,7.21,1.0,1.0,0.79,0.0,0.0,0.3,0.0,2.0,0.3,0
0.0,1.0,0.0,3.0,-1.41,2.63,0.0,84.49,2.0,-7.05,0.71,1.71,0.76,0.71,2.67,1.71,1.0,0.06,0.0,5.64,1.47,0.0,3.41,-0.71,0
0.0,1.0,-0.92,-0.92,0.0,0.74,0.0,98.18,1.08,3.85,-0.77,1.92,2.68,0.92,1.89,0.0,1.0,0.75,0.0,0.0,1.31,0.0,0.08,1.0,0
5.91,0.16,-1.69,5.91,0.0,4.63,0.0,80.37,1.16,0.84,-8.12,1.0,0.65,0.0,-5.13,0.16,1.0,-1.23,0.0,0.84,0.24,0.0,3.84,0.16,0
-0.67,1.0,-4.7,2.69,2.0,0.33,0.67,43.75,3.67,10.0,2.0,1.0,5.74,0.67,4.69,2.02,1.67,0.66,0.67,-62.49,-0.02,0.0,-0.34,-1.02,0
0.0,-0.94,2.91,4.97,3.88,1.62,0.0,111.8,1.0,0.97,1.94,1.0,9.39,2.94,3.01,1.0,1.0,-0.78,0.0,142.7,1.04,0.0,3.97,5.82,0
39.0,2.0,3.0,-1.77,1.0,-0.87,1.91,100.0,3.0,1.0,54.77,2.0,3.62,-2.86,13.38,4.77,0.0,1.38,0.0,427.05,0.92,0.0,3.0,6.86,1
2.23,1.0,3.11,5.34,1.33,0.41,0.89,61.13,3.0,0.89,24.47,2.0,4.36,1.0,7.64,1.0,1.0,0.58,0.0,84.01,0.82,0.0,1.44,1.0,1
4.23,1.0,0.0,8.84,1.0,3.35,1.0,27.82,2.6,0.6,4.6,0.4,2.6,4.0,13.06,14.0,25.0,3.61,4.0,2.6,0.03,0.0,2.6,1.0,0
18.3,1.73,19.03,8.39,11.98,0.69,1.73,33.68,1.27,1.46,57.44,1.73,8.97,4.0,17.45,13.27,25.0,4.68,4.0,1185.8,0.06,2.93,6.39,6.12,1
0.0,0.44,0.0,-1.67,2.0,-0.03,1.56,7.24,2.0,0.0,14.47,0.89,3.34,0.0,10.57,1.0,1.0,0.59,0.0,199.66,0.79,0.0,-0.11,0.0,0
14.88,1.0,4.76,-4.06,12.92,-2.55,2.0,50.0,3.55,5.86,24.88,2.55,3.47,0.45,8.14,0.45,0.45,0.6,0.0,2.21,1.0,0.0,2.0,3.76,0
