CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.27,1.0,0.0,-0.27,0.0,1.93,0.0,59.09,1.18,1.64,2.64,0.18,-0.45,-1.64,-0.18,0.18,1.0,-0.47,0.0,5.73,1.41,0.0,2.0,0.82,0
1.58,1.0,2.37,9.37,1.58,1.72,2.37,169.43,2.58,1.0,53.07,1.79,-1.96,-1.37,8.76,-0.79,1.0,1.32,0.0,1634.61,0.46,1.58,6.79,10.68,1
2.24,1.0,-1.12,-0.24,0.0,2.9,-1.12,-49.29,2.44,2.12,-2.16,0.44,1.14,1.56,-0.48,1.0,1.0,-0.39,0.0,-2.24,1.19,0.0,1.0,0.0,0
0.0,1.0,1.7,0.7,0.0,1.72,0.0,-40.33,3.39,0.0,2.7,1.0,4.19,2.0,1.96,3.0,1.0,0.31,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,1.11,0.0,-0.89,0.49,1.0,-0.83,0.11,0.0,19.23,2.0,2.04,0.0,2.75,-0.89,1.0,-0.39,0.0,4.0,0.63,0.0,3.11,0.89,0
0.0,1.0,0.8,1.2,0.0,0.76,0.0,35.44,1.8,0.0,0.81,1.0,2.18,1.8,2.6,2.01,1.0,0.34,0.0,2.39,1.0,0.0,1.0,0.2,0
0.0,1.0,5.59,9.96,0.0,1.95,0.0,109.13,1.0,2.0,8.34,1.0,4.91,1.0,-1.46,-3.76,1.0,0.15,0.0,9.52,0.74,0.0,1.0,0.41,0
0.0,0.0,-0.56,1.11,0.0,9.13,-0.56,7.23,2.0,9.34,-3.89,1.0,0.4,0.0,-4.53,-0.56,0.0,-0.9,0.0,-216.26,1.16,0.0,1.0,0.56,0
0.0,2.92,1.85,5.62,0.0,-1.49,1.85,142.38,2.0,0.0,23.95,1.0,5.17,0.0,11.28,0.0,1.92,2.39,0.0,7.47,0.19,0.0,1.92,1.92,0
1.0,1.0,3.6,-1.21,0.0,-0.26,0.6,77.51,0.79,-0.6,4.6,3.4,-7.92,0.0,5.75,0.0,0.0,1.38,0.0,436.29,0.9,0.0,1.58,-1.21,0
0.0,1.0,3.89,0.94,0.0,0.48,1.0,49.11,0.06,2.0,9.29,2.94,17.89,-1.89,6.54,0.0,1.0,-0.28,0.0,174.0,0.47,0.0,4.83,0.06,0
31.63,1.99,0.0,3.98,6.92,0.55,0.0,0.0,3.99,1.99,48.48,1.99,7.19,1.0,7.1,1.0,0.01,0.98,0.0,494.21,0.9,3.95,1.99,6.92,1
-0.75,1.0,-1.26,1.0,0.0,2.54,4.0,57.53,2.0,0.0,-2.26,-1.26,3.92,5.51,0.07,1.75,1.75,0.91,0.0,-74.57,0.92,0.0,-1.26,1.0,0
3.0,1.0,0.6,1.0,0.0,0.5,-0.6,72.58,2.21,0.0,9.21,2.0,5.25,0.4,3.51,1.0,1.0,0.82,0.0,104.0,0.38,0.0,4.0,3.6,1
27.14,1.85,2.15,9.39,5.94,0.84,0.0,114.19,2.0,0.85,34.77,1.85,6.21,1.0,5.9,1.0,0.15,0.92,0.0,462.79,-0.17,3.39,1.85,6.09,1
1.0,1.0,4.39,-6.27,0.0,-0.07,-1.39,92.09,0.61,0.0,5.09,4.7,-0.98,-2.79,-5.8,-3.48,0.0,-0.72,0.0,169.39,0.04,0.0,4.7,-2.79,0
0.0,1.0,3.53,6.11,0.0,1.83,0.0,51.73,1.0,0.0,-6.46,0.47,8.88,4.59,3.93,4.06,1.0,0.5,0.0,-6.93,0.75,0.0,0.47,1.0,0
0.0,1.0,1.73,1.73,0.0,0.91,-2.61,27.25,1.27,0.0,-2.94,1.0,2.83,2.53,-11.18,-11.48,1.0,1.81,0.0,2.2,1.0,0.0,1.0,1.0,0
0.0,0.0,1.33,-2.67,0.0,-0.46,0.67,-19.34,0.0,-5.67,8.67,0.67,1.63,-0.67,5.25,0.0,0.0,2.0,0.0,116.04,0.64,0.0,2.67,0.0,0
2.36,0.32,5.4,2.64,2.32,0.68,1.0,55.02,2.68,1.0,2.96,1.0,5.34,1.68,5.19,1.0,1.68,0.76,0.0,3.28,1.08,0.0,1.32,-0.36,0
0.0,1.0,0.55,0.25,0.55,2.21,-1.1,106.6,2.55,1.65,-3.95,1.55,1.48,0.0,-0.57,1.0,0.45,0.01,0.0,-3.3,1.0,0.0,1.45,0.0,0
0.0,1.0,2.55,1.91,-0.64,0.73,0.0,110.83,0.36,0.0,4.27,0.36,1.09,1.27,2.71,1.0,0.36,-0.39,0.0,12.1,1.05,0.0,0.36,1.0,0
-23.07,0.28,0.0,-2.6,-5.05,0.37,1.44,34.96,0.56,-0.72,-23.11,0.28,1.7,2.0,7.24,4.6,1.72,1.01,0.0,-389.97,1.43,-2.88,0.28,-1.88,0
3.67,0.17,3.83,3.0,2.83,-0.02,3.83,88.0,3.0,0.0,96.17,2.0,2.38,-0.83,14.71,0.17,1.0,0.96,0.0,2120.51,-0.2,3.67,3.67,14.33,1
0.0,2.73,0.0,3.46,1.73,0.51,-1.46,136.58,1.0,0.0,6.0,2.73,4.84,0.0,-3.46,-2.66,-0.73,1.13,0.0,6.93,-0.04,0.0,3.73,1.27,0
0.0,1.0,1.13,2.61,0.0,2.63,1.0,116.11,0.13,13.06,21.87,2.0,4.62,-0.87,4.28,-0.87,1.0,0.0,0.0,1.39,0.33,0.0,4.0,0.87,0
1.85,0.08,1.85,9.0,0.0,0.14,3.92,59.08,1.15,0.0,42.02,1.92,8.19,2.15,16.94,2.23,1.0,1.39,0.0,156.26,0.82,1.85,5.77,5.85,1
0.0,1.0,2.0,7.33,0.0,2.22,2.0,29.06,0.22,1.55,14.0,0.22,1.23,0.0,3.65,-0.78,1.0,-0.14,0.0,7.35,0.74,0.0,2.0,1.0,0
2.0,1.0,6.78,1.19,0.0,-0.38,0.0,57.82,1.41,-1.78,4.19,2.0,6.17,1.0,5.54,2.19,1.0,0.98,0.0,0.59,0.8,0.0,2.0,0.59,0
0.03,1.0,3.0,0.97,0.0,0.41,-5.81,110.34,2.0,0.0,-9.59,4.97,0.25,-0.97,-16.09,0.0,-3.87,-2.99,-1.94,127.0,0.5,0.0,4.97,0.0,0
-1.15,-0.57,-1.15,-1.72,0.0,3.28,-2.3,-45.39,1.15,3.57,-9.19,0.0,-2.06,0.0,-7.85,0.0,0.0,0.27,0.0,-6.89,1.0,0.0,0.85,-0.57,0
1.31,1.0,2.31,0.94,-0.06,0.33,2.31,68.81,3.69,-0.69,66.31,2.0,3.11,-0.69,11.67,1.0,1.0,1.29,0.0,1968.89,0.55,2.0,2.0,11.0,1
2.0,1.36,0.09,5.0,0.0,0.43,4.0,52.91,0.36,0.0,14.91,0.36,5.07,1.0,14.12,1.0,1.0,1.95,0.0,-208.2,1.0,0.0,3.64,0.36,0
-1.25,0.37,-2.13,-0.63,-2.5,1.96,-1.25,0.57,2.63,-1.88,-14.27,0.37,1.27,1.0,-1.76,1.0,1.0,-0.19,0.0,-39.29,0.98,0.0,2.75,-2.13,0
0.67,3.0,3.67,2.33,0.0,-1.41,4.0,47.99,1.67,0.0,23.67,1.67,9.83,4.0,14.37,3.33,1.0,2.11,0.0,8.01,0.5,0.0,1.67,1.0,0
16.95,-0.13,2.69,2.13,2.82,1.19,-1.69,61.21,3.56,1.13,-1.08,1.56,1.85,-2.26,-3.12,-1.26,0.44,-0.27,0.0,677.36,0.76,0.0,3.13,1.56,0
1.6,1.0,0.0,3.4,0.8,0.46,2.4,15.42,2.8,-2.4,52.5,2.0,3.6,1.0,11.03,1.8,1.8,1.27,0.0,1570.37,-0.28,1.6,1.8,8.98,1
1.66,1.83,4.31,3.48,3.31,-0.3,5.66,122.03,2.0,3.31,23.18,1.83,6.56,3.17,6.0,-0.66,1.0,2.47,0.0,54.64,0.59,0.0,2.66,5.14,1
1.99,1.0,4.98,-6.98,0.0,-1.88,0.0,78.07,2.0,-1.0,4.99,2.0,3.74,0.0,7.16,2.0,1.0,0.73,0.0,-77.76,1.0,0.0,-2.99,-0.99,0
0.62,1.0,4.24,2.0,0.0,-0.52,0.0,155.3,1.0,0.0,30.24,4.86,6.66,-1.24,6.45,-0.86,-0.62,1.02,0.0,131.73,0.79,0.0,2.86,0.0,1
0.0,1.0,0.0,8.49,0.0,5.81,0.0,25.66,1.0,2.49,0.26,1.74,0.26,1.74,0.09,0.0,1.0,0.0,0.0,82.46,1.0,0.0,6.0,2.0,0
0.95,1.0,0.95,3.05,0.0,3.71,0.0,54.37,2.9,15.0,-22.73,0.05,1.0,1.0,-2.79,-0.95,1.95,-0.15,0.0,11.39,0.29,0.0,1.95,1.95,0
0.0,1.0,0.05,-2.81,0.0,0.64,0.0,45.81,2.05,0.0,4.0,1.95,14.57,-0.95,0.98,1.0,1.0,0.17,0.0,-3.81,1.64,0.0,4.86,0.05,0
0.0,1.0,1.72,4.86,0.0,1.1,-0.86,105.79,3.0,1.0,5.28,2.86,34.5,0.14,3.0,1.0,1.0,0.25,0.0,18.0,0.33,0.0,6.72,2.0,0
0.0,0.44,2.44,0.0,0.44,4.19,0.0,59.81,2.0,3.56,2.77,1.44,1.03,0.0,0.34,-0.56,-0.56,0.01,0.0,6.0,0.85,0.0,0.44,1.0,0
0.76,1.0,1.53,0.24,0.76,0.28,1.76,51.35,1.0,0.0,17.27,1.0,-0.24,-0.53,6.3,0.24,1.0,1.16,0.0,134.42,0.83,1.53,3.53,3.05,1
-0.71,1.0,-0.12,1.41,0.0,0.37,0.0,83.12,0.29,0.0,17.29,-0.12,3.45,0.0,3.86,1.71,1.71,0.49,0.0,-65.87,0.43,0.0,0.59,1.0,0
0.0,1.0,2.35,6.0,0.0,1.53,0.0,40.42,2.65,0.0,-10.35,0.35,4.77,1.65,2.39,1.0,1.0,0.63,0.0,-5.05,0.44,0.0,2.29,1.0,0
-0.62,1.0,-1.49,2.87,0.0,1.12,0.0,27.08,2.0,0.62,1.87,1.0,15.08,2.62,2.05,1.62,1.0,0.58,0.0,6.73,1.05,0.0,2.87,0.62,0
1.0,1.0,0.0,-1.63,0.0,-0.68,6.81,90.49,1.0,0.0,24.14,1.81,6.44,-0.63,26.14,3.0,5.0,4.24,2.0,20.35,1.04,0.0,4.26,3.44,0
0.0,1.0,0.0,0.74,0.0,2.24,0.74,135.74,1.26,0.0,5.96,1.0,2.65,1.26,6.32,1.0,1.0,0.88,0.0,315.4,0.19,0.0,1.0,0.0,0
0.0,1.0,2.0,-1.64,0.0,-4.27,3.46,109.44,0.27,-1.46,17.37,0.27,6.28,0.27,14.11,4.64,1.0,1.73,0.0,177.63,0.67,0.0,1.0,2.19,0
0.83,2.0,2.49,0.17,0.0,0.04,0.0,66.82,2.83,0.0,11.0,2.66,4.36,0.0,4.34,-2.49,0.17,2.03,0.0,140.62,0.08,0.0,2.66,0.17,0
0.0,0.0,0.0,0.81,0.0,2.01,0.0,0.0,1.0,0.0,0.81,1.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.81,-0.81,0
-0.78,0.04,4.0,0.19,-1.73,0.62,1.0,64.42,0.08,1.04,-27.43,1.04,4.47,0.96,0.2,0.0,0.96,-0.1,0.0,678.71,1.14,-3.85,2.04,-4.73,0
1.0,1.0,8.0,4.0,2.01,0.68,0.5,88.0,2.0,2.01,12.03,1.0,20.03,0.0,3.97,1.0,1.0,0.73,0.0,-134.36,0.25,0.0,7.0,5.01,0
32.0,2.0,0.0,3.32,7.0,-1.87,0.0,139.8,3.56,0.44,47.24,2.0,7.35,0.56,7.1,1.0,0.0,1.55,0.0,541.0,0.4,4.0,3.0,7.56,1
0.0,1.0,-1.05,1.58,0.53,0.93,-1.05,1.05,1.53,0.0,-4.85,2.0,0.44,0.53,-0.67,0.0,1.0,0.27,0.0,-95.9,1.18,0.0,1.0,1.53,0
-1.95,0.02,-2.93,3.02,-3.91,0.8,0.0,72.33,2.02,-2.91,-9.6,1.02,22.65,1.0,2.1,1.0,1.0,0.45,0.0,131.28,0.5,0.0,3.05,-2.88,0
0.0,2.0,0.0,7.83,1.0,1.3,0.0,155.37,1.0,1.94,5.03,2.0,-1.45,-2.91,2.19,0.03,0.0,1.4,0.0,4.0,0.4,0.0,3.0,2.0,0
0.0,1.0,3.78,4.22,0.0,0.83,1.82,81.1,2.22,0.0,-2.51,0.39,4.8,3.82,4.16,4.65,1.22,1.39,0.61,18.39,0.85,0.0,0.39,2.43,0
0.0,1.0,-1.8,4.0,0.0,0.84,0.0,86.9,2.1,1.0,10.59,2.0,9.17,2.8,4.34,1.0,0.1,0.46,0.0,29.67,0.56,0.0,0.51,-0.69,0
0.0,1.0,0.0,0.4,0.0,0.57,-1.2,99.21,1.6,0.6,-4.2,2.0,-0.87,0.6,1.56,3.0,1.0,-0.11,0.0,-109.26,1.2,0.0,3.2,1.6,0
-0.52,1.0,2.48,-0.52,1.52,0.26,0.0,114.15,1.48,4.57,5.52,2.0,2.56,0.0,2.39,0.0,-0.52,0.88,0.0,2.86,0.89,0.0,0.48,1.0,0
0.0,-0.46,0.73,-2.19,0.0,0.23,-2.92,71.69,1.0,0.0,-1.19,1.73,1.04,0.08,-1.31,-1.19,2.0,0.28,1.0,11.67,-0.36,0.0,1.73,0.0,0
2.95,2.0,0.1,5.95,0.0,0.03,4.0,92.28,1.0,0.0,56.98,1.95,4.84,0.05,16.27,0.05,1.0,2.53,0.0,1103.53,0.73,0.0,3.0,1.95,1
32.0,2.0,0.0,6.8,7.0,2.15,0.0,115.29,3.9,1.0,43.2,1.1,7.24,0.0,2.96,-0.8,0.0,0.74,0.0,541.0,0.4,4.0,3.0,6.1,1
4.54,1.0,1.54,3.0,0.0,0.14,2.49,105.6,2.51,0.0,29.52,2.03,4.14,0.49,6.35,0.49,1.0,1.0,0.0,609.46,0.52,0.0,1.0,3.51,1
-1.2,1.0,3.8,-1.8,2.0,0.13,-1.8,78.8,2.0,0.0,-1.6,2.8,3.91,-0.6,3.17,1.4,0.4,-0.16,0.0,89.46,0.9,0.0,2.8,0.2,0
0.0,1.0,0.0,2.75,0.0,0.42,0.0,100.76,0.25,0.0,7.63,1.88,5.13,1.12,2.51,1.0,0.12,1.36,0.0,3.5,0.47,0.0,2.75,2.75,0
1.0,0.41,3.0,0.0,0.0,3.55,0.0,89.0,2.59,0.59,3.41,4.0,-0.89,-1.78,1.58,-1.18,-0.59,0.78,0.0,212.0,0.67,0.0,4.0,0.0,0
0.0,1.0,0.0,3.29,0.0,0.65,0.64,114.18,1.0,-1.29,3.36,0.36,0.4,1.64,6.51,6.64,1.0,0.32,0.0,5.16,1.13,0.0,0.36,0.36,0
0.0,1.0,-0.6,5.98,0.0,3.52,-2.38,104.17,1.4,1.19,0.0,1.0,0.06,-2.38,1.68,1.0,1.0,-0.7,0.0,41.0,0.5,0.0,2.0,-0.6,0
1.18,1.0,2.95,0.05,0.0,-1.1,0.0,146.05,2.0,-1.18,1.77,1.0,3.21,0.0,2.77,1.0,1.0,0.43,0.0,37.46,0.5,0.0,2.0,0.0,0
3.0,1.0,0.0,-2.8,0.0,2.09,0.52,115.13,1.17,0.0,-5.91,1.0,-3.22,-2.31,-7.8,-2.31,1.0,-1.01,0.0,17.34,0.67,0.0,-0.66,0.52,0
0.0,1.0,0.0,1.79,-0.79,1.14,0.0,47.29,2.79,0.0,5.0,0.21,4.27,2.0,1.93,1.0,1.0,0.36,0.0,0.0,1.26,0.0,1.0,1.79,0
1.34,1.0,3.34,4.33,0.67,-1.02,2.67,64.48,0.33,0.0,38.87,1.67,4.04,0.0,11.11,-0.67,1.0,1.38,0.0,132.98,0.25,1.34,3.34,3.69,1
31.15,2.0,-1.71,5.85,4.44,1.11,-0.85,82.91,2.15,0.15,41.58,2.0,5.06,1.71,4.29,1.0,0.0,0.62,0.0,536.73,0.26,4.0,3.0,6.15,1
0.0,1.0,-1.69,-0.82,0.0,-0.03,0.0,66.19,1.56,-1.13,2.87,1.0,0.22,1.56,6.85,6.0,1.0,0.02,0.0,1.69,1.0,0.0,1.0,-0.13,0
-0.72,1.0,0.0,0.0,0.0,1.58,-4.33,0.72,3.0,0.0,-4.66,1.0,5.38,4.0,-13.49,0.56,-1.89,-2.81,-1.44,0.0,1.0,0.0,2.72,0.28,0
-0.67,1.0,-1.35,0.67,0.0,0.8,9.0,47.3,1.65,0.0,1.3,1.0,13.21,4.0,17.11,18.67,1.0,-0.13,0.0,-8.1,1.51,0.0,2.35,-0.67,0
2.0,1.0,4.17,-1.66,1.66,0.41,0.0,56.37,2.83,0.0,-19.46,0.34,3.61,1.0,2.83,1.83,1.83,0.28,0.0,0.0,1.0,0.0,2.0,1.66,0
-1.19,1.0,-1.78,3.59,-1.19,2.58,-0.78,80.25,-0.19,8.9,-28.15,1.41,9.01,1.59,-1.43,0.41,1.0,-0.32,0.0,-1144.48,0.95,-1.19,5.41,-2.93,0
-1.63,1.0,-6.54,-3.27,0.0,0.26,0.0,-30.25,1.0,-1.63,-23.34,1.18,-4.31,2.45,3.35,0.0,1.82,1.28,0.82,-501.91,0.65,-0.82,-2.27,-3.09,0
0.0,1.87,0.87,4.74,0.0,-5.61,1.87,143.26,0.13,-0.87,17.96,2.0,12.0,1.87,13.58,1.87,1.87,2.07,0.0,364.26,0.3,0.0,6.0,3.0,0
0.0,3.0,1.0,0.31,0.67,-0.44,4.0,88.83,1.67,2.01,23.01,1.67,6.97,1.99,12.34,1.99,0.33,2.04,0.0,3.36,1.0,0.0,1.0,1.0,0
-0.58,1.0,-1.74,-0.58,0.58,0.14,0.0,91.42,0.42,0.0,12.0,2.0,0.79,0.0,1.69,0.58,1.0,0.51,0.0,-1.98,0.84,0.0,3.0,1.42,0
0.0,1.0,2.02,0.0,0.0,1.27,0.67,17.52,3.0,0.0,3.33,1.67,6.3,4.67,2.37,2.67,1.0,-0.27,0.0,232.46,1.34,0.0,2.0,1.0,0
1.09,2.55,2.74,1.45,3.19,-2.02,1.09,147.6,1.55,1.64,21.87,2.55,6.19,0.0,6.94,1.0,0.0,1.72,0.0,40.11,0.13,0.0,4.09,4.74,1
0.0,1.0,0.0,4.61,0.0,1.57,0.0,92.0,-1.76,1.84,10.16,1.08,-2.36,-3.68,-0.41,-1.84,1.0,0.0,0.0,9.61,0.14,0.0,3.0,1.08,0
32.0,2.0,-3.68,6.58,7.0,1.32,0.0,83.68,2.47,2.05,43.95,2.0,-3.21,0.0,5.44,1.0,0.0,0.73,0.0,537.84,0.67,4.0,0.37,5.42,1
-17.8,0.0,-2.37,-2.97,-2.97,7.63,-0.59,-59.32,1.41,-0.19,-6.52,0.41,0.4,1.78,-0.85,1.19,0.59,-0.35,0.0,-711.21,1.25,0.0,-0.19,-1.19,0
1.0,1.0,2.0,1.03,3.0,-1.23,9.9,20.54,2.99,1.0,7.97,1.0,6.78,4.96,20.69,17.82,1.0,1.0,0.0,6.0,0.67,0.0,1.01,1.0,0
1.0,1.0,0.0,0.0,0.0,-1.15,10.76,35.53,1.53,0.0,18.12,1.0,3.31,2.06,32.25,12.0,5.0,4.17,2.0,-14.82,1.32,0.0,1.0,1.0,0
0.0,1.0,0.8,-2.0,0.0,0.39,0.0,86.2,2.6,1.0,3.4,1.0,2.49,1.4,1.89,1.0,1.0,0.35,0.0,-2.4,1.4,0.0,3.6,1.0,0
3.0,1.0,3.0,1.99,0.0,0.54,-1.99,67.14,2.99,0.0,39.02,3.99,2.89,0.99,-4.0,-4.97,1.0,0.34,0.0,1151.0,-0.28,0.0,1.01,-0.99,1
0.0,1.0,1.65,-1.48,0.0,0.14,0.0,40.68,2.0,0.0,2.17,2.83,12.1,-1.48,1.88,1.0,1.0,0.17,0.0,-0.83,0.41,0.0,2.65,1.0,0
1.72,1.0,1.41,4.28,-1.72,2.54,-2.59,3.11,-1.59,3.72,-53.19,-0.72,1.58,1.86,-8.47,0.14,1.0,-1.04,0.0,-1694.58,1.59,-1.72,1.0,-6.62,0
3.0,1.83,2.48,-2.31,0.0,-0.77,0.83,105.65,1.83,0.0,15.45,2.83,4.71,-0.66,7.11,1.0,1.0,1.56,0.0,389.75,0.79,0.0,3.17,3.83,0
-0.7,1.0,-1.41,1.19,-2.11,4.42,-0.7,-12.65,0.3,0.3,-1.81,1.0,2.41,2.41,2.26,1.0,1.7,0.3,0.7,-4.22,0.53,0.0,0.3,-0.7,0
29.8,1.84,-4.19,2.67,5.86,0.03,0.0,84.21,2.67,0.84,40.66,2.84,5.95,-0.67,6.48,1.0,1.0,1.2,0.0,541.15,0.09,3.35,5.67,8.86,1
3.66,1.0,1.68,0.0,0.0,0.38,0.0,79.66,0.34,0.0,6.32,2.0,6.76,1.83,4.89,1.83,1.0,1.17,0.0,76.39,1.1,0.0,3.66,1.66,0
-0.54,1.0,-0.17,-0.54,0.0,0.6,1.0,50.53,0.46,0.0,20.46,1.46,2.77,0.54,6.21,1.08,1.0,0.58,0.0,-2.5,0.2,0.0,3.46,-0.54,0
0.0,1.52,1.03,0.0,0.0,-3.28,0.0,147.99,0.48,-0.52,12.29,1.52,0.88,0.0,5.03,1.52,1.52,0.15,0.0,8.26,0.74,0.0,1.52,1.52,0
0.0,1.0,1.4,-0.7,0.0,1.06,0.7,-13.97,0.3,1.4,7.29,1.7,9.8,1.6,5.79,1.3,1.0,-0.35,0.0,121.58,0.63,0.0,1.7,0.0,0
0.0,1.0,-0.51,2.51,0.0,3.57,-2.04,74.48,2.51,0.51,2.04,1.0,0.23,-1.53,1.77,1.0,1.0,-0.77,0.0,0.0,1.0,0.0,1.0,0.49,0
-28.42,3.0,-2.79,3.95,-4.74,1.78,3.05,25.26,0.05,0.0,9.63,0.05,4.97,4.0,11.3,4.95,1.95,1.61,0.0,-1136.01,1.41,0.0,-0.89,-0.89,0
-0.66,1.0,-1.97,0.0,0.0,1.31,1.31,-5.91,-0.31,0.0,6.25,0.34,9.74,3.0,9.47,3.97,1.0,1.59,0.0,-1.97,1.49,0.0,0.34,-0.66,0
0.0,1.0,0.0,3.72,0.0,2.59,0.0,72.69,2.72,0.0,-0.72,1.72,0.58,0.0,1.59,1.0,1.0,0.16,0.0,41.0,-0.22,0.0,1.28,0.72,0
0.0,1.0,2.55,0.0,0.0,0.21,1.0,52.66,1.55,2.0,14.55,2.0,4.28,-1.1,6.26,0.0,0.45,0.01,-0.55,175.1,0.83,0.0,3.66,1.55,1
-0.96,1.0,3.0,3.84,1.0,1.35,0.0,76.99,1.04,3.0,4.04,-0.88,5.58,2.88,3.45,2.88,0.96,0.53,0.0,-154.14,0.83,0.0,-1.88,1.96,0
1.92,1.96,1.92,3.0,0.0,-3.65,3.84,175.93,1.04,-1.92,19.22,0.04,5.89,0.0,15.58,1.0,1.0,2.33,0.0,5.77,1.0,0.0,2.96,0.96,1
2.03,1.0,1.35,3.0,0.0,2.4,-1.35,118.94,2.68,0.0,20.3,2.35,-0.06,0.0,-5.47,-1.03,1.0,-1.33,0.0,772.68,0.81,0.0,2.68,0.68,1
4.0,1.0,0.68,1.0,0.0,1.52,0.0,0.0,0.68,2.0,3.0,-0.68,1.49,2.35,1.86,2.03,1.0,-0.26,0.0,8.0,1.0,0.0,2.0,0.32,0
30.0,1.0,3.08,6.83,5.0,0.46,4.67,95.42,2.92,2.0,16.58,2.0,8.34,1.83,8.52,4.58,1.83,1.56,0.92,1199.92,0.42,0.0,2.08,4.75,1
3.1,1.0,0.45,0.77,2.0,0.92,-0.77,25.19,1.23,1.55,-11.94,-0.55,2.41,0.77,1.59,2.0,1.0,-0.29,0.0,3.1,1.52,0.0,-0.55,2.77,0
-1.41,1.0,-2.12,3.29,-1.41,4.8,0.71,-26.82,1.0,1.0,-41.35,0.29,0.83,3.12,-3.13,4.53,2.41,-0.05,0.71,-1390.43,1.13,-1.41,1.71,-4.94,0
0.0,1.0,1.55,5.78,1.0,0.81,0.78,95.99,2.0,0.0,8.55,1.0,5.5,2.0,6.25,1.0,1.0,1.09,0.0,141.47,0.74,0.0,0.22,1.0,0
-1.34,1.67,2.67,-0.67,-0.67,0.13,1.0,65.7,1.67,2.0,-4.71,2.0,7.12,0.67,6.53,0.67,1.0,0.71,0.0,284.94,0.88,-1.34,-0.0,-1.0,0
0.77,1.0,1.0,0.0,1.0,-0.77,4.59,119.47,0.47,0.0,13.19,2.0,0.51,-2.3,20.35,1.77,4.06,4.44,1.53,0.0,0.67,0.0,1.23,0.0,0
-2.02,1.67,-2.02,0.67,0.67,0.54,0.0,82.54,1.67,0.0,-17.15,-0.34,0.38,1.34,7.01,3.02,1.0,0.78,0.0,-764.4,0.9,0.0,0.33,1.67,0
-0.7,1.0,2.0,2.7,0.0,1.15,-4.19,83.66,1.0,0.0,-9.07,2.7,14.66,-0.7,-11.47,1.0,-1.79,-2.54,-1.4,0.0,1.0,0.0,4.7,0.0,0
1.22,1.0,2.61,1.22,0.0,0.13,1.61,58.71,0.39,0.0,41.82,2.0,3.41,0.0,8.07,-0.61,1.0,0.24,0.0,114.21,0.15,1.22,5.22,2.45,1
0.0,0.16,-0.84,-0.84,0.0,5.95,5.63,7.86,3.0,0.84,4.0,1.0,0.63,0.63,17.16,17.16,0.16,-1.26,0.0,0.0,1.0,0.0,1.0,-0.84,0
0.0,1.0,1.73,1.0,0.0,-1.02,4.0,17.33,2.0,0.0,1.45,1.0,4.65,3.27,1.97,1.0,1.0,1.9,0.0,-18.88,1.19,0.0,3.18,1.73,0
0.0,1.98,0.0,-1.83,0.98,2.79,-2.94,105.89,1.0,1.0,-13.71,1.0,-5.57,-1.94,-13.06,-3.92,1.0,-1.59,0.0,76.04,1.0,0.0,4.04,-1.92,0
-0.75,1.0,5.5,3.75,0.0,0.72,1.5,68.46,1.25,0.0,8.76,-1.25,20.81,0.0,10.77,3.25,1.75,2.46,0.0,-113.51,0.88,0.0,3.75,3.0,0
-26.0,0.19,7.69,0.37,-5.69,1.08,0.0,59.25,0.19,-0.81,-34.94,1.19,27.13,0.0,-0.79,1.0,1.81,0.04,0.0,-434.75,1.08,-3.25,6.44,-3.25,0
0.53,1.0,0.0,3.94,0.0,0.13,3.19,29.77,0.47,0.0,9.52,1.0,4.67,3.53,14.45,2.06,3.13,2.79,1.06,1.0,0.5,0.0,2.0,0.0,0
0.53,0.47,1.6,-1.06,-0.53,0.97,0.0,44.68,2.53,0.0,1.4,2.06,0.51,1.0,4.84,1.47,1.0,0.59,0.0,65.46,0.05,0.0,1.53,-1.06,0
2.73,1.91,1.0,3.73,0.0,-5.69,6.73,124.62,2.0,-0.91,8.19,1.0,7.25,4.91,6.26,1.91,1.91,2.3,0.0,17.29,0.7,0.0,1.0,3.73,0
2.28,0.36,5.92,2.28,1.28,0.19,1.92,90.32,3.64,0.0,39.93,2.64,3.79,0.0,7.87,0.64,1.0,0.32,0.0,1277.34,0.13,1.28,2.64,7.42,1
-0.91,1.91,0.18,0.18,-1.82,0.08,1.09,69.37,1.91,-0.91,19.36,1.0,4.27,1.91,11.66,2.82,1.0,1.91,0.0,188.36,0.58,0.0,0.09,0.91,0
0.0,1.0,-0.88,-4.69,1.0,2.33,-1.88,83.27,2.94,0.0,-9.14,2.0,1.27,1.88,-0.68,1.94,1.0,0.6,0.0,15.02,0.42,0.0,1.06,-0.94,0
2.76,0.0,0.0,-3.68,-0.92,1.24,0.0,0.0,-0.92,3.0,7.36,0.92,1.23,-0.92,0.9,0.0,0.0,1.79,0.0,95.74,0.42,0.0,4.76,1.84,0
