CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.24,0.0,1.28,0.0,68.03,1.24,0.24,6.88,2.53,2.51,0.0,2.2,1.0,1.0,0.15,0.0,13.95,0.62,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,0.0,1.03,0.0,63.84,1.72,0.36,1.28,1.0,0.77,0.64,4.09,3.83,1.64,0.64,0.64,0.36,0.82,0.0,2.28,0.0,0
0.0,7.94,0.99,6.95,0.0,0.65,0.0,0.61,1.01,0.0,0.04,1.01,2.01,1.98,2.01,1.99,7.94,5.96,5.95,0.0,0.99,0.0,1.0,0.02,0
0.12,1.12,0.0,2.76,0.24,0.65,0.0,42.65,2.0,0.0,9.24,1.12,2.61,0.12,4.48,1.0,1.0,0.89,0.0,0.0,0.5,0.0,1.12,0.12,0
0.67,1.0,2.33,2.34,0.0,0.54,0.0,82.64,1.67,0.0,3.33,3.33,3.48,0.33,2.52,0.33,0.33,0.65,0.0,169.82,0.56,0.0,3.0,0.33,0
0.02,1.0,0.0,0.07,0.0,0.32,0.0,84.95,1.0,0.0,0.25,1.98,4.95,2.93,2.99,1.0,1.0,0.66,0.0,19.25,0.5,0.0,1.0,0.05,0
0.39,1.39,1.23,1.77,3.16,0.56,0.39,94.96,2.39,0.39,11.42,1.0,4.79,1.23,7.64,3.68,1.61,1.56,0.61,236.76,0.17,0.0,1.39,2.55,0
3.15,1.0,2.52,0.63,0.0,0.24,0.0,71.91,2.0,1.26,10.31,1.63,2.77,0.63,4.69,0.74,1.0,0.39,0.0,37.22,0.75,0.0,2.26,0.74,0
0.0,1.74,33.37,6.19,0.0,0.65,0.0,84.16,1.26,0.0,8.71,1.26,8.65,1.48,4.63,1.0,1.0,0.98,0.0,88.99,0.49,0.0,1.74,5.71,1
0.0,1.0,2.0,0.72,1.44,0.64,0.0,97.76,1.72,0.0,4.32,1.0,4.54,1.44,6.72,4.6,1.72,1.41,0.72,0.28,0.14,0.0,1.28,0.72,0
0.0,1.0,3.9,0.0,0.0,0.11,0.9,68.8,1.0,0.0,13.9,2.0,5.13,0.7,7.77,0.7,1.0,1.19,0.0,30.89,0.68,0.0,1.0,1.3,0
1.01,1.01,0.07,3.0,0.06,0.59,0.03,83.06,1.01,0.06,10.29,1.01,2.82,0.01,2.59,1.0,1.0,0.51,0.0,29.53,0.5,0.0,1.03,2.04,0
4.46,1.0,1.68,2.59,0.0,1.76,0.0,54.65,1.16,0.48,2.07,2.0,4.21,0.84,2.81,0.84,1.0,0.32,0.0,4.84,0.91,0.0,3.84,3.16,0
0.0,1.0,0.38,0.0,0.0,0.25,0.19,78.41,1.81,0.0,7.21,1.19,2.39,0.0,3.73,1.62,1.0,0.07,0.0,0.76,0.87,0.0,1.57,1.62,0
0.0,1.0,0.62,0.62,0.0,0.4,0.0,61.48,1.0,0.0,1.76,2.0,3.16,0.0,3.92,0.62,1.0,1.41,0.0,3.1,0.79,0.0,1.0,0.62,0
0.0,1.0,0.34,1.35,0.68,0.9,0.0,91.56,1.34,0.68,1.66,1.34,1.51,1.0,4.99,4.31,1.66,0.94,0.66,0.0,1.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,81.82,1.82,0.0,4.18,1.18,2.2,0.0,3.14,1.82,1.0,0.0,0.0,0.0,0.82,0.0,1.0,1.82,0
0.0,1.0,0.0,0.74,0.0,0.25,0.74,78.7,1.63,0.0,10.66,1.0,4.41,0.0,5.78,2.37,1.0,0.52,0.0,11.84,0.84,0.0,1.63,2.48,0
0.0,1.0,2.33,0.65,2.02,0.22,0.0,84.47,1.0,1.35,6.25,1.67,4.12,1.0,4.02,1.0,1.0,0.71,0.0,0.0,0.55,0.0,1.0,0.33,0
1.66,1.55,5.42,0.89,0.0,0.27,1.11,71.46,1.45,0.0,20.03,1.55,4.19,0.0,5.48,1.0,0.45,1.0,0.0,47.0,0.85,0.0,1.45,1.0,1
0.0,1.0,0.31,1.88,0.0,0.91,0.63,51.49,1.69,0.0,3.69,1.0,4.57,2.51,3.69,2.31,1.0,0.0,0.0,0.31,0.84,0.0,2.0,0.69,0
2.95,1.24,3.81,0.48,0.24,0.38,0.0,83.23,2.24,0.24,7.99,2.0,5.01,0.76,4.23,1.0,0.76,0.8,0.0,147.61,0.85,0.95,2.0,0.48,0
0.0,1.0,0.0,1.04,0.0,0.84,1.56,51.85,1.96,0.48,1.04,1.0,0.18,0.0,5.28,3.11,1.0,0.39,0.0,0.48,0.76,0.0,1.0,1.04,0
26.44,1.06,0.0,10.55,0.0,7.06,0.0,4.57,1.94,2.83,12.61,2.0,2.34,0.0,0.77,0.0,1.0,0.02,0.0,4.17,0.42,0.0,3.06,3.94,1
0.93,1.0,2.93,0.0,0.0,0.11,0.0,88.77,2.07,0.0,4.01,3.86,2.21,0.07,2.55,0.07,0.07,0.78,0.0,118.48,0.51,0.0,3.78,0.22,0
0.0,1.0,0.98,0.98,2.94,0.32,1.96,64.75,1.98,0.02,14.71,1.08,5.32,0.98,7.09,0.98,1.0,0.56,0.0,32.31,0.8,0.0,1.0,1.0,0
0.47,1.0,2.47,0.0,0.0,0.13,0.0,80.96,2.53,0.0,10.45,2.94,2.87,0.53,4.58,0.53,0.53,0.78,0.0,64.22,0.55,0.0,2.4,1.6,0
0.0,1.0,0.0,1.56,0.0,0.22,1.56,80.83,1.22,0.0,18.71,1.22,5.87,0.0,7.66,2.56,1.0,1.32,0.0,24.97,0.67,0.0,1.0,3.9,1
6.7,1.0,-1.8,1.1,2.95,-0.63,0.0,60.66,1.95,10.85,14.44,3.95,8.26,0.05,7.68,0.0,1.0,1.31,0.0,35.39,-0.1,0.0,5.85,0.05,0
-0.5,1.0,5.5,-2.52,-0.5,-0.14,4.01,64.49,-0.01,0.0,24.51,2.0,5.58,0.0,12.99,1.51,1.0,0.83,0.0,-144.42,0.35,0.0,1.0,2.5,0
0.0,1.0,2.05,9.64,-1.05,1.98,0.0,56.92,0.47,1.05,1.89,2.0,6.15,0.47,-0.09,-1.64,0.47,-0.4,-0.53,255.0,1.19,0.0,1.0,1.53,0
0.0,1.84,9.19,-1.51,0.0,1.21,0.0,93.37,0.16,0.0,-5.69,1.0,4.66,2.67,0.18,1.0,1.0,0.17,0.0,2.0,0.92,0.0,1.0,0.0,0
0.0,1.0,1.48,3.26,0.0,0.39,0.74,52.75,3.74,1.0,10.69,2.0,24.09,1.0,3.11,-2.69,1.0,0.86,0.0,20.96,-0.04,0.0,4.26,2.74,0
5.83,8.0,4.18,9.12,11.14,0.89,-0.53,1.59,1.53,0.53,-11.67,0.47,3.22,2.53,1.42,2.53,8.0,6.28,6.0,107.67,0.91,0.0,3.12,0.53,0
-0.98,2.0,-2.95,6.95,1.0,1.13,0.0,18.78,2.0,2.0,14.9,-1.95,7.89,1.0,7.89,1.98,1.98,1.39,0.0,-90.85,0.67,0.0,0.05,1.0,0
0.0,1.0,0.5,1.49,0.0,4.16,0.0,35.09,0.0,5.0,6.01,0.5,1.03,-2.51,1.83,-0.5,0.5,0.25,-0.5,14.96,0.42,0.0,4.0,0.5,0
4.93,1.82,-2.29,6.0,0.82,2.12,2.0,31.23,2.64,0.82,22.72,1.82,9.7,5.53,2.35,2.18,0.18,0.31,0.0,511.32,-0.01,3.29,2.82,0.82,1
5.0,1.0,20.29,5.0,1.29,0.87,0.0,50.53,1.0,5.18,9.12,2.29,8.1,3.65,4.76,0.35,1.0,0.48,0.0,-0.24,0.92,0.0,3.29,-0.65,0
0.0,1.0,-1.78,5.89,0.0,5.83,-0.89,15.1,0.0,5.0,-14.77,-0.89,3.47,1.89,-2.25,0.89,1.0,-0.33,0.0,29.22,0.65,0.0,1.34,0.0,0
1.33,1.0,3.34,0.33,0.0,-0.84,0.0,102.03,2.0,0.0,10.33,2.67,6.14,1.67,8.06,1.0,1.0,1.65,0.0,1.0,1.0,0.0,2.33,-0.67,0
0.0,2.0,3.32,4.66,0.0,-0.0,1.32,63.34,3.0,0.0,22.95,0.34,3.82,1.66,13.39,2.66,1.0,1.45,0.0,-3.31,1.0,0.0,-0.32,-0.32,0
0.0,0.21,2.0,2.64,0.0,0.23,1.0,23.39,1.0,0.0,13.64,1.0,0.96,1.0,10.81,1.0,1.0,1.47,0.0,3.48,1.28,0.0,-0.36,-1.36,0
-0.78,0.22,3.0,2.34,-1.56,0.11,1.56,75.47,1.0,0.0,13.9,1.22,7.75,1.78,11.38,3.34,1.78,1.63,0.78,45.9,0.91,0.0,0.22,0.22,0
5.0,0.44,19.0,3.31,0.0,1.5,0.0,6.78,0.44,1.69,7.92,-0.69,3.39,3.0,2.92,0.44,0.44,1.21,0.0,0.18,1.28,0.0,2.0,-0.56,0
0.0,1.0,0.55,3.91,0.55,0.41,0.36,70.73,2.55,0.0,12.09,2.55,2.81,0.0,2.12,-2.73,1.0,0.55,0.0,0.0,0.82,0.0,2.55,-0.09,0
0.0,1.66,1.67,3.33,0.0,0.19,0.0,82.29,1.0,0.0,18.98,1.0,3.57,0.34,5.91,0.34,1.0,0.42,0.0,1.33,0.22,0.0,1.0,1.0,0
1.34,1.67,3.34,6.0,2.67,0.34,3.34,54.03,2.0,2.67,31.37,1.0,9.68,2.67,15.87,4.0,2.0,1.81,1.0,49.11,0.27,0.0,2.34,3.34,1
0.0,1.0,1.24,1.87,0.0,0.24,0.0,-11.78,1.0,0.0,3.49,2.0,5.97,5.35,4.65,2.62,1.62,1.22,0.62,46.03,1.0,0.0,-0.24,0.0,0
5.0,5.84,19.69,9.15,0.0,0.99,0.0,22.43,0.31,0.0,6.78,0.31,3.26,3.69,1.26,1.69,5.84,3.72,4.15,2.31,1.0,0.0,0.62,0.0,0
0.0,1.0,0.23,0.23,3.0,0.61,2.0,81.14,2.0,0.0,15.77,0.23,3.2,1.77,8.99,4.84,1.77,0.38,0.77,29.16,1.06,0.0,2.54,0.23,0
0.57,1.0,1.0,-0.26,0.0,-0.41,11.0,1.7,1.57,0.0,15.92,1.0,-0.29,-0.57,24.67,23.13,4.0,2.51,1.0,3.96,0.0,0.0,0.43,1.7,0
0.0,1.0,-2.19,3.81,0.0,4.36,1.09,3.28,2.0,-0.09,11.93,1.0,4.07,1.45,4.33,1.09,1.0,0.56,0.0,37.48,0.27,0.0,2.0,1.64,0
-9.29,2.0,-5.07,0.62,-16.73,0.3,0.0,41.2,2.0,1.16,5.62,1.84,5.74,0.16,4.95,1.0,1.0,1.48,0.0,-137.42,0.81,0.0,-0.38,-0.69,0
0.0,1.0,-4.83,2.59,1.0,0.08,0.0,74.59,3.29,0.0,13.06,2.0,3.07,-0.65,8.96,1.65,1.0,1.7,0.0,0.0,0.67,0.0,2.0,0.65,0
0.0,1.84,0.0,3.34,0.84,0.59,2.0,3.34,2.84,2.67,9.85,0.16,8.4,3.84,9.03,2.0,1.0,0.67,0.0,34.4,1.22,0.0,3.67,0.0,0
6.0,1.0,0.56,1.77,1.0,0.85,0.0,17.95,0.88,4.44,9.09,1.44,-6.23,0.56,7.01,2.68,2.68,1.87,1.12,1.94,0.87,0.0,1.77,-0.12,0
1.26,1.0,2.0,0.63,3.0,3.34,0.0,91.0,0.37,2.63,1.37,2.0,3.61,1.0,2.99,1.63,1.0,0.87,0.0,-12.55,0.81,0.0,1.63,0.0,0
1.74,1.0,0.0,6.09,0.0,8.06,0.0,81.0,-0.74,1.74,1.52,2.0,-0.86,-1.74,1.13,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.13,0
-1.57,1.0,-3.93,3.93,0.0,0.33,1.57,81.29,2.0,0.0,10.29,1.0,0.35,-0.79,4.85,1.21,1.0,-0.35,0.0,0.0,1.0,0.0,2.0,1.79,0
2.52,1.84,7.57,0.0,0.0,0.26,1.68,106.27,1.0,0.0,28.92,2.0,4.45,-0.84,6.24,0.16,0.16,1.38,0.0,71.5,0.0,0.0,1.0,1.84,1
8.75,1.0,-3.89,3.94,20.41,0.53,0.0,116.52,1.97,0.97,12.72,1.0,3.39,1.97,8.4,6.0,1.0,0.49,0.0,197.31,0.84,0.0,4.92,0.0,1
0.0,1.0,0.46,1.77,0.0,0.91,-0.77,75.0,1.77,0.0,-12.31,2.0,4.83,1.0,2.07,1.77,1.0,0.51,0.0,1.92,0.74,0.0,1.69,4.54,0
0.0,1.0,1.87,-5.06,0.0,-0.43,0.0,99.79,1.0,0.0,-2.47,1.13,2.49,-0.87,3.42,1.0,1.0,1.13,0.0,-215.04,0.52,0.0,1.87,0.13,0
0.0,2.0,1.48,-0.16,0.0,-0.1,0.0,105.64,1.96,0.0,13.44,1.0,4.17,-0.04,10.39,2.0,1.0,1.7,0.0,1.04,0.74,0.0,1.0,1.0,0
0.0,1.62,0.0,-0.62,0.62,-2.35,0.0,99.58,2.24,0.62,7.57,2.62,6.13,0.62,6.2,1.62,1.0,1.42,0.0,21.03,-0.21,0.0,1.62,1.62,0
0.0,1.0,1.84,3.08,0.0,0.47,0.92,56.4,1.0,0.0,18.35,1.92,2.86,0.08,5.01,0.08,1.0,0.34,0.0,1.84,0.85,0.0,5.75,0.0,0
-1.19,1.41,-0.97,4.0,-2.38,0.51,-1.19,65.19,2.41,-2.38,2.53,1.59,3.26,0.41,6.16,2.0,1.0,1.12,0.0,-36.24,1.0,0.0,0.41,-1.38,0
0.0,1.0,-0.89,0.0,1.79,0.31,0.0,87.37,2.0,-0.89,7.58,1.0,3.12,1.79,8.94,7.37,2.79,1.29,0.89,-16.99,0.64,0.0,-0.79,2.89,0
6.0,-4.29,-0.9,0.2,1.0,3.92,0.0,100.0,2.1,5.49,26.69,1.1,6.93,-0.9,3.86,-0.8,-6.29,-4.35,-5.39,648.83,-0.07,4.0,4.69,2.0,1
0.0,2.0,0.0,1.76,0.0,0.64,-1.76,68.88,3.76,0.88,-7.18,1.88,19.67,2.88,1.53,-0.76,1.0,0.94,0.0,199.7,0.79,0.0,4.51,-2.64,0
-0.03,1.0,-2.57,0.0,0.0,0.16,0.0,77.06,2.0,0.0,14.51,0.49,1.29,-0.51,6.29,3.51,1.0,0.53,0.0,7.0,1.0,0.0,1.49,4.03,0
-0.63,1.63,-1.27,6.9,0.0,5.02,0.0,-0.63,0.0,5.0,-15.38,0.63,2.5,1.0,-2.01,-0.63,1.63,-0.33,0.0,-112.2,0.26,0.0,5.27,-0.63,0
-1.33,1.0,-2.33,6.0,0.0,2.34,2.0,2.0,0.33,0.0,4.33,1.0,6.29,7.33,1.67,3.0,1.0,-0.48,0.0,1.0,-0.17,0.0,1.33,0.67,0
-0.86,1.0,1.14,5.29,0.0,0.23,0.0,56.57,1.0,0.0,9.14,1.86,11.28,8.0,6.17,2.86,2.0,1.61,1.0,74.0,1.0,0.0,-0.71,-0.86,0
5.0,0.25,17.49,4.25,-1.51,1.7,0.0,-18.34,-0.51,2.26,8.48,0.25,1.77,1.49,-1.85,-3.52,-0.51,0.22,-0.75,3.0,1.75,0.0,2.75,-0.75,0
0.0,1.0,-0.52,-0.52,3.0,0.2,0.48,71.85,3.52,0.0,18.81,1.76,5.31,0.24,5.91,0.24,1.0,1.17,0.0,39.85,0.5,0.0,0.24,2.52,0
0.0,1.0,-0.99,0.0,0.0,0.28,0.0,46.08,1.0,-1.0,1.99,2.0,4.11,1.0,5.15,2.99,2.0,-0.05,0.0,-13.92,1.6,0.0,3.0,4.0,0
-2.98,0.01,-7.94,1.99,0.0,0.96,8.94,-27.38,1.0,0.0,-22.82,1.01,-3.32,0.0,17.27,21.85,4.97,1.0,0.99,-84.4,-0.99,0.0,1.0,0.01,0
-0.86,2.0,-1.73,1.73,-1.73,3.6,0.0,4.96,1.14,-2.59,5.14,-1.59,2.12,2.0,3.64,1.0,1.0,1.08,0.0,218.04,1.11,0.0,1.86,-0.86,0
4.89,1.0,12.18,5.06,0.0,0.26,0.61,89.97,1.61,0.0,26.01,0.39,4.99,2.22,7.72,1.61,1.0,0.72,0.0,313.84,0.67,0.0,-0.22,1.0,1
0.0,1.0,-3.7,-5.54,0.0,0.05,0.0,8.02,2.85,-0.92,3.15,2.0,-1.52,-0.92,0.59,0.08,1.0,-0.37,0.0,0.92,-0.46,0.0,1.0,-0.85,0
0.0,1.66,-1.97,2.62,0.66,0.93,0.0,56.07,1.66,1.31,1.34,1.34,3.48,0.0,2.62,1.0,1.0,0.49,0.0,-5.25,-0.11,0.0,2.31,1.0,0
0.0,1.0,2.0,5.7,0.0,1.55,-1.3,9.77,1.0,0.0,-9.02,1.0,5.72,8.65,2.18,3.95,2.65,0.73,1.65,53.16,1.28,0.0,2.3,-3.26,0
0.0,1.0,0.0,0.46,0.0,0.36,0.0,44.0,1.37,-1.9,9.0,0.37,-3.85,-0.63,4.71,1.63,1.0,0.38,0.0,-0.63,0.92,0.0,0.37,0.0,0
-0.67,1.0,0.0,2.68,0.0,1.24,1.34,33.0,0.33,0.0,2.34,2.0,7.02,6.36,4.61,4.01,1.0,0.43,0.0,0.67,0.67,0.0,0.33,-0.67,0
6.51,1.92,-0.75,0.0,0.92,0.16,0.0,109.62,2.84,0.92,43.26,1.92,6.29,-0.92,5.35,1.0,-0.92,1.56,0.0,803.03,0.44,3.67,2.92,4.92,1
0.0,1.0,0.58,0.0,-0.58,1.39,0.0,0.58,3.58,0.0,10.51,1.0,6.04,3.58,3.48,2.0,1.0,0.33,0.0,9.2,0.46,0.0,1.42,1.73,0
0.0,1.0,-1.43,8.56,-2.14,7.87,0.0,-64.87,-0.71,7.14,3.71,-1.43,2.62,1.0,-0.7,-0.71,1.0,-0.62,0.0,53.1,0.5,0.0,6.14,0.0,0
28.0,1.0,2.43,14.65,0.0,8.38,0.0,2.43,1.39,4.22,11.78,2.0,3.09,0.61,-0.39,-0.61,1.0,0.24,0.0,4.0,0.43,0.0,2.39,4.61,1
1.0,1.0,6.65,5.48,0.0,0.47,0.0,162.14,0.17,1.83,1.17,4.0,1.08,-2.74,2.47,-0.91,0.0,1.15,0.0,127.0,0.5,0.0,3.09,0.91,0
1.0,1.71,-0.71,0.17,2.83,0.35,0.71,82.29,1.0,0.71,10.71,1.0,2.26,0.0,2.91,1.0,1.0,0.74,0.0,228.41,0.42,0.0,1.71,2.71,0
-0.59,1.0,0.0,-1.77,0.59,-0.24,1.0,100.64,1.0,-3.55,31.82,1.41,0.65,0.0,5.59,0.59,1.0,0.43,0.0,-14.19,1.07,0.0,-0.18,0.41,0
0.05,0.05,5.81,3.95,0.1,0.67,1.9,102.53,0.05,8.0,4.95,2.05,6.42,1.95,5.81,0.95,1.0,-0.78,0.0,24.0,0.85,0.0,3.0,1.0,0
-7.6,1.95,29.5,2.9,0.0,0.71,-0.95,84.7,-0.9,0.0,-15.15,2.0,8.0,-0.95,0.27,0.05,1.0,0.69,0.0,-369.26,0.35,0.0,1.95,7.65,0
2.0,1.0,-0.94,7.0,-0.94,10.54,0.0,-36.79,0.06,2.0,-2.83,1.0,1.42,2.94,0.3,1.94,1.0,-0.61,0.0,0.0,1.31,0.0,2.06,0.0,0
0.0,1.0,0.82,3.18,0.0,0.56,-0.82,98.33,2.18,1.0,8.64,2.82,24.61,1.0,5.28,1.0,1.0,1.57,0.0,49.24,0.61,0.0,5.0,2.0,0
0.0,1.0,0.0,6.38,0.0,4.76,0.0,0.69,0.0,5.0,6.46,-0.69,2.59,1.0,1.02,0.0,1.0,-0.77,0.0,1.94,0.38,0.0,4.0,0.0,0
0.0,1.78,0.0,4.0,0.0,0.77,0.0,83.56,3.0,3.0,3.22,1.22,14.35,2.56,4.4,1.0,1.0,1.2,0.0,166.81,0.33,0.0,2.0,2.0,0
-1.64,1.0,3.0,-4.74,0.0,-7.16,0.0,143.17,2.0,-0.64,3.64,1.82,3.31,-1.64,3.53,0.0,0.0,0.9,0.0,19.0,-0.42,0.0,1.36,0.82,0
0.0,1.0,-0.72,7.0,0.0,2.33,0.0,-63.41,2.81,0.0,-1.44,0.09,9.85,10.72,0.28,2.91,2.0,-0.36,1.0,35.95,1.15,0.0,1.91,0.0,0
-0.81,1.0,-0.81,-5.66,-0.81,0.3,0.0,-11.48,-0.62,0.0,-11.94,2.81,-1.23,1.0,1.9,2.0,1.0,1.37,0.0,-266.06,1.37,0.0,1.0,-3.23,0
1.56,1.0,-1.56,2.0,0.0,7.35,3.0,100.0,1.0,1.56,-1.11,1.0,-5.83,-4.67,7.17,5.22,0.22,-0.03,-0.78,-57.56,1.0,0.0,2.56,2.0,0
0.0,1.52,1.03,0.0,0.0,-0.7,0.0,132.97,1.52,-0.52,9.73,1.0,3.02,1.52,10.64,6.52,2.0,1.88,1.0,-22.15,1.0,0.0,3.0,0.52,0
0.0,1.0,0.0,0.87,1.74,0.77,-0.87,114.18,2.87,0.0,-9.05,0.13,3.3,1.74,6.09,7.22,1.87,1.3,0.87,-3.48,0.71,0.0,-1.61,2.87,0
0.0,1.0,0.48,0.48,3.0,0.37,2.0,41.07,2.0,0.0,15.0,1.0,4.43,1.52,7.03,1.52,1.0,0.23,0.0,30.4,0.97,0.0,1.0,0.48,0
1.93,1.0,0.0,11.75,0.0,9.53,2.0,-10.41,2.0,1.93,9.07,2.0,2.35,0.96,0.26,-4.82,0.04,-0.69,-0.96,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.86,2.59,0.0,2.72,0.0,16.67,1.86,0.86,-0.86,1.14,2.09,3.0,0.69,1.0,1.0,-0.41,0.0,51.87,0.79,0.0,1.0,-0.86,0
1.0,1.0,2.59,2.37,1.18,-0.11,0.0,127.39,0.41,1.18,33.22,1.59,3.01,-1.78,7.33,0.41,0.0,1.45,0.0,233.0,0.71,0.0,1.41,3.41,1
1.31,1.0,3.26,3.0,0.0,0.56,0.0,69.04,4.65,0.0,1.69,1.0,6.39,0.65,7.59,1.0,1.0,1.47,0.0,3.0,1.32,0.0,1.65,0.35,0
0.9,1.0,1.0,4.71,0.0,0.32,9.19,75.04,0.1,-0.9,13.42,1.0,-0.65,-2.71,18.38,21.1,4.0,2.45,1.0,20.79,-0.15,0.0,0.1,1.81,0
0.0,1.0,0.0,-5.13,0.0,-0.03,0.0,85.0,-0.14,0.0,-2.28,2.0,3.86,2.43,4.71,2.71,2.71,1.81,1.14,19.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.17,13.14,0.0,2.93,0.0,-58.84,3.0,0.0,-5.12,1.0,8.4,8.8,-1.05,1.83,1.83,0.51,0.83,61.33,1.28,0.0,1.0,-0.83,0
1.99,1.66,7.96,-0.66,0.0,0.19,1.32,99.95,0.34,0.0,18.55,1.0,5.68,0.0,5.28,1.0,0.34,0.91,0.0,57.3,1.16,0.0,2.0,-0.66,0
-0.3,2.0,-2.29,0.28,-11.02,0.23,0.57,78.25,3.0,0.43,22.28,2.0,4.66,0.0,4.96,1.0,0.0,0.75,0.0,507.1,0.19,4.0,-0.29,1.43,1
27.14,1.0,0.0,8.43,0.0,7.2,0.0,1.72,2.0,3.0,4.42,2.86,4.16,2.57,1.11,0.0,1.0,0.14,0.0,-4.58,0.43,0.0,3.0,2.28,0
0.0,1.0,1.0,-0.5,3.0,-0.33,2.75,57.5,2.0,0.0,37.51,1.75,6.58,0.25,7.02,-3.5,1.0,0.8,0.0,33.0,0.8,0.0,0.25,1.75,0
1.0,2.0,0.51,-1.05,2.51,0.52,1.0,-5.14,2.49,-0.54,4.0,1.0,-1.12,2.49,4.98,1.0,1.0,1.7,0.0,5.49,0.5,0.0,2.0,-0.03,0
1.0,2.0,1.16,4.48,2.0,0.53,2.32,3.41,1.42,0.0,11.0,2.0,6.95,2.74,8.36,0.42,1.0,1.67,0.0,0.0,0.69,0.0,1.42,0.42,0
29.07,1.0,5.33,12.07,0.0,7.86,0.0,40.51,2.0,-2.86,3.4,1.47,3.35,0.0,1.63,0.53,1.0,0.18,0.0,0.8,0.7,0.0,2.47,3.47,0
0.0,1.0,0.0,1.12,0.0,-0.29,0.0,77.59,1.0,1.0,5.47,5.0,1.6,0.0,3.28,0.0,1.0,0.45,0.0,0.0,0.72,0.0,-0.12,0.44,0
5.91,0.02,4.93,5.03,1.0,0.26,0.0,72.28,3.98,1.97,26.86,1.0,5.48,0.98,9.14,0.0,1.0,0.9,0.0,380.1,0.8,0.0,0.02,1.05,1
0.0,0.05,-9.5,6.9,0.0,4.76,0.0,-8.55,0.95,5.0,5.85,0.0,2.54,-0.9,1.35,0.0,1.0,-0.65,0.0,31.0,0.18,0.0,4.95,0.95,0
0.0,1.0,0.7,0.0,0.0,1.61,-0.7,27.15,3.0,0.7,-0.18,1.0,5.95,3.3,0.18,1.3,0.3,0.07,0.0,10.44,0.93,0.0,3.39,0.3,0
0.0,1.0,-0.52,0.48,0.0,2.84,1.04,0.0,2.0,0.0,0.48,1.0,1.89,0.0,1.15,1.52,0.48,-0.52,-0.52,-37.8,0.74,0.0,3.52,1.0,0
0.0,0.0,0.0,0.0,0.0,1.92,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.0,0.0,2.0,0.0,0
-5.85,0.02,1.98,7.83,-0.98,2.24,0.0,-18.56,1.0,-0.98,-18.51,1.02,2.09,2.93,-0.2,1.0,1.98,0.23,0.0,-600.87,1.27,-3.9,0.02,-0.95,0
-4.04,1.0,0.58,2.81,0.0,0.36,8.89,17.65,0.19,-1.62,10.15,0.19,1.67,0.19,19.86,18.78,3.42,1.49,0.81,-47.69,0.18,0.0,-0.62,1.0,0
-3.13,1.0,-8.75,-1.88,0.0,0.07,0.0,61.25,2.63,0.63,9.0,1.0,1.49,-0.63,4.42,1.37,1.0,-0.15,0.0,33.13,1.17,0.0,3.25,-0.25,0
2.0,1.0,11.7,2.0,-2.55,1.2,-1.7,100.68,1.0,0.85,-10.06,1.0,0.76,-0.85,-2.18,0.15,0.15,0.22,0.0,-11.92,0.66,0.0,3.7,1.15,0
0.0,1.0,1.0,3.4,0.0,-0.24,1.2,102.97,0.4,0.0,8.19,2.0,5.36,-1.2,9.81,2.2,1.6,2.25,0.6,8.0,0.43,0.0,0.4,0.4,0
4.12,1.0,8.72,8.06,0.0,2.44,1.49,-2.06,2.03,0.0,5.57,1.0,7.62,9.54,2.86,2.49,1.0,0.16,0.0,248.93,0.72,0.0,2.0,-2.57,0
-4.71,1.0,1.57,-2.36,0.79,0.82,0.0,79.7,1.0,-2.93,-4.5,4.21,1.12,1.57,2.72,3.93,1.79,0.61,0.79,-9.42,0.61,0.0,-1.36,1.0,0
2.0,1.0,0.0,5.15,0.0,9.1,0.0,49.34,0.38,1.38,0.62,1.0,3.85,2.62,1.46,1.0,1.0,0.0,0.0,-25.29,0.69,0.0,3.0,0.0,0
1.06,1.0,5.31,0.53,0.0,-0.17,0.0,73.38,0.47,0.0,1.0,2.0,1.86,1.0,3.62,2.0,1.0,0.78,0.0,0.0,1.0,0.0,0.47,0.53,0
-6.94,1.0,-11.49,6.92,0.0,3.34,0.0,-61.05,3.69,-0.69,0.53,0.31,2.01,1.61,-1.15,1.0,1.0,-0.59,0.0,-4.16,1.46,0.0,2.39,-0.69,0
0.0,1.0,0.93,0.93,1.85,0.76,0.0,68.03,1.93,1.85,-2.41,1.07,1.6,0.93,2.4,1.0,1.0,0.59,0.0,-4.63,0.46,0.0,0.07,0.07,0
