CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-3.28,8.74,1.64,1.0,-0.82,68.6,2.64,0.0,11.36,3.82,3.98,0.18,3.79,0.18,1.0,1.19,0.0,-9.84,1.41,0.0,-0.64,-0.64,0
0.0,1.0,0.0,-0.93,0.0,0.41,0.0,56.5,1.0,0.0,-0.93,2.0,1.62,1.0,2.1,1.0,1.0,0.65,0.0,0.0,1.0,0.0,-0.85,-0.93,0
0.0,0.33,-2.68,2.65,-0.67,0.91,0.0,83.31,1.67,0.0,4.0,-0.34,-4.61,0.33,1.83,1.67,1.0,0.2,0.0,-5.38,1.4,0.0,0.33,-2.01,0
0.0,1.0,3.0,1.0,0.0,2.39,-1.18,70.37,2.0,1.59,-7.45,1.0,-0.96,-1.18,-4.59,-1.77,-0.59,-0.55,-0.59,41.45,0.64,0.0,3.0,0.0,0
0.0,0.0,-11.91,-3.97,0.0,14.72,0.0,0.0,0.0,0.99,-7.94,0.0,-3.72,-0.99,-4.13,0.0,0.0,-0.85,0.0,0.0,0.0,0.0,-0.98,-0.99,0
0.0,1.93,2.0,4.07,0.0,-0.3,1.0,22.41,1.0,0.0,21.87,2.0,2.11,1.93,12.06,1.93,1.0,1.38,0.0,-3.74,0.5,0.0,1.0,1.0,0
0.0,0.44,0.0,-0.12,0.0,5.47,0.0,-55.87,1.44,16.2,1.0,1.0,1.83,0.0,1.11,0.44,0.44,0.0,0.0,0.0,1.0,0.0,2.44,1.56,0
16.0,1.0,2.09,1.82,4.0,-0.1,0.0,160.87,1.18,4.0,1.37,2.0,5.08,0.91,2.72,0.0,1.0,0.09,0.0,22.0,0.62,0.0,0.09,3.0,0
0.0,1.0,0.0,9.63,0.0,-1.36,9.63,171.33,2.0,0.0,11.71,1.0,8.14,7.71,23.59,22.23,1.0,0.0,0.0,1.93,0.36,0.0,0.07,1.96,0
2.49,0.49,84.0,5.0,-2.54,0.77,-0.51,98.98,-0.02,1.49,1.45,3.02,22.75,0.51,2.15,0.51,0.0,0.42,0.0,-293.09,0.62,0.0,2.49,3.97,0
34.0,1.0,5.0,1.71,18.0,-0.05,0.0,108.57,3.0,8.0,33.43,2.0,2.82,0.0,3.6,0.0,0.0,1.23,0.0,8.43,0.5,0.0,2.0,4.14,1
15.35,1.0,46.65,0.0,15.94,-2.17,0.0,134.04,2.0,9.45,24.08,2.77,3.93,-0.59,5.66,2.0,0.41,0.33,0.0,879.76,1.3,0.0,2.0,1.0,0
1.11,1.56,0.0,0.33,0.56,1.84,0.0,88.29,3.56,2.79,8.36,1.0,1.48,0.0,4.87,1.44,1.0,0.99,0.0,92.54,0.67,0.0,1.56,1.0,0
0.0,1.97,2.0,9.87,0.0,-3.38,1.0,106.66,0.03,-0.97,25.84,2.0,5.84,1.97,14.37,2.95,1.0,2.32,0.0,0.0,0.99,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,1.0,2.75,0.75,1.35,0.0,22.51,3.75,0.0,12.25,1.0,2.63,0.0,5.08,1.0,1.0,1.29,0.0,-1.5,1.13,0.0,1.25,1.0,0
0.0,2.0,0.0,8.52,0.0,0.27,2.64,88.0,2.76,-7.93,13.05,0.12,8.38,4.64,8.24,4.64,1.0,2.8,0.0,1.76,0.56,0.0,4.52,2.64,0
0.0,1.0,1.0,4.34,0.0,0.48,0.0,46.86,1.83,-0.59,7.51,1.0,4.2,0.0,4.14,1.0,1.0,0.95,0.0,15.81,0.61,0.0,2.59,2.17,0
35.77,1.61,20.09,2.23,1.0,0.75,0.61,92.93,2.61,2.0,15.87,3.61,6.46,-0.61,2.48,0.0,1.0,0.45,0.0,277.94,0.2,0.0,5.0,4.39,1
0.0,1.0,0.61,1.39,0.0,1.49,0.0,118.93,2.39,0.0,3.05,1.0,2.16,0.0,2.95,2.0,1.0,0.26,0.0,0.0,0.8,0.0,3.44,1.0,0
0.0,1.58,0.0,0.84,0.0,2.47,0.58,96.51,1.42,-0.58,-0.58,1.0,-8.61,-0.58,1.78,1.0,1.0,0.31,0.0,30.79,1.06,0.0,-0.32,-1.16,0
0.0,-0.92,-1.84,-1.84,0.0,12.77,0.0,-92.24,0.92,3.69,-2.77,-0.92,-3.15,0.0,-2.31,-0.92,0.0,-0.25,0.0,-2.77,-0.46,0.0,0.08,-1.84,0
0.0,1.0,0.0,11.0,0.0,0.52,9.03,119.47,2.97,0.0,2.18,1.0,8.32,7.03,16.48,22.97,1.0,-1.17,0.0,0.05,0.66,0.0,1.0,0.05,0
0.0,1.0,1.99,-0.98,1.99,-8.8,0.99,73.46,2.01,1.0,27.83,1.99,6.06,0.01,12.92,1.0,1.0,0.46,0.0,10.92,1.5,0.0,1.0,4.96,0
2.0,2.0,3.41,7.36,0.0,2.98,-1.77,59.45,1.41,5.94,3.23,1.41,3.74,0.41,3.66,-3.12,1.0,0.79,0.0,14.13,-0.1,0.0,3.18,-0.59,0
0.0,2.59,1.59,9.19,2.0,0.73,1.78,110.02,3.0,-5.35,11.16,1.41,3.15,1.0,5.88,1.59,1.0,2.99,0.0,4.76,0.7,0.0,1.0,1.59,0
0.0,1.8,0.8,0.8,0.0,0.37,0.0,39.95,0.2,-3.2,0.8,2.8,4.46,1.0,2.45,1.0,1.8,0.27,0.0,0.0,1.8,0.0,1.0,0.0,0
25.72,1.0,56.59,8.57,0.0,-1.8,0.0,168.05,2.0,11.29,32.58,2.71,7.9,1.0,6.71,0.0,1.0,1.1,0.0,152.62,0.93,0.0,1.0,5.14,1
-5.35,0.41,-1.57,0.22,-7.14,1.56,0.0,104.16,1.0,0.0,-3.54,1.41,2.08,0.0,-0.84,0.41,-0.59,-0.55,0.0,-89.81,0.43,0.0,1.41,-0.38,0
2.0,1.0,8.8,0.0,0.0,-1.57,0.0,141.79,1.0,-0.8,17.6,1.0,4.74,0.2,5.0,1.0,1.0,1.15,0.0,1.0,0.4,0.0,4.2,1.0,0
0.0,1.0,0.0,-1.4,0.0,1.95,-7.71,61.04,0.23,0.0,-6.94,1.0,3.19,-4.4,-12.66,-15.19,1.0,0.0,0.0,-1.54,1.51,0.0,1.0,0.23,0
0.0,1.0,-0.89,6.22,0.0,14.17,0.0,25.76,1.11,1.0,-5.33,1.0,2.87,5.44,-0.92,1.0,1.0,-0.38,0.0,0.0,0.3,0.0,-0.67,0.0,0
0.0,1.0,0.0,2.0,0.0,2.45,0.0,100.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.37,0.0,3.57,0.0,92.54,3.0,0.0,1.37,0.12,5.95,7.38,0.54,2.0,1.0,0.37,0.0,-37.6,1.53,0.0,-0.75,-0.75,0
0.0,1.99,5.97,0.99,0.99,-3.61,0.0,81.43,1.0,-0.99,9.98,2.99,17.32,1.0,10.26,1.0,1.0,1.09,0.0,13.9,0.4,0.0,2.99,3.97,0
-11.34,0.0,-23.43,0.0,1.51,10.72,0.76,-18.14,-0.76,-4.54,3.78,0.0,-0.33,-0.76,5.74,0.76,0.0,-0.13,0.0,-58.97,-0.19,0.0,1.76,1.51,0
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,1.32,-8.13,-3.42,0.0,7.2,1.0,80.0,1.32,0.0,-0.1,1.32,2.11,-1.36,1.94,0.32,0.32,0.56,0.0,71.0,-0.25,0.0,-0.36,-0.68,0
0.0,0.0,0.0,-0.91,0.0,10.72,-3.65,45.58,1.0,29.0,-8.2,1.0,-2.96,-2.73,-8.2,-2.73,0.0,-1.04,0.0,-0.91,1.46,0.0,0.09,0.09,0
7.0,2.35,3.0,2.94,0.0,0.85,1.0,27.87,2.0,0.0,1.91,2.68,4.09,-0.68,2.6,0.0,1.0,1.81,0.0,74.53,0.83,0.0,0.32,2.65,0
0.0,1.6,3.2,2.4,0.0,-0.03,0.0,28.6,3.2,1.0,19.39,2.0,2.41,1.8,9.28,1.6,1.0,2.26,0.0,6.59,0.9,0.0,0.4,2.8,0
0.0,1.0,0.0,-0.61,0.0,3.15,0.0,-74.01,3.87,1.0,-7.32,-0.74,1.67,2.74,-0.24,2.74,1.0,-0.53,0.0,0.0,1.0,0.0,1.0,-0.87,0
36.8,1.0,25.87,2.99,0.99,0.92,0.0,-3.98,3.0,0.0,24.89,2.99,5.79,0.0,4.28,1.0,1.99,0.74,0.0,233.75,0.85,0.0,4.98,5.97,1
16.0,1.0,3.0,-2.36,4.0,1.66,-1.58,58.47,3.0,4.0,-6.82,2.0,-1.2,-1.58,-5.1,-2.36,0.21,-0.77,-0.79,18.06,0.94,0.0,2.58,3.79,0
0.0,1.0,0.0,9.39,0.0,11.44,3.47,9.72,-0.08,1.0,-0.69,-0.39,-9.83,1.69,4.4,3.08,1.69,1.72,0.69,-93.7,0.23,0.0,2.0,-0.69,0
0.0,0.43,-0.57,4.0,-1.15,0.86,-0.57,64.23,3.0,-2.44,7.57,2.57,21.61,0.43,1.76,1.0,1.0,-0.1,0.0,18.0,-0.24,0.0,4.43,2.57,0
1.63,1.0,7.53,2.0,0.0,1.18,0.0,20.42,3.0,0.0,17.07,1.0,1.98,-0.82,4.88,1.0,1.0,1.16,0.0,-1.63,1.14,0.0,1.18,1.0,0
19.42,1.0,59.02,-2.99,20.17,0.04,0.0,16.46,0.25,20.95,20.17,3.49,-10.62,-0.75,0.29,-0.75,0.25,-0.04,0.0,1099.74,1.5,0.0,-1.99,-1.49,0
0.0,1.0,0.0,-2.97,0.0,2.86,0.0,110.41,0.51,-0.74,-2.97,0.26,-11.91,4.26,0.56,1.0,1.0,-0.46,0.0,-13.38,1.5,0.0,-0.97,-0.74,0
-17.9,0.0,-2.11,1.05,-9.48,3.64,0.0,-52.65,2.0,-0.21,-13.69,0.47,-0.11,0.0,-0.39,0.53,0.53,0.04,0.0,-2.63,0.26,0.0,1.0,-2.11,0
0.0,1.0,0.0,1.0,0.0,2.91,0.0,32.02,2.0,0.68,8.63,1.32,2.15,0.0,2.75,0.32,1.0,0.51,0.0,3.0,1.09,0.0,-0.37,1.32,0
-1.92,0.36,-5.75,0.64,0.0,3.55,-1.28,-56.21,1.64,0.0,-20.44,1.36,0.91,1.0,-2.68,1.0,1.64,-1.0,0.0,-54.29,1.0,0.0,2.28,0.0,0
-1.2,-0.2,0.0,5.4,-0.6,7.53,0.0,53.79,-0.2,-3.0,-5.0,0.4,1.15,0.4,-2.29,1.0,0.4,-0.13,0.0,-95.62,0.76,0.0,0.4,-0.6,0
0.0,1.0,6.05,1.1,0.0,3.17,0.0,115.49,1.05,0.0,-3.69,1.0,21.44,4.74,0.51,1.0,1.0,0.41,0.0,6.0,0.82,0.0,3.16,3.0,0
37.0,1.0,25.0,-5.13,1.0,0.47,-5.57,74.27,2.0,2.0,16.99,3.0,2.4,-4.46,-8.78,-11.7,1.0,0.63,0.0,233.89,0.72,0.0,5.0,3.89,1
18.56,0.19,26.63,-6.46,4.84,3.49,0.0,23.4,1.19,2.61,1.61,1.0,-0.32,0.19,-0.82,-0.81,1.0,-1.21,0.0,0.0,-0.31,0.0,1.81,-0.81,0
5.52,1.61,3.68,0.0,7.37,1.08,0.0,107.98,2.0,3.23,6.52,1.0,4.32,0.0,2.43,0.0,0.0,0.64,0.0,63.84,0.64,0.0,1.39,1.23,0
0.0,1.0,1.0,-0.57,0.0,-0.1,0.0,85.62,4.71,-4.28,1.43,1.86,1.52,-0.86,3.2,1.86,1.0,0.5,0.0,-26.54,1.43,0.0,0.29,1.0,0
-21.72,1.0,-1.92,0.0,-11.5,0.46,2.0,36.13,0.72,-5.11,-9.69,1.36,-0.2,0.64,4.75,0.64,1.64,0.03,0.0,26.81,0.65,0.0,2.36,-1.19,0
0.0,2.0,5.0,1.0,0.0,0.27,1.0,86.0,1.0,0.0,9.0,1.0,3.8,2.0,7.2,2.0,1.0,1.29,0.0,12.0,0.5,0.0,3.0,3.0,0
0.0,1.0,-0.58,2.3,0.0,0.23,0.0,146.06,-0.15,1.0,8.45,3.0,4.89,0.58,2.84,1.0,0.0,0.54,0.0,37.55,-0.05,0.0,2.0,2.58,0
1.22,1.0,4.88,-1.22,0.0,-1.18,2.0,90.85,0.78,0.0,14.76,2.0,3.09,0.61,4.4,-0.61,1.0,0.8,0.0,30.61,0.13,0.0,3.0,2.0,0
23.32,2.0,6.06,5.0,13.34,0.5,0.0,133.44,1.69,4.8,17.03,3.0,16.87,-1.06,3.84,0.31,0.31,0.48,0.0,17.43,0.06,0.0,3.69,6.74,1
-24.72,1.0,5.09,5.82,-13.08,1.91,0.0,-72.69,-0.45,-5.82,-14.27,0.27,9.12,4.45,3.53,2.73,1.73,0.31,0.0,-3.63,1.36,0.0,1.73,-2.91,0
15.28,1.0,3.68,-1.57,3.57,1.15,-1.79,44.64,2.89,3.57,-8.82,1.89,-3.96,-1.79,-6.94,-3.57,0.11,-0.76,-0.89,15.18,1.02,0.0,3.0,3.68,0
0.0,1.0,0.77,0.77,0.0,0.97,0.0,38.75,1.0,0.0,0.77,2.0,2.46,0.23,1.63,0.23,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.05,0.0,1.05,2.99,0.52,-6.28,0.43,0.52,9.95,0.48,-5.33,1.48,4.09,1.0,1.0,-0.16,0.0,-64.92,0.91,0.0,0.48,1.57,0
-3.3,1.0,1.65,-1.65,-6.59,0.65,1.1,97.25,0.45,-0.1,16.54,3.0,3.9,0.0,2.66,1.0,-0.55,0.49,0.0,-17.01,0.54,0.0,0.9,0.35,0
1.0,1.0,1.69,-0.76,0.69,0.88,0.0,-9.65,1.31,-0.69,-1.07,1.0,-13.38,-0.69,1.09,0.0,1.0,0.69,0.0,-12.41,1.23,0.0,0.93,-0.38,0
0.0,1.0,-1.47,-1.67,-1.47,2.74,-0.73,119.1,2.0,-0.73,-15.43,0.27,-1.87,0.0,-4.88,1.0,1.0,-0.34,0.0,-8.08,1.37,0.0,1.27,-2.94,0
1.9,2.0,5.0,-2.8,0.0,0.9,1.0,11.89,0.05,0.0,9.0,0.05,-0.75,1.05,5.84,2.0,1.0,1.29,0.0,12.0,0.5,0.0,3.0,2.05,0
26.3,0.0,2.32,-3.87,13.93,2.8,-0.77,33.27,3.55,10.19,7.74,1.0,0.77,-0.77,-4.23,-0.77,-0.77,-0.2,0.0,3.87,0.0,0.0,1.77,3.09,0
0.0,1.0,0.85,6.15,0.0,1.37,5.0,27.68,2.7,0.0,-3.66,-0.7,2.19,1.15,7.83,4.0,2.0,3.16,1.0,0.0,1.0,0.0,3.85,1.0,0
-12.57,1.0,-27.65,-2.19,0.0,2.23,0.84,-36.03,2.16,-4.87,-2.7,0.16,0.53,1.0,7.32,1.84,1.0,0.47,0.0,-72.9,0.93,0.0,1.84,0.0,0
0.0,1.58,0.58,1.58,1.16,0.66,-0.58,3.59,2.0,3.47,1.26,1.42,4.03,2.16,4.79,1.58,1.0,1.33,0.0,-17.36,0.39,0.0,0.42,-0.16,0
1.28,0.36,5.48,0.72,0.0,0.43,-1.92,74.2,3.0,0.0,11.76,1.0,3.62,0.64,3.55,1.0,1.0,-0.12,0.0,-4.48,0.77,0.0,5.0,0.0,0
0.0,1.72,7.0,5.88,0.0,-5.26,1.44,116.78,2.72,-20.87,13.51,1.0,25.2,1.44,11.37,3.88,2.44,2.02,0.72,9.6,0.21,0.0,6.0,2.28,0
0.0,2.0,1.95,6.87,0.0,-1.48,1.97,135.49,2.0,0.0,25.47,2.0,5.06,0.0,13.45,1.0,1.0,1.82,0.0,71.0,-0.06,0.0,1.0,0.97,1
0.0,1.61,-1.22,-1.83,0.0,0.82,0.0,114.0,1.61,1.0,-3.52,3.0,5.89,-0.61,-0.3,1.0,0.0,0.66,0.0,65.22,0.29,0.0,2.0,1.39,0
14.13,0.13,33.0,2.38,-4.36,0.78,-0.87,109.34,0.25,6.13,4.16,2.0,0.44,1.0,1.13,0.87,1.0,-0.28,0.0,-444.21,1.25,0.0,0.13,-0.49,0
-1.74,0.42,-4.06,5.74,0.0,0.6,0.84,27.23,2.0,0.0,-0.25,0.42,6.06,2.58,12.35,4.0,2.58,1.01,1.0,-39.1,0.31,0.0,1.58,1.16,0
3.0,1.0,82.39,0.98,0.0,0.86,-0.8,102.41,1.8,2.0,-9.47,2.0,24.13,0.0,-2.58,0.0,0.0,0.27,0.0,17.0,-0.07,0.0,4.61,6.0,0
0.0,1.52,0.0,6.56,0.0,-1.57,0.0,130.26,3.48,-3.64,11.77,3.52,20.66,1.52,8.8,1.52,1.52,0.39,0.0,127.19,0.84,0.0,3.0,2.52,0
4.0,1.0,6.0,0.03,4.0,2.15,1.0,96.82,0.01,-0.99,11.09,1.01,-16.82,0.01,3.19,1.0,1.0,0.51,0.0,7.23,1.37,0.0,-0.96,-1.97,0
0.0,1.0,1.0,9.02,0.0,0.7,6.31,94.15,3.7,0.0,3.19,1.0,6.3,4.21,12.78,15.73,1.0,0.19,0.0,-0.7,0.2,0.0,4.3,0.7,0
1.14,1.0,4.57,-2.86,0.0,-1.96,0.0,108.54,1.57,-2.86,7.42,1.57,6.35,2.0,4.28,1.57,1.0,0.46,0.0,-14.13,0.6,0.0,0.29,1.57,0
-25.67,1.0,-63.03,8.99,-26.65,1.47,0.0,-5.92,1.0,-15.8,-22.59,-1.96,5.63,2.0,4.42,1.0,1.0,0.74,0.0,-1452.15,0.41,0.0,4.97,1.0,0
4.0,1.0,6.0,1.39,4.61,-0.03,1.0,96.32,1.61,0.0,19.82,2.0,4.25,1.0,7.62,1.61,1.0,1.67,0.0,25.0,0.51,0.0,2.61,0.0,1
0.0,1.83,1.66,-0.66,0.0,1.57,0.0,-18.22,3.66,0.0,9.28,1.0,1.77,-0.83,7.67,1.83,1.0,0.51,0.0,8.28,0.45,0.0,3.0,4.31,1
0.0,-0.97,0.97,2.92,1.95,5.4,-1.95,-5.85,2.0,7.97,16.57,2.97,1.27,0.0,7.45,0.0,0.0,0.16,0.0,17.92,0.67,0.0,1.97,3.9,0
0.0,0.08,-6.42,-0.75,0.0,11.95,0.0,19.3,1.17,0.0,-1.83,0.08,-16.83,0.0,-0.34,1.08,0.08,-0.75,0.0,-5.5,0.54,0.0,-3.59,-1.75,0
0.0,1.0,-0.0,2.0,0.0,3.62,0.0,-12.56,3.0,0.0,-1.53,0.5,1.72,-1.0,0.54,0.5,1.0,-0.17,0.0,0.0,0.75,0.0,2.0,0.5,0
0.0,2.0,1.0,7.24,2.0,0.88,0.0,62.2,3.0,0.0,7.0,2.0,2.85,0.24,4.56,1.76,1.0,1.44,0.0,0.0,1.0,0.0,1.76,1.76,0
0.0,1.0,0.0,1.0,1.0,1.8,0.0,59.46,2.0,0.0,11.0,1.0,5.32,3.0,4.01,1.0,1.0,0.7,0.0,1.0,0.67,0.0,1.0,1.0,0
5.71,1.0,2.45,-0.82,0.0,-8.32,0.82,126.91,1.0,-0.82,6.53,1.82,9.87,1.18,4.55,0.18,1.0,0.66,0.0,52.78,0.81,0.0,1.18,4.26,0
0.0,1.0,0.0,4.2,0.0,3.93,0.0,-44.43,0.16,13.2,2.52,1.16,2.39,-0.84,0.08,-0.84,1.0,0.0,0.0,23.53,1.0,0.0,2.68,-0.84,0
23.0,1.0,34.0,4.76,8.0,-2.78,6.8,163.03,2.68,1.32,14.44,2.0,6.96,4.76,17.61,14.29,1.0,0.5,0.0,1.36,-0.45,0.0,2.0,1.36,0
0.0,1.0,4.25,5.75,0.0,-1.58,1.0,52.49,1.0,0.75,21.5,2.0,1.08,-2.76,10.01,0.25,0.25,1.02,0.0,14.28,0.05,0.0,1.75,1.0,1
0.0,1.0,0.0,9.02,0.0,4.19,0.0,69.13,-0.51,3.77,4.0,-0.51,5.61,1.0,0.87,0.25,1.0,0.56,0.0,27.4,1.38,0.0,3.26,-0.75,0
0.91,1.91,-1.82,1.0,5.55,0.05,0.91,109.1,3.82,0.91,24.64,1.0,8.31,1.09,4.11,0.09,1.0,1.62,0.0,548.59,0.6,0.0,1.0,2.82,1
0.0,1.0,0.0,6.26,0.0,2.06,7.51,10.51,1.25,-0.75,2.5,0.25,-8.4,5.26,15.11,16.77,1.0,-0.46,0.0,-12.02,1.0,0.0,-0.0,1.0,0
11.79,1.0,25.16,6.36,0.0,2.52,0.0,77.05,1.21,6.5,11.79,1.79,2.09,0.79,1.72,0.21,1.0,0.11,0.0,112.97,0.8,0.0,0.21,1.57,0
34.0,1.94,5.0,1.88,18.0,-2.44,0.94,81.18,3.0,8.0,35.64,2.94,3.53,-4.7,7.93,0.0,0.0,1.51,0.0,71.8,-0.04,0.0,1.06,5.0,1
1.63,0.0,6.5,0.0,0.0,7.7,0.0,69.1,0.19,29.0,13.01,1.0,1.16,-1.63,1.2,-1.63,0.0,0.66,0.0,0.81,0.73,0.0,1.0,1.81,0
6.35,1.71,4.23,-3.53,8.46,-7.58,0.0,71.57,1.0,9.71,8.46,2.71,7.5,-0.71,4.93,0.0,1.0,0.97,0.0,109.99,1.44,0.0,1.71,2.82,0
0.53,1.53,0.0,2.47,2.63,-0.08,0.53,89.74,2.05,0.53,23.54,3.0,3.93,0.47,8.39,0.47,1.0,1.16,0.0,321.92,0.7,0.0,1.53,3.11,1
-2.24,1.0,4.76,1.88,-2.24,0.8,-0.56,41.44,2.0,0.0,-4.17,0.44,17.86,0.0,2.79,1.0,1.0,0.19,0.0,-8.02,0.66,0.0,5.44,3.0,0
0.0,0.24,-3.05,-3.81,-0.76,0.24,0.0,58.24,2.0,0.0,0.95,0.24,-8.81,-0.76,2.61,2.0,1.0,-0.51,0.0,-10.66,1.46,0.0,2.0,-2.05,0
0.0,1.0,3.0,2.83,0.0,-0.26,0.0,85.44,2.61,1.0,5.06,2.22,14.23,0.61,4.25,-0.61,0.0,0.9,0.0,101.5,0.2,0.0,4.22,0.61,0
0.0,2.0,0.0,4.76,0.0,0.68,1.0,97.24,2.69,0.69,10.83,2.69,19.83,0.69,6.3,1.0,1.0,1.08,0.0,83.41,-0.03,0.0,3.76,1.38,0
0.0,1.0,-0.88,7.77,-0.88,3.08,0.0,112.72,1.88,0.0,0.47,0.12,3.41,1.0,0.42,1.88,1.0,-0.17,0.0,4.0,1.29,0.0,0.12,0.88,0
0.0,2.89,1.0,-5.61,0.0,0.69,-1.72,-54.46,1.0,0.0,3.17,1.94,1.08,0.11,-0.06,4.17,0.06,-0.19,-0.94,51.4,0.67,0.0,0.11,0.06,0
0.0,3.0,1.76,4.39,0.0,-2.75,0.88,50.04,0.12,-0.88,18.56,2.88,2.57,0.0,10.6,1.88,1.0,2.86,0.0,47.0,1.0,0.0,1.0,0.88,0
20.78,1.0,-4.52,-4.52,24.4,0.76,0.0,100.0,2.9,15.55,27.2,2.81,-15.72,0.0,0.95,0.0,0.0,-0.08,0.0,1331.02,1.1,0.0,0.19,-5.42,0
1.17,2.0,4.34,5.75,0.0,0.33,-0.58,67.75,3.0,1.75,13.42,1.0,2.57,0.58,10.77,2.0,1.0,1.6,0.0,-27.5,0.08,0.0,1.58,4.0,0
37.0,1.8,26.59,2.59,1.0,-1.13,0.0,68.92,2.0,2.0,33.15,3.0,8.09,0.0,7.86,0.0,1.0,1.47,0.0,246.15,-0.18,0.0,5.0,7.39,1
0.0,1.0,0.0,4.0,0.0,0.28,2.0,34.79,3.16,0.0,16.0,0.42,8.79,2.0,14.01,4.0,2.0,2.05,1.0,-23.39,0.75,0.0,-0.74,-0.58,0
-5.1,0.43,-1.4,3.3,-6.79,0.34,1.0,60.96,0.43,-1.13,14.9,1.43,-0.8,1.0,7.68,1.0,1.0,-0.09,0.0,-88.32,0.71,0.0,-0.13,-0.7,1
0.0,1.0,0.0,-0.79,0.0,0.45,0.0,46.34,2.1,-0.95,-3.64,0.05,-11.48,0.95,4.46,1.0,1.0,0.42,0.0,-11.23,0.82,0.0,-1.85,0.05,0
0.0,1.0,2.0,3.44,0.0,4.28,-0.86,-47.23,1.0,0.86,-1.59,1.0,-0.1,1.0,-0.78,1.0,1.0,-1.03,0.0,-1.72,1.29,0.0,0.14,-2.58,0
0.0,1.0,0.0,4.93,0.0,2.97,-0.93,5.15,4.86,1.93,-5.08,2.0,22.74,1.0,-4.04,1.0,1.0,-0.47,0.0,10.57,0.73,0.0,4.07,2.0,0
0.0,1.0,0.93,0.13,0.0,1.57,0.0,0.0,1.13,1.0,6.8,1.0,0.94,1.93,5.92,1.0,1.0,-0.47,0.0,0.0,1.0,0.0,0.07,-0.93,0
1.45,1.0,5.8,-0.62,0.0,-0.31,4.0,49.28,-0.17,0.0,16.97,-0.45,-5.53,3.0,9.18,4.0,1.0,1.18,0.0,-96.11,0.5,0.0,1.55,0.28,0
0.0,1.0,0.0,3.28,0.0,0.37,1.0,74.59,0.24,0.0,19.83,2.52,3.87,2.76,9.91,0.24,1.0,0.8,0.0,3.0,1.0,0.0,1.24,1.0,0
3.0,1.05,9.0,0.0,0.0,10.3,2.0,16.63,-0.9,0.0,29.19,1.05,2.3,0.0,3.62,-0.9,-0.95,1.56,0.0,85.0,0.05,0.0,0.05,0.05,0
16.0,1.71,3.71,1.42,4.0,-0.51,2.13,146.75,2.29,4.0,9.97,2.0,3.2,-2.13,3.85,-1.42,1.0,1.72,0.0,27.67,0.27,0.0,1.0,3.71,0
0.0,1.0,0.0,0.12,1.0,1.19,0.0,25.54,1.12,0.0,3.05,0.12,9.06,4.65,2.91,1.88,1.0,0.46,0.0,-1.65,0.89,0.0,1.0,-0.77,0
2.0,1.0,-4.15,0.0,0.0,1.97,0.0,-18.28,-0.83,0.0,2.49,0.0,-14.16,0.83,5.19,1.0,1.0,-0.32,0.0,2.49,1.0,0.0,-2.32,0.0,0
9.0,2.0,3.15,2.05,12.0,0.26,0.0,60.71,1.05,1.05,10.1,2.0,7.42,1.9,6.32,1.95,1.95,0.97,0.0,140.8,0.72,0.0,2.05,4.95,1
0.0,0.23,-3.83,-0.77,0.0,2.23,-0.77,34.15,1.0,1.0,-1.89,3.77,3.0,-0.77,-2.75,0.23,0.0,-0.6,0.0,12.81,0.72,0.0,0.47,-0.3,0
-4.77,1.68,0.68,-0.36,0.68,0.01,0.32,67.0,0.32,0.0,10.27,1.68,10.6,2.68,8.76,1.68,1.0,0.53,0.0,-29.02,1.02,0.0,3.36,1.0,0
0.0,1.0,-1.52,0.76,0.76,0.33,2.0,149.39,2.0,-0.76,5.0,1.24,2.23,-0.76,2.93,0.0,1.0,0.09,0.0,30.76,0.08,0.0,3.0,2.0,0
0.0,1.6,-3.58,2.4,0.0,0.0,5.79,45.22,1.4,0.0,11.99,1.0,-4.9,3.0,10.78,4.0,1.0,1.65,0.0,2.19,0.5,0.0,0.01,-0.19,0
2.0,2.94,6.55,3.81,1.0,-1.85,0.0,139.3,2.0,1.26,16.87,1.0,24.33,1.0,9.96,0.94,1.94,2.54,0.0,171.61,0.87,0.0,6.68,3.81,1
1.96,1.98,7.84,0.0,0.0,-9.3,0.0,83.31,1.98,0.0,16.68,1.98,12.33,3.98,6.88,2.98,1.98,0.79,0.0,0.98,1.65,0.0,1.0,0.98,0
