CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,1.78,0.0,0.88,0.22,0.3,1.0,74.1,1.44,0.0,7.2,2.0,3.97,1.78,7.2,1.78,1.0,1.86,0.0,84.93,0.91,0.0,2.22,0.66,0
15.26,2.53,0.0,0.0,1.98,0.16,0.0,48.32,2.0,1.47,6.58,2.0,7.29,2.97,4.84,1.49,1.49,2.14,0.49,9.65,0.58,0.0,1.51,1.02,0
0.0,1.0,0.0,2.87,0.28,0.91,0.28,50.63,1.56,0.0,1.84,1.72,4.34,0.72,3.09,0.72,1.0,0.41,0.0,0.0,1.0,0.0,2.44,0.28,0
0.0,1.0,1.72,0.0,0.0,1.09,0.0,68.15,1.76,0.0,3.28,1.0,2.96,1.96,2.24,1.52,1.0,0.78,0.0,3.04,0.76,0.0,1.76,2.28,0
0.0,1.47,0.0,5.31,0.95,0.85,0.0,75.0,1.47,0.0,2.11,1.53,3.15,0.53,4.83,1.42,1.0,1.08,0.0,0.53,0.65,0.0,1.0,3.36,0
0.0,1.0,2.0,0.17,0.0,2.25,0.0,13.96,1.17,0.0,3.55,1.17,7.06,5.79,1.49,0.83,1.0,0.04,0.0,5.86,0.13,0.0,1.17,0.17,0
0.0,1.0,0.68,0.77,0.0,0.15,1.54,88.85,1.0,0.0,16.41,1.0,3.07,1.23,8.05,1.23,1.0,1.48,0.0,5.41,0.81,0.0,1.23,3.32,0
0.0,1.0,1.0,1.0,0.0,0.43,0.55,69.87,1.9,0.0,9.25,1.0,2.4,0.0,4.58,0.55,1.0,1.02,0.0,61.03,0.67,0.0,2.55,0.0,0
0.0,1.23,0.77,0.77,0.0,0.18,1.0,93.34,1.0,0.0,13.01,1.23,2.66,0.46,6.84,1.23,1.0,1.17,0.0,81.65,0.74,0.0,2.77,0.0,0
0.0,1.0,0.06,3.76,0.94,0.69,0.94,4.02,2.0,0.0,4.0,1.0,3.88,3.82,13.27,13.27,23.54,3.79,3.76,2.12,0.37,0.0,2.0,1.12,0
0.0,1.0,0.53,1.0,0.0,0.61,0.0,53.09,2.53,0.0,2.87,1.47,2.9,0.0,2.78,0.47,1.0,0.89,0.0,3.2,0.36,0.0,1.53,0.93,0
0.0,2.0,1.21,0.0,0.0,0.29,0.89,69.79,1.0,0.0,2.78,1.89,3.38,2.0,6.8,1.89,1.0,2.04,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,1.95,1.0,0.0,0.2,0.0,50.59,1.02,0.0,9.89,2.0,4.69,0.98,10.41,1.0,1.0,0.54,0.0,172.95,0.49,0.0,1.0,1.02,0
0.0,1.0,0.0,3.21,0.0,1.18,0.0,69.07,1.0,0.0,0.2,1.2,4.63,1.0,2.61,1.2,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.8,0
0.74,1.0,4.52,2.72,0.75,2.0,0.0,47.48,0.75,0.25,1.0,1.51,2.31,0.49,2.03,0.75,1.0,0.25,0.0,0.75,1.0,0.0,1.0,1.25,0
1.91,1.0,1.04,0.69,4.47,0.25,0.0,86.39,1.17,1.0,2.74,1.83,2.93,0.17,2.74,1.0,1.0,0.32,0.0,35.25,0.56,0.0,2.52,0.35,0
0.0,1.0,2.15,0.57,0.0,0.89,0.0,77.04,1.57,0.0,7.89,1.0,2.58,1.43,6.45,2.0,1.0,0.92,0.0,0.0,1.0,0.0,2.0,0.72,0
0.0,1.0,0.89,0.0,0.89,0.43,0.89,70.78,2.0,0.0,10.2,1.0,2.91,0.8,4.82,1.0,1.0,0.44,0.0,1.77,0.56,0.0,1.0,0.11,0
1.7,1.0,0.0,0.57,0.43,0.25,0.43,70.65,1.87,0.0,6.26,1.57,3.85,0.57,4.65,0.57,1.0,0.66,0.0,58.8,0.65,0.0,2.7,2.13,0
9.03,2.0,7.95,3.22,4.59,0.22,1.0,77.95,1.0,0.61,44.45,2.0,6.8,0.0,10.05,0.69,1.0,1.53,0.0,634.62,0.42,1.22,4.14,3.83,1
0.0,1.82,0.18,3.65,0.0,0.73,0.0,53.69,2.18,0.0,8.47,1.82,4.22,0.82,3.17,1.0,1.0,1.17,0.0,0.0,0.94,0.0,2.53,0.82,0
21.93,2.0,22.93,5.51,13.16,0.45,0.88,92.2,1.0,1.75,66.17,2.0,9.69,0.12,7.15,0.12,1.0,1.22,0.0,1418.96,0.38,3.51,8.14,7.02,1
0.0,2.0,14.04,5.25,0.0,0.76,0.0,61.54,1.69,0.0,9.31,1.69,6.35,1.31,3.73,1.0,1.0,1.27,0.0,37.43,0.9,0.0,2.0,2.87,0
2.13,1.0,4.0,1.6,0.0,1.3,0.27,94.93,1.53,0.0,9.4,1.0,1.62,0.8,3.01,1.27,0.27,0.46,0.0,164.27,0.59,2.93,3.93,6.6,1
0.0,1.0,0.0,1.64,0.0,0.65,0.0,66.94,1.33,0.0,3.31,2.67,2.05,0.0,2.22,0.0,1.0,0.2,0.0,0.33,1.0,0.0,3.33,0.0,0
0.07,1.0,0.14,3.93,0.07,0.46,2.0,5.38,2.93,0.0,12.17,1.07,1.23,0.0,7.93,0.07,1.0,0.69,0.0,3.52,0.49,0.0,1.21,1.34,1
0.0,1.0,2.93,0.0,0.0,0.18,0.0,74.14,1.98,0.0,8.78,2.0,2.58,1.0,3.76,1.02,1.0,0.98,0.0,7.83,1.0,0.0,1.0,0.98,1
0.0,2.04,0.04,3.96,0.0,0.75,0.18,50.71,1.96,0.0,9.53,1.96,4.73,1.13,3.6,1.13,1.0,1.36,0.0,0.0,1.0,0.0,1.96,1.0,0
0.0,1.0,2.57,0.0,0.0,0.45,0.0,67.57,1.22,0.0,9.48,1.0,2.78,1.78,6.86,2.0,1.0,1.14,0.0,0.87,1.0,0.0,2.0,1.43,0
1.47,1.0,0.73,1.1,0.0,0.3,0.73,25.33,1.0,0.0,9.54,2.0,2.44,0.63,4.68,1.27,1.0,0.46,0.0,23.03,0.74,0.0,2.1,2.57,0
3.77,1.29,0.29,2.87,0.58,0.8,0.0,48.38,1.29,0.0,7.48,2.0,4.25,0.71,3.39,1.0,1.0,0.58,0.0,8.64,0.35,0.0,2.16,2.16,0
0.0,1.0,1.44,2.0,0.0,0.47,0.44,67.05,2.12,0.0,7.32,1.0,3.03,0.44,4.49,1.0,1.0,0.49,0.0,0.44,0.67,0.0,3.25,0.44,0
0.0,1.0,2.52,0.48,0.0,0.18,0.0,63.39,1.52,0.0,9.48,2.0,3.63,1.0,7.08,1.0,1.0,0.78,0.0,89.95,0.76,0.0,1.0,1.0,0
1.0,1.0,0.34,3.83,1.0,0.39,1.17,83.83,2.83,0.0,23.01,2.0,6.21,0.83,7.09,1.0,1.0,0.72,0.0,323.69,0.56,0.0,3.17,3.5,1
2.35,1.0,6.52,1.76,0.0,0.25,0.29,77.47,2.29,0.0,14.28,1.71,3.62,1.59,5.19,1.29,1.0,1.21,0.0,156.5,1.0,0.0,1.0,0.71,0
0.0,2.0,2.12,7.12,0.0,0.45,1.12,60.94,1.0,0.0,24.61,1.0,5.31,1.29,12.09,1.12,1.0,1.44,0.0,22.02,0.5,0.0,1.0,2.06,1
0.0,2.0,3.81,8.81,0.0,0.38,2.81,60.09,1.0,0.0,4.26,1.0,10.88,5.53,13.36,2.81,1.0,2.39,0.0,7.6,0.5,0.0,1.0,2.91,0
0.35,1.0,0.0,1.7,0.0,0.63,0.0,73.11,2.0,0.0,5.35,1.0,3.31,1.3,3.72,0.65,1.0,0.82,0.0,0.0,1.0,0.0,1.35,0.65,0
2.51,1.0,4.71,2.57,0.0,0.43,0.31,77.57,2.31,0.0,11.9,1.69,4.34,0.94,5.19,1.31,1.0,0.91,0.0,161.26,0.31,0.0,1.0,1.37,1
0.0,1.11,0.0,4.55,3.78,0.39,0.89,97.26,2.89,0.0,12.47,1.89,6.15,0.0,9.0,1.22,1.0,1.57,0.0,464.84,1.0,0.0,1.0,0.66,0
0.0,1.0,0.52,3.48,2.97,0.34,1.0,90.17,2.48,0.0,12.71,1.74,5.67,0.26,8.57,1.0,1.0,1.35,0.0,387.22,0.91,0.0,1.0,0.26,0
7.73,1.0,4.22,4.0,14.75,0.5,0.59,65.34,2.3,0.7,11.0,1.0,3.67,0.7,5.62,0.7,1.0,0.8,0.0,143.21,0.73,0.0,3.81,1.7,1
2.24,1.75,0.0,1.5,0.0,0.8,0.0,41.13,1.75,0.0,8.73,1.25,3.25,1.25,4.24,1.25,1.0,0.75,0.0,237.3,0.47,0.0,1.75,1.0,0
0.0,1.0,0.0,4.0,3.41,0.43,0.85,91.95,2.71,0.0,12.1,2.0,6.31,0.15,8.35,1.0,1.0,1.45,0.0,445.63,1.0,0.0,1.29,0.0,0
0.99,1.0,2.98,0.01,0.0,0.1,0.0,89.07,2.01,0.0,3.98,3.98,2.56,0.0,2.85,0.01,0.01,0.76,0.0,206.71,0.67,0.0,3.99,0.0,0
7.0,1.0,13.13,5.5,0.0,0.45,0.88,79.13,2.75,0.0,24.13,1.25,5.68,2.88,7.89,1.88,1.0,1.53,0.0,449.77,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,1.0,0.66,0.0,63.0,1.0,0.0,1.0,2.0,2.42,0.0,2.58,1.0,1.0,0.33,0.0,1.0,1.0,0.0,1.0,1.0,0
1.22,1.0,0.0,4.44,0.89,1.04,0.89,75.74,2.67,0.11,19.71,1.78,5.73,1.11,6.02,0.89,1.0,0.68,0.0,342.16,0.63,0.0,2.78,2.89,1
0.0,1.0,0.08,0.59,0.0,0.71,0.0,57.73,1.0,0.0,1.92,2.83,2.35,0.67,1.76,0.08,1.08,0.08,0.08,0.0,1.0,0.0,2.83,0.0,0
11.95,1.91,1.18,4.56,1.82,0.64,0.0,86.26,2.0,0.0,14.95,2.18,5.21,0.0,5.88,0.91,0.91,1.1,0.0,36.49,0.4,0.0,4.91,4.56,0
0.0,1.0,0.0,2.73,0.0,1.73,0.0,24.94,1.24,0.24,3.76,1.76,3.18,1.0,1.87,0.76,1.0,0.27,0.0,3.51,0.37,0.0,1.0,1.24,0
5.75,1.28,11.62,4.59,0.0,0.4,1.56,58.17,2.44,0.0,21.08,1.0,4.73,2.44,8.85,2.28,1.0,1.8,0.0,369.41,1.0,0.0,1.0,0.85,0
6.84,1.0,12.83,5.42,0.0,0.41,1.0,76.51,2.86,0.0,26.28,1.0,5.68,2.57,8.56,1.71,1.0,1.62,0.0,446.67,0.97,0.0,1.43,0.72,0
0.0,1.0,0.11,5.43,0.0,2.84,0.0,3.74,3.0,0.0,2.77,1.0,2.92,0.89,2.22,1.77,1.0,0.14,0.0,72.49,0.96,0.0,1.11,0.89,0
0.47,1.0,1.94,0.94,0.53,0.38,1.0,77.83,1.53,0.0,8.17,1.0,4.22,0.94,5.27,1.0,1.0,0.68,0.0,1167.25,0.5,0.0,1.47,0.0,0
0.0,1.0,0.4,5.19,0.0,1.82,0.0,27.11,1.0,0.0,1.0,1.6,6.19,3.78,1.73,1.0,1.4,0.66,0.4,0.0,1.0,0.0,2.2,0.0,0
0.0,2.0,3.43,4.44,0.0,0.34,3.0,25.81,1.0,0.0,4.28,1.0,5.71,3.15,11.32,3.0,1.0,2.22,0.0,3.15,0.78,0.0,1.0,3.0,0
0.5,1.0,1.5,3.0,-1.5,0.3,1.5,90.55,1.5,-1.5,23.5,0.5,1.45,-1.5,9.01,-0.5,0.5,0.57,-0.5,1284.56,0.72,0.0,4.5,5.0,1
0.0,0.17,6.0,0.17,4.33,0.64,-3.33,83.81,2.66,0.0,-2.33,2.83,4.94,-0.83,-8.32,-8.15,0.17,0.02,-1.66,435.43,1.0,0.0,1.0,1.0,0
0.0,2.0,-0.11,1.44,0.0,0.41,-1.11,66.67,1.56,0.0,-1.44,2.56,4.34,0.44,5.15,1.0,1.0,1.64,0.0,-98.1,0.63,0.0,2.0,1.11,0
-0.63,2.0,2.37,-0.26,-0.63,0.24,2.37,13.85,0.37,0.0,-1.55,0.37,-1.08,1.0,8.23,3.0,1.0,2.22,0.0,52.62,1.16,0.0,0.37,-0.78,0
26.17,2.77,21.15,6.55,13.62,-1.78,0.77,160.38,2.77,0.77,72.56,3.55,12.88,0.0,11.63,1.0,1.0,2.01,0.0,1272.88,-0.17,3.1,11.2,11.2,1
0.0,1.0,0.75,-1.51,0.0,1.31,-0.75,45.08,1.0,0.0,-12.59,2.0,0.94,1.75,-1.72,3.51,1.0,0.3,0.0,-33.97,1.15,0.0,-0.51,-1.51,0
8.0,1.0,14.21,4.41,3.17,-0.5,1.79,160.36,3.0,0.0,34.94,1.79,8.87,3.0,12.66,1.21,1.0,2.21,0.0,928.26,1.0,0.0,1.0,-0.79,1
-0.72,1.0,2.16,2.72,0.72,1.0,0.0,56.25,0.28,0.0,2.56,0.56,2.8,1.0,4.02,0.72,1.72,0.87,0.0,-36.5,0.33,0.0,1.0,1.72,0
0.0,1.0,0.0,0.03,0.0,-0.29,7.87,80.22,1.0,0.0,19.74,0.03,5.55,1.0,14.22,1.0,1.0,2.02,0.0,-3.87,1.64,0.0,2.97,1.0,0
1.64,1.0,1.28,1.08,0.0,-0.11,0.0,85.94,2.64,0.0,7.92,2.28,-14.02,0.0,4.68,-0.64,0.36,0.67,0.0,33.84,1.0,0.0,2.0,-0.64,0
0.0,0.02,-37.39,-7.87,-0.98,0.15,0.0,-18.69,1.0,-1.97,-7.87,2.98,-2.05,1.0,-0.18,2.0,1.0,-1.34,0.0,-132.81,1.56,0.0,-2.94,-2.95,0
0.0,1.0,0.18,-2.28,0.0,0.07,0.0,87.05,1.36,0.0,1.0,2.64,2.33,1.64,1.34,-0.82,1.0,0.53,0.0,6.0,0.67,0.0,2.0,-0.82,0
1.49,2.0,38.0,12.47,1.0,7.97,0.0,25.39,0.26,3.49,6.28,1.26,4.75,1.49,2.29,0.0,1.0,1.07,0.0,136.0,1.17,0.0,8.49,1.51,1
0.0,1.97,1.95,10.82,-2.92,1.37,0.97,104.42,0.03,-2.92,24.38,1.03,-0.26,-2.9,9.36,0.03,0.03,0.07,-0.97,21.43,0.84,0.0,3.0,1.95,1
0.9,3.0,1.0,2.1,0.9,-3.43,4.9,142.71,1.9,-0.9,38.15,1.9,13.9,4.0,18.41,4.9,1.0,2.54,0.0,344.73,1.08,0.0,2.8,1.9,1
0.69,1.0,0.0,1.0,-2.75,1.15,-0.69,38.23,0.63,0.0,-1.18,2.0,1.64,0.69,-1.3,1.0,1.0,-0.2,0.0,-354.4,-0.34,0.0,1.69,3.37,0
-0.56,1.0,2.0,0.65,4.13,-7.48,2.78,156.23,3.56,-1.56,38.95,2.78,9.85,-1.56,15.54,1.0,1.0,1.78,0.0,432.36,0.42,0.0,2.44,6.0,1
-4.99,2.0,30.01,4.01,1.0,0.87,-1.0,63.02,1.0,2.0,4.01,3.0,6.19,1.0,2.55,0.0,1.0,1.62,0.0,136.0,0.43,0.0,7.0,3.0,0
-3.94,1.0,5.03,0.05,0.0,1.96,-1.97,118.51,2.0,0.0,-20.64,0.02,16.21,0.0,-5.23,1.98,0.02,-0.21,0.0,-17.62,0.65,3.94,6.98,4.97,0
0.0,1.0,0.0,0.0,-0.84,0.19,1.92,124.75,3.92,-2.76,5.84,0.08,-4.38,-4.6,5.95,-1.84,0.08,-0.97,-0.92,-0.92,1.31,0.0,1.0,1.92,0
-3.28,2.0,1.64,4.18,0.0,-2.02,1.64,114.61,1.82,-0.82,20.69,2.64,7.83,4.0,10.2,2.0,1.0,2.35,0.0,59.05,-0.09,0.0,4.46,7.74,0
0.0,1.0,1.87,-0.81,0.0,1.33,0.0,100.94,3.94,0.0,8.43,1.0,-22.88,0.94,4.15,2.0,1.0,0.7,0.0,7.49,1.0,0.0,2.0,0.0,0
0.49,1.0,0.0,1.94,1.0,0.3,0.49,85.0,1.97,0.51,11.2,2.0,4.3,0.49,4.46,1.0,1.0,0.48,0.0,186.49,0.54,0.0,2.49,1.46,0
4.0,1.0,1.35,4.3,0.0,0.15,2.0,69.0,0.35,0.0,27.3,3.3,4.37,1.3,10.24,0.65,1.0,0.91,0.0,61.0,0.29,0.0,3.35,6.35,1
0.0,2.0,15.0,2.0,0.0,2.15,0.0,59.81,1.4,2.6,2.4,1.0,4.33,-0.6,0.74,0.0,1.0,-0.01,0.0,153.75,1.0,0.0,2.0,0.6,0
13.81,2.0,1.81,8.25,-0.44,0.75,3.25,162.32,1.19,-2.44,22.5,2.0,-0.56,-4.06,6.34,-0.62,0.19,0.12,-0.81,125.55,0.16,0.0,7.44,5.81,1
0.84,1.0,2.67,1.0,0.0,-0.84,1.0,119.22,1.0,0.0,15.16,3.51,3.37,-0.84,7.16,-0.67,0.16,0.8,0.0,146.95,0.67,0.0,2.16,-2.51,0
5.91,1.0,13.96,6.52,2.09,0.45,0.48,97.17,4.04,0.0,20.74,1.0,7.76,3.0,8.79,2.52,1.0,2.02,0.0,754.4,1.37,0.0,-0.56,-3.65,0
19.63,2.79,15.7,4.93,10.99,0.14,0.79,69.91,2.0,1.57,69.11,1.0,9.88,2.0,15.27,2.21,1.0,2.03,0.0,1268.96,-0.05,3.14,7.28,6.5,1
0.0,1.61,27.09,6.85,0.0,-0.71,0.0,123.78,3.0,0.0,10.85,1.0,4.36,-3.03,5.56,1.0,1.0,1.12,0.0,72.8,1.07,0.0,5.61,4.25,0
0.0,1.0,-3.96,-0.59,3.17,0.13,1.59,80.51,2.0,0.0,23.23,1.79,-5.77,2.0,8.21,0.21,0.21,1.13,0.0,0.79,1.0,0.0,-2.17,1.0,0
3.0,2.0,0.0,5.36,0.84,0.68,0.84,2.02,2.84,0.0,12.68,-0.68,5.32,4.36,15.06,12.77,21.18,4.36,3.36,318.68,-0.1,0.0,1.16,1.84,1
0.0,1.0,0.0,3.02,2.98,0.34,0.0,42.25,2.99,2.98,4.02,2.0,9.03,3.97,5.4,0.99,1.99,2.0,0.99,-1.98,1.33,0.0,4.0,-0.99,0
0.0,1.0,0.0,2.07,3.0,0.9,0.0,1.38,1.31,3.0,-1.45,1.31,11.53,5.69,3.81,2.0,2.0,1.37,1.0,1.0,1.36,0.0,1.0,-0.69,0
0.0,1.0,-0.81,1.81,0.0,1.36,-0.81,20.83,3.62,0.0,-4.71,1.0,4.46,1.19,-0.52,1.81,1.0,1.4,0.0,-7.28,1.2,0.0,0.19,1.0,0
-1.31,1.0,1.65,-2.58,0.0,-5.84,0.0,93.14,1.65,-1.31,13.31,2.0,5.18,0.69,4.53,0.35,1.0,1.05,0.0,406.0,0.67,0.0,1.35,0.65,0
11.0,1.0,9.0,3.0,21.0,0.29,0.0,110.99,1.0,1.0,20.0,1.0,5.0,2.0,9.44,2.0,1.0,0.9,0.0,85.04,0.83,0.0,6.0,3.0,1
0.89,1.0,-0.89,2.22,4.89,-0.64,1.89,175.71,3.0,0.0,30.03,2.89,9.38,0.89,11.64,0.11,1.0,1.41,0.0,864.04,0.63,0.0,2.78,1.78,1
0.84,1.0,2.51,-0.84,0.0,0.22,0.0,95.58,1.0,0.0,3.67,5.51,1.59,-0.84,1.35,-0.84,0.16,-0.38,0.0,75.19,0.72,0.0,5.51,0.0,0
1.0,1.0,1.0,2.43,0.79,0.04,4.79,93.21,2.57,0.0,10.0,0.43,2.66,-1.57,6.4,-0.79,1.0,0.62,0.0,131.0,0.4,0.0,4.0,1.79,0
2.0,2.0,-0.57,2.57,-0.57,0.12,0.43,70.57,1.0,0.0,27.56,2.57,6.0,0.0,10.41,1.0,1.0,1.73,0.0,200.85,0.18,0.0,2.0,3.15,1
0.0,1.0,-0.75,-4.49,1.0,-0.66,1.75,90.43,3.0,0.0,5.5,1.0,4.35,0.0,6.87,0.75,1.0,-0.41,0.0,0.0,0.5,0.0,3.24,1.0,0
0.0,1.0,-0.92,2.77,1.0,3.9,1.0,-0.66,2.08,0.92,1.23,1.0,1.31,0.92,3.07,-0.92,1.0,-0.06,0.0,1.85,0.85,0.0,-2.7,2.85,0
0.0,2.0,0.0,7.7,0.0,0.96,0.92,32.43,1.08,0.0,13.62,1.08,4.2,1.92,8.15,1.92,1.0,1.58,0.0,-23.12,1.0,0.0,2.0,1.0,0
1.0,1.0,-0.52,4.0,0.51,0.32,4.0,102.61,1.0,0.51,4.94,2.51,2.68,-1.01,1.91,-0.51,1.0,-0.04,0.0,131.0,0.15,0.0,4.0,0.49,0
0.87,0.13,1.0,3.49,1.87,0.56,1.0,87.22,3.75,0.0,27.59,1.0,4.74,-0.87,4.71,0.13,1.0,-0.73,0.0,337.3,0.14,0.0,1.87,2.62,1
0.0,1.67,3.35,6.72,0.0,0.4,2.35,60.65,1.0,0.0,4.28,1.0,8.8,4.37,11.12,2.35,1.0,1.87,0.0,4.37,0.55,0.0,1.0,2.35,0
0.0,1.0,1.0,-3.74,1.0,-1.29,1.0,122.12,2.75,-1.5,11.0,3.24,2.31,0.0,6.34,1.0,1.0,0.5,0.0,-1.74,0.87,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,3.0,1.65,-2.11,-30.0,3.58,3.53,-3.79,2.0,7.88,4.47,0.28,1.47,2.0,1.12,1.0,1.0,0.67,0.0,0.47,-0.53,0
8.0,1.0,17.72,5.09,0.0,0.72,0.09,58.34,3.0,0.0,13.4,1.0,9.27,7.53,5.19,1.09,1.0,2.15,0.0,417.9,0.4,0.0,-0.81,0.0,0
0.0,1.5,0.5,2.99,0.0,0.9,2.02,49.04,1.0,0.0,11.09,2.0,6.94,1.0,7.26,2.01,1.0,0.62,0.0,-4.54,1.25,0.0,2.5,-0.5,0
2.88,1.0,0.0,7.72,0.0,6.04,-3.84,21.29,1.04,0.96,-5.56,1.04,1.0,0.96,-4.01,0.04,1.0,-0.61,0.0,0.0,0.0,0.0,0.04,2.96,0
-8.34,1.0,-3.55,3.73,-15.92,1.41,0.0,-12.89,3.0,-0.76,-0.55,1.76,2.01,-0.76,3.44,2.0,1.0,0.78,0.0,-153.91,0.37,0.0,-2.03,1.0,0
0.0,1.0,0.0,4.92,0.0,3.09,0.98,-18.62,3.02,1.0,5.9,0.02,-0.31,0.98,5.28,0.98,1.0,0.26,0.0,-24.5,1.0,0.0,1.0,0.0,0
0.0,2.0,1.73,1.73,0.0,0.29,1.87,104.74,-0.73,0.0,9.06,2.0,3.12,2.87,7.98,0.27,1.0,3.03,0.0,157.45,1.29,0.0,-0.6,-0.87,0
8.0,1.0,15.0,6.86,0.0,2.43,-2.43,117.9,4.72,0.0,16.7,1.0,3.35,2.14,3.1,2.86,1.0,0.69,0.0,514.0,1.0,0.0,1.0,-0.86,0
-3.51,1.0,-7.22,1.2,0.0,1.48,-0.9,67.98,2.0,0.0,-3.92,0.1,4.93,0.9,0.94,0.0,1.0,0.29,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.98,1.0,3.02,0.0,0.37,3.02,88.14,1.0,0.0,-0.74,2.0,3.18,1.95,7.78,2.93,1.0,0.89,0.0,83.17,0.11,0.0,1.07,-2.9,0
3.0,2.0,0.67,2.0,0.0,-0.53,0.0,55.0,2.0,0.0,11.67,1.0,3.5,0.33,6.14,1.0,1.0,1.67,0.0,262.63,0.46,0.0,2.0,1.0,0
0.0,0.36,-1.91,1.36,0.0,0.73,-1.91,115.21,1.0,0.0,1.45,3.28,3.6,0.36,-1.0,-1.91,1.0,-0.28,0.0,0.36,0.33,0.0,2.28,-0.91,0
0.89,1.0,0.0,6.66,-2.66,0.8,0.89,90.43,1.89,0.0,18.65,1.89,8.63,1.0,5.85,0.11,1.0,0.38,0.0,341.04,0.63,0.0,2.78,3.66,1
0.0,2.0,1.38,2.89,0.0,0.34,0.38,64.37,1.0,0.0,2.87,1.87,5.95,1.63,7.82,1.25,1.0,1.97,0.0,3.38,0.94,0.0,1.87,0.38,0
-4.71,2.0,-7.54,-3.77,0.0,0.27,0.06,58.74,1.0,0.0,-3.6,2.0,4.21,2.94,5.61,1.06,1.0,2.89,0.0,0.94,0.37,0.0,2.0,0.0,0
-3.32,2.0,0.79,0.42,0.0,-1.94,0.0,111.08,4.37,-0.79,14.16,1.79,5.19,1.0,7.23,1.79,1.0,1.34,0.0,317.0,0.2,0.0,5.16,1.0,0
0.0,1.0,3.29,1.0,1.42,-0.37,2.0,106.46,2.0,0.0,31.46,2.65,7.39,-0.65,9.05,-1.29,0.0,0.92,0.0,28.95,0.34,0.0,2.65,3.65,1
-0.69,1.0,-1.38,1.31,5.31,1.17,-1.38,46.73,0.31,4.0,-14.54,2.69,0.33,2.38,-0.64,0.0,1.0,0.23,0.0,-16.54,1.4,0.0,-0.07,-4.13,0
2.43,0.29,-0.85,1.57,1.0,7.27,-0.14,35.23,2.0,1.43,26.57,2.0,-0.47,-2.85,0.06,-0.43,1.0,-1.27,0.0,19.72,0.77,0.0,5.43,3.86,0
-0.8,1.8,12.03,-0.8,3.0,-0.06,0.0,10.43,2.0,4.6,-0.41,2.0,13.36,5.0,3.23,2.0,2.0,1.93,1.0,181.49,0.67,0.0,1.0,0.0,0
0.0,1.76,0.0,5.3,-2.03,0.33,0.0,100.13,1.76,-2.03,-0.51,1.24,2.83,-0.76,4.26,3.27,1.0,0.75,0.0,0.0,0.5,0.0,1.24,4.54,0
0.0,1.0,0.0,-4.1,3.0,-1.92,0.0,41.03,1.18,3.0,1.18,2.0,10.22,5.0,5.63,1.18,2.0,2.75,1.0,31.36,0.67,0.0,1.0,-0.82,0
1.0,1.0,0.0,4.52,1.0,1.69,1.0,65.38,4.03,0.52,20.45,2.0,2.06,-2.61,5.94,0.48,1.0,0.76,0.0,384.0,0.59,0.0,3.0,2.48,1
-5.6,1.0,-1.05,-1.04,-6.69,0.15,2.0,69.47,1.49,-0.51,19.91,2.51,5.84,0.0,7.72,0.51,0.0,0.87,0.0,-96.29,0.58,0.0,-0.04,1.98,0
0.0,1.0,0.34,0.66,1.0,0.25,1.0,78.32,2.0,0.0,12.99,1.0,3.93,1.33,6.74,1.66,1.0,0.92,0.0,2.0,0.5,0.0,0.34,0.0,0
0.89,0.11,0.89,2.89,0.89,0.53,1.77,86.52,1.89,0.0,26.16,2.0,4.31,0.11,5.74,0.0,1.0,-0.22,0.0,19.61,-0.18,0.0,2.77,6.32,0
0.0,2.0,-3.51,5.0,-0.58,1.89,5.0,38.16,1.0,0.58,18.0,0.42,2.09,1.0,21.57,12.0,2.0,1.81,2.0,-0.58,1.0,0.0,1.0,0.0,0
0.0,2.0,0.77,5.0,-3.07,0.55,0.0,28.85,1.77,0.0,1.0,1.0,5.68,3.23,2.34,0.47,1.0,2.16,0.0,13.6,0.24,0.0,2.77,2.0,0
5.0,0.42,-17.59,1.35,0.0,0.64,1.0,75.79,1.58,0.0,6.35,2.0,-2.93,-1.16,3.71,0.42,1.0,-0.2,0.0,-69.79,1.19,0.0,1.0,-2.49,0
24.1,2.0,26.0,4.2,15.0,0.01,1.0,85.19,1.0,2.0,74.1,2.0,10.33,0.0,7.25,0.0,1.0,0.97,0.0,1615.2,0.15,4.0,8.1,7.1,1
0.84,1.0,0.31,3.69,0.0,0.94,1.0,58.62,1.0,0.0,4.78,0.16,2.96,1.0,6.32,1.0,1.0,0.8,0.0,-27.71,0.88,0.0,1.0,0.16,0
0.8,1.0,0.0,0.8,0.0,-2.75,0.0,63.0,0.2,-0.8,2.8,2.2,1.83,0.0,1.3,-0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.4,1.6,0
