CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.25,3.12,0.0,2.33,0.0,95.88,1.96,0.0,0.49,1.0,1.14,0.04,1.39,1.04,1.0,0.05,0.0,1.15,0.99,0.0,2.04,0.08,0
5.77,1.0,0.0,1.72,2.16,0.47,0.0,88.27,1.72,0.0,4.88,1.56,4.56,0.0,3.22,1.0,0.28,0.42,0.0,3.6,0.48,0.0,1.72,0.72,0
0.75,1.0,2.24,0.76,0.0,1.35,0.0,67.23,2.0,1.27,2.24,3.24,4.89,2.02,1.92,0.25,0.25,0.53,0.0,94.86,0.63,0.0,3.49,0.0,0
0.0,1.0,0.54,3.76,0.54,2.95,0.0,81.62,1.62,0.46,0.54,0.54,1.05,0.46,1.43,0.54,1.0,0.32,0.0,0.54,1.0,0.0,1.0,0.0,0
0.0,1.0,3.62,1.87,0.56,0.82,0.0,75.62,2.56,0.0,1.44,1.0,8.87,0.0,2.24,1.0,1.0,0.7,0.0,3.19,0.78,0.0,3.19,1.31,0
0.09,1.0,1.91,0.62,0.09,0.63,0.0,7.85,1.18,0.0,4.43,1.0,21.48,18.22,2.82,1.82,1.0,0.06,0.0,29.34,0.05,0.0,1.91,0.36,0
0.0,1.0,0.78,2.57,0.0,0.48,1.0,37.52,1.61,0.0,9.65,2.0,3.3,2.22,8.17,3.43,2.83,0.88,0.61,0.0,0.2,0.0,1.0,1.0,0
3.54,1.0,4.08,0.0,0.73,0.1,0.0,72.08,1.18,0.36,2.18,2.0,2.13,0.0,2.51,0.82,1.0,0.22,0.0,0.0,0.27,0.0,1.18,0.0,0
0.0,1.51,0.0,3.51,4.09,0.32,1.47,81.07,1.51,0.0,15.11,1.51,3.42,0.0,8.9,3.44,1.0,1.08,0.0,16.64,0.53,0.0,1.51,2.02,1
0.47,1.03,5.07,0.1,0.7,0.21,0.0,80.53,1.07,0.1,12.14,2.1,2.57,0.0,4.3,0.03,1.0,0.68,0.0,75.79,0.5,0.1,1.1,0.3,0
0.0,1.59,0.0,2.35,4.69,0.79,0.0,49.27,1.59,0.0,12.56,2.0,4.35,0.41,4.91,1.0,1.0,1.24,0.0,13.49,0.65,0.0,2.0,2.17,0
7.28,1.0,0.0,1.82,2.73,0.5,0.0,91.02,2.0,0.0,5.46,1.0,5.29,0.27,3.57,1.18,0.09,0.54,0.0,4.55,0.7,0.0,1.91,0.91,1
0.82,2.0,3.0,0.35,0.0,0.12,0.18,88.53,1.82,0.0,2.65,3.47,3.81,0.18,3.36,1.0,0.18,0.68,0.0,63.55,0.91,0.0,1.35,0.35,0
0.0,1.58,2.0,6.15,0.0,0.38,1.0,59.31,1.0,0.0,23.46,1.42,3.78,1.0,10.83,1.0,1.0,1.09,0.0,13.28,0.5,0.0,1.0,1.58,1
10.88,1.0,18.41,2.06,2.35,0.35,0.0,79.34,1.59,1.18,7.12,1.59,3.22,1.24,3.65,0.41,1.0,0.43,0.0,1.24,0.41,0.0,2.0,0.0,0
7.59,1.0,3.1,1.1,0.0,0.24,0.0,96.94,1.95,3.8,2.05,1.05,3.85,0.05,2.85,1.05,0.05,1.03,0.0,31.16,0.81,0.0,1.95,1.9,1
0.41,1.41,1.23,0.0,0.0,1.65,0.0,96.3,1.41,0.0,1.23,2.82,1.5,0.0,1.54,0.41,0.59,0.22,0.0,51.44,0.71,0.0,1.59,0.0,0
0.0,1.0,0.0,2.57,0.0,2.0,0.0,90.93,1.78,0.0,0.43,1.43,1.23,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.78,0.0,1.78,0.0,0
5.42,1.0,10.16,4.39,0.0,0.49,1.0,62.94,2.68,0.0,19.26,1.32,5.4,3.0,8.2,2.97,1.97,1.49,0.32,348.25,0.68,0.0,1.0,0.32,1
0.0,1.0,0.0,1.99,0.0,1.85,0.0,11.13,2.33,1.33,5.65,1.34,1.85,0.0,2.05,0.0,1.0,0.56,0.0,0.66,0.78,0.0,2.33,1.99,0
0.0,1.0,0.0,2.42,0.0,0.66,0.4,80.22,2.6,0.0,3.02,1.0,4.59,3.6,7.19,4.42,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.6,0
0.0,1.0,0.0,1.99,0.0,0.89,0.0,63.46,1.0,0.0,1.01,2.01,6.01,0.5,1.96,1.0,1.0,0.21,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.69,0.0,0.0,0.22,0.0,62.44,2.0,0.34,7.06,1.34,2.93,1.03,4.31,1.66,1.0,0.46,0.0,0.0,1.0,0.0,1.0,1.66,0
0.0,1.65,0.65,4.91,1.3,0.69,0.0,59.3,1.65,0.0,4.61,2.35,3.46,1.3,3.88,1.65,1.0,1.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.16,2.67,0.16,4.33,0.0,10.87,2.16,4.18,0.16,1.0,6.79,6.68,1.16,1.0,1.0,0.1,0.0,0.16,1.0,0.0,1.84,0.0,0
0.0,1.0,5.0,0.0,0.0,0.39,0.0,53.57,1.0,0.0,2.71,1.34,2.28,0.66,3.02,0.66,1.0,0.51,0.0,1.02,0.83,0.0,1.66,0.0,0
2.28,1.24,4.55,2.52,1.24,0.5,0.0,71.69,1.97,0.0,8.07,1.76,3.84,0.72,4.71,1.72,1.24,1.09,0.24,31.83,0.45,0.0,4.79,1.76,1
0.0,1.0,7.58,6.74,0.0,0.79,0.0,0.0,1.0,0.0,1.16,1.16,7.88,1.68,3.21,1.68,1.0,0.83,0.0,0.0,1.0,0.0,1.84,1.0,0
0.52,1.0,1.52,1.44,0.0,0.52,-0.52,64.63,2.0,1.0,5.32,1.0,2.54,0.48,1.55,1.0,1.0,0.17,0.0,-13.53,0.56,0.0,0.4,1.44,0
4.96,2.0,2.13,1.58,0.0,0.41,1.0,74.05,2.71,2.84,-2.67,1.0,3.0,1.0,3.93,1.0,0.29,1.4,0.0,-4.25,1.21,0.0,3.71,1.0,0
8.0,1.0,2.44,0.44,-0.56,-0.11,0.56,105.03,0.88,4.0,8.71,1.0,4.77,0.56,5.74,1.0,0.0,0.73,0.0,36.41,0.69,0.0,2.56,2.56,0
1.0,1.91,1.0,-2.64,0.0,-1.56,1.18,124.0,2.0,0.0,10.46,1.0,2.78,-0.55,12.21,2.18,2.0,2.73,1.0,444.77,0.96,0.0,1.09,2.0,0
0.0,1.0,-2.37,3.79,0.0,0.62,1.79,65.22,1.79,0.0,11.0,1.21,9.46,1.79,6.51,1.79,1.0,0.4,0.0,26.79,0.55,0.0,6.0,3.79,0
0.28,1.28,4.45,0.0,0.0,0.36,0.0,56.03,1.28,0.0,0.83,1.83,2.56,0.72,3.01,0.0,0.72,0.51,0.0,346.63,0.67,0.0,2.72,0.0,0
0.0,1.81,1.63,6.51,0.0,0.94,3.26,50.0,1.0,0.0,2.37,0.19,2.18,2.81,11.99,11.88,1.0,1.52,0.0,0.0,1.0,0.0,2.0,-0.81,0
5.63,2.63,0.63,3.83,-1.27,0.78,-0.63,98.06,1.63,-0.63,1.67,3.27,4.81,0.0,-1.23,-0.63,0.37,0.96,0.0,288.55,0.74,0.0,2.0,-1.17,0
0.0,1.0,4.61,1.08,0.0,-0.16,3.0,55.77,1.0,-1.84,1.08,0.08,-0.92,0.0,10.24,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.92,1.08,0
0.0,1.0,1.0,2.0,0.0,0.84,0.0,48.88,2.0,1.0,10.0,1.0,6.49,1.5,3.36,1.5,1.0,0.43,0.0,0.0,0.67,0.0,3.5,2.5,0
0.0,1.0,0.0,1.0,0.0,1.0,0.0,88.0,1.0,2.0,1.0,2.0,3.2,1.0,1.6,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.0,0
55.21,0.11,50.0,0.0,12.0,28.06,0.0,51.26,-0.68,2.0,3.42,1.11,-0.18,-0.89,0.38,-0.89,0.11,-0.14,0.0,9.0,0.11,0.0,3.0,0.0,0
0.0,2.0,3.0,9.28,0.0,-0.27,3.73,51.53,2.82,-1.82,16.46,0.09,10.05,3.73,19.25,4.64,1.0,3.01,0.0,11.82,0.5,0.0,4.82,4.73,0
0.0,1.57,0.57,4.99,1.14,0.36,0.0,92.23,1.0,0.0,5.42,3.57,2.77,-0.57,3.19,0.43,1.0,1.3,0.0,0.0,-0.57,0.0,1.0,0.0,0
0.0,1.0,4.27,-5.24,0.0,0.22,-6.55,47.73,0.35,0.0,9.07,2.65,-1.2,-4.58,-8.96,-13.09,1.0,0.7,0.0,118.48,1.44,0.0,3.0,-1.31,0
8.15,1.0,9.79,0.28,2.17,2.26,0.0,3.26,3.54,3.09,4.83,0.46,-4.44,-0.54,0.62,-0.54,1.0,-0.11,0.0,-15.85,0.37,0.0,2.46,1.37,0
0.63,2.0,3.63,1.37,0.0,0.27,1.0,41.0,1.63,0.0,2.89,1.0,7.75,3.53,5.83,-0.26,1.63,1.47,0.63,14.42,0.18,0.0,3.63,2.0,0
4.11,1.0,0.52,4.04,0.0,0.69,0.0,111.48,1.0,0.0,11.04,1.0,4.27,0.0,1.55,1.52,0.48,-0.11,0.0,35.21,0.33,0.0,3.07,2.52,0
-32.3,0.17,-2.48,5.97,-0.83,0.79,3.48,-33.13,2.0,-0.83,-20.5,1.17,5.63,5.31,22.77,17.14,1.83,3.09,2.0,-352.81,0.46,0.0,1.0,2.0,0
-0.58,2.0,-0.58,3.91,2.0,0.97,0.0,45.81,5.0,0.0,4.91,1.58,9.96,3.58,6.25,4.0,2.0,2.03,1.0,21.05,0.79,0.0,2.16,2.75,0
0.0,1.0,1.73,2.27,0.76,0.87,0.0,64.42,1.0,0.0,10.07,-0.51,8.63,5.0,4.0,0.76,1.76,1.26,0.0,-89.9,0.05,0.0,0.24,5.29,0
5.19,1.0,10.34,0.0,0.0,-0.46,0.52,132.44,2.52,0.0,15.58,3.48,5.62,1.57,6.18,0.52,0.0,1.61,0.0,396.34,1.02,0.0,4.0,0.0,0
0.82,1.0,6.65,0.82,0.0,-0.13,-0.82,117.04,1.0,2.47,8.82,2.0,-0.34,-2.47,-1.54,-1.65,0.18,1.24,0.0,7.94,0.64,0.0,1.0,0.0,0
5.0,2.0,0.0,7.55,0.0,0.79,1.1,127.07,0.45,0.0,14.45,1.45,3.24,-1.64,4.96,0.55,-0.64,0.75,-0.55,41.0,1.18,0.0,2.0,2.55,0
2.0,1.0,0.0,2.11,0.0,-0.34,0.56,155.66,-0.11,0.0,24.78,2.0,-1.15,-1.67,6.55,0.0,1.0,0.1,0.0,36.77,0.94,0.0,2.11,3.0,0
0.0,1.0,0.0,-1.52,0.0,-2.75,0.0,41.62,1.76,-0.76,9.33,3.29,10.99,2.0,9.21,7.76,1.0,0.5,0.0,23.63,0.65,0.0,3.52,2.29,0
7.86,1.0,7.95,0.98,0.0,-0.95,0.0,178.19,0.02,3.93,7.02,2.0,0.81,-2.95,4.97,-0.98,0.02,1.12,0.0,21.66,0.79,0.0,1.0,1.96,0
3.0,1.0,10.53,3.0,1.0,0.4,0.0,94.57,1.0,-0.75,3.96,2.0,13.98,-0.75,3.72,1.0,1.0,1.17,0.0,45.53,0.25,0.0,8.26,2.0,1
1.42,1.0,4.25,3.0,2.0,0.34,0.0,83.67,1.29,0.0,8.46,1.0,1.93,1.0,3.86,1.0,1.0,1.52,0.0,65.38,0.61,0.0,6.13,-2.54,0
0.0,1.0,0.0,11.56,0.0,-1.43,3.85,27.97,2.9,0.0,22.12,1.05,9.75,3.8,21.4,5.75,1.0,2.17,0.0,-28.38,1.48,0.0,1.95,4.8,0
0.68,1.68,2.05,-1.14,0.0,0.48,-2.05,110.15,0.32,0.0,-3.23,5.05,9.51,-1.73,-6.15,-1.73,0.32,-0.54,0.0,80.8,0.54,0.0,1.64,0.27,0
-1.97,1.0,-3.95,-1.98,0.0,0.61,0.0,49.18,2.98,0.0,-6.91,1.01,-1.06,0.0,-0.07,1.0,1.0,-0.1,0.0,-39.6,0.95,0.0,-3.95,-1.98,0
0.01,2.0,-7.11,4.38,3.25,0.45,0.0,61.63,1.75,0.62,19.13,2.62,2.81,-0.87,7.58,0.38,1.0,0.17,0.0,-308.83,0.29,0.0,1.62,6.12,0
-5.99,1.0,1.5,8.25,-2.25,3.71,0.75,-32.22,-0.75,1.0,11.49,0.75,-0.01,1.75,4.96,0.0,1.75,0.08,0.0,165.25,0.5,0.0,0.25,0.0,0
0.0,-0.72,-0.72,-4.3,-1.43,31.89,0.72,-25.09,0.0,0.0,-2.15,0.0,-0.14,0.72,1.94,2.15,2.15,-0.92,0.72,0.0,0.0,0.0,2.0,0.72,0
1.16,1.0,-2.9,0.0,0.0,0.88,0.0,55.8,2.16,0.0,6.32,1.0,2.17,2.0,7.35,7.0,1.0,0.04,0.0,0.0,1.0,0.0,2.0,0.0,0
15.0,0.44,17.44,-1.11,4.0,0.44,-2.23,95.0,2.56,2.0,4.67,2.56,2.51,-0.56,-0.46,-2.78,1.0,-0.8,0.0,0.0,-0.56,0.0,2.0,0.0,0
39.0,2.0,-0.9,3.0,1.0,0.19,0.78,127.29,3.0,1.0,60.14,2.0,4.92,0.0,9.44,0.0,0.0,0.64,0.0,447.49,0.29,0.0,3.0,4.78,1
0.0,1.0,-0.79,-0.79,-0.79,0.92,0.0,-52.4,1.0,0.0,3.59,2.0,5.11,2.38,1.36,0.79,1.0,0.38,0.0,2.38,0.6,0.0,1.79,1.0,0
0.0,1.0,0.0,7.34,0.0,3.88,0.28,139.28,-0.45,0.72,8.83,0.55,7.34,-0.45,1.27,-2.62,-1.17,-0.06,-0.72,26.0,1.27,0.0,6.0,2.28,0
4.44,2.0,-0.56,7.0,-0.56,0.94,0.0,83.18,1.0,0.0,14.44,1.44,3.41,-1.13,3.23,0.56,1.0,0.24,0.0,39.31,0.82,0.0,2.0,2.56,0
0.0,1.0,0.0,-0.88,0.0,1.93,-2.82,-65.87,1.0,1.0,1.0,2.94,4.45,0.94,-6.08,-3.69,1.0,0.33,0.0,77.0,0.67,0.0,2.94,0.06,0
1.22,1.0,6.78,-4.44,-0.78,-0.09,0.0,51.07,1.22,0.78,7.79,1.78,3.21,4.33,3.84,1.78,1.0,1.27,0.0,-168.54,0.86,0.0,3.0,-1.33,0
5.0,2.0,2.47,8.68,2.0,-1.31,0.74,34.37,3.0,0.0,35.71,2.0,5.37,1.74,12.15,1.74,1.0,1.46,0.0,-20.74,0.6,0.0,0.26,3.74,0
-6.47,0.47,-3.74,2.47,-10.21,0.76,0.0,78.13,0.93,-1.6,-53.31,-0.13,4.72,0.53,3.91,3.67,1.0,0.04,0.0,-1158.0,0.88,-1.6,1.4,2.73,0
1.17,1.0,8.52,7.11,0.0,0.45,0.59,45.87,1.59,0.0,4.76,2.59,6.25,1.0,5.63,2.59,1.0,1.2,0.0,187.7,0.75,0.0,1.59,1.17,1
0.0,1.0,1.86,9.0,0.0,0.06,3.0,83.22,3.93,0.93,26.36,1.0,11.32,6.79,20.67,5.93,1.0,3.17,0.0,2.0,1.0,0.0,3.0,4.0,0
0.89,2.0,2.89,1.8,0.89,-3.7,4.0,-11.52,2.77,-0.89,5.32,2.77,5.65,1.89,11.38,6.89,1.0,3.27,0.0,2.66,0.7,0.0,1.0,0.89,0
0.0,0.22,1.22,-5.48,-1.57,0.9,0.0,-46.96,1.0,0.0,-1.7,0.22,22.06,20.78,1.09,2.78,1.0,-1.79,0.0,0.0,0.78,0.0,2.0,0.0,0
3.51,2.0,-4.47,5.51,-0.75,2.43,0.0,23.4,0.25,0.0,7.55,0.51,3.23,0.75,1.29,0.0,1.0,0.23,0.0,10.45,1.1,0.0,-1.73,0.51,0
0.0,1.0,0.0,3.0,2.0,0.84,-0.58,48.85,1.42,0.0,13.17,1.58,2.27,-0.17,-1.14,0.42,1.0,1.77,0.0,42.0,1.14,0.0,4.58,1.58,0
12.69,1.0,19.74,4.29,5.64,0.53,0.0,85.47,1.0,1.41,0.65,3.71,11.17,-0.41,2.55,0.29,1.0,0.42,0.0,-30.34,0.19,0.0,2.29,2.29,0
0.0,1.0,0.0,3.95,0.0,0.43,1.0,161.49,0.05,0.0,6.91,1.05,-0.11,-1.91,-0.71,-9.5,1.0,-1.55,-1.91,3.0,1.72,0.0,3.86,-0.91,0
1.0,1.0,-3.72,1.51,0.0,1.03,0.0,118.76,1.0,1.49,8.51,1.0,2.19,0.0,0.34,0.26,1.0,0.48,0.0,-107.33,0.5,0.0,1.0,2.74,0
0.0,1.0,6.0,6.0,0.0,0.3,0.8,-2.41,1.0,0.0,16.01,1.8,-2.72,0.2,13.37,2.0,1.0,0.91,0.0,30.41,0.8,0.0,3.0,2.8,0
0.0,1.0,2.0,10.04,0.0,0.48,5.41,68.86,1.63,0.0,5.37,1.0,6.84,7.04,15.83,11.08,2.0,1.65,1.0,-3.04,0.46,0.0,1.0,1.63,0
0.0,1.8,0.0,3.8,0.0,-3.35,3.8,78.0,1.0,-5.59,14.79,1.0,2.31,1.6,20.95,16.38,1.8,1.09,1.6,-1.98,0.13,0.0,1.0,2.6,0
-0.67,1.0,-0.67,4.36,0.0,1.4,0.0,102.78,1.0,2.0,4.36,2.67,10.66,1.67,2.47,1.0,1.0,0.75,0.0,20.82,1.14,0.0,2.34,3.02,0
0.96,1.0,0.0,-1.92,0.0,0.18,0.0,33.0,-1.88,-1.92,-3.72,1.04,1.25,0.96,4.44,0.96,1.0,1.67,0.0,-0.96,1.32,0.0,-0.92,-2.88,0
1.41,1.0,4.82,2.82,0.0,0.88,0.0,67.25,1.3,1.0,12.41,2.0,11.16,0.89,3.9,-0.41,1.0,1.64,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.11,-1.11,0.0,0.94,0.55,-7.77,1.55,0.0,6.44,2.0,-1.98,1.0,3.12,1.0,1.0,0.7,0.0,2.22,0.72,0.0,2.0,1.55,0
3.05,2.0,3.51,1.03,0.0,-0.0,0.0,112.48,0.97,0.0,3.51,4.51,4.82,-0.51,3.21,0.0,-0.51,0.58,0.0,407.15,0.5,0.0,3.54,0.51,0
0.0,1.0,0.0,1.0,0.88,0.68,0.12,32.02,2.88,0.0,4.76,1.12,3.12,2.12,4.43,2.37,1.37,0.65,0.12,7.02,0.44,0.0,1.88,1.0,0
0.85,1.0,7.56,-3.41,0.0,-0.2,0.0,71.48,0.15,0.0,6.3,4.56,2.31,-3.41,1.02,-5.11,0.15,1.27,0.0,111.22,0.07,0.0,3.56,-0.85,0
3.48,0.13,0.87,1.87,1.0,0.82,0.0,11.26,3.0,1.74,14.57,-0.74,2.54,2.87,6.1,1.13,1.87,0.67,0.0,-5.91,0.15,0.0,3.74,1.0,0
6.0,0.42,0.42,1.42,0.0,0.72,0.58,51.18,1.58,0.0,1.55,2.58,3.98,0.0,4.32,3.3,1.73,-0.03,0.58,-265.31,0.09,0.0,5.0,1.58,0
0.0,1.0,1.92,1.04,-0.96,0.26,3.0,68.37,-0.92,0.0,0.08,1.0,19.17,17.25,8.06,6.0,1.0,0.17,0.0,-7.67,0.52,0.0,1.0,1.04,0
6.98,1.0,1.98,-1.94,0.98,0.21,0.0,75.21,0.02,0.0,5.98,2.98,7.03,-1.97,1.64,-3.92,0.0,1.61,0.0,14.95,0.34,0.0,5.0,1.0,0
0.88,1.0,-7.32,1.36,0.0,0.44,0.0,72.65,-0.28,0.0,0.52,2.64,2.42,-1.28,2.94,0.36,0.0,-0.18,0.0,-316.77,0.35,0.0,5.0,1.64,0
-9.17,0.29,-3.23,4.59,-14.81,2.34,4.12,-37.37,0.29,-2.12,-86.54,-1.82,7.15,10.82,6.04,5.12,1.71,-0.05,0.71,-1534.54,0.55,-2.12,0.59,-4.94,0
-0.98,1.0,0.0,4.91,0.0,2.61,-2.95,-42.26,1.0,0.0,0.03,2.98,-0.29,-2.93,-8.33,-1.95,0.02,-0.23,-0.98,-6.88,0.51,0.0,1.02,-0.97,0
-7.57,1.0,-8.2,2.21,0.0,0.54,1.89,17.99,-0.89,0.0,-11.67,1.0,-1.24,-1.84,11.42,5.79,1.0,0.33,0.0,-458.61,0.8,0.0,3.0,3.89,0
5.0,1.0,19.62,7.47,0.0,2.04,-0.62,-4.81,1.0,0.0,13.62,1.0,10.1,7.95,0.35,-0.85,1.0,-0.08,0.0,3.62,0.69,0.0,2.62,-1.24,0
6.73,1.0,3.68,3.32,2.0,-0.07,1.0,95.87,1.0,3.52,17.27,2.0,2.64,-0.84,10.86,1.0,0.16,1.0,0.0,30.35,0.61,0.0,1.16,4.16,1
0.0,1.0,1.68,1.49,0.0,0.71,-0.84,28.74,3.0,0.0,-1.71,0.16,15.61,19.93,2.94,6.84,1.0,-0.56,0.0,-21.8,0.54,0.0,-2.35,-1.51,0
8.94,1.0,11.24,3.18,0.94,0.28,1.0,125.18,3.94,0.0,29.82,1.0,8.12,3.94,9.12,1.06,1.0,2.37,0.0,344.79,0.69,0.0,1.0,0.94,1
-38.55,1.68,-32.46,4.73,-8.11,1.4,0.68,-23.67,1.32,-1.35,12.85,0.32,4.94,3.68,9.04,3.68,1.0,0.72,0.0,9.47,0.66,0.0,-0.35,1.35,0
0.0,1.0,0.0,-4.83,0.0,0.69,-0.97,-22.04,1.0,0.0,-13.42,1.03,22.06,18.35,-2.16,0.97,1.0,1.0,0.0,0.0,0.52,0.0,1.97,-0.97,0
0.82,1.0,-3.1,3.82,0.0,2.33,0.0,41.17,1.18,1.0,10.0,0.18,5.17,1.0,2.38,1.0,1.0,0.08,0.0,0.0,0.67,0.0,2.18,3.0,0
1.0,1.0,-1.6,-0.21,1.0,0.95,0.0,31.87,2.8,0.0,15.0,2.8,7.12,0.0,7.07,10.63,0.2,0.62,0.8,6.4,0.04,0.0,3.0,7.8,0
0.0,0.25,2.0,0.0,-1.5,0.61,0.75,-6.02,-1.26,0.0,3.75,1.75,23.38,20.0,4.0,2.75,2.5,-0.56,0.0,-2.26,-0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,0.0,0.49,0.0,101.64,0.49,0.0,13.57,3.0,11.7,-0.01,2.81,0.49,1.0,0.65,0.0,43.64,0.77,0.0,3.51,3.51,0
0.0,1.0,0.0,0.04,2.0,-0.51,0.0,-20.8,2.99,0.0,14.96,1.0,8.75,3.96,4.22,1.99,1.0,1.93,0.0,45.95,0.26,0.0,4.0,1.0,0
1.97,1.0,2.94,-6.8,-1.94,-0.56,0.0,99.07,1.0,0.0,-0.92,3.94,1.62,-1.94,1.06,-0.94,0.03,-1.48,0.0,389.71,0.98,0.0,1.97,0.0,0
0.0,1.0,1.35,4.35,1.35,0.44,1.0,31.12,0.35,1.0,23.35,2.0,6.11,1.95,12.15,2.3,1.0,0.08,0.0,10.35,0.5,0.0,2.0,5.0,0
0.0,0.08,-1.84,-3.68,0.0,2.75,-0.92,-6.1,2.84,1.84,-13.47,1.0,-0.9,1.08,-3.22,6.08,1.0,-1.26,0.0,-20.23,1.15,0.0,3.84,0.92,0
38.21,2.0,3.79,6.96,1.0,0.42,0.79,92.07,3.0,1.0,64.27,2.0,4.83,0.79,11.04,0.0,0.0,1.39,0.0,428.0,0.58,0.0,3.0,4.79,1
39.0,2.6,3.6,3.6,1.0,-0.34,0.6,136.32,2.4,1.0,63.69,1.4,6.16,0.6,12.15,0.0,0.0,1.79,0.0,441.69,0.74,0.0,3.0,5.19,1
0.0,1.0,-0.69,1.39,-0.69,1.23,0.0,105.61,1.31,0.0,4.31,1.0,2.83,0.0,3.31,2.0,1.0,-0.42,0.0,-0.69,1.0,0.0,1.69,2.0,0
4.81,1.0,2.88,1.08,2.0,-0.0,0.0,70.31,2.0,0.96,15.84,1.96,1.38,1.0,5.07,0.04,1.0,1.52,0.0,98.71,0.69,0.0,4.0,-1.88,1
-1.92,1.0,3.84,0.04,1.0,0.88,0.0,9.01,3.0,0.0,-15.15,0.04,7.37,6.8,3.09,2.0,1.0,1.67,0.0,-29.42,-0.27,0.0,2.0,-1.88,0
0.0,1.0,2.0,-2.02,0.0,-1.2,0.0,25.0,0.65,-0.35,7.64,2.67,3.22,3.0,5.21,1.0,1.0,1.59,0.0,-0.67,1.22,0.0,-0.35,-0.35,0
0.0,1.0,3.24,0.0,0.0,0.9,0.0,80.0,1.0,0.0,7.12,2.88,-16.01,-16.7,3.34,-0.88,1.0,1.33,0.0,3.0,1.38,0.0,1.0,0.88,0
-14.98,2.0,-18.72,4.25,-5.99,0.56,1.0,35.8,0.25,-1.5,-0.5,1.0,6.02,1.75,5.84,2.5,1.0,1.31,0.0,147.08,1.25,0.0,2.25,2.0,0
0.0,1.0,6.04,9.04,0.0,0.22,0.33,21.3,0.33,0.0,14.09,1.0,1.58,0.65,9.64,1.0,2.0,2.84,1.0,20.87,0.98,0.0,2.35,2.35,0
0.0,0.34,5.0,-1.99,0.0,0.7,-0.66,38.91,1.66,0.0,8.0,2.0,4.6,1.33,3.06,0.66,1.0,0.4,0.0,5.65,0.17,0.0,0.34,-0.66,0
0.0,1.78,1.57,12.27,0.0,3.84,2.35,-39.18,-0.78,1.0,1.0,0.0,-0.67,-0.57,-0.41,3.13,1.0,1.76,0.0,169.0,1.15,0.0,1.0,0.0,0
17.29,1.0,34.0,2.71,8.0,1.71,0.0,89.57,1.1,0.19,-5.86,1.1,11.76,-0.9,-0.25,0.9,1.0,0.29,0.0,-53.39,0.36,0.0,0.19,0.0,0
5.0,2.0,-2.59,6.44,2.0,0.54,0.0,109.06,3.0,0.0,23.87,2.0,3.11,1.0,9.27,4.59,1.0,0.64,0.0,5.0,0.6,0.0,0.28,3.72,1
-2.06,1.69,2.69,7.06,-0.69,0.33,1.0,33.63,1.69,0.0,30.31,2.69,1.0,1.69,10.67,1.0,1.69,0.94,0.0,0.0,0.45,0.0,0.31,2.37,1
0.0,1.0,-0.89,0.34,0.0,0.47,1.89,66.89,0.11,-0.89,7.66,2.0,-2.39,0.0,8.71,1.0,1.0,-0.38,0.0,25.19,1.12,0.0,0.11,-0.78,0
0.78,1.0,5.0,-2.33,0.78,-2.0,0.0,99.05,2.55,-0.78,10.88,2.55,5.97,0.22,4.57,1.78,1.0,0.91,0.0,-125.1,0.96,0.0,3.55,5.44,0
-4.56,1.0,0.0,1.86,-1.71,1.35,1.0,8.97,1.57,0.0,3.29,2.0,0.99,1.71,4.4,1.57,1.57,0.01,0.0,2.43,0.9,0.0,1.0,0.43,0
0.49,1.0,2.04,0.49,0.0,1.43,0.0,38.32,0.51,0.0,0.51,0.51,3.55,3.04,2.02,0.49,1.0,0.68,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,-0.57,-3.43,0.0,31.26,0.0,46.89,0.0,0.0,1.14,-0.57,-0.04,0.0,1.72,0.57,0.0,0.0,0.0,0.0,0.57,0.0,2.0,1.14,0
1.0,1.0,0.0,7.36,0.0,6.56,0.0,45.41,-0.91,0.91,-3.63,-0.91,0.55,0.09,-4.68,-5.36,1.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0
8.0,1.0,13.7,2.75,-1.3,0.93,0.35,32.86,3.65,-0.65,11.39,0.35,5.03,4.95,3.0,3.3,1.0,1.42,0.0,506.84,1.33,0.0,0.35,-3.25,0
-1.07,1.0,1.07,2.07,0.54,0.68,0.0,67.66,0.46,-1.07,-0.15,3.0,2.54,-0.54,1.64,1.54,1.0,0.13,0.0,-9.66,-0.12,0.0,2.61,1.07,0
