CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,-0.6,4.8,0.0,1.57,1.0,82.44,2.0,0.0,1.8,1.0,2.65,1.0,3.55,1.6,1.0,0.77,0.0,0.0,1.0,0.0,2.4,1.0,0
-0.54,1.0,-1.09,3.54,-1.09,0.55,3.26,54.54,2.09,-4.35,7.98,0.91,3.35,2.63,9.46,3.17,1.0,1.38,0.0,-13.04,1.34,0.0,-0.09,0.0,0
0.0,1.0,0.0,2.09,2.0,-0.01,4.18,83.66,4.39,10.0,8.26,0.3,6.58,2.78,10.41,2.09,1.0,1.65,0.0,0.0,0.23,0.0,1.0,1.7,0
2.0,1.0,0.0,0.0,0.0,0.59,0.0,52.0,1.0,0.0,1.0,2.0,2.17,0.0,2.0,0.0,1.0,0.11,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.99,-0.94,0.03,0.99,0.13,3.0,65.29,1.0,0.0,23.1,2.0,5.83,1.99,8.69,1.99,1.0,2.81,0.0,58.0,0.93,0.0,1.0,4.99,0
-2.67,0.33,-1.34,2.66,6.02,0.09,6.0,86.7,3.0,1.34,8.98,1.0,7.27,4.0,14.24,3.33,1.0,1.88,0.0,181.82,1.15,0.0,-0.34,-1.67,0
0.0,1.0,-2.77,1.08,1.84,0.15,0.0,60.4,2.92,8.3,4.0,1.0,4.49,0.0,3.36,1.0,1.92,0.56,0.0,-1.52,0.38,0.0,0.16,2.92,0
0.54,1.0,3.61,0.54,0.0,0.64,0.0,-8.06,1.0,0.0,8.91,0.46,23.88,20.54,2.06,1.46,1.0,-0.14,0.0,8.06,-0.18,0.0,3.07,0.0,0
1.66,2.0,1.0,3.0,0.0,1.69,0.0,30.18,1.34,0.0,5.1,0.03,2.4,1.66,5.07,1.0,1.0,2.0,0.0,-17.04,1.33,0.0,0.34,-1.31,0
1.0,1.59,3.59,3.78,-1.19,0.4,1.0,116.46,1.59,-1.78,20.37,0.41,0.14,-0.19,6.15,1.59,0.41,1.16,-0.59,15.59,0.86,0.0,3.59,3.19,1
1.0,2.0,0.78,-0.57,0.0,0.09,0.0,3.07,1.78,0.0,7.0,1.22,3.46,1.22,10.18,3.0,1.0,2.73,0.0,4.57,0.14,0.0,4.35,1.0,0
0.0,2.0,0.0,3.0,0.0,0.74,0.22,43.27,2.0,0.0,4.56,1.78,3.96,1.0,2.3,0.22,1.0,0.71,0.0,20.29,0.61,0.0,3.78,1.0,0
1.0,1.0,0.58,1.85,0.0,0.38,-5.33,71.0,2.0,0.0,12.12,2.0,17.7,11.52,-2.08,-10.52,-0.73,-1.02,-0.58,83.0,0.29,0.0,4.58,3.0,0
0.87,1.0,2.62,-5.98,0.0,0.18,-6.11,94.32,0.13,0.0,-0.6,5.62,2.46,-1.75,-7.97,-3.36,0.13,0.47,0.0,73.99,0.79,0.0,1.13,1.13,0
0.0,1.62,0.0,2.85,0.0,1.95,1.0,100.0,2.23,1.23,10.7,2.62,4.63,0.0,7.03,2.0,1.62,0.91,0.0,-86.27,1.15,0.0,2.23,2.62,0
0.0,2.0,0.57,1.85,0.0,1.05,1.0,33.37,3.15,0.0,3.0,1.0,3.4,0.43,3.46,1.0,1.0,1.29,0.0,-54.97,1.0,0.0,3.57,1.57,0
0.55,1.0,1.1,-1.1,0.0,1.16,-6.06,49.59,3.55,0.0,1.8,2.65,6.88,4.0,-8.53,-9.57,-1.2,-0.69,-0.55,39.68,1.55,0.0,2.0,1.0,0
1.0,1.0,2.3,-4.6,0.0,0.18,-3.06,61.49,0.47,0.0,13.26,2.77,3.31,-0.77,-2.4,-3.83,1.0,0.46,0.0,123.01,0.35,0.0,3.23,4.3,0
0.0,1.0,2.54,7.15,0.0,-0.23,9.54,95.39,0.46,0.0,37.7,1.85,8.11,2.85,23.93,6.0,1.0,1.39,0.0,-56.72,0.33,0.0,2.0,4.39,0
0.0,1.0,3.37,2.35,0.0,-1.25,1.0,149.16,1.67,-1.35,11.71,2.0,1.97,1.35,10.89,3.35,1.0,1.51,0.0,-18.18,0.94,0.0,1.0,2.0,0
0.0,1.0,0.81,7.26,-0.81,0.89,1.63,24.77,1.81,0.0,12.14,1.0,2.78,1.0,9.1,1.0,1.0,-0.28,0.0,108.21,1.14,0.0,-0.63,0.0,0
0.0,1.92,0.0,6.45,4.84,0.84,-2.77,-23.05,2.0,3.0,-4.45,2.0,11.26,3.16,1.67,-3.53,2.0,2.83,1.0,1.0,0.67,0.0,0.08,4.61,0
0.0,1.0,2.0,3.0,-3.2,0.98,0.0,49.75,0.47,-1.07,-6.39,3.53,1.28,1.0,1.34,1.53,1.0,0.15,0.0,-33.02,0.62,0.0,1.0,-2.66,0
0.66,1.66,1.34,1.0,1.35,0.13,1.34,77.47,1.34,0.0,21.02,1.34,7.15,1.33,9.26,0.66,0.66,1.42,0.0,9.65,0.45,0.0,2.66,3.0,1
0.56,0.44,1.0,3.0,1.68,1.51,-0.56,83.96,0.44,1.12,4.48,2.0,29.41,0.56,3.89,1.56,1.0,0.13,0.0,-19.6,0.81,0.0,1.0,1.56,0
-6.56,1.0,1.64,0.72,0.0,-3.84,6.0,140.38,3.0,-0.82,23.2,1.82,6.87,4.0,18.14,3.18,1.0,2.19,0.0,27.86,0.8,0.0,1.82,1.82,0
0.0,1.0,-1.91,9.68,-3.82,11.88,-1.91,-40.42,4.0,0.95,-21.85,0.05,-3.51,0.95,-4.17,1.95,1.95,-0.61,0.0,131.32,0.52,0.0,1.0,-2.86,0
0.0,0.09,0.0,0.18,0.0,0.47,-0.91,77.91,1.09,0.0,6.73,1.91,5.22,-0.91,3.19,1.0,1.0,-0.05,0.0,16.0,0.45,0.0,0.18,1.09,0
0.0,1.0,4.53,4.53,1.0,0.52,0.0,90.68,3.41,0.0,8.64,0.29,1.95,0.0,4.81,1.71,1.0,1.55,0.0,-14.1,0.43,0.0,3.0,1.71,0
0.0,1.0,0.0,1.0,0.0,1.65,-3.0,-45.87,2.0,0.0,-1.0,2.0,6.31,3.0,-4.43,-5.99,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.64,1.0,0.0,5.91,0.0,-0.49,3.83,97.21,2.91,0.0,13.57,1.64,5.08,2.91,12.94,2.91,1.0,1.28,0.0,96.0,1.0,0.0,1.0,0.64,0
0.0,1.0,0.0,0.2,0.0,1.11,0.2,20.41,2.59,0.0,4.61,1.2,4.36,3.18,2.93,2.0,1.0,0.19,0.0,0.0,1.0,0.0,1.8,1.2,0
0.0,1.0,0.0,3.78,0.0,2.7,-0.76,-37.52,0.24,1.51,0.47,0.49,7.17,2.76,0.89,-0.51,1.0,-0.69,0.0,23.51,0.62,0.0,2.0,-0.76,0
5.45,1.0,-7.35,7.52,0.0,0.72,1.52,69.59,2.52,-1.03,12.14,2.52,5.58,0.0,6.84,0.0,1.52,0.39,0.0,72.38,0.34,0.0,2.55,4.0,1
0.0,-0.99,0.0,-4.95,0.0,2.83,-0.99,62.58,1.01,2.0,10.97,1.99,-2.15,-9.93,-12.16,-14.9,-16.88,-3.48,-3.97,22.05,0.92,0.0,2.0,1.0,0
1.74,2.0,0.74,-0.48,0.0,-0.04,0.0,27.95,0.26,0.0,18.8,2.0,7.89,2.74,14.72,3.0,1.0,2.88,0.0,11.12,-0.02,0.0,2.0,2.48,0
0.0,3.0,-1.98,2.99,0.0,1.55,0.0,-92.83,1.99,-0.99,9.98,2.0,6.03,6.0,8.44,6.99,4.99,1.73,0.0,-18.76,0.59,0.0,0.01,1.99,0
0.0,1.0,1.0,-0.73,-3.63,2.05,0.0,-1.56,1.27,-2.18,-10.33,0.27,-0.41,0.27,-4.39,0.27,1.0,-0.18,0.0,0.55,0.91,0.0,4.0,0.27,0
0.73,1.0,3.2,-0.73,-0.73,0.68,0.0,77.02,2.0,0.0,-3.14,3.2,-0.02,0.0,-0.02,-0.73,0.27,0.86,0.0,47.75,1.37,0.0,1.27,0.27,0
1.0,-0.93,2.0,2.9,0.0,3.5,0.0,131.37,0.03,14.51,26.29,1.0,2.85,-2.9,-9.8,-2.87,0.0,-1.46,0.0,230.1,1.19,0.0,1.03,4.0,0
0.0,1.0,3.39,1.6,0.0,0.49,0.8,82.93,1.2,0.0,15.57,0.2,3.37,1.8,4.56,1.8,1.0,0.9,0.0,-55.46,0.88,0.0,3.2,1.0,0
-0.76,2.24,2.24,4.52,0.0,0.76,2.24,44.86,1.0,0.0,-4.95,2.76,0.46,0.24,1.57,1.0,1.0,0.57,0.0,250.62,0.94,0.0,-0.52,-1.29,0
7.0,1.0,3.0,9.28,0.0,7.01,1.0,53.53,2.57,0.57,5.72,2.0,6.15,0.0,2.5,0.0,1.0,0.81,0.0,6.34,-0.19,0.0,1.57,4.0,0
-0.92,1.0,-17.29,3.0,0.96,-0.04,1.96,42.18,2.0,-1.92,44.78,2.96,1.91,0.0,14.26,0.04,1.96,0.22,0.0,197.3,0.3,1.92,6.88,3.96,1
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.95,1.95,-3.78,-0.89,0.0,0.03,0.95,41.26,1.0,0.0,18.29,2.0,5.89,0.0,9.48,1.0,1.95,1.45,0.0,-7.56,0.36,0.0,2.89,2.84,0
-0.77,1.0,-2.3,15.53,0.0,3.59,0.0,89.26,3.0,0.0,0.77,-1.3,3.61,3.0,1.7,1.0,2.77,0.8,1.0,-38.37,0.81,0.0,1.77,1.53,0
0.0,3.0,-0.69,3.77,0.0,0.23,0.0,43.87,1.31,0.0,10.69,1.69,6.25,3.31,18.27,4.0,1.0,2.78,0.0,2.31,0.38,0.0,-0.08,2.39,0
8.0,1.0,0.0,5.99,0.0,4.03,1.97,70.96,2.99,1.0,19.73,1.0,2.33,-2.96,6.69,0.01,1.0,0.77,0.0,0.0,1.0,0.0,1.0,1.97,0
19.49,2.33,14.11,2.67,3.36,0.69,0.0,28.22,0.33,0.67,20.1,2.67,8.48,3.98,6.8,3.98,4.0,0.43,0.0,221.08,-0.42,0.67,2.34,4.36,1
0.0,1.0,0.0,2.25,0.0,1.62,-1.5,1.03,3.25,0.0,-12.24,1.0,3.18,2.25,-1.43,1.75,1.0,-0.26,0.0,138.0,1.0,0.0,1.0,-1.5,0
1.0,1.0,0.0,4.33,-6.05,7.7,0.0,-41.71,-0.67,1.31,0.0,0.0,6.57,7.35,2.18,1.67,1.0,-0.78,0.0,-184.99,1.25,0.0,1.67,0.0,0
5.72,1.29,1.0,2.29,-2.57,3.86,0.0,-4.19,3.0,0.71,-5.44,1.0,3.34,2.29,1.21,3.0,1.0,1.39,0.0,-15.16,1.36,0.0,2.0,1.29,0
1.0,-0.44,3.0,-4.49,1.44,0.09,0.28,139.84,1.72,7.22,18.72,1.0,-1.03,-6.22,-4.71,-10.55,-11.99,-1.8,-2.89,9.95,0.31,0.0,3.0,2.72,0
0.0,1.0,0.0,7.01,0.0,8.38,-2.01,-12.88,1.0,0.67,-2.68,2.0,2.64,0.33,-2.79,-4.35,1.0,0.65,0.0,0.0,0.33,0.0,1.0,-0.67,0
0.0,3.0,2.56,-2.27,0.0,-5.71,0.0,76.86,2.71,-3.42,11.42,5.42,4.29,0.88,9.12,6.0,3.15,2.3,0.0,61.49,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
4.61,2.61,2.0,2.39,0.0,0.27,0.0,49.36,1.39,2.0,15.83,2.61,4.64,1.22,9.77,2.22,1.0,2.55,0.0,17.09,0.19,0.0,3.0,3.39,1
0.77,1.77,0.77,3.69,0.0,0.77,0.77,-10.79,1.0,-11.56,13.87,2.0,4.37,2.77,9.16,2.77,1.0,1.27,0.0,8.47,0.56,0.0,2.54,1.54,1
0.0,1.69,0.0,1.69,0.0,-102.29,3.39,121.91,3.39,0.0,33.86,1.69,12.01,0.0,14.01,1.69,1.69,1.33,0.0,-0.69,1.0,0.0,0.31,3.39,0
0.0,1.0,0.91,-3.62,3.0,0.16,0.0,-18.12,2.91,3.0,1.09,1.09,10.01,5.91,3.66,2.0,2.0,1.38,1.0,1.91,0.82,0.0,3.72,-1.81,0
0.79,0.0,-0.79,2.38,0.0,-0.2,0.0,-7.94,-0.79,0.0,3.18,0.79,0.97,0.79,2.22,0.79,0.79,0.82,0.0,220.62,0.58,0.0,0.0,0.79,0
0.0,2.65,4.48,1.0,4.0,-1.57,4.48,62.01,1.17,0.0,31.61,2.83,8.4,0.83,13.36,0.0,0.0,2.09,0.0,220.88,0.09,0.0,2.0,3.0,1
1.74,1.0,0.0,1.26,5.0,0.4,-2.96,58.02,1.74,3.0,4.42,1.74,4.09,1.26,4.32,0.52,1.0,0.57,0.0,55.29,0.52,0.0,2.48,2.48,0
-2.59,-0.65,0.0,-1.29,2.59,147.84,1.29,12.3,0.0,-1.29,7.12,0.0,1.75,0.0,1.66,-0.65,-0.65,-0.22,0.0,-10.65,1.06,0.0,1.35,-0.65,0
0.0,1.0,0.62,1.13,0.0,1.36,0.0,78.81,2.0,0.0,1.25,1.0,1.58,0.0,1.21,0.38,1.0,0.23,0.0,0.0,1.0,0.0,1.62,1.0,0
0.0,1.0,0.0,4.79,0.0,3.02,0.0,39.97,0.39,0.0,-1.21,2.0,0.99,2.0,0.99,1.39,1.0,-0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
33.02,0.5,22.0,1.99,5.0,2.63,0.0,57.31,2.0,1.5,24.5,2.0,7.73,0.0,1.91,-1.0,1.0,0.2,0.0,331.0,0.37,1.0,4.0,3.99,1
0.68,1.0,-0.36,-0.05,-4.09,1.4,0.0,-23.86,3.0,-1.36,-3.5,1.0,0.63,-0.68,2.42,1.0,1.0,0.11,0.0,17.05,1.09,0.0,4.05,-1.05,0
0.0,1.0,4.31,3.69,0.0,0.61,1.39,125.71,1.0,0.0,17.08,1.0,7.37,2.0,6.42,1.0,0.0,0.78,0.0,18.31,0.98,0.0,0.31,0.69,0
0.0,1.0,0.53,-1.15,0.0,-0.96,0.0,86.98,3.05,-1.05,5.58,1.53,3.37,-0.53,5.08,1.53,1.0,0.71,0.0,15.47,0.84,0.0,2.53,2.0,0
1.0,1.0,-0.54,0.0,0.0,0.3,0.0,46.24,1.46,0.0,17.66,0.39,3.63,0.0,5.03,0.0,1.0,0.31,0.0,173.52,0.24,0.0,4.54,4.15,0
-0.81,1.0,1.0,-0.81,0.0,2.09,-0.81,57.1,1.19,0.0,-10.14,1.0,-0.49,0.0,-5.1,0.0,1.0,0.27,0.0,-67.18,1.58,0.0,-0.43,-1.43,0
0.0,1.83,3.34,3.83,0.0,0.76,-0.83,84.84,1.83,0.0,0.17,1.83,5.08,2.0,4.29,1.0,0.0,2.07,0.0,6.51,1.03,0.0,-0.66,-1.66,0
0.0,-0.09,1.55,-1.83,0.0,2.2,-0.55,0.0,3.55,0.0,5.64,1.0,-0.83,-5.47,-4.11,-7.2,-8.84,-1.41,-2.19,-3.83,1.27,0.0,2.55,1.55,0
0.0,1.0,2.73,-2.31,0.0,-2.41,11.0,69.89,1.86,0.0,17.49,1.0,0.49,-1.73,23.6,20.27,4.0,2.2,1.0,29.34,-0.22,0.0,1.86,0.86,0
0.0,1.72,-2.59,2.87,1.44,1.25,0.0,67.44,1.28,0.0,-7.33,1.0,0.14,-1.44,0.32,0.72,1.0,0.57,0.0,-1.44,1.24,0.0,1.28,4.59,0
1.0,1.0,1.38,-0.81,0.0,0.1,0.0,107.97,2.0,0.0,4.62,3.19,4.23,0.81,3.22,1.0,0.0,0.48,0.0,66.0,1.4,0.0,1.0,0.81,0
1.0,0.49,2.0,-3.54,1.01,0.04,0.0,114.36,1.0,0.51,39.05,1.0,1.83,-4.55,1.68,-6.59,-9.1,-0.45,-2.02,248.17,0.96,0.0,2.0,4.0,0
0.0,1.0,-1.57,2.78,0.0,1.95,-2.35,75.17,1.0,0.0,-21.48,2.0,21.84,1.22,-4.52,1.0,1.0,-0.53,0.0,-45.39,1.31,0.0,1.0,-1.35,0
0.0,1.0,1.0,1.04,0.0,1.25,3.84,0.0,2.04,0.0,17.46,1.0,3.57,0.96,9.85,1.96,1.0,0.86,0.0,-0.96,0.86,0.0,2.0,-0.92,0
1.0,1.0,0.0,1.07,5.0,-0.02,1.87,73.33,1.0,3.0,31.95,1.0,8.19,2.0,14.39,2.0,1.0,1.36,0.0,-12.95,0.9,0.0,0.07,1.0,0
-5.96,2.0,3.61,-2.48,0.0,-3.8,1.0,147.83,1.0,0.0,19.87,1.0,7.3,2.0,10.61,0.13,0.13,2.03,0.0,27.54,-0.09,0.0,4.74,3.0,0
-0.63,1.0,-1.9,2.37,0.63,0.81,-0.63,48.3,1.63,0.0,-3.07,2.0,4.45,0.37,1.96,1.63,1.0,0.24,0.0,-8.87,0.89,0.0,0.37,-0.63,0
-0.88,1.0,2.0,1.77,0.0,0.5,0.0,88.3,2.77,0.0,3.0,1.88,23.88,19.12,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.88,0
-2.53,1.0,-9.67,2.63,0.0,0.38,3.0,59.03,1.0,-1.27,26.83,2.63,4.41,1.63,9.9,1.0,1.63,0.91,0.0,19.37,1.01,0.0,1.0,2.1,0
0.0,1.0,0.0,4.57,0.0,-0.4,6.57,130.59,1.87,0.0,16.7,1.57,5.62,1.74,18.39,4.0,1.0,2.51,0.0,0.0,1.0,0.0,0.43,1.57,0
-0.53,1.0,-0.6,2.53,0.0,1.7,0.53,5.33,2.47,0.0,5.6,-0.07,2.17,0.0,4.96,1.53,1.53,0.59,0.0,-38.4,1.0,0.0,2.0,2.07,0
0.0,0.18,0.0,0.54,0.0,122.09,0.0,0.0,0.36,0.36,1.07,0.18,0.8,0.0,0.13,0.0,0.18,0.0,0.0,5.99,0.96,0.0,2.0,0.18,0
-0.83,1.0,0.5,7.01,0.0,2.99,3.0,9.06,0.17,0.0,27.5,0.33,4.61,2.67,9.7,1.83,1.83,0.54,0.0,2.92,0.6,0.0,1.0,4.0,0
0.0,1.0,5.0,6.27,0.0,0.59,0.0,67.93,4.9,0.0,10.47,0.37,4.16,2.0,7.1,2.0,1.0,0.78,0.0,89.4,0.88,0.0,2.0,1.0,0
0.0,1.0,0.0,-6.39,0.0,-1.43,0.0,8.06,2.12,0.0,5.76,1.0,0.62,-1.88,5.25,1.0,0.06,-0.61,-0.94,228.12,1.0,0.0,1.0,0.0,0
0.0,2.03,-1.03,4.08,0.0,0.01,4.51,45.18,1.51,0.0,18.51,-0.03,8.42,5.62,18.08,9.7,10.24,2.64,2.05,18.59,0.6,0.0,2.0,0.0,0
0.0,1.0,1.59,-1.38,1.0,0.16,0.0,32.33,-0.38,0.0,10.79,1.0,21.58,15.88,4.48,2.79,1.0,-0.26,0.0,-108.58,-0.29,0.0,2.79,1.0,0
0.0,1.0,0.0,3.0,0.0,0.74,0.0,55.0,4.0,0.0,2.0,1.0,2.5,0.0,2.9,1.0,1.0,0.33,0.0,138.0,1.0,0.0,1.0,0.0,0
0.93,0.0,-2.79,0.93,4.65,-0.33,0.0,-14.88,-0.93,1.86,13.95,0.0,1.93,1.86,7.64,1.86,0.93,0.53,0.0,153.19,0.75,0.0,-1.86,0.93,0
7.63,1.0,4.88,5.12,0.0,0.36,1.0,104.61,2.63,0.0,9.26,3.26,6.22,-0.63,4.13,0.0,0.37,0.87,0.0,106.23,0.38,0.0,1.0,4.0,1
0.0,2.0,0.03,3.0,0.03,0.57,0.0,50.1,2.03,0.0,8.9,1.97,5.57,3.0,4.89,3.0,1.0,2.22,0.0,2.0,1.0,0.0,0.06,1.03,0
0.39,-0.22,0.0,0.39,0.0,92.81,0.0,-15.3,-0.61,0.0,-4.28,-1.22,-1.65,-0.22,-5.32,-0.84,0.39,-1.47,0.0,-1.22,1.37,0.0,1.0,-0.61,0
0.63,1.0,3.27,0.37,5.27,-1.75,2.0,95.56,2.0,-4.44,26.9,3.27,9.41,0.0,10.13,0.0,0.0,1.4,0.0,22.23,0.1,0.0,3.27,3.0,1
-3.93,1.0,-18.66,4.98,0.0,1.29,6.0,54.36,3.0,-1.96,8.13,1.98,30.06,4.0,13.83,4.0,1.98,1.32,0.0,-59.91,1.63,0.0,1.0,-0.96,0
5.05,1.0,1.0,6.21,0.0,0.85,11.0,-2.53,1.84,0.0,-0.42,1.84,2.24,-0.84,20.46,21.16,4.0,2.14,1.0,38.74,-0.25,0.0,-0.68,1.68,0
0.0,1.0,0.0,5.01,0.0,1.85,0.0,37.72,1.99,-6.95,2.98,3.99,4.8,3.99,6.22,2.0,1.0,0.0,0.0,21.84,1.0,0.0,1.0,-0.99,0
4.33,1.0,2.17,13.06,0.0,12.18,0.72,23.11,2.0,1.0,5.06,1.0,3.36,1.0,1.69,1.0,1.0,0.44,0.0,-18.78,-0.02,0.0,-0.17,1.44,0
0.75,1.0,0.75,3.49,0.0,1.57,0.75,123.39,1.0,0.0,11.19,2.0,-12.34,-14.17,3.62,0.25,1.0,0.48,0.0,11.19,1.5,0.0,1.75,1.49,0
-0.95,1.95,-0.95,8.95,0.0,0.34,7.0,60.49,3.0,0.0,11.15,1.0,4.33,2.0,19.52,6.0,1.0,2.14,0.0,5.29,0.51,0.0,2.0,1.0,0
0.0,1.0,1.34,0.66,0.0,1.26,0.0,72.74,1.67,0.67,1.34,1.33,-14.66,0.0,1.57,0.33,0.33,0.12,0.0,12.74,0.6,0.0,2.34,-0.67,0
0.0,1.0,2.0,6.19,2.99,0.48,2.0,51.72,2.4,1.79,22.56,0.4,6.14,1.19,14.7,2.19,1.0,1.06,0.0,-35.77,0.99,0.0,-0.79,0.4,0
0.0,1.0,0.0,10.02,0.0,1.46,7.0,28.09,2.5,1.01,13.5,-0.01,5.49,1.5,16.63,5.5,1.0,0.68,0.0,12.01,0.41,0.0,2.0,1.0,0
0.19,0.19,9.28,5.62,0.0,0.83,0.0,92.08,0.19,1.0,-2.08,2.0,7.75,0.19,0.99,1.0,1.0,0.25,0.0,95.32,0.04,0.0,4.62,2.62,0
0.83,2.0,0.0,-0.16,2.0,-1.38,0.83,50.86,1.17,0.0,12.49,1.83,4.21,-2.5,12.53,3.0,0.17,0.44,-0.83,69.09,0.41,0.0,3.5,8.5,0
8.0,1.0,0.0,5.81,0.0,5.48,-3.24,0.0,2.81,1.0,-10.35,1.0,2.74,-0.81,-4.78,0.19,1.0,-0.31,0.0,0.81,1.12,0.0,1.0,1.62,0
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,1
0.0,2.05,-5.27,-0.58,0.0,0.15,1.0,52.55,1.0,0.0,10.69,2.0,0.97,3.16,9.09,4.64,2.58,1.34,0.0,-7.38,0.77,0.0,-0.05,1.47,0
29.75,1.75,22.0,4.75,6.0,0.29,0.75,103.29,1.25,1.0,36.81,2.0,10.77,0.75,9.84,0.0,1.0,1.62,0.0,337.78,0.19,1.0,3.25,8.51,1
-0.99,0.0,-2.98,-0.99,8.95,-0.07,-0.99,14.92,0.99,3.98,-12.93,0.99,0.9,-0.99,-2.24,-0.99,0.0,0.51,0.0,449.56,0.46,0.0,-1.99,-1.99,1
-0.67,2.0,1.33,2.33,0.0,0.32,0.33,72.34,1.67,0.0,10.34,1.67,1.88,0.33,6.62,0.33,1.0,1.83,0.0,21.64,0.56,0.0,2.33,1.33,0
0.0,1.0,4.51,3.5,0.0,-0.93,2.0,79.61,3.0,0.0,16.01,0.5,5.73,0.0,10.75,0.5,0.5,0.91,0.0,24.52,0.71,0.0,1.0,1.0,1
0.0,2.0,-1.9,9.95,2.0,0.69,1.9,143.54,2.95,0.0,16.18,1.0,-12.14,-19.04,11.25,2.05,1.0,1.91,0.0,0.0,1.95,0.0,0.05,7.9,0
0.0,1.0,-0.63,1.63,0.63,0.0,0.0,82.33,1.0,0.0,14.07,3.0,6.56,0.0,6.91,2.27,1.0,0.3,0.0,26.63,0.18,0.0,2.0,2.0,0
1.0,1.93,3.0,3.71,0.0,3.48,0.0,164.13,2.93,13.9,4.93,4.93,7.12,0.93,3.27,1.0,0.93,0.75,0.0,-84.61,1.46,0.0,1.93,0.93,0
1.0,2.22,1.83,4.83,0.0,-0.45,2.83,103.87,2.0,0.0,19.26,2.61,1.61,-1.22,11.89,0.39,1.0,0.94,0.0,240.64,-0.02,0.0,4.0,3.61,0
0.0,1.0,0.67,-8.68,2.67,-1.57,0.0,53.31,2.33,10.0,4.0,1.0,3.3,-2.0,3.14,0.0,0.33,0.56,-0.67,0.0,-0.22,0.0,2.33,1.67,0
0.66,1.0,2.32,-2.63,0.0,0.89,-4.6,75.21,0.68,0.66,-3.26,1.66,0.94,-0.66,-6.99,-3.29,1.0,0.85,0.0,48.02,0.89,0.0,2.66,1.0,0
0.0,1.0,2.0,2.04,0.0,2.15,0.0,110.2,1.96,0.0,-3.86,3.0,4.01,0.04,-0.21,1.0,1.0,0.36,0.0,-92.55,0.5,0.0,1.0,0.96,0
0.0,1.0,1.0,0.58,1.21,-0.53,0.0,72.58,2.21,-3.03,0.61,2.0,28.46,-0.61,2.17,1.0,1.0,0.62,0.0,0.0,0.39,0.0,1.0,1.0,0
-0.99,2.0,0.0,4.04,2.0,-5.83,0.0,112.69,2.99,-3.97,4.96,2.98,2.26,-3.97,9.96,3.0,1.0,1.17,0.0,21.82,1.0,0.0,1.99,6.0,0
0.0,1.0,0.32,0.63,0.0,-0.26,11.0,-8.2,1.0,0.0,12.1,1.0,-17.3,0.0,23.02,22.0,4.0,2.17,1.0,0.0,-0.23,0.0,1.0,-0.68,0
21.59,1.0,18.38,3.0,4.47,1.12,-4.47,77.63,0.26,0.74,6.7,3.74,3.21,-1.98,-6.36,-1.98,1.0,-0.54,0.0,246.43,0.03,0.74,3.23,4.47,0
-0.7,1.0,-1.41,5.41,0.0,2.88,0.0,-9.19,0.3,0.7,0.48,-0.41,0.79,1.0,0.65,0.3,1.0,-1.03,0.0,38.21,1.0,0.0,-0.41,0.0,0
1.0,2.0,0.0,0.45,0.0,-0.43,0.0,15.72,0.45,0.0,8.09,2.55,5.43,3.09,11.17,3.0,1.0,2.47,0.0,3.0,0.4,0.0,2.0,1.0,0
16.71,-0.6,12.53,1.79,3.58,0.27,-0.6,17.31,0.6,0.6,2.98,0.6,0.32,-1.19,-3.22,-0.6,0.0,-0.51,0.0,359.98,0.47,0.6,0.6,2.39,0
1.0,2.47,0.0,5.74,-0.74,7.78,0.0,-55.93,-0.74,4.0,-1.47,0.74,6.88,10.42,2.99,3.94,3.21,1.23,0.0,-0.74,0.63,0.0,0.26,0.0,0
0.98,1.0,-4.84,-4.88,0.0,-0.1,0.0,0.0,1.98,0.0,5.93,2.95,18.35,20.0,2.66,2.0,0.02,-0.11,0.0,56.65,0.56,0.0,0.05,-1.95,0
1.73,1.73,0.73,-4.1,0.0,-6.06,0.73,48.06,-0.73,-0.73,13.83,0.0,5.42,1.73,7.33,1.0,1.0,1.2,0.0,8.01,1.31,0.0,1.73,2.18,0
