CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.43,1.0,2.15,2.15,1.43,0.5,2.15,62.97,3.0,0.0,48.8,1.72,4.6,0.85,10.0,1.28,1.0,1.37,0.0,1412.93,0.37,1.43,2.0,7.87,1
0.0,1.0,1.53,3.39,0.69,0.5,1.0,22.95,1.69,0.0,8.59,1.0,4.37,3.39,13.69,10.33,17.66,3.31,2.78,1.39,0.54,0.0,2.0,1.0,0
0.0,1.0,1.82,0.0,0.0,0.24,2.73,52.77,1.18,0.0,14.83,1.0,4.86,1.18,11.28,2.0,1.0,0.05,0.0,32.21,0.41,0.0,2.0,1.82,0
0.95,1.0,1.91,3.05,0.95,0.33,1.91,77.72,1.95,0.0,26.68,1.95,6.15,0.05,8.63,1.0,1.0,0.49,0.0,22.87,0.44,0.0,3.95,5.72,1
2.52,1.0,70.75,4.19,1.13,0.62,0.0,97.25,1.0,2.0,4.35,2.0,20.2,0.16,2.39,0.0,0.16,0.68,0.0,14.25,0.33,0.0,2.68,5.03,0
0.0,1.0,0.0,3.14,0.0,0.65,2.57,71.42,1.29,0.0,4.0,1.71,3.28,2.0,7.42,6.14,1.0,0.41,0.0,0.29,0.1,0.0,1.29,1.0,0
0.54,1.46,3.46,2.3,0.0,0.52,0.0,71.63,1.54,0.0,2.16,2.62,3.57,0.92,3.29,1.92,0.46,0.73,0.0,38.94,1.0,0.0,1.0,0.0,0
1.0,1.0,2.5,0.84,0.0,1.32,0.0,75.74,1.66,0.67,2.5,3.33,3.38,1.01,2.6,1.0,0.17,0.49,0.0,52.44,1.0,0.0,1.0,0.0,0
4.6,1.0,6.43,4.65,0.0,0.69,0.16,70.99,1.08,0.0,2.4,1.92,3.87,0.81,3.51,1.49,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.08,0
0.38,1.38,0.0,3.0,0.76,1.81,0.0,81.05,2.76,0.38,3.03,1.0,2.04,1.14,3.27,1.76,1.0,0.44,0.0,25.84,0.5,0.0,1.62,0.0,0
4.0,1.33,0.33,2.67,0.67,0.31,0.0,66.67,2.0,3.33,13.0,1.67,4.65,0.0,7.12,0.67,1.0,1.33,0.0,8.0,0.67,0.0,3.0,0.67,1
0.0,1.0,0.0,1.31,0.0,2.65,0.0,23.6,1.67,0.0,0.0,1.0,2.36,1.67,1.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.33,0.0,0
0.0,1.0,1.96,7.0,0.0,0.54,6.7,0.0,1.0,0.0,6.74,1.96,3.69,3.22,19.18,1.96,1.04,0.76,0.04,1.91,1.0,0.0,1.96,0.0,0
1.31,1.0,1.97,2.31,1.31,0.59,1.97,85.25,2.31,0.0,44.28,1.66,3.99,0.34,9.25,1.0,1.0,1.1,0.0,1294.58,0.38,1.31,1.66,7.21,1
2.01,1.08,2.09,2.32,1.21,0.47,1.92,99.68,1.0,0.16,8.79,1.08,0.83,0.0,8.85,8.28,1.0,0.09,0.0,132.81,0.94,0.32,4.4,0.64,0
0.2,1.0,0.2,0.8,0.0,1.82,0.0,13.11,1.8,0.0,1.2,1.2,2.57,0.0,1.8,1.0,1.0,0.03,0.0,0.0,0.87,0.0,2.61,0.8,0
0.0,1.0,0.0,1.41,0.0,2.19,0.0,10.64,1.86,0.0,0.86,1.0,10.22,0.14,1.77,1.0,1.0,0.86,0.0,0.0,1.0,0.0,3.59,1.0,0
0.0,1.0,0.0,1.47,0.0,0.76,1.47,73.47,1.53,0.0,3.0,1.0,1.46,0.8,7.14,7.14,1.0,0.0,0.0,3.27,0.87,0.0,3.47,0.0,0
0.0,1.0,0.0,0.78,0.0,1.02,0.0,53.13,1.81,0.97,6.22,1.81,2.31,0.19,3.08,0.81,1.0,0.77,0.0,0.0,1.0,0.0,1.19,0.0,0
0.0,1.0,0.24,0.88,0.85,0.57,0.88,32.04,1.88,0.24,2.76,2.0,3.95,2.76,6.86,4.39,3.64,0.99,0.88,0.0,0.04,0.0,1.0,0.88,0
0.19,1.02,0.13,0.06,0.25,0.27,0.0,82.23,2.0,0.04,4.17,1.02,2.27,0.0,3.46,1.98,1.0,0.03,0.0,3.3,0.99,0.0,1.04,2.04,0
0.0,1.0,1.81,0.4,0.0,1.11,0.0,0.0,1.4,0.0,0.4,1.0,3.07,0.6,4.69,3.41,1.6,1.31,1.21,0.0,1.0,0.0,1.79,0.4,0
0.79,2.47,0.53,0.79,0.0,0.64,0.26,14.47,1.0,0.0,4.42,2.0,1.6,0.0,3.19,1.0,1.0,1.71,0.0,42.53,1.0,0.0,1.26,0.53,0
0.0,1.0,0.0,1.0,0.0,0.97,0.77,19.2,1.54,1.62,2.77,1.54,3.64,2.3,5.99,4.07,3.3,0.77,0.77,0.0,0.23,0.0,1.23,1.0,0
0.0,1.0,0.37,3.77,0.0,1.51,0.0,67.78,2.12,1.26,3.72,1.37,3.01,0.0,3.4,1.0,1.0,0.69,0.0,6.32,0.85,0.0,1.0,1.49,0
0.0,1.0,11.32,4.04,0.0,0.58,0.0,88.29,1.0,0.0,41.61,2.0,13.82,0.81,4.91,0.19,1.0,0.76,0.0,473.67,0.25,3.23,4.23,6.66,1
0.0,1.0,11.18,4.19,0.0,0.9,0.0,75.87,1.2,0.0,40.93,1.8,13.85,0.8,4.66,0.2,1.0,0.64,0.0,467.98,0.45,3.19,4.6,6.59,1
0.0,1.0,0.0,0.06,0.0,0.38,0.0,53.62,1.0,0.0,1.0,1.0,6.61,2.88,5.75,1.0,1.94,1.35,0.94,0.12,0.03,0.0,1.0,0.0,0
7.95,1.88,5.3,2.65,10.59,0.29,0.0,90.89,2.0,1.77,11.06,1.88,5.07,0.0,5.96,1.12,1.0,1.22,0.0,137.72,0.67,0.0,2.88,3.65,0
0.0,1.0,1.84,3.26,0.0,0.3,1.0,74.37,1.0,0.0,15.21,1.0,3.94,1.37,11.48,2.63,1.0,2.18,0.0,46.73,0.89,0.0,1.37,1.63,1
0.0,1.0,1.0,4.08,0.0,1.7,0.0,35.87,2.25,0.0,4.75,1.42,6.33,4.66,2.89,1.0,1.58,1.13,0.58,7.09,0.83,0.0,1.0,1.67,0
4.16,1.0,0.34,2.49,0.0,3.18,0.51,9.8,0.17,2.49,2.7,0.17,2.81,1.0,2.89,1.17,1.0,0.0,0.0,5.91,0.9,0.0,1.17,0.34,0
14.53,1.0,22.21,0.0,5.05,0.06,1.11,81.37,1.63,1.26,11.58,1.63,3.15,0.37,6.59,0.74,1.0,0.31,0.0,12.89,0.15,0.0,2.0,0.74,0
0.0,1.0,0.8,3.68,0.0,1.41,0.16,72.48,1.0,0.0,3.04,1.0,3.45,1.16,3.67,1.16,1.0,0.28,0.0,0.0,1.0,0.0,2.84,0.16,0
1.2,1.17,0.83,6.31,0.0,2.45,0.0,13.24,1.0,0.0,2.03,1.0,7.39,6.97,1.52,1.0,1.83,1.0,0.83,0.0,1.0,0.0,1.0,0.17,0
2.48,1.0,41.56,3.95,1.05,0.4,1.57,93.71,2.05,0.95,37.49,2.0,13.36,0.0,8.06,0.52,0.52,1.18,0.0,1041.91,0.33,1.05,2.48,8.62,1
13.0,1.41,0.0,3.81,2.84,0.35,1.78,86.94,1.81,0.41,24.22,1.41,2.76,0.0,8.58,3.97,0.59,0.73,0.0,225.66,0.56,1.62,1.81,3.44,1
0.0,1.0,0.0,3.56,-0.56,2.38,1.13,137.77,0.87,0.0,-1.13,1.0,-0.69,-1.13,3.82,4.95,1.0,-0.34,0.0,38.18,0.78,0.0,3.13,-0.56,0
3.98,1.0,85.95,7.93,0.98,0.31,1.95,117.59,1.98,2.0,30.41,2.0,27.8,0.0,8.45,0.0,0.0,0.59,0.0,40.45,0.74,0.0,5.93,10.89,1
-4.99,2.29,0.0,5.7,0.0,0.62,6.41,16.39,1.71,0.0,2.43,2.0,3.33,3.56,13.19,13.83,1.0,1.54,0.0,47.71,0.52,0.0,1.71,0.0,0
0.68,1.0,-8.87,3.59,0.0,2.37,0.0,80.89,1.0,1.0,-32.44,1.0,-8.88,0.32,-1.75,0.68,1.0,-0.43,0.0,-321.96,1.02,-2.73,3.27,-3.46,0
0.0,1.0,6.0,6.0,0.0,-2.23,0.0,138.0,3.0,-1.0,14.0,3.0,7.0,3.0,8.95,2.0,1.0,1.98,0.0,56.0,0.8,0.0,2.0,0.0,0
3.0,1.0,2.0,3.0,1.54,0.79,1.0,87.41,0.23,0.0,7.06,1.23,3.53,1.54,7.43,5.63,1.77,1.07,0.77,16.88,0.38,0.0,2.0,1.23,1
0.0,1.0,0.0,0.71,0.0,-1.48,0.0,147.06,1.0,-0.71,9.7,2.43,6.77,0.71,9.09,4.0,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.29,0
3.0,1.0,2.0,3.66,0.0,0.54,1.0,66.87,1.0,0.0,12.68,1.34,1.14,0.0,5.04,1.0,1.0,0.21,0.0,30.0,1.0,0.0,3.32,2.0,0
2.38,1.0,-2.98,-0.79,2.19,0.67,0.0,44.33,2.4,0.0,9.17,2.19,3.46,2.0,2.67,1.4,1.0,-0.05,0.0,28.27,0.27,0.0,2.0,3.98,0
0.0,1.51,2.53,12.48,0.0,3.22,-1.01,92.91,3.0,0.0,1.52,1.0,3.91,4.01,-1.02,0.49,2.0,1.0,1.0,3.54,0.92,0.0,1.51,1.01,0
-2.32,1.0,-0.58,-1.16,-1.16,3.12,0.0,-52.76,3.0,0.0,-7.44,-0.16,3.9,3.58,0.08,2.0,1.0,-0.41,0.0,-48.18,0.84,0.0,2.0,-3.48,0
0.0,1.0,-1.0,1.0,-6.98,0.42,0.0,28.14,5.0,-2.0,10.0,1.0,2.99,-1.0,6.16,1.0,1.0,0.7,0.0,17.0,1.27,0.0,1.0,5.0,0
-14.8,1.0,-20.86,4.0,-5.38,1.38,0.0,74.64,1.0,-1.35,-3.36,2.35,6.11,1.0,2.14,1.67,0.33,0.17,0.0,48.45,1.67,0.0,0.33,1.0,0
0.0,1.0,0.71,1.29,0.0,0.16,1.0,95.73,2.43,0.0,12.71,1.0,2.66,0.29,7.71,2.0,1.0,0.53,0.0,12.44,0.21,0.0,-0.43,3.86,0
0.0,1.0,0.0,4.77,0.0,-1.14,3.31,116.27,1.77,0.0,22.99,1.0,5.76,4.84,23.54,9.92,3.31,5.31,2.31,97.06,0.58,0.0,-0.54,3.54,0
0.0,1.0,1.07,-1.07,0.0,2.95,-1.07,-14.97,2.53,0.53,6.41,2.6,3.46,2.0,-2.21,-3.81,1.0,0.06,0.0,-1.07,1.0,0.0,1.47,1.07,0
0.0,1.0,0.0,1.94,0.0,1.31,0.0,25.0,2.0,0.0,1.94,1.0,11.02,-1.88,2.52,0.0,1.0,0.52,0.0,-2.81,1.0,0.0,3.81,1.0,0
9.0,2.0,6.0,1.55,11.28,0.04,0.0,143.73,1.28,2.0,17.8,2.0,4.76,-2.17,2.16,-7.7,-16.39,-1.21,-2.9,155.28,0.75,0.0,2.28,4.0,0
0.0,1.0,-0.57,0.0,0.0,0.67,0.0,48.54,-0.15,0.0,0.28,2.0,0.99,0.0,1.71,1.0,1.0,0.37,0.0,-9.74,0.23,0.0,1.0,-1.29,0
0.0,1.86,7.3,0.0,-0.86,0.42,0.86,0.86,1.0,0.0,3.44,0.14,5.8,2.72,8.73,5.0,2.0,2.94,2.0,0.86,1.14,0.0,1.86,1.72,0
0.0,1.0,0.0,2.77,0.0,2.64,0.0,-7.97,1.11,0.0,1.0,2.77,11.0,1.77,1.14,0.11,1.0,1.16,0.0,0.0,1.0,0.0,3.11,0.11,0
0.0,2.0,5.0,5.14,0.0,0.64,1.0,154.94,1.69,-4.14,8.31,1.69,2.82,2.69,6.74,1.31,1.0,1.29,0.0,65.77,0.5,0.0,5.76,3.69,0
0.0,1.0,0.0,-2.55,0.0,2.11,0.0,8.87,1.89,1.0,4.55,1.0,-0.81,-0.89,2.34,1.89,1.0,0.0,0.0,0.0,1.0,0.0,-0.77,2.77,0
0.0,1.0,0.0,-3.91,0.0,0.53,-4.57,97.84,2.3,0.0,5.22,1.0,4.93,0.04,-7.46,-0.3,1.0,0.01,0.0,12.79,0.37,0.0,1.35,2.3,0
0.83,1.83,0.0,6.5,1.66,-0.24,1.0,115.6,1.83,0.83,17.16,1.0,1.74,1.0,14.76,3.83,1.0,2.9,0.0,71.5,0.83,0.0,0.17,2.0,0
0.0,1.0,0.0,1.1,0.0,0.48,3.0,110.33,1.0,0.0,8.1,-0.9,-1.19,-0.95,13.04,10.75,1.95,1.34,0.95,10.0,0.67,0.0,2.9,1.0,0
0.0,0.44,2.22,2.78,0.0,0.53,0.0,60.78,1.0,0.0,2.44,1.44,3.25,1.11,5.03,1.11,1.0,0.81,0.0,-26.11,1.0,0.0,1.0,0.0,0
9.0,2.0,19.39,4.91,12.0,-1.57,0.0,88.22,1.04,2.0,60.78,2.96,20.33,0.96,10.44,0.04,1.0,2.14,0.0,677.3,0.44,3.83,5.87,11.65,1
0.0,1.0,3.22,17.67,0.0,2.96,0.0,-22.57,-1.33,1.56,1.22,0.22,3.78,3.0,5.36,2.0,1.0,0.08,0.0,6.77,1.31,0.0,1.0,-2.11,0
0.0,1.66,0.66,-0.65,0.0,-1.09,2.99,85.23,1.0,-1.32,16.64,1.0,3.77,1.0,9.54,2.0,1.0,1.31,0.0,6.3,0.17,0.0,1.0,1.66,0
0.0,1.0,2.0,11.42,2.0,1.11,8.53,100.0,2.95,0.0,10.74,1.0,11.13,8.63,21.36,20.21,2.0,1.88,1.0,0.95,-0.63,0.0,1.95,1.0,0
0.0,1.0,0.0,4.0,1.0,0.65,1.0,0.0,2.0,0.0,4.0,1.0,4.0,4.0,14.0,14.0,25.0,4.0,4.0,2.0,0.33,0.0,2.0,1.0,0
-2.82,1.0,0.0,1.41,0.0,2.96,0.0,33.0,1.0,0.71,3.0,2.0,4.54,3.53,4.33,0.0,1.0,1.67,0.0,0.0,1.0,0.0,1.0,0.0,0
2.84,1.0,-0.71,0.71,0.0,1.37,0.0,-6.39,3.0,0.0,11.51,2.42,5.69,2.29,-0.79,-1.55,0.29,-0.83,-0.71,67.85,0.79,0.0,2.71,3.55,0
0.0,1.0,0.0,12.63,0.0,-0.36,3.9,14.0,1.37,0.0,10.79,1.0,10.63,10.0,13.44,8.26,1.0,0.81,0.0,-22.74,1.11,0.0,1.0,1.63,0
4.0,1.68,4.41,2.68,2.0,-0.43,0.68,149.68,0.64,0.0,22.09,3.0,3.61,0.32,7.87,1.0,1.0,1.59,0.0,95.46,0.41,0.0,2.68,8.05,1
0.0,0.11,-0.89,3.11,0.0,2.21,0.32,28.51,1.89,0.0,0.64,1.0,8.89,0.0,9.24,3.0,1.0,0.69,0.0,-2.15,1.11,0.0,4.68,1.0,0
43.17,1.0,35.7,-3.32,9.96,1.04,0.0,16.6,3.83,1.66,7.15,1.0,4.44,3.0,1.88,1.17,1.0,-0.31,0.0,11.47,0.5,0.0,3.66,0.0,0
0.0,1.0,0.0,-10.34,1.0,2.68,-1.89,19.77,3.0,0.0,-1.62,1.0,-4.56,-5.56,-1.67,-3.67,1.0,0.6,0.0,8.0,0.5,0.0,2.95,0.05,0
12.23,1.0,15.16,4.68,0.0,-1.41,0.0,183.55,2.0,0.0,31.13,4.94,6.53,0.0,7.18,1.0,-0.94,1.55,0.0,101.0,0.69,0.0,1.0,1.87,1
3.73,1.0,5.22,5.49,1.0,0.96,-1.24,15.65,0.51,0.0,-4.95,1.75,2.01,0.27,2.59,7.29,22.76,1.71,1.76,-20.36,0.58,0.0,2.0,-1.24,0
0.0,1.61,2.45,3.45,0.0,3.58,0.0,20.84,1.61,1.0,1.61,0.39,-0.35,0.0,2.01,1.0,0.39,-0.03,0.0,7.35,0.59,0.0,2.23,2.23,0
44.42,1.0,34.29,3.1,9.35,2.32,0.0,118.7,0.22,2.56,-2.12,1.78,-0.51,0.22,-2.38,-1.56,1.0,-1.16,0.0,41.38,1.16,0.0,6.78,1.22,0
0.0,1.0,0.0,0.0,0.0,2.31,0.0,-10.31,1.0,0.88,2.0,2.0,-1.28,-0.88,2.14,1.0,1.0,0.57,0.0,-1.76,0.44,0.0,1.0,1.88,0
0.0,1.0,0.0,2.65,0.0,-0.48,1.67,82.77,1.0,0.0,20.42,0.33,2.45,1.67,14.84,3.0,1.0,2.65,0.0,76.02,0.83,0.0,1.67,2.67,1
0.0,1.0,14.0,3.26,0.87,-1.43,0.0,81.97,0.13,0.0,55.34,2.87,16.62,1.0,8.72,0.87,1.0,1.14,0.0,559.95,0.16,4.0,5.0,8.87,1
3.0,1.0,82.57,15.01,0.0,2.92,-2.15,130.04,2.43,2.0,-6.44,2.0,22.12,1.43,-5.59,-0.72,0.72,1.36,0.72,-8.03,0.76,0.0,2.28,4.57,0
9.0,2.0,6.0,-2.95,12.0,-1.44,0.0,59.01,2.0,1.15,12.85,2.85,6.02,-0.85,8.31,1.85,1.0,1.86,0.0,89.72,-0.22,0.0,-1.25,3.15,0
1.84,1.0,-1.84,0.0,0.0,3.35,-0.92,24.4,1.08,2.76,-8.88,-0.84,3.47,0.92,0.22,2.0,1.0,-0.2,0.0,-27.6,1.0,0.0,1.08,-0.84,0
0.0,1.0,0.0,10.75,0.0,3.82,0.0,100.0,0.06,5.68,3.81,1.0,0.25,0.06,0.15,-0.94,1.0,0.0,0.0,78.0,1.0,0.0,6.0,2.0,0
0.0,1.0,0.0,2.01,0.0,3.3,-0.51,-8.61,2.0,1.01,-5.58,1.0,10.61,-0.51,-2.62,-0.01,1.0,-0.06,0.0,-37.47,1.08,0.0,4.0,-0.01,0
0.0,2.0,1.0,2.65,0.0,0.2,3.0,94.22,1.0,0.0,4.41,1.0,4.12,0.0,4.26,-0.94,1.0,2.14,0.0,4.77,0.5,0.0,1.65,1.0,0
5.0,1.0,-1.0,3.0,0.0,3.82,0.0,-12.04,-0.5,3.0,-0.5,-1.0,2.07,1.0,0.72,1.0,1.5,-0.21,0.0,-31.61,0.67,0.0,1.0,0.0,0
0.0,1.88,4.38,1.0,-0.88,0.27,1.88,67.88,1.0,0.0,16.51,0.12,5.66,3.75,10.39,1.0,1.0,1.12,0.0,3.88,1.15,0.0,2.88,2.75,0
0.0,1.0,0.0,0.02,0.0,1.2,2.93,0.0,2.0,0.0,10.76,1.0,-1.8,-0.98,9.62,5.88,1.0,0.54,0.0,9.76,0.67,0.0,3.0,1.0,0
0.63,1.0,1.88,1.74,0.0,1.39,-1.88,76.61,0.37,0.0,-4.91,3.88,2.27,-2.14,-7.78,-4.65,-1.51,-1.98,-1.88,20.73,1.21,0.0,1.0,-1.88,0
0.0,1.0,1.14,2.57,1.14,0.55,0.0,66.0,1.57,0.0,6.28,3.0,4.99,2.57,4.68,1.0,1.0,0.67,0.0,0.0,0.43,0.0,-0.14,0.57,0
0.0,2.0,-1.17,0.0,0.0,2.15,0.0,68.0,2.72,0.0,13.0,1.0,2.28,0.72,3.15,-2.9,0.28,0.23,-1.45,0.0,1.0,0.0,1.72,0.0,0
12.66,1.0,14.97,4.68,0.0,0.08,0.0,115.79,2.66,0.0,26.71,2.66,2.0,-0.66,3.88,1.0,-0.66,0.36,0.0,78.38,0.67,0.0,3.0,3.0,1
0.0,2.0,0.15,7.12,-5.97,1.21,3.0,9.18,2.71,-1.71,9.56,0.15,2.77,-0.85,5.56,2.71,1.0,1.76,0.0,8.0,1.07,0.0,1.0,1.85,0
0.0,1.0,0.0,2.64,0.0,0.12,1.0,67.67,1.45,0.0,2.45,2.0,5.43,3.55,7.92,5.0,4.0,1.0,1.0,0.0,0.0,0.0,-0.09,1.0,0
1.0,1.0,3.0,2.25,0.0,-2.13,0.75,146.44,2.0,-0.75,11.99,4.0,5.24,0.75,10.12,2.5,0.0,2.41,0.0,118.44,0.88,0.0,1.0,0.75,0
0.0,0.43,-0.57,4.14,0.57,2.76,-1.14,54.24,2.57,0.0,-1.72,1.0,1.41,2.29,6.8,8.44,14.73,1.33,2.29,37.57,0.4,0.0,2.57,0.0,0
0.0,1.0,0.0,2.0,0.58,-0.81,1.0,118.89,1.58,-4.03,13.73,2.15,2.34,1.0,10.59,2.58,1.0,0.65,0.0,7.33,0.12,0.0,1.0,1.0,0
0.0,1.0,5.99,3.97,-0.99,0.96,0.01,75.0,1.99,0.0,19.0,1.0,4.21,-1.95,3.32,-9.85,-22.69,-1.21,-3.95,-1.97,1.66,0.0,1.01,1.0,0
1.0,0.36,7.39,0.0,0.0,-0.2,0.0,95.77,1.0,0.0,34.61,2.64,10.46,-0.64,3.43,-0.92,1.0,0.23,0.0,374.65,-0.11,2.56,3.56,5.11,1
57.0,1.0,50.0,-2.6,12.0,-0.88,0.0,78.29,2.0,1.48,11.17,3.04,6.49,0.0,6.27,0.52,1.0,1.09,0.0,-31.63,1.0,0.0,0.4,-1.04,0
-18.17,1.0,-26.43,14.48,-5.78,1.23,3.65,-0.04,2.0,-1.65,22.69,1.0,13.39,10.0,11.66,7.83,1.0,0.01,0.0,19.82,1.34,0.0,2.65,5.96,0
3.0,1.0,1.34,3.0,0.0,0.5,1.0,47.78,-0.31,0.0,10.06,1.34,1.23,0.0,4.11,1.66,1.0,-0.64,0.0,18.84,1.26,0.0,2.66,0.03,0
0.73,1.0,0.73,10.54,0.0,0.93,-0.19,22.78,0.54,0.0,-1.78,1.73,7.22,6.34,-4.8,0.42,-1.19,-2.62,-2.19,-21.94,0.76,0.0,1.0,-1.19,0
0.0,1.0,-4.22,-2.81,0.0,0.34,0.0,18.92,0.3,0.0,-6.04,1.0,5.8,2.3,3.39,-0.41,2.0,0.36,1.0,-39.41,0.14,0.0,0.3,0.0,0
32.83,1.0,28.22,3.54,6.91,1.85,0.0,155.29,0.42,2.15,2.73,1.58,0.46,1.0,-0.32,-1.15,1.0,-0.4,0.0,83.18,1.0,0.0,7.15,1.42,0
0.0,1.0,3.2,-0.6,7.0,-0.94,0.0,126.26,2.2,-1.6,8.81,4.4,3.78,1.0,3.4,-0.6,1.0,0.95,0.0,0.6,0.33,0.0,1.6,0.6,0
3.1,1.0,-1.24,-2.48,0.0,3.34,-4.34,0.0,2.38,0.0,-1.34,-0.24,3.95,1.76,-9.78,1.38,1.0,0.14,0.0,2.76,0.5,0.0,1.38,0.0,0
1.0,1.0,3.91,3.63,0.0,0.99,-1.81,-0.74,3.81,0.0,4.91,4.0,6.14,0.0,-1.46,-5.35,0.0,1.65,0.0,69.28,1.0,0.0,-1.72,0.91,0
1.76,1.0,4.64,1.76,8.76,-0.87,2.64,90.05,2.76,2.0,59.15,2.88,4.25,0.12,12.27,0.0,1.0,2.36,0.0,1736.64,0.17,1.76,1.88,9.69,1
0.0,1.0,0.58,1.0,0.0,3.86,0.0,-45.25,1.0,1.0,1.58,1.0,-0.75,1.74,1.33,2.16,1.0,0.58,0.0,0.0,0.42,0.0,1.58,0.42,0
5.0,1.0,5.18,4.91,0.0,0.97,0.0,83.27,-0.82,0.0,-8.0,2.91,3.9,1.82,1.52,1.91,1.0,0.15,0.0,-15.46,1.18,0.0,1.0,-1.82,0
0.0,1.0,0.0,2.67,1.0,0.68,1.0,-4.0,2.0,0.0,2.67,0.33,3.2,2.67,13.6,14.0,25.0,4.26,4.0,2.0,-0.33,0.0,2.0,1.67,0
0.0,1.0,1.13,10.26,0.0,1.08,1.87,-41.04,0.07,0.0,-7.46,0.07,10.44,10.33,8.3,11.53,2.0,1.45,2.0,-15.85,1.19,0.0,1.0,-0.93,0
7.06,1.78,6.71,3.35,9.41,0.33,0.0,79.18,3.0,1.57,18.92,2.0,4.54,0.0,7.28,0.0,1.0,1.1,0.0,139.35,0.51,0.0,2.57,5.14,1
57.0,1.0,48.38,0.81,12.0,0.31,0.0,102.49,0.38,2.0,-1.92,2.81,2.57,1.62,1.56,0.81,1.0,-0.17,0.0,-4.78,1.16,0.0,3.0,-1.62,0
0.0,1.0,4.0,19.54,0.0,3.48,0.0,62.6,1.0,0.93,7.13,0.07,4.07,3.93,4.26,2.0,1.0,-0.72,0.0,92.88,1.0,0.0,5.67,2.87,0
1.0,1.78,6.11,0.0,0.0,0.26,-0.78,111.19,3.55,0.0,-0.88,4.0,1.91,-0.78,-1.2,-0.55,-0.78,-0.59,0.0,14.86,0.61,0.0,2.55,0.0,0
57.0,1.0,50.0,0.0,12.0,-1.03,0.0,140.1,0.3,2.0,5.3,2.0,3.16,0.0,6.45,-0.85,1.85,1.52,0.85,5.61,0.58,0.0,2.15,0.0,0
0.0,1.0,0.0,3.88,0.0,0.35,3.82,59.65,1.94,0.0,18.59,0.06,6.42,5.71,22.39,10.47,3.82,3.06,2.82,29.24,0.19,0.0,1.0,3.82,0
32.0,2.0,0.0,6.56,7.0,0.33,1.56,139.09,2.48,1.0,47.61,2.0,5.44,0.0,10.02,2.56,0.0,1.51,0.0,543.61,0.23,4.0,3.52,7.0,1
3.61,1.0,1.0,8.41,0.6,0.86,0.0,39.73,2.4,2.41,11.83,1.6,6.0,0.0,8.01,2.6,1.0,1.66,0.0,6.62,1.0,0.0,2.81,1.6,0
0.0,1.0,4.0,13.62,0.0,0.02,1.85,33.83,1.62,0.0,17.0,1.0,1.92,6.08,18.35,7.54,2.85,2.52,1.85,38.45,0.79,0.0,-0.85,2.23,0
0.0,1.0,0.0,0.0,0.0,0.65,0.0,60.0,1.0,0.0,2.0,2.0,1.8,0.0,2.8,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.54,0.0,1.32,-1.54,43.14,1.0,0.0,-0.54,1.0,8.72,3.3,-0.55,-5.14,1.77,1.1,0.77,-0.3,-0.27,0.0,-1.3,0.0,0
6.25,1.0,4.17,16.08,0.0,3.5,-0.52,113.02,3.52,0.0,5.73,1.52,3.42,1.96,-2.52,0.48,1.48,0.53,1.0,16.15,0.83,0.0,1.52,1.04,0
0.0,0.19,1.19,0.19,2.0,0.99,-2.42,55.57,2.81,0.0,1.15,1.0,3.93,2.0,7.42,5.19,2.0,0.76,1.0,-6.46,0.4,0.0,1.0,1.0,0
52.08,2.69,-58.16,5.0,11.85,0.28,0.0,100.0,4.38,0.31,72.69,2.0,-6.48,0.0,7.9,1.69,0.0,1.22,0.0,903.79,0.45,6.77,3.0,7.69,1
25.0,2.0,27.09,5.45,15.0,-0.65,2.64,127.61,1.55,-1.82,82.63,2.55,11.62,0.55,13.28,0.55,1.0,1.13,0.0,1636.08,-0.03,4.0,9.0,8.55,1
0.0,0.37,-1.26,1.47,4.42,4.15,0.0,-10.74,-0.26,6.26,-1.42,1.63,2.21,1.63,-1.15,-0.63,1.63,-0.01,0.0,-7.58,1.0,0.0,0.74,-1.26,0
0.6,1.6,1.0,5.8,1.2,2.27,0.0,-5.99,2.8,0.6,5.79,1.0,2.85,4.6,5.89,4.2,1.0,1.7,0.0,-1.2,0.0,0.0,1.4,-0.6,0
1.78,1.0,49.95,-0.59,0.0,-0.69,0.0,107.57,2.0,0.0,6.97,1.59,14.67,0.0,3.57,1.41,0.41,0.19,0.0,10.11,0.6,0.0,2.19,5.57,0
-31.24,1.0,-29.92,4.47,-5.42,0.67,0.62,77.4,1.38,-1.24,21.71,2.38,5.47,1.62,8.98,2.85,1.0,2.02,0.0,130.19,0.31,0.0,0.76,7.24,1
28.24,1.85,2.0,7.26,6.96,-0.63,2.0,163.13,2.85,0.85,66.31,2.85,9.49,-1.7,12.08,1.0,0.15,0.72,0.0,481.98,-0.09,3.41,5.7,11.11,1
