CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.03,3.47,0.0,2.59,0.0,31.52,0.51,2.46,1.47,0.51,3.49,2.02,3.3,1.02,1.0,0.34,0.0,15.24,0.75,0.0,2.47,0.51,0
0.08,1.0,0.3,0.15,0.0,0.56,0.0,58.2,1.0,0.08,4.09,1.04,3.26,0.96,1.23,1.0,1.0,0.01,0.0,23.09,0.98,0.04,2.11,0.19,0
0.19,1.0,0.05,3.81,0.0,5.05,0.05,3.4,2.0,1.9,1.83,2.0,43.02,14.32,0.97,0.05,1.0,0.03,0.0,0.29,0.98,0.0,2.05,0.0,0
0.0,3.0,1.0,3.0,0.0,0.31,1.0,78.98,1.0,0.0,3.0,1.0,8.6,1.0,5.48,1.0,1.0,2.2,0.0,127.89,0.5,0.0,2.0,2.0,0
0.0,2.0,0.0,2.49,0.0,0.7,0.0,55.51,1.0,0.0,3.5,1.5,5.17,0.5,2.23,1.0,1.0,0.75,0.0,5.48,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,0.76,0.0,0.69,0.24,59.41,1.76,0.0,1.97,1.24,3.22,0.76,2.63,1.0,1.0,0.18,0.0,31.21,0.69,0.0,2.52,1.52,0
0.15,1.0,1.11,0.0,0.0,1.32,0.0,1.87,1.96,0.0,1.93,1.0,2.01,1.93,2.93,2.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.65,1.0,0.0,4.04,0.0,3.46,0.0,9.81,2.0,2.69,5.23,1.0,28.15,3.67,5.52,1.63,1.33,0.82,0.33,8.17,0.56,0.0,4.37,1.31,0
0.0,1.0,1.0,1.09,0.0,0.93,0.0,45.73,2.09,0.0,1.26,1.0,3.0,0.91,2.29,1.0,1.0,0.04,0.0,1.83,0.7,0.0,2.91,1.91,0
5.36,1.0,10.91,2.27,0.0,0.48,0.0,89.51,1.0,0.0,6.0,1.13,5.12,1.75,2.78,0.13,1.0,0.48,0.0,38.19,0.5,0.0,1.87,0.13,0
0.37,1.0,1.1,1.27,0.0,0.24,0.63,97.06,1.37,0.0,6.17,2.1,1.43,0.0,5.05,1.27,0.63,0.52,0.0,14.68,0.84,0.0,2.9,0.0,0
0.0,1.0,1.47,1.47,0.0,0.25,0.0,69.83,1.0,0.0,15.42,1.47,5.91,0.47,6.62,2.0,1.0,1.02,0.0,6.3,1.0,0.0,1.47,0.47,0
0.0,1.0,0.82,2.41,0.41,1.89,0.41,87.74,2.41,0.0,7.77,1.0,1.34,0.41,3.86,1.0,1.0,0.44,0.0,0.41,1.0,0.0,1.59,0.59,0
0.0,1.0,0.32,1.36,0.0,0.75,1.36,67.94,1.32,0.0,2.68,1.0,0.64,0.64,7.08,7.08,1.0,0.0,0.0,2.04,1.0,0.0,3.04,0.0,0
0.0,1.0,1.97,2.96,0.99,0.3,0.99,69.2,2.99,0.0,18.73,1.0,2.56,0.99,7.93,1.0,1.0,1.07,0.0,0.99,1.0,0.0,1.0,0.06,1
0.0,1.0,0.23,2.0,0.0,0.75,0.0,58.44,1.46,0.0,2.46,1.0,4.22,0.0,3.38,1.0,1.0,0.94,0.0,8.46,0.54,0.0,2.0,0.23,0
1.68,1.0,2.09,3.59,0.0,0.46,0.0,98.49,1.0,0.0,13.77,1.0,4.98,0.27,4.76,0.0,0.14,0.84,0.0,101.56,0.93,0.0,1.14,0.0,0
4.0,1.0,4.0,0.0,0.0,1.16,0.0,50.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.7,1.0,0.0,0.85,0.0,0.7,0.0,47.82,1.15,0.0,2.22,1.15,3.98,1.7,3.39,1.15,1.0,0.62,0.0,16.42,1.0,0.0,1.0,0.0,0
1.74,1.57,1.13,5.7,0.43,1.15,0.43,83.5,1.0,11.62,1.43,1.57,5.08,1.87,3.61,0.43,1.0,0.52,0.0,48.63,0.74,0.0,1.0,0.0,0
0.0,1.0,0.87,5.35,0.0,1.67,0.0,13.08,3.0,0.0,4.35,1.0,3.72,0.0,3.56,2.0,1.0,0.5,0.0,56.5,1.0,0.0,1.87,0.13,0
0.0,1.0,0.0,0.16,0.0,0.32,0.16,61.27,1.92,0.0,8.53,1.92,1.38,0.0,5.08,2.55,1.0,1.69,0.0,99.81,1.0,0.0,1.23,0.0,0
0.0,1.0,1.89,1.45,0.0,0.23,0.0,86.73,1.0,0.0,20.7,1.89,5.78,0.0,7.07,1.55,0.55,1.03,0.0,6.64,1.0,0.0,1.0,0.0,0
0.0,1.12,0.0,1.88,0.25,0.52,0.0,70.67,1.5,0.0,2.0,1.0,4.45,0.37,3.75,1.37,1.12,1.16,0.12,10.01,0.43,0.0,1.88,0.12,1
0.51,1.0,0.13,0.0,0.0,1.04,0.13,22.87,2.0,0.0,3.16,1.13,3.02,0.13,3.49,1.0,1.0,0.08,0.0,0.76,0.96,0.0,1.25,3.49,0
0.0,1.6,0.3,3.7,0.0,3.14,0.3,23.86,1.0,3.49,3.0,1.0,3.44,1.0,2.21,0.3,1.0,0.66,0.0,38.65,0.85,0.0,2.0,0.6,0
0.0,1.0,0.0,5.5,0.0,3.8,0.3,100.0,0.3,0.7,2.41,0.3,1.3,0.7,2.53,0.6,1.0,0.11,0.0,0.0,0.92,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,55.26,2.0,0.0,2.7,1.0,2.52,0.65,2.73,1.67,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.35,0
1.13,1.87,4.54,4.43,0.0,0.75,0.0,73.84,1.0,1.13,19.87,2.0,10.98,0.0,3.47,1.0,1.0,0.84,0.0,352.83,0.39,0.57,3.7,3.7,1
10.35,1.0,12.42,0.62,2.76,0.81,0.0,96.55,2.0,2.31,2.07,1.69,2.52,0.93,2.49,0.31,1.0,0.31,0.0,0.0,0.31,0.0,1.69,0.0,0
0.06,1.0,0.19,0.0,0.0,0.33,7.5,52.44,1.06,0.0,8.69,1.19,1.1,0.94,25.49,25.31,7.5,0.99,0.94,22.38,0.71,0.0,3.06,1.87,1
9.88,1.34,11.85,1.37,2.63,0.29,0.0,79.63,2.0,1.32,5.05,2.0,2.76,0.34,3.16,0.34,1.0,0.76,0.0,0.0,0.34,0.0,2.0,0.34,0
0.0,1.0,2.0,2.82,0.82,0.31,1.18,71.42,2.64,0.0,17.75,1.0,2.75,1.0,7.41,1.0,1.0,0.98,0.0,0.82,0.94,0.0,1.0,0.36,1
0.0,1.93,0.54,2.32,0.0,0.65,0.0,53.46,1.54,0.0,3.46,1.46,4.77,0.0,2.83,1.0,1.0,0.83,0.0,6.18,0.51,0.0,2.54,1.46,0
2.81,1.0,7.55,1.7,1.17,0.85,0.0,61.0,2.23,0.47,3.57,1.47,4.92,0.77,2.42,1.0,0.77,0.07,0.0,74.53,0.6,0.0,3.0,3.17,0
0.33,1.0,0.83,2.67,0.0,0.76,0.0,49.34,1.83,0.0,1.0,1.83,6.41,1.17,2.39,1.0,1.0,0.48,0.0,0.0,1.0,0.0,2.67,1.67,0
0.0,1.0,1.75,4.5,0.0,0.49,2.25,68.77,1.25,0.0,4.75,1.25,4.81,0.25,5.28,0.25,1.0,0.37,0.0,0.0,1.0,0.0,2.25,1.25,0
0.0,1.0,1.0,3.3,0.0,1.2,0.0,26.95,2.46,0.0,2.84,1.0,3.28,0.54,2.95,1.46,1.0,0.26,0.0,31.04,0.82,0.0,2.54,1.08,0
0.0,1.0,1.2,1.2,0.0,0.84,2.0,67.61,1.8,0.0,-0.79,0.2,1.41,1.0,2.01,0.2,1.0,0.04,0.0,1.6,0.4,0.0,1.8,2.8,0
0.0,1.0,-0.83,6.17,0.0,5.35,0.0,104.96,0.83,1.0,-8.27,0.0,-1.64,1.0,-2.72,0.0,1.0,-1.18,0.0,-9.93,1.0,0.0,1.0,1.65,0
0.0,1.06,1.0,-1.84,0.0,0.15,1.0,26.7,1.97,0.0,-0.87,0.03,4.41,2.94,3.54,1.0,1.0,1.11,0.0,117.35,1.15,0.0,1.03,0.06,0
29.0,1.0,0.0,1.02,0.0,-2.07,7.96,49.75,0.0,1.01,12.96,0.0,-42.78,-12.93,26.24,26.87,7.97,1.0,1.0,27.95,0.22,0.0,2.0,3.99,0
1.8,2.0,-1.59,5.2,0.0,1.04,0.0,71.27,1.9,19.0,15.37,2.0,5.47,1.0,11.75,2.69,1.9,2.23,0.9,22.45,0.4,0.0,1.0,2.69,1
1.0,1.0,2.01,-6.92,0.0,0.79,0.0,22.82,2.99,0.0,-3.92,4.0,2.12,1.98,0.05,1.98,0.0,-0.62,0.0,148.24,0.83,0.0,4.0,-0.99,0
16.87,1.0,28.7,0.0,6.05,-0.11,0.0,98.83,2.0,1.51,4.76,4.76,2.5,0.0,2.74,-1.51,0.0,1.12,0.0,208.0,-0.09,0.0,4.76,-1.51,0
0.0,-1.0,3.0,-8.98,0.0,0.25,-1.0,72.04,2.0,0.0,-6.98,5.0,2.35,0.0,-0.55,0.0,0.0,0.1,0.0,198.02,1.33,0.0,4.0,-2.99,0
2.0,2.0,-1.56,0.44,0.0,2.57,1.0,20.86,1.78,0.0,17.74,1.22,2.27,0.78,7.77,0.22,1.0,1.25,0.0,202.0,0.47,0.0,2.0,1.22,1
23.97,1.0,34.74,-2.23,8.0,-0.21,0.0,95.0,2.0,0.52,-14.3,1.26,-4.15,1.48,2.51,-0.74,1.0,0.55,0.0,-424.49,0.05,-0.74,-0.23,-3.71,0
-0.89,1.0,-17.26,-6.86,0.0,1.35,0.0,-20.38,0.11,6.2,-3.54,-0.77,1.71,3.0,2.85,2.0,1.0,-0.01,0.0,-10.63,1.44,0.0,1.89,1.0,0
0.66,1.0,1.31,3.34,0.0,3.86,0.0,26.21,1.0,5.0,4.31,2.97,1.32,0.34,1.13,-0.66,0.34,0.4,0.0,108.79,0.89,0.0,2.66,-1.31,0
0.0,1.88,-6.81,7.12,0.0,2.25,0.0,188.1,1.0,16.74,-7.05,1.88,4.46,4.12,1.59,1.12,1.0,0.51,0.0,0.0,1.0,0.0,-0.76,-0.88,0
1.0,2.0,0.0,5.99,2.0,0.78,1.0,33.24,2.17,1.0,28.1,2.66,8.1,2.17,6.3,1.0,1.0,2.11,0.0,241.15,0.15,0.0,2.0,6.82,1
0.0,0.33,0.67,1.33,-0.67,0.46,0.0,73.37,-1.67,0.0,6.34,3.67,1.39,-1.01,1.31,-0.34,0.33,-0.44,-0.67,3.34,1.22,0.0,1.0,-0.67,0
0.0,1.0,2.0,-1.14,0.0,-1.34,2.27,56.35,1.57,0.0,11.54,2.0,2.81,1.7,10.65,3.84,1.0,0.45,0.0,17.7,0.75,0.0,1.43,-0.57,0
-0.88,0.12,0.0,0.88,0.0,0.91,-1.77,13.84,2.0,0.0,8.12,2.88,1.78,0.0,0.96,-0.65,1.0,0.34,0.0,100.05,1.44,0.0,0.12,-1.77,0
0.0,1.0,1.65,2.47,0.0,0.17,2.47,61.43,2.0,0.0,5.65,1.0,4.51,-0.82,2.54,-2.94,1.0,0.27,0.0,0.0,1.0,0.0,1.82,2.0,0
0.0,1.0,1.0,4.55,0.0,1.29,5.0,92.1,1.55,0.0,-2.95,0.45,15.05,8.0,8.29,2.0,1.0,0.71,0.0,230.59,0.5,0.0,1.0,0.55,0
0.0,1.0,1.73,0.73,0.0,2.94,0.0,56.99,0.37,0.63,24.57,2.37,3.73,0.0,2.79,0.37,0.0,-0.26,0.0,-12.65,1.21,0.0,2.27,-0.63,0
-0.7,2.0,0.7,6.79,0.0,1.69,0.0,50.0,2.0,0.0,-1.46,2.0,5.24,4.49,2.04,2.39,1.7,1.23,0.0,-77.4,1.0,0.0,2.0,1.0,0
2.0,1.0,0.0,0.0,0.0,2.14,0.89,0.0,0.0,0.0,-4.46,0.0,-0.24,0.0,3.08,7.24,1.0,-0.33,0.0,2.67,1.22,0.0,1.0,0.0,0
0.0,1.0,0.71,1.29,0.0,2.38,0.0,28.59,1.29,0.0,1.43,1.0,-1.29,1.43,1.71,1.71,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.29,0
2.0,1.0,0.0,0.0,0.0,-0.16,0.0,31.0,3.0,0.0,21.97,2.0,5.15,2.0,19.09,6.0,2.0,4.33,1.0,132.53,0.33,0.0,0.0,4.0,1
11.55,1.0,21.48,-0.8,3.98,0.38,-2.39,47.5,3.59,1.59,20.77,2.59,12.11,3.0,12.93,5.8,1.2,2.47,1.0,273.18,-0.14,0.0,1.8,8.77,1
-0.77,1.0,-6.06,0.47,0.0,0.36,0.0,71.74,1.0,-1.77,-10.61,0.12,-4.57,0.88,2.97,0.0,0.0,0.6,0.0,-431.19,1.5,-0.88,-1.65,-4.42,0
0.0,1.0,2.99,1.5,-0.5,1.7,-0.5,77.08,0.5,1.51,-9.55,1.0,4.48,4.01,2.23,2.0,1.0,0.12,0.0,-0.5,1.0,0.0,1.0,1.0,0
0.81,0.19,2.81,-5.64,0.0,-0.87,0.0,57.95,1.81,-15.3,8.61,3.61,1.34,-0.81,4.39,1.0,0.19,0.02,0.0,151.27,0.35,0.0,4.42,0.0,0
2.0,1.0,0.0,2.65,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,-1.77,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.7,0.3,4.4,1.3,-1.4,0.66,0.0,76.93,0.3,1.4,25.51,3.0,4.03,0.0,3.61,0.3,0.0,-0.16,0.0,0.0,1.35,0.0,0.3,-0.7,0
0.71,1.0,-0.71,8.41,0.0,5.43,0.0,126.17,0.0,1.0,-1.41,-0.71,0.88,0.29,0.44,-1.41,0.29,0.23,0.0,78.52,1.0,0.0,0.29,-0.71,0
4.0,1.83,2.33,4.17,0.0,1.91,0.0,81.69,1.0,15.84,0.83,1.83,1.57,-1.67,-1.29,-0.67,1.0,-0.07,0.0,0.0,1.0,0.0,1.0,-0.83,0
2.85,1.0,2.85,0.0,0.0,1.73,-5.71,16.0,2.0,0.0,-5.42,1.0,3.69,-0.71,-15.55,-17.55,-3.99,-0.71,-0.71,-7.13,1.2,0.0,-0.43,2.57,0
0.0,1.0,-1.58,0.21,0.0,4.46,0.0,-52.06,0.79,7.0,0.42,0.0,2.69,0.79,-0.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.79,0.21,0
0.0,1.0,-0.53,-0.66,0.0,2.99,0.0,88.81,2.0,0.0,-13.32,1.0,-2.54,0.53,0.73,1.0,1.0,-0.25,0.0,-151.82,1.3,0.0,0.93,-3.26,0
2.0,1.0,6.56,3.58,0.0,0.34,0.0,-0.39,1.4,0.0,18.98,1.0,7.54,4.19,16.75,5.0,2.0,2.82,1.0,25.0,0.53,0.0,1.6,4.0,1
1.74,2.0,2.22,3.0,0.0,-2.12,2.0,168.04,2.0,0.0,5.22,4.22,2.59,-1.48,7.44,3.26,0.26,2.45,0.0,38.58,0.5,0.0,2.26,2.0,0
0.0,1.0,1.0,2.67,0.0,-0.54,0.0,0.0,1.11,0.0,6.44,1.89,2.48,1.11,3.41,3.0,1.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0
4.0,1.0,0.06,-4.68,0.0,-0.01,1.0,56.89,2.0,0.0,-8.22,0.13,0.77,1.0,5.86,1.0,1.0,0.87,0.0,-250.63,0.63,0.0,2.06,-8.43,0
1.0,3.78,-0.89,3.89,0.0,0.36,2.89,114.26,2.0,0.0,-9.48,1.11,4.74,0.0,6.44,3.11,1.0,3.33,0.0,123.08,0.05,0.0,3.0,2.89,0
1.24,2.0,1.38,6.38,0.0,2.16,0.0,68.92,-0.24,19.0,0.38,1.38,1.45,0.38,2.24,0.0,1.0,0.59,0.0,-1.24,1.21,0.0,-0.24,-1.24,0
-15.28,1.0,-23.36,0.0,-6.2,0.96,0.0,27.75,2.0,-1.55,0.9,3.22,3.12,0.0,2.66,0.78,0.0,0.39,0.0,208.0,1.44,0.0,3.22,3.1,0
0.0,1.0,-0.94,5.64,0.0,4.99,-0.94,-25.64,2.94,3.76,4.3,1.06,34.16,3.76,1.7,1.06,1.0,1.15,0.0,-7.59,0.92,0.0,5.7,0.0,0
15.23,1.0,25.66,-0.45,5.8,-0.0,-0.73,72.37,1.73,1.45,11.82,1.73,6.93,0.0,5.12,0.55,1.0,1.5,0.0,12.0,0.46,0.0,-0.45,0.0,0
0.0,3.0,1.86,8.71,0.0,1.54,0.0,100.41,0.07,0.0,2.14,0.14,10.68,4.64,4.53,1.93,1.0,2.02,0.0,11.0,0.33,0.0,1.07,2.0,0
1.0,1.0,22.66,15.7,0.0,4.66,0.0,115.81,0.33,0.67,1.3,0.66,4.93,0.67,1.69,0.33,1.0,0.76,0.0,1.27,0.67,0.0,0.33,1.0,0
0.0,1.0,2.0,2.0,0.0,1.1,2.0,44.55,1.66,0.0,12.0,1.0,3.67,1.0,4.62,1.0,1.0,0.62,0.0,0.0,0.89,0.0,1.0,2.0,0
0.0,2.99,2.0,6.01,1.98,1.33,0.0,71.34,4.95,19.0,0.01,0.02,3.86,2.98,5.72,2.97,1.99,1.82,0.99,2.97,0.67,0.0,1.0,0.99,0
2.54,1.0,-0.54,-1.07,0.0,1.75,0.0,15.01,0.54,0.0,1.61,1.61,0.19,-1.61,-0.62,-0.07,0.46,-0.03,0.0,90.07,0.73,0.0,2.61,-0.54,0
0.0,1.0,1.54,-0.54,0.0,0.06,0.0,-13.03,1.46,-1.63,9.6,1.0,3.09,0.37,6.58,3.54,1.0,0.78,0.0,6.51,1.0,0.0,1.0,0.0,0
0.0,1.0,2.72,0.0,0.86,-0.73,2.86,116.26,2.72,0.0,29.05,0.14,6.01,0.0,20.3,2.0,1.0,3.13,0.0,38.86,1.46,0.0,2.0,0.0,0
0.0,3.0,18.0,7.0,0.0,0.7,1.0,42.99,1.0,0.0,6.4,0.16,8.81,2.69,0.55,0.16,1.0,0.62,0.0,-74.26,0.67,0.0,1.0,0.0,0
-2.62,1.0,1.75,2.0,0.0,0.35,-0.87,116.62,1.0,0.0,-8.25,2.75,-0.18,0.13,3.81,5.13,0.13,0.08,0.0,176.68,1.0,0.0,1.87,1.0,0
0.0,1.0,0.89,7.55,0.0,0.6,2.66,72.2,1.11,0.0,6.44,3.0,3.59,-0.89,5.82,0.11,1.0,0.48,0.0,-1.78,1.3,0.0,1.11,-0.89,0
18.0,1.0,24.5,1.95,4.0,0.38,-1.95,46.27,2.0,2.0,4.95,2.0,2.34,1.3,2.24,0.65,1.0,0.6,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,1.64,0.0,-1.91,1.27,-2.4,0.0,77.96,2.91,-1.27,3.64,0.36,-23.5,-6.62,4.21,3.54,1.64,1.11,0.64,1.91,0.79,0.0,1.36,0.64,0
-0.66,1.0,-0.98,4.32,0.0,2.37,0.0,55.29,2.0,1.98,-0.98,0.02,7.83,2.98,1.4,1.66,1.66,-0.01,0.0,-26.46,1.0,0.0,3.0,2.0,0
0.0,1.0,-0.92,1.83,0.0,1.74,-0.92,-8.72,2.0,0.0,-0.83,1.92,1.65,0.92,1.94,1.0,1.0,-0.21,0.0,-112.63,1.23,0.0,1.0,4.0,0
21.0,1.0,35.02,2.55,8.0,0.18,-0.51,78.69,2.0,2.0,5.51,2.0,3.26,0.0,2.76,-0.51,1.0,0.92,0.0,10.2,-0.04,0.0,0.47,0.51,0
0.79,1.79,1.0,-0.79,1.58,0.54,0.79,-1.6,3.58,0.79,2.21,-0.58,3.22,1.58,2.59,1.0,1.0,1.05,0.0,6.75,0.14,0.0,3.79,1.0,0
0.0,2.83,26.61,11.65,-0.91,1.02,0.0,20.08,-0.83,0.0,4.44,1.0,9.17,2.0,1.0,1.0,1.0,1.56,0.0,14.61,0.7,0.0,3.0,1.0,0
0.0,1.0,1.93,4.9,0.0,-1.32,2.9,37.83,0.03,-2.9,8.8,3.0,2.76,-1.9,7.86,0.03,1.0,0.82,0.0,0.0,1.0,0.0,1.97,0.97,0
4.0,0.29,6.12,-0.71,-1.42,0.62,-0.71,113.03,0.29,-0.71,0.0,3.12,1.42,-2.12,-0.05,0.29,0.29,-0.45,0.0,143.06,1.24,0.0,2.42,-0.71,0
0.0,3.0,0.0,4.15,0.0,0.62,0.0,54.85,1.0,0.0,6.54,1.15,4.27,-0.85,4.04,1.0,1.0,1.34,0.0,11.0,0.05,0.0,1.15,1.15,0
0.0,1.0,1.0,5.12,0.0,0.86,0.0,66.71,3.0,0.0,2.37,0.12,5.4,-0.88,5.59,2.0,1.0,1.51,0.0,74.66,1.35,0.0,2.88,0.0,0
0.0,1.0,1.0,5.0,-1.0,5.6,0.0,-49.89,0.0,3.0,1.0,0.0,1.1,1.0,-1.85,-2.0,1.0,0.15,0.0,-7.98,1.0,0.0,3.0,0.0,0
0.0,1.0,1.56,-1.12,0.0,-0.24,1.56,104.08,1.0,0.0,6.12,1.44,4.63,-0.56,4.56,1.0,1.0,0.86,0.0,191.68,0.61,0.0,1.0,0.0,0
0.0,3.0,1.52,5.09,0.0,0.03,1.0,126.06,1.0,0.0,16.07,1.52,11.64,0.48,7.11,1.0,1.0,2.65,0.0,277.04,0.73,0.0,3.05,6.71,1
5.22,0.22,10.55,1.78,-1.55,0.42,1.55,123.9,0.22,0.0,6.78,0.22,4.44,2.0,1.92,0.0,1.0,-0.34,0.0,42.0,0.63,0.0,1.22,0.78,0
0.0,1.0,-0.88,2.82,0.0,4.39,0.12,-17.23,0.06,0.94,7.61,0.06,2.79,-0.94,10.29,1.06,1.0,1.73,0.0,38.0,0.91,0.0,3.88,-1.88,0
-0.63,0.37,0.0,0.0,-1.25,4.14,-0.63,62.58,2.0,-0.63,-2.5,1.0,2.52,0.12,-0.46,1.63,1.0,-0.88,0.0,-3.75,1.42,0.0,0.37,0.0,0
12.0,1.0,29.0,4.9,5.0,-0.73,0.0,7.02,2.1,2.0,16.5,3.9,13.03,0.9,3.47,1.0,0.0,0.29,0.0,312.0,-0.5,0.0,2.1,6.1,1
0.0,1.0,1.25,0.0,0.0,1.94,0.0,77.26,1.0,0.0,5.62,1.0,2.62,0.62,-1.37,-4.0,0.0,0.31,0.0,-1.87,0.79,0.0,-0.87,1.25,0
0.0,1.0,2.15,2.0,-0.85,2.89,0.0,57.62,1.85,0.0,23.07,2.15,5.81,1.7,4.41,0.15,0.0,0.24,0.0,-6.78,1.0,0.0,1.0,0.0,0
-0.87,1.0,-18.8,-4.54,0.0,0.18,1.0,-9.75,1.87,0.0,15.67,1.13,0.58,1.0,8.12,1.0,1.0,0.03,0.0,-10.4,0.93,0.0,1.0,3.6,0
0.0,1.0,1.46,8.54,0.0,1.56,1.07,126.84,0.46,0.0,1.07,1.0,4.39,4.46,7.14,6.29,1.0,0.75,0.0,0.54,1.18,0.0,1.54,-1.07,0
0.0,1.0,0.79,0.0,0.0,0.13,8.0,35.73,1.79,0.0,8.21,-0.59,1.29,0.21,26.19,27.0,8.0,0.94,1.0,10.0,0.45,0.0,3.79,2.0,1
0.0,1.0,0.0,4.01,0.0,4.9,0.0,-34.95,-1.21,7.6,-2.22,-1.21,1.68,0.0,-1.86,-0.21,1.0,-1.1,0.0,-65.08,1.0,0.0,3.21,1.0,0
0.0,-0.13,-7.03,-2.82,0.0,0.17,-0.56,49.63,1.0,0.0,8.69,2.56,0.31,0.0,5.79,1.56,1.0,-0.72,0.0,6.4,0.94,0.0,2.56,0.56,0
2.87,2.0,0.0,3.87,2.72,0.68,0.72,77.47,4.28,1.43,3.43,1.0,6.82,3.72,7.7,4.0,2.0,1.79,1.0,83.34,0.24,0.0,1.0,1.0,0
0.0,1.0,1.96,5.69,0.0,2.0,0.0,165.41,-0.65,-0.31,18.31,0.65,-24.33,-8.81,4.5,0.65,0.35,0.35,0.0,0.0,1.0,0.0,0.35,0.0,0
0.0,1.0,0.0,2.0,0.0,1.68,1.0,132.27,1.0,0.0,5.15,1.0,-1.56,-0.95,6.85,2.0,0.05,0.38,0.0,0.0,0.75,0.0,3.05,0.0,0
2.66,1.0,0.0,4.0,0.0,3.65,0.67,46.58,1.0,5.0,13.65,1.67,2.73,0.33,3.38,-1.33,1.0,0.44,0.0,3.99,0.78,0.0,3.33,0.0,0
11.11,0.21,14.29,1.62,3.18,4.11,-1.59,-3.97,1.0,6.59,3.0,1.0,0.89,1.0,-1.86,-3.18,1.0,-1.13,0.0,-7.14,0.6,0.0,1.21,-1.59,0
0.0,1.0,-1.35,2.68,0.0,1.2,0.0,33.46,1.0,0.0,-6.1,1.0,2.37,0.0,0.74,0.32,1.0,0.69,0.0,11.0,-0.28,0.0,1.32,-0.68,0
-0.8,3.0,17.2,11.01,0.0,0.64,3.41,79.97,0.2,0.0,16.41,-1.41,8.17,1.0,6.29,1.0,1.8,1.63,0.0,-117.75,1.07,0.0,-0.6,0.8,0
2.65,0.35,0.65,2.95,-1.3,0.67,0.0,89.59,-1.6,0.0,9.46,1.0,5.37,0.05,2.89,-1.6,-0.3,-0.15,-0.65,70.26,1.22,0.0,1.0,-0.65,0
2.66,1.0,5.66,0.67,0.0,0.82,-0.67,66.71,1.0,0.0,23.67,3.0,6.42,0.0,2.63,0.33,0.0,0.29,0.0,0.0,1.17,0.0,-1.0,0.0,0
0.0,0.46,0.0,4.82,0.0,6.74,0.0,72.78,0.0,1.0,-4.9,-0.54,0.14,1.54,-0.43,0.0,1.0,-0.73,0.0,0.0,1.0,0.0,1.0,-0.54,0
0.0,1.0,2.92,7.92,0.0,0.61,0.0,50.53,1.92,0.0,5.32,0.08,6.91,0.0,4.01,1.0,1.0,1.36,0.0,20.0,0.67,0.0,2.84,1.92,0
17.27,1.0,34.0,3.73,8.0,0.0,3.73,94.07,1.07,2.0,-9.91,1.07,10.6,6.52,5.97,0.93,1.0,1.45,0.0,264.62,-0.16,0.0,0.14,0.0,0
-0.94,0.06,0.0,0.0,0.0,5.41,-1.87,-93.59,2.0,0.0,-2.81,0.06,0.83,2.0,-4.15,-1.81,1.0,-1.75,0.0,-8.42,1.47,0.0,-0.87,-1.87,0
18.0,1.0,15.95,-0.68,4.0,1.37,0.0,95.0,3.37,2.0,-16.81,0.63,1.25,0.0,-0.04,0.68,1.68,-0.1,0.0,0.0,0.0,0.0,2.0,0.68,0
6.0,1.0,9.0,1.0,0.0,1.64,0.0,30.44,-0.41,4.94,-3.88,-0.41,5.48,2.0,1.1,0.71,1.0,-0.32,0.0,27.18,0.97,0.0,1.29,-3.53,0
0.0,3.0,0.0,9.09,0.0,1.02,0.0,54.0,1.68,0.0,6.04,2.0,8.59,-1.36,3.88,0.32,1.0,1.89,0.0,55.31,0.33,0.0,2.68,2.0,0
-12.85,2.22,-17.2,3.84,-4.9,0.43,0.61,90.21,0.39,-1.22,27.78,2.39,9.49,0.61,7.77,1.61,0.0,1.59,0.0,78.35,1.31,0.0,1.0,1.22,0
-0.61,2.0,-1.82,3.43,2.0,3.79,0.0,-21.72,5.0,1.22,0.78,-0.22,28.93,12.12,4.24,4.0,2.61,1.38,1.0,-99.14,0.97,0.0,-0.22,1.0,0
11.96,2.0,27.91,3.0,4.98,0.64,2.0,97.01,3.99,1.99,0.01,3.99,8.48,0.0,4.45,5.0,1.0,1.27,0.0,209.32,-0.1,0.0,4.99,8.98,1
-0.72,2.0,-0.16,11.31,0.0,5.05,0.0,33.89,1.0,21.87,-1.16,-0.16,29.02,3.87,1.85,0.0,1.72,0.03,0.0,-28.74,0.76,0.0,4.59,0.0,0
