CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,1.0,0.0,3.89,0.0,5.29,0.0,55.3,1.11,0.89,0.45,0.55,2.0,0.89,0.55,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.45,1.45,0
0.0,1.0,3.3,1.65,0.0,0.57,0.0,59.89,1.18,0.0,0.35,1.0,3.55,2.47,5.16,1.82,1.0,0.59,0.0,0.0,0.94,0.0,1.18,1.35,0
0.0,1.0,0.0,0.43,0.0,2.06,0.43,67.9,2.0,0.0,1.28,1.43,4.57,4.14,3.78,2.71,2.28,0.43,0.43,0.0,0.57,0.0,1.57,0.43,0
0.0,1.0,0.54,1.43,0.0,1.84,0.0,97.08,2.11,0.0,1.41,1.0,1.4,0.22,1.67,1.11,1.0,0.1,0.0,0.22,0.96,0.0,1.11,1.0,0
2.91,1.0,1.75,0.44,0.0,0.32,0.85,57.28,1.15,0.29,6.18,2.0,1.19,0.0,2.0,0.15,0.85,0.3,0.0,73.73,0.91,0.29,2.58,1.44,0
0.0,1.0,0.1,5.41,0.0,1.02,0.0,84.53,1.1,0.0,3.9,1.0,4.59,0.9,2.26,1.0,1.0,0.87,0.0,3.8,0.97,0.0,1.2,0.1,0
2.64,1.0,0.0,2.05,0.0,2.29,0.47,11.82,0.95,1.58,1.42,0.95,3.16,1.95,4.07,2.89,2.42,0.47,0.47,0.0,0.53,0.0,1.0,0.47,0
0.0,1.0,0.0,0.1,1.9,0.25,0.19,74.74,3.0,9.51,2.24,1.0,3.74,0.15,1.78,0.29,1.1,0.66,0.05,0.15,0.02,0.0,1.1,1.15,0
1.5,1.0,0.0,3.0,0.75,0.67,1.25,84.99,1.75,0.0,10.0,1.75,3.1,0.0,4.89,3.74,1.0,0.18,0.0,3.0,0.81,0.0,1.75,4.0,0
0.32,1.0,0.32,9.89,0.0,2.31,0.95,81.99,2.68,0.0,1.58,1.0,3.63,3.32,4.16,1.95,2.0,1.0,1.0,2.21,0.84,0.0,1.32,0.63,0
0.0,1.0,1.57,0.78,0.0,0.58,0.0,58.9,1.0,0.0,7.83,1.78,3.76,0.78,8.57,1.0,0.78,0.42,0.0,138.57,0.61,0.0,1.0,0.78,0
4.85,1.0,0.05,3.05,0.0,3.63,0.1,4.48,0.05,2.85,0.75,0.05,2.43,1.05,1.44,1.05,1.0,0.04,0.0,1.59,0.98,0.0,1.2,0.0,0
8.2,1.18,14.93,3.46,0.36,0.51,0.18,83.49,1.18,1.9,5.28,1.82,5.29,2.0,5.11,1.0,1.0,1.02,0.0,4.92,0.45,0.0,1.18,1.64,1
0.0,1.0,0.0,4.32,0.0,0.76,0.0,87.13,3.55,0.0,5.9,2.55,14.92,0.77,5.6,0.77,1.0,0.73,0.0,104.94,0.58,0.0,3.0,2.23,0
0.0,1.73,8.01,0.54,0.0,0.89,0.0,70.87,1.27,0.0,1.0,1.0,3.26,1.46,2.24,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,0.0,1.28,0.0,20.02,2.6,0.2,4.2,1.4,5.2,3.2,2.0,1.8,0.8,0.08,0.0,4.41,0.87,0.0,2.0,1.2,0
0.14,2.0,2.14,3.42,0.0,0.24,0.86,69.91,2.0,0.0,13.26,2.29,4.26,0.86,8.22,1.71,0.86,1.51,0.0,71.81,0.5,0.0,3.14,0.0,1
0.0,1.93,3.71,3.71,0.15,0.58,0.0,98.26,3.0,0.73,7.56,1.0,2.13,0.0,5.01,0.93,0.07,0.89,0.0,11.13,0.31,0.0,2.85,1.93,0
2.47,1.0,3.66,0.0,1.75,0.68,0.89,99.46,2.0,0.22,1.86,1.11,2.91,2.68,7.5,7.14,3.68,0.95,0.89,0.89,0.89,0.0,2.0,0.0,0
2.67,1.0,4.27,3.2,0.0,1.79,0.53,93.6,1.47,0.0,5.87,1.53,3.59,2.33,3.57,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.47,0.53,0
4.39,1.0,0.0,3.37,0.0,3.47,0.0,10.79,0.12,2.63,0.49,0.12,2.7,1.0,1.15,1.0,1.0,0.11,0.0,0.49,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,1.96,0.25,0.08,75.47,3.0,9.8,2.1,1.0,3.73,0.06,1.62,0.12,1.04,0.63,0.02,0.06,0.01,0.0,1.04,1.06,0
0.63,1.63,2.25,0.0,0.0,0.54,0.0,58.16,2.37,0.0,2.63,2.88,6.9,2.25,3.2,0.75,0.37,0.53,0.0,269.52,0.31,0.0,3.25,0.0,0
0.94,1.19,5.19,6.31,0.0,0.57,0.19,73.37,2.63,0.0,11.32,1.0,5.01,2.0,6.79,1.81,1.0,1.0,0.0,1.63,0.73,0.0,1.81,0.81,0
0.88,1.0,0.0,4.4,0.12,8.06,0.0,0.0,0.24,1.76,1.12,0.12,2.24,2.24,0.6,0.6,1.6,0.24,0.24,0.0,1.0,0.0,1.88,1.76,0
0.0,1.0,0.0,0.0,0.0,0.6,0.0,35.47,1.0,0.0,0.96,1.96,1.93,0.96,3.25,1.96,0.96,0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.43,1.43,0.0,2.56,0.0,0.64,0.0,43.24,1.43,0.0,1.85,2.43,3.19,0.57,3.59,1.57,1.0,0.89,0.0,3.84,0.79,0.0,1.85,1.28,0
0.19,1.0,0.57,3.24,0.0,7.31,0.0,17.16,0.38,21.04,0.57,0.76,21.04,0.81,0.83,0.0,0.81,1.44,0.0,24.21,0.9,0.0,2.38,0.0,0
1.18,1.0,1.41,2.36,0.0,0.34,1.59,74.81,1.0,0.0,12.54,1.0,3.92,1.59,8.44,1.59,1.0,0.69,0.0,18.86,0.71,0.0,3.36,0.0,0
0.0,1.0,1.46,0.73,0.0,0.95,0.73,77.42,1.27,0.0,18.93,1.73,4.47,1.36,3.87,1.0,1.0,0.12,0.0,884.83,0.82,0.0,2.0,0.0,1
0.42,1.0,1.58,0.42,0.0,1.66,1.27,18.24,1.42,0.0,3.27,1.0,6.73,5.73,5.24,2.27,1.42,0.42,0.42,2.97,0.21,0.0,1.42,0.85,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,58.0,2.0,0.0,0.14,1.0,2.38,0.14,1.78,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.77,2.55,1.13,0.0,0.09,0.45,89.39,2.23,0.0,8.86,3.32,4.83,0.23,6.0,0.45,0.23,0.67,0.0,415.21,0.51,0.0,4.45,0.45,0
9.8,1.25,0.75,1.5,1.0,0.3,0.0,92.51,2.25,0.25,20.8,1.25,5.08,1.5,5.11,0.75,0.75,1.03,0.0,108.3,0.61,0.0,1.5,1.75,1
0.0,1.38,0.76,2.76,0.0,0.41,0.38,72.2,1.38,0.0,6.94,1.38,4.47,0.38,5.59,1.38,1.0,1.31,0.0,11.0,0.44,0.0,2.38,0.0,0
6.48,1.87,0.0,2.87,0.0,0.71,0.0,73.51,1.13,0.0,7.0,1.0,4.32,2.0,4.34,1.0,1.0,1.08,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,0.0,4.59,0.43,4.63,0.43,42.59,0.85,1.15,0.43,0.43,3.0,3.0,3.98,3.98,2.28,0.43,0.43,0.43,1.0,0.0,1.43,0.0,0
0.0,1.0,1.97,0.0,0.02,0.22,1.0,53.2,1.03,0.0,8.92,1.0,5.21,0.98,6.48,0.98,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.02,0
0.46,1.46,0.0,3.31,0.0,1.44,0.0,80.1,2.0,0.0,1.39,1.93,2.75,0.0,2.36,1.0,1.0,0.6,0.0,4.17,0.77,0.0,1.93,1.93,0
0.0,1.0,0.66,1.67,0.0,0.2,0.0,77.45,1.67,0.0,9.33,1.33,3.12,0.33,7.25,0.33,1.0,0.58,0.0,59.82,0.36,0.0,2.34,2.34,0
3.64,1.0,2.18,0.55,1.64,0.29,0.0,80.37,2.82,8.54,5.09,1.18,4.29,0.0,1.95,0.18,0.82,0.6,0.0,88.98,0.07,0.36,1.91,1.55,0
0.0,1.0,0.0,0.0,0.0,0.83,0.0,39.11,2.52,0.0,4.0,1.0,4.29,2.07,2.92,2.0,1.0,0.24,0.0,0.0,1.0,0.0,1.52,1.48,0
0.0,1.0,0.0,1.91,0.0,3.26,0.0,0.0,2.0,0.48,0.0,1.0,1.28,1.04,1.0,1.0,1.0,0.0,0.0,20.56,1.0,0.0,1.0,0.0,0
1.54,1.31,3.23,4.38,0.0,0.4,0.31,57.68,1.0,0.0,8.16,1.69,5.26,1.31,8.91,1.0,1.0,0.83,0.0,122.61,0.65,0.0,1.0,0.69,1
1.4,1.0,0.0,0.93,0.0,0.61,0.0,56.42,2.0,0.0,3.26,1.0,3.01,0.93,4.01,0.47,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.41,0.0,0.0,0.91,0.0,29.46,2.41,0.0,2.0,1.0,6.28,2.46,2.42,1.41,1.0,0.44,0.0,0.0,0.39,0.0,2.0,1.77,0
0.0,1.0,0.0,1.61,0.0,1.64,0.0,88.04,1.0,0.0,2.69,1.0,1.47,0.27,2.17,1.0,0.27,0.21,0.0,7.26,0.82,0.0,1.27,0.54,0
3.51,2.0,4.78,3.61,4.68,0.49,0.0,97.27,2.61,0.78,9.56,1.39,3.3,0.0,5.65,1.0,0.39,1.09,0.0,68.18,0.45,0.0,3.0,2.78,0
0.0,1.0,0.0,3.0,0.07,0.37,4.82,99.23,1.04,0.0,4.28,1.0,0.15,0.04,12.66,11.61,1.0,0.05,0.0,1.48,0.99,0.0,1.11,1.0,0
1.55,1.78,0.0,4.45,0.0,0.9,0.0,73.01,1.0,0.0,3.79,1.0,4.84,1.78,3.33,1.0,1.0,0.77,0.0,9.92,0.59,0.0,1.22,2.0,0
0.2,1.0,0.2,12.19,0.0,2.62,0.4,95.36,3.0,0.0,5.85,1.0,3.85,2.6,3.65,1.2,1.8,1.13,0.8,72.76,0.91,0.0,2.01,0.4,0
7.12,1.0,12.81,5.15,0.0,2.54,0.0,62.63,0.71,1.29,4.27,1.42,4.8,2.29,3.68,1.0,1.0,0.61,0.0,4.27,0.53,0.0,1.0,1.42,0
4.06,1.0,2.43,5.39,0.0,0.96,0.0,90.43,1.2,0.41,7.04,1.2,5.24,0.8,2.6,1.0,0.8,0.86,0.0,102.36,0.88,0.41,2.01,0.81,0
0.25,1.0,0.25,1.0,0.0,0.81,0.0,68.24,1.75,0.0,2.25,1.0,4.64,0.5,2.17,0.25,1.0,0.05,0.0,2.5,0.85,0.0,1.25,0.25,0
2.43,1.0,0.0,6.47,0.0,5.22,0.0,0.0,0.57,0.81,1.57,0.19,2.67,2.38,0.65,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.19,1.81,0
0.0,1.0,0.0,0.77,0.0,1.14,1.28,25.55,2.49,0.0,4.0,1.0,4.09,2.98,4.81,4.55,1.0,0.0,0.0,0.0,1.0,0.0,1.74,1.0,0
0.63,1.63,0.0,3.81,0.0,0.6,0.37,54.44,1.63,0.0,3.37,2.63,3.11,0.0,3.11,0.63,1.0,0.91,0.0,6.81,0.68,0.0,2.63,2.27,0
0.0,1.18,0.0,3.53,2.94,1.07,0.0,47.11,1.18,1.23,10.01,0.59,2.99,0.59,3.99,0.59,0.59,1.71,0.0,14.13,0.71,0.0,1.41,0.59,0
0.0,1.0,0.0,3.09,0.0,0.82,0.0,63.27,2.23,0.0,3.23,1.77,2.62,0.91,2.95,1.23,1.0,0.73,0.0,6.17,0.85,0.0,1.23,0.23,0
0.37,1.0,0.18,0.73,0.82,1.09,0.37,16.47,1.82,0.0,4.38,1.0,3.82,3.63,5.88,4.45,5.09,1.76,1.63,5.85,0.91,0.0,1.73,0.0,0
0.0,1.0,0.5,0.0,0.0,0.95,0.0,26.73,2.5,0.0,3.5,1.0,3.94,1.98,2.2,1.5,1.0,0.13,0.0,1.01,0.83,0.0,2.5,1.0,0
0.0,0.58,0.58,0.0,0.0,1.9,0.0,30.8,2.0,5.44,1.74,1.0,1.39,0.0,1.39,0.58,0.58,0.15,0.0,1.16,0.81,0.0,2.16,0.58,0
0.0,1.0,0.0,16.33,0.0,0.96,8.8,80.95,1.63,0.0,7.54,1.0,7.66,5.65,5.21,1.63,321.65,0.63,0.63,10.05,0.58,0.0,2.26,1.88,0
2.18,1.0,1.3,3.94,0.18,0.41,1.88,90.6,1.06,0.12,18.75,1.24,3.14,1.88,9.55,1.94,0.94,0.72,0.0,68.15,0.49,0.24,4.94,0.66,1
0.0,1.0,0.0,2.46,0.92,1.21,0.0,68.31,1.46,0.0,5.54,1.54,3.17,0.46,2.14,1.0,1.0,0.62,0.0,19.4,0.88,0.0,2.39,0.46,0
0.0,1.0,0.0,24.2,0.07,0.4,13.03,69.8,2.0,0.0,11.31,1.0,11.45,8.65,7.33,2.21,476.92,1.07,1.07,14.89,0.38,0.0,2.86,2.79,0
0.0,1.0,0.0,3.81,0.0,7.73,0.0,18.92,0.38,21.08,0.0,0.19,21.05,0.81,0.59,0.19,1.0,1.3,0.0,0.0,1.0,0.0,1.81,0.19,0
33.01,2.0,3.0,2.53,0.84,0.26,0.0,98.9,2.84,0.84,42.59,2.32,4.71,0.0,5.29,0.0,0.0,0.88,0.0,428.47,0.45,0.0,3.16,3.37,1
8.2,1.91,5.47,2.73,10.93,0.39,0.0,84.73,2.09,1.82,11.29,1.91,5.36,0.36,5.84,1.09,1.0,1.26,0.0,142.13,0.66,0.0,2.91,3.73,0
0.0,1.93,0.0,3.93,2.79,-0.77,5.0,63.79,1.0,5.57,5.86,1.0,0.93,0.93,14.7,11.07,1.0,1.39,0.0,12.07,0.54,0.0,1.93,1.0,0
1.89,1.94,-1.89,2.83,0.0,1.54,0.0,81.81,2.0,0.0,-7.55,0.06,2.7,0.94,-5.39,0.0,1.0,0.21,0.0,-162.22,1.16,0.0,1.0,0.94,0
0.0,0.06,0.0,14.0,0.0,3.72,0.0,100.0,0.17,2.83,-3.78,0.06,-2.19,-0.78,-0.89,-0.89,1.06,2.57,1.0,0.0,1.0,0.0,1.0,-0.94,0
22.39,2.0,34.12,8.0,7.79,0.32,4.0,40.88,1.0,1.95,5.84,1.97,1.3,1.0,8.4,5.03,1.0,2.49,0.0,-1.95,0.35,0.0,0.03,-0.97,0
0.0,1.22,2.45,7.22,0.0,2.59,-0.78,8.4,0.22,2.33,-20.2,-0.55,-0.07,3.0,1.92,2.22,1.22,2.66,1.0,-942.79,0.69,0.0,1.0,3.0,0
22.78,2.99,33.68,0.0,10.92,-1.78,0.0,181.11,2.98,-0.99,35.92,3.98,4.94,0.0,7.42,0.0,1.99,-0.27,0.0,85.0,-0.7,0.0,1.0,4.0,1
0.0,0.25,-3.01,9.48,0.0,2.58,3.01,90.96,4.51,0.0,5.27,1.0,3.56,3.0,2.19,3.26,2.75,1.08,1.0,1.51,1.0,0.0,2.51,0.75,0
1.0,-0.72,-0.72,1.55,0.0,3.28,1.14,20.1,3.0,11.21,16.07,0.14,3.51,0.14,6.39,0.28,0.14,0.17,0.0,351.52,0.96,0.0,4.28,2.0,0
0.0,1.0,2.0,-13.99,1.0,0.19,1.0,0.0,0.0,0.0,3.0,1.0,8.0,7.0,8.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0
22.82,1.0,33.73,6.0,7.94,0.47,0.0,132.64,1.0,1.98,10.94,1.99,4.39,1.0,3.2,0.01,1.0,1.2,0.0,4.0,0.34,0.0,1.0,-2.98,0
0.0,1.0,0.0,4.96,0.0,5.02,0.0,38.23,0.48,13.58,4.78,0.48,15.49,1.0,2.39,0.48,1.0,1.2,0.0,12.9,0.68,0.0,2.0,0.96,0
-6.09,1.0,-10.97,-1.83,0.61,0.68,0.0,63.22,2.61,-0.61,3.05,0.39,2.28,0.0,1.86,0.0,1.0,0.12,0.0,-3.05,1.2,0.0,1.0,-0.61,0
4.51,0.5,7.52,2.01,0.0,0.53,1.0,47.49,0.5,0.5,5.5,1.0,0.92,1.0,2.24,0.5,1.5,0.48,0.0,-210.05,0.92,0.0,0.5,2.0,0
-1.57,1.0,0.0,2.64,-0.79,0.97,0.0,49.07,4.0,0.0,-3.64,2.21,16.67,1.79,5.45,1.0,1.0,0.58,0.0,131.86,0.86,0.0,2.21,-1.93,0
9.0,1.09,6.0,2.09,11.09,9.7,0.0,11.21,0.18,2.0,2.0,1.09,0.64,-1.82,1.72,0.09,0.09,0.43,0.0,155.09,0.02,0.0,3.0,3.09,0
16.82,0.16,0.84,2.52,0.0,0.34,1.0,83.64,1.84,1.68,19.14,2.84,2.85,-1.68,2.94,0.0,0.16,-0.1,0.0,414.26,0.49,1.68,6.21,4.36,1
0.0,1.0,5.0,5.0,0.0,1.17,0.0,25.53,3.52,0.0,13.0,1.0,5.54,3.04,6.99,2.0,1.52,0.89,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,2.0,21.2,15.0,-0.41,2.78,3.0,105.32,1.1,0.0,-8.81,0.1,3.87,0.0,-0.27,1.0,1.0,0.67,0.0,-412.75,1.0,0.0,1.0,2.9,0
1.35,0.35,0.0,0.38,1.0,0.48,2.62,75.42,2.65,0.0,14.62,0.69,3.62,1.96,4.41,4.27,2.31,0.44,0.65,0.07,0.75,0.0,2.0,5.65,0
1.0,1.0,1.0,6.7,0.0,6.56,0.0,61.35,0.32,17.55,5.62,-0.35,24.73,1.32,0.24,0.32,1.0,1.28,0.0,-4.85,0.4,0.0,2.0,1.0,0
3.68,1.0,5.89,4.42,0.0,-0.2,0.74,30.79,2.0,0.0,9.1,1.74,3.15,1.0,5.31,1.0,1.74,0.18,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,0.0,3.43,0.0,-12.32,2.0,0.0,-0.72,1.0,1.3,2.72,0.74,1.0,1.0,-0.17,0.0,0.0,1.24,0.0,0.28,-2.17,0
0.0,0.0,1.83,1.83,0.0,1.93,0.0,56.65,2.0,13.0,-1.83,1.0,-3.88,-3.65,4.34,0.91,0.0,0.61,0.0,0.0,1.91,0.0,1.0,0.91,0
1.0,2.0,1.2,3.01,0.0,1.83,0.0,5.61,0.21,0.0,1.21,1.8,-1.56,3.59,1.2,1.0,1.0,0.83,0.0,-71.66,0.1,0.0,1.8,1.8,0
2.28,0.24,-0.52,-4.56,0.0,0.19,-3.04,90.98,2.76,0.0,8.32,1.0,4.0,0.76,1.72,-2.8,1.0,-0.22,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,1.85,3.4,3.4,0.0,0.4,1.0,102.67,2.7,0.0,6.55,1.15,-2.54,-1.7,1.7,0.0,0.15,1.02,0.0,-5.49,0.43,0.0,2.85,2.7,0
0.0,1.0,0.72,-2.89,0.0,-1.67,1.0,88.31,1.0,-0.72,6.17,2.0,1.6,0.0,2.68,0.0,1.0,0.43,0.0,-26.64,0.76,0.0,3.45,1.72,0
0.0,2.74,3.49,13.2,0.0,0.91,6.23,-18.58,0.26,0.0,-2.23,0.26,-0.36,-0.49,7.5,6.74,-1.23,3.18,-0.74,0.0,1.74,0.0,1.0,-0.74,0
-0.52,0.48,3.44,7.6,0.0,0.94,0.0,69.37,4.04,0.0,14.04,0.48,12.18,2.52,8.19,2.52,1.52,1.08,0.0,-151.7,0.75,0.0,1.48,2.04,0
6.38,2.0,8.62,4.05,12.0,-1.44,0.0,131.21,3.57,0.43,18.8,2.52,6.53,0.52,9.44,1.52,1.0,1.84,0.0,157.05,0.45,0.0,3.52,4.52,1
0.0,2.0,1.28,5.36,5.0,1.78,-0.64,64.05,1.36,0.0,16.36,0.36,7.63,3.55,2.62,-1.55,-0.91,1.1,-0.64,24.0,0.5,0.0,1.0,0.36,0
39.0,1.28,3.0,3.0,-2.61,0.43,0.0,100.0,2.28,1.0,44.95,2.0,4.43,0.0,3.93,0.0,0.0,0.28,0.0,430.16,0.32,0.0,3.72,4.72,1
-16.75,2.0,11.28,1.02,11.34,0.38,0.0,66.59,0.68,1.34,-20.35,1.34,4.63,1.32,4.14,1.66,1.66,1.4,0.0,-126.56,0.99,0.0,1.68,1.36,0
0.0,1.0,0.0,2.24,0.88,1.55,0.0,1.94,2.0,0.0,-3.16,2.0,3.23,3.52,2.7,5.4,5.4,2.18,1.76,6.24,1.43,0.0,-0.76,-2.64,0
0.0,0.0,-1.98,-0.99,0.0,11.25,0.0,49.6,0.0,0.99,-4.96,0.99,-0.71,-0.99,-8.5,0.0,-0.99,-0.15,0.0,-153.75,-0.17,0.0,1.99,0.99,0
8.13,1.0,6.0,4.88,3.0,1.45,0.0,43.09,1.37,3.88,78.0,4.37,6.69,0.63,5.38,1.0,0.63,0.82,0.0,639.0,0.3,4.0,4.0,11.0,1
2.14,1.71,0.0,7.71,0.0,2.11,0.0,76.0,-0.43,-8.57,2.71,0.29,6.01,1.43,3.74,1.0,1.71,1.07,0.0,11.0,0.4,0.0,2.0,1.43,0
2.46,1.0,-0.46,6.46,0.73,0.6,2.0,98.84,3.73,0.0,30.46,1.0,6.77,0.27,8.05,2.0,1.0,1.42,0.0,235.08,0.72,0.0,6.73,4.91,1
1.48,1.0,5.74,7.96,0.0,0.59,0.74,102.6,3.0,0.0,21.14,0.26,6.72,3.48,13.19,3.48,1.0,1.23,0.0,23.46,0.3,0.0,4.22,0.26,1
0.0,1.0,2.42,5.96,0.0,1.31,-0.79,77.05,1.0,0.0,-17.43,0.21,4.19,3.79,3.62,2.0,1.0,1.27,0.0,-959.2,1.2,0.0,0.21,1.0,0
1.0,1.0,1.0,6.83,0.0,8.73,-0.94,63.42,-0.89,24.52,6.17,-0.89,31.33,0.11,-3.16,-3.72,-1.83,0.77,-0.94,10.0,1.34,0.0,2.94,0.06,0
11.56,2.85,6.0,9.84,12.0,-3.6,0.0,93.0,2.0,2.85,12.85,2.0,7.05,1.71,6.5,1.0,1.85,1.38,0.0,156.0,1.48,0.0,3.0,5.71,0
0.0,0.15,-9.35,0.0,0.85,0.9,0.0,29.99,2.85,0.0,4.85,1.0,3.23,1.7,6.06,5.4,5.25,1.35,1.7,0.0,1.0,0.0,1.0,2.0,0
-3.57,-0.43,-4.28,-5.57,0.0,9.28,-0.71,46.45,1.29,0.0,-2.86,0.29,-2.64,-1.43,-2.69,0.29,0.29,-1.07,0.0,0.0,0.29,0.0,1.0,1.0,0
0.03,2.0,-0.97,2.13,0.0,0.6,0.0,21.21,2.97,0.0,-3.77,3.0,-3.37,-1.93,2.9,1.0,1.0,1.32,0.0,-0.67,0.76,0.0,3.0,4.93,0
1.05,0.48,-12.05,-6.29,-2.1,0.41,-1.57,27.76,1.0,0.0,6.24,2.52,0.61,1.0,2.34,2.0,1.0,-0.14,0.0,2.1,0.87,0.0,1.52,1.57,0
0.0,1.0,3.64,3.82,0.0,0.83,0.0,73.64,2.0,0.0,1.0,1.0,5.11,2.73,5.68,1.91,1.91,0.61,0.0,0.0,1.0,0.0,2.0,0.91,0
0.15,1.0,-1.55,6.7,0.0,1.65,2.0,51.51,2.15,0.0,26.45,-0.7,7.28,1.0,13.27,2.85,1.85,0.97,0.0,253.08,0.96,0.0,3.45,2.0,0
-5.7,1.37,-3.8,20.57,-2.6,0.5,8.87,68.6,2.0,-1.27,17.0,0.37,9.29,6.7,7.58,1.63,324.63,1.49,0.63,-64.67,0.32,0.0,1.0,0.37,0
0.66,1.0,-0.66,3.99,0.0,0.63,0.0,115.58,2.0,0.0,8.34,0.34,6.55,0.66,0.88,0.0,1.0,0.38,0.0,-108.96,0.22,0.0,3.66,3.0,0
-2.06,2.0,-1.09,5.03,-1.55,4.74,1.0,14.46,0.97,0.0,-24.68,-0.58,2.54,2.03,6.12,1.48,1.52,1.28,0.0,-318.33,0.86,-2.06,1.97,-4.64,0
0.63,1.0,2.0,4.14,0.0,5.44,1.0,48.29,0.37,1.25,26.0,0.75,4.28,0.63,2.84,-0.25,1.0,-0.21,0.0,1215.0,0.75,0.0,2.63,1.25,1
-0.88,0.12,1.76,0.37,5.27,1.9,0.0,122.82,2.88,0.0,7.9,0.12,2.39,0.0,2.66,1.0,1.0,-0.17,0.0,394.16,1.44,0.0,-0.76,-1.63,0
-0.76,1.0,-1.52,-3.04,-2.28,0.91,-0.76,55.79,1.24,0.0,1.0,2.52,1.06,0.24,0.33,1.0,0.24,-0.47,0.0,12.15,0.75,0.0,1.0,0.76,0
0.0,1.84,19.33,11.92,4.2,2.58,-0.84,133.61,1.16,0.0,-4.2,1.0,3.33,-2.52,-1.73,-3.2,-0.68,0.04,-0.84,-2.52,1.42,0.0,-0.68,-0.68,0
0.0,1.0,0.0,2.78,0.61,1.27,0.0,26.48,2.0,0.0,-1.27,2.0,2.78,2.44,2.86,4.05,4.05,1.8,1.22,6.78,1.24,0.0,-0.22,-1.83,0
1.09,1.09,-2.73,16.75,0.0,3.85,0.0,77.38,1.91,0.0,-0.73,-1.73,3.89,4.73,0.61,1.91,2.82,1.32,0.91,-387.52,1.12,0.0,-1.73,2.0,0
0.0,1.0,-3.13,-0.13,0.0,0.36,5.0,78.06,-0.25,0.0,-1.02,1.63,0.37,0.0,11.8,11.37,1.0,-0.56,0.0,12.54,1.21,0.0,1.0,0.37,0
0.0,0.5,-0.5,-0.5,-1.01,0.53,-0.5,25.4,0.5,-3.02,6.51,2.5,5.8,2.0,4.54,1.0,1.0,-0.88,0.0,33.08,1.0,0.0,2.0,0.0,0
3.74,2.0,5.37,10.74,0.0,1.78,-0.26,56.09,1.0,0.0,-5.46,1.63,6.0,0.74,-0.25,0.37,1.0,1.05,0.0,-20.17,1.32,0.0,-1.52,0.0,0
37.41,2.8,3.0,6.18,1.0,0.6,0.0,105.57,3.0,1.0,46.82,3.59,5.75,-1.59,3.48,0.0,0.0,0.7,0.0,435.16,0.05,0.0,4.59,6.39,1
0.0,2.0,0.0,1.94,3.0,-2.63,3.88,38.46,1.97,0.0,33.8,2.0,1.8,-1.94,10.28,4.85,2.94,2.45,0.97,87.91,-0.2,0.0,1.97,7.88,1
0.97,1.0,1.03,1.97,-5.8,0.65,0.0,53.87,-0.93,0.0,7.1,1.03,10.36,2.93,8.26,1.0,1.0,-0.32,0.0,-256.43,-0.08,0.0,1.97,1.97,0
0.0,1.33,-13.49,-0.71,-3.37,4.63,-1.02,5.38,0.65,1.35,13.65,1.33,1.74,3.02,6.92,2.0,1.0,0.59,0.0,11.0,0.5,0.0,3.0,-1.35,0
0.0,1.0,3.84,13.14,0.0,2.26,-0.58,100.33,4.16,0.0,7.77,1.0,3.36,3.16,3.97,2.0,1.58,1.08,0.58,2.0,0.67,0.0,2.0,1.0,0
0.0,1.58,-0.58,1.42,0.0,0.39,4.0,65.53,3.0,0.0,4.12,1.0,2.47,1.85,6.25,5.42,2.42,1.61,1.0,8.75,0.31,0.0,3.58,4.58,0
2.0,0.5,1.0,2.99,-2.52,4.73,2.0,49.62,-0.01,13.12,6.42,0.5,13.31,2.0,6.64,1.5,1.0,0.65,0.0,19.89,0.75,0.0,5.5,-0.5,0
5.55,1.0,7.09,5.19,4.64,0.58,0.55,93.98,2.0,2.55,78.55,5.0,6.38,0.55,5.75,0.45,0.0,1.1,0.0,642.28,0.11,4.0,4.55,10.45,1
10.0,1.0,18.0,8.23,0.0,5.66,0.0,23.9,-0.41,2.41,-0.34,1.3,6.0,4.11,1.52,1.7,1.0,0.43,0.0,4.59,0.84,0.0,-0.41,-0.11,0
