CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,0.0,9.0,0.0,0.5,1.0,0.0,2.0,0.0,1.0,1.0,10.0,10.0,16.0,16.0,19.0,4.0,4.0,7.0,0.5,0.0,1.0,0.0,0
-0.11,2.0,-5.57,2.44,3.11,0.3,0.0,63.38,5.11,1.56,42.56,1.56,3.42,3.0,7.41,3.0,1.0,1.07,0.0,9.36,0.22,0.0,2.67,-1.11,1
0.0,1.0,0.0,-1.69,0.0,0.05,14.78,20.35,1.0,0.0,14.93,0.15,-2.53,1.85,48.23,49.87,13.93,1.69,1.85,18.47,0.9,0.0,3.85,3.69,0
0.0,0.42,-2.88,-0.15,0.0,1.95,0.0,26.95,0.85,1.15,5.97,1.42,-0.6,-0.58,1.63,0.42,1.0,-0.07,0.0,-23.48,0.98,0.0,0.42,0.85,0
0.0,1.0,1.0,1.0,6.89,-0.07,0.0,100.1,1.86,1.72,35.52,1.0,8.74,-0.86,10.14,2.0,1.0,1.43,0.0,816.92,0.57,0.0,1.0,2.58,1
0.63,2.63,0.0,6.76,8.0,0.11,0.37,125.69,3.0,2.0,29.88,2.25,6.86,-1.25,7.61,1.0,1.0,1.34,0.0,940.01,0.19,0.0,3.63,5.88,1
3.8,2.0,0.0,8.21,0.0,4.37,0.0,40.96,-0.2,0.6,1.4,0.4,4.41,2.6,1.14,0.4,1.0,0.03,0.0,-65.91,0.67,0.0,1.0,3.2,0
0.0,1.0,-1.67,1.0,0.0,5.95,0.17,-51.7,1.17,0.83,-7.34,1.17,2.63,3.67,6.12,13.0,1.0,1.58,2.0,-7.5,0.21,0.0,1.0,1.17,0
0.98,1.0,2.0,6.0,0.0,0.38,5.92,35.54,0.02,0.0,30.79,1.0,3.66,1.98,26.47,2.97,4.94,5.46,1.97,136.59,0.21,0.0,2.98,2.0,1
0.0,0.48,-2.62,4.38,0.0,5.22,4.19,84.29,-0.52,1.0,0.52,0.0,-2.32,0.48,12.01,13.61,4.67,-0.15,0.52,-18.85,1.06,0.0,1.52,0.0,0
0.0,1.0,2.0,7.42,0.0,5.05,1.0,14.9,2.0,0.8,0.78,0.2,0.63,1.8,0.26,1.0,1.0,-0.6,0.0,3.2,-0.3,0.0,-0.6,1.0,0
0.0,2.0,-1.4,6.91,2.0,0.5,4.0,48.96,3.0,0.0,32.91,1.7,8.1,0.3,6.33,3.0,1.0,0.7,0.0,-0.28,0.85,0.0,2.3,3.3,0
0.0,1.0,0.0,7.89,1.79,5.29,0.0,116.1,0.89,1.89,51.88,0.89,0.8,1.0,-0.2,-0.89,1.0,0.14,0.0,13.42,0.55,0.0,4.58,-1.79,0
0.0,1.0,1.84,-6.35,0.0,-5.07,0.92,107.0,2.92,-0.92,14.87,1.92,3.39,-0.84,6.28,0.08,1.0,1.6,0.0,125.35,1.61,0.0,1.92,0.92,0
0.0,1.77,0.0,2.55,0.0,0.38,0.77,63.76,1.77,0.0,10.0,1.23,3.48,1.77,6.09,-0.55,1.0,0.94,0.0,4.0,0.75,0.0,1.77,2.0,0
0.0,1.0,1.16,1.58,0.0,-0.85,0.0,53.34,1.42,0.0,12.89,2.0,3.48,0.58,8.62,1.0,1.0,0.91,0.0,8.21,0.46,0.0,1.58,3.16,0
0.0,1.0,0.27,-1.59,5.18,-0.47,0.0,105.18,2.86,1.0,9.63,1.86,4.72,2.0,3.73,0.14,1.0,0.68,0.0,53.49,0.37,0.0,3.0,3.59,0
0.0,1.0,0.0,4.9,2.0,-0.91,1.95,51.49,1.1,2.0,30.41,2.0,7.57,0.95,13.88,1.0,1.0,1.79,0.0,86.95,0.75,0.0,2.0,1.95,0
0.0,0.38,0.0,-1.24,-4.97,0.7,-0.62,55.79,0.76,-1.24,-11.18,1.62,0.37,0.62,1.65,0.0,1.0,-0.39,0.0,-578.13,1.16,0.0,-0.24,-1.24,0
0.0,0.21,1.0,0.0,0.0,270.93,1.0,9.01,0.21,0.0,16.42,0.21,5.58,1.0,4.74,-0.58,0.21,1.24,0.0,17.21,-0.22,0.0,0.21,4.79,0
0.0,0.16,0.0,1.0,2.0,-0.74,0.0,16.11,2.16,1.0,61.32,1.16,1.81,0.0,1.26,-0.68,0.16,0.15,0.0,155.94,0.08,0.0,3.32,-0.84,0
0.83,0.17,-3.34,-5.01,0.0,1.06,-3.34,14.64,1.0,0.0,-5.51,2.0,1.76,1.67,-4.04,1.83,1.0,-1.91,0.0,-765.98,0.79,0.0,1.0,2.83,0
0.0,1.66,0.0,4.98,0.0,1.14,-2.98,-5.97,2.66,0.0,-3.29,3.33,3.4,1.34,0.79,11.67,-1.66,-0.6,0.67,-53.1,-0.07,0.0,1.0,3.33,0
2.0,2.0,-1.99,1.01,0.0,3.04,-1.0,120.76,0.0,0.0,-7.95,1.0,5.17,1.0,-2.47,1.0,1.0,-0.37,0.0,0.02,0.92,0.0,1.0,1.0,0
2.0,0.57,-0.71,-0.29,0.71,1.01,-2.14,96.74,1.71,2.14,-15.16,1.0,1.21,1.29,-5.0,0.29,0.29,-0.16,0.0,6.43,0.86,0.0,0.29,1.29,0
2.0,1.81,2.43,-1.24,2.0,-4.9,0.81,143.39,3.62,0.19,15.09,3.62,4.97,-0.62,8.93,1.0,1.0,2.32,0.0,341.93,0.8,0.0,1.19,1.81,0
2.25,0.37,3.13,-0.88,0.0,2.68,0.0,-2.5,-0.63,0.0,-4.38,0.0,-2.69,-0.25,-1.06,1.0,1.0,-0.6,0.0,-28.75,1.25,0.0,1.0,0.0,0
0.0,2.0,-1.18,1.22,-3.55,0.42,1.0,59.63,2.0,-1.18,-0.55,0.41,0.73,0.41,4.04,2.18,1.0,0.54,0.0,-36.72,1.43,0.0,3.0,-0.78,0
0.0,1.0,0.0,0.0,0.0,0.92,0.0,86.16,2.0,0.0,5.49,0.26,-1.0,-2.23,3.83,2.74,1.0,-0.5,0.0,-13.39,1.37,0.0,1.74,2.74,0
-0.84,1.0,0.16,6.21,-0.84,8.4,1.0,-6.24,-0.68,3.37,2.95,-0.68,0.59,1.84,5.07,1.0,1.0,0.65,0.0,386.47,0.99,0.0,1.0,-0.84,0
3.0,1.87,0.0,0.0,-1.75,0.35,-2.62,-19.98,0.13,0.0,-25.74,2.0,6.12,9.87,12.96,12.37,16.75,2.89,3.5,0.87,0.5,0.0,0.25,-1.5,0
0.0,1.0,0.0,2.09,0.0,0.58,0.91,63.56,0.91,0.18,10.99,0.91,3.0,1.0,7.63,1.82,1.0,0.39,0.0,0.91,0.55,0.0,1.0,0.91,0
0.0,0.28,2.0,3.86,0.0,3.89,-0.72,127.2,0.57,1.72,-1.15,0.28,2.46,2.0,0.23,0.28,1.0,-0.35,0.0,0.0,1.0,0.0,1.57,0.28,0
-0.32,0.34,1.32,-4.63,0.0,-0.16,6.66,73.94,1.66,0.0,20.97,1.66,-0.07,-1.65,20.89,1.01,5.0,3.95,2.0,12.9,0.71,0.0,3.66,-0.32,0
0.0,1.0,-0.88,6.63,0.0,5.47,0.0,14.02,1.94,0.94,9.3,1.0,6.19,0.94,1.4,2.0,1.0,1.03,0.0,3.55,0.53,0.0,0.06,-2.82,0
0.91,1.0,0.91,3.0,0.0,2.19,0.0,-36.52,-1.83,2.0,6.48,0.0,4.74,4.65,1.04,0.91,1.0,0.0,0.0,7.3,1.0,0.0,1.0,0.91,0
0.84,1.84,-0.84,6.01,0.0,0.9,-0.84,47.11,2.84,0.0,-2.53,3.67,2.93,-0.84,2.82,1.0,1.0,0.71,0.0,-4.52,0.69,0.0,2.67,1.16,0
0.0,0.26,-3.72,3.51,1.49,6.54,0.74,0.0,0.74,2.49,8.17,0.74,1.14,1.51,2.71,1.0,1.0,0.07,0.0,29.72,1.11,0.0,2.0,-0.74,0
1.32,1.0,0.0,1.32,1.32,0.95,0.0,34.73,1.0,0.66,1.66,1.66,2.07,1.66,2.47,0.34,1.0,1.23,0.0,40.84,0.87,0.0,1.66,-0.66,0
-0.62,1.62,-1.86,8.59,1.24,3.34,2.49,-11.19,0.62,2.0,20.89,-1.86,4.57,1.62,4.9,1.86,1.62,0.14,0.0,-75.22,1.0,0.0,0.38,2.49,0
0.0,3.94,4.69,13.69,0.0,0.08,3.81,76.88,1.06,0.0,9.44,0.06,13.67,10.0,13.73,5.69,19.0,4.27,2.12,875.14,1.2,0.0,1.0,-1.88,0
0.0,0.4,0.8,0.4,0.0,1.47,1.0,15.88,2.6,0.6,8.0,0.4,0.08,0.4,2.73,0.4,0.4,0.1,0.0,0.99,-0.1,0.0,-0.81,-0.81,0
0.0,1.79,2.38,3.83,0.0,0.11,0.79,168.99,1.59,0.21,7.93,1.59,2.24,-0.59,4.88,0.0,1.0,1.07,0.0,274.36,1.0,0.0,0.21,0.79,0
5.0,1.76,3.81,6.04,-1.52,4.01,0.0,-15.22,-0.76,2.24,-41.87,-0.76,7.34,2.52,2.95,1.0,1.0,0.86,0.0,23.6,1.08,0.0,-1.28,1.52,0
0.0,0.63,-2.51,1.88,1.25,343.01,2.51,-4.39,1.25,-1.25,20.69,0.0,2.17,0.0,4.93,1.25,0.0,0.38,0.0,3.76,-0.31,0.0,2.25,3.25,1
0.0,1.0,0.41,3.55,0.41,0.55,1.59,56.65,1.41,-1.78,18.7,0.41,2.64,0.59,8.69,1.59,1.59,0.48,0.0,27.46,0.46,0.0,1.59,0.59,1
2.92,0.0,1.75,1.17,0.0,2.62,0.0,20.41,2.0,1.0,0.58,1.58,3.32,0.58,-0.19,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,2.17,0.0,0
0.0,1.94,2.0,11.59,0.0,5.44,1.0,156.08,1.0,0.94,16.0,1.0,3.66,1.94,9.96,1.0,1.94,0.5,0.0,-149.99,1.22,0.0,2.94,1.0,0
1.0,1.0,2.04,0.52,1.0,0.03,0.52,83.35,2.0,0.0,10.17,2.0,6.36,2.52,6.65,1.52,1.0,1.32,0.0,5.09,0.41,0.0,1.0,1.52,0
-0.97,1.0,1.03,4.94,-0.97,2.97,0.0,78.6,1.0,0.0,-0.82,0.03,-2.26,-0.94,3.6,1.0,1.0,-0.69,0.0,6.09,0.82,0.0,2.0,3.0,0
0.0,1.0,1.16,3.48,0.0,0.38,-4.06,96.01,1.0,0.0,5.22,2.0,6.24,3.0,-7.76,-14.07,-3.06,0.47,-0.58,41.6,0.43,0.0,0.42,0.0,0
19.82,0.14,24.99,-1.31,6.89,-0.13,3.0,90.93,1.0,1.72,10.86,1.86,-4.55,-1.72,8.69,5.14,1.0,-0.12,0.0,-29.64,0.15,0.0,1.0,-0.72,0
0.0,2.41,1.41,10.83,0.0,0.09,2.12,39.55,1.0,0.0,32.38,1.0,10.02,4.71,18.0,4.0,1.71,3.35,0.0,83.71,0.43,0.0,2.0,2.0,0
0.0,2.0,1.73,6.4,2.0,-0.1,4.0,82.39,3.87,-15.58,28.08,2.73,5.07,0.13,8.13,2.13,0.13,0.65,0.0,108.12,0.21,0.0,4.73,2.27,1
0.0,1.0,0.0,0.0,1.0,0.45,0.0,-6.05,3.0,0.0,-0.64,1.0,3.67,3.86,5.79,4.0,1.86,2.1,0.86,0.95,0.43,0.0,0.14,1.0,0
0.0,1.99,2.0,7.98,7.93,0.37,1.99,108.64,1.99,1.98,43.77,1.0,5.69,0.01,11.68,1.0,1.0,0.45,0.0,858.67,0.1,0.0,3.98,5.96,1
0.0,1.0,-0.51,2.51,0.0,0.71,0.0,81.93,-0.53,0.0,2.0,2.0,4.14,0.51,2.46,0.0,1.0,-0.28,0.0,-6.65,0.58,0.0,2.0,-1.02,0
0.0,1.57,0.0,4.56,1.14,0.69,2.28,33.73,2.14,0.0,19.23,0.43,6.08,1.57,5.5,1.0,1.0,0.84,0.0,3.42,0.72,0.0,1.57,1.71,0
-1.51,1.0,2.01,0.99,0.0,-1.86,1.0,109.71,1.5,0.5,12.5,1.5,4.39,0.5,9.36,2.5,1.0,0.63,0.0,1.0,0.5,0.0,1.0,1.0,0
-0.98,1.0,1.95,5.05,-0.98,5.35,0.0,89.26,-0.98,1.0,-14.65,0.0,-1.17,1.98,0.41,0.0,1.0,-0.23,0.0,-2.93,1.42,0.0,1.98,-3.91,0
0.0,1.0,3.86,9.64,0.0,0.12,1.93,62.0,0.07,0.0,30.86,1.0,2.02,1.93,16.21,1.93,1.0,0.96,0.0,17.36,0.52,0.0,2.93,1.93,1
-1.88,0.06,2.0,-4.63,0.0,2.52,0.0,146.95,2.0,1.0,-6.51,1.0,-1.43,-1.76,-2.59,-0.88,1.0,-1.8,0.0,-115.49,1.47,0.0,3.0,-0.88,0
-0.98,1.0,0.0,2.0,2.0,0.59,0.0,104.78,2.99,1.0,7.0,1.01,2.71,-0.99,1.49,1.99,1.0,0.95,0.0,62.0,1.3,0.0,1.01,1.0,0
0.82,1.0,1.0,0.0,1.0,-0.71,5.94,46.99,0.35,0.0,25.01,1.0,3.35,0.82,22.0,1.82,4.3,4.78,1.65,75.33,0.58,0.0,2.65,0.82,0
0.0,2.0,0.0,6.63,8.0,6.87,1.0,66.04,2.27,4.9,26.55,-0.45,6.04,2.18,5.86,1.0,1.0,1.0,0.0,935.0,0.5,0.0,3.0,2.55,1
-4.77,1.0,-2.86,-0.95,0.0,0.2,0.0,16.15,1.95,0.0,7.68,1.0,-0.82,0.05,6.61,1.0,1.0,1.16,0.0,0.95,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,5.84,-0.92,2.92,0.0,163.07,0.08,0.0,-5.37,1.0,3.39,-0.76,-1.91,-1.76,1.0,0.03,0.0,-1.44,1.13,0.0,1.0,2.0,0
1.0,1.03,0.0,5.03,-1.94,0.57,0.0,-39.85,-0.91,-0.97,-58.02,1.06,3.02,0.0,1.1,0.03,0.03,1.14,0.0,158.15,0.5,0.0,-1.84,3.0,0
0.0,1.0,0.0,1.9,0.0,0.28,0.9,101.09,0.1,0.0,12.05,2.0,0.64,0.0,8.83,3.9,1.0,-0.45,0.0,-105.85,0.55,0.0,2.0,1.9,0
-2.66,1.0,1.77,-2.66,0.0,-4.33,0.89,110.69,2.89,-0.89,4.43,1.89,2.72,0.0,9.09,0.89,1.89,1.77,0.89,1.77,0.7,0.0,1.0,-0.89,0
0.0,2.09,0.0,1.64,0.0,0.72,8.55,83.86,2.09,0.0,10.64,1.55,2.23,1.55,29.05,27.55,8.55,1.55,1.0,-82.28,0.99,0.0,4.64,2.55,0
0.0,-1.65,0.0,-7.95,0.0,303.73,-0.88,85.0,-0.77,0.0,-0.88,1.12,-3.83,-5.83,-11.13,-13.13,-15.78,-2.87,-3.53,12.82,0.06,0.0,1.0,1.77,0
0.0,1.0,0.0,1.31,0.0,0.75,0.0,62.66,2.0,0.0,3.28,0.34,0.68,0.0,4.63,0.0,1.0,0.03,0.0,2.62,0.67,0.0,-0.31,0.0,0
0.52,1.0,-0.52,0.52,-0.52,2.55,-0.52,60.87,1.96,0.0,-5.74,0.48,0.68,0.52,-0.22,2.0,1.0,-0.26,0.0,-1.04,0.76,0.0,1.0,0.0,0
5.0,1.0,0.52,5.62,-0.52,3.89,0.0,-13.08,0.52,3.0,-0.52,0.0,2.14,1.52,1.65,1.0,1.0,0.34,0.0,1.57,1.13,0.0,1.0,1.05,0
1.93,1.93,0.0,5.57,0.0,0.65,5.07,26.06,1.0,0.0,16.07,2.86,5.11,1.0,22.28,3.0,5.0,6.08,2.0,97.36,0.14,0.0,3.93,2.86,0
0.0,2.0,3.0,1.0,0.0,-0.5,1.0,161.35,2.0,0.0,12.97,2.0,3.66,-0.49,7.33,1.0,1.0,1.04,0.0,345.26,1.0,0.0,1.0,1.74,0
3.91,0.03,-1.91,6.78,0.0,6.05,-0.97,-24.25,-0.94,0.97,-2.72,-0.94,3.56,4.97,-2.55,2.03,1.0,-1.31,0.0,-327.05,0.5,0.0,1.0,1.97,0
0.0,2.0,1.0,3.0,0.0,1.03,-4.77,18.5,1.6,0.0,0.21,1.0,3.17,-0.6,-6.55,-10.92,-3.18,0.9,-0.6,-5.97,0.17,0.0,-0.19,0.0,0
0.0,1.0,2.09,4.14,0.0,0.74,0.0,72.03,1.0,1.05,3.0,2.0,2.62,0.52,4.46,2.48,1.0,0.48,0.0,-0.52,1.0,0.0,1.48,1.52,0
3.0,1.0,1.58,5.63,0.0,-1.0,0.0,78.89,0.79,-2.16,3.37,1.58,2.33,-0.37,1.52,0.0,0.21,0.21,0.0,2.37,0.61,0.0,1.79,3.58,0
0.0,1.0,1.09,-4.76,1.0,0.31,6.67,95.24,2.0,3.0,7.86,2.0,1.3,-0.95,20.12,24.77,5.72,-0.25,0.0,13.62,0.71,0.0,2.91,1.95,0
9.89,1.0,17.04,-1.1,4.4,0.27,0.0,72.99,2.55,1.1,3.85,1.0,-0.42,-1.1,2.55,-0.55,1.0,0.05,0.0,0.0,0.45,0.0,0.45,0.0,0
-16.82,1.0,-21.4,5.66,-5.85,1.4,0.73,67.09,1.73,-1.46,3.73,1.27,3.09,0.73,4.82,1.73,0.0,0.74,0.0,6.66,1.05,0.0,1.27,3.46,0
0.91,0.09,5.44,-0.81,0.19,-0.14,0.0,145.32,1.19,0.09,68.44,2.0,3.04,-0.91,0.93,-0.81,1.0,-0.19,0.0,92.95,0.5,0.0,6.81,0.91,1
2.81,1.0,1.4,1.4,-0.7,0.88,8.0,41.58,0.3,0.0,6.19,1.0,1.92,1.0,24.72,27.0,8.0,0.47,1.0,7.9,0.95,0.0,4.4,1.3,0
20.14,1.0,29.77,0.0,7.0,-0.15,1.0,-4.38,1.12,1.75,7.88,1.88,3.25,2.0,3.66,-0.75,1.0,1.19,0.0,1.0,0.56,0.0,2.88,0.0,0
-0.81,0.19,0.0,0.17,0.0,7.05,0.0,34.62,-0.81,1.0,-0.81,-1.61,-0.85,3.0,-0.57,1.81,1.0,-1.04,0.0,-6.44,1.4,0.0,1.19,-1.61,0
0.0,1.0,-0.15,-1.45,0.0,0.39,0.42,62.97,1.58,0.0,-2.36,1.0,2.9,0.42,4.7,0.42,1.0,1.23,0.0,360.81,0.94,0.0,0.42,-1.15,0
0.0,0.22,-0.78,-0.78,1.0,268.47,0.0,-59.22,2.22,0.0,-2.91,0.22,-1.01,3.0,0.41,2.44,0.22,-0.31,0.0,-2.35,-0.28,0.0,1.0,2.56,0
2.0,2.0,0.0,4.67,0.0,0.2,0.0,52.98,0.33,0.0,8.68,1.67,6.44,2.0,4.87,0.33,1.0,1.21,0.0,7.0,0.83,0.0,1.0,3.34,0
0.0,1.0,0.0,-0.75,0.0,1.24,0.0,90.96,3.75,0.0,6.03,1.0,0.15,0.0,4.15,2.75,1.0,0.36,0.0,2.26,0.69,0.0,0.25,1.51,0
0.98,0.02,2.0,1.0,0.0,6.07,0.0,16.04,-0.96,0.98,-6.85,1.02,-0.04,-0.96,-2.62,-1.94,1.0,-1.87,0.0,-115.44,1.49,0.0,4.0,2.02,0
2.0,2.89,0.0,8.0,0.0,-1.44,0.0,121.79,2.0,-0.89,13.32,1.0,10.08,4.0,10.1,4.77,1.89,2.3,0.0,123.0,1.39,0.0,1.0,4.77,0
0.52,1.0,2.52,3.39,0.0,0.39,1.0,75.79,1.0,9.4,16.43,1.52,2.26,-0.57,5.58,-0.57,1.0,0.18,0.0,10.37,0.77,0.0,2.0,2.0,1
-1.51,1.0,0.5,-3.52,0.0,-2.81,0.0,119.25,2.5,-0.5,12.54,1.5,5.81,-1.01,7.96,3.01,1.0,0.72,0.0,6.04,1.0,0.0,1.0,0.99,0
0.0,1.0,1.75,5.39,0.0,0.09,1.88,19.3,2.0,0.0,9.51,1.12,2.07,3.75,18.67,13.0,1.88,3.75,2.88,1.75,-0.29,0.0,1.0,1.12,0
0.0,2.0,5.6,5.4,0.0,-0.09,4.0,134.41,0.4,0.0,22.15,0.4,8.05,1.4,6.6,-5.15,1.0,1.83,-1.19,936.72,1.09,0.0,1.0,1.19,1
0.0,1.63,0.0,5.0,0.0,10.9,0.0,0.0,1.88,4.0,0.0,0.63,4.25,4.25,2.57,1.63,1.63,0.47,0.0,-105.83,1.31,0.0,2.25,0.0,0
1.45,1.0,6.0,1.0,0.0,1.03,-3.32,118.83,3.11,0.0,4.59,1.0,4.37,1.45,-6.47,0.45,-1.22,-2.09,-1.11,37.71,0.44,0.0,1.89,0.45,0
0.0,0.03,0.97,-0.92,0.97,0.48,0.0,97.64,1.0,0.0,9.78,2.0,5.17,-0.97,3.4,0.0,1.0,-0.3,0.0,1.94,0.01,0.0,0.06,-0.97,0
0.0,3.0,4.0,6.0,-0.53,0.43,3.0,81.65,-0.07,0.0,25.79,2.53,6.89,-0.6,11.58,-0.6,1.0,1.57,0.0,0.26,0.67,0.0,2.0,2.53,0
1.91,1.0,0.0,3.91,1.0,2.71,0.0,2.59,0.19,0.0,9.56,1.09,4.78,0.91,0.57,0.09,1.0,0.62,0.0,8.0,0.57,0.0,3.0,5.19,0
0.0,2.0,7.36,10.73,0.0,1.57,3.21,74.91,1.0,1.58,2.39,1.0,4.97,2.0,7.38,2.0,1.0,1.63,0.0,911.82,1.09,0.0,1.0,-1.58,0
0.0,0.18,-2.09,4.27,0.0,5.35,0.0,-0.38,1.0,0.82,-6.54,2.0,-0.57,1.0,-0.47,1.0,1.0,-0.67,0.0,-32.6,0.51,0.0,3.18,1.37,0
3.0,1.0,0.0,-0.86,0.0,0.05,0.0,49.87,1.0,0.0,4.0,2.0,1.44,1.14,6.32,1.86,1.0,0.84,0.0,91.9,0.5,0.0,0.28,2.0,0
-1.83,1.0,-7.16,11.42,0.0,5.32,1.0,-7.65,1.92,0.92,15.08,1.0,1.88,2.83,8.15,1.0,1.0,0.19,0.0,9.0,-0.17,0.0,1.08,-0.83,0
0.61,1.0,-0.61,1.83,1.61,0.86,0.0,-6.12,1.78,0.0,11.06,1.0,5.7,3.0,5.13,4.0,1.0,0.38,0.0,1.5,0.48,0.0,2.22,2.83,0
3.0,1.0,0.0,2.08,0.0,1.81,0.0,37.02,0.0,0.26,7.66,0.74,4.04,1.26,4.41,0.0,1.0,0.86,0.0,0.74,1.74,0.0,2.48,2.0,0
0.0,1.0,1.24,0.62,0.0,0.08,8.62,45.68,1.0,0.0,13.94,1.0,1.21,1.62,28.8,27.62,8.0,1.21,1.0,12.47,0.41,0.0,3.0,2.62,0
1.0,1.0,0.95,0.05,0.95,2.04,0.0,33.28,0.95,2.85,4.75,0.0,-0.99,0.05,0.44,0.05,0.05,0.31,0.0,0.95,0.68,0.0,-1.85,-1.9,0
0.89,3.0,0.0,9.89,0.0,1.65,1.0,-88.89,1.11,0.0,-0.78,0.11,10.89,10.89,15.11,15.11,19.0,4.0,4.0,6.11,0.5,0.0,0.11,-0.89,0
0.0,1.0,4.0,3.01,0.0,1.73,-1.99,100.92,2.0,2.0,-3.98,1.0,5.8,1.0,-4.3,-3.98,1.0,0.18,0.0,-9.96,1.33,0.0,2.0,2.0,0
-13.05,1.0,-19.29,0.0,-4.54,0.95,0.0,28.65,1.0,-1.13,-1.84,0.43,2.1,1.0,2.91,2.13,1.0,0.15,0.0,0.0,1.57,0.0,0.43,1.13,0
-3.03,1.0,3.21,5.0,0.0,-1.49,1.0,102.03,1.61,-1.82,19.03,1.61,1.89,1.0,13.25,1.0,1.0,0.76,0.0,14.46,0.45,0.0,2.61,2.82,1
0.0,1.0,0.0,2.05,0.0,0.32,1.0,44.54,0.95,0.0,7.05,2.52,3.66,0.95,12.71,12.48,1.0,1.71,2.0,0.0,-0.26,0.0,1.0,2.0,0
0.0,1.0,2.0,0.41,0.0,0.93,0.59,65.78,2.59,1.0,-0.18,-0.18,3.25,3.18,2.57,1.0,1.0,0.81,0.0,0.59,1.59,0.0,3.59,1.0,0
0.0,1.0,1.08,0.08,1.84,0.41,0.08,85.34,3.84,0.92,58.56,1.92,1.49,0.08,-0.49,1.0,1.0,-1.01,0.0,-339.8,0.3,0.0,4.68,1.0,0
0.0,4.05,4.0,10.19,0.0,0.1,3.0,64.0,1.0,0.0,26.38,1.48,11.87,5.19,15.38,2.57,10.42,3.05,1.05,7.66,0.66,0.0,2.0,0.95,0
5.87,1.0,0.0,5.92,1.0,4.04,0.0,-6.71,1.03,2.92,15.0,0.05,4.79,-1.95,1.61,1.0,1.0,-0.03,0.0,-10.49,1.06,0.0,3.0,7.0,0
0.0,1.0,0.0,8.32,0.0,14.28,0.0,-38.52,-1.33,4.66,-5.98,-1.33,4.0,4.99,-1.49,0.34,1.0,-1.22,0.0,-71.72,1.0,0.0,1.66,0.0,0
1.0,2.0,0.0,4.51,3.0,0.37,0.5,59.03,4.5,2.0,17.53,1.5,5.41,3.0,10.04,3.5,1.0,1.86,0.0,44.15,0.37,0.0,1.5,0.5,1
1.19,1.0,18.07,-2.84,0.0,-3.33,0.0,137.3,1.81,-0.81,1.0,1.81,2.72,-1.61,3.71,1.81,1.0,0.6,0.0,0.0,1.0,0.0,2.81,2.0,0
0.0,1.0,1.7,2.55,5.1,0.33,0.0,49.25,2.85,1.7,8.5,1.85,7.91,0.85,3.3,-1.7,1.0,0.65,0.0,51.87,0.38,0.0,0.15,3.4,0
2.0,0.05,4.1,-1.84,0.0,-0.3,0.0,37.43,1.05,0.0,9.26,0.05,3.4,1.05,-2.42,0.05,0.05,0.39,0.0,238.69,0.5,0.0,1.1,-1.84,0
0.8,2.6,0.0,4.39,1.6,3.23,0.0,139.91,5.19,0.8,6.38,1.8,4.99,2.39,6.59,3.39,1.8,0.93,0.0,-134.08,1.0,0.0,1.8,1.0,0
3.0,1.0,1.13,0.56,0.0,0.35,0.0,53.71,1.0,0.56,1.18,2.0,3.78,3.13,6.73,0.44,1.0,0.47,0.0,0.0,0.5,0.0,3.13,1.44,0
0.0,1.84,3.36,7.2,0.0,0.56,3.0,72.96,-0.68,0.0,8.32,0.16,4.33,1.68,10.55,6.0,1.0,0.54,0.0,34.38,0.67,0.0,1.84,-0.68,0
0.0,1.0,0.0,0.73,0.0,3.23,-0.63,119.03,2.0,0.0,-6.34,1.0,-0.03,-0.63,-3.06,1.0,1.0,-0.27,0.0,0.0,1.32,0.0,1.63,1.0,0
1.0,3.04,1.04,8.6,0.0,0.58,1.56,38.25,1.48,-0.52,17.59,3.52,7.22,-0.52,9.9,1.0,1.0,2.14,0.0,11.08,0.19,0.0,2.48,3.52,0
2.0,2.0,0.99,5.97,0.0,0.94,0.0,38.45,0.01,0.0,5.95,1.0,6.04,2.99,7.48,1.0,1.0,2.03,0.0,388.66,0.38,0.0,0.01,1.01,0
1.77,1.0,8.31,-7.07,1.0,-4.97,0.0,188.43,2.0,2.12,17.38,2.0,5.24,0.0,5.97,0.0,0.0,1.4,0.0,82.93,1.11,0.0,2.77,1.88,0
0.0,1.0,-1.35,-0.03,-4.06,0.7,1.0,80.16,0.32,-1.35,5.23,0.32,-1.11,0.32,7.17,3.35,1.0,-0.09,0.0,-40.32,0.99,0.0,1.68,-1.71,0
0.0,0.0,1.09,1.63,0.0,2.5,0.0,-8.16,2.0,1.0,-3.26,1.0,-0.52,0.54,0.12,-0.54,0.54,0.85,0.54,0.54,0.09,0.0,1.0,0.0,0
2.0,2.56,1.67,10.23,0.0,0.23,2.23,39.97,2.0,0.0,14.69,0.44,8.11,5.11,10.79,3.56,1.56,3.43,0.0,637.37,0.64,0.0,0.44,1.89,0
1.0,2.0,0.0,3.8,2.0,0.6,0.8,39.55,4.0,1.0,15.23,0.2,6.05,3.8,10.27,2.2,1.0,1.29,0.0,1.8,0.1,0.0,0.2,0.0,0
