CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.88,1.0,0.94,3.56,0.0,1.63,0.31,25.64,2.69,0.0,2.5,1.31,2.61,0.0,1.68,0.0,1.0,0.25,0.0,19.07,0.8,0.0,1.0,2.63,0
0.0,1.0,0.09,4.87,0.0,1.16,0.0,81.38,1.0,0.0,0.04,1.0,3.55,1.0,2.26,1.04,1.0,0.29,0.0,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,0.61,4.78,0.0,4.89,0.0,14.27,0.2,1.59,3.83,0.2,7.23,1.2,2.18,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.41,0
0.0,1.0,0.45,5.96,0.0,5.74,0.04,96.21,1.96,2.89,2.68,1.0,5.88,0.0,1.23,0.04,0.04,0.08,0.0,0.04,0.98,0.0,1.96,0.96,0
0.07,1.0,0.93,0.93,0.07,1.23,0.07,7.07,1.07,0.14,3.42,1.07,5.74,5.58,4.04,3.72,1.0,0.04,0.0,38.74,0.98,0.0,1.07,0.07,0
0.0,1.0,1.67,0.0,0.0,0.36,0.0,60.03,1.66,0.0,5.02,1.0,4.22,1.34,3.83,1.34,1.0,0.18,0.0,1.33,0.78,0.0,2.99,1.34,0
0.0,1.29,0.58,1.17,0.0,0.33,0.71,72.37,1.58,0.0,13.29,1.0,2.75,0.71,7.97,1.29,1.0,0.45,0.0,21.79,0.66,0.0,1.71,1.88,0
0.0,1.62,1.24,4.38,0.0,0.59,0.0,73.24,2.24,0.0,8.66,1.0,3.71,0.38,6.74,1.62,1.0,1.07,0.0,8.66,0.59,0.0,1.0,2.48,0
0.0,1.0,0.72,1.66,2.89,1.78,0.0,83.37,1.28,2.28,11.4,1.0,4.71,0.72,3.52,0.72,0.72,0.46,0.0,6.51,0.76,0.0,2.0,0.28,0
0.59,1.0,0.41,1.59,0.0,1.72,0.0,0.0,2.17,0.0,1.24,1.0,3.06,2.48,2.04,1.65,1.0,0.0,0.0,16.92,1.0,0.0,1.0,1.17,0
0.0,1.0,0.96,0.18,0.0,1.0,0.0,63.1,1.91,0.04,1.91,0.96,1.27,0.0,1.32,0.04,1.0,0.36,0.0,0.0,1.0,0.0,1.96,0.96,0
43.46,1.0,38.6,0.0,9.86,0.07,0.0,94.81,1.76,2.0,5.81,2.0,2.54,0.24,3.01,0.24,1.0,0.44,0.0,6.86,0.88,0.0,2.53,0.0,0
0.0,1.0,1.3,1.1,0.0,0.39,2.9,42.41,1.0,0.0,6.6,1.0,2.62,2.0,7.58,6.5,1.0,0.67,0.0,6.3,0.7,0.0,2.0,1.0,0
0.0,1.0,2.0,2.23,0.0,2.63,0.08,4.16,1.0,0.0,1.38,1.0,1.56,1.08,2.5,1.92,1.08,0.15,0.08,0.15,0.05,0.0,1.92,0.08,0
0.0,1.0,1.15,1.85,0.0,0.24,2.47,59.94,2.0,0.0,9.0,1.38,3.93,2.24,7.63,2.85,1.0,1.09,0.0,3.68,0.69,0.0,2.24,1.0,0
0.81,1.0,0.0,2.44,4.07,0.25,2.63,76.63,1.81,0.0,8.12,1.81,5.98,0.19,6.2,1.0,1.0,0.74,0.0,417.19,0.66,0.0,1.19,0.19,0
4.22,1.0,7.0,4.78,-0.78,5.15,-0.78,23.21,-1.33,1.55,-7.32,1.22,5.92,0.78,-2.35,1.0,1.0,-0.71,0.0,-1.55,1.39,0.0,1.78,0.0,0
0.0,1.99,5.97,4.96,0.0,1.11,2.0,125.21,1.99,0.0,12.0,3.96,6.68,2.99,10.51,2.99,1.99,0.36,0.0,-166.84,1.0,0.0,2.99,1.0,0
0.0,2.0,1.52,2.97,7.27,-3.41,0.0,148.97,2.76,0.76,18.52,2.52,8.17,1.76,8.16,1.0,1.0,2.39,0.0,24.0,0.12,0.0,1.0,1.0,0
1.0,1.0,-0.77,7.6,5.0,3.89,3.0,77.0,-0.3,1.53,7.0,1.23,4.39,-3.83,4.79,0.23,1.0,0.33,0.0,507.0,1.39,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
52.73,1.0,46.57,0.08,11.0,0.06,0.0,95.41,1.92,1.83,6.92,1.92,2.32,0.17,3.02,0.0,1.0,0.32,0.0,11.76,0.96,0.0,2.92,0.0,0
0.0,1.6,0.0,4.6,0.6,-0.94,0.0,54.34,1.21,9.0,6.64,0.6,4.13,2.21,3.98,1.6,1.6,0.63,0.0,0.6,1.4,0.0,1.0,0.6,0
0.0,1.0,-0.96,-0.96,-1.3,0.18,3.0,28.92,1.65,-0.65,9.91,0.35,-3.79,1.35,6.68,7.0,1.0,1.17,0.0,-68.6,0.91,0.0,2.65,-3.56,0
-0.65,1.0,0.0,2.29,-3.23,1.3,-1.94,92.17,0.35,0.0,-4.52,1.35,1.7,2.65,3.38,1.0,1.0,1.33,0.0,-327.74,1.24,0.0,1.0,0.0,0
0.0,1.0,2.6,0.6,3.0,-0.22,1.81,84.98,0.4,2.0,3.81,2.0,4.69,1.6,4.34,4.01,1.0,0.87,0.0,4.21,0.9,0.0,1.6,0.6,0
0.0,1.0,1.78,3.1,-3.1,1.62,0.78,-1.55,3.0,-1.55,-4.21,1.0,9.0,5.22,1.29,1.22,1.0,0.59,0.0,-5.43,-0.13,0.0,2.0,1.55,0
2.81,1.0,7.07,0.44,0.0,-0.54,1.0,105.1,0.87,0.0,11.38,1.0,5.19,2.13,5.74,1.0,1.0,0.58,0.0,27.64,0.22,0.0,1.56,-0.13,0
2.63,1.0,4.63,3.11,-1.58,0.47,1.0,47.1,1.0,-1.05,8.0,2.0,2.2,0.47,3.99,1.0,1.0,-0.1,0.0,161.0,0.76,0.0,2.0,0.0,0
-0.98,1.0,1.96,10.92,-0.98,5.27,0.98,87.26,-0.98,0.02,2.94,-0.98,-0.43,2.96,5.77,0.0,1.98,1.29,0.98,-17.65,0.67,0.0,0.02,0.0,0
0.0,0.1,4.81,-0.9,1.81,0.15,0.9,90.8,1.0,0.0,18.24,1.0,3.79,2.0,3.73,1.1,1.0,-0.79,0.0,175.47,1.3,0.0,2.81,0.19,0
0.0,1.0,1.83,4.83,0.0,2.65,1.83,-10.09,0.17,0.0,0.0,0.08,3.07,1.83,6.05,2.83,1.0,-0.38,0.0,-1.83,1.31,0.0,1.92,0.0,0
6.84,1.0,2.93,2.93,0.0,1.34,0.98,32.4,1.02,0.0,5.93,1.98,3.61,-2.91,2.97,-3.87,1.0,1.54,0.0,59.63,-0.61,0.0,1.0,2.93,0
0.0,1.0,-0.4,8.55,4.0,1.5,-1.7,112.87,1.0,1.0,-4.21,2.0,13.94,1.15,-0.67,0.15,1.0,0.96,0.0,158.0,0.38,0.0,2.15,7.15,0
0.0,1.7,0.0,1.21,1.0,0.62,4.09,-34.87,3.0,0.0,2.91,0.3,1.34,1.0,8.31,1.7,1.7,1.15,0.7,0.0,0.0,0.0,-0.39,0.0,0
0.0,1.0,-0.03,-1.54,0.0,0.56,-0.51,61.16,2.0,0.0,-1.59,1.51,6.3,2.03,3.75,1.51,1.0,0.93,0.0,0.97,0.92,0.0,3.49,-0.03,0
1.61,1.0,0.39,9.84,0.0,8.24,0.19,10.61,0.19,1.61,-0.46,1.0,1.58,2.81,5.67,1.0,2.0,1.73,1.0,-1.23,1.07,0.0,2.61,0.19,0
3.21,1.0,0.0,1.52,5.0,0.27,3.0,82.17,1.26,-0.74,12.91,2.0,4.32,0.0,6.78,1.0,1.0,0.9,0.0,523.24,0.23,0.0,1.74,0.74,0
0.0,1.0,2.17,0.0,1.08,1.01,-1.63,54.15,1.54,0.0,9.05,2.0,2.16,-1.63,0.05,-0.63,1.0,-0.26,0.0,112.24,1.09,0.0,1.0,2.54,0
1.0,1.0,3.0,0.0,0.0,-1.74,0.0,2.62,0.25,-1.75,2.13,3.13,0.75,0.87,2.19,0.0,0.87,0.71,0.0,274.68,0.17,0.0,3.13,-0.87,0
0.0,1.68,0.68,0.0,0.0,-5.68,0.0,70.21,2.35,0.0,2.35,2.68,5.31,1.68,4.91,2.68,1.68,0.78,0.0,1.35,1.45,0.0,3.03,0.68,0
9.0,0.47,0.95,0.9,0.0,0.81,0.0,65.64,0.95,4.0,1.16,2.53,2.54,0.53,0.13,1.0,1.0,-0.07,0.0,-7.37,0.35,0.0,1.0,-2.1,0
1.0,1.0,0.0,2.49,-0.51,1.89,-0.51,47.07,-0.03,0.0,0.76,1.0,2.24,0.0,-0.58,1.51,1.0,-0.06,0.0,28.49,-0.01,0.0,1.51,2.0,0
0.0,0.34,1.0,1.35,0.0,0.54,0.0,40.06,-0.33,-0.66,3.67,2.66,-0.23,0.0,4.27,0.66,1.0,0.16,0.0,-195.44,1.0,0.0,3.0,0.0,0
0.3,1.0,0.0,0.0,0.3,0.32,1.0,102.1,2.0,1.3,10.4,1.3,2.05,1.4,4.65,0.0,1.0,0.83,0.0,-5.01,0.75,0.0,1.3,1.0,0
10.64,1.0,2.0,7.93,0.0,8.44,0.0,11.53,2.0,5.64,8.0,1.18,2.02,0.0,-0.53,1.0,1.0,-0.98,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,-2.21,2.4,0.0,1.06,0.0,-23.26,1.0,0.0,8.8,1.8,9.6,9.4,1.06,3.0,1.0,-0.05,0.0,0.0,0.5,0.0,4.0,-0.8,0
0.73,1.0,-0.46,2.46,-2.19,1.71,3.0,-26.54,2.46,-1.46,4.54,0.27,0.25,1.27,5.92,6.27,1.0,0.12,0.0,7.0,1.03,0.0,2.0,2.46,0
0.0,1.0,2.32,2.72,2.72,0.31,0.0,92.4,1.0,0.68,15.07,1.68,9.84,1.32,5.94,1.32,1.0,0.02,0.0,107.27,0.58,0.0,2.36,6.75,0
-0.6,1.0,1.0,0.0,-3.02,0.49,0.6,38.72,2.0,0.0,3.21,0.4,3.65,2.81,4.78,2.81,1.0,0.42,0.0,-303.16,0.59,0.0,5.21,1.6,0
-2.86,1.0,0.95,-0.86,0.0,0.96,0.0,57.19,1.0,0.0,0.09,1.05,1.31,2.05,2.93,1.05,1.0,-0.08,0.0,0.05,0.5,0.0,0.05,0.0,0
11.8,0.0,15.17,-3.37,3.37,-1.11,0.0,42.13,0.84,1.69,-1.69,0.0,-1.6,-0.84,0.83,-0.84,0.0,-0.06,0.0,163.94,0.08,0.0,0.0,-1.69,0
1.0,1.0,0.59,4.54,3.36,0.68,0.0,79.82,0.82,1.59,-0.54,2.0,11.63,1.18,4.48,1.59,1.0,0.85,0.0,112.16,0.83,0.0,3.18,5.14,0
-2.07,1.0,1.0,-0.69,0.0,0.43,0.0,58.45,1.31,0.0,2.0,1.0,4.78,1.0,2.92,0.31,1.0,0.65,0.0,2.0,0.21,0.0,2.62,1.0,0
1.0,1.0,0.0,1.64,1.0,1.62,0.0,19.96,2.64,1.0,0.44,1.36,2.75,-0.64,1.58,1.64,1.0,0.05,0.0,19.36,1.43,0.0,2.0,0.36,0
0.0,1.0,0.59,4.0,2.37,0.49,-0.59,101.18,3.0,1.18,6.18,1.0,5.12,4.0,4.36,6.0,1.0,0.38,0.0,-9.47,0.92,0.0,1.0,0.41,0
4.84,0.03,6.78,0.06,-4.84,3.18,0.0,96.13,1.03,0.0,-14.52,1.97,-1.19,-0.97,-2.46,1.0,1.0,-1.02,0.0,-23.24,1.48,0.0,2.0,0.03,0
0.0,1.0,0.0,4.45,1.7,0.46,-0.85,83.84,-0.7,1.7,4.56,2.85,4.1,1.0,6.61,1.0,1.0,0.19,0.0,27.15,0.58,0.0,1.0,1.0,0
0.0,1.0,-1.86,-6.45,1.24,-1.51,0.62,92.59,2.24,0.0,6.21,2.0,5.34,2.0,6.77,1.62,1.0,1.79,0.0,121.03,1.21,0.0,2.24,-0.62,0
0.0,1.0,3.0,0.0,-1.31,0.39,0.0,96.15,1.23,3.0,3.46,2.0,3.64,2.31,3.51,0.77,0.0,0.7,0.0,5.23,0.28,0.0,0.23,0.23,0
-6.72,1.0,-1.68,-2.52,0.84,0.72,0.84,64.28,2.0,-1.68,3.84,1.0,0.53,1.0,6.03,1.16,1.0,0.9,0.0,7.56,0.63,0.0,1.84,0.84,0
0.0,1.0,5.0,7.48,0.0,2.41,3.0,22.54,0.48,0.52,37.0,0.48,6.7,1.48,11.53,2.0,1.0,0.66,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,1.37,10.0,0.0,3.39,0.0,117.13,2.69,1.0,8.17,1.69,3.19,0.31,-1.24,-1.37,1.0,-0.23,0.0,90.37,1.12,0.0,2.0,0.69,0
0.0,1.0,5.0,9.93,0.0,0.63,2.04,73.74,0.04,0.0,29.3,2.93,8.81,2.0,9.83,2.0,1.0,0.85,0.0,-1.85,0.6,0.0,1.0,1.04,1
1.7,2.0,1.6,0.0,2.8,0.03,1.4,97.91,1.3,0.0,-3.41,4.7,6.68,-0.7,2.19,0.0,0.0,0.48,0.0,488.71,0.74,0.0,1.0,0.0,0
0.0,1.0,0.03,3.0,0.0,0.95,0.66,61.34,0.34,0.0,2.63,2.34,2.87,1.0,4.52,1.0,1.0,-0.29,0.0,11.16,0.37,0.0,1.66,0.0,0
53.44,1.0,48.0,1.06,11.25,-0.08,-0.94,138.44,1.0,1.87,28.06,3.94,4.79,-0.94,4.9,0.06,0.0,0.51,0.0,4.69,1.47,0.0,2.87,-0.94,0
-2.56,0.15,0.0,6.41,2.0,5.19,0.0,31.09,0.29,1.71,4.32,0.15,8.43,1.0,-0.04,1.0,1.0,0.48,0.0,-228.35,1.21,0.0,4.0,0.15,0
0.0,1.0,0.0,2.57,3.0,-0.48,0.0,123.25,2.57,0.0,6.86,2.0,3.55,2.29,6.36,3.86,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.57,0
0.0,1.0,-0.79,-2.73,0.0,3.07,-0.79,97.64,3.0,0.0,-19.69,1.0,-2.39,0.0,-1.05,2.0,1.0,-0.65,0.0,-1.58,1.32,0.0,1.79,0.21,0
0.0,2.0,-1.64,6.0,5.0,1.98,0.0,80.0,2.55,0.0,17.0,1.0,4.35,1.55,3.67,-1.19,0.45,0.55,-1.09,24.0,0.5,0.0,1.55,1.0,1
0.0,1.0,-0.72,11.44,0.72,3.24,0.0,135.91,1.28,1.0,3.44,1.0,-4.29,-2.59,6.21,0.0,1.0,0.28,0.0,89.0,1.38,0.0,1.28,0.72,0
3.57,2.71,0.0,4.71,0.0,1.08,0.0,130.11,2.71,0.0,19.42,1.86,5.78,0.86,6.64,1.86,1.86,1.36,0.0,155.78,0.47,0.0,2.71,2.86,1
-5.58,1.0,-3.37,7.07,0.0,0.89,3.0,30.75,1.93,0.0,34.21,1.0,5.18,1.07,14.46,3.86,1.0,1.12,0.0,-37.04,0.14,0.0,0.07,2.0,0
4.59,1.0,4.66,5.28,0.0,-0.75,0.66,115.73,1.66,0.0,4.59,1.66,6.8,2.34,7.01,0.69,1.0,1.2,0.0,39.97,1.25,0.0,0.34,3.62,0
-0.74,1.0,5.49,3.0,-0.97,0.33,-0.49,83.8,3.74,0.0,30.91,0.26,1.58,0.74,7.64,1.0,1.0,0.8,0.0,-167.79,0.95,0.0,3.0,2.0,0
0.0,1.0,3.57,3.72,-1.72,0.31,0.57,96.0,2.14,-1.14,31.29,3.0,4.56,0.0,8.38,1.0,0.0,0.79,0.0,-4.58,1.19,0.0,0.43,0.0,0
0.0,1.0,0.0,8.34,1.0,4.06,0.0,140.62,0.19,0.91,4.0,0.09,-0.36,-0.81,8.76,-0.72,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.21,4.39,0.0,-0.3,0.0,128.07,1.61,0.0,2.43,1.0,5.07,1.61,3.23,0.39,1.0,0.91,0.0,0.0,1.61,0.0,0.39,0.61,0
0.0,1.85,5.55,11.1,7.4,1.5,0.0,175.69,1.85,1.85,11.1,3.7,25.83,3.7,8.29,1.85,1.85,1.28,0.0,148.66,0.27,0.0,5.55,14.8,0
-0.84,1.0,3.0,-1.69,1.0,-0.36,0.0,125.34,2.0,3.0,4.16,2.0,2.1,0.0,4.17,-0.84,0.0,1.1,0.0,1.78,0.53,0.0,0.16,0.16,0
0.0,1.0,2.33,-0.66,0.0,0.88,0.0,0.0,0.78,-0.55,-1.55,0.78,-3.89,0.0,5.4,4.11,1.78,1.68,1.55,0.0,1.0,0.0,0.22,0.0,0
-0.55,1.0,1.35,3.85,0.0,0.41,0.0,62.8,1.45,0.0,17.8,0.9,2.03,1.55,8.62,1.55,1.55,0.82,0.0,-46.44,1.27,0.0,-0.65,1.55,0
-7.35,1.0,-1.85,0.22,5.0,0.54,3.0,30.64,1.07,-3.71,1.44,2.0,5.61,0.0,4.82,1.0,1.0,0.5,0.0,507.0,1.55,0.0,1.0,1.85,0
0.0,1.0,0.67,4.68,0.0,3.05,0.0,77.86,3.0,0.0,4.03,0.33,7.43,7.38,2.56,3.34,1.0,0.0,0.0,0.0,0.66,0.0,3.01,-0.34,0
1.0,1.88,0.0,8.3,9.42,-2.13,3.0,147.66,2.0,0.0,22.01,2.0,9.53,-0.88,11.03,1.0,1.0,2.44,0.0,528.2,0.18,0.0,0.12,0.88,1
-3.51,1.0,-1.1,5.41,4.0,0.7,0.0,57.56,1.59,1.59,8.93,2.59,13.02,2.59,5.84,1.59,1.0,1.22,0.0,133.43,0.67,0.0,2.41,8.59,0
0.0,0.54,-0.54,-2.16,0.0,9.53,1.08,-40.46,0.0,0.0,-2.7,0.0,0.18,0.0,1.44,0.54,0.54,0.31,0.54,-1.08,0.27,0.0,0.46,-1.08,0
-1.24,0.38,3.0,1.86,0.62,0.21,0.62,8.07,1.62,0.0,1.86,1.0,4.26,0.38,8.72,5.0,2.0,2.66,2.0,-195.6,1.02,0.0,0.38,-0.62,0
0.0,1.0,-0.81,4.06,0.0,0.81,0.0,101.95,-0.62,0.0,0.38,2.0,-4.21,-4.06,1.98,0.19,1.0,-0.36,0.0,0.0,1.81,0.0,0.19,2.0,0
34.0,1.77,8.08,1.54,18.0,0.6,0.0,147.76,3.77,8.0,26.0,2.77,6.1,2.31,7.97,1.54,0.77,1.06,0.0,-130.19,0.39,0.0,1.77,0.77,1
3.0,1.0,-2.03,4.35,0.0,2.6,0.0,90.3,2.68,0.0,-3.44,2.0,1.83,-0.35,-0.77,0.32,1.0,0.46,0.0,1.0,1.0,0.0,3.68,0.32,0
-42.51,1.0,-38.17,9.34,-9.16,1.73,0.0,22.1,0.24,-1.53,14.16,2.0,4.31,1.76,8.23,1.76,1.0,0.58,0.0,20.5,0.5,0.0,0.47,2.76,0
1.6,1.0,-1.6,4.19,0.0,8.19,0.0,18.33,2.0,1.6,1.01,1.0,4.02,2.8,-1.7,1.0,1.0,0.66,0.0,-7.18,1.4,0.0,1.8,-1.39,0
0.0,2.0,-0.62,6.62,-1.31,3.56,-0.66,71.22,1.03,0.66,0.57,0.34,2.31,1.66,6.49,1.34,1.0,1.26,0.0,-136.44,1.22,0.0,-0.31,-0.31,0
0.0,1.91,-0.91,4.18,-3.63,5.46,0.0,71.86,3.82,2.09,10.17,0.09,-2.66,-0.91,5.83,0.91,0.0,0.91,0.0,-143.4,1.57,0.0,0.18,-5.35,0
0.0,1.0,-2.07,6.15,-0.69,4.76,0.0,61.0,1.0,0.0,-0.07,1.31,5.76,3.0,3.42,2.0,1.0,-0.49,0.0,-3.15,0.73,0.0,1.69,0.0,0
-0.64,1.0,0.64,6.0,1.92,6.09,-0.64,-14.71,-0.64,2.0,5.84,-0.64,9.56,1.64,0.97,1.64,1.0,0.02,0.0,0.0,0.95,0.0,2.0,-0.64,0
0.0,0.24,1.76,2.48,0.0,0.5,0.0,75.85,-0.52,0.0,16.41,3.52,4.34,0.0,2.15,-0.76,0.24,-0.34,0.0,-10.65,1.51,0.0,3.0,-3.04,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
1.0,1.0,-7.02,2.59,0.0,3.99,-0.59,0.0,2.41,0.59,-11.12,0.41,0.82,0.59,-5.68,-0.59,1.0,-1.29,0.0,98.32,1.07,0.0,1.0,2.0,0
3.0,1.0,-1.28,3.0,0.0,1.27,0.0,70.0,3.28,0.0,5.28,2.0,8.68,4.2,0.48,-0.92,0.36,-0.45,-1.28,1.0,0.36,0.0,3.64,1.0,0
2.0,1.0,-0.66,6.34,0.0,10.19,0.66,-29.87,1.0,2.0,-13.94,0.34,0.07,2.66,-0.73,1.0,1.66,-0.36,0.0,106.89,0.67,0.0,3.66,0.0,0
0.0,1.0,0.54,4.92,0.0,4.74,0.0,-24.25,0.0,2.0,3.08,0.0,10.7,1.54,1.72,1.0,1.0,0.15,0.0,1.08,0.82,0.0,3.08,0.0,0
0.0,2.0,1.18,9.72,0.0,3.52,0.0,145.76,0.55,0.82,13.36,0.18,-3.75,-3.09,8.57,0.36,1.0,1.09,0.0,0.0,1.82,0.0,0.18,1.0,0
0.9,2.0,0.2,2.2,0.9,-0.17,0.0,71.4,3.9,0.9,16.7,0.1,4.8,-0.9,10.67,2.0,1.0,1.84,0.0,31.99,0.78,0.0,1.9,4.9,1
0.0,2.0,3.94,4.0,0.0,-1.67,0.0,109.27,2.35,0.0,22.11,1.0,5.01,1.0,13.75,2.65,1.0,1.7,0.0,0.0,1.0,0.0,0.35,2.29,0
0.0,0.3,2.0,0.3,0.0,0.45,1.0,55.0,-0.39,0.0,1.74,2.0,1.24,1.7,2.48,0.3,1.0,-0.78,0.0,157.52,0.62,0.0,2.7,-0.7,0
0.0,1.91,2.91,0.0,0.0,-0.04,0.0,37.67,3.81,1.0,20.05,1.09,4.85,3.91,9.87,2.81,1.0,2.48,0.0,0.0,1.0,0.0,-0.81,1.91,0
-2.5,0.17,0.0,7.33,0.0,9.19,0.0,37.49,0.0,11.5,-7.5,0.0,3.08,0.17,-2.34,0.17,0.17,-0.83,0.0,-264.09,1.45,0.0,1.0,0.0,0
4.62,1.0,4.62,1.92,0.0,0.8,0.0,96.25,1.0,0.0,-2.77,2.92,5.17,1.08,1.68,1.0,1.0,1.95,0.0,-8.32,1.46,0.0,0.08,-2.77,0
0.0,1.0,0.42,0.58,0.0,1.35,0.0,9.3,3.0,0.0,3.74,1.0,10.9,6.58,3.22,2.0,1.0,1.17,0.0,-1.16,0.19,0.0,0.26,0.0,0
0.93,1.0,3.15,9.85,0.93,-0.07,3.93,68.85,2.85,0.0,45.33,1.0,11.56,1.07,12.7,2.0,1.0,2.09,0.0,-4.48,0.6,0.0,0.07,-0.78,0
2.0,1.0,0.0,5.6,0.0,9.88,0.7,-4.9,1.7,2.0,5.6,-0.4,1.85,2.0,2.73,1.0,1.0,-0.02,0.0,2.8,1.0,0.0,3.0,0.7,0
-1.14,1.0,3.14,0.72,1.0,-5.05,1.0,105.35,3.0,-1.14,19.0,2.14,3.15,0.43,8.68,1.0,1.0,1.29,0.0,1.0,0.71,0.0,-0.14,0.0,0
0.0,1.0,1.0,5.57,0.0,0.61,-0.8,47.83,2.0,0.0,6.78,1.8,5.26,1.0,5.25,1.0,1.0,0.57,0.0,4.39,0.83,0.0,3.2,1.0,0
1.0,1.0,3.0,1.72,0.0,2.89,0.0,4.23,-0.57,0.86,-0.43,3.14,2.52,-2.57,-2.25,-5.15,0.0,0.71,0.0,271.95,0.18,0.0,4.0,-0.86,0
0.0,1.0,-1.33,5.99,3.0,3.07,0.0,16.1,0.0,0.67,-3.32,0.67,2.53,0.67,2.13,1.0,1.0,-0.28,0.0,113.11,0.97,0.0,2.0,0.33,0
53.75,1.0,47.99,0.12,6.72,0.08,1.12,68.24,2.0,1.92,9.0,1.0,0.19,3.0,7.24,3.04,1.0,0.57,0.0,-477.02,0.86,0.0,4.92,1.0,0
0.0,1.0,-1.76,6.12,0.0,0.5,-0.88,48.41,0.12,0.0,5.8,2.0,1.43,1.0,13.46,1.88,1.0,0.43,0.0,27.12,1.0,0.0,1.0,1.88,0
0.0,1.0,0.23,9.54,0.0,3.79,0.12,97.92,1.94,0.94,2.58,1.0,3.27,1.06,0.72,0.12,1.0,0.0,0.0,83.86,0.69,0.0,2.0,0.06,0
0.0,1.0,0.0,4.69,-0.66,6.01,0.66,116.4,1.34,3.0,7.9,1.0,6.87,0.0,-1.46,-0.66,0.0,-0.75,0.0,16.4,0.87,0.0,2.66,1.0,0
7.0,1.0,3.0,7.0,0.0,0.82,1.0,82.0,2.0,0.0,8.0,2.0,6.15,0.0,3.92,0.0,1.0,0.81,0.0,61.0,0.38,0.0,1.0,4.0,1
0.0,1.0,1.0,2.62,4.0,1.48,0.0,77.0,1.0,2.0,15.0,1.0,2.48,-1.62,2.81,-0.75,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
1.77,2.0,1.46,2.31,1.54,0.09,2.31,82.21,2.77,-1.54,8.86,4.0,5.8,-0.77,6.03,0.0,0.0,0.63,0.0,524.91,1.1,0.0,1.0,0.0,0
6.0,0.44,7.88,-1.24,0.0,1.98,0.0,53.13,0.44,0.0,-2.41,1.0,3.82,2.56,-2.48,-0.56,1.0,-0.52,0.0,42.0,0.5,0.0,2.56,-0.56,0
0.97,1.0,2.06,0.09,2.97,-0.34,1.97,125.85,3.97,1.94,30.73,0.03,4.01,-0.97,8.43,0.03,1.0,0.9,0.0,216.73,0.91,0.0,3.97,2.97,1
1.0,1.72,1.44,2.44,1.0,-1.62,0.0,42.13,2.72,1.0,13.78,2.0,7.04,0.72,9.97,1.72,1.0,1.91,0.0,20.0,1.0,0.0,1.28,1.0,0
0.0,1.0,-0.24,4.0,0.0,1.04,1.0,99.65,1.0,0.0,8.49,1.75,0.13,-0.75,-0.36,-2.99,0.25,-1.19,-1.49,2.0,0.5,0.0,2.0,3.49,0
9.82,1.0,1.18,0.53,0.82,0.06,0.0,139.01,2.82,4.82,3.88,2.82,-2.13,-9.06,3.79,-0.65,1.0,1.0,0.0,16.47,0.41,0.0,-0.65,0.82,0
1.56,1.56,1.69,0.74,4.44,-0.16,1.87,129.43,1.44,0.0,7.0,3.69,7.49,-0.56,3.76,0.44,0.44,0.82,0.0,582.55,1.19,0.0,1.0,0.0,0
5.56,1.0,2.38,2.79,1.0,-3.93,0.79,115.14,3.59,-1.59,8.77,2.59,-0.73,0.21,13.12,1.21,1.0,1.78,0.0,48.46,0.5,0.0,0.21,4.18,0
0.78,1.0,0.65,5.22,4.78,0.88,0.0,69.93,1.78,1.78,-14.37,1.22,12.95,2.0,2.21,1.0,1.78,0.81,0.0,173.67,0.38,0.0,3.78,8.78,1
1.0,1.0,-1.18,6.36,-1.77,9.52,0.0,-53.71,-0.59,0.41,-1.18,-1.18,-1.41,0.41,-1.08,0.0,1.0,1.49,0.0,0.0,1.3,0.0,3.0,1.0,0
0.0,1.0,0.71,3.29,0.0,4.52,0.0,-22.83,0.71,9.0,1.43,-0.71,1.81,0.29,-1.44,1.0,1.0,-1.03,0.0,1.43,0.76,0.0,3.14,0.71,0
-5.6,1.0,-1.4,-5.6,0.0,1.04,-0.8,40.39,2.0,0.0,-2.0,0.2,-2.39,0.8,2.2,1.6,1.0,0.33,0.0,-48.83,0.7,0.0,2.0,-2.2,0
