CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.26,0.26,0.26,0.0,1.57,1.06,13.24,0.53,2.21,0.0,0.26,1.06,1.06,0.26,0.26,0.26,1.62,0.0,0.0,1.0,0.0,1.74,0.26,0
0.94,1.0,0.06,0.19,0.94,0.31,0.94,93.67,1.94,1.87,8.43,1.94,2.22,0.06,4.5,0.19,1.0,0.57,0.0,8.43,0.77,0.0,1.94,0.94,0
0.0,1.0,5.8,3.32,0.0,0.61,0.0,84.12,1.0,0.0,5.2,2.42,6.05,0.42,3.24,1.0,1.0,0.75,0.0,11.06,0.46,0.0,3.0,1.58,0
54.64,1.0,47.86,0.43,11.49,0.21,0.0,91.88,1.96,1.96,6.87,1.96,2.02,0.04,2.95,0.0,1.0,0.3,0.0,8.61,1.0,0.0,2.96,0.04,0
0.55,1.0,0.0,5.35,0.0,0.66,0.0,64.35,1.28,0.0,15.42,1.72,2.58,0.72,8.36,0.72,1.0,0.58,0.0,43.41,1.0,0.0,1.0,0.72,0
0.48,2.03,0.0,3.07,0.48,0.6,0.0,60.77,1.48,0.48,3.52,2.0,5.91,0.0,3.41,1.0,1.0,1.11,0.0,15.35,0.66,0.0,2.0,1.52,0
0.0,1.0,0.76,3.82,0.0,0.62,0.24,80.57,1.47,0.76,8.29,1.76,9.58,0.0,4.82,1.47,1.0,0.52,0.0,193.16,0.43,0.0,3.24,4.82,1
0.0,1.0,0.0,0.0,0.52,0.53,1.0,68.31,2.48,0.0,3.4,1.0,4.08,1.56,7.16,5.6,2.56,0.52,0.52,0.52,0.68,0.0,2.96,0.48,0
0.0,1.0,1.56,1.56,0.0,0.63,0.78,12.51,1.44,0.0,12.6,1.0,2.39,1.65,8.77,2.0,1.0,0.0,0.0,16.42,1.0,0.0,1.22,0.22,0
1.17,1.0,0.83,6.24,0.0,3.67,0.0,41.31,0.41,0.59,0.59,0.41,3.36,2.65,1.74,0.83,1.0,0.31,0.0,0.0,1.0,0.0,1.59,0.59,0
0.74,1.0,0.0,0.49,0.12,0.29,0.88,37.95,2.88,0.62,6.86,1.12,5.26,0.0,6.35,2.75,1.0,0.14,0.0,1.48,0.35,0.0,4.0,1.0,0
0.0,1.35,0.35,3.23,0.0,0.7,1.06,48.52,1.65,0.0,4.59,1.65,2.09,0.0,3.94,0.35,1.35,0.75,0.35,0.65,1.0,0.0,2.94,0.0,0
2.17,1.57,1.3,0.87,0.0,0.5,0.0,67.65,1.57,0.0,8.22,1.43,6.21,2.0,7.73,2.13,1.0,1.41,0.0,0.0,0.72,0.0,1.87,1.13,0
0.35,1.0,1.65,3.4,0.0,0.98,1.65,60.19,1.0,0.18,11.42,1.0,4.3,1.0,5.86,0.82,1.0,0.82,0.0,150.05,0.73,0.0,1.18,0.18,0
0.0,0.11,0.21,0.64,0.0,2.14,0.0,5.43,1.0,0.0,1.49,1.0,0.47,0.11,0.94,0.11,0.11,0.14,0.0,4.47,0.95,0.0,1.32,0.0,0
0.0,1.67,0.0,0.0,0.0,1.12,0.0,0.0,2.33,0.0,2.99,1.34,3.82,2.65,2.17,1.66,1.0,0.76,0.0,15.81,1.0,0.0,1.66,0.66,0
0.44,1.0,2.44,1.12,0.0,0.2,1.12,80.03,1.44,0.0,9.05,2.32,3.93,0.56,5.18,0.56,0.56,0.9,0.0,193.42,0.67,0.0,2.32,0.0,0
0.0,1.0,1.47,1.47,0.0,0.35,0.0,52.48,1.73,0.0,8.34,1.0,4.42,1.27,5.19,1.0,1.0,0.24,0.0,0.0,0.37,0.0,1.0,2.2,0
0.55,1.0,4.55,10.23,-1.11,1.03,0.0,1.11,0.45,0.0,4.57,2.66,5.08,3.0,7.29,1.45,0.45,0.83,0.0,48.78,1.28,0.0,0.45,0.45,0
0.0,1.99,4.93,0.99,0.0,0.27,0.99,85.32,1.0,0.0,8.94,1.01,3.82,2.0,7.17,1.99,1.0,1.27,0.0,12.14,0.51,0.0,2.99,2.96,0
4.13,3.0,0.0,2.48,0.83,-0.98,0.0,54.58,2.65,4.13,11.75,3.65,5.1,-0.83,7.51,1.0,1.0,3.16,0.0,56.92,0.59,0.0,3.48,0.83,0
-0.93,1.0,1.93,-1.87,0.0,0.63,2.8,55.4,1.0,0.0,-13.0,0.07,3.13,3.73,-3.79,2.0,1.0,1.99,0.0,-76.47,1.33,0.0,-0.8,-1.87,0
1.0,1.0,0.0,1.46,1.0,0.03,1.0,85.64,2.36,0.0,25.18,2.64,6.58,1.64,7.31,1.64,1.0,0.74,0.0,387.81,0.27,0.0,2.36,3.64,1
0.54,1.0,0.91,0.91,0.0,0.34,2.0,69.19,1.0,0.0,7.55,1.54,4.22,0.46,5.62,0.46,1.0,0.93,0.0,229.39,0.61,0.0,2.63,-0.54,0
-4.7,1.0,0.0,-2.35,-0.78,0.54,0.78,47.04,0.22,-3.91,8.83,0.22,3.22,2.78,6.93,1.0,1.0,-0.23,0.0,-6.26,0.39,0.0,-1.35,0.78,0
-12.3,1.0,-20.29,7.07,-4.92,3.64,0.0,0.0,1.39,0.39,2.46,1.0,5.93,0.0,1.71,1.61,1.0,0.13,0.0,198.58,1.28,0.0,1.61,3.69,0
0.0,1.0,-1.62,2.38,0.0,3.61,0.0,-13.77,1.19,1.0,-8.1,1.0,0.77,0.81,0.05,1.0,1.0,-0.27,0.0,43.0,0.59,0.0,1.0,-2.43,0
0.0,1.0,2.0,0.53,0.0,0.15,2.0,91.41,1.0,0.0,11.53,0.26,3.16,1.0,9.95,6.16,1.0,0.55,0.0,181.26,0.67,0.0,0.26,1.47,0
-3.36,0.0,0.0,-1.68,0.0,343.24,0.0,12.61,0.84,0.0,1.68,1.68,-3.86,-1.68,1.1,0.0,-0.84,0.24,0.0,69.77,0.0,0.0,-0.68,2.0,0
0.95,-0.9,2.84,0.0,0.0,0.74,0.0,85.29,3.95,0.0,6.84,2.9,6.33,4.0,2.65,2.0,0.05,-1.48,0.0,34.12,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.82,0.82,-3.27,1.88,2.0,68.83,2.64,-1.64,-6.28,1.0,2.98,-0.82,8.66,6.82,1.0,0.48,0.0,-7.37,1.27,0.0,1.18,3.82,0
0.88,1.0,4.65,8.0,0.0,1.64,-1.77,134.47,1.88,0.0,-1.77,3.65,5.83,5.0,-3.48,-3.3,0.12,0.54,0.0,183.84,0.71,0.0,2.77,-2.65,0
2.15,0.43,0.43,3.72,0.0,3.96,0.0,-37.22,1.43,0.57,-0.15,-0.15,-1.59,0.0,-2.62,-0.57,1.0,-0.83,0.0,-1.72,1.0,0.0,3.0,1.57,0
0.52,1.52,2.0,2.52,0.0,0.7,1.0,16.0,1.0,-1.57,15.0,1.0,2.19,1.52,11.19,2.52,1.52,-0.87,0.0,21.0,1.0,0.0,0.48,0.0,0
0.0,2.15,-1.46,6.58,0.0,0.11,1.73,36.02,1.0,0.0,30.14,1.0,4.14,1.58,15.25,1.0,1.0,1.99,0.0,-5.76,0.48,0.0,3.42,0.0,0
1.0,1.0,0.13,0.0,0.0,0.28,0.0,51.67,2.0,0.0,1.09,2.09,2.9,0.0,2.95,0.0,0.96,0.21,0.0,85.54,0.43,0.0,3.87,1.91,1
0.0,1.81,4.81,11.38,0.0,-0.64,2.43,-81.09,0.19,0.0,10.62,1.0,4.86,3.0,11.78,2.0,1.81,1.64,0.81,20.0,1.0,0.0,0.19,1.0,0
1.0,0.1,-0.9,2.81,0.0,3.08,0.0,-31.67,-0.9,0.0,-8.14,0.9,1.45,1.9,-3.52,1.9,1.0,-1.31,0.0,3.62,0.4,0.0,1.0,0.9,0
0.94,3.0,1.88,2.0,0.0,0.42,0.0,13.16,1.94,0.0,10.82,4.82,6.79,6.0,6.79,4.12,3.06,1.73,0.0,198.39,0.0,0.0,2.88,1.0,0
1.5,1.0,1.25,-1.5,0.0,-0.16,0.0,111.74,0.25,0.0,18.0,2.75,5.07,2.25,3.64,1.75,1.0,0.1,0.0,16.0,0.5,0.0,0.5,0.25,0
-10.72,1.0,-21.94,0.0,-5.49,0.15,0.0,41.63,0.31,-1.37,12.92,2.0,3.96,2.0,7.64,1.69,1.0,0.15,0.0,10.97,0.84,0.0,2.0,2.69,0
0.0,0.07,1.93,1.93,0.93,0.52,0.93,79.64,3.85,2.0,16.83,0.07,0.35,1.0,3.43,1.0,1.0,-0.12,0.0,29.15,0.4,0.0,0.07,0.0,1
0.0,1.0,-1.71,-0.86,0.0,1.66,-1.71,104.12,2.86,0.0,-7.13,1.0,-0.43,-0.86,-1.24,2.0,1.0,-0.36,0.0,-155.85,1.29,0.0,1.0,2.86,0
17.99,1.0,30.58,4.3,7.2,4.82,-3.6,95.5,0.9,2.8,2.7,0.9,3.38,1.0,-1.3,-3.6,1.0,-0.03,0.0,0.0,0.55,0.0,1.9,-0.9,0
27.81,1.0,26.75,5.0,6.18,0.68,0.0,122.3,1.52,2.03,10.55,2.0,9.81,-1.03,1.92,0.48,1.0,0.7,0.0,257.64,0.71,0.0,3.52,4.97,1
1.8,1.0,3.0,0.0,0.8,0.02,0.0,141.63,1.2,1.59,6.39,4.8,1.5,0.0,1.75,-2.39,0.0,1.26,0.0,219.18,1.0,0.0,2.41,0.0,0
0.0,2.54,0.0,6.54,0.0,1.32,0.0,36.46,1.23,0.0,5.23,2.0,5.68,3.08,-2.49,1.54,2.54,0.79,0.0,-0.54,0.49,0.0,3.23,0.77,0
0.0,-0.74,2.0,23.83,1.0,0.04,13.15,135.1,3.87,0.0,22.47,0.13,7.33,3.6,8.0,-2.47,441.95,0.5,0.87,14.89,1.29,0.0,2.74,1.74,0
0.0,1.0,1.82,6.86,0.0,0.89,1.22,56.09,2.22,0.0,6.43,2.61,4.56,0.39,3.26,1.0,1.0,1.4,0.0,5.22,0.74,0.0,2.22,1.61,0
2.52,1.0,1.51,6.0,0.0,0.88,0.0,113.17,4.0,0.0,4.99,4.0,34.79,2.5,5.26,1.0,1.0,0.98,0.0,165.98,0.67,0.0,3.01,2.5,0
0.0,1.0,-0.57,0.0,0.0,-0.05,2.0,51.14,0.43,0.0,4.86,1.0,5.19,1.14,13.02,6.0,1.57,1.39,0.57,-33.51,0.43,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.71,0.0,85.0,1.0,0.0,2.0,2.0,5.17,0.0,1.94,0.0,1.0,0.19,0.0,0.0,0.5,0.0,2.0,0.0,0
1.0,0.18,3.82,-1.64,0.0,-0.31,0.0,144.89,2.82,0.0,8.11,3.18,1.18,-4.93,2.86,-4.93,-2.47,0.89,0.0,212.0,1.49,0.0,4.0,-0.82,0
0.0,0.0,0.0,-3.18,0.0,1.43,0.0,0.8,-0.8,3.0,3.98,0.8,0.49,0.8,0.75,0.8,0.0,1.65,0.0,4.77,0.6,0.0,1.2,0.8,0
-0.58,2.0,-0.74,0.58,0.0,1.25,0.0,74.38,2.58,0.0,10.68,-0.74,1.89,0.0,6.63,1.16,1.58,1.35,0.0,-122.98,1.19,0.0,0.42,0.58,0
0.0,1.0,1.0,-1.64,4.52,-1.19,0.0,152.77,3.0,1.76,16.2,1.0,5.09,1.0,5.62,-0.76,1.0,1.27,0.0,32.92,0.37,0.0,1.88,0.0,0
0.0,1.0,4.69,15.06,0.69,1.38,0.69,-10.99,0.31,0.0,15.18,0.31,4.01,3.69,9.7,2.0,1.0,0.68,0.0,9.01,1.27,0.0,1.0,-1.75,0
0.0,1.0,2.71,6.78,0.0,-0.77,0.0,50.0,1.32,0.0,15.11,2.0,5.09,4.04,19.37,4.68,2.0,2.01,0.0,15.57,0.67,0.0,2.0,0.68,0
46.61,1.0,41.88,1.0,9.81,0.43,0.0,87.27,2.0,3.64,4.45,1.82,1.98,1.0,1.81,-0.64,1.0,0.47,0.0,38.36,0.4,0.0,2.64,-1.64,0
0.0,3.0,0.66,0.68,0.0,0.27,0.0,27.76,1.0,0.0,6.02,1.34,6.36,5.34,8.54,6.66,4.0,1.9,0.0,-1.98,0.22,0.0,1.66,0.34,0
0.0,1.0,1.0,6.96,0.0,0.64,0.0,75.87,2.0,0.0,20.91,1.99,0.64,0.01,8.63,1.0,1.0,1.12,0.0,86.86,1.99,0.0,1.0,0.99,0
0.0,1.0,1.2,1.2,0.0,0.22,0.4,38.22,3.6,0.0,9.61,1.0,6.45,0.0,6.15,0.59,0.4,-0.4,-0.6,0.0,0.03,0.0,4.0,2.81,0
0.0,1.0,1.0,3.93,0.0,2.16,0.0,75.0,0.02,0.98,-2.93,1.0,-0.87,-3.93,2.84,1.02,1.0,0.71,0.0,43.2,0.67,0.0,1.02,-0.98,0
0.0,1.44,1.0,1.44,0.0,0.53,0.0,9.01,0.44,0.0,3.0,2.0,4.58,1.0,6.44,0.44,0.44,1.89,0.0,5.8,1.0,0.0,2.0,-0.56,0
3.51,1.0,0.0,4.83,1.0,1.97,0.0,113.35,2.83,5.0,9.68,1.17,2.67,-1.66,1.4,1.0,1.0,0.87,0.0,12.0,0.92,0.0,3.17,0.17,0
1.0,0.18,0.0,0.0,0.0,0.43,0.0,55.72,1.18,0.0,-8.81,2.0,3.13,0.0,0.16,1.64,1.0,-0.69,0.0,87.82,0.13,0.0,4.82,2.0,0
-1.79,1.0,1.0,-1.69,0.0,-3.08,0.0,134.19,2.9,1.1,9.17,3.69,9.92,1.0,7.88,1.9,1.0,1.97,0.0,31.0,0.4,0.0,0.1,-0.9,0
0.74,1.0,1.74,-4.46,4.0,-0.1,0.0,106.0,1.74,2.0,7.56,3.23,3.09,0.26,0.34,1.0,0.26,0.15,0.0,70.71,1.04,0.0,-0.23,0.0,0
-1.42,1.0,0.0,-7.11,0.0,-1.92,0.0,70.0,2.0,-0.71,-1.13,1.0,5.79,2.42,5.91,1.71,1.71,1.02,0.71,0.0,0.29,0.0,0.29,-0.71,0
0.0,0.22,0.0,0.0,0.0,1.89,0.0,-0.75,-0.55,2.33,-1.98,0.45,3.41,0.45,-6.08,-2.1,-0.55,0.18,0.0,20.45,1.26,0.0,2.0,0.0,0
-1.2,3.0,0.0,2.01,0.0,-2.11,0.0,111.41,2.2,0.6,14.77,2.6,7.46,-0.6,4.36,1.6,1.0,1.66,0.0,12.79,0.33,0.0,2.0,3.79,0
1.0,1.0,0.0,3.0,-0.98,-0.23,1.0,6.04,2.98,0.0,19.92,2.0,6.66,-2.95,7.43,-3.92,-1.95,-0.85,-0.98,82.02,-0.37,0.0,5.97,3.98,0
0.0,1.53,0.77,0.0,0.0,-261.17,2.3,0.0,1.77,0.0,1.53,1.77,1.02,0.0,4.34,0.77,1.53,0.77,0.77,5.0,1.77,0.0,1.0,-1.53,0
2.72,1.0,2.15,1.0,0.0,0.87,-0.72,99.39,1.28,0.0,3.85,3.15,0.46,0.0,-1.24,-2.15,0.28,1.5,0.0,121.96,1.48,0.0,-1.15,-0.72,0
1.63,1.0,78.64,6.63,0.0,1.2,-0.82,113.7,0.18,1.63,-7.17,2.0,23.67,0.0,-2.77,0.18,0.18,1.28,0.0,-39.93,0.47,0.0,2.18,4.45,0
1.0,1.0,3.0,1.55,0.0,0.27,3.09,107.56,2.0,0.0,-2.96,2.45,0.15,-0.77,4.06,2.32,0.0,0.69,0.0,202.59,0.67,0.0,2.45,0.0,0
1.0,1.9,3.9,0.0,0.0,-1.36,0.0,156.86,2.9,-2.71,3.9,4.9,6.3,0.0,6.01,1.81,0.9,-0.34,0.0,53.9,0.7,0.0,1.0,0.0,0
1.0,1.54,0.0,1.82,1.0,-1.27,1.0,118.77,3.0,-0.54,29.08,2.0,8.76,2.09,12.83,2.09,1.0,1.95,0.0,360.58,0.32,0.0,3.0,4.09,1
0.0,1.0,0.0,6.0,0.0,0.13,0.0,57.0,1.0,0.0,28.0,3.0,0.75,2.0,13.0,2.0,1.0,0.78,0.0,35.0,1.0,0.0,2.0,2.0,0
-3.5,1.0,-3.25,2.0,-3.5,0.84,0.13,17.75,1.0,0.0,1.01,1.0,2.56,0.13,6.9,1.13,1.0,-0.81,0.0,-0.86,0.81,0.0,1.0,0.0,0
0.0,1.0,0.01,0.01,0.01,0.03,0.0,114.73,3.0,1.98,18.86,1.0,1.33,1.0,3.02,1.0,1.0,0.07,0.0,27.97,1.0,0.0,0.01,2.97,0
-42.28,1.0,-27.67,6.71,-7.9,0.88,1.0,65.55,2.26,-1.48,14.55,1.0,7.1,1.0,7.75,1.74,1.0,1.49,0.0,4.71,0.58,0.0,1.0,1.48,0
0.0,1.69,1.0,3.0,0.0,-235.01,0.0,34.47,2.38,0.0,6.2,2.38,2.64,2.38,13.08,5.76,2.38,0.99,0.0,1.38,1.46,0.0,1.69,-1.38,0
0.0,1.0,-0.03,5.57,0.0,2.51,0.0,-9.27,1.51,0.0,-6.18,1.0,1.41,1.0,3.02,2.49,1.0,0.17,0.0,-7.72,1.26,0.0,2.03,-0.51,0
-0.76,2.0,2.76,3.76,-0.76,0.63,3.28,37.04,1.0,-1.52,8.17,0.24,3.79,4.04,5.14,1.76,1.0,2.78,0.0,2.17,0.69,0.0,2.24,2.0,0
0.76,1.0,0.0,4.48,0.0,0.68,0.0,92.0,2.48,0.0,6.0,3.24,32.9,2.76,5.45,1.0,1.0,0.95,0.0,168.0,0.33,0.0,2.0,3.0,0
8.77,1.0,0.0,-1.54,1.0,0.15,0.0,74.32,2.0,5.0,2.84,2.0,7.17,0.0,0.7,1.0,1.0,1.59,0.0,82.22,-0.08,0.0,6.77,2.85,0
0.0,1.89,0.0,3.11,-0.89,2.92,0.0,-15.16,1.11,1.0,8.92,1.0,1.39,-0.89,3.67,0.11,1.0,0.97,0.0,20.71,1.3,0.0,1.0,0.0,0
0.0,1.0,1.81,2.62,0.0,0.64,4.0,-30.91,0.38,0.0,0.0,1.0,3.6,4.81,1.81,1.81,1.0,1.5,0.0,0.0,1.0,0.0,-0.62,0.19,0
0.73,1.0,3.19,-19.01,0.0,0.13,-10.24,85.24,1.0,0.0,-5.58,3.19,-2.97,-6.58,0.21,0.54,-373.33,0.36,-0.73,28.05,1.15,0.0,0.54,-2.19,0
2.24,1.75,0.0,3.0,0.0,0.93,0.0,32.16,2.0,0.0,2.99,1.75,4.16,1.5,6.85,1.75,1.75,0.2,0.0,-3.74,0.63,0.0,1.75,1.5,0
0.76,1.0,1.53,0.0,0.0,-0.27,1.0,63.81,3.0,0.0,6.76,3.29,6.28,-0.76,7.06,2.24,0.24,0.02,0.0,116.95,0.08,0.0,6.29,1.0,0
0.0,1.0,2.65,4.14,0.0,-1.26,0.0,45.46,2.35,0.0,21.58,2.0,3.94,0.83,11.2,0.17,1.0,2.41,0.0,17.0,0.19,0.0,3.48,3.17,1
0.0,-0.34,1.31,26.43,0.0,1.39,7.38,7.38,1.67,0.0,-2.41,0.33,7.9,8.37,3.76,2.67,344.05,0.16,0.67,28.06,0.96,0.0,1.67,1.67,0
-1.05,1.0,2.05,1.42,0.0,-0.43,0.0,29.95,2.05,-0.53,5.25,1.53,2.49,1.0,5.63,3.53,1.0,0.18,0.0,0.0,0.74,0.0,0.47,1.05,0
0.0,1.0,1.0,1.0,1.0,0.48,0.0,85.0,3.0,0.0,3.0,1.0,2.25,1.0,4.25,1.0,1.0,0.71,0.0,25.0,0.67,0.0,1.0,0.0,0
-0.58,1.0,0.58,2.3,2.42,0.78,0.0,98.54,1.42,2.0,6.45,1.0,7.53,3.0,4.84,3.0,1.0,0.8,0.0,134.07,0.69,0.0,1.58,2.88,0
2.0,1.0,0.87,6.74,0.0,6.54,0.0,-66.12,0.0,1.0,-8.57,-1.74,-0.34,1.0,-0.32,1.74,1.0,-0.51,0.0,-6.09,1.43,0.0,0.26,0.13,0
13.61,1.0,22.21,0.0,5.73,1.29,0.0,4.3,3.0,1.43,4.72,-0.43,3.74,4.0,2.11,2.0,1.72,-0.22,0.0,-151.85,0.52,0.0,0.57,1.0,0
2.36,1.0,0.0,0.21,0.0,0.35,0.0,55.08,0.42,0.0,3.15,1.79,0.79,1.58,5.59,0.21,1.0,0.21,0.0,0.0,0.61,0.0,1.79,1.79,0
0.0,1.78,0.78,-8.41,0.0,1.19,0.78,167.42,2.0,0.0,0.0,1.0,0.06,-0.78,0.37,1.0,1.0,0.35,0.0,-6.27,0.61,0.0,2.57,2.57,0
4.94,1.0,8.91,0.0,3.94,-0.6,0.98,105.74,2.0,0.0,12.86,3.02,-2.71,0.0,2.61,0.0,0.0,0.38,0.0,232.62,0.39,0.0,4.98,0.0,0
0.0,0.23,-0.77,3.54,0.0,1.15,-0.77,48.36,1.0,0.77,-0.61,2.77,10.22,0.23,-0.44,1.0,1.0,-0.73,0.0,191.38,0.3,0.0,1.0,4.07,0
2.67,1.0,0.0,6.64,0.67,3.68,0.67,16.79,1.0,2.34,6.02,1.0,0.87,1.0,1.57,0.0,1.0,-0.01,0.0,5.37,0.83,0.0,0.66,1.67,0
6.75,1.0,0.75,4.75,1.0,-0.13,0.0,-8.75,1.25,5.0,13.75,2.0,4.61,0.0,6.39,-0.49,1.0,1.28,0.0,12.0,0.5,0.0,4.0,1.0,1
-0.5,1.0,1.0,4.0,-0.5,1.02,1.5,50.0,0.5,-1.0,1.5,0.5,4.6,2.5,10.2,7.0,1.0,1.07,0.0,-4.5,1.13,0.0,1.5,2.5,0
2.04,-0.02,3.07,1.0,2.04,1.8,0.51,142.41,3.0,0.0,5.11,1.0,0.3,-2.56,1.36,-0.56,-0.53,-0.28,0.0,12.78,1.37,0.0,3.51,0.49,0
4.0,1.7,6.7,2.0,4.0,-239.79,1.0,117.97,2.4,0.0,20.1,2.7,5.9,1.7,7.65,1.7,1.7,1.64,0.0,66.27,1.41,0.0,2.0,-1.4,0
0.0,1.0,2.32,-0.32,1.0,0.01,0.0,105.65,2.0,0.0,12.25,1.0,1.01,-0.66,3.93,1.0,1.0,0.88,0.0,7.93,0.78,0.0,3.66,1.0,0
0.0,3.0,4.95,6.95,0.0,-0.04,2.05,31.72,1.0,0.0,30.9,2.0,7.08,-1.85,9.5,-5.65,-1.85,1.93,-0.95,3.05,0.08,0.0,2.95,2.95,0
0.0,1.0,0.71,2.65,0.0,0.49,1.35,127.34,1.65,0.0,5.88,1.0,3.92,0.35,4.63,4.23,1.0,1.0,0.0,168.41,0.67,0.0,2.29,1.29,0
3.52,1.0,0.0,-0.84,0.0,-1.3,0.0,2.19,0.32,0.0,4.35,2.84,5.18,1.68,7.84,-0.84,1.0,0.43,0.0,87.0,-0.02,0.0,3.16,2.84,0
0.73,1.73,0.0,0.0,0.0,0.14,0.0,36.57,4.46,-2.19,4.73,2.46,7.12,4.0,4.17,2.0,1.73,-1.07,0.0,63.63,0.56,0.0,3.46,2.46,0
2.0,1.0,0.0,-1.56,0.0,0.97,0.64,37.58,2.0,0.0,6.64,1.0,0.23,0.0,2.56,0.64,1.0,0.27,0.0,97.45,1.32,0.0,-0.92,0.0,0
0.0,1.0,0.74,3.68,0.0,1.08,0.0,50.29,0.26,0.74,4.68,1.74,10.49,2.0,4.68,0.26,1.0,0.13,0.0,186.0,-0.4,0.0,2.47,2.94,0
0.0,-0.72,-4.3,-0.86,0.0,296.08,0.14,-24.0,0.14,0.0,-2.74,0.14,-0.94,-0.72,-0.53,3.28,1.14,-0.11,1.0,-10.33,0.57,0.0,-0.72,-0.86,0
0.97,1.0,-0.95,0.0,4.97,0.28,0.97,83.82,1.97,3.95,6.23,1.0,4.81,1.0,6.14,0.03,1.0,0.95,0.0,2.18,0.91,0.0,2.0,0.0,0
0.0,1.0,-1.88,4.88,0.0,3.18,0.0,106.6,2.94,0.0,-12.96,0.06,-0.19,0.0,5.14,7.0,1.0,-0.27,0.0,-15.07,1.47,0.0,3.0,1.06,0
1.23,1.0,1.77,7.21,0.0,0.94,0.0,110.48,0.11,0.0,2.68,2.0,8.31,5.43,5.98,2.77,1.0,0.58,0.0,29.49,0.38,0.0,4.0,3.0,0
-0.93,1.0,7.64,5.29,3.18,1.37,1.0,110.96,0.18,-4.11,7.31,1.18,4.68,5.11,3.32,1.82,1.0,0.83,0.0,15.13,1.13,0.0,-0.47,-0.82,0
2.73,0.32,4.1,4.37,2.73,0.8,0.68,114.33,1.32,0.0,7.41,1.68,-0.73,-0.68,2.92,5.63,1.0,-0.73,0.0,17.06,1.15,0.0,3.68,0.63,0
0.0,1.0,0.0,23.94,1.0,0.17,14.97,108.98,3.0,0.0,3.99,-1.0,5.49,10.98,9.0,9.0,513.76,0.5,2.0,16.96,0.33,0.0,4.0,2.99,0
-16.25,1.0,-24.6,6.9,-6.9,1.59,0.0,93.31,1.14,-1.72,-0.31,3.14,7.23,4.31,3.3,1.72,0.0,1.02,0.0,212.0,1.53,0.0,3.14,0.0,0
3.0,-0.44,85.44,5.0,0.0,0.24,0.0,166.88,1.0,2.0,17.23,2.0,23.55,0.0,2.76,0.0,0.0,-0.77,0.0,-5.29,-0.03,0.0,3.72,6.72,0
-0.58,1.58,0.58,0.42,-0.58,2.08,0.0,100.0,3.0,-0.58,5.8,0.42,3.94,0.0,4.18,1.42,1.0,0.65,0.0,-11.6,1.0,0.0,0.42,0.42,0
1.0,1.0,0.0,3.43,1.0,0.37,0.43,70.83,3.57,0.0,14.06,2.57,5.55,1.57,9.12,2.7,1.57,1.12,0.0,382.87,0.4,0.0,3.57,1.87,1
0.0,1.0,2.44,9.69,-0.56,2.3,2.0,40.72,3.0,0.56,3.31,2.0,4.95,1.0,4.61,1.0,1.0,1.19,0.0,26.29,0.85,0.0,1.87,0.44,0
3.0,-0.19,1.78,-0.59,0.0,0.34,0.0,50.13,1.0,0.0,2.81,1.41,3.57,3.78,7.98,2.19,1.0,-0.37,0.0,-5.94,0.7,0.0,1.41,1.41,0
0.0,1.0,0.61,-15.15,0.61,0.57,-8.49,44.06,1.61,0.0,-0.46,2.0,-0.66,-2.85,3.28,0.39,-308.73,-0.17,-0.61,27.46,1.2,0.0,0.79,-1.82,0
95.66,1.0,77.13,-3.39,20.14,-0.51,0.0,100.07,2.68,3.36,11.07,2.0,-2.09,0.0,3.29,-0.68,1.0,-0.06,0.0,5.61,1.39,0.0,3.0,-1.36,0
0.0,1.0,-0.94,3.94,0.0,2.63,0.0,113.18,1.06,0.0,-5.41,0.06,0.47,0.0,3.68,7.94,1.0,-1.23,0.0,-16.0,1.38,0.0,3.0,-0.82,0
1.0,1.0,1.23,2.77,1.0,-0.31,1.0,139.94,3.0,0.0,23.23,3.85,7.79,1.0,7.61,1.0,0.38,0.93,0.0,416.72,0.59,0.0,1.77,2.38,1
0.0,1.0,0.0,1.22,3.0,0.99,-1.22,92.78,2.0,2.0,4.83,2.22,7.79,3.61,1.73,-0.06,1.0,1.11,0.0,0.0,1.0,0.0,0.39,-1.83,0
-41.72,1.0,-34.25,10.23,-8.94,0.93,2.74,59.38,3.0,-1.49,10.96,2.0,7.78,1.0,10.54,1.74,1.0,1.58,0.0,57.13,0.13,0.0,3.74,3.23,0
1.67,1.0,3.0,0.67,0.0,-0.38,0.67,93.37,2.67,0.0,8.05,3.33,-0.5,-0.67,4.98,1.0,0.0,-0.24,0.0,139.01,0.52,0.0,3.02,2.02,0
0.95,-0.9,0.0,5.95,0.95,0.57,0.0,139.47,2.95,0.95,7.9,2.0,5.07,0.0,3.95,0.0,1.0,-0.87,0.0,-24.6,1.0,0.0,4.95,0.95,0
