CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.58,3.42,0.83,0.79,0.0,69.74,1.42,0.83,3.34,1.42,2.09,1.0,5.69,1.0,1.0,0.6,0.0,5.26,0.71,0.0,1.58,1.75,0
0.0,1.0,1.31,2.38,0.0,0.46,0.65,74.53,1.0,0.0,17.01,1.65,4.06,0.35,4.01,1.0,1.0,0.22,0.0,795.07,0.84,0.0,1.65,0.0,1
0.0,1.0,0.37,0.37,0.0,1.06,0.0,5.47,2.07,0.0,0.97,1.0,3.12,2.93,3.31,2.93,1.0,0.07,0.0,0.15,0.98,0.0,1.07,0.07,0
0.0,1.0,0.0,1.38,0.0,1.83,0.38,12.55,1.0,0.62,2.38,1.0,15.06,5.8,3.41,1.0,1.0,0.53,0.0,0.0,0.62,0.0,1.38,1.38,0
0.0,1.0,0.0,3.26,0.0,0.88,5.23,87.24,0.87,0.13,9.85,0.87,0.9,0.87,27.05,27.05,502.65,2.62,2.62,19.19,1.0,0.0,2.13,0.87,0
4.18,1.0,1.07,1.39,1.07,0.32,0.46,76.79,2.46,0.0,7.11,1.46,3.71,0.0,5.1,1.54,1.0,0.13,0.0,15.34,0.73,0.0,1.93,2.93,0
0.0,1.0,0.0,3.46,0.0,1.95,0.0,0.0,2.69,0.0,0.0,1.0,3.69,3.69,3.69,3.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,0.0,2.44,0.0,6.05,1.0,0.0,0.0,1.76,2.38,1.24,1.12,1.0,1.0,0.15,0.0,0.48,0.92,0.0,1.0,0.0,0
4.73,1.0,0.0,1.58,0.47,0.53,0.53,42.03,3.0,0.0,10.15,1.53,3.43,1.42,5.27,2.42,1.0,0.43,0.0,20.66,0.46,0.0,2.05,2.1,0
0.0,1.27,1.46,1.35,0.0,0.18,1.35,72.81,1.73,0.73,15.81,3.19,2.94,0.27,8.27,3.24,1.27,0.62,0.54,0.73,1.0,0.0,2.46,1.46,0
4.49,1.51,1.03,3.0,0.0,1.92,0.0,41.52,1.03,1.03,7.18,1.03,2.85,0.49,3.48,1.0,1.0,0.68,0.0,12.82,0.69,0.0,2.03,2.05,0
0.52,1.0,5.96,11.89,0.52,2.93,0.78,82.07,1.52,0.0,26.26,1.26,2.72,0.0,6.72,0.26,1.0,0.83,0.0,521.19,0.33,0.52,1.26,5.07,1
0.0,1.0,0.98,1.98,0.0,0.22,0.98,67.61,1.04,0.0,7.85,1.0,3.24,0.98,8.42,1.02,1.0,1.59,0.0,381.83,0.72,0.0,1.04,0.02,0
0.0,1.0,0.81,0.0,2.43,0.18,2.81,65.93,1.81,0.0,11.71,1.19,10.59,1.19,9.03,1.76,1.0,0.89,0.0,71.4,0.42,0.0,2.0,0.0,0
0.0,2.0,8.37,6.84,0.0,0.83,0.0,87.11,1.0,0.0,11.26,1.0,5.92,0.21,4.54,1.0,1.0,0.97,0.0,15.78,0.74,0.0,2.21,1.79,0
0.0,1.0,1.9,4.5,0.3,0.42,1.2,63.5,1.1,0.0,15.8,1.0,3.27,1.0,9.29,1.0,1.0,0.56,0.0,16.92,0.71,0.0,2.0,0.9,1
0.0,1.0,0.08,0.25,0.0,2.06,0.0,4.23,1.08,0.0,0.08,2.0,2.86,1.0,1.1,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.59,0.0,1.31,0.41,79.34,2.17,0.0,2.07,1.0,1.84,0.41,3.51,3.24,1.41,0.41,0.41,0.0,1.0,0.0,2.17,0.59,0
0.0,1.76,0.76,6.04,1.51,0.79,0.49,54.5,2.51,0.0,5.78,2.0,3.63,1.24,4.86,1.98,1.0,1.51,0.0,0.24,0.88,0.0,1.24,0.76,0
0.0,1.0,1.79,0.0,0.0,0.19,0.0,67.93,2.0,0.9,13.54,3.69,2.62,0.1,2.9,0.1,1.0,0.1,0.0,0.9,1.0,0.0,2.79,1.79,0
0.0,1.42,0.0,2.58,0.42,2.79,0.0,41.63,0.42,1.75,3.08,0.83,2.82,1.17,1.64,1.0,0.58,0.45,0.0,1.67,0.75,0.0,2.42,0.83,0
0.0,1.52,4.69,4.56,0.0,1.16,0.0,70.17,1.0,0.0,8.26,1.48,4.69,0.48,3.36,1.0,1.0,0.35,0.0,10.43,0.83,0.0,1.52,1.04,0
0.0,1.0,0.65,10.04,0.0,0.94,1.67,23.94,1.84,0.0,6.02,1.0,9.35,9.19,6.35,5.86,1.0,0.22,0.0,0.0,0.84,0.0,1.0,0.84,0
0.0,1.06,0.94,2.13,0.0,0.21,0.94,65.8,1.13,0.06,7.69,1.0,3.5,1.0,8.24,1.0,1.0,1.58,0.0,383.09,0.73,0.0,1.0,0.0,0
0.0,1.0,1.08,2.77,0.0,0.71,0.0,51.68,2.0,0.08,2.07,2.15,6.5,0.92,2.3,0.92,1.0,0.47,0.0,0.08,1.0,0.0,3.0,2.0,0
0.57,0.11,0.0,0.34,0.0,0.43,0.0,0.0,0.0,0.34,0.0,0.0,0.27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0
3.75,1.0,0.75,2.25,0.0,2.88,0.0,17.49,0.25,2.25,2.5,0.5,3.08,1.0,2.28,1.0,1.0,0.37,0.0,10.49,0.96,0.0,1.0,0.25,0
0.0,1.97,0.0,2.0,0.97,0.47,0.0,100.0,1.05,0.0,5.85,1.97,3.91,0.0,2.53,1.03,0.03,1.05,0.0,3.9,0.42,0.0,2.97,1.95,0
4.05,1.55,4.95,4.65,0.0,0.63,0.45,82.75,1.9,0.0,13.55,1.45,4.25,0.0,4.88,1.0,1.0,0.49,0.0,25.84,0.55,0.0,2.45,2.9,0
0.17,1.17,1.67,0.0,1.67,0.24,0.0,76.83,2.0,0.33,2.0,1.0,3.97,0.0,4.53,1.83,0.83,0.26,0.0,33.18,1.0,0.0,1.0,1.67,0
3.15,1.0,4.72,2.64,3.15,0.69,0.79,65.28,1.43,0.0,14.16,1.79,4.12,1.64,5.77,1.64,1.0,0.88,0.0,19.66,0.78,0.0,1.79,0.0,0
1.71,1.14,3.43,4.01,1.71,0.24,2.57,89.01,2.71,0.0,57.48,1.86,4.93,0.14,11.9,1.0,1.0,1.74,0.0,1688.48,0.42,1.71,2.14,9.56,1
0.0,1.0,0.54,1.92,0.54,0.4,2.75,91.87,2.08,0.0,6.66,1.0,1.68,1.0,16.49,14.73,264.18,1.76,1.37,23.63,0.82,0.0,1.46,0.46,0
0.0,0.18,0.0,0.9,0.0,1.22,0.0,0.0,0.0,0.18,0.0,0.0,0.54,0.54,0.18,0.18,0.18,0.0,0.0,0.0,0.18,0.0,1.18,0.0,0
0.21,1.0,0.62,2.38,0.0,3.59,0.0,18.3,0.41,2.38,1.62,0.82,2.12,1.59,1.38,0.79,0.79,0.16,0.0,42.77,0.93,0.0,2.41,0.0,0
4.81,1.0,0.69,1.31,1.37,0.52,0.0,83.28,1.69,1.37,3.37,2.0,4.59,0.0,2.26,0.0,1.0,0.26,0.0,0.0,0.33,0.0,1.66,0.69,0
0.0,1.0,2.18,4.57,0.0,0.92,0.8,69.57,1.0,0.0,8.79,1.0,3.06,0.8,7.74,0.8,1.0,1.4,0.0,314.79,0.64,0.0,1.0,0.59,0
1.71,1.81,0.0,1.38,1.62,0.58,0.19,41.94,4.62,0.0,4.09,1.19,3.45,2.43,5.45,3.43,1.81,1.47,0.81,8.71,0.62,0.0,1.38,1.57,0
0.0,1.72,0.0,4.17,0.0,0.39,3.9,63.41,1.0,0.0,13.86,1.0,6.49,4.04,18.31,8.96,1.72,1.83,1.45,0.0,0.72,0.0,1.28,0.55,0
2.22,1.0,2.85,2.34,0.0,0.47,1.0,66.43,1.0,0.34,10.71,1.17,3.16,0.83,6.23,0.83,1.0,0.62,0.0,1.68,0.62,0.0,1.0,1.51,1
0.0,1.01,0.09,0.06,0.0,1.28,0.0,99.85,1.99,1.98,1.13,1.0,3.12,0.0,0.64,0.01,0.01,0.01,0.0,0.21,0.5,0.0,2.0,0.02,0
0.0,1.24,2.96,2.4,1.52,0.39,0.0,79.04,1.76,0.0,1.76,1.0,5.31,0.24,4.84,1.76,1.0,0.51,0.0,0.0,1.0,0.0,1.48,1.76,0
0.0,1.32,0.0,3.64,0.0,3.16,1.61,24.17,0.32,2.03,6.48,0.32,2.48,1.68,7.93,4.54,1.32,0.64,0.64,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,0.0,3.0,0.0,2.72,1.11,38.82,1.0,0.0,2.03,1.0,1.82,1.82,6.93,6.53,106.94,1.04,0.55,5.68,0.73,0.0,1.18,0.18,0
0.0,1.69,0.0,2.0,0.69,0.43,0.31,79.55,1.0,0.0,5.08,1.69,7.13,3.66,4.0,1.0,0.31,1.17,0.0,2.78,0.28,0.0,2.69,2.0,0
0.04,2.0,0.04,0.11,0.0,0.16,0.09,68.24,1.98,0.0,6.3,1.0,5.68,1.98,5.89,1.0,1.0,1.66,0.0,207.72,1.0,0.0,1.04,0.02,0
0.0,1.25,1.0,1.98,2.75,0.34,2.26,74.27,2.25,0.0,12.26,1.25,10.26,1.0,8.31,1.0,1.0,1.32,0.0,66.18,0.55,0.0,1.75,0.25,0
0.0,1.44,0.44,5.19,0.88,2.94,0.0,28.89,1.31,1.69,3.63,0.88,2.8,1.56,2.46,1.0,1.0,0.88,0.0,0.0,1.0,0.0,1.56,0.44,0
0.0,1.19,3.32,2.75,0.0,0.54,0.81,66.32,1.0,0.0,9.94,1.0,3.56,0.81,5.9,1.0,1.0,0.59,0.0,4.57,0.67,0.0,1.19,1.19,1
0.0,1.66,2.63,2.63,0.0,0.47,0.0,88.33,2.66,0.0,7.66,1.34,2.2,0.0,4.72,1.0,0.34,0.93,0.0,7.88,0.56,0.0,2.31,1.31,0
0.0,1.0,0.0,0.77,0.0,1.33,0.0,42.12,1.77,5.54,0.0,1.62,3.31,0.0,1.54,0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0.38,0
0.23,1.0,0.92,0.0,0.0,0.75,0.0,39.0,1.88,0.0,2.73,1.0,1.98,1.0,2.29,1.0,1.0,0.09,0.0,0.12,0.96,0.0,1.0,0.12,0
0.0,1.0,0.34,1.32,0.0,0.84,0.0,57.91,1.34,0.0,3.0,1.66,7.77,1.66,2.2,1.0,1.0,0.59,0.0,20.12,1.0,0.0,1.66,0.0,0
0.93,1.0,0.0,0.35,0.0,0.45,5.58,61.38,0.93,0.07,15.95,0.93,2.5,0.93,20.77,2.79,4.72,4.84,1.86,82.77,0.63,0.0,3.0,0.93,0
2.49,1.0,2.0,3.49,0.0,0.38,0.17,73.99,1.83,0.83,27.66,2.0,3.15,0.0,6.28,1.0,1.0,0.48,0.0,289.28,0.96,0.0,1.17,0.83,1
0.0,1.91,0.26,3.66,0.0,0.49,0.0,49.71,2.83,0.91,3.68,1.0,6.54,1.09,4.07,1.09,1.0,1.02,0.0,269.82,1.0,0.0,1.09,0.09,0
0.0,1.0,1.39,4.57,0.0,1.46,0.0,65.56,1.0,0.0,4.78,1.8,8.85,1.6,2.73,0.8,1.0,0.51,0.0,2.57,0.87,0.0,1.8,0.59,0
0.0,1.52,0.52,1.57,0.0,0.71,0.95,23.81,1.0,0.0,3.9,1.0,2.1,0.0,8.79,4.95,1.0,1.26,0.0,0.0,0.48,0.0,1.48,1.43,0
0.0,1.0,0.12,0.0,0.0,2.0,0.0,9.05,2.77,0.12,2.93,1.12,0.28,0.12,0.44,0.0,1.0,0.12,0.0,0.0,0.56,0.0,1.88,0.0,0
0.0,1.53,1.47,5.67,1.07,0.78,0.0,66.0,2.07,0.0,6.07,1.53,2.88,1.0,5.86,1.0,1.0,1.27,0.0,4.2,0.77,0.0,1.47,1.93,0
0.0,1.19,1.75,3.58,0.0,0.82,0.0,60.02,1.0,0.0,4.33,1.81,3.66,0.81,2.96,1.0,1.0,0.65,0.0,3.88,0.94,0.0,1.19,0.39,0
0.0,0.53,0.0,0.0,0.0,0.44,0.0,17.58,1.07,0.0,0.53,0.53,0.89,0.53,1.07,0.53,0.53,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.73,0.54,0.0,0.73,0.27,45.43,1.73,0.0,3.0,1.0,5.68,3.96,3.43,1.0,1.0,0.92,0.0,43.13,0.73,0.0,1.27,0.54,0
0.0,1.37,1.27,2.73,0.0,0.48,0.63,56.87,1.73,0.37,6.8,1.0,4.55,1.0,5.28,1.0,1.0,0.73,0.0,108.67,0.79,0.0,1.0,0.63,0
0.0,1.85,0.0,1.15,0.0,0.65,0.0,52.14,2.0,0.0,9.4,1.0,3.35,1.71,10.12,2.71,1.0,1.2,0.0,0.0,0.57,0.0,1.15,0.85,0
0.0,1.0,0.89,3.89,1.78,1.19,0.0,77.71,2.0,1.78,1.0,1.89,2.45,0.89,2.82,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.11,0.0,0
0.64,1.0,3.0,0.0,0.0,0.15,0.0,83.46,1.64,0.0,5.85,2.93,2.65,0.71,4.38,0.71,0.36,0.96,0.0,25.77,1.0,0.0,1.36,0.36,0
0.0,1.0,0.0,1.44,0.28,0.7,0.0,61.14,1.56,0.0,3.4,1.72,4.75,0.84,2.9,1.12,1.0,0.31,0.0,1.97,0.5,0.0,1.72,0.0,0
2.23,1.44,6.0,5.54,2.23,0.49,0.56,88.31,1.0,0.0,10.48,1.56,6.3,1.0,5.4,1.0,1.0,1.56,0.0,13.94,0.84,0.0,2.44,0.44,0
1.4,1.0,3.6,4.44,0.0,1.35,0.0,52.57,2.16,0.0,9.36,0.72,3.64,1.72,5.44,1.72,1.0,0.64,0.0,1.44,0.76,0.0,1.72,0.72,0
0.0,1.98,0.0,0.98,0.0,0.3,0.0,44.49,2.0,0.0,10.91,1.02,3.64,1.96,11.49,2.96,1.0,1.39,0.0,0.0,0.51,0.0,1.0,0.98,0
0.0,1.0,0.34,0.66,1.03,0.13,2.34,88.79,1.34,0.0,16.62,1.0,6.29,1.0,8.56,1.0,1.0,1.39,0.0,34.93,0.63,0.0,1.34,2.62,1
0.0,1.0,0.0,2.12,0.0,2.54,0.0,99.4,2.92,0.0,0.0,1.0,1.59,0.04,2.01,1.96,1.0,0.01,0.0,0.0,1.0,0.0,1.96,0.96,0
0.47,1.0,1.89,2.29,0.0,1.17,0.0,61.34,1.0,0.0,5.31,1.76,4.29,1.0,2.59,1.0,1.0,0.19,0.0,0.24,0.92,0.0,1.0,0.24,0
0.0,1.2,0.0,1.8,0.4,0.55,0.8,33.0,1.81,0.0,2.8,1.0,12.15,10.19,6.96,1.6,1.2,1.47,0.2,0.6,0.13,0.0,1.8,1.8,0
0.0,1.0,1.0,0.0,0.0,0.81,0.0,50.0,2.0,0.0,3.0,1.0,2.5,1.0,2.0,1.0,1.0,0.75,0.0,59.0,1.0,0.0,1.0,0.0,0
0.75,1.0,0.11,0.0,0.22,0.31,0.95,51.61,1.11,0.22,5.05,1.05,2.39,0.95,5.52,4.73,1.95,0.97,0.95,0.0,0.95,0.0,1.0,0.11,0
0.0,1.0,0.0,1.61,0.0,0.34,0.78,67.56,1.61,0.0,10.07,1.0,3.04,1.0,8.61,1.61,1.0,1.06,0.0,2.73,0.6,0.0,1.0,2.17,0
13.41,1.0,2.08,0.0,3.83,0.17,0.0,79.79,2.92,3.83,5.79,1.96,3.58,0.21,2.87,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,1.92,0
0.0,2.0,0.0,0.0,0.0,0.16,0.0,68.01,2.0,0.0,6.01,1.0,5.67,2.0,5.68,1.01,1.0,1.64,0.0,211.84,1.0,0.0,1.0,0.0,0
0.18,1.0,0.27,1.18,0.18,1.83,0.27,98.92,3.0,0.0,6.01,1.09,1.75,0.0,3.0,1.91,1.0,0.15,0.0,176.88,0.94,0.18,2.91,1.9,0
1.3,1.0,0.0,0.78,0.0,1.1,1.48,36.96,0.74,0.0,4.44,0.74,2.29,0.26,8.21,4.7,1.0,0.74,0.0,0.0,1.0,0.0,1.74,2.22,0
0.79,2.0,0.0,0.86,0.0,0.24,0.0,81.79,2.21,1.79,2.21,1.0,3.93,0.21,2.52,1.0,0.21,1.44,0.0,219.56,1.0,0.0,1.0,0.0,0
0.0,1.0,0.07,4.93,0.0,2.74,0.0,2.39,0.04,1.93,2.11,0.04,1.75,0.04,0.64,0.04,1.0,0.02,0.0,5.15,0.5,0.0,2.0,0.11,0
0.73,1.0,2.46,0.0,0.82,0.1,0.82,85.74,2.0,0.0,6.72,3.18,5.23,0.27,4.7,0.27,0.27,0.86,0.0,175.36,0.59,0.0,3.46,0.0,0
8.56,1.0,0.0,3.1,0.0,0.5,0.95,76.11,2.85,0.1,12.47,1.9,3.14,0.0,4.98,0.95,1.0,0.26,0.0,31.64,0.42,0.0,2.95,3.81,0
5.54,1.0,0.79,1.21,1.58,0.49,0.0,83.02,1.79,1.58,3.58,2.0,4.5,0.0,2.31,0.0,1.0,0.27,0.0,0.0,0.3,0.0,1.6,0.79,0
0.0,1.0,0.98,0.05,0.0,0.23,0.98,80.66,0.98,0.05,21.66,1.97,3.97,0.03,7.45,1.0,1.0,0.66,0.0,22.62,0.58,0.0,2.0,1.97,0
0.0,1.0,2.0,3.56,0.0,0.33,1.0,64.52,1.0,0.0,19.61,1.36,2.98,0.64,7.69,1.0,1.0,0.38,0.0,443.82,0.75,0.0,2.0,0.64,1
2.94,1.0,1.96,3.96,0.0,0.49,0.0,75.5,2.02,0.98,27.44,1.98,2.91,0.0,6.46,1.02,1.0,0.53,0.0,98.98,1.0,0.0,1.02,0.98,1
2.72,1.0,-0.54,2.63,0.0,4.6,-0.54,-44.56,0.46,2.63,-9.95,-0.09,14.63,2.54,-2.56,1.0,1.0,-0.36,0.0,-12.5,1.23,0.0,0.46,-0.09,0
0.0,2.0,-1.72,2.0,1.0,1.84,0.0,129.19,1.86,0.0,2.57,2.0,4.13,-0.86,-2.84,1.0,0.0,0.71,0.0,-3.73,0.83,0.0,3.0,-0.58,0
35.46,1.0,1.07,9.93,2.13,5.75,0.0,-10.66,2.0,5.13,16.2,2.53,3.04,0.0,1.14,-1.07,1.0,0.21,0.0,4.0,-0.1,0.0,2.47,5.07,1
0.0,1.65,1.65,1.95,0.0,0.91,0.0,35.11,0.35,1.0,6.75,1.35,1.71,1.0,6.01,1.95,1.0,1.35,0.0,0.0,0.35,0.0,1.0,0.0,0
1.25,1.0,1.25,1.25,0.62,0.11,2.87,51.87,1.0,0.0,44.92,1.62,3.58,0.38,11.24,5.0,2.0,1.6,1.0,1215.11,0.78,1.25,1.62,6.86,1
1.0,2.0,0.0,0.0,0.0,-0.1,3.09,114.67,2.0,2.0,6.63,0.49,1.94,0.0,16.84,16.44,295.92,2.76,1.54,210.32,1.0,0.0,1.51,0.51,0
0.0,0.25,0.25,0.0,0.0,0.19,-0.75,16.54,0.25,1.0,-6.49,0.5,-0.59,1.0,-1.84,-0.75,0.25,0.5,0.0,-17.24,0.57,0.0,0.25,-1.5,0
0.0,1.0,2.3,6.07,0.0,3.33,0.0,25.77,1.0,-0.77,6.13,0.23,2.26,2.0,5.56,1.77,1.0,0.83,0.0,30.36,0.28,0.0,1.0,0.77,0
0.0,1.8,0.0,0.8,1.6,2.44,-1.6,11.23,6.21,0.0,2.0,0.2,0.4,0.8,-0.8,-0.8,1.8,1.4,0.8,1.6,0.63,0.0,1.2,0.8,0
0.0,1.0,1.7,0.85,0.0,1.21,0.0,13.62,1.15,0.0,0.0,1.0,1.98,3.0,1.81,2.15,1.0,-0.27,0.0,7.66,1.0,0.0,1.85,1.7,0
0.0,1.0,0.0,12.0,0.0,1.5,-3.39,-27.35,2.0,0.0,-1.09,1.9,12.08,10.0,-18.57,-19.97,-515.93,-2.11,-2.7,-19.78,1.0,0.0,0.1,0.1,0
5.0,0.3,0.0,-4.02,0.0,3.29,0.7,11.94,-0.7,3.0,-2.11,-0.7,0.53,1.0,1.0,3.81,1.7,-0.3,0.7,-3.51,1.0,0.0,0.3,0.0,0
1.89,1.0,0.0,2.66,0.0,-1.4,6.0,117.5,-0.78,0.0,31.21,1.89,8.24,2.78,26.34,3.89,5.0,5.47,2.0,92.55,0.69,0.0,3.0,1.0,0
0.0,1.0,0.0,5.95,0.0,3.51,-1.91,-31.46,0.0,2.0,-12.3,0.95,8.81,0.95,-5.06,0.0,1.0,-0.99,0.0,-1.67,0.74,0.0,2.95,-3.81,0
4.0,1.0,6.0,2.0,4.0,3.61,1.0,33.56,0.08,2.75,17.08,0.17,2.95,1.92,4.82,1.0,1.0,0.52,0.0,25.0,0.71,0.0,2.92,0.0,1
-26.39,1.0,3.77,-3.37,0.0,-1.27,0.0,170.69,-0.94,-1.83,-11.31,-0.94,5.03,5.71,2.94,0.0,1.0,1.26,0.0,-3.77,0.6,0.0,-0.89,-3.77,0
1.96,1.0,4.91,0.0,0.0,0.32,1.0,64.72,1.0,0.0,10.89,0.02,1.66,1.0,4.06,5.0,2.0,0.32,1.0,-40.23,0.84,0.0,1.0,0.0,0
8.86,0.02,4.92,3.98,0.0,1.6,0.98,60.89,0.02,0.0,6.92,2.0,2.65,1.0,2.54,0.02,1.0,-0.5,0.0,-19.68,1.0,0.0,-0.97,0.0,0
0.59,2.0,1.77,-0.95,1.0,-2.42,0.0,154.24,2.18,-0.59,6.59,4.36,5.26,0.0,3.88,1.0,-0.59,1.53,0.0,27.58,0.4,0.0,1.82,2.0,0
9.19,1.0,6.95,3.83,0.0,-1.07,1.71,131.21,1.0,1.41,39.43,2.0,4.61,-0.71,8.74,0.29,1.0,0.75,0.0,1218.53,0.33,0.0,2.0,2.83,1
-12.19,1.87,-1.74,9.35,-3.48,5.03,4.35,-4.35,-1.74,-2.48,12.45,-0.87,0.27,0.87,17.1,10.45,1.87,1.4,1.74,0.0,1.87,0.0,3.0,-1.74,0
0.0,1.0,-3.67,5.7,0.0,-0.59,2.0,0.35,2.0,0.0,1.75,1.52,10.59,10.52,6.01,7.52,1.0,0.06,0.0,-6.82,1.35,0.0,1.0,-0.57,0
0.0,1.72,4.0,0.0,0.0,0.36,-0.72,87.92,1.72,0.0,1.72,1.0,8.39,5.72,3.0,-2.87,0.28,1.79,-0.72,152.21,0.0,0.0,1.0,0.0,0
31.83,0.23,0.0,5.63,0.0,9.36,0.0,-25.31,0.47,3.0,6.86,0.47,-0.81,0.0,-2.9,0.0,1.0,-1.1,0.0,0.17,0.43,0.0,2.23,4.0,0
3.0,0.07,-3.59,-1.59,0.0,-0.15,0.0,59.15,2.0,1.0,25.2,2.0,0.97,1.86,9.91,1.93,1.0,1.12,0.0,82.35,1.31,0.0,1.0,0.07,0
0.0,1.0,1.0,1.28,0.0,1.07,1.0,82.0,1.0,-1.28,21.36,2.0,2.98,0.0,7.81,1.64,1.64,0.67,0.0,23.0,0.89,0.0,2.0,2.0,0
0.0,1.0,-4.48,-2.48,0.0,2.02,0.0,-15.41,2.0,0.0,-4.86,1.0,-1.18,-0.79,2.58,0.21,1.0,-0.05,0.0,-1.79,0.35,0.0,1.0,0.1,0
0.0,0.2,-2.19,0.81,2.8,1.12,0.0,-4.66,2.0,2.0,0.2,2.0,3.83,3.39,3.04,3.39,1.8,0.59,0.0,-3.98,1.13,0.0,-0.59,-1.59,0
0.0,1.0,-0.9,7.5,0.0,2.54,0.0,131.48,1.1,0.0,-1.7,1.0,3.02,0.0,1.58,1.0,1.0,-0.4,0.0,-53.07,1.0,0.0,2.0,0.0,0
0.0,1.0,4.12,0.0,0.0,0.04,-1.41,86.11,2.0,1.0,17.82,4.71,4.4,0.71,-0.27,-3.53,1.0,0.46,0.0,30.64,0.88,0.0,2.29,0.59,0
0.0,0.38,-1.85,-0.62,0.0,0.92,0.0,2.09,1.38,0.0,-3.33,1.62,4.64,1.62,0.12,1.0,1.62,-0.25,0.0,-7.42,1.41,0.0,1.0,0.0,0
0.0,1.0,-1.16,4.0,-1.16,1.44,2.0,-3.07,2.58,0.0,16.0,1.0,5.59,2.0,9.34,2.84,2.0,1.67,1.0,5.0,0.31,0.0,1.58,-1.16,0
0.0,1.0,0.0,0.0,0.0,-0.1,3.62,93.79,2.0,0.0,12.44,1.4,1.18,0.0,20.81,19.12,348.33,2.38,1.81,13.29,1.0,0.0,1.6,0.6,0
0.0,1.0,5.32,10.61,0.0,4.44,0.0,96.2,2.0,0.0,10.13,1.0,0.89,-0.76,2.99,0.24,1.0,0.18,0.0,9.89,0.49,0.0,2.0,2.28,0
1.0,2.0,-4.66,-6.52,0.0,0.49,0.0,2.5,2.0,2.0,2.93,1.0,-3.85,-0.93,4.68,3.79,0.0,0.97,0.0,199.0,0.07,0.0,-0.86,-0.93,0
-1.49,1.0,-1.49,-2.24,-1.49,0.71,-2.24,37.68,1.25,0.0,-40.7,1.25,1.28,0.75,-4.7,1.0,1.0,0.27,0.0,-1426.56,1.51,-1.49,0.25,-8.2,0
0.78,1.0,1.57,2.65,0.0,2.31,0.0,32.97,0.0,2.0,3.57,1.57,-1.66,-0.78,0.4,-0.78,0.22,0.21,0.0,36.4,0.5,0.0,0.43,-1.57,0
-1.66,2.0,8.42,2.34,0.0,-1.28,0.0,146.94,3.55,0.0,16.84,1.55,3.89,0.0,7.2,1.0,0.0,1.36,0.0,12.55,0.15,0.0,3.0,2.55,1
0.0,1.0,1.0,1.32,0.0,0.77,0.0,47.37,2.0,0.0,2.34,0.34,2.34,2.32,2.39,1.0,1.0,1.13,0.0,59.66,0.67,0.0,1.66,0.0,0
0.0,1.0,4.0,5.3,0.0,-0.8,0.0,95.25,1.0,0.0,18.65,1.0,4.05,1.65,9.84,1.0,1.0,1.28,0.0,36.35,0.39,0.0,1.65,1.0,1
0.68,1.0,1.0,-0.68,0.0,-1.39,4.08,122.84,1.0,0.32,20.19,2.0,-6.31,0.32,18.32,1.36,3.72,4.53,1.36,60.46,0.73,0.0,2.36,0.0,0
0.0,1.0,0.0,4.93,-0.96,2.31,0.0,182.02,0.07,0.0,-3.82,1.96,3.45,-2.89,-1.94,-2.86,1.0,-0.4,0.0,-6.75,1.0,0.0,2.96,0.0,0
0.0,1.0,0.0,5.66,-0.67,5.15,0.0,78.54,0.67,1.0,0.0,-0.67,2.65,2.34,2.85,0.0,1.67,0.38,0.0,139.51,1.4,0.0,-0.34,-1.34,0
0.0,1.0,-0.87,5.0,0.0,1.14,0.0,88.49,0.13,0.0,0.87,1.0,0.58,1.0,2.56,1.0,1.0,0.44,0.0,0.0,1.0,0.0,-0.75,-1.75,0
0.0,1.0,-1.35,-1.35,0.0,0.48,1.32,44.59,1.0,0.0,-3.47,1.68,3.47,0.0,6.23,6.0,1.0,1.1,0.0,-6.09,1.17,0.0,1.32,2.32,0
4.57,1.0,2.0,4.74,-0.91,3.31,1.0,62.0,-1.74,2.74,2.61,0.09,2.04,-0.83,2.24,-1.74,1.0,0.02,0.0,-5.39,1.12,0.0,1.0,1.0,0
0.0,1.0,-1.33,-0.67,0.0,0.49,1.0,47.34,1.0,0.0,3.67,1.67,8.12,1.67,2.14,5.0,2.0,1.05,1.0,-5.99,1.33,0.0,1.0,-2.0,0
-2.76,0.31,-4.14,3.62,-2.76,6.58,-0.69,-57.31,-0.69,1.0,-12.43,-1.38,0.13,2.31,-3.32,0.31,0.31,-0.77,0.0,-17.26,0.51,0.0,1.31,0.0,0
