CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,1.0,0.0,0.29,1.46,2.45,0.0,27.08,2.0,0.58,3.78,1.29,2.19,1.42,1.44,1.0,1.0,0.11,0.0,19.22,0.88,0.0,2.29,0.87,0
1.18,1.0,1.61,1.82,3.65,0.46,0.0,90.88,1.61,1.61,8.86,2.0,4.37,0.61,3.21,0.39,1.0,0.55,0.0,37.68,0.56,0.0,1.0,3.04,0
0.0,0.56,0.0,0.0,0.0,3.84,0.0,45.25,1.56,12.8,3.35,1.0,2.12,0.0,2.4,1.12,0.56,0.0,0.0,0.0,1.0,0.0,1.0,1.56,0
0.9,1.0,2.71,3.71,1.1,0.26,2.55,91.04,1.45,0.0,21.49,1.45,3.33,0.45,9.91,2.0,1.0,0.95,0.0,24.22,0.39,0.0,3.0,3.0,1
0.0,1.0,3.56,3.56,0.0,0.43,0.0,73.58,2.71,0.0,10.4,1.0,4.19,1.42,6.25,2.0,1.0,0.63,0.0,1.42,0.76,0.0,2.0,1.0,0
2.36,1.66,0.0,3.0,3.31,1.49,0.66,57.52,1.98,1.68,13.22,0.66,4.28,0.34,4.76,0.34,1.0,0.7,0.0,403.98,0.62,0.0,1.66,3.31,1
2.39,1.0,0.0,4.25,0.0,6.23,0.0,16.92,1.0,1.21,1.57,1.39,2.88,2.0,3.68,1.0,1.0,0.11,0.0,0.0,0.8,0.0,2.61,0.79,0
-4.94,1.0,0.0,0.03,0.0,-2.69,2.99,149.43,1.99,-2.97,5.98,2.99,0.36,1.0,14.67,8.94,1.0,1.17,0.0,0.0,1.0,0.0,2.99,1.99,0
26.0,1.0,79.0,2.85,27.0,0.06,0.0,100.0,2.0,17.71,34.0,4.0,1.51,-1.42,2.81,0.0,0.0,0.55,0.0,1520.62,1.0,0.0,0.29,0.0,0
3.93,2.0,2.93,6.87,2.0,0.43,0.0,101.34,3.47,0.0,37.4,2.0,7.7,1.0,10.47,0.27,1.0,1.82,0.0,111.02,0.44,0.0,3.0,0.73,1
13.0,1.0,17.59,4.0,-5.7,0.35,1.0,20.36,1.0,0.37,31.22,1.19,8.14,2.44,11.93,3.26,1.0,1.59,0.0,5.0,0.94,0.0,1.81,4.0,1
-1.99,0.0,0.0,-5.98,1.99,-1.55,2.99,95.7,1.0,27.01,25.92,1.0,-1.0,-1.99,9.42,1.0,0.0,0.71,0.0,16.95,0.4,0.0,1.0,3.99,0
3.0,2.0,-2.14,-1.57,5.0,6.59,-0.71,90.0,1.29,18.83,15.0,1.29,4.75,3.57,5.9,1.0,1.0,0.38,0.0,766.0,0.8,0.0,1.0,2.71,0
5.64,0.36,1.28,-0.85,1.92,3.56,0.64,23.71,0.0,3.64,-1.92,-0.64,2.27,1.0,0.06,1.0,1.0,-0.27,0.0,0.64,0.79,0.0,1.0,0.64,0
-2.89,0.04,-8.66,5.89,0.0,2.17,-1.92,33.3,1.0,0.0,-27.81,2.0,3.63,2.96,-0.97,1.0,1.96,-1.0,0.0,-81.74,1.0,0.0,1.0,-0.96,0
0.0,1.0,1.0,2.67,0.0,0.27,4.33,49.29,1.0,0.0,10.01,0.34,-2.49,5.0,15.72,10.99,4.0,0.85,1.0,-8.55,1.31,0.0,1.34,-0.33,0
0.0,0.22,-3.12,-2.34,0.0,0.71,-2.34,102.82,2.0,0.0,7.56,1.0,-1.39,-3.9,-4.47,0.44,1.0,-1.22,0.0,-1.56,1.39,0.0,1.0,-0.34,0
-33.99,1.97,-18.32,15.75,-0.97,0.86,2.0,23.73,2.0,-1.95,2.38,1.03,5.29,1.97,12.93,2.97,1.0,2.4,0.0,-190.7,1.01,0.0,0.08,-1.86,0
0.0,1.0,5.0,1.03,0.0,0.05,4.0,48.49,-0.97,9.87,17.04,-1.96,-18.78,2.0,8.26,2.0,1.0,1.92,0.0,-80.14,0.8,0.0,3.0,-0.96,0
2.29,1.0,-0.42,-1.42,0.0,1.81,0.0,111.32,2.42,0.29,-0.25,1.29,-0.99,-0.71,0.26,1.71,1.0,-0.84,0.0,-59.45,1.35,0.0,0.29,0.0,0
-2.96,0.01,-5.88,6.94,0.0,5.38,-0.97,-11.79,1.01,0.99,-11.55,0.03,-1.89,0.0,3.93,0.0,1.99,-0.44,0.0,-58.83,0.44,0.0,4.0,5.01,0
3.0,1.29,8.29,0.71,-0.71,2.03,2.0,50.18,0.29,0.71,28.72,2.0,2.18,-2.14,4.33,-0.43,0.0,-0.31,0.0,114.26,1.0,0.0,0.29,-0.43,0
0.0,1.96,1.91,5.73,0.0,3.07,0.96,90.45,1.04,0.0,20.06,1.0,6.02,4.04,9.05,1.0,1.0,0.36,0.0,21.97,0.52,0.0,2.0,0.96,1
7.0,1.0,3.0,4.58,0.0,-0.18,1.0,98.92,2.81,0.0,9.61,1.19,5.15,-0.81,5.53,0.81,1.0,0.81,0.0,61.0,0.38,0.0,1.81,4.81,1
-1.75,2.87,7.12,3.0,1.0,-7.79,0.0,127.28,3.0,-1.75,19.11,1.0,7.91,4.75,9.95,3.87,1.0,3.89,0.0,63.17,0.56,0.0,2.0,3.75,0
0.0,1.44,0.0,10.56,-0.56,0.99,1.68,26.83,0.88,0.0,11.36,2.0,5.47,2.12,9.96,4.36,2.68,0.52,0.56,10.61,1.0,0.0,2.0,-0.56,0
1.0,1.0,0.0,-0.91,0.0,3.17,0.0,77.0,-0.74,0.91,4.0,1.09,-2.09,-3.65,-1.18,-2.74,1.0,0.21,0.0,27.0,0.5,0.0,5.0,1.0,0
-3.5,1.0,-3.5,-7.0,0.0,-0.06,0.0,84.63,1.12,0.0,-22.26,0.12,1.04,-0.88,0.36,2.88,1.0,-0.66,0.0,-132.17,1.28,0.0,2.0,1.88,0
-7.31,0.34,2.66,1.01,-1.99,1.37,0.0,-7.82,1.0,-7.98,-17.94,0.67,7.7,3.66,4.54,2.99,1.0,0.53,0.0,-487.88,1.43,-0.66,-0.33,-5.32,0
0.0,2.0,1.34,6.34,0.0,2.38,1.0,76.76,1.66,0.0,16.81,1.0,4.27,4.28,7.67,0.34,1.0,0.44,0.0,15.12,0.5,0.0,1.66,2.0,0
0.26,1.0,1.49,-0.74,1.49,0.33,0.0,69.56,1.26,0.0,-4.93,2.0,2.26,0.74,1.34,-0.74,1.0,0.6,0.0,-22.1,0.32,0.0,3.51,-1.23,0
1.3,1.7,31.61,5.6,0.7,0.58,0.0,81.5,1.3,1.4,7.2,2.0,7.79,1.0,5.9,1.0,1.0,1.61,0.0,76.32,0.95,0.0,3.4,1.4,0
4.68,1.0,-0.36,-6.25,0.0,0.19,-1.79,67.28,2.0,0.0,-11.3,1.11,1.5,1.0,-2.24,0.11,1.0,-0.18,0.0,109.9,1.56,0.0,0.21,-2.68,0
15.58,1.0,49.34,-0.2,16.18,0.44,-0.6,105.15,1.6,10.19,18.58,3.8,-2.47,-6.19,0.5,0.4,0.4,-0.13,0.0,897.87,1.6,0.0,3.4,1.8,0
0.0,1.0,0.0,-0.68,0.0,-0.4,0.0,150.08,2.0,-0.68,5.68,1.0,3.62,0.0,4.23,2.0,1.0,0.0,0.0,-29.27,1.0,0.0,1.68,2.0,0
-0.98,0.02,2.0,0.0,-4.88,1.31,0.02,30.82,-0.95,-0.98,3.45,2.98,2.26,0.98,0.58,0.98,1.0,-0.65,0.0,-591.82,0.89,0.0,3.02,-4.88,0
-2.8,0.07,-8.4,4.87,0.93,0.69,0.13,64.55,1.93,0.0,-23.05,1.07,-2.62,1.93,10.9,4.93,1.93,0.04,0.0,-79.3,1.0,0.0,2.0,1.0,0
5.96,2.0,0.0,3.48,1.3,2.68,0.0,21.22,0.52,1.74,5.39,0.52,6.52,0.74,6.21,1.0,1.0,1.06,0.0,717.19,1.12,0.0,-0.48,-0.22,0
0.0,1.0,0.0,3.0,0.0,1.21,0.0,39.79,2.0,0.0,0.72,1.0,-0.55,-3.58,2.43,1.0,1.0,0.0,0.0,44.0,0.5,0.0,1.28,3.87,0
5.0,1.0,0.0,1.86,3.73,0.42,0.0,110.25,2.0,0.62,0.0,1.0,5.79,1.62,1.32,0.38,1.0,0.58,0.0,101.98,0.86,0.0,1.0,2.48,0
0.0,1.16,1.0,-1.37,0.0,6.84,3.0,32.77,0.16,16.02,4.47,1.0,-3.84,-1.69,0.56,0.16,0.16,0.3,0.0,-17.3,0.92,0.0,0.16,1.84,0
5.0,1.88,31.71,10.05,0.88,4.23,0.0,50.21,-0.88,3.88,-1.76,0.0,6.62,1.0,0.07,0.12,1.0,1.11,0.0,-11.45,0.94,0.0,6.28,1.76,0
2.0,1.0,-1.95,8.95,0.0,11.76,0.0,34.05,1.97,2.0,0.97,0.03,-0.51,1.03,-0.83,1.0,1.0,-0.37,0.0,-4.86,1.0,0.0,1.05,-2.92,0
11.0,2.0,10.13,7.36,3.0,0.47,0.0,79.06,1.0,12.0,67.78,3.0,5.04,0.0,11.38,1.0,1.0,1.07,0.0,745.33,0.36,1.0,2.26,8.0,1
0.0,2.0,1.6,3.0,1.0,-5.45,1.81,78.3,3.6,-15.06,13.23,1.6,4.97,3.0,12.56,7.82,2.81,3.23,0.6,9.23,1.0,0.0,2.0,2.0,0
3.0,2.0,8.02,-0.98,0.0,0.03,2.0,92.91,1.98,0.0,25.14,2.0,2.99,0.0,4.18,1.0,0.0,0.16,0.0,73.21,1.0,0.0,1.0,2.96,0
0.0,3.0,1.89,14.05,0.0,0.38,9.0,56.44,1.0,0.95,13.63,1.95,-2.6,-1.89,20.67,19.0,12.0,1.26,2.0,141.11,0.53,0.0,1.0,0.0,0
1.08,1.0,2.7,-1.08,0.0,0.19,-0.54,99.29,2.54,0.0,4.0,1.54,-2.17,-5.94,2.2,2.0,1.0,-0.36,0.0,0.0,1.54,0.0,2.0,-0.08,0
0.0,1.0,2.0,1.0,0.0,2.86,0.0,-21.58,1.0,0.0,5.64,2.0,4.19,2.75,7.95,0.13,1.0,0.54,0.0,177.0,0.5,0.0,1.87,-0.75,0
0.0,1.0,0.0,-2.93,0.0,4.42,0.0,27.65,3.82,0.0,-3.29,1.0,-0.83,0.82,0.97,2.0,1.0,-0.77,0.0,-3.29,1.0,0.0,2.82,1.0,0
0.0,1.0,-2.28,-3.32,0.76,-0.22,0.24,70.97,1.76,0.0,6.04,1.0,9.21,12.76,13.26,1.76,1.0,1.26,0.0,0.0,0.0,0.0,1.24,2.76,0
12.99,1.73,7.99,0.0,2.18,-0.68,0.0,101.34,2.0,8.72,31.97,1.73,2.88,0.27,4.57,1.0,1.0,0.98,0.0,689.33,0.53,0.73,3.18,5.81,1
0.8,1.0,15.0,0.8,4.02,0.26,0.0,8.85,1.0,1.61,22.44,1.8,9.98,4.0,7.79,3.2,1.0,2.12,0.0,53.1,0.66,0.0,3.61,0.8,1
3.92,1.0,0.0,-3.67,4.58,-1.65,0.0,128.27,0.08,1.83,15.92,2.92,3.0,-1.67,6.44,-1.75,1.0,0.61,0.0,60.52,0.11,0.0,3.83,4.75,0
0.0,1.0,0.0,1.78,0.0,3.01,0.0,8.88,1.11,0.45,0.55,0.55,1.57,0.0,2.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.22,0
0.0,1.0,0.0,3.0,0.0,0.74,0.0,65.2,1.0,0.0,2.8,2.0,5.46,2.0,4.49,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.6,0.8,0.0,2.25,0.0,106.01,3.0,0.0,7.21,0.4,2.4,-1.2,4.01,2.6,1.0,0.56,0.0,7.21,1.0,0.0,2.0,1.0,0
-9.66,2.0,-5.74,2.64,2.0,0.54,-0.82,53.28,4.46,-1.64,0.34,3.64,29.23,2.64,5.13,1.82,1.0,1.46,0.0,134.64,0.61,0.0,3.82,-0.82,0
0.0,1.0,0.0,2.02,-0.5,1.28,0.0,29.63,2.5,0.0,-1.55,1.0,2.41,1.01,3.53,3.51,1.0,-0.53,0.0,-0.5,1.17,0.0,2.0,0.5,0
13.97,2.0,5.06,-3.93,3.0,0.07,-1.98,81.12,1.0,12.0,30.16,2.01,1.14,0.0,-1.74,0.01,1.0,0.02,0.0,855.73,0.98,1.0,2.02,5.03,1
26.0,1.0,79.0,-0.92,33.43,-0.09,0.0,115.63,2.0,18.84,33.08,4.92,4.36,0.0,1.77,-0.92,0.0,1.37,0.0,1490.0,0.39,0.0,1.0,-0.92,0
0.94,1.0,-0.82,-7.53,4.7,-0.64,0.06,150.5,1.94,1.88,33.23,2.94,-1.56,0.0,4.68,0.0,1.0,-0.53,0.0,66.1,-0.07,0.0,4.94,2.82,0
0.0,1.0,0.0,2.72,-0.57,1.5,0.0,17.37,2.57,0.0,2.71,1.0,7.47,4.72,2.11,5.15,1.0,1.25,0.0,164.0,1.0,0.0,1.0,-0.57,0
12.76,1.0,52.54,5.3,18.2,0.27,-0.67,78.09,3.67,10.11,46.11,3.35,5.77,1.0,6.04,1.0,0.33,0.56,0.0,1152.17,1.09,0.0,1.0,-1.7,1
7.57,2.69,7.2,5.07,3.07,0.57,0.0,99.81,2.31,7.57,29.41,1.69,7.17,3.0,5.23,3.0,1.0,3.18,0.0,404.74,0.9,0.69,4.07,6.82,1
0.0,1.0,0.0,1.79,-3.53,0.29,3.0,82.58,1.0,-1.58,26.79,0.21,-0.53,0.0,11.35,2.79,1.0,0.01,0.0,17.0,0.93,0.0,3.0,3.79,0
0.63,1.0,0.0,2.88,0.0,0.36,0.0,82.89,2.0,0.63,8.75,1.0,3.93,2.0,4.59,1.0,1.0,1.68,0.0,49.42,0.69,0.0,0.37,-0.25,0
3.49,1.0,2.0,-0.87,-4.36,-0.05,1.0,45.57,1.0,-1.74,9.67,1.13,3.12,0.87,4.95,0.0,1.0,0.26,0.0,82.45,0.71,0.0,2.26,-2.61,0
0.0,1.0,0.0,4.36,0.0,3.31,0.0,23.58,-0.18,0.59,3.41,1.41,2.08,1.0,1.07,1.0,1.0,0.36,0.0,4.0,0.33,0.0,1.0,-1.36,0
0.0,1.0,0.0,3.6,0.0,5.05,0.0,71.0,0.7,16.23,5.0,0.35,5.81,3.95,3.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.65,0
0.0,2.0,4.0,9.0,0.0,2.85,3.0,92.99,1.0,0.0,2.0,1.0,9.67,10.58,11.67,3.0,1.0,2.09,0.0,6.0,0.5,0.0,1.0,3.0,0
0.0,2.34,-3.34,9.03,1.0,0.61,3.34,100.7,2.0,0.0,2.31,1.0,1.61,0.66,11.11,12.37,8.36,1.54,1.34,-36.45,0.91,0.0,-0.34,-0.34,0
0.0,1.0,5.0,5.28,0.0,0.03,4.0,8.06,1.0,0.0,20.0,1.0,7.23,5.04,11.3,3.52,1.0,1.27,0.0,56.0,0.64,0.0,2.24,1.24,0
0.0,1.59,21.83,7.13,0.59,0.67,2.0,101.77,1.0,1.18,9.31,2.0,2.45,1.0,8.11,3.41,1.0,0.56,0.0,77.3,0.86,0.0,5.54,2.18,0
13.84,1.84,2.78,2.31,4.22,0.32,1.84,99.81,1.0,2.84,24.9,2.0,3.47,-1.69,5.99,-1.69,1.0,0.97,0.0,518.69,0.2,0.0,1.0,7.37,1
6.69,2.0,11.0,3.86,3.86,0.42,0.0,107.65,1.0,12.0,55.48,3.0,7.03,0.86,7.48,1.0,1.0,1.72,0.0,600.42,0.07,1.0,4.0,8.86,1
2.0,1.0,-0.83,9.48,0.0,10.11,2.48,-19.81,1.0,2.0,8.25,1.0,5.16,5.3,8.98,7.6,3.48,0.83,0.83,9.91,1.0,0.0,3.83,0.0,0
-10.82,1.0,-4.99,-1.33,0.0,1.76,-0.83,-40.22,1.0,-1.66,-11.81,1.17,2.94,2.66,0.26,4.33,3.5,1.33,1.66,-0.16,0.83,0.0,1.0,-2.33,0
13.54,1.0,6.46,4.0,2.15,0.38,1.54,106.25,1.0,2.54,26.52,2.0,3.29,-1.61,7.12,-1.61,1.0,-0.01,0.0,331.96,0.09,0.0,1.0,5.61,1
-0.72,1.72,1.72,-0.44,-2.16,0.15,0.0,84.03,0.28,-0.72,-1.88,2.0,3.71,0.0,4.16,1.0,1.0,1.48,0.0,7.88,0.55,0.0,1.72,1.72,0
0.0,1.0,0.0,2.27,0.0,0.44,-1.51,75.94,4.27,0.0,6.51,2.51,26.56,0.76,2.26,-0.27,1.0,0.4,0.0,127.17,0.5,0.0,1.0,3.51,0
-0.8,1.0,0.0,0.0,0.0,2.72,1.0,68.42,1.0,0.0,-1.2,0.2,4.25,5.01,7.55,6.8,1.0,0.58,0.0,-21.63,1.4,0.0,-0.4,0.2,0
-1.84,1.0,-1.23,4.84,0.0,6.64,0.77,38.69,-0.84,15.33,-2.13,1.39,2.17,2.84,2.85,2.77,1.0,0.43,0.0,-6.74,1.26,0.0,1.39,0.39,0
0.0,3.76,0.76,16.52,-5.32,0.69,9.76,95.44,1.0,-1.52,7.0,0.24,0.75,0.0,21.04,19.76,12.0,2.32,2.0,7.6,1.13,0.0,2.52,1.52,0
0.0,0.03,3.88,-5.81,0.0,2.83,-5.81,61.24,2.0,0.0,-4.85,1.0,16.14,10.81,-4.33,-14.5,-9.66,0.48,-1.94,5.81,0.52,0.0,2.0,2.91,0
2.72,1.91,-1.82,1.82,4.54,3.16,-0.91,124.52,2.91,0.91,-5.45,1.0,8.16,5.0,2.97,1.91,1.0,0.87,0.0,691.89,1.42,0.0,-0.72,1.82,0
0.0,1.0,2.0,2.95,0.0,0.6,0.0,19.72,0.02,0.0,13.91,2.98,1.54,1.98,9.84,1.0,1.0,0.45,0.0,180.91,-0.15,0.0,0.02,1.98,0
0.0,1.0,1.5,6.75,0.0,-1.25,0.0,125.53,0.25,0.0,11.51,1.75,6.87,0.25,9.43,1.0,1.0,1.34,0.0,136.86,0.62,0.0,0.25,0.75,0
-0.67,1.67,1.33,3.33,0.0,0.29,2.0,-15.96,1.0,-0.67,-2.66,1.33,6.48,4.33,7.98,3.33,1.0,0.8,0.0,-50.88,1.0,0.0,-0.33,1.33,0
-2.77,1.0,0.92,3.92,0.0,2.57,0.0,53.82,2.0,-0.92,5.54,1.0,4.18,0.92,8.67,1.0,1.0,0.31,0.0,207.49,0.04,0.0,2.0,1.92,0
0.0,1.0,0.0,6.43,0.0,2.88,0.0,27.5,2.0,1.0,1.62,0.19,0.97,0.0,1.2,1.0,1.0,0.75,0.0,46.24,1.0,0.0,1.0,0.0,0
-10.08,2.55,-2.43,17.53,0.0,1.41,7.2,9.31,1.0,-1.55,-9.31,0.22,5.44,0.0,12.78,15.73,9.53,2.24,1.55,-3.88,1.47,0.0,2.0,-3.1,0
1.65,0.18,3.29,-2.47,-0.82,0.09,0.0,101.58,1.18,0.0,3.53,1.82,3.87,-1.65,3.2,0.35,1.0,-1.56,0.0,-1.65,1.0,0.0,1.0,0.35,0
-0.54,1.0,0.46,-1.62,0.0,1.58,0.0,-2.7,1.0,-0.54,-2.7,1.0,1.55,1.46,3.36,4.0,4.0,1.88,2.0,-42.62,1.09,0.0,-0.08,0.0,0
1.0,1.0,2.0,0.61,3.0,-0.13,1.0,80.84,1.32,1.0,5.68,1.0,4.01,-1.71,3.52,-1.03,1.0,1.0,0.0,6.0,0.67,0.0,2.0,3.71,0
2.0,3.0,2.0,15.0,-4.99,0.54,11.0,106.98,2.0,-2.0,4.01,0.0,0.84,2.0,25.49,21.0,12.0,1.63,2.0,-54.88,1.0,0.0,1.0,-1.0,0
9.42,1.86,10.56,1.71,2.57,0.29,0.0,39.56,2.0,11.28,39.4,3.71,0.03,0.0,3.26,0.14,1.0,-0.14,0.0,767.24,-0.05,0.86,3.57,7.85,1
-5.66,1.0,-3.59,-0.02,5.0,0.44,0.0,64.83,2.0,0.98,4.81,1.49,8.47,6.15,2.98,1.51,1.0,0.66,0.0,63.44,0.37,0.0,3.51,1.98,0
0.0,1.0,2.0,2.85,0.0,0.68,0.0,99.25,2.85,-9.23,4.77,3.77,24.24,1.0,4.76,1.0,1.0,-0.61,0.0,127.44,0.85,0.0,1.0,3.77,0
0.0,1.88,0.0,4.54,2.0,-6.86,3.0,145.53,1.88,-16.8,28.65,1.0,8.48,1.77,13.91,2.88,1.88,2.14,0.0,43.53,-0.04,0.0,3.88,2.12,0
-6.35,1.0,-2.65,1.0,0.0,0.28,-0.53,43.88,2.0,-0.53,-1.88,1.0,6.66,3.53,5.18,4.53,1.0,2.24,0.0,205.81,1.05,0.0,2.06,-1.59,0
0.0,1.0,1.71,4.0,0.0,-3.11,5.13,71.78,1.71,-0.71,20.51,1.71,9.4,8.54,21.51,14.67,6.13,1.71,1.71,20.51,1.0,0.0,2.71,1.71,0
0.0,2.0,38.57,8.0,1.0,0.78,0.0,114.3,1.0,2.57,10.0,2.0,4.23,-1.13,1.14,0.0,1.0,1.44,0.0,136.0,0.71,0.0,6.43,1.87,0
0.0,1.0,1.87,-1.61,0.0,-2.22,0.0,144.84,0.13,-0.87,14.87,1.87,8.93,0.0,9.92,2.0,1.0,2.52,0.0,-21.11,0.71,0.0,1.0,0.87,0
0.0,1.0,-0.73,1.27,0.0,0.53,1.0,22.07,1.73,0.0,2.27,0.27,16.62,12.0,6.85,1.0,1.0,0.81,0.0,-3.64,0.24,0.0,2.73,1.27,0
0.0,1.0,0.0,-2.86,0.0,-0.48,0.95,60.18,2.0,0.0,0.0,0.05,4.37,0.0,8.73,5.77,1.0,1.16,0.0,0.0,1.0,0.0,2.95,0.95,0
2.0,1.0,6.0,5.66,0.67,-6.29,2.0,118.58,3.34,-16.79,18.69,2.67,3.48,-1.69,15.83,2.67,1.0,2.02,0.0,33.0,0.38,0.0,2.33,3.0,0
1.0,1.0,1.1,7.58,3.0,2.37,1.0,-0.79,3.79,1.0,4.1,0.1,4.92,4.58,4.5,3.69,1.0,-0.12,0.0,1.52,0.97,0.0,2.0,0.1,0
-2.47,0.18,-7.42,6.47,0.0,10.61,0.0,9.89,0.0,25.0,-23.9,0.0,1.79,5.82,1.27,3.47,1.82,-0.94,0.0,-70.04,1.0,0.0,2.82,1.0,0
15.92,1.0,4.08,2.83,0.0,2.4,1.0,45.43,-0.75,3.75,11.42,1.42,1.65,-0.58,2.79,-0.58,1.0,0.31,0.0,3.83,0.59,0.0,0.42,3.42,0
0.0,0.15,-0.7,-3.63,0.0,0.23,0.46,28.32,1.85,0.85,25.48,1.85,-6.31,-4.09,3.32,-0.7,1.0,-1.44,0.0,125.27,0.5,0.0,2.0,-0.7,0
0.0,1.0,1.0,6.78,0.0,-0.54,3.0,134.64,1.0,0.0,12.93,1.0,5.5,3.15,13.31,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,-0.46,-0.73,0.81,0.0,75.21,1.0,0.0,-2.92,2.0,8.95,0.27,-2.48,0.27,1.0,-0.13,0.0,5.0,1.0,0.0,4.73,2.27,0
0.0,1.35,4.0,6.4,0.0,5.5,3.0,23.56,0.35,12.36,0.05,1.0,6.0,4.7,10.96,2.35,0.35,1.45,0.0,-13.52,0.83,0.0,0.35,3.65,0
0.0,1.0,0.0,3.9,-6.29,0.44,2.0,70.34,1.0,-1.8,12.09,2.0,2.25,1.0,15.27,4.9,1.0,0.11,0.0,159.09,1.15,0.0,2.0,1.9,0
-10.8,1.0,-5.81,-2.32,0.0,0.59,0.0,39.44,2.0,-1.66,-9.12,0.17,2.63,2.83,4.91,5.98,1.0,0.93,0.0,-4.15,1.5,0.0,1.83,-1.49,0
2.58,1.53,0.95,5.05,2.64,0.43,-0.53,98.23,1.53,1.53,2.84,2.0,6.53,1.0,5.99,1.53,1.0,1.97,0.0,485.74,0.75,0.0,1.42,2.05,0
-0.86,1.0,-1.72,-3.44,0.0,3.05,0.0,27.83,2.0,-0.86,-5.15,1.0,2.65,5.0,-1.25,1.86,1.0,-1.16,0.0,-71.31,1.43,0.0,0.28,-0.86,0
0.81,1.0,0.0,1.19,4.05,-0.93,0.0,27.33,0.19,1.62,14.54,2.81,4.69,1.0,2.66,0.19,1.0,0.66,0.0,57.5,-0.01,0.0,1.81,2.62,0
0.2,1.0,3.61,3.2,-1.02,0.5,1.0,15.35,2.0,0.2,4.2,1.0,3.56,1.0,6.48,1.0,1.0,0.88,0.0,72.71,0.61,0.0,0.39,-0.61,0
2.95,1.0,2.0,1.0,0.0,-2.44,0.0,107.34,0.02,0.0,3.94,2.98,6.77,1.0,9.92,1.0,1.0,0.65,0.0,5.0,0.51,0.0,4.0,4.97,0
-0.8,1.8,4.01,5.41,0.0,2.53,0.0,100.8,2.0,-0.8,8.22,0.2,2.82,2.41,2.49,1.8,1.0,-0.02,0.0,-11.23,1.0,0.0,2.0,0.8,0
3.85,0.04,0.0,6.0,-4.81,4.16,-0.96,8.35,1.12,1.92,-13.23,3.04,30.16,2.96,-0.02,1.96,1.0,-0.06,0.0,-419.44,0.88,0.0,1.04,-1.81,0
0.0,1.0,1.0,2.9,0.55,-0.72,3.0,52.49,1.0,0.0,22.51,1.0,4.25,2.1,12.24,1.0,1.0,1.08,0.0,4.55,0.32,0.0,1.45,1.55,1
0.0,2.75,-3.52,9.25,0.75,1.0,0.0,124.83,2.5,0.0,7.48,1.0,1.76,3.25,3.53,1.25,1.0,2.05,0.0,71.5,0.5,0.0,3.0,3.5,0
32.24,1.0,21.78,0.13,1.87,0.09,0.0,144.89,2.87,1.74,26.68,1.87,7.05,1.13,4.63,0.13,1.0,0.95,0.0,202.26,0.68,0.0,4.48,4.48,1
0.0,1.0,2.0,2.11,6.0,0.49,0.0,78.77,2.0,2.0,7.55,2.0,9.16,-0.78,3.31,0.0,1.0,0.27,0.0,62.0,0.27,0.0,1.89,4.11,0
0.0,1.87,1.73,1.87,1.0,-6.89,0.0,133.32,2.0,-25.12,19.66,1.87,9.26,2.87,14.1,1.87,1.87,1.52,0.0,154.35,0.23,0.0,1.0,1.0,0
0.0,1.84,26.34,3.38,0.84,1.67,0.0,-5.91,0.16,0.0,-0.84,1.0,-9.67,0.31,4.03,3.16,4.0,2.77,2.0,108.13,0.76,0.0,4.38,-1.69,0
-2.54,1.0,-0.85,5.0,0.0,0.67,0.0,73.77,1.85,-0.85,7.85,2.15,14.42,1.0,5.11,1.85,1.0,0.48,0.0,31.0,0.54,0.0,3.0,4.69,1
1.87,1.0,-7.49,7.81,0.0,11.34,0.0,-83.29,2.06,0.0,-10.29,0.06,-12.58,4.0,0.97,4.0,1.0,-0.53,0.0,-7.49,1.27,0.0,1.0,-4.68,0
-1.36,2.0,4.35,-0.8,3.0,0.07,-0.95,87.3,1.95,10.1,32.69,2.05,4.38,0.0,2.9,2.9,1.0,0.23,0.0,729.25,0.93,1.0,4.0,6.1,1
0.93,1.0,1.87,3.74,0.0,0.38,0.0,90.41,1.07,0.93,6.87,1.93,4.18,0.93,4.79,1.07,1.0,1.37,0.0,78.49,0.53,0.0,1.93,2.0,1
0.0,1.99,2.99,5.94,0.0,0.43,-0.98,45.18,1.0,0.0,39.81,2.0,4.01,0.0,7.7,-0.99,1.0,0.75,0.0,19.84,0.33,0.0,4.0,0.0,1
0.0,1.0,0.5,4.5,0.0,0.36,1.51,112.21,1.0,0.0,8.51,2.5,13.5,1.0,7.27,1.5,1.0,0.98,0.0,32.51,0.62,0.0,3.0,3.5,0
0.0,1.84,1.68,7.36,0.0,0.54,-0.84,67.21,3.0,0.0,23.5,0.16,7.09,4.0,9.57,3.48,1.0,0.8,0.0,19.34,0.58,0.0,0.16,1.84,1
