CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.56,1.0,12.23,5.0,0.0,6.56,0.0,36.31,0.74,5.11,7.04,0.74,3.75,2.26,2.08,0.63,1.0,0.24,0.0,32.97,0.91,0.0,1.0,1.11,0
0.63,1.0,0.63,0.37,0.0,0.37,0.0,42.32,1.0,0.0,2.0,1.63,2.12,0.74,2.96,2.11,1.74,0.84,0.74,15.84,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,0.0,0.43,1.53,76.85,1.23,0.0,17.57,1.0,5.57,0.23,7.91,2.77,1.0,1.26,0.0,24.55,0.44,0.0,1.0,3.84,1
0.0,1.0,0.0,8.24,0.0,1.89,2.93,100.0,1.41,0.41,3.17,1.0,3.1,1.59,6.26,2.34,1.59,1.9,0.59,36.85,0.86,0.0,2.59,0.59,0
1.74,1.0,1.74,1.5,2.74,1.94,0.0,96.77,1.75,0.25,8.96,1.25,2.3,0.0,2.47,1.0,0.75,0.33,0.0,36.33,0.92,0.0,1.0,1.0,0
0.0,1.0,0.77,1.0,0.0,0.99,0.0,78.08,1.77,0.0,6.0,1.38,2.77,0.62,2.08,0.62,1.0,0.15,0.0,2.0,0.56,0.0,1.0,0.38,0
0.0,1.0,0.36,0.18,0.0,1.04,0.18,51.26,1.91,0.0,3.81,1.0,1.69,1.09,5.3,2.0,1.0,0.68,0.0,0.0,0.09,0.0,1.09,0.09,0
0.85,1.0,0.0,1.15,0.0,0.97,1.15,48.97,0.58,0.0,12.67,0.58,4.13,0.0,5.49,2.15,1.0,0.82,0.0,18.44,0.75,0.0,1.0,2.88,0
0.0,1.0,4.77,0.0,0.0,0.16,0.0,62.87,3.19,0.0,11.61,1.73,5.6,1.08,6.46,1.81,1.0,1.44,0.0,12.43,0.71,0.0,1.27,2.92,0
0.43,1.0,0.0,4.0,2.71,0.48,1.71,64.14,2.0,0.0,4.71,1.43,3.74,0.0,5.39,2.15,1.0,0.98,0.0,229.43,0.84,0.0,1.57,0.57,0
29.27,1.91,0.26,4.56,6.38,0.42,0.0,99.12,2.91,0.91,41.3,2.18,6.16,0.0,5.36,0.91,0.0,0.96,0.0,504.56,0.41,3.65,3.09,6.38,1
1.97,2.0,3.94,5.0,0.0,0.46,0.0,82.64,1.99,2.96,4.94,1.99,3.35,1.04,7.56,1.01,1.0,1.23,0.0,0.13,0.01,0.0,2.0,0.03,0
0.0,1.0,0.0,0.0,2.16,0.29,0.0,9.22,1.72,2.16,2.28,2.0,8.01,3.6,4.57,1.44,1.72,1.73,0.72,0.72,0.76,0.0,1.0,0.0,0
4.29,1.39,4.68,0.77,6.75,0.18,0.0,78.49,1.0,0.61,23.24,2.0,5.8,0.39,6.95,1.0,0.39,1.54,0.0,90.69,0.8,0.0,1.39,0.61,1
0.0,1.12,0.0,0.48,0.0,0.53,0.12,69.94,1.0,0.12,2.12,2.0,0.78,0.0,0.87,0.0,1.0,0.21,0.0,7.92,0.94,0.0,1.0,1.76,0
0.02,1.01,11.93,7.98,0.0,0.92,0.0,0.68,1.01,0.02,8.97,1.01,4.74,1.99,5.19,1.0,1.0,0.86,0.0,0.0,0.99,0.0,2.99,0.99,0
4.24,1.0,0.57,0.0,0.0,0.16,0.0,76.06,2.0,0.0,0.57,1.57,2.63,0.81,2.32,0.81,0.81,0.29,0.0,136.33,1.0,0.0,1.0,0.0,0
0.0,1.67,30.37,5.34,0.33,0.55,0.0,74.7,1.0,0.0,9.0,1.33,7.5,1.34,4.43,1.33,1.0,0.87,0.0,82.77,0.78,0.0,1.67,4.67,0
5.41,1.0,1.44,0.0,2.27,0.16,0.0,75.88,1.79,0.21,7.42,1.21,3.29,0.79,3.22,1.0,0.79,0.46,0.0,153.94,0.93,0.0,1.0,0.21,0
0.0,1.0,0.61,1.55,2.16,0.23,0.39,69.38,1.78,0.0,9.71,2.0,3.54,0.0,5.7,1.61,1.0,0.84,0.0,207.23,1.0,0.0,1.0,0.0,0
13.35,1.54,6.44,4.0,1.61,0.6,0.0,68.97,1.54,1.61,11.74,1.54,5.27,2.0,4.62,1.0,1.0,1.48,0.0,64.43,0.75,0.0,1.54,2.15,1
0.13,1.0,0.0,2.26,0.0,0.31,1.74,78.27,1.0,0.0,19.28,1.0,6.41,0.26,8.0,2.74,1.0,1.44,0.0,27.86,0.63,0.0,1.0,4.35,1
8.03,1.0,16.42,4.2,0.0,0.59,0.0,88.39,1.0,0.8,5.01,2.0,6.06,1.61,4.36,1.0,1.0,0.86,0.0,7.58,0.35,0.0,1.39,2.0,1
0.0,1.0,10.32,7.58,0.0,0.86,0.28,12.03,1.14,0.0,9.28,1.14,4.28,1.72,5.15,0.86,1.0,0.78,0.0,0.0,1.0,0.0,2.86,1.0,0
0.0,1.0,0.0,0.65,0.0,1.03,0.0,38.54,1.0,0.0,0.0,2.0,1.88,0.33,2.12,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.44,1.0,0.0,4.56,0.22,5.24,0.0,17.56,2.0,1.56,2.63,2.0,1.69,0.78,1.26,1.0,1.0,0.05,0.0,5.56,0.95,0.0,2.0,1.1,0
0.0,1.0,1.61,0.8,0.0,0.78,0.8,55.63,1.6,0.0,6.62,1.0,2.37,1.4,6.34,2.0,1.0,0.45,0.0,0.0,0.4,0.0,1.4,0.4,0
0.0,1.62,1.38,5.35,0.0,0.41,2.79,82.76,2.38,0.0,11.83,1.69,1.1,0.0,7.69,5.9,4.42,0.88,0.62,1.38,0.77,0.0,1.0,0.69,0
2.9,2.0,0.2,1.95,4.75,0.18,0.1,85.58,1.95,0.95,14.41,1.95,6.48,0.05,7.47,1.05,1.0,1.36,0.0,728.47,0.81,0.0,1.15,1.9,0
0.67,1.0,3.33,1.34,0.0,0.2,0.0,84.99,1.67,0.0,6.68,3.0,2.94,0.0,4.01,0.33,0.33,0.71,0.0,50.99,0.83,0.0,2.0,0.0,0
8.82,1.0,12.0,5.8,0.0,0.72,0.0,44.09,1.44,0.88,13.41,1.44,5.68,1.12,4.64,1.0,0.56,0.74,0.0,215.59,0.73,0.88,4.32,2.32,1
0.0,2.26,4.43,12.42,0.0,0.77,5.68,63.12,1.0,0.0,7.74,1.0,1.75,0.74,13.9,12.36,7.94,1.58,1.26,0.0,1.0,0.0,1.74,0.37,0
0.0,1.0,0.86,0.51,0.0,0.46,0.0,69.0,1.0,0.0,2.17,2.0,1.31,0.17,1.39,0.34,1.0,0.08,0.0,38.81,1.0,0.0,1.0,1.66,0
0.29,1.0,0.0,2.57,0.0,0.42,1.43,70.07,1.0,0.0,15.97,1.0,5.94,0.57,7.02,2.43,1.0,1.48,0.0,22.81,0.69,0.0,1.0,3.56,0
0.0,1.47,0.0,4.47,0.53,0.52,2.34,68.08,1.53,0.0,10.01,1.0,2.3,0.47,12.78,7.21,1.47,1.47,0.93,0.0,1.0,0.0,1.53,0.53,0
0.21,1.79,0.21,4.17,1.03,0.67,0.0,64.2,1.0,0.62,3.89,1.21,5.76,3.17,3.04,1.59,1.0,1.28,0.0,9.0,0.53,0.0,2.21,2.0,0
1.8,1.0,0.0,0.0,0.0,0.52,0.0,56.62,1.2,0.0,3.61,1.8,2.25,0.0,2.92,0.6,1.0,0.27,0.0,1.41,1.0,0.0,2.8,0.6,0
1.46,1.0,2.7,1.35,0.0,1.68,0.0,24.26,0.27,0.0,0.27,0.54,2.57,0.0,1.47,1.0,1.0,0.23,0.0,3.77,0.85,0.0,1.54,0.54,0
0.0,1.2,8.95,2.39,0.0,1.3,0.0,81.39,1.0,0.0,2.79,1.0,4.88,1.2,2.39,1.0,1.0,0.23,0.0,25.48,0.53,0.0,1.2,1.39,0
1.0,1.78,3.78,0.78,0.0,0.27,1.56,19.63,1.22,0.0,3.0,1.65,3.85,0.78,8.5,1.56,0.78,1.59,0.0,29.27,0.89,0.0,4.0,0.0,0
0.0,1.0,0.0,4.6,0.0,1.2,3.85,100.0,1.23,0.23,3.54,1.0,0.74,0.23,10.08,9.25,1.0,0.0,0.0,20.4,0.92,0.0,1.23,1.54,0
2.98,1.99,0.0,2.02,4.97,0.17,0.0,89.52,1.99,0.99,14.93,1.99,6.68,0.0,7.31,1.02,1.0,1.33,0.0,761.93,0.8,0.0,1.01,1.99,0
0.0,1.0,1.83,0.56,0.72,0.21,0.56,53.89,1.0,0.0,8.39,1.72,2.21,0.56,4.74,2.0,1.0,0.25,0.0,5.78,1.0,0.0,1.28,0.28,0
0.7,1.0,0.0,4.0,0.3,0.86,0.0,41.56,1.3,0.0,1.59,1.0,3.05,1.41,3.09,1.59,1.0,1.44,0.0,0.0,1.0,0.0,1.3,0.3,0
0.0,1.0,0.0,5.48,0.0,5.03,1.21,24.16,1.76,1.52,0.97,1.76,1.48,1.24,3.3,1.72,1.24,0.79,0.24,4.55,1.0,0.0,2.24,0.24,0
3.77,1.0,0.0,0.99,0.99,0.21,0.25,79.65,2.25,0.0,3.45,1.25,3.51,0.75,4.02,1.0,1.0,0.58,0.0,246.19,1.0,0.0,1.0,0.0,0
0.32,2.0,1.29,3.03,0.0,0.76,1.32,22.32,1.0,0.68,3.0,1.68,1.32,0.32,4.5,0.65,1.0,1.78,0.0,0.65,0.66,0.0,1.97,0.0,0
0.0,1.0,0.0,0.12,0.0,0.66,0.0,58.54,1.0,0.0,2.0,1.98,1.76,0.0,2.88,1.1,1.0,0.56,0.0,0.0,0.01,0.0,1.02,0.98,0
0.0,1.0,0.32,2.73,0.0,0.3,4.1,26.29,2.68,0.0,8.15,1.0,12.35,5.78,9.76,7.83,1.0,1.26,0.0,17.04,0.38,0.0,3.32,2.37,0
0.0,1.0,1.54,5.08,0.0,0.41,1.23,72.67,1.0,0.0,18.92,1.0,3.98,0.77,8.51,1.46,1.0,0.84,0.0,45.1,0.59,0.0,1.77,2.69,1
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
0.34,1.0,1.0,6.29,1.69,1.55,0.0,29.82,2.32,1.02,7.73,1.34,4.61,1.98,1.75,0.66,1.0,0.14,0.0,3.05,0.89,0.0,1.68,0.68,0
2.09,1.0,0.69,0.17,0.0,0.11,5.66,64.17,1.06,0.11,16.17,1.06,2.51,0.94,22.15,2.89,4.71,3.96,1.89,27.93,0.97,0.11,1.29,1.17,0
0.0,1.0,1.15,0.15,0.0,0.19,0.0,84.31,3.85,0.0,10.61,2.0,3.63,0.0,5.08,0.85,1.0,1.16,0.0,14.7,0.61,0.0,1.0,3.54,0
0.0,1.0,1.47,2.1,0.0,1.06,0.0,78.9,1.0,0.0,5.76,1.0,3.18,0.63,3.64,1.0,1.0,0.39,0.0,18.49,0.5,0.0,2.1,0.0,0
0.0,1.0,0.82,0.82,0.0,0.27,2.45,75.51,1.0,0.0,6.08,1.18,3.71,0.82,8.21,1.82,1.0,0.92,0.0,5.71,0.41,0.0,1.0,1.82,0
1.0,1.0,2.7,0.4,0.5,0.12,0.4,87.69,2.0,0.0,3.4,3.8,10.16,0.0,2.71,0.1,0.1,0.73,0.0,168.16,0.51,0.0,3.7,0.0,0
1.01,1.0,2.4,1.0,0.2,0.31,0.0,74.8,2.6,0.0,11.78,2.0,2.3,0.2,2.57,0.2,1.0,0.43,0.0,1.6,0.63,0.0,1.81,0.8,0
0.0,1.0,3.97,3.98,0.0,0.45,1.34,56.91,1.0,0.0,17.7,1.0,6.12,0.66,7.6,2.34,1.0,1.23,0.0,21.42,0.71,0.0,1.66,3.68,1
16.96,1.63,8.62,2.54,1.9,0.1,0.0,130.47,1.63,2.9,16.7,2.0,4.05,1.27,5.05,1.63,1.0,0.99,0.0,76.17,0.7,0.0,0.37,2.54,1
0.0,1.0,2.6,-1.98,0.6,0.03,-0.19,40.54,2.4,0.0,11.62,2.0,2.74,0.0,3.08,1.19,1.0,0.45,0.0,12.77,0.67,0.0,1.4,0.4,0
0.0,1.0,-0.8,5.8,0.0,10.27,0.0,-43.98,-0.8,4.0,0.0,0.0,0.69,3.8,2.33,3.4,2.6,1.38,1.6,32.79,0.87,0.0,-1.4,-0.8,0
0.66,1.0,4.0,2.0,0.0,0.01,2.0,91.79,1.66,0.0,21.26,0.34,4.28,2.0,10.94,3.32,1.0,0.49,0.0,4.63,1.0,0.0,2.66,2.99,0
-11.5,1.0,-16.1,6.3,4.0,0.46,1.0,24.87,2.23,-5.37,6.33,1.23,6.32,0.77,10.36,1.77,1.0,1.78,0.0,453.77,1.19,0.0,2.53,-1.53,0
0.99,1.0,2.97,-3.96,0.0,0.59,0.0,63.87,2.99,0.0,3.0,2.98,1.34,1.0,4.12,1.01,0.01,0.32,0.0,51.53,0.5,0.0,1.0,-2.97,0
4.76,1.54,3.76,0.0,5.9,-5.59,6.0,108.67,1.54,0.54,35.31,2.07,5.58,1.0,26.96,3.54,5.0,4.88,2.0,78.32,1.36,0.0,1.0,1.54,1
7.0,1.73,7.0,-4.38,11.0,-2.13,0.73,38.06,0.27,1.0,36.73,2.73,4.57,-0.73,8.02,1.0,0.0,2.6,0.0,80.99,0.54,0.0,0.27,1.0,1
0.0,1.0,-0.96,4.0,4.0,1.21,1.0,65.59,1.09,0.0,7.31,1.04,4.14,0.96,8.89,1.96,1.0,1.09,0.0,505.75,0.43,0.0,1.0,-3.82,0
-3.56,1.0,1.17,0.0,-0.91,-0.04,0.0,89.91,3.83,0.0,13.04,4.0,-0.07,-0.91,2.71,-0.91,0.0,0.32,0.0,54.83,1.15,0.0,-2.65,0.91,0
1.0,2.0,4.0,1.0,0.0,0.21,2.0,19.09,1.0,0.0,3.0,1.0,1.95,1.0,10.34,2.0,1.0,2.02,0.0,2.0,1.0,0.0,5.41,0.0,0
2.23,1.74,0.0,3.49,3.72,0.23,2.0,91.69,1.0,0.74,28.69,1.74,8.97,0.0,11.05,2.26,1.0,2.41,0.0,601.19,0.42,0.0,1.0,5.0,1
0.0,1.0,1.74,1.0,0.0,0.2,1.52,66.41,2.48,0.0,12.18,1.74,2.99,0.26,5.49,0.52,1.0,0.56,0.0,7.74,0.62,0.0,1.74,1.26,0
5.0,1.67,-0.67,2.0,0.67,-0.33,0.0,115.74,2.67,1.34,4.01,1.0,3.64,-2.34,3.49,-1.0,1.0,1.16,0.0,151.32,0.78,0.0,2.34,0.67,0
0.64,1.0,2.27,0.36,0.0,0.54,0.0,56.54,1.64,0.0,3.0,2.91,4.15,2.19,3.08,1.46,0.36,0.33,0.0,48.62,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.87,0.87,38.19,6.94,0.0,11.21,0.0,17.36,0.0,0.0,6.94,-0.87,7.14,1.74,2.26,0.0,0.0,0.83,0.0,104.16,0.29,0.0,1.87,6.08,0
0.0,1.0,0.76,2.0,0.0,0.22,1.52,71.95,1.24,0.0,17.38,1.0,4.01,0.0,13.51,0.0,1.0,2.28,0.0,30.96,-0.02,0.0,3.76,1.48,0
-11.39,1.76,9.11,7.28,0.0,10.02,0.0,-8.35,-0.76,-1.32,-6.84,-0.76,7.1,3.76,1.8,1.76,1.0,0.37,0.0,23.55,0.94,0.0,1.76,3.04,0
0.0,1.0,0.0,6.21,0.0,0.55,5.0,99.21,0.21,0.0,5.58,1.79,2.29,2.0,10.58,4.0,2.0,3.24,1.0,0.0,0.21,0.0,3.0,1.79,0
9.75,1.0,6.45,-4.94,11.0,-1.01,0.0,127.09,0.45,1.0,33.8,2.0,5.4,-1.1,7.61,1.0,0.0,1.46,0.0,231.67,0.67,0.0,1.0,1.0,1
2.61,1.0,-4.3,-2.07,0.0,-0.17,0.0,100.0,1.61,0.0,23.23,3.23,2.87,0.0,3.65,-0.61,0.39,0.13,0.0,108.44,0.84,0.0,1.61,1.77,0
21.77,1.0,14.71,0.41,0.59,1.04,0.0,2.94,1.0,1.18,9.65,2.18,4.1,2.0,1.81,4.0,3.0,1.79,2.0,180.07,0.54,0.0,2.18,1.18,0
0.5,0.25,3.01,4.0,0.0,7.45,0.0,18.95,-0.5,0.75,16.26,-0.5,4.62,2.5,3.83,0.0,1.0,0.02,0.0,3.0,1.5,0.0,0.25,1.0,0
-0.7,0.3,-2.79,3.3,0.0,0.75,-1.39,116.8,1.0,0.0,0.91,2.7,2.97,-0.7,-1.74,0.3,1.0,-0.02,0.0,-0.39,0.5,0.0,0.3,3.0,0
0.54,-0.54,0.54,-1.61,2.14,10.57,0.0,12.84,-0.54,0.54,3.21,0.54,-0.99,-0.54,-1.41,-0.54,0.0,-0.51,0.0,-13.38,0.0,0.0,1.0,0.54,0
0.62,1.0,-1.86,0.0,0.0,0.46,0.0,58.05,1.38,0.0,4.76,-0.24,3.23,0.0,3.95,2.0,1.62,-0.25,0.0,-32.87,1.0,0.0,2.24,2.0,0
-21.79,0.09,-9.9,-3.63,-1.72,0.91,0.0,4.6,1.0,-2.72,-9.34,1.09,-2.93,-0.91,2.11,2.91,1.0,-0.2,0.0,-100.95,0.52,0.0,0.09,-3.63,0
20.0,1.0,12.0,1.59,-2.83,0.41,-0.71,93.64,1.29,2.0,15.47,1.29,3.88,0.0,1.29,0.29,0.0,-0.14,0.0,121.57,-0.11,2.0,7.41,6.12,1
0.59,1.0,1.76,0.41,0.0,0.45,1.17,22.91,2.0,0.0,0.0,0.41,0.86,0.0,4.6,1.59,1.0,0.55,0.0,-0.59,1.0,0.0,2.17,0.0,0
-0.95,2.0,0.0,0.27,0.0,-6.44,5.0,106.24,1.95,-3.79,20.84,2.89,-0.29,-4.68,25.66,11.05,2.0,3.58,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,4.51,0.0,-0.43,1.0,56.36,1.0,0.0,18.0,1.0,2.65,0.26,9.67,1.0,1.0,0.79,0.0,49.0,0.6,0.0,2.0,2.0,1
5.0,1.0,0.79,-3.16,0.0,-0.18,1.58,58.01,2.0,0.0,11.05,0.21,4.7,1.0,11.11,1.79,1.0,1.22,0.0,185.2,1.08,0.0,1.79,-2.37,0
2.68,2.0,51.24,8.89,0.0,0.28,0.89,116.43,1.0,0.0,28.73,1.0,13.8,2.89,12.29,1.89,1.0,2.75,0.0,400.96,0.44,0.0,2.0,8.78,1
0.0,1.0,7.76,6.82,0.0,0.02,0.0,149.3,1.0,0.0,25.27,1.0,3.23,-1.88,9.64,-1.82,-0.88,0.21,-1.88,50.76,0.5,0.0,6.82,0.0,1
0.0,1.0,0.0,0.07,0.0,-0.31,1.93,93.9,2.97,0.0,17.69,1.97,-3.35,0.0,6.84,-0.97,1.0,0.24,0.0,2.0,0.29,0.0,3.97,3.0,0
-1.65,0.45,0.0,-1.1,-2.74,0.9,0.0,1.72,0.45,-0.55,-8.23,2.0,-1.1,0.0,0.11,1.0,1.0,-0.47,0.0,-420.39,1.11,0.0,1.0,-1.1,0
-6.2,1.0,-5.32,5.0,-9.75,10.08,1.77,-27.46,0.0,3.11,-16.83,-0.89,2.81,3.0,7.86,1.89,1.89,0.78,0.0,-95.68,0.94,0.0,1.89,-0.89,0
0.0,1.0,0.0,0.0,-0.72,0.12,0.0,90.35,1.28,0.0,6.0,1.72,5.24,0.0,3.72,0.56,1.0,-0.03,0.0,0.72,0.64,0.0,0.28,3.44,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,1
2.88,3.0,-0.58,15.0,0.0,0.7,7.85,109.79,1.58,0.0,-2.79,1.0,-2.0,0.58,11.85,18.42,12.0,0.87,2.0,67.97,1.23,0.0,0.42,0.0,0
0.0,1.62,0.0,3.62,0.0,0.18,8.1,100.0,1.0,0.0,13.29,0.38,0.15,0.62,24.8,18.81,1.62,0.65,1.24,-0.62,1.31,0.0,1.0,0.14,0
-0.72,1.0,1.83,4.17,0.0,0.47,5.61,71.94,0.28,0.0,12.72,-1.17,1.43,2.0,15.87,10.66,1.72,-0.38,0.0,-38.26,1.0,0.0,2.0,2.44,0
-11.56,0.47,-6.31,0.42,-1.58,0.18,0.0,91.0,1.47,-1.58,9.53,1.0,-0.34,-1.05,4.34,-0.53,1.0,0.0,0.0,-40.56,0.43,0.0,2.47,2.47,0
-8.15,1.0,-22.78,-3.66,0.0,-0.46,0.91,55.11,0.09,-6.4,4.74,2.0,3.05,0.0,8.13,1.91,1.0,1.34,0.0,206.68,0.33,0.0,2.83,-0.91,0
0.0,1.0,0.9,1.29,0.0,-0.15,6.0,19.33,3.0,0.0,12.81,1.9,15.25,5.29,16.82,10.1,1.0,2.07,0.0,18.57,0.7,0.0,3.0,1.19,0
1.0,1.0,6.73,2.24,0.0,0.3,0.0,59.41,1.25,0.0,0.76,4.75,10.65,0.75,2.39,0.0,0.0,1.06,0.0,263.55,0.5,0.0,4.0,-1.49,0
-0.6,1.0,-1.81,3.01,0.0,4.02,0.0,27.35,2.0,1.21,4.19,-0.21,2.54,0.6,3.36,2.6,1.6,-0.31,0.0,-28.33,1.0,0.0,1.6,2.0,0
10.0,1.0,18.0,0.69,0.0,0.44,-1.32,52.93,0.34,1.0,0.71,2.0,5.94,2.0,4.27,1.0,1.0,1.78,0.0,6.0,0.33,0.0,0.34,1.34,0
2.0,1.0,6.85,3.15,0.0,-1.24,0.0,-3.6,1.85,-0.85,21.69,1.0,5.49,2.69,9.42,0.85,1.0,0.94,0.0,-72.29,1.03,0.0,0.15,1.0,0
1.0,1.0,3.69,-2.76,0.0,-0.0,0.0,76.19,2.69,0.0,2.31,3.31,11.63,0.69,1.47,0.0,0.0,0.24,0.0,127.69,0.62,0.0,6.07,-1.38,0
0.0,1.0,15.0,-4.07,0.0,-2.44,4.07,-58.99,1.68,-0.68,22.1,1.0,18.44,8.75,17.78,11.46,1.0,2.99,0.0,-44.07,0.72,0.0,2.68,2.03,0
32.0,2.0,0.0,5.0,7.0,1.63,-1.45,74.67,3.0,1.0,29.08,2.72,2.51,0.72,0.01,-0.45,0.0,-0.04,0.0,517.84,0.71,4.0,3.0,3.38,1
0.0,1.0,9.13,5.0,0.0,-1.87,0.0,82.15,2.91,-1.65,0.91,3.83,5.73,-1.74,2.58,1.0,1.0,0.78,0.0,18.78,0.48,0.0,3.83,1.83,0
-0.97,2.97,44.03,10.92,-4.86,1.32,0.97,33.51,1.0,-1.95,-1.67,1.0,5.74,2.0,3.54,1.0,1.0,2.43,0.0,111.25,0.5,0.0,0.05,5.05,0
0.0,2.0,0.0,6.25,1.0,0.85,0.0,70.01,2.0,2.0,8.25,0.25,10.68,1.0,6.1,1.0,1.0,1.15,0.0,33.25,1.04,0.0,3.0,-0.5,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.04,-42.15,-3.84,1.0,0.08,0.0,38.49,1.0,0.0,0.29,2.96,-5.23,-1.92,1.91,2.0,1.0,0.18,0.0,-106.1,0.84,0.0,0.04,-3.84,0
0.0,1.0,0.0,0.87,0.0,6.34,-0.83,4.95,3.65,2.0,-3.3,2.83,-0.27,0.17,-3.81,0.17,1.0,-0.24,0.0,-32.81,1.06,0.0,1.17,-0.83,0
0.0,1.0,0.41,-4.15,0.0,-0.98,1.19,136.39,2.81,0.0,20.67,2.0,5.66,-1.78,10.15,2.19,1.0,2.14,0.0,35.97,0.35,0.0,1.0,6.96,1
-0.69,1.0,0.0,-2.06,-3.44,0.77,-2.75,-13.03,0.31,0.0,-0.44,1.31,-1.48,1.37,2.32,2.06,2.37,2.39,1.37,-339.38,0.91,0.0,1.0,0.0,0
0.81,1.0,4.23,1.58,0.0,-0.0,0.81,23.36,1.0,-0.81,5.0,1.19,3.81,0.81,11.36,1.61,1.0,0.5,0.0,1.61,1.4,0.0,5.42,0.0,0
-24.25,0.22,0.78,-2.13,-1.56,1.37,0.0,70.61,-0.56,1.56,-22.46,1.0,3.55,1.0,-0.17,0.22,1.78,-0.44,0.0,-414.09,0.71,-3.13,1.0,-3.91,0
1.57,1.0,5.72,4.14,0.0,0.06,3.0,83.72,1.0,0.0,21.15,0.21,7.37,1.79,15.74,2.0,1.0,1.74,0.0,2.28,0.3,0.0,1.0,1.21,0
0.0,0.36,-0.64,4.92,0.0,4.32,5.0,58.37,1.64,1.28,2.08,1.0,-2.65,0.0,9.16,12.0,1.0,-1.21,0.0,1.92,1.0,0.0,1.0,2.0,0
2.82,0.49,27.42,2.97,-1.52,0.79,0.0,75.15,2.0,5.48,9.35,1.49,4.19,0.49,1.86,0.0,1.0,0.09,0.0,29.09,0.82,0.0,2.02,1.48,0
0.0,0.05,0.0,0.19,-0.95,0.57,0.0,71.19,0.05,-1.9,-5.57,2.95,-2.53,-0.95,0.56,1.0,1.0,0.05,0.0,-31.37,0.82,0.0,1.0,2.05,0
2.0,0.45,-18.12,-0.39,0.0,0.01,1.1,64.0,1.0,0.0,23.84,1.0,2.43,-0.1,14.11,0.55,1.0,1.52,0.0,-41.96,0.71,0.0,1.0,-2.84,0
0.0,3.92,0.0,19.58,0.0,0.93,9.0,98.17,1.0,0.0,7.92,0.08,3.8,3.67,19.18,19.92,12.0,2.98,2.0,8.25,0.54,0.0,0.08,1.83,0
3.78,1.0,6.0,0.44,0.0,0.65,-5.34,115.72,-0.78,0.0,11.1,1.89,-7.28,-6.12,-1.19,-9.79,1.0,-0.49,0.0,-18.37,1.42,0.0,1.0,-1.67,0
0.0,1.0,1.01,6.0,2.98,0.57,-0.98,13.43,1.99,2.98,3.11,1.99,7.44,5.96,-1.49,1.0,1.99,0.22,0.99,12.28,0.67,0.0,1.01,2.0,0
-21.71,0.06,-11.33,1.94,-2.83,7.59,0.0,-94.4,-0.89,0.94,-17.82,-0.89,1.49,5.78,-1.07,4.0,3.0,0.72,2.0,-70.28,0.94,0.0,0.06,-3.78,0
0.0,1.0,2.0,8.7,0.0,8.96,5.0,46.98,0.06,3.76,51.0,0.12,6.42,2.82,9.4,0.0,1.0,0.36,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,0.0,0.0,0.0,0.0,16.08,-1.8,-77.45,0.0,1.8,-9.91,0.0,-0.35,0.9,-3.67,0.9,0.0,-0.25,0.0,5.4,0.0,0.0,1.0,-0.9,0
10.23,1.0,25.96,3.15,0.0,0.84,0.0,58.43,1.79,5.51,-2.36,2.0,4.41,0.79,2.77,1.0,1.0,0.76,0.0,39.33,0.96,0.0,3.0,0.0,0
10.0,1.0,17.32,4.0,0.0,0.73,-1.36,100.89,1.0,1.0,-4.18,2.68,1.97,2.0,-4.68,-0.36,1.0,-0.64,0.0,-13.68,0.6,0.0,0.32,3.36,0
0.0,1.0,9.05,5.76,0.0,0.15,0.0,75.0,1.0,0.0,6.93,2.0,-0.28,-3.29,1.71,-2.47,1.0,0.7,0.0,-24.71,1.0,0.0,2.64,2.82,0
13.27,2.0,28.32,9.42,0.0,0.96,0.0,96.05,1.0,6.19,16.04,1.88,5.87,4.0,4.4,1.12,1.0,1.83,0.0,85.98,0.57,0.0,-0.65,3.77,1
