CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.05,1.95,0.0,0.21,2.65,79.05,1.35,0.0,11.74,1.0,2.06,0.35,9.36,4.26,1.0,0.82,0.0,11.05,0.67,0.0,1.35,1.7,0
0.14,1.0,0.86,6.73,0.0,2.58,0.0,0.0,0.86,0.27,1.86,0.86,0.27,0.27,8.65,8.65,2.73,1.73,1.73,0.0,1.0,0.0,2.86,1.14,0
0.0,1.0,0.0,3.54,0.0,1.95,3.25,54.13,1.0,4.59,4.08,1.46,15.94,7.8,7.31,6.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.54,0
9.16,1.0,1.35,0.73,4.85,0.43,0.0,78.81,2.27,2.15,11.73,1.27,3.68,1.46,3.62,0.73,0.73,0.85,0.0,1.35,0.87,0.0,1.27,2.08,0
0.0,1.0,0.75,2.55,0.0,0.46,0.85,83.65,1.3,0.0,10.1,1.85,8.09,1.0,5.7,1.0,1.0,0.67,0.0,23.15,0.56,0.0,5.4,2.7,0
0.0,0.97,0.97,0.97,0.0,6.75,0.0,76.97,0.97,0.0,0.97,1.95,3.77,0.0,3.57,0.97,0.97,1.22,0.0,6.49,0.68,0.0,1.0,0.97,0
0.0,1.0,0.0,3.0,0.0,0.78,0.0,81.83,2.83,0.0,6.3,2.0,2.95,0.0,2.46,1.0,1.0,0.54,0.0,1.65,0.72,0.0,1.83,0.83,0
0.0,1.0,1.23,0.77,0.0,0.72,0.0,48.17,1.0,2.3,5.94,1.77,3.71,1.62,4.25,1.62,1.0,0.0,0.0,0.0,1.0,0.0,2.77,0.62,0
9.23,1.8,8.83,2.41,2.41,1.12,0.0,74.67,0.8,10.62,36.93,2.41,4.2,0.2,4.35,1.0,1.0,0.82,0.0,589.32,0.49,0.8,3.41,6.42,1
1.61,1.0,3.4,3.22,0.0,0.25,1.2,76.57,2.4,0.0,23.45,1.4,5.17,1.0,7.65,1.0,1.0,1.08,0.0,68.53,0.67,0.0,1.6,2.2,1
0.0,1.0,3.27,0.0,0.0,0.51,0.0,64.78,2.57,0.0,4.14,1.0,2.26,1.0,2.66,1.0,1.0,0.7,0.0,29.44,0.81,0.0,1.57,0.57,0
0.56,1.56,1.67,1.33,0.0,0.26,0.44,88.34,1.56,0.0,6.54,3.11,5.92,0.44,4.43,0.44,0.44,0.58,0.0,134.05,0.52,0.0,4.89,1.33,0
4.67,1.0,8.33,0.0,1.78,0.25,0.0,88.78,1.22,0.44,11.22,2.0,1.57,0.0,2.67,0.0,1.0,0.42,0.0,0.0,0.78,0.0,2.78,0.0,0
16.97,1.71,8.49,3.71,2.12,0.47,0.0,86.53,1.71,2.12,15.44,2.0,5.59,1.71,5.26,1.0,1.0,1.15,0.0,84.87,0.67,0.0,1.71,2.83,1
6.47,1.0,0.38,2.57,2.81,0.47,0.0,97.51,2.19,0.0,6.96,1.0,5.03,0.0,3.67,1.0,0.19,0.58,0.0,4.23,0.63,0.0,2.0,1.0,0
22.0,2.0,11.85,3.85,3.0,0.32,0.0,98.92,1.85,4.38,24.84,2.15,6.26,1.69,6.19,1.0,1.0,1.3,0.0,214.36,0.51,0.15,2.31,4.61,1
0.0,1.0,0.0,3.8,0.0,4.98,0.0,30.03,2.0,0.4,1.2,1.0,2.12,1.0,2.46,1.0,1.0,0.73,0.0,70.86,0.6,0.0,1.4,0.0,0
0.0,1.0,0.58,2.1,0.0,0.39,0.84,86.58,1.42,0.0,12.16,2.0,1.4,0.0,3.58,0.0,1.0,0.35,0.0,0.0,1.0,0.0,2.58,0.42,0
0.24,1.24,0.73,1.52,0.0,1.64,0.0,97.82,2.0,0.0,1.48,1.73,1.82,0.0,2.0,0.76,0.76,0.12,0.0,53.32,0.88,0.0,1.73,0.0,0
0.24,1.0,0.24,3.48,0.0,0.52,0.48,80.05,2.24,0.0,9.19,1.76,3.77,0.24,5.68,1.24,1.0,0.65,0.0,85.9,0.89,0.0,2.19,0.48,0
2.01,1.0,4.16,0.9,0.77,0.65,0.0,75.11,1.1,0.19,0.48,2.0,1.83,0.0,1.4,0.9,0.1,0.43,0.0,0.9,0.9,0.0,1.1,0.0,0
0.97,1.0,0.0,4.86,0.0,8.75,0.06,0.55,0.03,1.94,1.03,0.06,2.03,2.0,0.19,0.14,1.0,0.0,0.0,0.03,0.99,0.0,2.0,1.94,0
0.0,1.0,4.34,6.96,0.0,2.05,0.0,0.0,0.48,1.04,1.0,0.48,6.67,1.48,2.13,0.96,1.0,0.44,0.0,1.04,0.74,0.0,1.48,1.0,0
0.0,1.0,0.0,1.42,0.0,0.52,0.21,73.93,1.79,0.0,6.26,1.21,4.97,1.79,4.11,1.0,1.0,0.93,0.0,5.45,0.9,0.0,2.05,1.42,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,86.97,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
1.44,1.0,7.19,1.44,0.0,0.72,0.0,72.63,1.28,0.56,1.28,1.0,2.43,0.0,2.5,0.72,1.0,0.42,0.0,0.0,1.0,0.0,1.72,1.72,0
0.0,1.0,0.0,0.0,0.0,0.11,0.0,50.0,2.0,0.0,9.0,2.0,2.38,2.0,14.62,4.0,2.0,1.44,0.0,2.0,0.67,0.0,2.0,0.0,0
0.0,0.62,0.0,0.0,0.0,94.35,0.62,0.0,1.24,0.0,0.0,0.62,1.55,1.24,1.55,0.62,0.62,0.47,0.0,24.5,1.0,0.0,1.62,0.0,0
1.35,1.65,1.94,0.35,0.0,0.4,0.0,80.09,2.0,0.0,4.06,2.94,2.88,0.0,2.47,0.0,0.35,0.73,0.0,172.12,0.68,0.0,2.94,0.0,0
0.0,1.0,0.0,3.43,0.0,0.59,0.43,83.72,3.0,0.0,15.61,2.0,3.53,0.0,5.05,1.0,1.0,0.65,0.0,53.24,0.52,0.0,2.86,3.58,0
28.65,1.0,4.21,0.0,15.17,0.32,0.16,84.27,2.84,6.74,25.28,1.84,3.1,0.31,3.55,0.16,0.16,0.48,0.0,4.37,0.58,0.0,2.0,4.21,1
0.26,1.0,0.52,2.22,0.26,0.65,0.0,64.15,1.0,0.0,5.38,2.0,4.0,1.0,3.25,1.26,1.0,0.68,0.0,2.6,0.91,0.0,1.0,0.0,0
0.03,1.0,0.0,4.0,0.0,0.94,0.0,49.83,1.0,0.0,4.03,1.03,1.09,1.0,3.45,1.0,1.0,0.02,0.0,92.96,0.98,0.0,1.03,0.07,1
1.0,1.0,0.98,4.98,0.0,0.2,1.97,76.45,2.97,0.0,28.59,1.02,7.14,1.0,13.94,1.98,1.0,1.62,0.0,354.87,0.53,0.0,5.93,2.0,1
0.0,1.0,0.18,0.11,0.0,1.13,0.96,3.12,1.96,0.0,0.21,1.0,2.56,2.0,2.51,1.0,0.96,0.75,0.0,1.63,0.99,0.0,1.96,0.0,0
13.26,1.55,7.08,5.34,1.66,0.88,0.0,55.27,1.55,1.66,12.5,1.55,3.61,1.11,7.99,5.03,1.89,1.64,0.89,66.32,0.74,0.0,2.45,2.66,0
2.2,1.0,0.27,7.73,0.0,4.91,0.0,0.0,0.27,0.73,1.27,0.27,1.47,1.47,2.91,2.67,1.53,0.53,0.53,0.0,1.0,0.0,1.53,1.73,0
0.0,1.0,0.0,1.07,6.76,0.26,0.0,73.82,3.03,2.9,1.97,1.97,2.48,0.97,3.81,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,1.93,0
0.0,0.3,0.0,0.91,0.0,114.36,1.21,15.16,0.61,0.0,2.73,0.3,1.44,0.91,3.03,1.21,0.3,0.35,0.0,0.3,0.15,0.0,2.3,1.0,0
10.91,1.45,5.46,3.45,1.36,0.46,0.0,84.19,3.09,1.36,11.18,1.45,5.54,0.91,6.32,1.0,1.0,1.16,0.0,56.2,0.61,0.0,1.45,2.36,1
17.4,1.0,11.76,2.06,0.47,0.61,0.0,88.05,2.0,0.94,11.94,2.47,4.21,0.0,2.5,0.53,1.0,0.29,0.0,110.51,0.69,0.0,2.88,2.35,0
0.0,1.0,0.0,0.9,0.0,1.36,0.0,100.0,1.45,0.0,1.55,1.0,0.6,0.0,4.59,4.29,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.0,0
0.13,1.0,0.87,1.38,0.0,0.55,0.0,74.66,1.0,0.0,1.51,2.0,3.85,0.13,3.48,1.0,1.0,1.16,0.0,5.13,0.65,0.0,1.13,1.13,0
0.0,1.0,0.48,1.0,0.0,0.41,0.0,81.09,1.0,0.0,2.05,2.0,2.02,0.0,4.02,2.05,1.0,0.74,0.0,2.38,0.84,0.0,1.52,1.0,0
0.0,1.0,0.65,3.0,0.0,1.91,0.0,49.01,1.35,0.0,0.0,1.65,19.05,0.0,1.33,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.65,0
0.81,1.0,0.0,2.17,0.0,2.5,0.0,72.93,0.73,0.27,1.73,0.73,0.54,0.54,1.55,1.46,1.0,0.0,0.0,0.73,1.0,0.0,1.73,1.27,0
0.82,1.64,2.47,0.0,0.0,43.95,0.0,76.47,1.64,0.0,2.47,3.29,2.96,0.0,2.85,0.0,0.0,0.48,0.0,340.94,0.73,0.0,1.82,0.0,0
0.0,1.0,0.0,0.44,0.87,0.45,1.31,98.25,1.0,0.0,12.49,1.0,0.44,0.0,8.51,4.81,1.0,0.31,0.0,7.43,0.74,0.0,2.44,1.31,0
7.17,1.62,6.78,3.38,1.85,0.71,0.0,74.61,1.0,7.4,30.29,2.62,4.36,0.38,4.02,1.0,1.0,0.83,0.0,455.02,0.41,0.62,3.23,5.7,1
0.62,1.62,1.85,3.05,0.0,4.55,0.0,56.27,2.0,0.38,1.85,2.85,2.45,0.38,2.27,0.38,0.38,0.32,0.0,136.03,0.31,0.0,3.24,0.0,0
6.04,1.55,6.04,1.65,1.65,0.81,0.0,51.07,1.9,6.59,26.62,2.1,5.08,1.35,3.74,1.45,1.0,0.83,0.0,404.91,0.42,0.55,3.1,4.39,1
4.77,1.0,7.72,0.0,1.82,0.39,0.0,67.95,1.23,0.45,5.0,2.77,9.3,1.55,3.06,0.77,1.0,0.83,0.0,3.86,0.77,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,0.0,0.38,1.6,27.11,1.0,0.0,2.59,2.2,4.67,2.0,5.81,4.21,1.0,0.18,0.0,1.79,0.6,0.0,2.2,0.0,0
0.0,1.56,0.0,0.0,0.0,0.68,0.0,44.47,1.89,0.0,3.0,1.0,4.6,1.89,2.75,1.44,1.0,0.78,0.0,1.78,0.78,0.0,1.44,0.0,0
0.0,1.0,0.0,1.0,1.51,0.2,2.26,84.67,1.25,0.0,20.09,1.0,1.46,0.25,8.72,1.75,1.0,0.83,0.0,41.87,0.55,0.0,2.51,2.26,1
5.01,1.0,0.0,2.37,1.88,1.73,0.0,62.63,1.63,3.74,4.88,1.37,16.44,6.35,2.65,1.0,0.37,0.37,0.0,3.13,0.79,0.0,1.63,0.63,0
1.32,1.0,6.59,3.02,0.0,0.75,0.68,79.41,1.34,0.0,4.41,1.34,2.05,0.0,3.18,0.66,1.0,0.31,0.0,0.0,1.0,0.0,2.0,1.66,0
5.63,1.51,6.12,3.49,1.54,0.69,0.0,47.62,1.0,6.14,27.46,2.02,7.8,5.37,4.11,1.98,1.0,0.52,0.0,375.83,0.43,0.51,4.0,4.1,1
4.67,1.0,4.02,7.82,0.4,0.51,0.0,70.67,3.0,0.18,35.87,2.0,5.98,0.98,8.35,0.98,0.98,0.74,0.0,147.75,0.68,0.0,1.02,1.09,1
1.73,0.58,0.0,4.61,0.0,108.26,0.0,0.0,0.0,0.58,0.58,0.0,1.15,1.15,0.19,0.0,0.58,0.0,0.0,26.71,1.0,0.0,1.0,1.15,0
2.27,1.0,0.0,6.55,0.0,4.7,0.73,13.32,0.73,0.76,4.15,0.24,2.97,2.73,4.73,2.42,1.73,0.91,0.73,7.27,0.92,0.0,1.0,2.24,0
2.73,1.0,0.0,7.91,0.0,6.05,0.0,9.12,0.0,1.0,0.91,0.0,1.95,1.91,0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.82,0
18.62,1.78,9.98,3.1,2.33,0.26,0.45,95.74,2.0,2.33,19.65,1.78,6.1,1.78,6.54,1.0,1.0,1.34,0.0,96.0,0.56,0.0,2.0,3.78,1
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,3.0,0.0,3.0,1.0,5.5,3.0,2.0,2.0,1.0,0.6,0.0,4.0,0.5,0.0,2.0,0.0,0
0.14,1.14,0.43,0.0,0.0,0.62,0.0,98.72,1.14,0.0,2.14,1.43,0.48,0.0,6.44,6.0,0.86,0.07,0.0,31.34,0.93,0.0,2.28,0.0,0
0.0,1.0,0.0,2.39,0.0,0.4,3.19,28.0,2.0,0.0,7.98,1.0,4.19,2.39,12.36,4.39,1.8,1.99,0.8,7.97,0.47,0.0,1.2,1.8,0
0.0,0.04,0.19,0.12,0.0,237.41,0.0,3.46,0.04,0.0,0.23,0.04,0.17,0.08,0.11,0.04,0.0,0.03,0.0,61.29,0.99,0.0,1.0,0.0,0
0.96,0.96,1.92,0.0,0.96,9.54,0.0,89.47,0.96,0.0,14.43,1.92,5.73,0.96,5.01,1.92,0.96,0.75,0.0,12.01,0.68,0.0,1.0,0.0,0
0.0,1.0,1.94,0.0,0.0,0.54,1.29,52.31,2.35,0.0,10.75,1.0,4.91,1.71,5.3,1.35,1.0,1.05,0.0,9.81,0.61,0.0,2.0,1.94,0
0.0,1.0,0.0,2.99,0.0,2.02,0.04,40.18,3.99,0.0,1.16,1.0,1.06,0.06,1.8,1.11,1.04,0.05,0.04,0.36,1.0,0.0,1.0,0.04,0
0.0,1.0,0.0,3.99,0.0,0.3,5.98,99.83,1.0,0.0,5.01,1.0,0.01,0.01,12.67,11.97,1.0,0.0,0.0,0.01,1.0,0.0,1.0,1.0,0
4.12,1.0,0.22,5.78,0.0,4.73,0.44,16.87,0.66,1.56,7.13,0.22,2.36,1.0,3.57,0.44,1.0,0.36,0.0,79.08,0.9,0.0,2.1,1.22,0
0.0,1.0,0.0,6.3,0.0,5.05,0.0,82.5,0.18,2.58,0.53,0.35,7.32,3.8,0.79,0.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.54,0.0,1.61,0.0,116.47,0.0,0.0,0.54,5.37,1.61,1.07,18.66,9.13,0.54,0.54,0.54,0.0,0.0,29.17,1.0,0.0,1.0,0.0,0
14.75,1.61,7.76,5.93,1.84,1.03,0.0,61.47,2.39,1.84,14.45,1.61,5.56,2.39,4.3,1.0,1.0,0.83,0.0,73.77,0.71,0.0,1.61,2.46,1
0.0,0.71,0.0,8.56,0.0,47.68,1.43,9.99,1.43,0.0,5.0,0.71,7.14,7.14,5.0,5.0,0.71,0.0,0.0,0.0,0.71,0.0,1.29,1.0,0
0.0,1.0,0.48,1.55,0.0,0.49,2.07,34.84,2.0,0.0,6.1,1.0,3.05,1.55,8.56,3.07,1.52,1.29,0.52,6.13,0.49,0.0,1.97,1.52,0
0.0,2.0,0.0,3.67,0.0,0.72,0.0,52.48,1.92,0.0,8.5,1.92,4.45,1.0,3.18,1.0,1.0,1.3,0.0,0.0,1.0,0.0,1.92,0.92,0
0.12,1.0,0.0,0.59,0.0,1.5,0.0,52.93,0.88,0.24,4.53,2.65,10.31,2.0,2.65,0.88,1.0,0.82,0.0,4.41,1.0,0.0,2.88,0.24,0
0.0,1.0,0.2,0.2,0.0,0.17,0.0,55.74,1.8,0.0,7.42,2.0,2.67,1.6,12.46,3.41,1.8,1.4,0.0,2.59,0.67,0.0,1.8,0.2,0
0.0,1.0,0.0,3.22,0.0,0.54,1.57,90.21,2.61,0.0,5.78,1.0,3.41,3.41,10.11,10.11,2.37,0.2,0.2,1.96,0.94,0.0,1.39,1.2,0
0.0,1.0,0.0,0.82,0.0,1.9,0.0,72.56,1.0,2.74,2.27,1.27,9.53,4.66,1.73,1.73,1.0,0.0,0.0,0.73,1.0,0.0,1.73,0.73,0
0.0,1.0,0.0,3.7,0.0,2.07,0.0,24.16,0.58,4.3,1.0,1.73,4.66,1.0,1.16,0.58,1.0,0.0,0.0,0.85,0.79,0.0,2.73,0.42,0
1.96,1.0,1.96,5.45,0.0,0.4,1.53,74.07,1.98,0.0,22.76,1.49,3.33,0.49,9.53,3.55,1.0,0.65,0.0,79.19,0.68,0.0,1.0,1.0,1
0.0,1.0,1.33,2.94,0.0,0.3,0.73,83.35,3.0,0.0,21.17,1.73,3.67,0.27,7.19,1.0,1.0,0.73,0.0,90.79,0.42,0.0,3.47,5.41,1
0.65,1.0,0.65,3.62,0.0,0.27,1.31,67.66,2.65,0.0,19.66,1.0,5.7,1.0,10.44,1.65,1.0,1.49,0.0,276.95,0.69,0.0,4.27,1.31,1
10.45,1.0,11.57,3.96,2.72,3.96,0.0,32.33,0.68,2.0,2.36,0.68,1.38,0.66,1.5,0.0,1.0,0.16,0.0,0.0,0.66,0.0,1.34,0.66,0
0.0,1.0,0.74,7.47,0.0,1.73,0.26,21.72,2.49,0.0,5.79,1.26,5.32,2.49,2.32,1.0,1.0,0.17,0.0,6.64,0.88,0.0,2.28,0.77,0
0.0,1.0,0.0,8.67,0.0,0.81,2.74,14.74,2.0,0.0,7.74,1.0,7.96,7.41,9.78,6.26,1.37,0.93,0.37,3.7,0.75,0.0,1.0,1.37,0
10.34,1.51,16.74,2.03,3.94,0.41,0.0,72.15,2.0,0.98,7.03,2.0,3.33,0.51,3.21,0.51,1.0,0.91,0.0,0.0,0.51,0.0,2.0,0.51,0
0.79,1.57,2.36,0.0,0.0,1.18,0.0,73.09,2.0,1.5,2.36,3.57,2.83,0.0,2.72,0.0,0.0,0.75,0.0,318.38,0.67,0.0,1.79,0.0,0
2.89,1.12,1.44,0.48,0.36,0.28,0.0,68.33,2.0,2.12,4.29,1.12,2.99,0.24,3.63,0.12,1.0,0.73,0.0,14.44,0.94,0.0,1.12,1.36,0
3.35,1.0,3.35,6.86,1.14,0.47,0.0,70.82,3.0,0.49,30.45,2.0,5.47,1.0,7.71,1.0,1.0,0.72,0.0,126.33,0.74,0.0,1.0,1.16,1
0.0,1.0,0.0,0.01,0.02,0.35,7.96,50.4,1.0,0.0,9.15,1.0,1.0,0.99,26.86,26.79,7.94,1.0,0.99,10.06,0.71,0.0,3.0,2.01,1
0.58,1.71,0.0,0.29,0.0,0.35,0.0,74.21,1.29,0.0,3.87,1.0,3.34,0.71,2.78,0.71,1.0,0.99,0.0,24.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.02,0.0,2.75,0.0,9.8,0.16,1.67,1.65,0.49,5.55,1.16,1.16,0.16,1.0,0.15,0.0,2.49,0.58,0.0,1.33,0.84,0
0.0,1.0,2.77,5.36,0.0,0.62,0.89,48.31,2.55,0.0,5.89,1.0,5.62,5.02,4.87,3.68,1.0,0.37,0.0,3.87,0.82,0.0,1.55,1.0,0
0.0,1.0,1.92,0.0,0.0,0.82,0.62,29.2,2.38,0.0,1.92,1.0,2.34,1.62,2.75,1.0,1.0,0.72,0.0,3.31,0.87,0.0,2.0,0.38,0
0.0,1.0,0.0,3.34,0.0,0.48,5.01,83.53,1.33,0.0,4.67,1.0,0.91,0.49,10.91,10.35,1.0,0.1,0.0,0.66,0.92,0.0,1.16,0.84,0
0.0,1.0,0.0,0.0,0.0,1.07,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.92,2.92,1.0,0.0,0.0,0.82,1.0,0.0,2.0,0.82,0
0.0,1.0,0.83,2.5,0.0,1.75,0.0,45.97,3.83,0.0,1.66,1.0,1.18,0.17,1.86,1.0,1.0,0.11,0.0,1.16,0.94,0.0,1.17,0.17,0
0.0,1.0,0.0,4.23,0.0,1.47,2.36,29.47,1.18,0.82,5.72,0.59,4.61,2.18,6.22,2.36,1.0,0.67,0.0,1.41,0.5,0.0,2.18,1.0,0
0.0,1.15,0.0,5.97,0.0,4.53,0.0,97.05,0.15,0.85,0.44,0.15,1.85,1.0,1.13,0.15,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,0.0,0.65,0.0,61.42,2.13,0.0,4.73,1.0,4.08,2.13,3.36,1.13,1.0,0.95,0.0,0.54,0.93,0.0,1.13,0.87,0
0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.96,0.04,3.89,0.0,0.77,0.0,51.03,1.96,0.0,8.72,2.0,4.48,0.96,3.18,1.0,1.0,1.33,0.0,0.18,0.99,0.0,1.96,1.0,0
-7.43,1.93,0.0,-0.86,-2.79,0.38,0.0,47.41,1.07,0.0,-0.79,1.0,0.21,0.93,1.1,1.0,1.93,0.62,0.0,-4.65,1.31,0.0,0.07,-0.93,0
0.91,1.0,0.0,5.54,0.0,8.25,-1.81,65.77,0.09,1.81,2.09,0.19,-0.57,0.0,-1.56,-1.54,1.0,0.27,0.0,-0.91,1.45,0.0,2.0,2.81,0
0.31,1.0,-8.43,-1.69,0.0,4.01,0.0,-10.11,0.84,5.0,-0.84,0.0,5.88,1.0,1.67,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,-1.69,0
-0.68,0.32,-1.05,4.68,0.0,1.39,0.0,-13.65,1.0,0.0,9.36,-1.05,11.35,12.36,3.35,3.68,1.68,0.33,0.0,-150.11,0.84,0.0,1.95,0.68,0
0.0,1.0,1.3,1.3,1.3,0.44,0.0,74.41,1.35,0.0,5.21,1.0,5.85,0.0,1.41,1.0,1.0,0.13,0.0,-1.3,0.89,0.0,2.65,0.0,0
0.0,0.94,-1.88,3.76,0.0,247.36,0.0,-1.88,0.94,0.0,0.0,0.94,1.41,-0.94,-2.66,-0.94,0.0,1.25,0.0,63.0,1.0,0.0,1.0,0.0,0
24.0,2.0,12.0,4.0,3.0,0.32,0.69,30.63,2.69,3.0,19.61,2.0,8.27,3.39,6.72,0.31,1.0,1.88,0.0,120.0,0.53,0.0,2.0,3.31,1
0.0,1.0,0.0,3.0,0.0,0.96,0.0,54.81,4.0,4.86,1.38,1.0,6.52,0.0,5.22,1.0,1.0,0.6,0.0,3.0,0.67,0.0,3.43,1.0,0
0.0,1.0,0.0,-1.54,0.0,0.03,14.16,40.76,1.0,0.0,13.62,-0.54,-0.25,1.0,45.66,47.01,13.39,1.38,1.77,17.7,0.49,0.0,4.54,3.54,0
-6.01,1.0,0.75,-1.5,-2.25,0.97,0.0,62.46,1.0,0.0,4.75,1.0,0.23,2.75,5.28,4.0,1.75,0.12,0.0,40.54,1.25,0.0,1.25,-0.75,0
0.0,1.0,3.54,0.0,0.0,-0.63,1.0,103.1,-0.54,0.0,25.63,2.0,1.3,-0.77,8.24,0.0,1.0,-0.09,0.0,0.92,0.72,0.0,4.0,0.77,1
0.0,1.0,-1.67,0.67,0.0,1.1,0.0,48.0,0.66,0.0,-0.34,1.67,2.32,0.33,0.69,1.0,0.33,0.59,0.0,54.99,1.22,0.0,0.33,-0.67,0
-5.0,1.0,1.0,-0.14,0.0,-3.93,3.71,65.0,3.0,-0.86,35.86,1.86,7.53,0.14,17.64,1.14,1.0,1.87,0.0,360.14,0.96,0.0,6.0,2.86,1
0.79,1.79,0.79,1.21,0.0,0.67,0.0,94.26,1.79,0.0,-2.51,4.57,1.55,0.21,-3.17,0.21,0.21,0.48,0.0,33.84,1.0,0.0,3.36,-0.79,0
-9.48,0.14,-5.17,-2.59,-2.59,1.13,0.0,85.35,2.72,-10.34,-33.33,-0.72,-2.3,0.86,0.26,2.0,1.0,-0.3,0.0,-625.46,1.26,-0.86,0.28,-5.03,0
0.0,1.0,0.0,1.76,0.0,0.14,0.0,150.9,2.76,-5.27,5.51,-0.76,-0.75,2.63,11.01,11.39,1.0,0.0,0.0,0.0,1.0,0.0,-0.63,0.88,0
2.33,1.0,-4.37,6.33,0.0,0.37,0.0,90.08,3.0,0.0,36.84,2.0,4.03,1.0,12.48,6.02,1.0,0.47,0.0,151.0,0.68,0.0,1.0,-0.67,1
-0.97,1.0,0.0,-2.86,7.0,0.01,0.97,31.57,3.97,3.0,-2.83,1.03,1.32,1.97,4.2,1.0,1.0,0.75,0.0,-4.83,1.48,0.0,1.0,0.07,0
0.0,1.0,0.0,8.78,0.0,11.35,-3.67,-8.42,2.94,0.94,6.28,2.0,2.33,0.94,-5.94,-10.39,1.0,0.28,0.0,0.0,0.06,0.0,2.94,0.06,0
2.0,1.0,10.57,4.27,0.0,0.85,-0.57,76.0,0.43,0.0,5.53,1.0,7.21,5.1,2.48,2.13,1.0,-0.09,0.0,-0.57,0.72,0.0,3.13,2.0,0
0.0,1.0,0.0,1.0,0.0,0.3,0.0,100.57,1.08,0.0,14.24,1.92,3.78,2.0,3.85,0.08,1.0,1.37,0.0,-1.85,1.31,0.0,1.0,0.08,0
-2.86,2.0,-0.86,-7.71,0.0,-0.08,1.93,41.83,0.07,0.0,-29.78,4.0,0.42,0.96,1.16,3.86,0.0,-0.21,0.0,75.39,0.32,0.0,4.96,-0.96,0
7.0,1.82,-0.82,8.53,0.0,4.1,0.0,104.12,2.0,1.0,5.47,0.18,-19.38,1.82,2.52,1.0,1.0,0.56,0.0,1.0,0.5,0.0,2.0,-0.82,0
0.0,1.0,1.0,1.3,0.0,-6.48,0.0,67.43,1.67,-0.67,11.37,1.0,13.02,13.02,6.37,6.37,1.0,0.0,0.0,0.0,1.17,0.0,3.33,0.67,0
0.0,1.0,-6.21,-4.21,0.0,1.22,0.0,80.82,1.78,6.0,2.55,3.0,-0.28,0.22,0.22,0.22,1.0,-0.12,0.0,45.81,1.0,0.0,3.22,-0.78,0
1.0,1.0,2.34,6.34,1.34,-1.17,2.0,135.29,3.67,0.0,36.37,1.0,8.5,1.0,16.05,2.0,1.0,1.99,0.0,361.67,0.2,0.0,6.67,2.67,1
-2.11,1.0,0.0,0.19,0.0,-1.61,0.0,75.14,4.7,-0.7,3.11,1.7,0.3,-0.7,3.83,1.7,1.0,0.0,0.0,67.47,1.0,0.0,1.0,-1.41,0
1.99,1.0,0.0,3.99,0.0,1.38,0.0,78.03,3.0,0.0,12.96,2.0,-1.96,0.0,0.74,0.01,1.0,1.25,0.0,85.41,0.67,0.0,1.01,1.0,0
0.0,1.0,-1.31,6.65,0.0,3.19,0.0,20.28,0.0,2.0,-2.92,0.65,2.66,-0.31,-0.29,0.65,1.0,0.18,0.0,2.0,0.5,0.0,1.0,1.0,0
0.33,2.0,3.0,-2.01,0.0,-5.44,0.0,132.52,2.67,-1.34,4.34,6.01,3.77,-0.67,4.89,0.67,0.0,0.85,0.0,220.0,0.5,0.0,3.33,-1.34,0
23.04,2.0,17.89,-1.79,0.6,-2.37,0.0,148.18,3.19,-4.17,16.1,5.79,6.27,-0.6,3.58,-0.6,0.0,0.66,0.0,359.97,0.11,0.0,6.38,2.98,1
60.29,1.0,8.87,-0.77,31.92,-0.11,0.0,122.43,3.77,14.19,49.33,2.77,2.71,-1.55,3.89,-0.77,-0.77,-0.01,0.0,8.87,0.11,0.0,2.77,8.09,1
