CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.85,1.7,0.0,0.11,0.85,142.52,0.15,0.0,24.86,1.85,4.81,2.0,11.46,4.0,1.0,0.73,0.0,6.8,1.0,0.0,1.15,0.0,0
0.0,1.0,0.0,5.23,0.0,4.48,-0.75,64.47,0.25,0.75,-21.65,-0.49,2.06,1.75,-2.6,1.0,1.0,-0.22,0.0,0.0,1.0,0.0,2.0,-0.75,0
-5.51,0.31,-6.33,-0.13,0.0,1.42,-0.69,23.2,-1.07,2.07,-0.6,0.31,-1.43,-1.07,3.25,-0.38,0.31,1.26,0.0,-317.07,0.5,0.0,1.69,1.0,0
1.0,2.0,3.0,0.0,0.0,-1.65,0.0,149.26,1.44,0.0,5.25,4.0,2.56,-1.13,5.78,1.69,0.0,0.42,0.0,370.0,0.5,0.0,4.44,0.56,0
0.0,0.2,0.0,-2.39,0.0,1.71,-3.98,0.0,1.0,0.0,-9.13,2.8,2.33,2.0,-12.21,-7.54,0.2,-0.8,-1.59,1.8,-0.03,0.0,1.0,1.8,0
0.0,1.0,6.35,1.65,0.0,-0.46,0.0,77.78,1.0,0.0,21.84,1.78,-1.2,0.0,10.33,1.0,1.0,1.92,0.0,79.95,0.37,0.0,4.0,0.78,1
0.0,1.0,2.0,6.85,0.0,0.62,0.03,72.34,1.0,2.91,21.03,2.97,3.53,0.03,7.92,1.0,1.0,0.76,0.0,-9.45,1.42,0.0,3.94,-0.94,0
0.0,1.0,0.0,3.23,0.0,1.8,0.0,-5.16,3.0,0.0,1.06,1.65,6.25,3.0,0.92,0.71,1.0,0.67,0.0,-3.1,0.82,0.0,3.94,-0.65,0
0.0,1.0,-1.64,3.0,0.0,1.49,0.0,86.54,1.0,0.0,-4.93,1.0,8.36,-0.1,1.09,3.74,1.0,-0.28,0.0,0.0,1.0,0.0,1.0,-0.55,0
0.0,1.0,2.01,0.99,5.95,0.36,-0.99,117.83,2.0,4.98,11.93,2.99,1.65,-2.97,-3.57,-1.98,-0.99,0.08,-0.99,70.37,0.24,0.0,1.99,3.97,0
7.68,1.0,11.0,0.96,2.0,-1.09,0.0,19.06,1.0,-0.68,4.0,3.0,7.97,2.72,5.4,0.68,1.68,1.21,0.0,2.0,0.5,0.0,0.64,1.0,0
7.0,1.0,3.0,7.0,0.0,0.82,1.0,82.0,2.0,0.0,8.0,2.0,6.15,0.0,3.92,0.0,1.0,0.81,0.0,61.0,0.38,0.0,1.0,4.0,1
0.0,1.0,3.93,15.82,0.0,1.13,0.98,49.09,1.02,0.0,9.91,1.0,4.72,3.95,5.29,2.96,1.98,1.8,0.98,0.0,1.0,0.0,0.02,1.0,0
-15.51,1.0,-6.98,-0.78,0.0,0.01,0.0,58.51,1.22,-1.55,0.9,0.22,0.94,0.78,5.84,2.0,1.78,0.34,0.0,-379.27,1.21,-1.55,-2.88,-0.33,0
0.0,1.0,-0.8,-1.39,-1.6,-0.03,1.8,-13.56,1.2,-1.6,13.98,2.0,6.1,2.0,19.02,13.0,1.0,2.53,2.0,64.62,0.0,0.0,1.0,2.8,0
0.0,1.0,-2.69,3.0,-0.9,1.27,3.0,10.42,2.9,-2.69,3.1,0.1,3.25,3.58,8.25,3.79,1.9,1.08,0.0,-5.37,1.3,0.0,2.9,0.0,0
22.26,1.0,21.62,3.81,20.54,0.33,0.64,88.91,0.36,2.27,81.78,0.73,10.44,0.0,9.3,1.0,0.64,1.78,0.0,938.87,0.54,2.54,3.54,6.09,1
1.0,1.0,0.8,5.12,-0.73,3.79,0.0,90.0,0.54,-1.46,-0.66,2.54,9.78,0.73,0.87,0.0,0.73,0.2,0.0,122.61,0.74,0.0,4.0,-0.73,0
25.95,2.0,22.21,-3.48,15.0,0.05,0.05,48.62,1.0,2.0,71.21,2.0,12.22,0.95,6.46,-1.9,0.05,0.34,-0.95,1617.0,0.3,4.0,9.0,8.0,1
-0.59,0.41,-0.59,0.0,1.76,3.37,0.0,-1.18,1.41,1.18,-0.59,-0.18,2.23,2.59,0.65,1.59,1.59,0.26,0.0,-217.5,1.0,0.0,-0.35,0.0,0
0.0,1.0,4.0,4.0,0.0,0.4,0.0,77.0,1.0,0.0,14.0,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,-1.96,-0.98,1.32,1.0,114.53,1.98,0.0,33.0,2.0,1.49,-1.96,4.96,0.98,1.0,-0.46,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,0.48,0.0,1.45,-4.14,1.17,0.0,77.93,1.48,0.0,-6.84,1.48,2.06,0.52,0.36,1.0,1.0,-0.49,0.0,41.12,0.45,0.0,3.48,0.45,0
0.0,1.0,-1.58,-0.16,-1.58,3.44,-0.79,97.63,1.79,0.21,-14.0,0.21,-0.13,1.58,-5.59,0.0,0.0,0.42,0.0,-8.69,1.39,0.0,2.21,-3.16,0
0.0,1.0,2.23,0.56,1.0,-1.88,0.0,42.99,2.44,-2.79,14.82,1.0,0.67,-1.47,8.63,4.0,1.0,1.2,0.0,33.24,0.22,0.0,2.12,0.0,0
0.0,1.0,0.98,3.98,0.0,1.52,0.0,-2.77,2.96,0.0,2.0,2.0,6.39,1.0,-0.54,-1.94,1.0,1.09,0.0,0.0,1.0,0.0,1.98,0.0,0
6.43,1.64,7.07,3.93,1.93,0.65,0.0,86.57,0.36,7.72,24.58,3.29,4.66,1.0,3.08,-1.29,1.0,1.08,0.0,468.45,-0.08,0.64,2.29,4.21,1
0.0,1.0,-2.91,4.85,0.0,5.12,0.0,109.14,1.03,0.97,-10.55,0.03,0.39,0.0,-1.66,1.03,1.0,0.13,0.0,0.0,1.32,0.0,1.0,1.03,0
0.0,1.0,0.96,3.08,1.0,1.18,-2.88,96.09,0.08,0.0,-6.71,1.96,3.19,-0.88,-9.8,-7.63,-1.88,-2.08,-2.88,-24.92,1.0,0.0,1.96,-1.88,0
0.0,1.0,2.0,4.86,0.0,-0.32,0.0,63.0,0.28,-0.72,17.72,2.0,5.3,1.0,4.79,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.72,0
1.92,1.0,0.0,5.96,-4.81,1.54,0.0,73.08,2.04,-1.92,8.81,1.0,6.12,3.0,3.3,2.0,1.0,1.32,0.0,67.62,0.81,0.0,1.96,0.04,0
2.0,1.0,2.2,1.47,0.0,-0.04,0.0,32.71,1.0,0.0,7.87,2.0,3.66,-0.73,1.59,-1.2,1.0,0.28,0.0,0.0,0.76,0.0,0.27,2.73,0
-6.73,1.0,-12.61,-0.36,0.0,2.11,-0.84,108.41,2.16,0.0,-15.13,1.0,-0.81,-2.52,-0.12,0.32,1.0,-0.94,0.0,-430.41,0.4,0.0,2.68,2.52,0
0.0,1.0,2.0,0.88,0.0,0.21,1.0,123.44,0.44,0.0,19.19,2.0,5.47,1.0,8.25,1.0,1.0,0.86,0.0,8.0,1.0,0.0,3.12,0.44,0
0.0,2.0,-0.84,4.0,8.0,0.76,0.0,56.14,2.84,0.0,21.69,2.0,8.95,1.69,7.17,1.84,1.0,2.09,0.0,26.38,-0.02,0.0,1.16,2.16,1
-0.96,1.0,2.96,5.89,6.96,1.27,0.0,91.73,2.0,2.96,10.08,2.0,4.71,1.96,3.34,0.0,1.0,0.91,0.0,42.76,0.27,0.0,0.04,4.04,0
0.0,1.0,0.71,5.88,0.0,0.37,8.71,104.24,2.0,-2.12,13.54,1.0,6.26,6.71,21.25,20.0,1.0,-0.2,0.0,7.66,0.33,0.0,1.29,0.29,0
0.86,1.0,-3.43,3.57,0.0,6.6,0.0,32.25,0.0,1.86,-14.58,0.0,2.57,3.57,-5.36,0.86,1.86,-0.09,0.0,-31.73,1.43,0.0,1.0,0.86,0
0.9,1.9,1.9,0.0,0.0,0.98,4.52,18.54,1.1,0.0,1.0,1.0,3.05,1.9,5.68,1.9,1.0,1.1,0.0,-1.81,0.74,0.0,1.19,-0.81,0
14.6,1.0,8.96,-1.9,0.0,-3.82,2.0,158.02,4.16,0.0,21.02,2.16,5.73,0.26,10.72,3.0,0.42,0.34,0.0,294.72,0.22,1.16,5.9,4.32,1
0.0,0.37,4.27,5.17,0.0,0.95,0.0,82.4,1.0,0.0,11.2,0.37,5.68,4.17,7.2,2.27,1.0,0.58,0.0,-4.43,1.09,0.0,-0.9,-0.9,0
17.32,2.0,11.6,1.2,21.72,0.24,0.04,90.24,1.0,4.88,51.01,2.96,6.93,-1.92,2.71,-0.96,1.0,-0.0,0.0,1123.7,0.3,4.0,9.0,9.92,1
0.0,0.36,1.0,6.28,1.28,1.07,-1.92,73.81,1.64,4.28,13.17,2.64,3.85,0.64,5.69,1.0,1.0,0.61,0.0,-5.11,1.32,0.0,3.0,1.36,0
1.0,1.0,2.36,1.91,0.0,0.12,1.91,98.3,2.64,0.0,-2.74,3.36,10.23,0.0,6.26,1.28,0.0,1.55,0.0,127.0,0.5,0.0,3.36,0.0,0
0.0,1.0,3.93,6.87,3.0,-0.61,0.98,33.92,0.04,2.0,7.91,1.0,5.3,5.94,7.2,3.98,1.98,2.6,0.98,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.0,1.0,0.89,-1.75,170.98,2.0,5.0,11.38,0.12,5.83,0.0,3.09,0.12,0.0,0.5,0.0,2.12,1.1,0.0,4.0,1.0,0
1.43,1.0,0.0,1.43,1.43,0.49,2.0,13.3,1.0,0.71,4.14,2.71,3.87,2.71,7.08,4.29,1.0,0.52,0.0,45.21,0.36,0.0,2.71,-0.71,0
0.54,1.0,1.0,1.76,0.0,-0.53,0.0,77.0,1.54,3.0,17.0,2.54,5.18,1.62,6.9,2.08,1.54,1.79,0.0,-91.35,1.2,0.0,3.0,3.08,0
0.0,0.0,-2.02,0.0,-0.67,10.95,0.0,0.0,-0.67,-2.02,1.34,-0.67,0.01,1.34,2.61,2.69,0.67,-0.47,0.0,-4.03,0.22,0.0,1.67,-0.67,0
4.24,1.53,7.95,3.18,0.0,0.04,0.53,125.92,3.59,0.0,23.31,1.53,4.55,1.59,9.19,3.06,0.47,0.88,-0.53,284.36,1.03,0.0,1.0,1.0,0
6.89,0.02,3.94,4.02,10.83,1.12,-2.95,160.64,3.0,0.98,33.53,1.98,9.3,2.02,-0.2,0.03,0.02,0.0,0.0,150.74,0.67,0.0,1.0,-0.97,1
0.0,2.0,-1.03,1.0,0.32,0.54,0.0,87.12,2.0,2.97,6.32,0.32,6.62,0.0,3.96,2.36,0.68,0.36,0.0,-1.07,0.89,0.0,4.0,1.68,0
6.66,2.0,0.0,-1.28,1.0,-1.86,0.0,34.5,4.97,0.34,24.0,2.66,5.5,-0.66,4.91,1.0,0.0,1.04,0.0,621.0,0.38,4.0,2.0,3.31,1
0.0,1.0,5.48,5.48,0.0,-1.13,0.0,151.25,1.74,-0.74,13.26,1.74,5.26,2.97,8.94,2.48,1.0,1.63,0.0,-78.48,0.78,0.0,4.0,0.0,0
-2.08,1.0,-10.4,5.96,0.0,5.18,0.0,92.72,0.52,-0.04,-1.56,0.0,0.17,1.0,0.95,0.52,1.52,-0.23,0.0,-31.73,1.33,0.0,1.0,-0.52,0
4.0,0.27,20.0,-1.64,0.0,0.37,-3.64,113.21,1.0,2.0,-3.2,1.0,3.0,-0.73,-9.12,-4.83,-0.73,-0.51,-1.46,61.0,0.36,0.0,1.0,3.73,0
0.0,2.0,38.0,6.27,1.0,0.65,-0.86,31.91,1.86,2.86,1.36,2.0,2.79,-0.86,1.98,0.0,1.0,0.92,0.0,257.77,-0.0,0.0,6.14,3.0,0
1.0,2.0,-2.45,-1.45,0.0,1.13,5.0,8.64,1.0,0.0,-1.34,1.86,2.95,1.86,4.84,1.0,1.0,1.54,0.0,-40.51,0.43,0.0,-0.72,1.86,0
6.76,1.0,6.76,0.68,2.03,1.53,-3.38,12.16,1.0,8.11,27.0,3.35,3.34,1.32,-0.42,2.0,1.0,-0.54,0.0,496.92,0.74,0.68,3.03,5.73,1
0.86,2.86,0.0,3.0,0.0,-0.83,0.0,146.73,2.73,-2.59,18.08,2.86,5.89,0.0,8.05,2.59,1.86,-0.22,0.0,13.04,0.33,0.0,4.0,5.59,0
0.0,1.0,2.86,0.0,0.0,0.6,0.0,40.43,1.07,0.0,0.07,1.93,2.39,-0.86,0.77,-0.86,1.0,0.06,0.0,0.0,0.54,0.0,3.0,1.0,0
4.06,1.0,1.74,5.48,0.0,0.24,0.58,76.16,1.58,0.0,8.06,2.58,4.82,0.42,5.26,-0.58,1.0,1.47,0.0,35.21,0.26,0.0,1.0,3.32,1
-0.55,0.45,1.64,12.38,0.0,7.96,-2.19,-13.69,0.0,2.0,-2.19,0.0,3.27,4.1,-1.33,2.1,1.55,0.01,0.55,0.0,1.55,0.0,1.0,-0.55,0
3.87,1.0,6.08,-0.55,-1.1,0.86,-0.55,25.82,-0.1,0.0,-5.52,2.55,0.38,0.0,-0.98,0.45,1.0,-0.43,0.0,-287.22,0.72,0.0,1.55,0.55,0
-6.12,0.44,-3.45,-1.67,-1.67,0.02,1.0,75.21,1.0,-6.68,-2.03,0.44,5.78,1.56,6.84,1.0,1.0,1.51,0.0,-366.93,0.83,-0.56,-0.67,0.11,0
0.0,1.0,2.26,1.51,1.0,1.55,0.0,-10.56,1.25,0.0,10.29,1.75,5.96,4.0,4.6,4.25,6.0,2.0,2.0,11.31,0.87,0.0,-0.51,1.51,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,2.23,0.0,4.54,1.77,5.88,3.0,3.15,2.77,1.0,0.6,0.0,4.77,0.12,0.0,1.23,0.77,0
-0.8,2.8,38.8,6.41,1.0,-4.34,2.39,145.72,1.8,1.2,15.58,2.8,7.73,-0.8,7.35,0.8,1.0,1.21,0.0,142.37,0.03,0.0,5.41,3.0,0
8.0,1.98,0.98,3.02,0.0,3.52,0.0,-19.6,-0.98,1.0,4.94,0.0,2.99,0.0,-4.72,-0.98,1.0,-0.05,0.0,7.84,0.51,0.0,0.02,0.98,0
0.0,1.0,0.0,4.55,-2.32,5.03,0.0,-6.19,1.23,3.45,0.77,1.77,7.71,6.45,0.74,-1.32,1.0,0.15,0.0,0.77,0.48,0.0,2.0,0.77,0
15.88,1.64,16.52,9.27,9.53,-0.21,8.64,115.25,2.0,1.27,57.65,1.64,10.58,5.36,23.36,19.36,1.0,0.72,0.0,1029.37,-0.11,2.54,5.81,6.08,1
0.0,0.0,0.0,1.18,0.0,1.88,1.77,0.0,1.18,3.0,7.08,-0.59,0.59,2.36,8.95,5.31,1.77,3.48,1.77,17.71,0.8,0.0,2.0,1.77,0
1.0,1.0,0.46,3.81,0.0,2.97,1.0,87.52,1.46,0.54,2.19,-0.09,1.19,2.46,6.44,2.46,2.0,0.58,1.0,-1.18,1.18,0.0,1.46,0.0,0
7.0,1.0,7.0,0.89,10.11,-0.28,2.67,69.2,0.11,-3.45,36.0,2.0,3.56,0.0,7.6,1.0,0.89,2.36,0.0,150.45,0.52,0.0,-1.67,1.0,1
-16.25,1.77,-26.3,10.87,-6.19,5.54,3.87,84.53,-0.77,-0.55,10.06,-0.77,2.57,1.77,15.64,9.28,1.77,1.18,1.55,0.0,1.77,0.0,0.23,0.0,0
-3.03,1.0,0.76,-3.03,0.0,-1.06,0.0,58.23,2.76,-1.51,4.54,2.51,5.78,3.51,4.4,1.76,1.0,0.58,0.0,3.03,0.75,0.0,2.76,0.0,0
0.0,-0.96,-17.66,-5.87,0.0,0.86,0.02,-34.34,2.0,0.0,-4.79,2.0,-2.46,2.0,10.75,13.0,1.0,0.18,2.0,-16.68,0.33,0.0,1.98,2.0,0
7.0,1.0,8.98,-0.99,13.97,-0.4,-0.99,176.97,0.01,2.98,32.05,2.0,8.27,-0.99,-3.13,-10.86,0.0,0.2,-1.98,146.0,1.16,0.0,1.0,-0.98,0
-0.69,1.0,0.0,4.83,0.0,3.52,0.0,124.06,0.31,0.69,1.31,1.31,1.89,-1.07,0.74,0.31,1.0,-0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.93,1.0,-6.83,5.9,-10.74,7.22,0.0,-84.91,2.02,0.98,-34.16,-0.95,-4.33,0.0,-5.6,-0.98,1.98,-1.29,0.0,-142.49,1.33,0.0,1.0,1.02,0
6.48,1.0,14.15,6.86,-0.81,-0.37,0.81,128.59,1.81,0.0,37.24,2.0,7.49,0.19,8.41,-0.43,-3.05,0.35,-1.62,416.2,1.0,0.0,2.0,1.0,1
0.0,1.0,2.89,-0.96,0.04,0.47,0.0,21.19,3.0,-0.96,7.0,2.93,9.72,3.0,4.12,3.04,0.04,0.62,0.0,110.05,0.02,0.0,2.93,-0.96,0
0.0,2.0,0.02,-2.91,0.0,1.31,0.0,-10.66,1.0,-2.95,-11.74,2.0,3.32,2.97,3.33,1.98,1.0,0.77,0.0,3.98,0.51,0.0,0.03,-0.98,0
0.0,1.0,1.8,0.0,2.7,-0.76,1.0,172.01,0.1,1.8,34.8,2.9,3.54,-1.8,5.61,-1.8,1.0,1.08,0.0,0.0,0.55,0.0,1.0,1.0,0
0.0,1.0,3.0,1.27,0.64,0.55,-1.91,54.1,1.0,0.0,7.46,2.0,6.66,2.27,2.51,0.36,1.0,0.9,0.0,42.0,0.83,0.0,0.36,1.64,0
1.81,1.0,0.0,-1.72,1.81,0.58,0.0,78.19,0.09,0.91,3.72,1.91,3.24,-0.81,3.76,0.09,1.0,0.5,0.0,50.96,0.32,0.0,1.91,0.0,0
0.0,1.0,0.0,2.0,0.0,2.13,0.0,152.14,0.23,0.77,4.0,2.0,3.53,1.0,3.65,-0.77,0.23,1.0,0.0,-9.8,0.59,0.0,0.23,1.0,0
-8.39,1.0,0.0,5.87,0.0,4.64,0.0,63.39,-1.52,0.84,-15.62,0.32,4.69,1.84,1.13,0.16,1.0,0.5,0.0,-16.78,1.6,0.0,-1.52,-1.68,0
0.0,0.16,0.0,3.0,0.0,4.78,4.22,15.2,2.0,5.0,-1.69,0.16,4.92,8.0,9.99,11.13,1.0,-0.37,0.0,-5.91,1.56,0.0,-0.53,-0.84,0
0.0,1.0,0.62,1.86,3.72,0.41,0.0,82.24,2.0,1.24,8.82,1.62,5.34,0.0,3.39,0.38,1.0,0.71,0.0,38.44,0.22,0.0,0.76,5.48,0
-9.07,1.0,-6.59,1.35,-2.47,1.23,2.47,-26.64,2.0,-9.89,-30.96,-0.65,2.02,0.82,7.37,2.65,1.0,1.56,0.0,-602.08,1.03,-0.82,-0.47,-1.12,0
-16.5,1.65,4.95,3.3,0.0,1.86,0.83,-6.6,-0.83,1.35,-4.13,-0.83,0.45,0.83,-0.44,0.0,0.83,2.72,0.0,-389.44,1.23,-1.65,-2.13,-3.3,0
0.79,-1.58,-11.87,-2.37,0.0,1.93,-0.79,-7.12,0.0,3.0,5.54,0.0,-1.14,-0.79,2.75,-0.79,0.0,1.21,0.0,18.99,0.79,0.0,3.58,3.17,0
0.0,1.0,0.0,-3.13,3.13,1.3,-5.48,0.0,1.78,0.0,5.13,2.78,2.92,-2.7,-5.8,-12.87,1.0,1.27,0.0,408.03,1.02,0.0,0.22,0.22,0
0.0,2.0,0.82,2.18,0.0,-0.3,0.0,87.76,1.0,0.0,15.87,2.82,1.93,-0.82,2.97,-0.82,1.0,0.77,0.0,5.35,0.74,0.0,5.65,3.0,0
0.0,1.0,-0.87,2.8,-2.8,1.34,0.0,2.05,1.93,-1.87,12.07,1.07,-2.28,-0.93,0.91,0.0,1.0,-0.41,0.0,13.07,1.16,0.0,5.8,0.0,0
0.0,1.99,-0.99,2.02,-1.98,3.56,1.98,5.95,0.0,4.01,-12.87,-0.99,-0.17,0.0,-7.58,0.0,1.0,1.19,0.0,-2.98,1.0,0.0,1.01,-2.97,0
-0.51,1.51,-0.53,7.04,4.08,0.63,0.0,73.94,1.0,3.0,25.67,0.98,2.06,0.0,8.82,1.51,1.51,1.59,0.0,-53.03,0.95,0.0,1.98,3.53,0
1.7,0.3,-21.35,-2.17,-0.7,0.08,1.7,80.3,1.0,-1.39,1.52,0.3,6.79,3.39,5.99,1.7,1.0,0.48,0.0,4092.15,0.55,0.0,-1.48,-2.09,0
6.93,1.0,0.0,6.87,2.6,-3.95,0.0,86.66,3.73,-1.73,10.2,1.87,5.69,0.13,4.59,1.87,0.13,0.51,0.0,4.33,0.71,0.0,0.13,1.87,0
2.11,1.0,-2.86,4.07,0.0,0.32,1.0,105.46,2.98,0.0,8.0,1.02,4.66,0.0,5.29,0.98,1.0,0.94,0.0,62.95,-0.11,0.0,3.93,5.95,0
5.33,2.0,11.0,3.67,1.0,-0.84,0.67,153.99,2.0,4.33,22.33,1.0,8.65,1.33,7.11,1.67,0.0,1.65,0.0,345.59,0.67,0.0,4.0,1.0,1
0.0,1.0,10.0,2.0,17.0,2.13,0.0,104.53,1.37,23.63,13.75,2.37,6.1,0.0,1.5,-0.63,0.37,0.66,0.0,137.42,0.91,0.0,3.37,3.75,0
8.0,1.0,-0.93,2.0,3.0,0.64,0.93,35.73,2.0,0.0,-8.9,1.93,3.12,0.93,3.8,4.73,0.0,-0.56,0.0,-10.83,0.6,0.0,2.93,-2.73,0
0.0,1.0,3.6,11.11,0.0,2.08,0.0,61.79,1.0,0.0,-5.41,0.1,6.72,2.8,-3.02,2.8,1.9,0.73,0.9,-72.98,1.0,0.0,1.0,-0.9,0
0.0,1.86,4.72,6.87,1.0,0.97,0.0,185.82,2.86,3.0,5.0,2.86,7.64,4.29,5.62,1.72,-0.86,0.49,-0.86,6.0,1.52,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.06,0.0,4.82,0.0,-55.09,2.0,5.0,1.53,1.77,7.15,8.0,0.7,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.23,0.77,0
0.0,1.0,-2.86,0.0,0.0,2.77,0.0,-64.73,3.9,0.0,-6.66,1.0,2.9,1.9,-4.57,1.0,1.0,-1.22,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.19,-1.19,0.0,0.39,3.19,-7.11,1.0,0.0,-6.9,2.0,1.33,2.59,7.07,6.78,1.0,-0.34,0.0,1.59,0.2,0.0,2.0,-0.59,0
0.0,1.0,2.6,1.81,6.62,0.29,0.0,95.83,1.6,3.21,5.02,2.0,4.45,0.4,2.12,0.4,1.0,0.87,0.0,35.01,0.26,0.0,0.4,3.02,0
14.51,1.0,18.09,3.74,8.71,0.13,0.58,79.13,1.0,1.16,55.05,1.0,8.07,1.0,9.27,1.0,1.0,0.78,0.0,934.39,0.65,2.32,3.9,3.9,1
-3.84,1.77,0.0,0.0,6.14,-0.69,0.0,64.47,2.77,-1.54,15.35,1.77,5.38,1.23,6.3,1.77,1.0,1.22,0.0,17.65,0.54,0.0,2.77,2.3,0
1.9,1.0,-9.5,0.0,-14.25,0.27,0.0,36.95,1.0,-20.89,-5.6,1.05,1.48,1.95,4.85,1.95,1.0,1.02,0.0,-102.57,1.25,0.0,-0.9,-3.8,0
0.0,1.0,1.76,1.0,7.0,-0.38,0.0,115.98,2.41,3.0,7.85,2.59,3.77,-0.17,5.7,-0.17,1.0,1.42,0.0,24.59,0.9,0.0,1.0,2.59,0
5.98,1.0,4.56,0.0,0.0,-3.31,0.85,-15.38,2.71,-0.85,13.84,2.71,5.31,0.15,9.38,1.0,1.0,0.69,0.0,52.12,0.47,0.0,1.0,3.42,0
0.0,1.0,0.0,-2.36,0.0,-3.02,0.0,50.0,3.64,-1.09,11.18,1.55,4.36,1.55,27.05,2.55,1.0,2.25,0.0,1.0,0.67,0.0,3.55,0.55,0
0.0,-0.89,0.0,-0.79,-7.57,11.0,0.0,-29.52,0.11,0.0,-16.93,-0.89,-0.85,0.0,-3.25,0.05,0.05,-0.75,0.0,-19.77,0.12,0.0,1.05,0.16,0
-0.78,1.0,2.0,0.0,3.0,0.83,0.0,91.0,1.78,1.22,1.22,2.0,2.53,-0.56,2.06,0.22,0.22,-0.07,0.0,0.0,0.5,0.0,1.78,-1.56,0
-15.63,0.37,-13.25,-3.75,-8.38,0.18,-0.63,74.37,2.0,1.75,-40.63,2.0,-0.84,0.63,0.22,0.63,0.0,0.43,0.0,-1004.84,1.1,-2.5,-4.0,-4.0,0
-15.97,2.0,-9.58,3.0,0.0,1.24,0.0,42.07,1.0,-1.6,-7.58,1.2,2.03,0.0,2.11,0.0,1.8,0.57,0.0,-381.93,0.42,-1.6,0.81,2.2,0
2.0,1.0,1.34,3.34,2.0,0.46,0.0,60.92,1.33,1.0,15.72,2.67,6.11,1.67,5.82,1.0,1.0,1.27,0.0,62.0,0.8,0.0,2.67,0.33,1
-2.54,1.0,-15.04,0.0,0.0,1.72,0.0,-21.23,1.0,-0.77,8.08,1.0,2.79,4.88,4.63,2.0,2.88,0.7,0.0,-53.97,1.27,0.0,1.0,0.23,0
9.99,1.0,-1.0,-2.0,-6.0,0.52,0.0,47.0,4.0,-2.0,12.99,1.0,-1.34,-1.0,1.56,2.0,1.0,-0.1,0.0,-41.98,1.01,0.0,5.0,-2.0,0
0.0,1.85,0.85,0.85,-4.27,0.58,4.27,84.61,0.15,-1.71,-1.42,0.15,0.72,0.85,12.98,7.0,1.0,1.24,0.0,-56.42,0.51,0.0,0.29,-1.71,0
-1.86,1.0,3.0,3.72,1.93,0.95,0.0,76.74,2.93,3.0,-15.47,1.07,4.33,1.86,1.87,0.93,0.0,1.22,0.0,-30.28,0.85,0.0,1.0,-0.86,0
0.0,1.0,0.59,1.83,0.59,0.38,4.41,109.96,1.59,1.76,-5.96,1.0,-1.31,-0.59,9.85,11.41,0.41,-0.09,0.0,-1.17,0.8,0.0,0.41,2.0,0
4.69,1.0,8.17,6.95,-0.74,0.39,0.0,139.1,-0.48,0.0,17.31,1.74,5.71,-2.21,5.34,-2.21,1.0,1.34,0.0,35.83,0.77,0.0,3.0,4.0,1
1.0,1.0,0.67,0.0,0.0,0.4,0.0,51.25,0.33,1.0,5.66,1.67,6.5,4.0,4.66,2.0,2.0,1.71,0.0,2.66,0.78,0.0,1.0,2.0,0
1.84,1.0,-0.92,3.92,0.0,0.21,0.0,115.7,0.08,0.0,21.34,2.92,2.81,0.08,4.2,0.08,1.0,0.85,0.0,35.91,0.82,0.0,-0.84,1.84,1
5.0,0.4,-22.87,-0.81,-0.6,5.17,0.0,-49.34,2.2,0.8,-3.61,0.4,1.05,3.41,-0.97,1.2,1.0,-0.89,0.0,-81.83,1.34,0.0,-2.01,-1.2,0
-7.26,2.34,12.06,5.02,-1.98,0.54,1.0,30.6,1.0,-7.92,-11.75,-0.32,5.15,1.66,4.42,1.0,1.0,1.18,0.0,-467.62,1.09,-0.66,-0.98,-5.28,0
0.0,1.85,0.0,2.0,0.0,1.06,0.0,75.0,1.85,0.0,5.7,3.7,5.41,2.7,6.13,1.7,0.15,0.15,-0.85,1.85,0.76,0.0,1.0,1.85,0
-0.87,1.0,0.0,3.25,0.0,-0.55,0.0,147.58,1.13,0.0,13.87,2.0,2.79,0.0,6.5,1.75,1.0,1.05,0.0,11.49,0.56,0.0,4.0,-0.87,0
0.0,0.2,2.2,0.41,0.0,0.56,-3.98,11.27,1.0,0.0,8.63,1.0,6.18,3.39,2.5,1.0,1.0,-0.27,0.0,0.0,1.46,0.0,1.0,0.2,0
0.69,1.0,-0.69,3.0,0.0,0.33,3.0,104.17,2.0,0.0,8.86,1.0,3.31,0.0,8.8,1.31,1.0,1.86,0.0,-4.17,0.93,0.0,1.31,2.78,0
