CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,1.0,3.0,0.25,4.37,0.08,1.0,123.79,1.0,1.75,8.49,1.87,6.71,2.0,3.68,1.0,1.0,0.51,0.0,2526.64,0.56,0.0,3.75,2.62,0
0.84,1.0,0.0,0.84,4.21,0.43,0.0,77.78,2.84,1.68,11.26,1.0,3.36,0.0,2.11,1.0,1.0,0.06,0.0,55.55,1.15,0.0,3.68,4.68,0
0.0,0.15,6.0,2.62,0.0,0.27,0.0,42.29,1.0,0.0,6.08,0.15,1.79,0.15,9.17,2.0,1.0,0.3,0.0,28.0,0.52,0.0,2.15,1.15,0
0.0,1.0,-5.0,1.0,1.0,5.46,0.0,7.06,1.0,2.0,-5.99,2.0,42.5,12.99,-3.29,0.0,1.0,-0.89,0.0,-2.0,1.33,0.0,1.0,0.0,0
18.0,1.0,21.78,-1.62,4.0,-0.18,0.54,97.7,2.0,2.0,6.24,2.0,3.14,0.54,5.67,0.0,1.0,0.85,0.0,37.27,0.07,0.0,3.08,0.54,0
0.0,2.0,2.0,2.98,0.0,-1.6,1.0,94.2,1.0,-1.01,2.5,1.5,-10.72,-5.56,5.48,1.5,1.0,1.26,0.0,1.0,0.33,0.0,2.0,1.51,0
0.0,1.0,1.27,3.63,0.0,3.05,1.9,34.82,-0.27,10.0,10.6,2.63,36.44,16.37,4.2,1.0,1.0,-0.16,0.0,205.73,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,5.44,0.0,-0.25,1.0,57.92,3.0,0.0,26.28,2.72,6.64,2.16,11.28,1.72,1.72,0.75,0.0,95.08,0.38,-2.88,1.12,0.52,1
-5.98,0.15,4.0,0.0,0.0,0.73,0.0,75.85,1.0,0.0,-1.56,2.71,7.0,4.15,2.43,0.0,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,0.0,0.34,1.0,66.77,0.16,0.0,3.33,1.84,5.62,2.0,5.54,1.0,1.0,0.84,0.0,2469.0,0.78,0.0,1.16,-2.51,0
0.0,1.0,5.0,5.0,0.0,-0.15,0.0,73.0,3.57,-4.53,14.7,0.43,-12.47,-7.63,7.03,1.43,1.0,0.89,0.0,18.43,0.53,0.0,2.57,1.57,0
3.0,2.0,6.23,-2.77,0.0,0.07,2.0,102.93,-0.11,0.0,28.58,2.0,2.85,-1.11,7.89,3.77,0.0,1.07,0.0,83.89,1.18,0.0,1.0,1.0,1
-3.67,1.0,-2.2,0.27,4.73,0.99,0.0,75.4,2.0,-1.47,-6.34,1.0,2.06,0.27,1.85,2.73,1.0,0.79,0.0,-43.3,1.05,0.0,0.27,0.0,0
-3.88,1.0,0.0,3.22,0.0,1.17,1.0,50.93,1.0,0.0,11.89,0.45,3.27,2.55,7.22,1.0,1.0,-0.07,0.0,3.0,1.0,0.0,2.0,1.55,0
0.0,2.0,0.91,0.09,2.0,0.08,0.0,35.73,5.0,0.0,1.09,0.09,1.14,2.09,5.8,3.09,2.0,2.05,1.0,353.69,0.33,0.0,1.0,0.09,0
2.52,1.0,5.0,5.63,0.0,0.75,0.0,136.03,2.37,0.0,18.67,1.63,3.64,2.0,7.14,2.0,1.0,0.89,0.0,371.35,0.63,0.0,2.63,3.52,1
0.68,1.0,0.0,1.32,3.42,0.12,1.0,96.51,2.0,1.37,30.21,1.68,3.85,-1.37,7.67,-1.37,1.0,0.23,0.0,94.14,0.51,0.0,5.37,7.05,1
0.0,1.0,0.0,5.41,0.0,2.95,0.0,-3.39,1.43,2.27,-0.7,0.43,3.91,2.0,0.68,-0.41,1.0,1.5,0.0,0.57,0.62,0.0,2.7,0.0,0
0.0,2.78,6.56,8.11,-1.56,0.91,0.78,55.87,0.44,-0.78,-39.48,1.0,15.16,3.56,6.81,1.0,1.0,2.06,0.0,35.1,0.6,0.0,-0.34,2.0,0
-0.61,1.0,2.0,-3.07,0.0,-0.85,0.0,8.61,0.39,-0.61,-1.92,1.0,22.48,20.61,4.32,2.61,1.0,0.68,0.0,-28.28,0.31,0.0,0.16,-0.61,0
0.0,1.0,0.0,4.63,0.0,1.11,1.0,57.25,1.09,0.0,8.73,2.0,4.57,1.09,11.41,11.18,1.0,1.49,2.0,3.63,0.0,0.0,1.0,2.0,0
-0.98,1.0,1.0,-0.94,0.98,0.34,10.02,13.74,0.02,0.98,-5.74,1.0,-1.89,0.0,15.31,22.0,4.0,2.09,1.0,-81.46,0.21,0.0,-0.96,-2.94,0
0.0,1.0,-1.37,-2.1,0.0,-0.08,-0.37,84.14,2.0,0.0,20.63,1.68,2.6,-2.05,7.14,-3.41,1.0,1.06,0.0,49.0,1.48,0.0,3.32,5.0,0
0.52,1.0,2.43,0.52,0.0,0.48,0.52,75.0,1.52,0.0,1.0,1.52,6.14,4.48,4.4,0.0,1.0,1.2,0.0,43.44,-0.2,0.0,2.57,1.05,0
-1.69,0.44,-5.08,3.0,0.0,3.04,-1.13,28.31,1.56,0.0,-14.63,2.44,4.39,2.69,-0.29,1.0,1.56,-0.44,0.0,-45.73,1.0,0.0,1.56,0.44,0
-0.99,2.0,7.95,5.0,0.0,0.4,3.97,58.09,0.01,0.0,20.84,2.0,14.21,2.0,14.61,1.0,1.0,1.41,0.0,-20.81,0.33,0.0,-1.97,0.99,0
0.0,1.0,3.04,1.52,0.0,-1.16,0.0,60.0,1.0,-5.07,4.56,1.49,-13.72,-8.1,7.61,1.51,1.0,1.06,0.0,14.18,0.9,0.0,4.01,1.01,0
0.0,1.89,1.89,2.67,-0.89,0.47,0.89,21.67,1.11,0.0,13.79,0.11,2.6,0.89,6.48,1.0,1.0,1.34,0.0,9.01,0.52,0.0,2.89,2.78,1
0.0,1.0,4.54,8.54,0.0,0.98,2.0,61.8,3.82,0.0,13.8,0.09,5.78,4.82,11.96,8.91,4.0,1.42,1.0,1.82,0.7,0.0,1.09,1.91,0
1.0,0.1,-0.81,3.62,1.0,4.52,-1.81,12.79,1.1,0.9,-4.86,1.1,-0.12,0.19,-2.42,-0.81,1.0,0.08,0.0,-13.29,1.03,0.0,2.81,-1.71,0
-1.11,1.55,12.74,10.31,2.77,0.97,1.66,33.94,1.55,0.0,3.0,1.45,4.41,1.0,5.09,1.0,1.0,2.01,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,9.57,0.0,1.28,0.0,151.64,1.86,0.0,18.14,1.14,2.8,0.14,10.86,1.0,1.0,-0.27,0.0,28.0,1.0,0.0,1.0,0.14,0
18.0,1.0,16.33,1.67,4.0,-0.28,2.51,140.95,3.67,2.0,12.19,2.0,-12.26,-12.53,16.33,6.68,3.51,3.4,2.51,25.07,0.56,0.0,1.16,2.51,0
0.0,1.0,2.68,1.43,0.0,3.92,0.0,-15.19,0.0,5.0,12.83,0.0,2.65,1.0,4.55,0.0,1.0,-0.49,0.0,27.43,0.2,0.0,4.0,0.89,0
0.0,1.0,0.0,-2.24,0.75,-2.69,0.75,112.01,3.49,-0.75,5.74,3.24,4.74,0.0,5.4,1.0,1.0,0.51,0.0,0.75,0.29,0.0,0.51,3.0,0
0.0,0.13,-3.47,-2.34,0.0,0.82,0.0,37.56,1.0,0.0,-2.34,2.0,-1.79,1.26,1.98,2.0,1.0,-0.9,0.0,-37.2,0.56,0.0,1.87,-0.87,0
0.0,1.0,0.0,5.83,1.0,4.19,0.0,36.75,-0.93,3.86,5.97,0.07,1.77,0.97,0.4,1.03,1.0,-0.5,0.0,11.97,-0.31,0.0,4.9,1.97,0
0.0,1.0,0.85,2.15,0.0,0.67,0.0,17.71,2.0,0.0,11.54,0.15,1.65,0.0,2.4,1.0,1.0,0.51,0.0,0.85,0.22,0.0,1.85,0.85,0
-10.22,1.57,-9.66,1.0,1.73,1.09,0.0,55.66,2.0,-1.14,6.68,0.43,3.17,1.0,5.29,2.0,1.0,1.21,0.0,0.0,1.57,0.0,0.43,0.0,0
0.0,2.0,18.98,13.66,5.0,1.07,3.0,142.87,3.34,0.0,-3.35,3.01,15.48,0.0,-0.48,0.33,1.0,1.35,0.0,-13.38,0.91,0.0,1.0,2.67,0
0.68,1.0,8.76,1.64,0.0,0.29,0.68,136.36,1.0,0.0,21.85,1.32,6.44,0.0,6.64,1.0,1.0,1.15,0.0,83.69,0.08,0.0,2.68,5.36,1
0.0,1.0,-0.89,1.0,0.0,2.82,0.0,5.71,2.0,0.0,-1.66,2.0,3.94,1.77,4.49,1.0,1.0,0.26,0.0,-48.72,1.0,0.0,1.89,0.0,0
0.69,2.0,2.07,3.31,0.0,-1.26,0.69,36.88,2.0,-0.69,11.76,2.0,8.63,2.38,6.36,1.69,1.69,1.95,0.0,1705.03,0.65,0.0,1.31,1.0,0
0.0,1.0,5.0,3.63,0.0,0.45,0.63,110.49,1.0,0.0,14.22,0.37,5.27,3.26,6.39,1.0,0.0,0.75,0.0,20.9,0.75,0.0,1.63,0.63,0
2.78,1.0,3.26,16.52,0.0,0.27,2.22,60.83,2.0,1.26,35.43,1.26,7.34,6.17,14.85,10.34,1.0,0.48,0.0,59.0,0.42,0.0,3.74,0.74,1
1.0,1.0,3.0,1.54,-0.77,0.15,0.77,62.01,2.77,-0.77,20.19,3.23,4.53,0.0,7.97,-0.77,0.0,1.38,0.0,249.78,0.9,0.0,5.54,3.86,1
0.0,1.0,1.85,-6.48,0.0,-0.01,0.93,97.22,2.0,0.0,3.85,1.0,1.7,-0.93,-3.81,0.07,1.0,0.21,0.0,-22.23,0.05,0.0,3.78,-0.93,0
-0.58,1.0,0.0,-1.16,-0.58,5.3,-0.58,18.6,0.84,0.58,-7.56,1.0,0.35,3.0,-3.35,0.42,0.42,-1.05,0.0,2.84,1.29,0.0,3.16,0.0,0
2.37,1.0,-3.41,0.63,0.63,0.59,-0.63,65.39,2.26,1.0,-2.92,2.0,0.01,0.63,0.07,1.63,1.0,-0.42,0.0,-56.64,0.92,0.0,0.37,-1.26,0
8.18,0.36,2.54,8.64,0.0,3.4,0.0,98.73,1.0,2.27,25.08,3.64,-0.42,-0.64,0.57,-0.64,1.0,-0.65,0.0,534.75,0.19,0.0,7.27,6.0,1
6.81,1.97,1.0,0.97,-0.97,0.8,-0.97,47.16,1.03,0.0,3.0,-0.95,3.72,1.95,2.34,1.97,1.0,0.86,0.0,1.03,1.15,0.0,3.0,1.97,0
3.24,1.0,-3.24,4.94,0.0,5.74,0.0,17.5,-0.3,10.65,7.54,3.3,32.51,15.7,-3.19,-0.3,1.0,-0.58,0.0,408.25,0.86,0.0,3.59,3.24,0
-0.78,1.0,-1.56,0.44,0.0,1.22,-0.78,58.85,1.78,0.0,0.44,2.0,0.94,1.22,-0.04,1.0,1.0,0.02,0.0,-1877.55,1.39,0.0,0.22,1.0,0
0.0,1.0,-0.85,5.0,0.0,5.92,0.0,-16.24,0.85,1.0,1.15,0.0,2.64,2.56,-0.94,0.85,1.0,-0.5,0.0,2.56,0.86,0.0,3.0,-0.85,0
-3.08,1.0,-2.31,0.46,1.0,0.0,1.0,84.54,2.77,0.0,8.54,3.0,-1.51,-1.54,3.83,-0.77,1.0,0.22,0.0,21.81,0.11,0.0,2.54,0.77,0
0.0,2.0,-2.08,-0.4,0.68,0.36,1.0,97.47,2.36,0.0,10.23,1.0,1.48,1.68,3.45,1.0,1.0,1.66,0.0,-4.62,0.3,0.0,2.32,1.32,0
0.0,1.0,5.71,1.88,1.0,-0.36,0.0,67.29,3.88,0.0,12.48,0.12,1.74,0.94,7.69,1.94,1.0,1.67,0.0,1.88,0.35,0.0,2.94,0.0,0
3.0,0.36,1.0,-0.64,-0.64,0.31,0.0,110.92,1.0,-0.29,0.14,2.64,-1.92,-0.64,0.48,1.0,1.0,-0.47,0.0,-21.85,1.21,0.0,-0.29,-0.64,0
17.51,0.08,18.51,1.08,1.83,0.11,0.0,156.86,-0.75,1.83,5.92,2.92,-0.1,-2.75,0.12,-3.67,-0.92,-0.82,-0.92,-2.75,-0.61,0.0,1.92,0.08,0
0.0,2.0,1.0,0.0,0.0,2.2,0.0,27.83,2.67,0.0,13.0,0.33,4.19,2.01,6.04,0.0,1.0,1.51,0.0,2.68,1.0,0.0,0.33,0.0,0
0.0,1.0,2.0,-1.98,-0.99,-0.03,1.0,43.23,0.01,0.0,15.07,2.99,2.64,0.0,4.76,-0.99,1.0,0.8,0.0,4.0,0.33,0.0,5.98,-0.99,0
2.0,1.0,3.22,-0.29,0.0,-0.37,0.0,157.26,3.64,-3.22,1.93,1.64,1.71,0.64,3.33,2.64,0.36,0.41,0.0,-7.72,1.16,0.0,0.07,1.0,0
0.0,2.0,0.0,1.42,0.0,0.38,0.0,46.73,2.71,0.0,5.29,0.29,3.54,2.71,6.14,2.42,1.0,2.22,0.0,212.0,1.0,0.0,1.0,0.0,0
14.82,1.0,13.45,0.59,8.89,0.47,0.59,62.48,1.41,1.19,42.71,1.59,3.6,-1.19,3.39,0.41,1.0,0.16,0.0,933.15,0.49,2.37,7.15,4.56,1
-0.88,1.0,-0.88,7.65,-0.88,5.08,0.0,-37.95,0.0,5.0,5.65,-0.88,-0.17,-0.77,0.07,0.0,1.0,-0.31,0.0,28.35,0.35,0.0,4.0,-0.88,0
0.0,1.0,2.0,-0.6,0.0,-0.88,3.0,28.35,0.47,0.0,14.13,2.0,4.13,1.53,10.4,3.66,1.0,0.5,0.0,325.0,0.5,0.0,1.47,0.53,0
1.0,1.0,0.0,7.0,-1.81,3.4,0.9,-90.43,1.1,0.1,-40.55,2.0,3.01,1.81,9.85,10.85,1.0,1.67,1.81,32.44,0.05,0.0,1.38,3.81,0
0.93,1.0,6.59,-1.86,0.0,0.32,0.0,36.02,1.07,0.0,13.25,0.07,5.38,1.93,3.89,1.93,1.93,1.0,0.0,59.93,1.62,0.0,1.0,0.0,0
3.0,1.31,7.62,2.76,0.0,3.19,0.62,31.51,0.31,3.44,25.42,1.31,2.4,-0.69,2.21,-0.38,0.0,0.75,0.0,93.96,0.93,0.0,3.07,-1.07,0
1.0,1.0,1.32,7.61,0.0,0.23,1.32,83.0,0.34,0.0,11.98,1.0,4.54,0.66,5.91,4.3,1.0,0.55,0.0,29.0,-0.16,0.0,1.0,2.0,0
2.0,1.0,0.65,-0.65,0.0,0.07,1.94,37.15,1.0,0.0,7.83,2.0,3.5,0.65,4.13,1.65,1.0,-0.18,0.0,-39.54,0.92,0.0,1.65,2.0,0
1.0,1.0,1.82,0.0,0.0,0.43,-1.18,56.65,2.59,0.0,0.47,4.0,2.28,0.59,6.27,7.06,0.0,1.66,1.18,20.84,0.37,0.0,3.41,1.18,0
0.29,1.0,3.0,-2.13,0.0,0.27,-0.71,81.2,1.29,0.0,-6.64,4.0,1.83,0.0,-1.44,0.0,0.0,0.99,0.0,153.12,1.17,0.0,3.29,-2.13,0
1.47,0.26,2.21,-3.69,0.0,-0.07,0.0,69.69,1.26,0.0,12.9,2.0,-0.28,-0.74,2.88,1.0,1.0,0.61,0.0,-33.17,1.05,0.0,0.26,-0.74,0
0.0,1.0,-0.82,1.65,0.0,0.62,0.0,79.7,0.18,0.0,1.18,2.82,6.32,2.65,3.44,1.0,1.0,0.59,0.0,-1.65,1.27,0.0,-0.65,0.0,0
0.0,1.09,19.37,12.28,5.0,0.92,12.98,17.42,1.09,0.0,2.0,1.0,-0.75,-1.81,19.05,20.05,3.72,2.3,0.91,-41.74,0.46,0.0,0.09,0.19,0
0.0,1.0,0.0,3.12,-1.82,1.01,0.0,61.02,0.29,0.0,4.29,2.0,2.04,0.71,4.02,1.29,1.0,0.15,0.0,11.0,0.33,0.0,2.71,1.71,0
-3.7,1.0,-0.93,3.07,-0.93,0.66,2.0,63.89,2.93,0.0,2.93,2.85,1.88,2.07,8.58,7.07,3.07,1.16,1.0,196.34,1.15,0.0,1.07,1.0,0
3.62,1.72,1.0,3.45,0.0,-0.56,0.0,64.36,-0.45,0.0,8.07,2.0,5.48,1.45,5.11,-0.72,1.0,1.5,0.0,386.0,0.62,0.0,0.28,0.0,0
26.5,1.0,2.87,0.0,10.32,0.44,0.0,85.5,1.57,4.59,15.19,2.0,4.14,1.0,3.73,0.43,0.43,0.43,0.0,2.87,0.71,0.0,2.57,2.87,0
5.47,1.76,1.53,0.76,0.0,0.35,1.53,87.37,1.0,0.0,11.16,1.24,7.44,2.53,8.8,1.76,1.0,1.63,0.0,13.74,0.69,0.0,2.0,0.76,0
-1.78,1.0,0.0,0.0,0.0,4.73,0.0,40.86,2.0,0.0,0.89,0.11,0.85,3.0,0.46,1.0,0.11,0.0,0.0,36.86,0.5,3.55,5.55,6.22,1
17.21,1.0,17.57,5.24,9.73,0.84,-0.65,109.08,2.0,1.3,44.56,2.65,3.35,-1.3,1.69,-1.3,0.0,0.51,0.0,1037.04,-0.2,2.59,6.19,4.24,1
3.96,1.0,0.0,2.0,0.0,1.41,0.0,14.0,-0.59,0.79,-1.76,1.21,0.34,1.79,3.91,1.79,1.0,1.1,0.0,-22.99,1.2,0.0,1.21,0.21,0
0.6,1.0,1.0,1.8,0.0,0.72,0.0,63.22,1.4,0.0,4.8,0.4,2.52,0.0,1.72,1.0,1.0,-0.02,0.0,19.44,0.37,0.0,3.0,2.2,0
0.61,1.0,0.0,-1.23,3.07,0.25,0.0,-4.3,1.0,1.23,9.38,2.61,2.4,1.0,2.22,1.0,1.0,0.98,0.0,40.58,0.74,0.0,2.61,2.84,0
0.0,1.0,0.83,3.0,0.0,1.24,-0.83,103.84,0.17,0.0,-11.84,3.83,5.27,1.0,-0.86,1.0,1.0,0.26,0.0,280.9,0.85,0.0,-1.5,-3.17,0
1.0,1.0,4.68,1.33,0.0,0.6,0.0,102.68,1.33,0.0,11.71,2.0,3.1,0.0,3.0,0.0,0.0,0.46,0.0,6.04,-0.31,0.0,1.67,3.68,0
3.9,1.0,1.0,2.71,0.0,0.23,0.0,129.83,0.1,1.0,11.23,2.0,1.41,0.0,2.4,1.0,1.0,0.44,0.0,26.22,0.85,0.0,0.1,-0.9,0
0.0,2.0,21.04,15.98,5.0,1.17,1.04,85.1,2.98,0.0,11.81,0.02,5.54,-0.98,5.21,0.02,1.0,2.14,0.0,-270.73,1.29,0.0,2.96,6.9,0
-1.83,1.0,-6.42,2.0,0.0,0.88,3.0,22.89,3.92,0.0,2.07,1.0,4.24,5.0,16.23,10.0,4.0,3.7,3.0,83.2,0.97,0.0,1.0,2.08,0
0.0,0.31,0.0,3.69,-0.69,4.06,0.0,33.81,-0.38,-0.69,-0.83,2.31,0.48,0.31,-0.69,0.31,1.0,-0.5,0.0,-23.47,1.23,0.0,1.0,0.31,0
-2.5,1.0,2.17,4.5,0.0,2.29,0.0,-12.45,1.83,0.83,16.67,0.17,6.88,1.0,5.21,0.17,1.0,0.21,0.0,24.2,0.46,0.0,1.83,1.83,1
-0.8,1.0,0.0,3.8,0.8,0.7,0.8,166.18,3.59,0.0,6.58,3.39,3.65,-0.8,3.78,0.2,1.0,0.29,0.0,0.8,0.6,0.0,2.0,0.0,0
0.77,1.0,0.0,2.77,0.0,1.42,0.0,-7.66,0.23,0.0,2.7,2.23,3.4,1.77,4.09,1.0,1.77,0.38,0.0,-28.36,1.43,-3.07,-2.07,-5.9,0
0.0,1.0,6.0,3.89,-3.11,2.78,3.0,10.76,-0.56,3.11,23.78,1.22,6.69,0.0,10.05,-1.56,1.0,0.22,0.0,5.78,-0.19,0.0,3.33,2.78,1
0.0,1.0,0.0,-0.54,0.0,-0.07,0.0,137.21,1.0,-5.39,4.08,1.54,-17.32,-8.63,2.67,1.0,0.0,0.21,0.0,37.0,0.44,4.0,5.0,9.54,1
0.0,1.0,0.0,1.0,2.0,0.55,0.0,95.44,2.24,1.0,59.2,2.0,1.22,0.0,2.31,1.0,1.0,-0.14,0.0,15.0,-0.26,0.0,5.0,0.76,1
8.97,1.0,0.0,0.0,0.0,0.12,0.0,86.73,1.0,0.0,3.97,2.0,4.53,1.0,2.62,1.0,1.0,0.56,0.0,0.0,1.0,0.0,2.0,1.97,0
0.0,1.0,0.0,0.52,-2.09,0.24,1.57,51.65,1.52,0.0,8.78,2.0,3.66,2.09,10.96,5.17,2.57,2.35,1.57,15.65,-0.17,0.0,1.0,2.57,0
23.06,1.0,5.66,2.0,9.56,0.75,0.0,96.25,2.06,4.25,16.87,2.0,8.25,2.0,2.38,0.47,0.47,0.33,0.0,2.66,1.27,0.0,3.53,2.12,0
7.0,1.0,0.74,-1.48,0.0,0.62,-0.74,68.22,1.0,0.0,-12.09,2.0,3.04,1.0,-1.0,1.74,1.0,0.17,0.0,-34.85,0.9,0.0,1.26,-2.97,0
-17.27,0.31,-17.96,-0.76,-10.36,0.53,0.31,25.82,2.0,-1.38,-28.43,1.0,-1.43,2.07,6.97,1.38,1.0,0.22,0.0,-1067.42,0.94,-2.76,-1.53,-0.53,0
0.0,1.0,0.53,1.06,0.0,-0.03,0.0,103.13,-0.06,0.0,1.6,2.53,2.13,-1.06,3.42,0.47,1.0,0.44,0.0,205.52,0.8,0.0,2.47,0.0,0
0.0,1.52,-0.52,1.05,0.52,1.4,0.0,-8.88,1.52,1.05,4.14,0.48,10.44,3.52,3.63,2.52,1.0,0.31,0.0,-183.95,1.02,0.0,2.05,0.52,0
34.0,0.4,3.79,1.21,18.0,2.79,-0.6,54.74,2.4,11.02,22.76,1.4,3.65,0.0,-0.54,-0.6,0.0,-0.84,0.0,18.28,0.5,0.0,2.6,3.79,1
1.0,1.7,3.0,2.0,0.0,0.62,1.0,34.0,2.4,-0.7,-37.79,0.3,7.61,4.1,7.08,3.1,1.7,2.01,0.7,2460.58,0.62,0.0,-0.81,0.7,0
0.0,1.0,0.0,0.58,2.31,3.35,0.0,40.92,2.58,0.0,-0.58,0.42,3.25,3.0,1.78,1.58,1.0,-0.24,0.0,4.0,1.0,0.0,1.42,-0.58,0
0.91,1.0,-0.91,0.0,0.0,1.02,0.0,59.5,1.91,0.0,-9.14,2.91,-0.94,-0.91,-1.02,0.09,0.09,0.31,0.0,0.0,0.39,0.0,1.0,0.0,0
4.44,2.0,0.0,4.02,0.0,0.93,0.0,87.25,0.49,-1.02,6.49,1.0,5.09,1.49,3.29,1.51,1.0,1.1,0.0,-21.52,0.86,0.0,0.49,3.05,0
0.0,1.0,3.41,-1.27,0.0,-0.14,2.7,59.62,-0.14,0.0,23.78,-0.14,-3.85,1.43,12.8,0.43,1.0,0.15,0.0,1.3,0.81,0.0,0.86,0.43,0
2.0,1.0,0.0,1.0,-0.55,2.08,1.11,84.53,3.55,0.0,3.87,-0.11,2.62,2.76,9.98,7.53,2.66,1.87,1.66,16.03,1.09,0.0,2.0,2.66,0
0.0,1.0,-0.61,3.22,1.0,0.85,0.0,89.79,1.39,0.0,7.22,2.22,2.34,0.61,4.23,2.0,1.0,0.08,0.0,-1.22,1.2,0.0,-0.22,1.0,0
1.0,1.0,2.65,0.0,0.18,0.61,0.0,16.97,2.0,-0.82,7.65,1.18,23.06,18.48,5.26,1.82,1.0,0.97,0.0,3.0,0.25,0.0,1.0,1.0,0
1.0,1.0,3.0,2.0,0.0,0.33,1.0,81.0,1.0,0.0,5.0,1.0,6.43,2.0,5.29,1.0,1.0,0.89,0.0,2469.0,0.5,0.0,2.0,0.0,1
0.0,2.0,0.0,2.61,2.0,3.36,-0.54,-3.02,5.54,1.08,-4.45,1.54,26.0,9.99,1.4,3.46,2.0,1.57,1.0,1.39,0.67,0.0,1.0,0.46,0
0.0,1.0,3.05,2.48,-0.76,0.57,0.0,75.19,2.24,0.0,0.19,4.0,20.4,4.81,3.53,-0.52,1.0,1.82,0.0,8.0,-0.1,0.0,3.0,2.24,0
0.0,1.0,0.0,1.74,4.74,-0.01,0.0,59.89,2.0,0.0,2.48,1.74,3.12,1.0,5.67,2.74,1.74,0.62,0.0,-19.26,0.92,-2.96,-1.22,-5.92,0
-0.89,1.0,0.0,1.0,0.0,0.5,1.0,-9.77,2.0,0.0,8.67,2.0,2.9,2.0,14.84,13.89,1.0,2.66,2.0,-23.99,0.44,0.0,-2.55,1.11,0
0.0,1.0,-1.77,-0.18,0.0,2.94,0.0,-42.0,1.18,7.0,-5.1,0.0,3.2,1.18,-1.65,1.59,1.0,-0.22,0.0,2.37,0.9,0.0,2.59,0.41,0
5.0,1.0,4.0,0.33,0.0,0.22,0.0,42.47,1.33,2.0,17.36,-0.02,-7.08,0.33,5.88,0.0,1.0,0.62,0.0,53.62,0.49,0.0,1.66,-2.02,0
0.0,1.0,0.0,5.87,0.0,-0.87,1.0,158.95,2.06,0.0,29.81,3.87,-0.81,0.94,10.2,1.0,1.0,0.23,0.0,121.0,0.33,0.0,1.19,7.0,0
0.0,2.0,0.0,4.86,0.0,-0.73,0.0,62.01,1.14,0.0,10.72,2.86,-3.22,1.86,4.92,1.0,1.0,1.42,0.0,0.0,1.0,0.0,0.28,1.0,0
19.3,1.0,16.33,-0.92,3.84,1.84,-10.57,191.28,3.96,1.92,-4.8,1.96,2.87,0.0,-16.29,-19.14,-1.88,-1.67,-0.96,0.0,1.0,0.0,2.96,1.0,0
0.0,1.0,0.0,2.37,0.63,3.61,0.0,12.66,1.63,10.63,39.08,2.63,34.5,17.0,0.83,0.37,1.0,0.1,0.0,9.49,0.68,0.0,3.53,-0.63,0
0.0,2.0,0.0,3.0,0.0,3.15,0.0,-66.97,4.0,1.0,-54.97,0.0,6.19,3.0,3.31,3.0,2.0,1.6,1.0,17.01,0.92,0.0,-2.0,2.0,0
0.0,1.0,0.0,7.33,0.66,4.57,0.66,-11.28,0.0,4.0,5.32,1.33,5.54,1.0,2.46,-0.66,1.0,0.1,0.0,1.66,0.22,0.0,4.0,1.0,0
1.66,0.44,4.11,2.0,0.56,0.72,1.11,75.56,1.56,0.0,13.71,2.56,8.54,0.89,4.64,1.0,1.0,0.13,0.0,13.38,0.67,0.0,4.67,2.79,1
3.63,0.27,-0.45,5.08,0.0,2.66,-1.45,32.06,2.0,0.73,8.35,2.45,-1.66,-1.45,-2.43,-0.45,1.0,-0.27,0.0,446.58,0.55,0.0,5.63,3.18,0
0.66,1.0,2.31,0.0,0.0,0.34,0.0,75.58,2.0,0.0,3.66,2.97,3.39,0.34,2.7,0.34,0.34,0.77,0.0,159.34,0.78,0.0,2.97,0.0,0
3.02,1.5,0.0,-1.01,-0.5,1.58,-0.5,4.53,-0.01,0.0,-2.52,1.0,7.71,4.01,0.41,2.0,1.0,-0.4,0.0,-1.01,1.25,0.0,1.0,0.5,0
-20.64,0.17,-21.47,-2.3,-12.39,0.53,0.17,38.1,1.0,-1.65,-47.28,1.0,-2.63,4.48,6.22,2.65,1.0,-0.6,0.0,-1331.45,1.17,-3.3,-4.61,-5.61,0
0.76,1.0,7.28,5.0,0.0,0.12,0.76,88.23,3.0,0.0,15.28,0.24,7.02,1.24,7.64,1.24,1.0,1.57,0.0,1881.66,0.67,0.0,2.76,1.0,1
0.0,1.0,0.0,-0.62,0.0,1.25,0.0,50.57,1.0,0.0,0.06,1.0,0.5,0.0,4.89,7.0,1.0,0.23,0.0,-2.47,1.15,0.0,2.62,0.38,0
-0.81,1.81,0.0,1.62,-0.81,1.84,-0.81,-7.3,2.19,0.0,-21.08,1.0,5.51,3.62,-1.02,1.0,1.0,1.26,0.0,-18.64,1.07,0.0,0.38,-4.86,0
0.0,1.91,5.0,3.91,1.82,1.1,0.0,58.98,3.73,0.0,1.45,0.09,5.17,4.73,4.53,3.73,0.91,1.36,0.91,21.73,0.45,0.0,1.0,0.91,0
