CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.89,5.21,0.0,-0.39,0.95,65.37,3.95,-1.89,26.74,2.89,6.39,3.0,5.32,1.95,1.0,0.16,0.0,1146.31,1.24,0.0,1.0,0.0,0
5.0,2.0,-0.99,9.97,0.0,4.71,0.0,86.0,-1.97,0.99,11.04,1.01,3.12,0.0,1.23,-0.99,1.0,0.39,0.0,41.0,0.64,0.0,2.0,1.01,0
0.0,1.0,1.0,1.0,3.0,1.46,2.0,65.0,1.26,0.74,15.0,-0.49,5.15,0.26,5.96,-0.49,1.0,0.57,0.0,33.0,0.8,0.0,1.74,1.0,0
1.92,1.0,5.8,3.04,0.0,0.44,3.0,56.41,1.96,0.0,23.53,1.0,8.74,6.92,13.82,9.0,4.0,0.86,1.0,-246.36,1.0,0.0,3.92,1.96,0
0.0,1.0,1.0,1.0,-6.74,1.56,2.0,64.0,1.75,-2.99,8.26,0.25,2.83,0.0,12.54,4.5,1.0,1.94,0.0,-213.38,1.28,0.0,2.5,0.75,0
0.0,1.0,-1.02,5.02,0.51,0.79,0.0,133.3,3.51,0.0,2.44,1.0,4.38,4.0,2.67,6.0,1.0,-0.51,0.0,-1.54,1.0,0.0,1.0,2.02,0
3.38,1.0,-1.71,0.32,0.0,2.52,0.0,22.57,0.32,2.03,1.83,0.32,5.76,0.0,2.1,2.0,1.0,0.55,0.0,-13.02,1.34,0.0,1.0,-0.68,0
13.0,2.0,-0.66,12.49,1.17,2.26,0.0,2.81,2.83,-2.5,15.17,1.17,6.72,2.5,4.83,1.83,1.83,0.55,0.0,15.01,0.65,0.0,5.0,4.17,1
-0.58,1.0,-0.74,1.58,3.0,0.47,2.0,55.72,2.0,0.0,18.48,-0.16,5.25,1.0,8.21,1.58,1.58,0.51,0.0,-88.26,0.85,0.0,-0.74,2.16,0
0.0,1.0,-1.93,-2.82,1.96,0.89,-5.74,142.07,2.96,0.0,3.04,0.04,1.25,-1.89,-12.18,1.0,1.0,-0.72,0.0,-1.93,1.0,0.0,0.04,2.96,0
0.0,-2.29,-2.29,4.36,0.82,1.82,-0.82,10.69,3.82,0.0,1.53,1.0,-0.08,0.0,-1.76,1.18,0.18,-0.92,-0.82,-1.64,1.41,0.0,-0.64,1.82,0
0.0,1.0,-0.51,4.0,0.51,0.82,0.51,89.8,3.51,0.0,6.02,1.0,4.39,4.51,6.03,6.0,1.0,-0.48,0.0,-181.49,1.25,0.0,1.0,2.02,0
0.0,5.51,8.51,5.0,0.0,0.19,1.76,37.84,0.24,0.0,9.76,1.0,10.28,-0.64,10.11,-2.51,1.88,3.34,0.88,47.76,0.16,0.0,3.76,2.0,0
0.0,1.0,0.0,2.43,-2.35,2.86,0.0,48.23,3.0,0.0,1.86,0.22,4.92,6.35,4.04,6.0,1.0,0.0,0.0,1.57,1.0,0.0,1.0,0.22,0
-1.36,1.0,-3.41,-3.09,0.0,0.55,-1.36,10.54,2.68,0.0,-5.23,0.32,3.14,2.32,1.06,2.64,1.0,1.87,0.0,145.59,1.2,0.0,0.32,-2.05,0
-3.2,1.0,0.64,0.72,1.0,-1.27,1.0,86.14,3.92,-1.92,4.64,1.64,2.46,0.36,4.64,0.36,1.0,0.77,0.0,3.84,0.79,0.0,1.64,2.0,0
0.0,1.0,1.99,9.94,0.0,0.36,0.99,67.98,1.03,0.0,17.79,1.0,3.14,0.99,9.55,2.0,1.0,1.16,0.0,48.28,0.61,0.0,1.0,1.99,1
0.0,0.02,0.02,0.02,3.0,0.19,2.98,66.97,2.0,0.0,24.85,0.02,3.43,1.98,8.47,1.0,1.0,-0.96,0.0,33.0,0.8,0.0,1.0,1.98,0
1.0,1.0,3.0,0.0,0.0,1.49,0.0,132.45,2.65,0.0,0.41,3.35,0.99,-0.65,1.75,0.0,0.0,0.29,0.0,50.41,1.43,0.0,1.65,0.0,0
0.22,1.0,-2.35,5.57,7.35,0.66,4.0,47.41,2.0,0.0,7.78,0.43,6.28,0.0,7.38,1.0,1.78,0.48,0.0,489.21,0.62,0.0,1.78,0.78,0
1.0,1.0,3.94,0.0,1.88,0.41,0.0,85.24,1.06,1.88,1.18,2.12,-10.23,0.0,2.43,0.0,0.0,0.81,0.0,204.49,0.98,0.0,2.12,-2.82,0
1.0,1.0,1.0,0.98,-0.98,0.25,3.9,76.58,0.02,0.0,3.07,-0.95,2.44,4.0,11.86,14.7,1.0,-0.36,0.0,7.02,0.99,0.0,1.0,2.95,0
0.0,1.0,0.71,7.23,0.0,1.53,2.82,23.16,1.0,0.0,-2.12,0.29,7.43,1.0,2.1,4.53,1.0,0.68,0.0,-2.12,1.0,0.0,0.29,0.0,0
0.0,1.76,2.0,1.0,0.0,-1.17,1.0,39.46,0.24,0.0,34.33,2.0,4.66,0.0,7.71,-0.51,1.0,1.49,0.0,1215.76,0.37,0.0,0.49,0.0,1
0.0,1.0,3.23,-1.23,0.0,-1.46,3.0,53.1,0.39,0.0,16.0,1.0,7.33,1.0,13.3,2.0,1.0,0.14,0.0,35.61,0.09,0.0,2.0,1.39,0
0.68,1.0,4.03,4.3,0.0,0.01,7.0,6.76,0.32,0.0,7.0,2.0,-5.72,2.32,19.58,1.32,0.32,0.73,0.0,139.82,1.0,0.0,2.68,-2.03,0
0.0,1.0,0.0,-2.0,0.0,4.25,0.0,-8.82,-1.0,0.0,-10.98,1.0,-3.7,1.0,-1.4,2.0,1.0,-0.92,0.0,-11.98,0.67,0.0,0.0,-1.0,0
0.0,1.0,5.25,-3.12,0.87,0.24,-2.62,140.44,3.75,0.0,6.37,1.87,21.19,-0.87,-0.81,-3.37,1.0,-0.12,0.0,23.48,0.0,0.0,6.87,5.62,0
0.0,1.0,2.0,1.59,0.0,0.83,1.22,31.24,2.19,0.0,10.81,2.0,4.96,-0.19,4.88,-2.56,1.0,0.35,0.0,320.84,0.7,0.0,2.0,0.0,0
0.0,1.0,1.0,4.84,2.0,-0.07,0.0,18.79,0.32,2.0,4.36,2.84,1.87,1.84,3.21,0.16,1.0,1.13,0.0,3.36,0.44,0.0,1.0,0.0,0
1.47,2.0,0.59,5.23,-0.59,0.95,1.77,70.69,0.41,-2.94,10.88,1.41,3.75,1.18,4.13,3.53,1.0,0.68,0.0,38.06,0.73,0.0,0.82,2.0,0
0.0,0.17,0.0,0.83,0.0,0.92,0.0,16.0,2.0,0.0,14.32,0.17,-3.4,-0.83,6.17,1.0,1.0,-0.4,0.0,39.96,1.08,0.0,1.0,5.67,0
0.0,1.57,0.57,1.0,0.0,-1.22,0.0,25.89,1.43,0.0,6.72,1.57,8.42,3.57,9.45,4.0,1.0,2.99,0.0,165.72,1.0,0.0,1.0,-0.57,0
0.0,0.22,-2.89,1.0,0.0,4.02,2.0,1.83,-0.55,0.78,5.78,0.22,-0.93,-1.55,9.65,2.22,1.0,1.8,0.0,-26.75,1.31,0.0,1.0,-1.55,0
-2.99,1.0,1.0,5.0,0.0,3.69,0.0,34.89,0.0,0.0,-4.98,2.0,-0.86,-0.99,-0.66,2.0,1.0,-0.68,0.0,354.89,0.5,0.0,1.0,0.0,0
-0.53,0.47,0.94,8.13,0.0,0.64,2.59,41.9,0.47,0.0,22.78,-0.59,3.87,3.66,13.41,5.78,3.13,0.99,0.53,-173.64,0.87,0.0,0.94,2.53,0
0.0,1.0,-0.83,0.78,0.0,0.23,0.0,80.13,0.39,0.0,-2.87,0.39,1.7,1.22,2.73,1.61,1.0,0.47,0.0,342.6,0.84,0.0,-0.22,-3.05,0
0.0,1.0,2.13,-1.26,0.0,0.43,0.18,-1.77,-0.13,0.0,2.61,1.0,-0.69,0.31,4.51,5.31,1.0,0.19,0.0,8.69,0.67,0.0,2.0,0.44,0
6.0,1.0,2.57,-0.43,9.42,0.1,5.0,106.85,1.0,0.86,19.42,1.86,2.97,-0.86,11.11,12.0,0.14,0.02,0.0,93.39,1.14,0.0,1.0,2.0,0
0.0,1.0,5.08,1.27,0.0,1.16,-4.35,43.15,0.27,0.0,-5.43,2.0,12.48,-1.9,-7.35,-1.18,1.0,-0.5,0.0,8.35,-0.03,0.0,4.63,2.45,0
0.0,1.0,1.0,8.07,-0.93,3.4,-0.93,32.56,3.93,0.0,0.28,1.0,3.07,2.07,-0.86,1.93,1.0,0.0,0.0,0.0,1.0,0.0,2.86,-0.93,0
-0.97,1.0,-1.95,1.0,0.97,0.64,0.97,32.38,2.0,0.0,11.81,-1.92,4.19,3.0,8.13,4.97,1.97,1.63,0.0,-40.33,0.84,0.0,-1.92,0.0,0
-5.75,1.82,-0.64,8.1,-9.03,0.73,3.0,36.25,1.82,-0.82,-10.98,0.18,7.21,6.64,11.83,9.0,4.82,0.97,1.0,-70.08,0.95,0.0,2.82,1.82,0
0.0,1.93,0.0,1.07,-1.8,0.08,1.0,78.33,2.0,0.0,13.54,2.07,3.22,0.0,6.09,-0.93,1.0,2.0,0.0,0.07,0.03,0.0,0.07,0.0,0
-1.75,2.0,-3.24,-0.24,0.0,2.13,-0.75,82.1,1.87,0.0,-11.98,1.13,6.55,1.13,-1.71,1.0,1.0,0.05,0.0,-27.82,1.05,0.0,2.0,-1.75,0
1.0,2.0,3.85,0.0,-0.85,-0.19,1.69,78.61,1.15,0.0,7.23,4.0,6.3,0.85,9.51,0.85,0.0,-0.03,0.0,458.94,0.42,0.0,4.85,1.69,0
0.72,1.0,-2.15,4.87,5.87,0.62,2.87,42.34,2.0,-2.15,5.43,2.0,5.12,0.0,6.59,1.72,1.72,0.17,0.0,382.68,0.97,0.0,2.0,0.28,0
2.0,0.36,2.78,4.42,0.0,0.3,2.0,63.08,2.0,0.0,14.07,2.0,4.52,1.64,9.57,3.93,1.0,1.65,0.0,109.06,0.63,0.0,2.36,1.71,0
5.77,1.0,2.69,7.0,5.93,10.1,-0.54,46.88,1.0,2.54,14.55,1.54,4.4,1.46,-0.93,1.0,0.46,0.18,0.0,77.05,0.82,0.0,3.0,0.54,0
0.0,0.5,2.0,9.51,0.0,3.08,7.0,-34.2,-0.01,0.5,3.98,1.5,0.99,1.99,17.32,1.5,1.0,-0.08,0.0,-104.62,1.0,0.0,2.5,0.0,0
1.0,1.0,3.0,0.9,0.9,0.36,0.0,97.27,2.0,0.0,-0.58,3.1,1.59,0.0,1.49,1.9,0.0,-0.0,0.0,60.31,1.22,0.0,1.0,-0.9,0
0.0,1.0,1.22,2.22,-1.83,0.24,-0.61,52.1,2.0,0.0,8.66,1.61,4.4,2.39,7.87,3.39,1.0,2.22,0.0,159.12,0.78,0.0,2.83,3.05,0
-4.12,0.45,-0.55,1.45,-1.09,0.35,0.0,33.58,2.0,5.47,-0.12,0.45,5.24,3.09,5.36,1.0,1.0,1.89,0.0,5.47,1.07,0.0,-0.64,-2.74,0
-0.77,1.23,-1.54,7.93,1.0,1.93,1.0,-11.61,3.77,0.0,5.77,-0.31,3.39,2.31,1.63,1.77,1.77,0.87,0.0,-311.88,0.81,0.0,-0.31,3.0,0
0.62,0.38,1.85,1.38,0.38,0.52,-0.62,99.12,1.38,0.0,4.77,2.23,1.8,0.0,2.75,2.0,0.38,-0.36,0.0,26.52,1.35,0.0,0.38,-0.85,0
0.0,1.0,4.01,4.01,0.0,2.94,-1.34,10.06,1.0,0.0,5.02,1.0,-0.01,1.67,-1.05,0.66,1.0,-1.01,0.0,18.78,-0.34,0.0,2.0,0.67,0
0.0,0.49,0.0,-0.56,3.0,1.58,0.0,49.1,0.98,1.02,0.93,0.98,0.17,-0.51,0.79,0.49,1.0,-0.73,0.0,2.0,0.74,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,2.5,1.0,1.0,0.75,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.11,3.68,0.0,-0.04,3.68,99.36,2.79,0.0,34.04,2.0,8.65,1.79,12.34,-1.68,1.0,1.28,0.0,1208.75,1.05,0.0,1.11,0.0,0
-4.88,0.02,2.98,3.02,0.0,1.08,0.0,15.98,4.95,0.0,1.25,0.02,3.17,0.0,5.06,2.95,0.0,1.03,0.0,-28.06,0.69,0.0,2.02,0.02,0
0.74,2.0,0.0,2.47,1.47,0.71,-0.74,63.95,2.0,5.9,-5.21,1.74,4.25,0.74,4.32,-0.74,1.0,2.11,0.0,-876.64,0.22,0.0,1.74,1.74,0
3.0,1.0,0.0,-0.56,0.0,1.74,0.0,87.48,2.85,-8.52,4.44,1.0,0.23,0.3,4.97,1.85,1.0,0.25,0.0,-25.56,1.43,0.0,0.15,0.85,0
-0.88,1.0,-0.64,8.76,0.88,0.94,7.88,-21.14,1.0,0.0,7.88,-0.64,2.98,3.88,21.27,2.88,1.88,0.29,0.0,-44.68,1.0,0.0,2.0,1.76,0
0.73,1.73,1.45,4.55,0.0,3.39,0.0,5.8,1.73,0.0,0.73,4.18,3.74,2.0,1.78,1.27,0.27,-0.4,0.0,54.38,1.0,0.0,3.18,0.0,0
4.71,1.0,4.47,3.0,8.8,0.69,0.0,71.76,0.38,8.62,23.79,1.76,8.79,1.0,5.5,0.62,1.0,0.99,0.0,-16.81,0.38,0.0,1.14,1.62,0
-0.73,1.0,1.0,-2.19,-2.66,0.55,-1.92,79.39,2.0,0.0,13.19,1.0,-0.29,0.0,3.69,1.0,1.0,0.29,0.0,-388.38,0.59,0.0,1.0,1.46,0
2.14,1.0,-4.99,0.29,9.0,0.02,0.0,72.93,2.0,4.0,8.56,2.0,-6.89,1.42,6.38,0.0,1.0,1.73,0.0,292.73,0.98,0.0,-2.56,-2.14,0
-4.77,2.0,3.0,0.0,-0.96,0.27,0.0,83.38,2.0,4.81,-6.62,3.04,7.12,1.92,0.59,0.0,0.0,0.89,0.0,448.32,0.5,0.0,2.08,-0.96,0
-0.85,2.0,-0.85,10.85,0.0,1.09,0.85,14.39,1.15,0.0,27.46,0.31,6.21,1.0,7.37,1.0,1.85,1.07,0.0,979.66,0.79,0.0,2.85,0.0,1
0.0,1.52,-0.52,2.44,-0.52,-0.17,6.52,66.21,3.52,-1.04,17.08,1.0,7.92,3.48,16.14,4.0,1.0,2.18,0.0,10.39,0.7,0.0,1.52,2.56,0
1.0,1.0,1.33,5.0,3.33,1.33,-2.0,86.33,1.67,9.33,-3.33,3.0,5.89,1.0,0.08,0.0,1.0,0.87,0.0,-192.57,0.71,0.0,2.33,1.0,0
0.0,1.0,0.0,-3.68,0.0,1.89,-4.01,100.0,3.0,0.0,1.34,0.33,0.33,-1.34,-4.35,1.33,1.0,0.17,0.0,0.67,1.0,0.0,2.33,1.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.66,5.5,2.0,0.0,0.34,1.0,2.61,1.31,2.67,1.0,1.0,0.49,0.0,0.66,1.0,0.0,1.66,1.38,0
0.0,0.09,0.09,2.72,2.81,1.0,1.0,56.89,1.09,7.24,11.91,0.09,5.14,0.91,4.78,1.0,1.91,0.73,0.0,-366.55,0.39,0.0,0.09,0.91,0
-0.85,1.0,-0.71,0.85,1.0,0.52,2.71,53.67,1.15,0.0,18.68,-1.56,3.88,0.0,14.73,3.56,1.85,2.45,0.0,-35.55,0.5,0.0,1.0,0.0,0
1.74,1.0,4.49,-0.74,1.49,0.46,-4.47,88.26,0.51,5.96,-4.19,5.49,3.8,-2.23,-6.39,-2.98,0.0,-0.23,0.0,229.88,0.2,0.0,5.49,0.0,0
0.0,1.0,1.0,8.83,0.0,3.34,0.0,-23.32,3.0,0.0,1.17,1.0,1.76,0.71,4.02,2.71,1.0,0.75,0.0,-2.83,1.47,0.0,1.0,0.29,0
0.0,2.0,2.0,1.88,2.34,-1.46,1.0,120.46,1.78,0.0,5.12,2.0,10.5,0.44,5.79,0.22,1.0,1.14,0.0,2.56,0.5,0.0,2.78,0.78,0
5.0,2.0,-0.68,9.71,-0.68,0.8,3.38,85.32,1.68,0.0,17.71,2.0,8.92,2.71,11.01,2.03,1.0,1.9,0.0,39.65,0.97,0.0,2.0,2.68,0
-0.73,1.0,0.0,3.0,0.73,0.49,5.0,108.07,1.0,2.2,5.47,-0.47,-0.44,0.0,13.04,12.0,1.0,0.14,0.0,-34.47,0.76,0.0,1.0,2.73,0
0.0,1.0,-0.94,6.88,0.0,5.47,-6.57,0.0,2.88,0.0,-2.81,1.06,1.47,1.0,-15.83,1.06,1.0,-0.7,0.0,-1.88,1.0,0.0,0.06,0.0,0
0.0,0.42,0.0,4.74,0.0,0.32,8.48,107.53,1.58,0.0,6.32,1.0,3.13,2.32,18.87,14.32,1.0,0.14,0.0,-0.58,1.29,0.0,1.0,2.0,0
0.0,1.0,-1.62,3.08,1.0,2.09,-0.54,39.44,0.92,1.08,-4.27,-0.08,1.42,0.0,-2.15,2.0,1.0,-0.59,0.0,-10.82,1.03,0.0,-0.08,-2.24,0
0.0,1.59,3.96,6.96,2.0,1.33,-0.59,69.07,2.59,2.0,-13.82,1.41,5.9,2.19,2.85,1.59,1.0,1.42,0.0,27.26,0.76,0.0,1.59,0.59,0
0.0,1.0,3.06,1.0,0.0,0.34,0.0,59.09,3.0,0.0,8.55,0.31,2.63,0.0,4.9,0.0,1.0,1.22,0.0,3.25,0.9,0.0,2.0,0.0,0
6.0,0.26,0.0,0.32,1.0,-0.06,1.47,57.91,2.0,5.0,23.29,1.26,1.07,-0.74,12.63,1.74,1.0,0.25,0.0,37.0,0.43,0.0,4.0,2.47,0
2.0,1.0,7.52,5.48,0.0,-0.13,4.27,103.96,2.0,0.0,25.1,1.24,6.96,1.0,16.79,2.76,1.0,0.98,0.0,56.51,0.43,0.0,3.76,3.76,1
0.0,1.0,1.97,9.72,0.0,2.81,-0.97,-54.21,4.94,0.0,-27.1,0.03,3.72,2.91,-2.61,0.97,1.0,0.91,0.0,6.0,0.67,0.0,2.0,-0.97,0
5.67,2.0,2.01,6.33,0.0,-0.46,0.0,78.63,0.33,0.0,17.68,4.01,5.0,0.0,4.58,-1.34,0.33,1.41,0.0,183.04,0.41,0.0,4.01,1.33,1
0.0,1.65,0.0,-1.59,0.0,-2.09,1.0,106.46,1.65,0.0,20.12,0.35,3.79,1.35,10.66,-0.29,1.0,1.47,0.0,3.65,0.68,0.0,2.0,1.65,0
1.0,2.55,4.09,3.28,-0.55,0.13,2.18,49.31,1.45,0.0,-0.28,4.0,3.76,0.55,5.97,2.18,0.0,1.62,0.0,431.0,0.5,0.0,4.0,-0.55,0
2.0,1.0,-0.97,7.97,0.0,10.33,1.93,38.7,1.0,2.0,-2.9,1.0,2.73,2.97,-1.9,6.8,1.0,-0.24,0.0,3.87,0.68,0.0,3.97,0.97,0
4.22,2.0,1.16,9.69,0.0,3.34,4.0,-27.83,-1.53,2.53,-0.84,0.16,1.56,1.84,6.66,6.84,1.0,1.24,0.0,-5.06,1.28,0.0,0.16,0.0,0
0.0,3.73,3.64,5.73,0.0,0.32,6.82,91.81,0.09,0.0,0.36,1.0,3.87,0.91,18.08,13.82,1.91,0.53,0.91,0.91,1.0,0.0,2.82,2.0,0
0.72,1.0,0.72,2.83,0.0,3.21,0.0,-6.5,1.0,0.0,4.33,2.0,-2.3,3.17,3.01,3.44,1.0,-0.31,0.0,5.78,0.64,0.0,1.0,0.72,0
0.0,0.49,1.51,1.49,0.0,0.79,0.0,68.07,1.51,0.0,-0.05,0.49,1.22,1.03,1.54,1.0,1.0,0.21,0.0,353.43,0.5,0.0,0.49,0.0,0
0.0,1.0,5.44,3.52,-0.52,0.61,0.52,70.82,1.48,-1.56,6.17,0.48,19.78,1.04,5.51,1.52,1.52,0.62,0.0,4.44,0.67,0.0,6.52,3.0,1
1.92,1.92,4.83,-0.92,0.0,-0.04,-1.83,115.55,2.92,0.0,-4.24,6.75,3.06,0.0,-6.13,-2.75,-0.92,-1.43,0.0,598.35,0.21,0.0,6.75,0.0,0
0.0,1.0,-0.71,3.29,0.0,0.63,2.12,69.13,3.0,0.0,6.82,4.0,20.49,2.41,8.08,2.41,1.0,1.08,0.0,10.82,0.9,0.0,3.0,3.71,0
0.0,2.0,2.0,0.15,0.0,-0.05,1.0,157.32,1.97,-1.94,0.06,2.97,9.25,2.0,5.56,1.97,0.03,1.14,0.0,-3.85,0.99,0.0,1.03,0.0,0
1.0,0.44,4.69,-5.64,0.56,-0.36,0.0,128.76,2.0,1.69,1.31,4.0,1.43,-0.56,1.2,0.44,-0.56,0.19,0.0,63.56,0.81,0.0,0.44,0.56,0
-2.03,1.0,1.0,-0.35,0.0,0.54,0.68,60.09,2.32,0.0,18.61,1.68,1.63,-1.35,1.43,-0.68,1.0,0.3,0.0,6.0,0.67,0.0,2.0,0.68,0
-0.88,0.12,-1.65,4.0,2.0,2.01,0.88,-7.09,2.0,2.0,-1.65,-0.65,1.05,2.77,2.01,1.88,1.88,1.15,0.0,-379.54,1.44,0.0,-0.77,0.0,0
-4.2,1.0,2.84,0.16,0.0,-2.88,1.0,140.44,1.84,-2.52,27.68,2.84,3.72,-0.84,7.4,1.0,1.0,0.96,0.0,1514.2,0.33,0.0,2.0,0.0,1
0.0,0.42,0.0,-5.22,0.0,0.75,0.0,39.18,2.0,0.0,2.16,1.0,2.02,-0.58,2.5,1.0,1.0,-0.44,0.0,-1.16,0.86,0.0,0.42,5.16,0
7.0,1.0,2.56,0.0,11.0,0.45,0.0,74.95,0.37,1.0,34.73,2.0,0.22,0.63,6.41,1.0,0.0,1.08,0.0,142.19,0.98,0.0,-2.17,-0.9,0
0.0,1.0,0.0,3.44,0.0,1.35,0.0,84.85,2.72,0.0,2.89,3.16,12.77,0.72,2.93,1.0,1.0,0.58,0.0,5.77,0.76,0.0,2.72,2.44,0
-4.3,4.53,6.53,0.0,-0.88,-0.06,1.77,78.63,1.12,-4.42,-2.3,3.12,3.64,0.88,6.63,1.88,0.88,1.69,0.88,54.17,1.0,0.0,0.12,0.0,0
0.0,1.0,3.75,2.25,0.0,-0.55,1.0,87.04,2.0,0.0,22.51,2.0,-3.03,-0.75,11.91,0.0,1.0,1.49,0.0,292.91,0.07,0.0,4.0,6.0,1
0.0,2.0,-6.04,-1.59,1.0,2.85,1.0,-15.95,3.0,0.0,3.27,2.0,-10.69,2.59,2.31,1.0,1.0,0.47,0.0,18.27,0.86,0.0,-1.45,0.41,0
1.68,0.32,2.0,5.71,5.39,0.73,2.71,72.32,1.0,8.0,4.68,3.68,8.29,-0.36,3.97,0.0,1.0,0.18,0.0,244.3,0.12,0.0,3.0,1.0,0
-1.33,1.0,-1.66,4.35,0.0,1.96,0.66,-17.93,2.34,0.0,4.0,0.34,3.09,3.0,2.96,1.0,1.0,-0.83,0.0,1.33,1.02,0.0,0.34,-0.66,0
0.67,1.0,9.01,1.66,-2.01,0.26,0.0,103.38,2.0,0.0,1.33,2.34,20.29,0.0,1.93,0.33,0.33,1.17,0.0,40.1,0.5,0.0,5.33,2.33,0
0.0,0.04,0.96,5.82,0.0,3.34,0.0,41.17,3.96,0.0,-6.75,1.0,5.46,0.0,0.59,3.93,1.0,-0.72,0.0,-0.96,1.48,0.0,1.0,1.0,0
3.0,1.0,0.82,2.0,-7.36,0.4,0.0,30.36,1.18,-3.27,14.36,0.18,4.91,2.0,9.95,2.64,1.0,1.85,0.0,-233.17,1.31,0.0,1.0,0.0,0
0.0,0.31,2.31,4.75,0.0,2.41,0.0,26.24,1.0,0.0,12.93,1.0,2.02,1.69,3.04,1.69,1.0,-0.92,0.0,-2.07,0.67,0.0,0.31,1.0,0
0.0,0.44,0.0,0.0,0.0,1.16,0.0,14.87,2.0,0.0,0.44,1.0,2.38,0.0,2.53,0.44,1.0,-0.06,0.0,-24.8,1.0,0.0,1.0,4.0,0
0.0,2.0,0.0,0.36,0.64,0.48,-3.2,48.2,2.64,0.0,12.28,1.0,3.41,0.0,-0.61,-6.4,1.0,1.75,0.0,1.0,0.5,0.0,1.0,0.36,0
0.0,1.0,0.0,1.94,-0.94,2.72,-0.94,103.75,2.06,0.0,-3.75,1.0,11.54,0.0,-0.11,2.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,-0.88,0
1.0,1.0,2.0,3.0,2.0,1.44,-4.35,46.03,1.0,8.0,0.52,3.0,16.03,1.87,-6.68,-9.57,1.0,1.02,0.0,24.0,0.38,0.0,3.0,-0.74,0
0.0,1.0,-1.69,7.37,0.0,0.46,6.0,63.05,4.69,0.0,18.37,3.53,18.25,4.84,16.55,4.0,1.0,2.48,0.0,5.9,1.14,0.0,1.84,3.53,0
4.64,1.0,0.0,2.0,3.93,-0.21,0.0,85.5,2.93,4.64,11.43,2.0,3.32,-0.93,8.04,1.0,1.0,0.52,0.0,7.57,1.0,0.0,3.86,0.07,0
-3.18,1.64,3.0,-1.91,1.0,-2.04,0.0,143.21,3.27,1.09,8.81,2.64,4.57,0.64,5.58,0.0,0.0,1.75,0.0,140.71,0.67,0.0,1.0,1.0,0
2.7,2.58,1.73,5.27,0.0,-1.2,0.0,139.54,2.15,-1.73,16.73,4.3,6.43,-0.58,5.38,-0.58,0.42,1.11,0.0,289.13,0.35,0.0,3.73,2.0,1
-0.72,1.0,-1.44,-0.72,-1.44,3.65,0.0,110.39,1.72,-5.75,-2.87,-0.44,-4.57,-0.72,-0.18,1.72,0.0,-0.47,0.0,-17.24,1.45,0.0,0.28,0.0,0
0.0,1.0,0.39,1.0,0.0,1.25,3.0,101.06,0.39,0.0,3.56,1.0,0.97,2.0,6.28,7.0,1.0,0.44,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,-0.64,2.0,0.0,4.28,0.0,115.41,3.28,0.0,-8.99,1.0,-0.46,0.0,-2.6,1.0,1.0,-0.92,0.0,-7.71,1.0,0.0,2.0,1.64,0
-2.64,1.0,1.98,5.37,0.0,9.0,0.0,3.3,2.66,1.0,-5.27,2.32,-0.02,1.0,-0.31,0.66,0.34,-0.17,0.0,43.01,0.91,0.0,0.34,-1.32,0
-0.88,1.0,0.24,6.12,-0.88,0.41,7.0,6.15,1.88,-7.03,8.76,0.24,-1.01,2.12,20.08,3.76,1.0,0.18,0.0,-19.08,1.55,0.0,0.24,0.0,0
0.0,2.81,-0.81,1.81,-0.81,0.18,-0.81,49.6,2.0,0.0,11.0,1.0,1.8,0.0,6.01,-0.81,1.0,2.77,0.0,0.19,0.5,0.0,1.0,1.81,0
0.0,1.0,0.0,5.76,0.0,2.82,0.0,76.15,1.76,0.0,0.0,2.0,2.14,-1.28,2.76,2.76,1.0,0.0,0.0,-3.05,1.0,0.0,0.24,0.76,0
0.0,1.92,0.17,7.92,0.0,0.6,4.25,2.75,1.92,0.0,2.42,2.0,0.94,2.08,14.02,0.17,1.0,2.35,0.0,-29.13,1.09,0.0,1.08,-0.92,0
-1.36,2.0,-2.72,0.32,0.0,0.32,-0.68,50.14,1.32,0.0,12.36,0.32,-0.05,0.0,5.11,-0.68,1.0,1.35,0.0,11.86,0.65,0.0,0.32,0.32,0
1.0,1.0,3.96,-0.96,-0.96,0.2,0.0,43.71,2.96,0.0,-1.82,4.0,3.22,0.0,1.4,-1.93,0.0,1.68,0.0,58.78,0.68,0.0,1.96,-0.96,0
0.0,1.0,-1.11,15.01,0.0,14.84,-1.67,-30.64,2.56,1.56,-3.57,0.44,-1.04,1.0,-4.21,-0.56,1.0,-0.28,0.0,-171.74,0.76,0.0,0.44,0.0,0
