CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.76,1.98,6.91,3.0,20.65,0.3,0.0,95.57,2.96,3.09,129.63,4.96,6.23,0.02,6.62,0.98,1.0,1.07,0.0,2145.05,0.42,2.94,3.98,8.85,1
13.69,1.98,6.84,2.93,20.53,0.29,0.0,94.97,2.98,2.93,129.24,4.93,6.12,0.04,6.86,1.07,1.02,1.09,0.0,2136.0,0.43,2.93,3.96,8.8,1
0.0,1.0,0.0,3.97,1.03,3.85,0.0,18.28,1.26,0.74,1.0,1.0,1.37,1.0,0.74,0.51,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.83,4.37,0.0,0.68,1.58,93.17,1.0,0.0,1.95,1.68,5.59,0.0,5.98,4.48,1.0,0.59,0.0,9.57,0.61,0.0,2.37,1.68,0
0.0,1.0,2.0,7.0,1.0,0.69,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,8.0,3.0,1.0,1.6,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,1.0,0.0,1.37,2.5,0.91,0.0,76.24,1.63,0.0,1.37,1.37,3.45,0.63,2.52,1.25,1.0,0.28,0.0,0.0,0.81,0.0,1.37,0.0,0
3.0,1.71,6.44,1.72,0.0,0.19,0.29,88.85,2.29,0.0,11.3,3.14,4.47,0.86,5.01,1.29,0.29,0.96,0.0,229.96,1.0,0.0,1.0,0.0,0
0.0,1.0,10.62,2.21,0.04,0.74,0.04,89.27,1.0,0.0,2.04,1.96,15.51,1.96,3.65,1.08,1.0,0.62,0.0,2.04,0.67,0.0,1.04,0.96,1
0.0,1.0,0.36,0.18,0.0,0.37,0.0,17.94,1.18,0.18,0.18,1.82,2.14,1.18,2.25,1.82,1.0,0.16,0.0,0.82,1.0,0.0,1.36,0.18,0
1.31,1.69,3.31,0.0,1.24,0.13,0.0,88.89,1.69,0.0,7.49,3.38,4.2,0.31,3.97,1.0,0.31,0.78,0.0,79.91,1.0,0.0,1.31,0.62,0
0.0,1.0,1.15,2.58,0.0,0.87,0.0,55.86,1.0,2.54,3.31,1.85,3.09,1.0,4.99,1.0,1.0,0.25,0.0,5.2,0.71,0.0,2.85,1.73,0
4.33,1.31,2.16,1.62,6.49,1.9,0.0,29.66,1.62,1.62,42.16,2.24,12.63,1.38,2.76,1.0,1.0,0.33,0.0,675.08,0.82,0.93,1.93,3.47,1
18.28,1.0,27.02,0.0,6.36,0.06,0.82,92.54,2.21,1.59,8.79,1.79,2.43,0.62,5.03,1.23,1.0,0.56,0.0,0.62,0.21,0.0,1.79,0.0,0
4.23,1.15,13.72,6.31,0.0,0.62,0.85,87.85,1.0,0.0,10.85,1.85,3.6,0.31,5.69,1.0,1.0,0.38,0.0,18.57,0.95,0.0,1.15,1.93,0
0.0,1.0,1.7,3.27,0.0,1.11,0.0,75.23,1.0,0.0,1.15,1.58,5.84,1.27,2.29,0.42,1.0,0.39,0.0,0.0,0.71,0.0,1.58,0.0,0
1.0,2.0,3.0,0.0,0.0,0.07,0.0,92.97,2.0,0.0,3.0,4.0,3.61,0.0,3.46,0.0,0.0,0.59,0.0,400.7,0.67,0.0,2.0,0.0,0
6.17,1.0,9.52,2.3,3.41,0.54,0.0,78.17,1.23,6.59,5.17,2.77,6.13,0.77,3.16,0.0,1.0,0.61,0.0,18.36,0.29,0.0,2.77,0.77,1
1.74,1.0,4.74,2.09,0.0,0.29,0.35,76.28,1.0,0.0,10.35,2.0,4.15,0.65,6.01,1.0,1.0,1.06,0.0,27.34,0.89,0.0,1.0,1.0,0
0.71,1.0,0.71,0.57,0.0,0.28,0.0,72.16,1.0,0.0,2.0,2.0,3.05,0.0,2.24,0.71,1.0,0.18,0.0,0.0,0.38,0.0,1.29,0.0,0
3.51,2.76,0.0,2.64,0.12,0.27,0.12,95.75,2.12,1.76,8.39,1.88,5.99,0.0,5.36,0.88,0.12,1.28,0.0,107.19,0.47,0.0,1.0,2.76,0
0.0,1.0,0.0,1.82,0.0,2.47,0.0,95.46,2.0,0.0,0.82,1.09,1.58,0.18,2.24,1.27,1.09,0.13,0.0,0.18,0.97,0.0,2.0,0.0,0
0.0,1.12,0.0,0.35,0.0,0.3,0.0,75.82,1.88,0.0,4.24,1.12,3.08,0.0,3.81,1.76,1.0,0.05,0.0,0.82,0.92,0.0,2.24,1.24,0
0.0,1.73,22.73,12.8,0.0,1.29,0.0,75.8,1.53,0.0,5.73,1.0,7.45,2.53,5.31,2.33,1.0,0.47,0.0,79.21,0.76,0.0,2.47,1.73,0
0.0,1.82,0.18,4.1,0.0,0.3,4.46,71.57,1.0,0.0,17.82,1.0,3.95,0.82,21.09,10.2,1.82,2.04,1.64,6.86,0.93,0.0,1.18,0.0,0
0.55,1.0,0.0,1.45,0.0,1.47,0.0,22.62,0.9,0.0,4.07,0.45,1.9,1.0,12.54,1.45,1.0,1.02,0.0,0.45,0.85,0.0,1.9,0.0,0
-0.91,2.0,3.82,8.82,0.91,-7.12,1.91,106.62,1.91,-1.82,27.82,1.91,6.3,0.09,19.3,3.74,1.0,2.83,0.0,25.74,0.2,0.0,1.0,0.18,0
0.0,0.11,2.0,3.0,-0.89,2.92,0.0,66.0,2.78,0.0,-0.33,0.11,-0.38,1.0,7.12,1.89,1.89,-0.53,0.0,5.45,1.03,0.0,0.22,2.11,0
1.0,1.0,0.0,-3.0,0.0,-4.14,6.0,80.0,1.0,-1.0,19.0,2.0,3.67,1.0,26.05,4.0,5.0,6.3,2.0,89.0,0.6,0.0,4.0,2.0,0
0.0,1.0,8.51,6.26,-0.85,2.65,-0.85,121.28,0.3,0.0,-1.55,1.85,6.69,0.0,-0.55,1.85,1.0,0.45,0.0,11.92,0.51,0.0,3.7,0.85,0
0.0,0.19,6.81,1.17,-4.03,0.4,1.61,-19.33,0.19,0.0,12.0,1.0,5.24,0.19,16.86,2.81,1.0,1.63,0.0,39.28,0.88,0.0,3.81,1.19,0
7.2,2.1,4.7,4.35,0.0,0.4,1.0,143.01,1.55,1.1,9.35,2.55,3.43,-0.55,3.0,0.45,0.45,0.33,0.0,51.71,0.78,0.0,-0.1,1.55,0
-12.06,1.0,-3.71,4.22,-19.49,0.21,5.0,96.29,0.07,-2.78,-113.85,0.07,0.79,2.0,7.64,4.0,1.07,2.86,1.0,-1920.0,1.53,-2.78,0.22,-7.35,0
2.74,2.37,-2.74,-1.05,0.0,-0.82,1.0,81.38,1.68,0.0,17.79,1.68,4.57,1.32,10.42,1.0,0.32,1.03,0.0,86.55,0.59,0.0,2.0,1.68,1
0.84,1.84,8.53,3.47,0.0,0.39,-4.21,-5.89,1.84,0.0,11.16,3.53,7.54,1.0,2.47,-8.1,0.16,1.75,0.0,365.64,0.52,0.0,3.84,1.16,0
0.0,1.0,12.5,1.25,2.99,-0.76,1.5,91.0,1.0,0.0,19.95,2.75,20.0,2.0,8.5,0.25,0.25,1.32,0.0,7.24,0.29,0.0,1.0,3.24,1
0.0,2.0,-2.89,5.0,0.0,2.62,5.0,30.27,1.0,0.72,18.72,1.0,-0.65,-0.44,20.52,11.28,2.0,1.52,2.0,0.0,1.0,0.0,1.0,0.0,0
4.29,2.0,6.44,5.0,0.0,-1.28,5.0,138.65,1.0,-0.72,20.86,1.0,-3.88,1.0,23.62,11.28,2.0,2.31,2.0,30.04,0.64,0.0,1.72,-0.72,0
7.01,2.0,14.27,4.51,0.0,0.24,-2.25,90.5,2.0,0.0,19.28,4.0,5.88,0.0,1.25,-2.01,0.0,1.35,0.0,500.01,1.0,0.0,1.0,0.0,0
0.0,0.17,-3.31,0.83,-0.83,0.4,4.14,0.0,-0.65,0.0,-4.96,1.17,-1.35,1.0,7.35,11.1,1.83,-1.05,0.0,-6.44,1.0,0.0,0.17,0.83,0
14.0,2.0,5.4,6.99,20.2,0.56,-0.8,92.01,1.4,3.0,128.01,5.0,9.75,2.39,8.28,3.39,1.0,1.91,0.0,2250.4,0.03,3.0,4.8,10.6,1
0.0,1.0,0.0,1.49,0.0,1.27,0.0,7.0,2.0,0.51,9.0,0.49,8.23,2.01,26.02,2.51,1.0,2.15,0.0,1.0,0.92,0.0,2.49,0.51,0
-0.79,0.21,1.64,0.79,0.0,1.24,0.0,75.55,1.21,0.0,1.85,-1.36,2.38,0.79,2.28,1.0,1.79,-0.52,0.0,-81.89,0.61,0.0,1.0,2.0,0
21.3,1.0,25.93,-3.56,7.41,1.57,0.0,187.99,2.93,1.85,-1.78,1.93,-0.14,-0.93,-4.98,-0.85,1.0,-0.7,0.0,-25.93,0.26,0.0,1.07,-1.85,0
22.86,0.01,34.8,-2.97,7.95,0.16,-4.97,90.88,3.99,1.99,-2.95,1.99,1.6,-0.99,-15.91,-10.93,0.01,-1.07,-1.99,0.0,-0.33,0.0,5.99,0.0,0
0.0,2.0,12.01,0.0,0.5,0.57,-2.01,34.81,1.0,0.0,0.5,1.0,3.98,1.5,1.2,0.5,0.5,0.17,-0.5,1.51,0.83,0.0,0.5,-0.5,0
5.15,1.0,1.93,1.64,0.0,0.37,0.0,104.99,2.64,2.58,5.0,1.36,2.81,-0.64,3.3,1.0,0.36,0.79,0.0,14.82,-0.13,0.0,1.64,3.29,0
0.0,1.0,-1.07,7.47,-2.14,0.73,-1.07,40.98,0.47,0.0,1.72,1.0,5.77,4.53,7.29,4.53,1.53,1.96,0.0,79.26,0.77,0.0,1.47,0.4,0
0.0,2.0,45.0,5.43,-0.64,0.67,-0.64,97.29,1.0,0.0,11.29,1.0,9.33,2.0,4.7,-0.29,1.0,0.38,0.0,123.86,0.56,0.0,2.0,8.93,1
0.0,1.59,0.0,1.78,0.0,-1.75,2.97,114.37,0.41,-7.72,4.37,2.0,5.0,1.0,11.05,8.12,1.59,0.68,0.0,0.0,1.0,0.0,1.0,1.19,0
-12.09,1.65,-6.85,1.96,3.27,0.32,0.0,46.91,1.0,-1.31,4.69,0.35,4.27,4.65,4.97,3.0,1.65,0.75,0.0,-296.32,0.57,-1.31,-2.27,-0.96,0
13.88,0.41,11.13,-1.19,4.0,0.31,-2.97,96.85,1.59,1.19,13.59,2.59,7.02,0.41,-6.22,-5.54,-0.19,0.21,-1.19,290.56,0.64,1.19,4.97,4.38,1
-12.91,1.0,-19.09,3.25,-4.49,1.77,0.0,58.11,1.0,4.49,-2.37,0.44,7.01,2.12,2.08,1.56,1.0,0.63,0.0,18.84,0.78,0.0,1.0,0.0,0
0.7,1.0,0.0,8.7,0.0,2.26,0.0,29.94,-0.4,0.0,7.69,-0.4,6.04,3.3,0.45,1.9,0.3,1.12,0.0,81.6,0.73,0.0,1.3,2.0,0
0.0,1.0,0.0,2.62,2.07,0.48,0.69,120.72,2.31,0.0,9.14,1.69,7.28,3.31,6.28,5.31,0.31,-0.07,0.0,4.14,0.65,0.0,1.69,3.07,0
1.0,2.54,2.31,2.31,0.0,0.05,8.31,107.59,1.0,0.0,23.16,1.0,3.73,1.0,26.01,2.23,5.0,6.14,2.0,287.7,0.21,0.0,3.0,1.77,0
-9.11,1.0,0.05,6.35,-12.02,0.68,1.0,52.6,1.0,-1.95,-76.4,-0.95,2.06,1.0,8.08,3.0,0.35,1.82,0.0,-1413.16,1.04,-1.95,0.7,-5.86,0
0.0,0.14,6.0,9.43,-0.86,5.54,0.0,-85.83,0.14,1.72,8.57,-0.72,8.25,1.86,9.18,2.0,1.86,0.33,0.0,24.57,1.31,0.0,2.14,0.28,0
0.0,1.88,2.0,1.88,0.88,-0.31,0.0,87.72,3.75,1.0,10.65,1.0,3.44,2.88,9.02,2.75,1.0,2.12,0.0,9.65,1.06,0.0,3.0,2.75,0
-18.32,0.41,1.77,-2.96,-3.14,0.02,1.0,59.09,2.41,-0.59,-20.83,2.18,1.15,0.0,3.6,-0.59,1.0,0.11,0.0,-220.49,1.06,-2.36,1.59,-3.14,0
0.0,2.76,0.0,3.0,0.76,0.52,0.0,121.64,2.52,0.0,12.86,1.24,5.17,0.76,6.64,1.52,1.0,1.12,0.0,16.91,0.01,0.0,3.24,3.76,0
0.0,1.0,3.98,2.01,1.99,-3.05,1.99,60.1,4.98,-14.84,36.81,1.0,1.13,1.0,15.52,1.99,1.0,2.16,0.0,1.99,1.0,0.0,1.0,-0.99,0
0.0,1.0,12.22,1.39,0.61,0.78,0.61,81.83,1.0,0.0,-4.72,2.0,13.9,0.17,2.24,0.39,1.0,0.26,0.0,-46.89,0.77,0.0,1.0,-0.22,0
1.0,1.0,9.12,-0.56,0.0,0.31,-2.78,84.99,2.0,0.0,1.89,4.56,12.1,1.11,-2.57,-6.12,0.0,0.94,0.0,169.11,0.31,0.0,4.0,-0.56,0
0.0,1.0,3.0,1.21,0.0,0.98,2.79,54.13,1.0,0.0,4.1,1.0,5.93,2.3,7.56,3.0,1.0,0.99,0.0,3.1,0.67,0.0,1.0,0.3,0
0.91,1.91,2.73,1.27,0.0,3.44,-4.55,72.72,1.91,15.0,1.91,3.73,7.61,1.0,-8.14,-10.01,0.09,0.6,0.0,96.47,1.0,0.0,1.0,0.09,0
-4.01,1.33,5.34,4.0,-13.02,0.48,0.67,89.98,1.0,-2.0,-64.12,-0.67,3.87,2.0,3.78,1.67,0.0,1.5,0.0,-1111.92,0.78,-2.0,1.0,-4.01,0
-5.74,1.0,-4.12,10.18,-4.18,0.83,1.6,54.11,2.4,-1.2,23.41,0.4,6.85,3.6,11.33,3.79,1.0,2.38,0.0,515.79,1.4,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.36,0.0,-3.13,2.36,141.29,1.79,-1.57,7.29,1.79,-2.49,0.21,9.27,4.93,1.0,0.44,0.0,9.86,0.24,0.0,0.21,0.79,0
0.0,1.0,2.0,5.4,1.8,0.31,1.0,125.93,4.6,0.0,26.99,1.0,3.2,1.0,6.0,1.0,1.0,1.15,0.0,-0.6,1.0,0.0,1.0,0.0,0
0.0,1.0,8.01,0.73,-2.91,0.05,0.0,89.56,1.27,0.0,4.73,1.73,12.91,0.73,4.44,1.27,1.0,0.18,0.0,1.46,0.76,0.0,2.0,1.73,0
0.0,1.0,0.0,6.05,0.0,0.92,-4.05,56.63,1.0,0.0,10.11,2.0,10.84,3.24,-0.49,-6.48,1.0,1.91,0.0,67.28,0.09,0.0,2.81,0.81,0
1.0,0.24,0.0,0.76,0.0,1.15,6.0,66.0,1.0,0.0,15.47,1.0,2.37,1.0,21.12,3.0,5.0,4.49,2.0,90.53,0.22,0.0,3.0,1.0,0
20.46,1.0,30.25,-6.23,3.56,-0.48,0.0,73.68,1.0,0.89,3.78,2.89,4.68,0.11,2.04,0.11,1.0,0.16,0.0,-11.57,0.78,0.0,0.11,-2.67,0
11.08,0.45,5.54,-0.22,0.0,0.51,2.45,121.6,2.55,1.11,3.12,1.55,3.06,1.45,4.55,9.0,0.45,-0.44,0.0,258.07,0.94,1.11,4.77,2.11,0
0.64,3.64,4.93,1.07,0.0,0.1,1.07,63.63,1.64,0.0,3.51,3.93,5.19,1.0,2.44,-2.85,0.36,1.36,0.0,509.97,0.5,0.0,1.64,0.36,0
8.0,1.0,4.1,1.0,0.0,0.58,0.0,110.49,1.45,4.0,-2.97,1.55,11.01,-0.55,-10.91,0.45,0.0,-0.08,0.0,22.45,0.98,0.0,2.55,2.0,0
1.0,1.25,-5.27,1.5,0.0,-0.02,0.0,85.48,2.75,0.0,9.02,4.0,3.06,-0.75,21.55,0.75,0.0,1.53,0.0,401.75,0.42,0.0,3.5,0.0,0
20.64,0.36,34.0,-0.64,7.36,1.33,0.0,31.43,1.36,2.0,1.19,0.73,0.21,0.64,2.24,0.0,1.64,-0.22,0.0,-2.54,0.38,0.0,0.73,-1.27,0
-0.86,1.0,-1.79,-2.79,-1.86,0.49,-2.79,29.27,-0.86,0.0,-54.54,1.0,6.13,4.93,-6.03,3.0,1.0,-0.92,0.0,-1829.57,1.14,-1.86,0.07,-9.24,0
3.45,1.0,5.18,6.58,0.0,6.18,-2.3,3.45,-1.15,2.0,0.85,0.0,9.4,0.42,-4.23,-2.45,1.0,-0.21,0.0,22.43,0.71,0.0,2.58,0.0,0
-0.53,1.53,-1.59,3.17,2.65,0.52,0.0,49.71,1.0,0.0,9.41,0.41,6.0,1.53,5.47,1.53,1.53,1.28,0.0,-76.19,1.0,0.0,-0.59,0.53,0
0.0,1.51,1.54,6.06,0.0,0.75,0.0,89.95,2.51,10.0,4.03,1.51,11.75,3.54,5.76,2.54,0.49,1.32,-0.51,30.51,0.84,0.0,2.0,0.51,0
0.0,1.92,1.84,3.0,0.0,0.24,3.0,101.97,1.92,0.0,10.92,2.84,2.02,0.0,11.59,5.08,0.08,0.94,0.0,379.76,0.97,0.0,1.92,1.0,0
0.0,1.0,-0.84,5.49,0.0,0.19,9.67,91.64,2.0,0.0,20.04,1.0,9.51,5.16,25.91,20.84,1.0,1.48,0.0,26.25,0.42,0.0,2.0,-1.51,0
6.0,2.58,11.38,2.58,0.0,-1.52,2.38,131.78,1.0,-0.79,10.75,1.79,-4.46,1.21,7.32,0.0,1.0,1.49,0.0,247.17,0.1,0.0,2.0,0.0,0
0.0,2.25,28.19,8.01,0.0,-1.68,3.0,132.49,0.37,-8.14,16.26,1.0,7.24,1.25,13.68,6.63,1.63,1.26,0.0,85.16,0.46,0.0,1.63,5.38,0
0.0,2.52,0.0,7.07,0.0,1.73,5.0,116.31,1.52,7.74,18.52,1.52,5.57,1.52,22.71,12.0,1.48,1.48,1.48,0.0,1.52,0.0,1.0,0.52,0
-7.38,0.0,-12.0,-4.61,0.0,4.0,-0.92,17.53,1.08,13.92,-23.99,1.0,-2.83,-0.92,-5.68,-0.92,0.0,-1.25,0.0,-474.35,1.0,0.0,2.85,0.92,0
1.0,2.0,3.0,-2.52,0.0,-0.05,-2.52,68.45,2.84,0.0,4.16,4.84,5.22,1.68,7.01,-0.68,0.84,1.4,0.0,109.27,1.0,0.0,1.84,-0.84,0
0.0,2.0,8.78,2.37,0.0,0.58,-2.02,66.22,0.12,0.0,10.1,1.88,5.42,-4.27,7.34,-4.68,2.0,2.75,2.0,10.53,1.08,0.0,1.88,0.88,0
2.73,1.0,4.37,4.19,0.0,0.66,3.55,120.78,1.45,0.0,8.09,1.55,1.65,1.45,-2.31,8.45,1.0,-1.1,0.0,-0.55,1.18,0.0,0.91,1.55,0
0.0,1.57,0.0,2.26,3.83,-1.2,1.0,53.69,2.43,0.0,13.61,1.0,4.69,0.57,8.03,-0.57,1.0,1.31,0.0,13.57,0.72,0.0,1.0,1.0,0
1.0,1.47,1.95,-3.69,-0.53,0.26,-0.53,65.67,1.47,0.0,3.42,3.47,2.12,-0.53,-0.59,-0.58,0.53,0.34,0.53,104.42,0.65,0.0,0.47,0.0,0
0.0,1.0,4.0,2.69,0.0,4.08,-2.69,-4.69,1.1,0.9,-0.38,1.0,1.85,-0.9,-4.32,-7.07,1.0,0.0,0.0,0.0,1.0,0.0,0.1,1.1,0
1.0,1.0,-1.16,1.0,0.0,2.62,0.0,-15.65,0.0,3.48,0.58,0.58,-5.46,1.58,0.83,1.0,1.0,-0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,6.24,8.12,0.0,0.7,2.51,79.37,-0.25,0.0,13.63,1.62,6.52,-0.87,16.92,8.88,2.0,2.04,2.0,6.86,0.64,0.0,2.25,1.25,0
0.0,1.0,0.0,-2.74,0.0,1.36,1.87,101.8,1.62,0.0,-3.36,1.0,0.39,-0.25,1.13,4.11,1.0,-1.32,0.0,-49.69,0.81,0.0,1.0,-0.62,0
0.0,1.0,3.54,3.54,0.0,1.74,0.0,65.91,1.0,0.0,-3.86,2.0,19.82,1.54,-2.02,1.0,1.0,0.36,0.0,-6.95,1.39,0.0,3.23,-2.32,0
0.37,1.0,1.0,1.26,0.0,-1.19,3.15,130.03,1.63,0.0,4.52,2.63,1.56,-0.63,9.93,7.93,1.0,0.17,0.0,0.0,0.33,0.0,1.0,1.26,0
0.0,1.0,0.0,5.46,0.0,6.12,-0.54,4.29,0.54,2.0,-2.83,0.0,8.26,-0.07,-1.3,1.54,1.0,-0.18,0.0,-1.61,1.0,0.0,2.0,0.0,0
5.85,1.0,8.0,4.29,-3.42,7.51,1.0,24.75,-0.71,0.85,5.87,1.15,1.88,0.85,1.74,0.15,1.0,-0.69,0.0,-11.11,1.64,0.0,0.15,0.15,0
0.76,1.0,-0.52,-3.04,0.0,-0.68,2.0,56.76,1.0,0.0,17.0,1.76,2.8,-2.28,13.72,0.48,1.0,2.0,0.0,37.24,0.35,0.0,2.0,-0.76,0
7.15,0.0,2.2,1.65,11.55,3.98,0.0,1.65,2.55,14.65,70.93,1.55,1.43,0.0,1.77,0.55,0.55,0.27,0.0,980.94,0.87,1.65,2.1,4.95,1
1.0,0.48,1.97,-0.52,-2.07,2.03,-1.03,38.32,2.0,6.72,-9.92,3.48,-0.59,0.0,-1.61,0.0,0.0,0.11,0.0,164.38,0.76,0.0,3.48,-1.55,0
-17.66,2.32,0.0,0.97,-4.74,0.31,2.03,100.0,1.32,1.32,-16.72,1.32,3.92,1.35,7.63,6.41,0.68,0.75,0.0,-244.14,0.8,-2.71,0.32,-1.06,0
0.0,1.0,2.34,3.0,0.0,0.28,5.0,119.93,1.0,0.0,2.83,1.59,0.0,-1.17,11.51,10.83,0.41,-0.34,0.0,-2.34,1.25,0.0,1.59,0.83,0
0.0,1.72,4.45,0.72,0.0,-2.59,2.17,109.82,0.28,-9.41,18.69,2.72,8.49,1.72,11.58,1.72,1.72,1.86,0.0,277.3,0.47,0.0,1.72,1.0,1
0.0,1.0,-9.01,2.18,0.0,0.85,3.0,68.99,1.0,0.0,9.18,0.18,-9.56,-0.82,9.17,6.0,1.0,0.08,0.0,10.0,0.53,0.0,1.0,0.18,0
20.13,1.91,14.88,2.72,4.0,-2.84,0.0,172.66,1.0,-9.97,30.23,2.91,11.24,1.0,8.39,1.91,1.0,1.58,0.0,443.32,0.45,1.81,6.53,5.63,1
0.0,0.06,-0.94,2.82,1.88,0.7,0.0,31.17,1.06,7.53,9.94,1.06,5.88,2.94,14.29,4.0,2.94,1.5,0.0,-352.89,0.39,0.0,2.94,0.94,0
17.91,0.1,28.65,-5.27,7.16,1.06,-0.9,110.44,1.9,1.79,-17.8,1.9,0.96,0.1,-6.11,0.1,1.0,-0.82,0.0,-18.59,0.05,0.0,1.9,-1.79,0
0.0,1.66,-4.64,3.0,0.0,0.36,5.0,96.02,0.34,0.0,6.65,1.66,-10.48,0.0,12.87,11.34,1.0,-0.25,0.0,0.66,0.89,0.0,-0.33,2.0,0
0.0,1.8,44.29,10.58,0.0,0.95,0.0,79.63,0.2,-0.8,8.18,2.0,14.1,0.0,4.79,1.0,1.0,1.47,0.0,109.68,0.16,0.0,2.2,6.78,1
-3.22,-0.64,-5.15,-3.86,0.0,4.09,-0.64,-56.68,1.36,13.0,-7.09,-0.29,-1.52,0.0,-3.75,-0.64,0.64,0.49,0.64,0.0,0.36,0.0,1.0,-0.64,0
0.0,-0.53,1.0,2.0,0.0,3.36,0.0,9.61,3.77,9.98,3.7,1.0,-0.09,-0.77,0.59,0.23,0.23,-0.28,0.0,0.0,0.67,0.0,5.0,0.0,0
0.0,1.0,5.59,5.06,0.0,-1.34,0.0,-5.51,1.47,0.0,15.18,1.0,5.19,0.77,9.66,1.0,1.0,1.38,0.0,21.42,0.51,0.0,6.53,0.77,0
2.21,3.1,38.92,8.55,0.0,0.48,0.0,91.97,1.55,1.1,13.87,1.0,5.12,0.9,6.01,1.0,0.45,1.59,0.0,186.29,0.52,0.0,2.0,8.1,1
0.0,2.0,0.6,1.8,0.0,0.75,-1.8,86.59,1.0,0.0,-2.99,0.4,4.92,2.2,0.98,2.2,1.0,0.89,0.0,-194.06,1.1,0.0,0.4,0.6,0
0.0,1.76,2.0,1.0,0.76,0.19,3.0,93.16,0.24,0.0,9.71,2.76,5.4,0.24,-10.73,0.24,0.24,-0.4,0.0,327.29,0.3,0.0,2.0,1.53,0
0.0,1.0,-1.77,3.12,0.0,1.45,2.88,154.0,1.0,2.0,0.08,1.0,0.73,0.04,2.32,4.85,1.0,-0.27,0.0,-17.31,0.87,0.0,-0.92,1.04,0
0.0,0.0,-3.35,1.68,0.0,1.83,0.0,-36.06,-0.84,5.03,-3.35,1.68,1.77,0.84,-1.95,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.52,-1.68,0
0.0,1.9,-1.8,4.8,0.0,1.26,-2.71,90.37,1.0,0.0,-3.41,2.0,3.58,1.1,-0.44,0.1,1.0,0.44,0.0,-286.97,0.85,0.0,2.8,2.71,0
1.0,1.0,-1.4,4.3,0.0,8.82,0.0,-69.89,-0.7,1.3,0.3,0.7,1.27,1.3,-0.1,0.7,1.0,-0.17,0.0,0.7,1.0,0.0,0.6,1.3,0
0.86,1.86,-2.57,-5.14,0.0,-0.34,0.0,128.8,2.86,0.0,3.0,4.57,1.92,1.14,8.73,3.14,1.14,0.93,0.0,68.81,0.84,0.0,0.29,-1.71,0
0.0,2.0,0.0,3.0,0.0,-0.58,0.0,56.82,1.0,0.0,10.53,2.0,4.4,0.5,15.2,0.5,1.0,1.57,0.0,7.5,0.17,0.0,4.5,3.0,0
-4.23,1.0,-7.94,2.53,0.0,0.48,5.12,110.05,0.94,0.0,-5.17,1.0,0.38,1.47,10.04,10.06,1.53,0.81,0.53,-271.92,1.0,0.0,3.06,1.53,0
1.61,0.0,2.42,2.42,1.61,0.89,-0.81,4.03,0.0,0.0,47.55,0.81,0.73,-2.42,1.22,-4.03,2.0,1.7,1.0,1587.61,-0.55,1.61,1.81,8.86,1
0.0,1.61,6.45,-0.61,0.61,0.14,-3.06,85.0,3.23,0.0,8.68,1.61,5.2,0.0,-0.05,-5.74,0.39,0.86,0.0,5.51,1.0,0.0,1.61,1.39,0
0.0,1.0,8.11,3.62,-0.87,0.94,-0.87,120.07,1.13,1.0,-0.75,1.0,17.64,2.0,-0.05,1.87,1.0,0.79,0.0,5.24,0.56,0.0,7.36,2.75,0
1.0,2.79,35.42,1.58,0.0,-0.78,0.0,99.33,2.0,-1.58,9.33,4.0,8.39,0.79,5.61,0.0,0.0,1.17,0.0,495.89,0.4,0.0,2.79,3.95,0
0.0,1.75,6.78,2.25,0.0,0.25,5.0,69.85,0.25,-0.75,4.0,1.0,0.55,0.0,13.06,12.0,1.0,0.48,0.0,0.0,1.0,0.0,-0.51,0.25,0
0.0,2.22,-0.61,6.18,0.0,-0.32,1.82,49.81,1.0,-1.22,17.65,1.61,6.37,4.0,12.89,4.0,1.0,2.69,0.0,240.42,0.2,0.0,2.0,1.39,0
4.77,3.0,2.3,1.47,-0.77,0.07,0.0,93.86,2.77,2.0,8.23,3.53,6.46,0.0,6.19,1.0,0.0,1.09,0.0,200.27,0.86,0.0,-0.53,1.47,0
-12.4,1.0,-19.84,1.86,-4.34,0.48,0.62,-15.5,1.62,-1.24,8.68,1.38,2.25,1.62,5.19,2.62,1.0,0.5,0.0,1.62,1.62,0.0,0.38,0.0,0
1.0,1.36,3.0,0.0,0.0,0.2,0.0,81.7,2.0,0.0,2.43,4.0,4.38,1.29,4.82,1.64,0.0,0.7,0.0,111.5,1.43,0.0,-0.93,-1.93,0
2.22,2.11,0.0,-1.11,0.0,-2.26,0.0,130.38,2.55,0.55,8.43,1.55,6.02,-0.55,6.97,2.55,0.45,0.78,0.0,67.56,0.67,0.0,2.0,2.66,0
