CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.47,2.54,3.24,1.92,9.71,0.21,0.0,60.52,2.46,1.39,66.41,2.85,6.1,2.15,12.5,2.61,1.0,1.84,0.0,1011.94,0.47,1.39,2.92,4.7,1
0.15,1.0,0.3,3.41,0.15,2.77,0.0,13.73,1.85,0.85,2.22,1.15,1.31,0.15,1.62,1.15,1.0,0.11,0.0,38.13,0.95,0.0,1.0,0.0,0
0.0,1.72,1.72,7.15,0.0,0.76,2.86,26.98,1.0,0.28,2.56,1.28,4.18,0.72,6.61,4.58,1.0,1.8,0.0,71.84,0.85,0.0,1.57,1.7,0
0.0,1.0,0.56,1.67,0.89,0.42,1.11,7.79,1.44,0.0,4.56,1.44,2.13,0.0,4.06,1.0,1.0,0.38,0.0,43.88,0.83,0.0,1.0,0.0,0
0.54,1.46,2.54,5.86,0.0,0.58,1.86,44.46,1.0,0.0,11.25,1.0,3.89,0.46,7.19,2.79,1.0,1.73,0.0,21.96,0.68,0.0,2.07,2.14,0
0.0,1.0,1.72,6.44,0.0,0.84,1.44,26.76,1.72,0.28,4.69,1.28,6.43,2.15,6.74,4.59,1.0,0.79,0.0,71.27,0.13,0.0,2.28,1.69,0
1.05,1.0,1.35,2.05,0.65,0.46,0.0,81.51,2.65,0.35,11.73,1.35,2.49,0.65,5.05,1.0,1.0,0.65,0.0,51.53,0.78,0.0,1.0,0.35,0
0.56,1.0,2.0,0.0,0.56,0.32,0.0,52.14,1.0,0.0,11.48,1.56,3.93,1.0,5.85,1.56,1.0,0.44,0.0,5.61,0.81,0.0,1.0,0.0,0
0.0,1.0,0.94,4.0,0.0,2.13,0.34,4.2,1.11,0.0,1.79,1.0,4.19,4.0,3.73,3.06,1.0,1.06,0.0,0.0,0.06,0.0,1.94,0.06,0
1.0,1.0,0.0,2.25,0.0,1.84,0.0,59.18,0.62,6.85,1.87,1.87,2.76,0.38,1.51,0.38,0.38,0.25,0.0,8.72,0.75,0.0,1.62,1.87,0
1.32,1.89,0.21,1.21,0.0,0.35,0.21,29.66,1.0,0.0,9.01,2.0,4.22,1.79,10.18,2.68,1.0,2.26,0.0,9.14,0.39,0.0,2.21,1.64,1
2.18,1.0,0.54,2.46,1.09,0.77,0.0,83.71,1.54,0.46,10.71,2.54,3.16,0.54,2.46,0.54,1.0,0.39,0.0,48.97,0.68,0.0,1.54,3.26,0
2.07,1.0,2.9,1.59,1.17,0.57,0.41,93.78,1.59,0.0,10.3,1.41,2.76,0.41,5.26,1.0,1.0,0.8,0.0,130.69,0.9,0.0,3.0,0.83,0
0.0,2.7,0.0,4.85,0.0,2.25,0.0,45.88,0.85,3.76,3.4,1.7,7.12,0.75,2.98,1.0,1.0,1.27,0.0,9.35,0.43,0.0,2.0,1.85,0
0.0,1.0,0.0,0.0,0.0,0.59,0.0,52.56,2.93,0.0,2.86,1.93,3.26,1.0,3.75,1.0,1.0,0.65,0.0,7.45,0.69,0.0,2.86,0.0,0
0.0,1.85,0.0,2.12,0.0,0.68,0.0,53.42,1.0,0.58,2.27,3.73,4.21,0.0,2.44,0.42,1.0,0.64,0.0,4.66,0.72,0.0,1.42,1.42,0
1.78,1.0,1.44,1.89,0.0,0.55,0.89,49.0,2.11,0.0,12.11,1.44,2.76,0.0,5.07,0.0,1.0,1.13,0.0,30.45,0.5,0.0,2.89,3.11,1
0.0,1.37,0.37,2.63,0.0,0.34,3.63,39.57,1.63,0.0,8.26,1.0,4.05,1.9,10.58,3.53,1.63,2.19,0.63,9.26,0.39,0.0,1.0,1.63,1
0.0,1.17,0.83,0.0,0.51,1.09,0.0,69.58,1.83,0.0,7.92,1.17,2.13,0.83,2.36,1.66,1.0,0.65,0.0,17.8,0.88,0.0,1.83,3.17,0
0.0,1.0,8.31,2.97,0.0,0.47,0.81,64.11,1.0,0.0,31.09,2.0,11.12,1.41,5.86,2.03,1.0,0.47,0.0,348.26,0.39,2.37,3.78,4.75,1
0.0,2.0,2.34,1.33,0.0,0.69,2.01,0.0,1.66,0.0,5.34,1.0,1.64,0.67,7.46,2.34,1.0,1.67,0.0,0.67,1.0,0.0,1.0,2.01,0
5.87,1.0,12.76,3.02,0.0,0.31,0.02,85.76,1.98,0.0,53.97,3.94,5.12,0.0,4.89,0.98,1.0,0.8,0.0,39.19,0.46,0.0,3.96,6.89,1
0.0,1.5,1.49,2.51,0.0,5.24,0.5,43.35,1.0,12.54,4.98,1.0,4.47,3.01,3.6,1.0,1.0,0.67,0.0,172.42,1.0,0.0,1.5,1.0,0
0.0,1.0,0.0,0.0,1.97,0.24,0.99,0.76,1.99,0.0,4.94,2.0,3.42,0.0,6.18,1.0,1.0,0.75,0.0,200.43,0.63,0.0,1.03,0.0,0
0.0,1.0,0.0,2.35,0.0,1.25,0.0,80.42,1.0,0.78,2.22,1.78,0.98,0.0,0.41,0.22,0.78,0.0,0.0,8.02,0.88,0.87,1.87,1.95,0
0.0,1.0,0.34,2.66,0.0,0.34,4.32,93.51,1.34,0.0,5.71,1.17,0.44,0.0,11.48,9.95,1.0,0.07,0.0,1.37,0.94,0.0,1.17,1.0,0
0.0,1.26,1.78,5.48,0.0,1.25,0.0,26.06,3.0,0.0,5.04,1.0,2.74,0.0,4.48,1.74,0.74,0.98,0.0,3.13,0.83,0.0,1.52,1.26,0
0.0,0.51,0.51,1.53,0.0,0.61,0.0,45.49,0.51,0.0,4.6,0.51,1.75,0.51,3.16,0.51,1.49,1.18,0.49,0.0,0.51,0.0,1.51,1.02,0
1.07,1.0,0.0,0.0,0.0,1.06,0.0,73.27,3.0,0.0,2.14,1.0,1.96,0.53,2.53,1.47,1.0,0.27,0.0,0.0,0.77,0.0,1.53,0.0,0
0.05,1.0,0.09,4.02,0.0,0.21,5.95,74.15,2.98,0.0,14.96,1.01,7.34,3.96,15.69,3.97,1.0,1.98,0.0,0.0,1.0,0.0,1.0,1.0,0
3.21,1.0,0.0,3.74,0.74,0.93,0.74,70.66,1.0,4.36,2.26,1.52,6.76,2.21,3.72,0.74,0.74,0.42,0.0,86.29,0.45,0.0,1.26,0.79,0
1.63,1.0,0.18,1.73,0.0,0.35,0.0,99.08,1.0,0.18,19.62,2.0,3.18,0.0,4.03,0.18,1.0,0.31,0.0,78.2,0.74,0.0,1.37,3.55,1
0.48,1.48,0.0,0.48,1.03,0.3,0.52,12.11,1.52,0.0,5.97,2.0,3.88,0.97,8.21,1.97,1.0,1.55,0.0,106.1,0.52,0.0,1.48,0.48,0
0.0,1.0,1.14,2.71,0.43,0.43,0.0,89.68,2.57,0.0,11.14,1.0,5.44,0.0,4.77,1.43,0.43,0.52,0.0,7.27,0.41,0.0,2.57,1.0,0
1.34,1.0,2.67,0.67,1.33,0.22,0.0,58.84,2.0,0.0,11.36,2.0,3.6,0.67,5.83,1.67,1.0,1.07,0.0,41.5,0.88,0.0,1.0,0.67,0
0.0,2.36,0.0,4.04,0.0,0.74,0.0,61.36,1.32,0.0,4.0,1.68,6.46,0.0,3.5,1.0,1.0,1.15,0.0,12.6,0.47,0.0,2.0,2.0,0
0.41,1.0,0.0,2.24,2.07,0.4,1.66,64.07,2.0,0.0,5.83,1.41,5.56,1.76,5.41,1.59,1.0,0.98,0.0,223.99,0.84,0.0,1.0,0.0,0
0.35,0.35,0.0,1.41,0.0,2.91,0.0,0.0,0.0,0.35,0.0,0.0,0.35,0.35,0.0,0.0,1.65,1.35,0.65,0.0,0.35,0.0,1.7,0.35,0
0.0,3.0,0.0,2.0,0.0,0.63,0.0,0.0,1.0,0.0,8.0,2.0,6.5,6.0,7.5,6.0,4.0,1.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.14,0.45,0.37,5.41,54.94,2.1,0.0,9.39,1.0,5.65,4.0,17.55,12.61,1.45,0.81,0.45,1.35,0.85,0.0,1.45,0.9,0
2.66,1.0,1.33,2.0,0.0,0.62,1.33,45.95,1.67,0.0,18.65,1.67,3.86,1.34,6.6,0.67,1.0,0.69,0.0,40.62,0.52,0.0,3.33,5.0,0
0.0,1.0,0.49,5.51,0.0,4.62,0.25,93.83,1.75,2.26,3.23,1.0,4.77,0.0,1.36,0.0,0.25,0.11,0.0,0.49,0.88,0.0,2.0,1.25,0
0.0,1.73,0.53,0.73,0.73,0.37,0.73,44.07,2.47,0.0,5.53,1.73,2.92,0.27,4.45,1.0,1.0,0.86,0.0,14.69,0.58,0.0,1.73,2.2,0
0.0,2.36,0.0,0.32,0.0,2.74,0.0,0.0,0.68,0.64,0.68,1.36,1.34,0.32,1.69,0.68,1.0,1.52,0.0,31.84,1.0,0.0,1.64,0.0,0
0.0,3.0,0.0,1.95,0.0,0.61,0.0,1.56,1.05,0.0,8.1,1.95,6.47,5.9,8.02,5.9,3.84,1.71,0.0,0.16,0.03,0.0,1.05,1.0,0
0.0,1.0,0.0,4.16,0.0,2.8,0.0,0.0,0.34,1.66,1.66,0.17,1.46,0.0,0.48,0.17,1.0,0.0,0.0,4.16,0.58,0.0,1.83,0.0,0
4.51,1.1,0.19,3.29,0.0,3.53,0.1,5.84,0.1,2.71,0.0,0.1,2.41,0.9,1.12,1.0,1.0,0.07,0.0,0.0,0.9,0.0,1.0,0.0,0
0.76,1.0,1.76,3.73,1.51,0.9,0.0,55.2,1.24,6.05,3.76,2.76,6.2,0.76,2.6,0.24,1.0,0.49,0.0,18.15,0.28,0.0,2.51,0.76,0
0.0,1.0,0.7,1.9,1.2,0.63,0.3,53.14,3.0,0.0,4.91,1.3,3.6,0.0,4.22,0.3,1.0,1.33,0.0,161.08,0.77,0.0,1.7,0.0,0
0.45,1.78,3.0,1.45,0.45,0.19,1.45,87.22,2.22,0.0,22.78,2.0,4.0,0.78,7.78,1.0,1.0,1.42,0.0,710.78,0.85,0.45,1.22,3.24,1
0.0,1.0,1.3,4.0,0.0,0.7,0.0,95.77,1.59,0.0,6.36,1.7,4.52,1.41,3.51,1.0,0.7,1.36,0.0,13.41,0.66,0.0,3.0,2.41,0
0.0,1.0,1.54,1.46,0.0,0.34,0.54,56.89,2.54,0.0,9.35,1.54,2.77,0.0,3.63,0.46,1.0,0.36,0.0,4.28,0.67,0.0,2.0,1.0,0
0.86,1.0,1.71,2.14,0.43,0.28,2.86,94.86,1.43,0.0,8.71,1.43,1.82,0.43,10.13,7.71,1.0,0.62,0.0,5.57,1.0,0.0,1.0,1.0,0
1.34,1.67,0.67,2.67,0.33,1.22,0.33,20.74,2.33,0.67,3.33,1.0,4.11,1.0,3.47,1.0,1.0,0.81,0.0,37.47,0.8,0.0,1.0,0.0,0
57.99,1.0,173.79,1.19,59.88,0.14,1.19,90.22,2.0,31.66,63.29,3.41,3.99,0.0,4.15,0.3,0.3,0.69,0.0,14388.59,0.71,0.0,3.11,0.7,1
0.0,1.0,0.44,5.12,0.0,3.22,0.0,56.24,1.0,0.56,3.25,1.0,2.43,1.75,1.51,1.31,1.0,0.44,0.0,41.06,0.24,0.0,4.81,2.81,0
0.0,1.0,0.0,0.45,0.0,1.2,0.15,12.73,2.7,0.0,5.05,1.15,5.62,3.55,2.62,1.85,1.0,0.1,0.0,3.89,0.93,0.0,2.6,1.3,0
0.0,1.0,0.0,0.67,0.0,0.77,0.83,28.34,2.83,0.17,5.0,1.0,4.46,0.0,5.38,2.67,1.0,0.0,0.0,7.16,0.44,0.0,3.5,0.83,0
1.68,1.56,0.0,1.56,3.24,0.21,0.0,83.85,2.0,0.56,12.8,1.56,6.09,0.0,6.21,1.44,1.0,0.75,0.0,430.06,0.67,0.0,1.44,1.56,0
1.12,1.0,6.21,3.78,0.0,1.29,0.0,69.1,1.55,2.22,8.54,1.55,15.85,1.78,3.51,1.0,1.0,0.44,0.0,6.21,0.78,0.0,2.55,3.88,1
1.25,1.0,0.75,3.25,0.0,1.7,0.75,62.46,2.62,0.0,1.13,1.0,2.38,1.13,4.13,3.5,1.0,0.31,0.0,0.0,0.62,0.0,2.0,0.62,0
0.0,0.05,0.0,1.15,0.0,6.82,0.16,5.11,1.95,0.95,1.81,1.0,0.38,0.38,0.82,0.82,0.05,0.0,0.0,0.0,0.99,0.0,1.05,0.05,0
0.35,0.18,0.7,0.7,0.0,6.3,0.0,10.56,1.82,0.82,0.35,1.0,2.43,0.0,0.28,0.18,0.18,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.13,1.13,0.0,1.87,0.87,0.63,0.87,59.93,1.87,0.0,4.38,1.13,2.73,1.13,4.8,1.25,1.0,0.3,0.0,0.38,0.92,0.0,1.13,1.87,0
0.69,1.31,0.31,4.07,0.69,0.28,1.62,71.7,2.38,0.0,11.84,1.0,4.47,0.0,6.82,1.0,1.0,1.76,0.0,3.85,0.5,0.0,1.0,0.31,1
0.0,1.0,0.11,0.1,0.0,0.57,0.0,53.33,2.98,0.0,2.98,1.99,3.45,1.01,3.87,1.01,1.0,0.7,0.0,7.9,0.67,0.0,2.99,0.01,0
0.0,1.56,0.0,5.33,0.0,0.42,0.0,56.01,1.28,0.0,16.5,1.72,3.69,1.83,12.8,1.83,1.0,0.96,0.0,21.06,0.86,0.0,1.28,1.0,1
0.0,1.0,0.0,0.38,0.0,0.74,0.0,48.97,0.92,1.08,1.08,4.62,1.78,0.0,1.68,0.0,1.0,0.0,0.0,0.38,0.96,0.0,1.08,0.92,0
4.13,1.7,6.48,1.52,0.0,0.12,1.17,79.24,1.0,0.0,19.38,1.83,6.01,1.0,10.4,1.17,1.17,1.99,0.17,260.37,0.71,0.0,3.0,1.83,1
0.0,1.38,0.0,2.0,1.23,0.71,0.0,86.95,1.62,0.0,2.77,1.77,1.5,0.0,2.61,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.62,0.0,0
0.68,1.0,0.0,2.05,0.0,1.87,0.0,64.83,1.32,7.51,2.05,2.36,2.61,0.0,1.56,0.32,0.32,0.28,0.0,9.55,0.73,0.0,1.68,2.05,0
0.0,1.0,0.0,0.23,0.0,0.92,1.88,17.9,0.94,1.45,1.88,1.88,3.12,2.17,6.18,4.77,1.0,0.0,0.0,0.94,0.53,0.0,2.0,0.06,0
1.19,1.0,0.0,1.81,0.0,0.63,0.0,89.87,1.0,0.41,13.9,2.0,1.37,0.0,2.45,0.0,1.0,0.13,0.0,23.2,0.88,0.0,1.0,1.78,0
0.0,4.11,3.34,3.34,0.0,0.36,1.56,47.79,1.44,0.0,5.67,1.0,5.38,0.78,9.2,1.56,1.78,2.08,0.78,2.89,0.54,0.0,2.78,0.78,0
0.0,1.6,1.79,0.6,0.0,0.72,0.6,92.25,2.4,0.0,5.96,1.6,2.88,0.6,4.51,1.4,1.0,0.81,0.0,206.33,0.8,0.0,1.0,0.6,0
0.0,1.93,2.78,0.93,0.15,0.3,2.85,0.0,1.07,0.0,5.93,1.07,1.49,0.93,9.42,2.85,1.0,1.91,0.0,15.71,0.97,0.0,1.0,2.78,0
0.86,1.0,1.72,3.14,2.28,0.64,0.14,76.72,1.28,6.9,5.38,2.86,7.22,0.86,3.98,0.14,1.0,0.78,0.0,92.62,0.46,0.0,2.72,0.86,1
8.88,1.0,6.38,2.44,3.44,0.51,0.0,99.34,2.22,0.44,7.32,1.44,6.77,0.0,3.5,1.0,0.0,0.52,0.0,72.57,0.61,0.0,2.22,2.32,1
0.0,1.0,0.0,2.1,3.05,0.27,1.0,52.5,2.52,0.0,9.72,2.0,5.07,0.0,7.89,1.0,1.0,1.21,0.0,370.47,0.82,0.0,1.0,0.0,0
4.2,1.65,10.16,2.7,3.05,0.52,0.65,74.26,2.35,1.35,10.05,1.7,6.61,0.65,4.97,1.0,0.65,0.9,0.0,133.3,0.79,0.0,1.7,2.45,1
0.53,0.53,0.0,0.0,0.0,3.43,3.19,35.14,1.47,0.47,9.05,1.0,1.42,0.53,11.89,1.6,2.66,2.77,1.06,47.38,0.79,0.0,2.06,0.53,0
0.0,1.0,0.0,0.78,0.78,0.66,0.0,37.57,3.0,0.0,4.56,1.22,3.08,1.78,3.97,1.78,1.0,0.62,0.0,8.0,0.54,0.0,2.22,0.78,0
0.0,1.0,0.0,1.54,0.77,0.84,0.77,50.02,1.77,0.0,3.54,1.23,2.38,1.0,3.42,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.23,1.77,0
3.08,1.0,0.0,3.08,0.77,0.94,0.77,70.71,1.0,1.54,2.23,1.0,6.01,2.31,3.62,1.0,0.77,0.33,0.0,94.8,0.41,0.92,1.92,2.06,0
0.0,0.48,0.0,1.43,0.0,16.9,2.39,47.74,0.48,0.0,1.91,0.48,0.0,0.0,6.21,5.73,0.48,0.0,0.0,0.0,0.48,0.0,1.52,0.48,0
0.0,1.0,1.36,0.64,0.0,0.26,0.0,53.53,1.68,0.68,11.18,3.36,2.5,0.32,3.23,0.32,1.0,0.42,0.0,0.68,1.0,0.0,2.68,1.68,0
0.41,1.0,1.82,2.82,0.0,0.46,0.0,64.1,1.59,0.0,10.96,1.0,4.21,0.0,4.64,0.59,1.0,0.71,0.0,16.78,0.56,0.0,2.41,2.23,1
17.15,1.58,2.09,4.07,7.54,0.62,0.0,91.87,1.84,3.35,21.28,2.0,4.5,0.0,3.82,0.0,0.58,0.7,0.0,25.92,0.58,0.0,2.0,3.26,1
11.62,1.83,5.81,3.51,17.42,1.16,0.0,79.65,2.49,2.83,109.85,4.15,5.37,0.17,5.67,0.83,1.0,0.89,0.0,1812.79,0.52,2.49,3.66,7.81,1
0.0,1.0,0.0,5.94,0.0,0.74,2.12,79.82,1.71,0.0,6.59,1.0,7.32,1.41,8.04,2.06,1.0,1.13,0.0,0.0,1.0,0.0,1.0,1.0,0
7.84,1.0,0.02,2.04,2.94,0.48,0.0,98.02,1.98,0.0,5.9,1.0,5.49,0.08,3.62,1.04,0.02,0.6,0.0,4.9,0.65,0.0,2.0,0.98,1
0.0,1.0,0.79,2.6,0.0,0.64,2.42,49.22,1.6,0.0,6.63,1.4,4.07,1.81,9.75,3.42,1.21,1.62,0.6,7.23,0.4,0.0,1.4,2.0,0
0.0,1.0,0.64,1.36,0.68,0.62,0.68,44.35,1.68,0.0,4.95,1.0,2.13,1.0,4.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.36,0
2.45,1.18,1.82,3.64,0.0,0.39,0.55,75.91,1.82,0.82,24.17,1.82,2.99,0.0,6.06,1.0,1.0,0.75,0.0,84.03,0.91,0.0,1.0,1.0,1
1.0,1.0,1.91,0.04,0.96,0.27,0.0,89.03,0.96,0.0,14.36,1.91,5.75,1.0,5.03,1.96,1.0,0.74,0.0,9.57,0.68,0.0,1.0,0.0,0
0.0,0.79,0.0,4.71,0.0,10.0,0.0,78.52,0.79,0.79,3.93,0.79,0.96,0.0,0.27,0.0,0.79,0.0,0.0,57.32,0.34,0.0,5.93,3.93,0
11.21,1.8,5.6,2.8,16.81,0.35,0.0,79.66,2.6,2.4,106.29,4.4,5.37,0.2,6.09,1.0,1.0,1.08,0.0,1749.53,0.54,2.4,3.6,7.41,1
0.0,1.0,0.0,2.23,1.77,0.9,0.0,97.96,2.11,0.34,2.23,1.11,1.8,0.11,1.87,1.0,1.0,0.08,0.0,0.11,0.92,0.0,2.89,0.23,0
0.0,2.0,2.21,1.26,0.0,0.33,2.21,17.28,1.0,0.0,5.48,1.52,1.8,0.74,8.18,2.48,1.0,1.83,0.0,0.74,1.0,0.0,1.26,2.21,0
26.72,1.0,17.52,1.31,1.31,0.55,0.0,94.44,2.0,1.38,20.75,3.0,5.55,0.31,2.65,0.31,1.0,0.39,0.0,189.81,0.37,0.0,4.07,5.31,1
0.0,1.22,0.22,5.35,0.22,4.33,0.0,11.54,0.65,1.56,2.87,0.22,2.02,1.44,1.72,0.65,1.0,0.57,0.0,0.44,1.0,0.0,2.0,2.0,0
4.83,1.0,7.73,6.51,0.0,0.59,1.07,88.17,1.0,0.0,11.75,1.97,2.51,0.24,6.14,1.48,1.0,0.23,0.0,0.0,0.99,0.0,1.03,1.0,0
0.0,1.0,0.0,0.0,0.0,1.06,3.07,17.04,1.68,0.0,2.68,1.66,2.68,2.02,7.12,6.79,1.0,0.49,0.0,0.0,1.0,0.0,1.66,0.66,0
1.63,1.0,0.8,4.39,0.61,0.66,0.0,96.02,1.2,0.8,8.39,1.8,9.82,0.0,4.22,1.0,0.8,0.66,0.0,202.54,0.5,0.0,2.8,4.98,1
0.0,1.0,0.0,2.86,0.0,7.4,0.29,9.72,0.86,17.86,1.71,0.29,5.07,3.57,2.5,1.57,1.0,0.0,0.0,0.0,0.81,0.0,2.57,1.0,0
0.0,1.78,1.57,6.28,0.0,0.92,3.14,0.0,1.0,0.0,0.43,1.22,1.61,1.0,6.21,4.92,1.0,1.93,0.0,0.0,1.0,0.0,1.22,0.22,0
0.0,1.0,3.3,3.0,1.54,0.34,1.23,71.58,2.54,0.0,18.05,1.0,4.1,0.0,5.48,1.0,1.0,0.62,0.0,159.7,0.74,0.0,2.54,1.54,1
0.31,1.0,0.0,4.23,0.0,1.25,0.69,58.8,1.31,0.31,11.0,2.0,7.21,0.69,4.49,0.69,1.0,0.46,0.0,32.16,0.53,0.0,5.69,2.69,0
0.16,0.16,0.0,0.62,0.0,7.09,0.0,0.0,1.69,1.0,0.0,0.84,0.16,0.16,0.0,0.0,0.16,0.31,0.0,0.0,1.0,0.0,1.31,0.16,0
0.0,1.0,0.0,4.11,3.67,0.38,0.89,97.22,2.89,0.0,12.44,1.89,6.19,0.22,8.7,1.0,1.0,1.53,0.0,463.98,1.0,0.0,1.0,0.11,0
0.0,0.34,0.0,0.17,0.17,3.26,0.17,10.14,2.17,10.8,0.84,1.17,0.59,0.0,0.62,0.17,0.17,0.2,0.0,3.38,0.9,0.0,1.17,0.51,0
0.0,1.15,0.59,0.59,1.71,0.29,0.85,14.71,2.15,0.0,5.44,1.85,3.23,0.0,6.08,1.0,0.85,0.77,0.0,174.91,0.58,0.0,1.29,0.29,0
0.76,1.0,0.24,4.53,0.76,0.36,1.24,55.29,2.53,0.0,11.88,1.0,4.29,0.0,7.03,1.0,1.0,1.48,0.0,1.53,0.62,0.0,1.0,0.0,1
0.0,1.0,0.29,2.29,0.0,1.96,0.58,75.19,1.71,0.0,1.44,1.0,1.29,0.0,1.7,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,0.92,0.92,0.0,0.38,0.62,64.0,1.69,0.0,4.0,1.0,6.56,0.0,5.07,1.0,1.0,0.44,0.0,3.08,0.85,0.0,1.69,0.31,0
0.0,0.75,2.98,2.24,1.49,0.46,0.75,66.4,2.24,0.0,16.41,0.75,3.53,0.0,4.56,0.75,1.25,0.75,0.25,155.19,0.5,0.0,2.49,1.49,1
0.62,1.0,0.0,5.48,0.0,2.0,1.52,6.1,2.0,0.62,10.24,1.62,3.48,1.14,5.99,1.91,1.38,0.95,0.38,32.28,0.44,0.0,3.48,2.0,1
75.82,1.0,228.39,0.45,76.75,0.4,0.0,100.0,1.92,41.68,80.82,3.77,2.58,0.0,2.79,0.0,0.08,0.54,0.0,18705.67,0.73,0.0,4.23,1.3,0
0.06,1.94,1.87,7.94,0.0,0.92,3.74,0.0,1.06,0.06,0.71,1.06,1.59,0.94,7.06,5.61,1.0,2.1,0.0,2.99,0.97,0.0,1.26,0.13,0
0.0,1.0,1.72,0.0,0.0,0.18,0.0,62.64,1.86,2.13,12.87,3.72,2.98,0.0,2.75,0.0,1.0,0.09,0.0,0.86,1.0,0.0,2.72,1.72,0
0.0,1.0,7.22,4.0,0.22,0.62,0.0,87.45,2.0,2.0,9.89,2.0,17.81,1.89,4.1,1.0,1.0,0.59,0.0,7.11,0.75,0.0,2.78,4.45,1
0.0,1.52,0.95,1.48,0.52,0.31,0.52,61.43,2.05,0.0,10.72,2.0,4.61,0.48,4.55,1.48,1.0,0.89,0.0,10.46,0.7,0.0,2.0,2.05,0
0.71,1.29,0.29,0.88,0.29,0.23,4.24,62.19,1.59,0.0,13.78,1.0,3.25,1.59,17.35,3.0,3.83,4.45,1.41,63.51,0.72,0.0,2.71,1.29,0
0.0,0.0,1.53,-2.3,0.0,24.42,0.77,42.21,1.53,-19.19,6.14,0.77,-1.66,-3.07,2.81,0.0,0.0,0.26,0.0,3.07,-0.38,0.0,1.23,0.0,0
-15.63,1.0,-1.89,3.73,-8.39,0.6,2.31,42.49,1.42,-4.62,5.87,2.42,5.51,2.73,10.53,3.89,2.15,1.91,0.58,92.89,0.32,0.0,1.42,4.27,0
0.67,1.0,0.0,-1.02,1.0,-2.4,0.0,140.11,2.67,6.07,10.67,3.02,7.01,-0.67,5.55,2.0,0.33,0.28,0.0,10.45,0.23,0.0,2.0,1.67,0
-26.12,2.65,-0.13,2.65,-13.88,0.55,0.0,5.31,0.35,-6.62,-3.19,2.0,6.97,5.96,9.41,6.96,4.31,2.47,0.0,8.87,0.59,0.0,0.17,-2.31,0
0.0,1.0,-1.23,8.46,-1.23,4.87,0.61,-54.68,-0.61,4.0,-9.67,0.0,4.32,2.84,1.78,3.07,1.0,0.1,0.0,-126.8,-0.08,0.0,3.39,-0.23,0
0.0,1.0,-1.03,2.03,1.0,0.92,-1.03,48.98,3.0,0.52,2.94,1.52,5.76,2.0,1.25,2.0,1.0,0.72,0.0,133.26,0.48,0.0,3.03,3.58,0
0.0,1.78,2.35,0.0,-0.78,0.4,4.35,-40.64,0.22,0.0,-1.14,2.0,-0.11,2.78,10.32,5.78,1.0,1.57,0.0,1.0,0.89,0.0,1.22,1.57,0
0.0,2.0,2.24,1.76,0.0,0.37,2.52,49.74,2.0,0.0,0.88,1.24,1.03,0.24,4.6,0.24,1.0,1.26,0.0,346.0,1.0,0.0,0.24,0.24,0
-7.34,3.45,-15.29,0.0,-3.06,0.11,1.22,36.48,0.78,-1.22,-3.06,-0.22,3.98,0.61,8.01,1.61,2.22,1.69,0.61,-189.61,1.06,0.0,2.0,-3.67,0
0.0,1.0,0.0,6.0,-1.05,5.97,0.0,117.83,2.52,3.0,2.52,0.48,6.95,0.0,0.83,1.05,0.0,-0.39,0.0,-106.48,0.85,0.0,3.57,1.52,0
2.25,1.0,11.25,1.0,1.0,0.43,0.0,30.19,3.0,1.13,7.25,1.0,5.56,1.44,2.6,-0.81,0.44,1.13,0.0,42.31,0.14,0.0,1.44,2.69,0
3.98,1.0,0.0,8.39,0.0,6.61,0.0,52.3,0.2,3.39,5.0,-0.59,1.85,0.8,-1.08,0.0,1.0,-0.34,0.0,73.0,0.43,0.0,5.41,5.0,0
3.27,1.0,1.0,2.0,2.0,0.64,0.0,18.41,-0.18,0.0,18.0,2.27,4.77,1.73,3.59,0.27,1.0,0.71,0.0,90.0,0.41,0.0,1.27,5.27,0
2.0,1.56,4.56,5.67,0.0,1.84,1.11,67.78,1.56,0.0,4.78,1.56,14.91,0.0,3.5,1.56,0.44,0.12,-0.56,0.0,1.56,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.7,2.0,-0.94,0.0,140.56,1.32,-0.68,2.0,1.68,1.24,0.0,2.97,1.0,1.0,0.29,0.0,-29.07,1.0,0.0,4.35,0.0,0
-1.11,1.0,0.56,1.44,0.0,1.47,0.0,81.12,1.56,0.0,-6.99,0.44,1.31,1.56,4.92,7.11,1.0,0.21,0.0,-19.43,1.11,0.0,2.56,0.0,0
