CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.77,20.77,2.0,0.0,0.05,0.0,119.56,1.0,2.0,6.23,1.0,6.62,0.0,7.16,1.0,0.0,2.12,0.0,60.23,0.87,0.0,1.77,2.23,0
0.0,0.13,-1.73,4.73,0.0,0.7,0.0,11.56,-0.73,0.0,7.2,2.0,5.42,1.87,5.66,1.0,1.87,1.02,0.0,-10.39,1.14,0.0,1.87,-1.73,0
0.63,-0.26,-1.26,-18.86,0.0,-0.48,0.63,83.17,1.37,0.0,12.8,1.63,2.48,-0.63,6.19,2.0,1.0,0.23,0.0,6.29,0.58,0.0,1.37,2.26,0
0.0,1.0,4.0,6.9,0.0,6.32,-0.9,12.43,0.1,2.9,-9.7,0.1,2.1,0.1,-6.99,-1.7,1.0,-1.78,0.0,-66.57,1.15,0.0,1.9,0.2,0
0.0,1.0,-2.33,3.11,0.0,7.68,0.0,30.13,0.45,0.78,-2.33,-2.11,0.31,2.78,-1.12,1.0,1.78,1.07,0.0,-102.43,0.79,0.0,0.22,0.78,0
2.0,1.0,3.25,-5.25,0.0,0.43,0.0,85.88,2.0,0.0,-4.88,3.75,10.87,1.88,-1.13,1.0,1.0,0.37,0.0,4.38,1.44,0.0,1.12,0.0,0
0.0,1.0,1.0,5.0,-1.36,2.39,-0.68,0.0,1.0,21.0,-1.4,1.32,-2.16,0.0,-3.12,-0.68,1.0,-0.51,0.0,-138.1,0.92,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.85,4.71,1.25,-0.71,18.22,3.43,0.0,-3.28,1.0,2.76,2.43,-0.9,2.71,1.0,-0.97,0.0,-47.79,0.76,0.0,1.0,-1.43,0
-1.33,1.0,6.65,3.66,13.3,0.37,0.0,95.29,2.0,15.29,16.65,2.33,7.95,1.0,3.75,0.34,1.0,1.73,0.0,27.37,0.78,0.0,5.33,4.32,1
0.0,1.0,0.0,1.86,1.24,-0.21,0.0,112.45,2.0,0.0,7.45,1.0,8.43,-0.62,3.76,1.0,1.0,0.81,0.0,24.23,0.84,0.0,3.86,0.0,0
0.0,1.0,0.5,4.0,-1.0,1.27,-0.5,110.61,1.5,1.0,2.5,1.5,0.97,0.0,-1.29,0.0,1.0,-0.16,0.0,-101.82,1.02,0.0,3.01,0.0,0
1.94,1.0,4.85,-1.91,0.0,0.43,-4.85,61.67,1.97,0.0,2.03,2.97,4.94,0.97,-4.39,-7.66,1.0,0.98,0.0,0.0,1.0,0.0,2.97,0.03,0
0.0,1.0,0.0,-4.38,2.0,-7.82,1.0,0.0,2.0,-0.88,5.0,2.0,3.44,-0.88,6.22,1.0,1.0,0.75,0.0,203.0,1.5,0.0,0.12,0.0,0
27.7,1.0,3.69,-1.77,8.62,-9.29,0.92,163.35,2.0,0.92,12.08,1.92,8.26,0.08,5.57,1.08,0.08,0.88,0.0,1107.26,1.53,0.0,1.92,1.85,0
0.84,1.84,7.58,0.47,-0.84,0.24,1.69,60.74,0.16,0.0,19.7,2.0,4.18,1.0,6.97,1.0,0.16,1.77,0.0,68.26,1.21,0.0,0.16,-3.37,0
0.82,1.0,1.0,2.46,1.82,-0.93,0.0,30.28,1.0,0.0,15.32,2.82,6.77,0.36,4.7,2.0,1.0,0.94,0.0,-16.43,1.14,0.0,2.64,5.75,0
0.0,1.0,0.0,7.45,0.0,0.85,0.0,45.98,0.28,0.0,12.17,1.72,4.75,1.72,5.07,1.0,1.0,1.06,0.0,27.0,0.33,0.0,2.72,2.72,0
-2.53,1.0,-16.86,1.69,0.0,1.21,0.0,20.84,1.0,-1.69,2.31,1.84,1.26,1.84,0.64,1.0,1.84,-0.07,0.0,-46.38,1.12,0.0,2.84,-0.84,0
3.71,1.0,0.0,-3.42,0.0,7.84,-0.86,-63.34,-0.86,9.28,-11.13,-0.86,0.97,1.0,-7.22,-0.71,1.0,-2.08,0.0,-63.34,1.14,0.0,1.0,-1.71,0
0.0,1.0,0.38,5.0,-0.81,0.51,2.0,20.4,3.81,0.0,12.19,0.19,1.83,-0.81,11.46,1.81,1.0,0.68,0.0,12.57,1.1,0.0,1.81,3.43,0
1.82,1.82,2.46,-14.24,1.0,0.43,-2.46,76.0,2.82,0.0,-9.63,4.46,4.53,-5.75,-5.91,-11.32,0.18,1.1,0.0,337.29,0.5,0.0,3.0,6.18,0
1.18,0.41,9.48,-1.78,2.0,0.3,0.0,7.11,1.41,-0.59,5.18,1.41,3.61,-0.59,2.42,1.0,0.41,0.13,0.0,135.13,0.84,0.0,0.41,1.78,0
0.0,0.42,0.0,1.26,0.0,1.86,1.68,6.72,2.0,2.32,3.78,1.0,1.89,1.26,6.09,2.1,0.84,1.05,0.42,4.2,0.14,0.0,1.0,0.84,0
1.93,1.97,2.0,0.0,0.0,4.07,0.0,46.0,1.0,4.83,5.0,2.0,2.66,0.97,3.06,0.97,0.03,-1.61,-0.97,0.0,1.97,0.0,0.03,0.0,0
0.33,1.0,0.67,8.0,0.0,7.65,0.0,-7.34,-0.67,2.33,-1.33,-2.0,1.64,1.67,-0.43,0.0,1.67,1.77,0.0,-48.03,1.0,0.0,3.0,2.33,0
-10.87,0.16,-2.18,-0.51,-16.72,0.37,1.0,59.49,-0.67,-2.51,-88.8,-1.51,2.99,1.84,4.97,1.84,1.0,0.32,0.0,-1817.0,0.87,-2.51,-1.51,-6.52,0
-0.92,-0.83,0.0,-1.17,3.67,12.2,-0.92,-7.34,2.92,1.0,-11.93,0.08,0.62,1.0,-2.03,1.92,1.0,-0.76,0.0,-9.17,0.61,0.0,2.0,-2.75,0
0.0,1.94,0.0,6.79,0.0,-0.32,0.97,32.96,0.0,0.0,8.72,0.0,-0.88,0.0,3.87,0.0,2.0,2.28,1.0,3.88,-0.16,0.0,1.03,0.97,0
0.0,1.0,0.0,3.26,0.0,0.94,0.0,-12.42,0.37,0.0,3.0,2.63,2.47,1.63,2.61,0.37,1.0,1.32,0.0,2.52,0.58,0.0,1.37,1.0,0
-26.58,1.0,-3.67,0.0,-4.58,7.93,-0.92,-16.65,0.17,0.0,-6.08,-0.83,-1.87,1.83,0.39,2.0,1.92,-0.54,0.0,-1098.86,1.39,0.0,1.08,1.0,0
2.0,1.0,0.0,21.19,0.0,0.87,1.97,61.19,1.66,0.34,25.71,1.66,5.61,5.61,9.71,9.21,1.0,0.0,0.0,0.0,0.84,0.0,2.66,1.66,0
0.0,0.0,-0.9,-1.8,0.9,3.02,0.0,-63.88,2.0,4.0,0.9,1.0,0.69,2.7,2.26,2.7,0.0,0.15,0.0,6.3,-0.15,0.0,-2.6,0.0,0
0.72,0.0,-0.72,-3.58,0.0,-0.91,4.29,47.21,0.0,-15.02,10.73,-0.72,1.78,0.72,15.26,2.15,4.86,5.39,2.43,63.66,-0.05,0.0,2.0,0.72,0
1.65,1.65,2.94,3.0,0.0,-0.01,0.0,116.89,1.0,18.0,12.3,3.94,6.56,0.35,5.49,0.35,0.35,1.57,0.0,268.93,0.62,0.0,2.65,2.0,0
0.0,1.0,0.0,5.09,0.0,1.57,-0.7,92.39,1.0,1.7,2.0,2.7,1.08,-0.7,-5.14,-4.17,1.0,-0.52,0.0,0.0,1.0,0.0,0.3,-0.7,0
0.0,1.78,0.0,8.91,0.0,7.36,0.0,0.0,-1.56,-1.35,0.0,-0.78,1.19,0.0,0.59,0.0,1.78,0.0,0.0,0.0,1.78,0.0,2.78,0.0,0
10.1,1.92,7.51,3.67,19.29,-97.59,0.0,131.43,2.84,0.92,15.1,2.92,5.19,0.92,6.38,0.92,1.92,0.77,0.0,186.48,1.77,0.0,3.76,1.84,1
0.0,5.0,2.0,39.65,0.0,-1.05,0.0,99.65,3.35,-0.67,1.35,1.67,6.47,2.0,4.91,1.67,1.0,1.3,0.0,1.35,0.66,0.0,2.0,3.02,0
13.13,2.94,7.57,2.0,19.7,0.21,-3.75,140.05,1.94,2.81,118.39,5.75,6.74,-1.81,-0.33,-2.75,0.06,0.55,-0.94,2043.51,1.09,2.81,4.81,6.57,1
2.0,0.08,8.67,-1.83,0.0,-0.05,-0.92,62.42,2.92,2.75,-11.66,2.92,1.5,1.92,4.51,1.0,1.92,1.15,0.0,-28.41,0.54,0.0,-0.75,-2.75,0
4.0,1.0,4.0,8.0,0.0,0.41,0.0,85.13,3.0,0.0,32.97,1.39,2.16,1.61,8.46,1.0,1.0,0.59,0.0,159.47,0.38,0.0,-0.21,1.0,1
0.0,1.0,7.35,4.38,0.0,0.76,-0.79,93.23,3.0,0.0,-0.35,1.79,6.85,-0.79,0.4,1.0,1.0,0.66,0.0,10.32,0.48,0.0,6.59,0.79,0
0.0,1.0,0.0,-15.63,0.0,1.75,-2.8,44.89,1.93,0.0,-30.85,1.0,3.11,-5.54,-9.33,-12.09,1.0,0.42,0.0,0.0,1.23,0.0,3.0,-0.93,0
1.3,1.0,0.0,19.7,0.0,2.63,3.0,71.53,0.35,3.25,30.4,-0.3,5.86,7.0,14.19,15.0,1.0,-0.23,0.0,-2.6,1.18,0.0,2.0,0.35,0
1.0,1.0,0.0,2.07,0.0,0.23,6.0,119.95,1.0,0.0,22.53,0.31,4.07,1.69,21.21,3.0,5.0,5.91,2.0,49.58,0.69,0.0,5.07,1.69,0
0.0,1.0,0.0,2.02,0.0,2.11,0.0,2.95,2.0,0.98,1.97,1.98,-0.83,-0.98,-0.61,0.02,1.0,0.0,0.0,0.0,1.0,0.0,-0.97,0.0,0
0.57,1.0,1.71,0.0,-0.57,0.09,0.0,115.17,1.43,0.0,-2.27,2.71,6.72,-1.71,1.52,-1.27,0.43,0.45,0.0,91.54,1.0,0.0,3.71,0.0,0
0.0,0.44,2.0,-1.67,0.0,59.48,0.0,38.17,-0.11,0.0,2.89,0.44,2.11,3.0,0.96,1.44,0.44,1.21,0.0,3.89,0.72,0.0,1.0,-1.67,0
0.51,2.03,-0.51,7.08,0.0,4.62,0.51,40.59,0.0,-9.79,6.17,0.0,1.37,0.51,3.65,1.51,1.0,0.6,0.0,5.14,0.83,0.0,-0.03,1.54,0
0.0,1.0,0.0,-0.86,0.0,0.37,-3.72,145.25,0.07,0.0,-2.58,2.93,-3.54,-2.79,-5.11,1.14,0.07,-1.8,-0.93,-9.29,1.62,0.0,2.93,0.07,0
-0.74,1.0,0.74,3.0,0.74,1.71,-4.43,38.18,2.0,0.0,-8.35,1.74,4.64,0.74,-10.92,0.26,-1.96,-2.78,-1.48,-63.77,0.8,0.0,0.52,2.26,0
0.52,1.52,1.55,1.45,0.0,2.44,-2.58,-3.62,2.52,0.0,-0.52,2.55,2.86,0.0,-3.93,-5.2,0.48,0.3,0.0,207.3,0.83,0.0,1.52,-0.52,0
0.0,0.45,-0.55,4.09,-1.09,1.63,-0.55,56.55,1.45,-2.73,2.0,1.55,3.24,-1.09,0.17,0.45,1.0,-0.2,0.0,2.0,0.5,0.0,1.45,3.0,0
0.0,-1.93,-0.98,-38.08,0.0,-0.54,0.0,-0.98,1.02,0.0,2.93,1.98,1.44,-0.98,4.4,0.0,1.0,1.06,0.0,2.93,1.0,0.0,1.0,-0.98,0
0.0,5.0,2.0,37.78,0.0,1.7,-0.8,74.84,2.0,0.0,-10.45,1.8,5.11,3.61,-3.44,-0.61,1.0,-0.62,0.0,-44.21,0.73,0.0,2.0,-0.61,0
-0.7,1.0,2.0,0.0,0.0,2.34,0.0,83.41,1.0,0.0,-5.75,1.0,4.38,4.39,-0.9,0.61,1.0,1.0,0.0,19.62,0.58,0.0,0.3,-2.09,0
0.0,1.0,-6.46,-0.61,-12.72,0.13,0.0,52.88,1.19,-18.56,2.93,0.19,-0.63,2.0,4.11,1.0,1.0,0.35,0.0,-136.2,1.04,0.0,-1.42,-3.04,0
0.0,2.93,29.8,15.93,-0.93,1.48,0.0,43.63,0.07,0.0,-1.64,2.0,8.43,1.0,7.11,1.0,1.0,1.5,0.0,102.4,1.0,0.0,3.86,0.93,0
0.0,1.0,-0.03,-1.03,1.0,3.27,0.0,23.73,0.48,0.52,-4.21,1.48,0.12,1.48,-1.45,2.0,1.0,-0.26,0.0,0.0,1.26,0.0,-0.55,0.0,0
0.0,0.0,0.0,3.1,0.0,6.04,0.0,-37.86,0.76,4.62,0.0,0.38,-0.65,0.0,-1.57,-0.62,0.0,-0.43,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,1.22,0.59,0.52,2.62,90.5,1.59,0.0,2.81,1.0,-0.5,0.0,7.55,11.41,0.41,-1.13,-0.59,-1.78,1.1,0.0,1.0,-0.19,0
0.0,1.0,0.0,2.4,0.0,-2.99,0.0,141.2,1.72,-0.72,10.0,2.44,7.67,3.16,6.37,1.72,1.0,1.25,0.0,40.68,-0.03,0.0,1.28,2.0,0
1.0,1.0,6.26,5.22,-0.65,-0.18,1.96,133.69,0.7,0.0,22.56,4.0,6.39,-0.65,6.99,-1.3,0.0,0.76,0.0,164.74,0.57,0.0,4.0,1.3,1
0.0,1.0,0.0,5.0,-0.64,5.96,0.0,0.0,-0.64,1.0,-4.49,0.0,-0.4,-0.64,-2.02,-1.92,1.0,0.1,0.0,-2.56,1.32,0.0,2.0,0.64,0
-1.73,0.42,-5.2,1.16,0.0,3.16,-1.16,68.19,2.0,0.0,-16.77,1.0,1.19,2.58,-1.99,1.0,1.58,-0.7,0.0,-18.84,0.01,0.0,1.0,0.0,0
1.23,1.41,3.69,0.0,0.0,0.92,0.82,36.08,1.59,0.0,13.53,1.41,3.29,1.18,4.22,1.0,0.59,1.08,0.0,36.62,1.0,0.0,1.0,1.0,0
1.02,1.51,2.04,5.56,0.0,0.47,5.0,104.09,1.0,1.53,4.51,1.51,0.16,0.51,14.85,11.49,1.0,0.63,0.0,0.0,0.49,0.0,1.0,0.49,0
0.0,2.0,9.95,5.19,10.12,0.38,0.0,135.12,3.0,13.69,16.33,2.19,5.72,-0.6,5.95,0.4,0.0,1.42,0.0,113.19,0.06,0.0,4.79,4.98,1
3.73,1.0,18.65,-0.93,0.0,0.19,0.0,18.65,2.0,0.93,4.66,0.07,4.01,0.0,3.21,0.93,0.07,0.88,0.0,56.87,0.4,0.0,1.0,2.8,1
0.0,1.0,1.75,-5.24,0.0,0.12,0.0,30.29,1.0,0.0,0.63,3.87,8.08,1.13,0.93,0.13,1.0,0.26,0.0,-18.59,1.58,0.0,2.13,-1.75,0
-0.75,3.0,-2.75,4.25,0.0,4.25,1.0,51.93,-1.06,0.69,-3.72,-0.37,2.71,-0.69,1.95,1.0,0.0,0.25,0.0,-72.7,0.72,0.0,5.0,2.31,0
2.93,1.0,0.0,3.0,-0.86,0.59,5.59,141.44,1.07,0.0,24.1,1.07,4.48,0.93,18.46,2.86,4.72,4.8,1.86,-5.31,0.73,0.0,3.86,5.93,0
0.0,-1.07,-16.62,-8.58,0.0,106.4,0.0,-35.91,-0.54,0.0,-3.22,-0.54,-4.67,-1.07,-2.71,-0.54,0.54,0.55,0.54,-57.89,-0.36,0.0,1.46,-1.07,0
1.0,1.0,-0.56,2.78,0.0,0.99,0.0,38.36,2.0,11.66,12.89,1.56,0.04,-1.67,5.49,1.89,1.0,-0.0,0.0,4.22,0.81,0.0,3.11,3.0,0
5.84,1.0,-4.87,5.95,2.92,5.37,0.0,21.41,0.0,1.0,2.92,-0.97,0.75,-0.97,0.64,1.0,0.03,-0.14,0.0,4.87,0.68,0.0,1.0,0.97,0
4.58,1.0,12.89,-11.25,0.0,0.68,-1.93,67.29,2.0,1.29,-8.76,1.0,1.51,-4.51,-5.07,-8.03,0.36,0.88,0.0,231.33,0.25,0.0,1.36,1.29,0
0.0,1.0,0.0,21.98,0.0,0.37,-4.82,125.25,1.0,0.0,27.14,1.98,6.35,6.02,-7.15,-8.46,-5.84,-0.71,-0.98,-9.77,1.03,0.0,1.02,0.02,0
0.0,1.0,14.33,7.6,0.0,-3.68,2.6,148.05,1.87,-0.87,33.06,2.87,15.06,1.73,13.01,2.73,1.0,1.57,0.0,15.73,0.08,0.0,2.13,3.73,0
-4.65,1.93,8.37,0.14,-2.79,0.24,1.86,2.84,0.07,0.0,28.12,2.93,1.66,1.0,7.24,1.0,1.0,2.01,0.0,74.43,1.31,0.0,1.07,1.0,0
0.0,0.4,-2.4,-3.0,0.0,2.92,1.0,0.17,-0.2,1.2,-1.0,-0.2,0.71,1.0,4.02,6.0,1.0,0.01,0.0,0.0,1.6,0.0,1.4,1.0,0
0.0,1.0,0.0,2.0,-1.21,0.65,0.0,52.02,0.4,0.0,3.0,1.4,2.3,1.6,1.86,1.0,1.0,1.08,0.0,-59.75,1.23,0.0,2.6,1.0,0
3.27,1.0,-2.53,-3.16,0.0,3.64,0.0,-8.22,0.63,3.73,3.8,0.0,0.78,0.37,1.05,1.0,1.0,-0.08,0.0,121.46,0.68,0.0,1.63,-1.27,0
0.0,1.0,0.0,-15.31,0.0,0.96,0.96,-41.05,1.96,0.0,-19.08,2.0,1.35,-2.85,1.77,-8.62,1.96,2.76,0.96,13.62,-0.07,0.0,0.04,1.96,0
0.8,1.0,0.0,4.0,0.8,0.03,1.0,95.68,1.0,0.0,21.83,1.8,4.13,-0.61,12.37,3.0,1.0,1.75,0.0,78.01,0.57,0.0,1.0,2.0,1
-6.72,1.0,0.0,-0.68,-0.84,0.23,0.84,-1.06,1.0,0.0,2.16,2.84,-1.41,0.0,6.51,3.0,1.84,0.41,0.0,166.43,0.96,0.0,1.16,0.16,0
1.0,2.0,1.29,-1.71,0.0,4.24,0.0,49.29,1.14,0.86,-9.0,3.14,-0.19,-0.86,-3.27,0.0,0.0,-0.55,0.0,401.0,1.1,0.0,-0.57,0.0,0
0.0,0.0,0.0,0.0,0.64,2.69,0.0,0.0,1.36,4.0,-1.93,1.64,-0.89,-1.93,-0.52,-1.93,0.0,-0.19,0.0,59.19,0.08,0.0,1.0,0.0,0
-1.75,2.75,5.93,25.86,17.0,1.43,-1.16,79.19,2.58,23.0,-4.21,2.42,7.06,1.16,0.35,0.0,1.58,0.42,0.0,120.53,0.54,0.0,4.58,5.0,0
0.0,0.09,9.09,3.18,0.91,1.15,0.0,30.84,2.82,0.0,4.64,1.09,6.84,1.82,1.21,3.73,1.0,-0.32,0.0,17.64,-0.03,0.0,2.09,2.0,0
0.0,1.0,2.0,5.6,0.0,0.0,2.6,34.4,3.0,-0.6,19.56,0.4,5.72,0.6,16.5,2.79,1.0,2.03,0.0,59.11,0.73,0.0,1.0,2.19,0
2.62,1.0,0.0,3.0,1.0,0.64,0.0,87.46,2.62,0.0,18.21,2.0,4.02,-0.62,5.19,2.24,1.0,0.63,0.0,8.35,0.75,0.0,2.0,6.86,0
-0.85,-0.69,0.0,-4.62,0.0,2.58,-0.85,-55.06,2.0,0.0,-9.32,1.0,0.29,0.0,-1.07,1.0,1.0,-0.06,0.0,-8.47,1.56,0.0,1.85,-1.69,0
-0.78,2.0,31.0,13.65,0.0,-5.06,0.0,77.97,1.78,-1.57,7.57,2.57,8.71,1.22,7.97,1.78,1.0,1.5,0.0,108.0,0.67,0.0,3.0,1.22,0
-12.95,0.08,2.77,4.85,-19.42,0.87,5.0,94.45,-0.85,-2.77,-117.13,-1.77,1.83,0.0,9.34,12.0,1.0,-0.2,0.0,-2007.45,1.0,-2.77,0.08,-5.47,0
0.0,1.62,0.0,5.25,-0.62,1.38,0.0,81.36,1.0,0.0,0.0,1.0,4.82,0.38,4.63,0.38,1.0,0.91,0.0,1.87,1.0,0.0,3.62,0.0,0
1.36,1.0,1.0,0.68,1.68,0.91,0.0,94.94,1.68,0.0,9.13,2.0,3.85,1.32,1.56,2.0,1.0,-0.16,0.0,2.72,0.83,0.0,1.0,2.72,0
-3.08,1.0,-15.4,8.46,0.0,5.75,0.0,103.85,2.77,-0.54,-3.39,1.0,0.51,2.54,-1.68,0.0,1.77,-0.73,0.0,63.59,0.7,0.0,2.0,-2.31,0
-8.65,1.0,-5.19,-0.46,-16.17,0.13,5.19,54.64,1.13,-0.87,17.19,1.0,2.41,1.0,18.51,2.73,4.46,5.11,1.73,-56.63,0.55,0.0,2.27,0.13,0
-0.63,1.0,-3.08,3.0,0.0,2.37,0.0,95.95,1.0,18.0,8.55,1.18,3.06,1.82,2.09,1.0,1.0,0.59,0.0,31.85,0.34,0.0,1.18,2.0,0
-1.38,1.0,-3.44,8.07,0.0,1.24,0.0,60.71,1.0,0.0,9.31,0.31,4.6,0.31,4.22,1.0,1.0,0.78,0.0,28.38,-0.01,0.0,2.0,4.07,0
1.35,1.0,2.0,-5.42,0.0,3.07,-1.02,-0.75,1.0,0.67,-10.57,1.0,-0.85,-3.05,-3.58,-9.12,1.0,0.57,0.0,1.0,0.84,0.0,1.0,1.0,0
1.0,1.0,0.0,-2.99,-0.99,0.45,0.0,-2.99,3.0,0.0,8.99,1.0,1.97,2.0,8.69,5.99,1.0,0.17,0.0,-27.87,0.75,0.0,-0.99,1.99,0
2.0,1.0,0.0,10.0,0.0,4.17,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,3.0,0.0,3.22,0.54,-0.88,1.0,143.15,1.54,-0.54,25.31,1.54,8.54,-0.54,7.98,1.54,0.0,0.89,0.0,33.16,0.37,0.0,5.0,5.16,1
-1.22,-0.22,0.0,-4.26,0.0,0.19,-0.61,34.21,2.61,0.0,-8.18,1.0,-0.16,0.61,0.91,2.0,1.61,-0.47,0.0,-18.87,1.3,0.0,-0.44,-0.83,0
0.0,1.64,0.0,4.91,0.0,-0.09,0.0,84.46,1.36,-2.55,3.28,1.64,6.95,0.64,5.3,1.64,1.64,1.16,0.0,2.0,1.14,0.0,2.0,3.0,0
5.41,1.0,0.0,-2.71,0.0,-2.8,0.0,100.0,0.65,0.0,1.35,0.32,1.83,1.32,0.41,0.32,1.0,0.0,0.0,28.0,1.08,0.0,0.32,0.0,0
8.64,0.36,-1.93,2.64,3.0,0.78,0.0,82.61,2.0,0.0,9.22,-0.93,4.77,0.0,2.9,1.64,0.64,0.38,0.0,-129.6,0.56,0.0,2.0,1.0,0
1.36,5.68,2.0,41.68,0.0,0.2,0.0,110.88,2.0,-2.72,5.44,1.0,5.33,2.0,4.25,1.68,1.68,0.99,0.0,130.57,1.34,0.0,2.68,1.0,0
22.27,1.0,18.9,6.77,3.07,0.55,0.0,64.06,1.0,0.77,23.22,1.77,6.97,0.23,9.68,0.23,1.0,0.92,0.0,221.98,0.21,0.77,4.0,4.61,1
0.0,1.0,2.0,1.71,0.0,-0.46,0.0,39.84,0.43,0.0,5.14,1.57,5.55,2.43,3.89,2.0,1.0,1.99,0.0,-10.93,1.34,0.0,1.0,0.0,0
0.88,1.0,-1.75,4.75,0.0,1.14,4.12,85.11,1.0,0.0,0.5,1.88,0.48,0.0,9.47,12.0,1.0,-0.03,0.0,4.38,0.85,0.0,1.88,1.88,0
1.0,1.82,0.0,6.46,1.64,-80.79,0.0,63.91,1.64,1.0,9.83,0.82,4.53,1.82,2.65,0.82,1.82,3.09,0.0,34.42,1.61,0.0,4.64,1.82,0
1.68,1.84,3.37,8.21,0.0,1.34,0.0,114.11,1.0,2.53,3.37,1.84,4.5,1.0,6.63,1.0,1.0,1.03,0.0,0.0,0.16,0.0,3.84,0.0,0
0.0,0.05,0.0,1.1,0.0,4.54,0.0,-31.33,2.95,3.8,-3.8,0.05,-2.56,-0.95,-1.14,0.05,0.05,-0.34,0.0,-3.8,0.68,0.0,1.0,-0.95,0
0.0,1.0,-1.46,23.2,1.46,0.22,3.0,101.78,1.73,0.0,38.85,1.0,6.64,5.54,15.17,14.27,1.0,-0.21,0.0,27.07,0.57,0.0,4.2,1.73,0
30.65,1.0,2.7,1.1,5.65,-0.43,1.0,109.1,2.0,0.7,20.45,2.65,8.35,0.0,5.86,0.65,0.0,0.84,0.0,1205.5,0.35,0.0,3.0,0.7,1
-1.7,5.0,3.7,43.55,-0.85,1.51,0.0,41.35,1.15,0.0,1.7,0.15,3.92,2.85,8.33,1.0,1.0,1.73,0.0,-3.4,0.79,0.0,3.7,-3.25,0
0.28,1.0,0.0,0.83,0.28,0.4,0.0,82.52,1.28,0.0,4.13,2.0,5.64,2.17,3.15,1.0,1.0,0.65,0.0,15.97,0.52,0.0,1.55,1.93,0
0.0,1.0,0.0,1.35,0.0,3.63,1.0,13.66,0.33,0.67,0.65,-0.35,-0.28,0.33,6.5,5.33,1.0,0.31,0.0,0.0,1.0,0.0,2.67,1.0,0
-1.75,0.42,-5.24,1.75,0.0,0.94,-1.17,53.43,2.0,0.58,-18.06,1.0,-0.56,0.0,-1.32,0.42,1.58,-0.21,0.0,-49.52,1.0,0.0,1.0,-0.58,0
-0.79,1.0,0.21,5.17,0.0,1.52,0.0,80.5,3.0,0.0,1.25,1.0,1.06,-2.38,2.17,-0.58,1.0,0.43,0.0,-6.33,1.06,0.0,6.58,-0.79,0
26.6,1.0,-13.01,5.0,5.0,0.74,1.0,31.09,2.0,0.3,8.6,2.85,4.3,0.85,4.11,0.0,0.85,0.72,0.0,1147.11,1.12,0.0,3.85,0.3,0
0.0,1.0,0.86,-1.72,0.0,-7.03,0.0,152.19,1.86,13.78,8.61,3.72,7.85,2.14,6.91,1.86,1.0,1.69,0.0,26.75,0.36,0.0,1.0,0.0,0
2.0,1.51,0.51,3.51,2.02,0.7,0.0,86.61,2.51,3.05,12.0,2.0,5.48,0.51,1.51,-1.54,1.0,0.74,0.0,4.0,0.75,0.0,2.0,4.49,0
2.95,1.0,24.77,3.48,17.0,0.45,0.0,115.63,2.0,24.48,17.22,3.0,9.97,-0.74,4.4,0.0,0.26,1.36,0.0,215.05,0.06,0.0,3.26,7.22,1
1.31,-0.38,0.0,-4.61,2.38,0.53,0.0,25.35,2.69,0.0,5.77,2.0,4.54,-0.69,2.24,1.0,1.0,-0.05,0.0,137.51,0.95,0.0,2.0,2.92,0
-10.55,1.0,7.36,6.76,-18.46,0.98,0.0,78.57,0.12,0.0,-110.64,-0.64,5.64,0.88,3.56,1.0,1.0,0.99,0.0,-1906.76,0.05,-2.64,1.24,-5.91,0
-6.59,0.46,-2.25,4.08,-11.38,1.4,0.0,25.96,-0.08,27.76,-59.47,0.37,2.04,1.0,1.46,0.46,1.0,0.6,0.0,-1175.39,0.96,-1.63,1.46,-2.88,0
1.0,1.0,2.0,1.05,1.0,0.24,0.0,66.83,0.48,0.0,16.57,2.52,3.34,1.52,5.58,2.0,1.0,1.12,0.0,10.0,0.67,0.0,1.0,0.52,1
-1.14,-0.14,0.0,0.71,2.0,0.17,1.71,29.98,2.57,0.0,5.14,1.0,2.96,2.71,7.48,3.29,2.14,2.33,0.57,30.0,0.65,0.0,1.71,0.43,0
0.38,0.38,-0.62,0.92,0.0,6.27,0.0,4.32,0.0,-0.85,-0.62,1.23,1.06,0.38,-2.92,0.0,0.38,1.7,0.0,44.42,1.62,0.0,2.38,1.0,0
-0.6,1.8,3.19,3.19,0.0,-2.91,6.0,145.83,3.39,-3.99,23.39,1.8,2.67,0.2,25.75,3.0,4.2,5.93,2.0,98.58,0.07,0.0,4.6,2.6,0
3.76,2.0,9.0,-0.76,0.0,-0.05,2.0,81.94,1.76,0.0,41.33,1.24,6.87,0.0,9.14,1.0,0.0,2.04,0.0,90.3,1.0,0.0,1.0,2.51,1
