CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.28,0.0,-3.49,0.0,149.22,1.0,-4.53,4.0,2.0,-1.6,-5.24,4.68,1.0,1.0,2.17,0.0,14.0,0.8,0.0,2.09,3.0,0
0.97,0.03,-4.85,-1.94,0.97,0.64,0.0,56.12,1.0,0.0,11.8,3.97,10.46,0.06,1.12,1.0,1.0,0.28,0.0,-31.89,0.97,0.0,3.97,4.85,0
0.0,1.0,0.0,-2.42,-4.85,1.62,0.0,-13.73,0.38,0.0,-4.04,1.0,-2.25,0.0,0.34,1.0,1.0,-0.88,0.0,-356.96,0.8,0.0,2.81,0.0,0
20.0,0.39,11.39,3.0,0.0,0.76,0.0,130.73,0.77,2.0,16.54,2.61,5.98,0.61,2.74,1.0,0.0,-0.03,0.0,489.0,0.39,2.0,5.39,2.77,1
2.18,2.09,2.0,3.63,3.0,0.25,2.0,71.23,3.0,3.09,14.9,2.54,4.83,1.0,7.99,1.0,0.46,0.75,0.0,66.4,0.67,0.0,2.0,2.63,0
-3.27,1.0,1.96,5.23,0.0,2.17,2.62,-47.77,1.35,0.0,2.62,1.0,3.93,1.31,5.09,0.35,1.0,0.24,0.0,-102.07,1.0,0.0,2.0,0.0,0
0.0,1.0,0.88,4.0,1.0,0.6,0.88,67.28,1.12,0.0,14.45,1.0,3.87,0.88,6.29,2.12,1.0,2.09,0.0,15.85,0.62,0.0,2.0,2.76,0
0.92,1.0,1.0,5.85,0.0,1.9,0.0,-5.4,2.85,0.0,0.38,0.15,-6.62,-1.85,2.35,-0.92,1.0,-0.43,0.0,-4.62,1.0,0.0,1.15,1.85,0
0.0,1.0,1.0,-0.79,-0.79,1.37,0.21,101.47,1.79,0.0,12.45,-0.59,4.34,1.0,4.68,2.59,1.0,0.95,0.0,17.21,0.97,0.0,2.59,4.79,0
16.73,1.0,14.04,4.0,0.0,-0.41,0.0,76.0,0.41,1.17,13.14,2.59,5.98,0.0,4.16,0.41,0.41,1.03,0.0,286.76,0.64,1.17,3.93,2.35,1
-1.09,1.0,1.09,0.36,0.0,0.15,0.0,147.5,3.55,-0.55,7.1,3.18,1.92,-0.55,2.82,2.0,1.0,0.45,0.0,0.0,1.0,0.0,2.55,0.0,0
0.58,1.0,1.16,0.0,0.0,-0.11,0.0,71.12,2.58,0.0,6.0,1.58,2.18,0.0,2.72,-2.05,1.0,0.14,0.0,9.0,-0.08,0.0,2.0,2.0,0
7.42,1.62,4.33,-2.33,12.99,0.2,0.0,159.38,4.24,1.24,79.18,3.47,4.72,-0.62,5.82,2.62,1.0,0.67,0.0,1351.55,0.64,1.86,3.24,4.95,1
-2.14,2.6,3.07,3.53,6.0,0.27,1.07,67.52,2.47,-1.07,8.26,1.47,6.1,0.53,8.72,1.53,1.53,1.62,0.53,445.72,1.05,0.0,1.0,-1.6,0
0.91,0.09,-4.56,2.35,0.91,4.95,0.0,-10.94,2.0,4.91,-4.56,1.91,34.94,2.18,-1.16,0.0,1.0,-0.55,0.0,-23.71,1.03,0.0,6.0,-0.91,0
-0.91,1.0,0.91,6.91,4.57,1.33,0.0,141.0,0.09,2.74,3.09,1.91,4.2,-1.74,-8.98,-3.57,0.09,-0.97,-0.91,-10.62,1.3,0.0,2.83,-1.83,0
-0.86,1.0,0.14,4.29,-4.29,3.68,1.0,12.53,0.14,0.86,6.85,-0.72,4.34,1.86,4.27,1.0,1.0,0.88,0.0,11.14,0.29,0.0,1.86,3.14,0
1.0,1.86,2.0,0.0,0.0,-25.9,0.0,76.0,3.73,0.0,2.0,2.86,1.86,0.0,2.49,0.86,1.86,0.24,0.0,0.0,0.86,0.0,2.0,0.0,0
1.36,1.0,-0.64,11.28,-3.2,4.45,0.0,-14.08,1.0,-0.92,-4.32,1.0,0.16,2.28,1.17,0.64,1.0,0.05,0.0,-5.76,1.21,0.0,0.72,-0.28,0
-2.01,4.36,0.0,0.67,0.0,0.36,0.0,-1.12,2.0,-0.67,4.99,1.33,11.79,10.07,6.8,5.03,6.37,2.33,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.98,0.0,-5.98,-9.96,0.0,1.26,-1.0,10.31,3.99,0.0,2.02,1.0,-3.88,-1.99,1.52,1.0,1.0,-1.49,0.0,9.0,0.5,0.0,2.0,3.99,0
0.0,1.0,-2.03,3.24,-1.51,1.93,-0.76,64.47,-0.51,0.0,-12.66,2.76,2.27,2.76,-0.87,1.0,1.0,1.03,0.0,-143.47,1.05,0.0,1.49,1.49,0
16.0,5.1,3.82,0.0,4.0,0.09,0.0,69.51,2.18,4.0,3.36,1.18,13.49,11.48,6.85,4.92,7.56,1.97,0.0,22.0,1.44,0.0,1.0,2.18,0
0.0,2.0,4.66,0.02,0.0,-0.7,7.31,-4.5,-0.33,0.0,5.32,1.0,1.26,1.01,19.71,16.96,3.33,2.16,1.0,1.0,-0.16,0.0,1.0,3.0,0
0.0,1.0,2.48,9.0,4.43,1.93,0.0,3.69,3.74,0.0,12.85,1.0,6.81,3.0,4.03,1.0,1.0,0.24,0.0,50.17,1.16,0.0,1.74,-0.74,0
-1.07,1.0,1.0,3.26,0.0,0.64,0.0,101.63,0.19,1.0,6.44,2.81,1.86,-0.81,3.24,1.0,1.0,0.78,0.0,-126.15,0.59,0.0,1.0,2.44,0
0.0,1.0,0.0,3.86,0.0,2.64,0.0,124.04,2.43,0.0,-0.57,1.0,3.98,-1.14,-0.15,0.28,1.0,-0.55,0.0,-91.58,1.0,0.0,1.0,1.0,0
-2.5,0.5,-2.01,2.99,0.0,3.83,-0.5,-37.57,3.5,0.5,2.0,1.0,1.24,2.5,-1.59,0.5,1.0,-0.75,0.0,0.0,0.75,0.0,1.0,0.0,0
-8.86,1.0,-0.59,4.0,-2.36,5.41,0.0,-8.27,-0.59,-1.36,-1.77,0.0,-1.18,0.0,-0.13,1.0,1.0,-0.18,0.0,-13.0,0.63,0.0,1.59,-1.77,0
-3.07,0.39,0.32,0.54,2.0,2.14,0.39,42.97,2.39,4.91,20.16,0.39,2.28,-0.61,3.55,1.0,1.0,-0.25,0.0,208.0,0.67,0.0,3.61,2.0,1
-1.87,-0.25,0.62,1.75,3.12,1.12,0.0,70.52,0.38,0.62,7.74,3.0,5.2,1.0,1.99,0.38,1.62,-0.17,0.0,-70.42,1.17,0.0,2.25,0.38,0
28.38,1.94,3.78,7.72,9.72,-0.01,3.0,163.86,2.94,-3.78,54.21,2.0,11.48,0.0,11.61,1.94,1.0,1.89,0.0,963.0,0.74,4.72,5.72,5.66,1
0.0,2.56,-8.56,1.0,0.0,0.34,0.0,5.2,2.0,0.0,9.67,2.0,-3.87,3.11,6.81,4.89,3.33,1.39,0.0,-1.56,-0.52,0.0,1.0,2.0,0
0.0,1.0,-0.78,2.56,0.0,3.24,0.0,-27.52,1.22,3.13,3.44,-0.56,5.96,2.22,4.29,3.22,1.0,0.7,0.0,153.83,0.63,0.0,1.78,-1.56,0
2.0,1.52,0.52,5.52,0.0,4.68,0.0,-51.61,0.0,1.0,3.06,0.0,2.66,1.0,1.02,-0.52,1.0,0.52,0.0,0.0,1.0,0.0,1.48,1.52,0
1.0,1.0,-1.26,7.07,0.37,3.64,-0.81,0.55,-1.44,14.51,-13.09,2.19,5.51,1.81,-1.04,0.0,1.0,0.11,0.0,-145.31,0.65,0.0,2.19,-0.63,0
3.0,-3.54,84.91,5.0,0.0,0.35,2.72,149.91,1.0,2.0,14.98,2.91,14.03,-12.7,2.93,-5.44,-7.26,-0.94,0.0,311.91,-0.12,0.0,3.91,6.0,1
0.0,2.0,4.65,12.57,0.0,0.91,0.0,-3.32,1.0,0.0,2.61,1.0,4.88,4.96,5.1,2.35,2.0,1.5,1.0,1.0,0.5,0.0,0.35,3.0,0
22.98,2.75,25.47,14.25,7.49,1.05,-0.5,89.23,0.25,1.5,54.93,1.0,9.13,2.0,6.09,0.25,1.0,1.67,0.0,831.36,0.76,3.0,6.99,5.99,1
-2.09,0.3,-0.7,-0.39,3.48,0.52,0.0,29.87,1.3,0.7,1.7,1.0,3.42,0.0,1.0,-0.7,1.0,-0.35,0.0,-11.12,1.19,0.0,1.0,-0.39,0
0.0,1.0,0.0,0.0,0.0,-0.28,0.0,86.58,0.44,0.0,4.8,1.56,-0.53,0.0,7.93,6.44,1.0,0.3,0.0,0.0,0.44,0.0,2.0,0.56,0
18.03,-0.8,10.82,0.9,0.0,0.18,0.0,151.15,2.9,1.8,9.92,1.0,2.03,-5.41,-0.32,-3.51,-2.61,-0.28,0.0,440.82,1.35,1.8,5.51,2.7,0
3.98,2.99,3.0,5.01,0.0,1.29,0.0,77.95,2.0,1.99,4.98,2.0,9.28,5.0,6.1,2.0,0.0,1.28,0.0,118.52,0.4,0.0,1.0,3.99,0
0.0,1.93,0.0,2.0,0.0,0.2,0.93,74.59,2.86,0.0,3.0,2.93,7.84,3.8,13.53,2.86,0.07,1.51,-0.93,0.0,1.31,0.0,2.0,1.0,0
0.0,1.0,3.66,3.48,4.97,-1.77,1.0,40.92,2.66,0.0,17.94,2.0,6.93,1.0,8.22,1.83,1.0,0.9,0.0,511.38,0.91,0.0,1.17,0.0,0
3.0,1.0,84.0,5.0,0.72,0.73,0.72,139.86,1.72,2.0,7.9,2.72,23.66,-0.72,1.64,-0.72,0.0,-0.86,0.0,17.72,-0.03,0.0,2.28,5.28,0
-0.65,1.83,3.83,1.65,0.0,1.16,0.0,65.21,2.83,0.0,-5.92,4.0,0.63,-2.48,-7.14,-2.31,-0.83,-0.56,-0.83,62.34,1.55,0.0,1.83,-1.65,0
0.99,-2.98,-1.98,-2.98,4.97,0.25,-0.99,123.78,1.0,2.98,25.95,1.99,5.14,0.01,-1.68,-0.99,0.01,-0.66,-0.99,24.96,0.74,0.0,1.0,4.99,0
6.42,0.42,0.0,-1.16,0.0,0.66,0.0,66.0,-0.16,0.0,2.0,2.0,3.2,1.0,3.28,1.0,0.42,0.73,0.0,2.91,1.0,0.0,2.0,-1.16,0
0.0,1.0,0.0,2.0,0.0,2.6,0.0,100.0,3.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.84,0.84,8.56,0.0,-22.86,0.0,100.0,5.52,0.0,3.36,1.84,7.86,2.52,2.84,2.84,1.84,0.0,0.0,0.0,1.84,0.0,0.16,1.0,0
28.8,2.0,26.0,2.96,14.24,0.07,1.0,104.35,1.0,2.0,72.72,2.0,11.3,0.76,5.66,-1.52,1.0,0.55,0.0,1735.46,0.3,4.0,8.24,7.24,1
0.0,2.0,4.0,3.09,0.0,-3.36,0.0,142.47,0.02,-1.96,3.93,1.0,3.18,2.02,8.69,3.98,2.0,1.5,1.0,1.0,1.15,0.0,0.02,4.96,0
20.0,1.0,12.0,8.12,0.0,-1.81,8.53,185.32,3.71,0.29,23.27,2.85,11.85,5.97,22.01,19.77,0.0,0.58,0.0,387.46,0.19,2.0,6.0,4.85,1
0.0,2.0,2.4,-0.8,3.0,0.17,-2.4,107.03,1.0,0.0,23.79,2.0,0.99,-0.8,1.46,-0.8,1.0,1.03,0.0,-173.03,0.29,0.0,0.2,4.0,0
0.0,1.0,0.0,9.86,0.0,-0.02,0.0,120.71,4.66,-3.31,0.83,2.66,1.21,3.0,2.48,1.83,2.0,1.41,1.0,-0.83,0.72,0.0,-1.49,0.0,0
0.0,1.0,2.0,0.0,-1.98,0.33,9.92,-20.27,-0.98,0.0,1.05,2.0,-3.21,0.0,20.58,21.82,3.97,0.99,0.99,16.0,-0.24,0.0,2.0,-1.98,0
-17.81,0.21,3.07,0.07,-3.93,0.41,0.0,70.49,1.0,0.0,-34.18,1.21,-0.21,0.0,2.14,1.79,1.0,-0.13,0.0,-372.84,1.04,-3.93,-2.93,-3.15,0
4.0,2.36,-1.28,4.92,0.0,0.52,2.56,48.75,1.36,2.0,6.44,2.0,5.62,0.64,6.97,0.36,0.0,0.97,0.0,92.53,0.66,0.0,0.36,1.72,0
0.0,1.37,-3.13,0.75,1.0,0.58,0.0,91.23,0.37,0.0,2.24,2.63,1.58,0.0,1.76,1.0,0.0,0.58,0.0,-24.82,0.65,0.0,2.37,0.75,0
1.0,2.0,1.0,-1.44,0.0,-0.63,1.0,71.69,1.81,0.0,20.63,-0.63,3.83,1.19,11.86,1.81,1.0,1.29,0.0,18.31,0.02,0.0,3.81,3.81,1
24.16,2.0,26.0,4.32,15.0,-1.05,1.0,151.58,0.16,2.0,80.9,2.84,11.66,0.0,9.67,0.84,1.0,1.94,0.0,1617.0,0.3,4.0,9.0,6.32,1
29.0,2.0,5.0,7.7,5.0,4.08,0.0,21.88,2.9,3.6,48.4,0.2,35.83,2.7,4.95,0.1,1.0,0.64,0.0,483.0,0.15,5.0,11.49,5.1,1
1.08,1.0,1.54,0.38,-1.08,0.45,10.46,-5.94,0.46,0.0,-2.26,1.54,0.01,0.54,20.86,22.0,4.0,2.03,1.0,-112.35,0.18,0.0,0.46,-1.08,0
-4.81,1.0,-11.62,1.73,-1.91,0.48,0.73,39.67,1.27,-0.45,6.63,2.0,4.62,0.73,4.25,1.73,1.0,0.46,0.0,136.96,1.36,0.0,2.0,1.0,0
0.0,1.85,3.0,10.55,0.0,-24.38,0.0,121.99,1.85,0.0,1.7,2.7,11.48,7.7,6.61,2.85,1.85,1.22,0.0,1.0,1.85,0.0,0.15,1.0,0
-10.29,0.39,-8.9,3.39,-9.17,3.36,-0.61,17.29,0.39,-0.61,-42.64,0.78,-2.83,0.0,-1.19,1.0,1.0,-0.01,0.0,-988.87,1.43,-2.45,-2.67,-4.89,0
-11.0,1.21,-1.5,5.64,-16.5,1.53,0.0,65.14,-0.57,-2.36,-102.13,-2.14,-1.63,3.0,6.0,7.71,2.0,0.65,1.0,-1715.51,0.95,-2.36,-0.57,-4.07,0
2.63,1.0,1.26,4.37,0.0,3.79,0.0,-15.12,-0.63,1.0,2.26,0.63,-0.7,1.0,0.08,-1.26,1.0,0.15,0.0,0.0,0.37,0.0,2.63,0.37,0
0.0,1.75,2.26,1.51,-4.52,0.09,3.01,86.51,1.25,0.0,6.0,0.25,0.74,1.51,8.28,2.75,1.0,0.75,0.0,654.52,0.53,0.0,1.25,0.49,0
0.18,1.0,-2.46,3.0,5.0,0.33,3.0,57.35,2.0,0.0,9.46,0.36,6.55,0.0,6.3,1.0,1.82,1.13,0.0,439.05,0.62,0.0,1.0,0.0,0
3.67,0.11,-4.45,4.78,5.0,5.46,-0.56,4.0,1.11,0.89,-5.46,1.11,3.33,0.0,-3.19,-0.78,1.0,-1.13,0.0,-317.41,0.85,0.0,1.0,1.78,0
0.0,2.51,5.0,2.94,1.53,-1.99,4.0,126.38,1.51,-2.04,27.75,2.02,5.1,1.49,12.27,2.0,1.0,2.74,0.0,968.85,0.73,0.0,-0.53,1.53,0
6.95,-0.99,0.0,1.01,0.0,2.04,0.0,165.56,2.0,0.0,-5.96,1.0,-1.04,-4.97,-2.81,-3.97,-1.98,-0.93,0.0,0.0,1.99,0.0,1.99,1.01,0
2.0,-2.0,2.0,-3.0,0.0,2.28,-1.5,114.02,2.0,0.0,-2.25,2.75,0.06,0.25,-4.07,-0.5,0.25,-1.02,-0.75,24.76,1.0,0.0,1.25,-0.75,0
1.0,1.91,4.56,8.47,5.0,-1.48,6.65,151.82,1.09,0.0,20.69,1.09,11.3,0.91,14.68,1.91,1.0,2.99,0.0,1351.88,1.31,0.0,0.09,0.0,0
-8.75,0.2,61.22,1.59,-16.7,0.57,0.0,85.18,0.41,-0.8,-96.97,-1.39,15.87,0.0,-0.09,1.2,0.2,-0.34,0.0,-1723.67,0.93,-2.39,0.2,-0.39,0
3.01,6.6,0.4,1.6,-2.41,0.61,0.0,-8.44,1.6,0.0,4.62,1.0,12.99,15.6,5.9,7.0,9.0,2.05,0.0,-38.59,0.93,0.0,0.4,0.6,0
2.0,1.0,-2.69,10.54,0.0,5.09,0.0,32.26,2.08,1.0,4.0,1.0,2.24,0.46,0.28,0.54,1.0,-0.23,0.0,0.0,1.0,0.0,1.46,1.54,0
2.21,1.0,0.0,9.58,-0.79,9.47,0.0,-60.06,0.79,2.58,-10.06,-0.79,-1.68,2.79,-1.69,0.0,1.0,-0.49,0.0,-6.32,0.81,0.0,0.21,-3.53,0
24.22,2.0,25.22,5.22,15.0,2.36,-1.33,140.23,0.22,2.0,71.12,2.78,6.45,-3.1,-0.98,-3.1,0.22,0.36,-0.78,1638.73,0.3,4.0,9.0,6.45,1
0.0,1.96,4.96,2.04,2.0,-1.5,1.96,152.12,1.09,0.0,40.17,1.0,10.55,1.91,14.74,1.96,1.0,2.24,0.0,218.52,0.12,0.0,4.91,2.96,1
1.0,1.0,-0.81,3.62,0.0,2.19,-8.91,60.77,3.0,0.0,-4.05,1.81,3.63,0.0,-14.36,-17.02,-1.43,-0.85,-0.81,0.81,1.41,0.0,1.0,4.43,0
0.0,2.0,0.0,-12.23,3.0,-2.51,0.0,71.28,0.13,0.0,30.49,2.0,2.07,-2.62,6.14,0.87,0.13,0.02,-0.87,85.0,0.29,0.0,1.0,5.75,0
0.0,1.0,1.0,-8.18,0.0,-2.38,5.0,46.52,0.06,0.0,6.68,1.94,13.92,5.19,12.3,2.0,0.06,1.29,-0.94,290.0,-0.44,0.0,1.0,1.87,0
1.0,4.09,3.09,4.55,5.0,-1.67,4.55,39.92,1.23,0.0,12.41,2.0,10.48,0.77,13.86,1.77,1.77,2.71,0.77,508.55,0.24,0.0,1.77,0.77,0
1.28,1.72,17.11,12.72,0.0,0.81,0.72,76.32,0.28,0.0,22.58,0.28,8.08,2.72,9.52,1.0,1.0,1.67,0.0,9.96,-0.08,0.0,5.72,4.17,1
-3.07,1.0,3.23,2.61,0.0,0.48,1.84,75.96,0.39,0.0,21.36,4.61,3.58,0.0,5.25,0.0,1.0,0.98,0.0,103.68,0.69,0.0,3.61,1.0,1
0.0,1.21,0.0,0.61,1.21,0.76,0.0,20.0,3.03,0.0,1.21,0.61,2.12,1.82,3.33,2.42,2.0,1.45,1.0,1.82,0.4,0.0,1.0,0.61,0
0.0,0.5,1.0,2.0,0.0,1.46,11.0,-33.08,0.5,0.0,4.49,0.5,-1.29,0.0,20.18,21.5,3.5,1.52,1.0,2.51,0.0,0.0,1.0,0.0,0
0.99,0.0,0.0,-7.94,0.0,-2.48,0.99,99.27,1.99,-7.94,3.97,0.99,0.25,0.0,4.72,0.0,1.01,1.85,1.0,0.0,-0.99,0.0,0.01,0.0,0
-1.02,0.49,1.0,-1.11,0.0,14.47,5.0,69.0,0.49,-0.51,-0.04,0.49,12.89,7.49,9.54,2.0,0.49,1.71,0.0,290.0,-0.01,0.0,1.0,-0.51,0
-1.9,1.0,-53.23,6.1,0.0,3.7,0.0,-45.62,0.0,6.73,-0.27,0.0,-10.61,1.63,2.72,1.63,1.63,1.14,0.0,-10.77,1.42,0.0,1.37,-3.17,0
22.04,1.69,3.45,0.0,3.45,-2.58,0.0,93.56,2.69,-1.38,51.93,1.0,10.03,2.31,19.88,5.0,2.0,3.22,1.0,358.71,-0.04,3.45,5.15,8.15,1
0.97,1.0,1.0,2.06,0.0,2.64,0.0,94.0,0.03,0.0,1.09,1.03,5.06,2.97,2.84,1.0,1.0,1.54,0.0,14.0,0.8,0.0,2.03,3.97,0
5.6,2.6,1.6,5.6,2.0,0.12,1.79,91.59,4.19,0.0,23.98,2.6,6.71,3.38,12.28,3.38,1.0,0.95,0.0,9.17,0.9,0.0,1.6,4.19,1
-2.07,5.52,3.48,5.03,0.52,0.3,1.48,67.5,0.48,0.0,0.8,1.0,6.08,0.48,9.01,2.0,1.48,2.54,1.0,0.97,0.36,0.0,3.0,2.03,0
-0.88,1.0,-5.27,-2.51,0.0,1.66,0.88,94.73,3.88,0.0,14.05,1.0,2.34,0.88,5.23,2.0,1.0,-0.02,0.0,5.27,0.71,0.0,4.76,1.0,0
12.85,0.0,2.41,0.0,3.21,0.45,-0.8,32.12,0.8,3.21,4.01,0.8,-2.01,-2.41,-4.62,-1.61,2.0,1.43,1.0,17.66,0.23,0.0,1.0,2.41,0
0.0,5.0,3.3,6.11,0.0,2.23,-5.74,52.0,0.3,1.41,4.18,0.3,7.76,1.7,-3.63,-13.48,-0.11,0.93,0.3,87.16,0.9,0.0,3.0,1.7,0
1.0,1.0,2.86,3.44,0.0,0.07,-0.86,76.0,1.14,0.0,6.3,2.86,-1.15,-2.58,-2.53,-1.72,1.0,0.61,0.0,0.0,0.57,0.0,3.72,0.0,0
1.91,1.0,50.4,3.19,0.0,0.81,0.0,72.76,1.0,1.28,3.09,3.0,24.79,2.0,1.85,1.0,0.36,0.92,0.0,13.93,0.89,0.0,4.28,3.83,0
0.0,1.0,2.31,-0.08,0.0,2.22,-0.77,73.07,3.0,0.0,-5.39,1.0,3.26,0.77,1.87,2.77,1.0,0.0,0.0,-1.54,1.38,0.0,1.0,-1.54,0
0.0,1.0,0.0,7.76,0.0,5.49,0.0,-11.17,1.41,4.0,-2.35,1.59,40.37,5.18,-0.36,-0.59,1.0,0.29,0.0,-5.29,0.96,0.0,5.41,-1.18,0
-3.56,1.0,-0.89,2.67,0.0,0.96,-0.89,89.11,1.11,0.0,-8.45,1.89,3.36,0.0,0.14,2.0,1.0,-0.2,0.0,-5.34,1.3,0.0,-0.78,2.89,0
-0.7,1.0,1.4,-0.7,-1.4,0.8,0.3,31.13,2.7,1.4,2.1,1.0,2.31,3.7,9.48,2.0,1.0,-0.38,0.0,-354.37,0.6,0.0,1.7,0.7,0
6.62,1.0,84.0,-2.24,0.0,-1.99,0.0,147.76,1.0,1.28,3.55,2.72,25.41,0.0,4.72,0.72,0.0,1.17,0.0,17.0,0.33,0.0,3.0,5.28,1
4.0,3.0,4.45,-1.45,0.0,-3.15,0.0,135.6,2.0,0.22,9.0,1.11,7.52,0.0,6.61,1.0,0.0,1.8,0.0,122.0,0.4,0.0,1.89,3.0,0
-0.66,1.0,-1.32,-0.97,-1.32,0.19,0.0,32.9,2.66,-5.27,4.32,0.68,-1.57,0.34,4.5,2.32,1.0,0.07,0.0,-9.87,0.08,0.0,0.34,1.66,0
3.06,1.76,-1.53,3.0,-1.53,1.14,-0.76,71.88,0.24,1.53,-2.12,3.76,5.5,1.0,3.13,1.0,1.0,0.95,0.0,-139.93,0.8,0.0,1.0,2.53,0
0.0,1.0,0.88,2.64,0.0,2.51,4.4,-27.25,0.24,1.0,1.76,1.0,8.82,8.03,6.86,0.0,1.0,1.51,0.0,254.96,0.06,0.0,1.0,-0.88,0
-1.58,1.0,-8.06,-2.69,3.58,0.29,0.0,43.04,1.9,1.79,-11.54,2.0,-1.28,0.0,1.35,-0.9,1.9,0.07,0.0,-418.33,1.21,-1.79,-1.48,-0.9,0
-1.39,2.0,0.0,2.0,1.0,0.47,0.0,125.08,1.0,0.0,-0.27,2.7,1.23,-2.09,-5.73,-1.79,-0.7,-0.0,-0.7,-13.42,0.86,0.0,3.0,-0.79,0
0.0,-1.77,4.0,2.31,3.39,0.32,0.31,114.65,4.39,0.0,32.4,1.0,3.69,-0.69,2.54,0.31,0.31,-0.49,-0.69,350.81,0.78,0.0,3.0,2.69,1
0.0,1.0,2.0,4.0,6.0,-3.04,0.0,132.74,1.2,-4.0,16.6,2.8,4.27,-4.79,10.16,1.0,1.0,1.69,0.0,69.0,0.71,0.0,1.2,2.0,1
0.0,0.0,0.62,-4.32,0.0,2.32,-6.17,-30.87,0.38,0.0,-2.47,1.62,-3.09,-4.94,-10.8,-13.58,0.0,0.26,0.0,3.77,1.41,0.0,2.23,-1.23,0
-0.73,0.27,10.27,1.27,-3.65,1.18,0.0,26.73,0.27,-2.19,-8.96,0.54,11.8,2.0,1.12,1.0,1.73,1.0,0.73,-4.57,0.18,0.0,-0.46,-0.46,0
-1.83,5.57,11.91,-6.22,0.0,-2.61,0.0,91.0,1.0,-0.91,-0.74,2.0,28.82,14.78,9.39,7.39,8.3,2.63,0.0,2.0,0.67,0.0,0.09,0.09,0
0.0,1.71,3.55,1.71,-0.71,0.43,0.0,37.78,2.0,0.0,6.55,2.0,7.21,2.42,3.49,-0.42,1.0,0.7,0.0,32.66,-0.28,0.0,1.0,1.71,0
16.36,2.65,15.71,3.62,9.85,0.75,-0.65,63.1,3.69,0.0,44.54,1.0,8.78,2.35,5.86,3.35,2.0,2.25,1.0,1061.15,0.21,2.62,5.58,5.58,1
1.65,1.0,1.55,-0.75,0.0,-1.24,11.0,55.09,1.55,-0.55,8.0,2.1,-0.48,-0.55,22.78,22.55,4.0,2.11,1.0,-66.66,0.24,0.0,1.0,-0.55,0
0.0,1.0,2.57,5.15,1.15,-0.24,1.57,124.88,1.57,0.0,15.03,1.0,2.97,0.0,5.61,0.0,1.0,1.0,0.0,2.0,0.5,0.0,1.43,3.15,0
3.0,1.0,84.0,4.26,0.0,-0.22,0.74,62.86,0.26,2.0,5.0,2.0,26.38,2.23,7.62,0.0,0.0,0.65,0.0,17.0,-0.16,0.0,1.51,5.26,0
0.0,1.66,0.0,-1.64,0.66,-1.74,0.0,111.88,2.0,0.0,8.95,1.0,7.04,1.68,6.36,3.34,0.34,2.61,0.0,166.64,0.6,0.0,2.32,1.32,0
0.0,1.0,0.0,13.85,0.0,0.83,1.73,173.09,2.0,0.0,1.73,2.73,4.46,5.19,4.22,4.46,2.73,1.73,1.73,0.0,-0.73,0.0,0.27,0.0,0
26.24,2.0,24.14,1.05,15.0,0.28,-1.47,128.17,1.0,2.0,73.14,2.62,7.34,-1.86,3.46,0.0,1.0,0.83,0.0,1617.0,0.3,4.0,10.24,8.0,1
0.0,1.0,-2.0,-1.33,0.0,3.69,0.0,56.06,1.0,0.0,0.0,2.67,-3.77,-2.66,-0.17,0.0,1.0,-0.53,0.0,34.33,0.5,0.0,2.0,-0.67,0
0.0,2.0,0.0,0.0,3.0,0.1,0.0,87.0,1.0,0.0,27.0,2.0,2.77,0.0,4.13,0.0,1.0,0.89,0.0,85.0,0.29,0.0,1.0,4.0,0
0.77,1.0,0.0,1.0,0.0,1.77,0.0,-10.07,2.55,0.0,0.9,0.45,5.45,0.45,0.13,0.23,1.0,0.16,0.0,18.0,0.6,0.0,2.0,1.55,0
-0.54,1.0,-0.54,0.0,0.0,0.46,0.0,41.19,1.46,2.15,5.0,1.0,2.69,0.0,4.0,2.0,1.0,-0.13,0.0,0.0,1.18,0.0,1.0,2.0,0
4.0,3.0,0.59,8.29,0.0,1.47,0.0,50.03,2.59,2.0,7.82,2.0,7.87,1.76,2.42,0.41,0.0,1.41,0.0,116.71,0.69,0.0,0.41,1.82,0
0.0,1.0,0.0,3.8,0.0,0.51,0.0,39.91,3.8,0.0,0.8,0.2,4.4,0.0,4.2,2.0,1.0,0.23,0.0,-28.04,1.4,0.0,0.2,0.8,0
-7.79,0.44,-3.89,2.67,-11.68,2.1,0.0,-7.39,0.89,-1.67,-68.41,-0.67,3.41,4.11,3.4,4.56,1.0,1.3,0.0,-1051.21,1.32,-1.67,-0.67,-5.01,0
1.0,1.0,-2.61,1.31,-1.31,2.34,0.35,41.88,0.04,1.31,-6.75,0.35,1.06,1.65,2.32,0.35,0.0,0.42,0.0,-56.81,-0.06,0.0,-0.31,-0.65,0
0.0,1.97,2.97,1.94,0.0,0.82,-0.97,17.41,1.97,0.0,10.89,2.0,-0.5,-2.92,-1.23,0.03,1.0,0.97,0.0,16.0,1.4,0.0,2.97,1.94,0
