CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.76,2.75,2.26,11.02,2.0,0.76,1.75,118.38,2.0,1.0,12.01,1.0,6.52,1.75,4.87,-2.01,0.25,0.72,-1.5,37.0,1.0,0.0,1.0,0.0,0
14.35,1.6,7.18,4.39,1.79,2.36,0.0,123.92,2.6,1.79,12.56,1.6,1.52,0.0,3.51,1.0,1.0,0.81,0.0,69.98,1.02,0.0,1.0,2.79,0
-8.17,1.0,-22.69,3.67,-7.34,0.37,0.0,78.16,1.08,-1.83,14.93,3.08,5.83,0.92,7.97,1.0,0.0,1.03,0.0,68.75,1.69,0.0,0.08,0.92,0
0.0,1.8,0.0,3.39,9.0,-3.0,0.0,139.85,2.0,-1.58,6.59,1.2,8.25,0.0,6.42,0.8,1.8,0.69,0.0,286.64,0.49,0.0,1.8,2.39,0
0.0,-0.65,1.0,0.0,1.0,0.25,0.0,120.32,1.0,0.0,2.04,2.0,0.54,-4.96,-1.24,-2.96,-1.48,-0.87,0.0,8.0,1.41,0.0,1.83,-0.83,0
0.0,1.78,5.48,5.48,0.0,-1.25,0.0,126.56,0.22,0.0,11.75,1.0,8.58,3.57,6.31,1.78,1.0,1.13,0.0,57.81,0.11,0.0,2.78,2.57,0
0.0,1.0,-2.08,7.39,0.0,5.05,0.0,69.33,2.39,0.0,0.0,2.0,0.73,1.31,-1.24,-0.08,0.31,-1.5,-1.39,0.0,1.0,0.0,1.69,0.69,0
0.0,1.0,-1.79,4.79,0.0,1.74,0.0,60.73,0.21,0.0,-11.42,1.0,6.28,-0.89,-0.53,0.11,1.0,0.22,0.0,-6.05,0.41,0.0,2.89,0.32,0
3.15,1.57,6.0,6.3,0.0,0.5,0.0,102.82,1.0,0.0,21.15,0.43,6.73,2.15,8.98,0.0,1.0,1.28,0.0,5.87,0.56,0.0,1.0,2.15,1
2.97,1.0,1.26,2.49,-3.72,0.26,1.0,74.95,1.74,-1.49,38.64,2.74,5.14,0.0,6.51,1.74,1.0,0.04,0.0,1281.93,0.81,0.0,2.74,4.46,1
-0.87,1.0,6.72,-0.43,-1.43,0.11,0.0,88.53,2.72,0.0,9.7,0.28,2.7,1.28,3.72,0.28,1.0,0.58,0.0,23.92,0.68,0.0,2.28,-2.58,0
0.0,1.0,0.58,4.75,0.0,2.98,0.0,32.57,0.42,0.0,8.16,1.0,2.66,2.58,4.49,1.58,1.0,1.3,0.0,128.41,0.41,0.0,1.0,1.17,0
26.61,2.87,12.0,13.57,3.0,0.85,0.87,78.25,1.13,3.0,12.3,2.0,7.75,2.0,6.7,1.0,1.0,1.97,0.0,44.3,0.97,0.0,0.26,3.13,0
0.0,1.0,-0.94,6.67,-0.94,3.44,0.0,-1.21,2.0,0.0,-1.61,1.0,6.08,4.89,4.72,4.0,1.0,1.57,0.0,156.45,1.0,0.0,1.0,0.0,0
0.82,1.0,4.45,-3.09,0.0,-3.74,1.0,143.39,1.82,-0.82,27.63,4.45,6.29,-0.82,7.36,1.82,0.18,0.71,0.0,1268.95,0.75,0.0,2.0,0.0,1
4.0,0.45,1.0,1.45,2.0,0.76,0.0,77.19,2.55,0.0,15.79,2.45,4.95,0.45,3.98,1.0,1.0,0.47,0.0,89.45,0.41,0.0,0.9,6.0,0
0.0,1.58,-0.58,1.58,9.0,-0.04,0.0,125.55,2.58,1.68,10.23,1.42,5.85,1.16,9.5,1.74,1.0,1.97,0.0,297.0,0.72,0.0,0.42,0.58,0
0.35,1.0,-1.31,2.0,0.65,2.06,0.0,-26.82,2.35,0.0,2.62,-0.31,-0.19,0.0,0.92,0.65,1.65,-0.21,0.0,-37.94,1.0,0.0,1.0,2.0,0
4.0,1.0,4.78,0.0,-2.34,1.21,-2.34,36.72,0.22,0.0,1.56,1.78,-4.73,-0.78,-1.05,0.22,1.0,-0.43,0.0,-57.82,1.21,0.0,1.78,0.78,0
-0.7,1.0,1.39,-2.87,-3.48,0.14,0.0,64.12,1.0,0.0,11.05,1.3,5.23,0.0,4.82,0.0,1.0,0.13,0.0,9.74,0.27,0.0,2.7,0.0,0
1.69,1.84,1.0,3.37,0.0,2.12,1.0,32.02,1.0,0.0,1.84,0.16,4.46,2.84,3.72,3.16,2.0,1.14,1.0,4.21,0.72,0.0,2.0,1.69,0
10.0,1.0,18.57,1.73,1.71,0.25,1.71,89.14,1.57,1.0,12.25,1.43,10.72,2.57,8.28,1.0,1.0,0.94,0.0,55.46,0.28,0.0,1.57,0.29,1
0.0,1.0,2.0,-1.18,-2.96,-0.24,0.59,65.33,1.0,-0.59,20.14,1.41,3.79,0.0,11.5,1.18,1.0,1.73,0.0,57.79,1.16,0.0,3.0,1.59,0
0.0,1.0,1.42,2.3,0.0,3.5,0.0,64.07,3.0,1.15,12.0,2.58,0.61,-0.58,2.59,0.0,1.0,0.17,0.0,3.73,0.67,0.0,1.58,1.0,0
2.0,2.72,4.0,5.0,1.44,0.22,0.72,66.45,2.72,3.72,10.04,1.28,2.58,1.72,10.54,1.72,1.0,1.97,0.0,26.62,0.36,0.0,1.28,0.0,1
0.0,1.0,1.96,-2.88,0.0,0.7,-3.84,-41.12,2.0,3.84,3.0,1.96,2.62,0.0,-1.8,-2.84,1.0,-0.48,0.0,2.0,0.51,0.0,3.96,0.04,0
1.0,0.2,2.2,-4.02,-1.61,1.53,0.0,123.17,2.0,0.0,-1.83,3.2,0.89,-1.61,-0.09,0.2,0.0,-1.17,0.0,66.0,1.8,0.0,1.0,0.8,0
0.0,1.0,0.0,3.67,0.0,0.91,0.0,-15.55,0.53,0.0,-8.47,0.27,7.23,7.73,-0.43,2.47,3.2,1.26,0.73,-6.6,1.29,0.0,1.0,-1.2,0
0.0,1.0,1.0,0.72,0.0,3.49,0.0,-7.09,0.56,0.0,-1.33,0.28,-14.2,0.0,-0.76,0.28,1.0,-0.44,0.0,-11.0,1.15,0.0,0.11,-0.44,0
1.0,1.0,2.27,5.0,0.0,0.34,1.37,20.66,3.0,0.0,25.84,0.37,6.83,1.63,15.89,4.53,1.63,2.55,1.27,283.14,0.69,0.0,6.0,2.0,1
1.0,0.18,3.64,0.18,-0.82,0.05,-0.82,87.67,1.0,0.0,22.85,1.0,2.47,0.82,6.16,0.0,1.0,0.86,0.0,-9.03,0.81,0.0,0.18,1.0,0
0.0,1.59,-0.59,2.37,0.0,-0.3,0.41,119.45,1.0,0.0,15.96,1.59,3.81,0.41,7.5,-0.78,0.41,0.11,-0.59,26.78,0.5,0.0,3.19,2.78,1
-1.73,1.25,-0.47,-1.71,0.0,0.4,-0.75,76.29,2.0,3.0,3.51,2.75,1.82,1.0,6.94,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,3.0,0.0,2.0,0.68,0.67,-0.68,-26.54,1.0,0.0,9.36,2.0,4.96,6.0,7.12,6.68,4.0,1.41,0.0,-78.25,0.17,0.0,1.0,1.0,0
-0.84,8.0,1.84,5.32,0.84,-0.88,0.0,42.05,-0.68,0.0,5.89,1.84,2.54,2.0,4.26,3.68,8.0,6.29,6.0,6.73,1.0,0.0,1.0,-1.68,0
0.51,0.49,0.0,3.51,0.0,4.14,0.0,2.4,1.51,0.0,-5.65,1.0,0.63,0.97,-4.15,-0.54,1.0,-0.12,0.0,2.0,0.92,0.0,1.0,0.51,0
0.0,1.0,1.0,-3.5,0.0,0.85,-0.87,-35.87,1.0,4.0,-8.5,2.87,0.12,0.0,-5.02,-0.87,1.0,-1.6,0.0,-64.74,0.48,0.0,2.0,-1.75,0
0.0,1.0,-1.74,3.6,0.0,1.03,-0.87,61.29,3.74,2.6,-17.1,1.0,9.51,1.87,1.59,1.0,1.0,1.66,0.0,-936.04,0.64,0.0,1.0,1.74,0
0.68,1.0,2.03,-2.03,0.0,-0.13,0.0,60.8,1.0,0.0,0.68,4.03,0.74,0.0,2.19,1.0,0.32,0.11,0.0,43.39,1.34,0.0,0.32,-2.03,0
4.0,1.0,0.44,2.0,2.0,0.77,0.0,49.97,0.88,2.25,9.57,3.0,3.43,0.44,1.34,0.44,1.0,0.27,0.0,84.94,0.26,0.0,2.56,4.31,0
0.86,1.0,1.71,0.0,0.86,1.95,0.0,79.6,0.29,0.0,10.27,1.86,2.39,0.29,3.75,1.0,1.0,0.67,0.0,5.14,1.14,0.0,1.14,0.0,0
0.0,1.0,-0.68,2.32,0.0,3.3,0.0,44.59,0.32,0.0,-0.68,1.0,2.11,2.0,1.33,1.0,1.0,-0.21,0.0,-2.05,0.89,0.0,0.32,0.0,0
0.0,1.0,0.0,8.34,5.0,1.23,0.0,84.48,0.22,1.0,6.0,2.0,2.71,1.0,3.39,1.0,1.0,0.91,0.0,1.56,-0.26,0.0,0.22,1.0,0
0.0,1.0,0.0,-1.6,0.0,-3.98,0.0,77.09,2.6,-1.6,1.6,1.2,2.87,-0.8,4.19,1.0,1.0,0.43,0.0,105.82,1.0,0.0,0.2,0.0,0
9.41,1.0,16.94,0.94,0.0,1.31,0.0,20.7,3.0,0.94,6.76,1.0,6.47,3.0,2.49,2.0,1.0,0.34,0.0,9.65,-0.13,0.0,2.0,1.88,0
0.0,1.0,0.64,-1.49,-3.21,0.35,0.0,46.76,1.0,0.0,3.92,0.72,5.79,4.57,4.43,2.92,1.0,0.08,0.0,5.13,0.68,0.0,0.36,0.0,0
0.58,1.0,1.16,6.58,0.0,1.8,0.0,44.53,0.42,0.0,7.52,2.0,2.25,0.84,3.57,1.42,1.0,0.68,0.0,0.0,0.81,0.0,0.42,0.58,0
0.0,1.0,0.99,-0.97,-4.97,5.5,0.99,23.87,2.0,1.01,-0.99,2.0,2.19,0.01,1.91,1.0,1.0,0.28,0.0,128.35,1.75,0.0,2.0,-0.99,0
0.0,1.0,0.0,-1.7,0.0,0.39,1.13,32.92,0.87,0.57,1.13,1.0,7.57,1.7,5.03,1.57,1.0,0.26,0.0,-74.59,0.81,0.0,2.57,0.0,0
1.0,1.0,1.0,5.18,0.0,0.55,0.0,94.01,3.18,18.0,12.46,1.27,5.91,1.0,4.71,1.0,1.0,1.31,0.0,109.44,0.83,0.0,2.0,2.0,0
-20.94,-0.09,0.7,1.0,-0.7,0.76,0.0,-22.32,1.3,2.79,4.72,1.0,1.44,1.3,9.11,2.3,1.0,-0.35,0.0,-12.57,0.38,0.0,1.0,-0.4,0
0.0,1.78,0.0,0.0,0.0,0.57,0.0,33.0,1.0,0.0,3.33,2.0,2.97,1.78,3.98,2.0,1.0,0.78,0.0,1.55,1.0,0.0,3.33,0.0,0
0.0,1.98,2.95,3.95,9.0,-0.01,0.0,179.52,2.98,4.0,12.85,2.0,4.01,-1.96,7.31,0.0,0.02,1.63,0.0,305.84,-0.03,0.0,2.96,1.96,0
0.0,1.0,0.0,3.0,0.0,1.23,0.0,50.0,2.0,0.0,2.0,1.0,4.83,0.0,3.67,1.0,1.0,0.75,0.0,2.0,0.5,0.0,2.0,3.0,0
0.6,8.0,0.4,11.23,3.02,0.2,-0.6,54.44,1.0,0.0,1.21,2.21,2.85,0.79,1.32,-0.42,7.4,5.79,5.4,0.0,1.0,0.0,1.0,0.6,0
0.0,0.33,-0.67,1.0,-1.02,3.69,-2.02,24.14,2.0,4.71,0.57,1.67,-3.03,-0.67,-1.68,1.33,0.33,0.16,0.0,-48.16,0.68,0.0,1.33,1.0,0
-0.89,1.0,-1.79,4.47,4.47,1.26,0.0,27.28,2.0,0.89,-2.25,1.89,8.26,7.89,0.86,1.89,1.0,-0.65,0.0,0.0,0.4,0.0,1.0,1.0,0
0.0,0.28,1.72,0.28,-1.44,1.1,-0.72,-1.85,2.72,-0.72,-5.75,1.0,1.1,1.28,-1.48,0.28,1.0,0.41,0.0,-19.29,0.76,0.0,1.72,0.0,0
1.0,0.41,1.0,0.59,0.0,0.28,-0.59,54.13,0.41,0.0,5.41,0.41,3.96,4.59,7.34,3.59,1.0,-0.02,0.0,-3.74,0.84,0.0,0.41,-0.17,0
0.0,8.97,4.88,9.91,0.0,0.81,0.0,48.49,1.97,0.0,5.82,1.0,1.17,1.03,3.8,2.0,7.03,5.7,6.0,-102.8,0.35,0.0,2.94,1.94,0
0.0,1.0,1.0,1.74,0.0,0.7,0.74,28.53,1.51,0.0,11.42,1.0,4.47,0.0,3.57,0.74,1.0,1.01,0.0,909.1,0.73,0.0,2.74,-0.74,0
12.0,1.96,33.04,5.75,8.0,0.46,0.0,92.13,2.96,2.0,4.13,3.92,1.65,-3.83,4.1,-1.92,1.0,1.78,0.0,0.96,0.0,0.0,3.92,1.92,0
2.51,5.63,7.14,11.53,0.0,0.59,2.63,61.41,1.0,0.0,5.75,1.0,6.92,-0.25,12.52,0.75,2.0,3.27,1.0,-3.02,0.81,0.0,3.0,0.37,0
0.0,1.0,-1.75,4.58,0.0,6.18,0.0,55.0,2.92,1.83,3.0,1.92,-0.64,0.0,-2.99,-2.67,0.08,-1.99,-1.83,7.5,0.67,0.0,3.92,1.0,0
0.0,1.0,0.0,4.0,-0.67,0.8,-0.67,71.27,2.33,3.0,8.02,1.33,12.05,2.34,8.19,2.34,1.0,0.82,0.0,-12.41,0.38,0.0,1.33,0.66,0
0.0,0.03,1.0,1.97,-1.93,1.12,-0.97,26.24,4.93,-0.97,-5.76,1.0,0.75,-0.97,-0.99,0.0,1.0,0.34,0.0,103.48,0.67,0.0,2.0,0.0,0
2.0,1.0,6.0,3.79,0.0,2.78,0.0,38.6,2.0,0.0,12.14,1.0,2.78,2.0,2.7,1.93,1.0,0.33,0.0,87.0,0.5,0.0,3.0,1.0,0
-11.96,1.0,-31.88,2.99,-0.97,1.07,0.0,70.05,2.0,0.01,1.0,2.0,4.33,1.0,1.21,1.0,1.0,0.92,0.0,1.99,1.0,0.0,1.0,1.0,0
0.0,1.97,0.0,0.0,0.0,-4.1,0.97,132.63,0.03,-6.78,12.59,0.03,7.93,2.97,9.27,1.97,1.97,-1.29,0.0,12.68,0.63,0.0,2.97,1.97,0
0.0,1.0,0.49,3.27,-5.29,0.85,1.0,44.05,1.76,-1.51,26.76,1.24,5.21,-0.76,6.04,1.76,1.0,0.06,0.0,1216.51,0.88,0.0,2.76,2.27,1
-19.27,-0.93,1.28,5.0,-0.64,6.56,0.0,-14.13,2.64,2.0,3.85,2.0,0.48,1.0,2.05,1.0,1.0,-1.11,0.0,0.22,1.06,0.0,1.36,0.64,0
0.0,1.0,-0.55,2.55,4.93,2.32,0.0,154.73,3.55,0.0,1.64,1.0,3.27,0.0,3.19,2.0,1.0,0.63,0.0,162.56,1.16,0.0,1.45,1.0,0
0.87,1.0,1.0,1.74,1.0,0.07,1.74,51.74,2.74,0.0,20.06,2.0,4.76,0.0,9.69,2.87,1.0,0.73,0.0,133.34,0.98,0.0,5.35,0.0,0
5.0,2.0,6.0,13.32,0.0,1.06,1.0,88.82,0.34,0.0,5.32,1.66,5.29,2.0,4.47,0.34,1.0,1.33,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,4.88,0.0,6.39,2.0,-32.22,2.98,2.95,4.0,1.0,2.85,3.98,4.87,2.0,1.0,-0.16,0.0,11.86,0.67,0.0,2.98,0.0,0
21.61,3.06,1.31,1.0,0.69,-0.15,0.0,104.48,1.0,0.0,18.5,1.69,4.39,0.69,5.64,0.0,1.0,2.9,0.0,10.99,0.55,0.0,0.31,1.69,0
0.76,1.0,0.0,2.76,0.0,3.79,0.0,61.78,3.76,0.0,-1.53,1.0,0.08,-0.76,-0.11,1.24,1.0,-0.93,0.0,-90.2,1.0,0.0,2.0,2.53,0
4.19,2.84,12.03,17.05,0.0,0.9,-0.84,147.82,0.16,-0.84,15.0,1.0,8.23,3.16,5.17,1.16,1.0,2.7,0.0,64.97,0.78,0.0,2.16,2.0,0
0.0,1.0,3.11,1.67,0.0,0.25,0.0,12.71,1.0,0.0,14.89,1.44,2.02,1.11,8.14,1.67,2.67,1.84,0.56,14.0,0.94,0.0,2.44,1.0,0
10.0,1.0,18.0,6.68,0.0,3.06,0.0,53.2,0.11,1.0,6.0,2.0,1.07,3.78,3.43,1.0,1.0,1.0,0.0,7.78,0.04,0.0,0.11,2.0,0
1.0,2.0,-0.96,6.96,0.96,0.91,-0.96,44.46,2.96,0.0,7.82,2.04,6.12,0.0,4.8,1.96,1.0,0.58,0.0,-108.73,0.26,0.0,3.96,3.96,0
0.82,0.18,-5.74,-1.1,0.0,4.32,0.0,-44.67,2.64,0.0,-12.3,1.0,-1.86,-1.28,-3.11,-0.64,1.0,-0.58,0.0,-55.38,1.08,0.0,-0.64,0.0,0
0.0,7.42,0.92,12.42,5.0,1.14,0.0,9.95,1.0,1.0,6.0,2.0,-0.65,1.0,2.85,1.92,7.42,5.95,5.5,-2.75,0.46,0.0,0.08,0.08,0
0.0,1.0,0.0,6.09,0.0,6.57,2.18,27.31,1.45,2.0,0.0,2.0,-0.56,0.45,2.13,2.64,1.0,-0.39,0.0,-58.44,0.73,0.0,2.0,0.55,0
11.96,1.0,33.88,2.01,7.97,4.11,0.0,39.85,-0.99,2.99,5.98,2.0,0.77,1.0,0.43,-1.0,1.0,0.21,0.0,-137.5,0.0,0.0,2.0,0.0,0
0.0,0.17,3.0,4.13,4.13,1.06,0.0,17.35,0.17,0.83,-4.13,1.83,2.55,0.17,-0.49,3.35,2.0,1.38,2.0,0.0,0.59,0.0,1.0,0.0,0
0.0,2.0,7.0,7.0,0.0,-0.45,0.97,157.64,-0.94,0.0,24.69,1.0,2.65,2.06,11.45,1.03,1.0,1.44,0.0,90.34,0.79,0.0,3.0,2.97,1
0.0,1.0,1.0,1.73,0.0,0.8,0.0,33.5,3.45,0.73,3.63,1.0,15.63,1.27,1.29,1.0,1.0,0.51,0.0,16.05,0.52,0.0,3.9,1.45,0
0.0,1.0,1.0,3.71,0.0,0.54,0.0,51.08,2.1,0.0,10.94,1.0,4.25,0.9,6.23,0.0,1.0,2.28,0.0,200.33,0.57,0.0,0.19,0.9,0
-0.63,0.18,-3.26,0.92,0.0,9.9,0.0,-67.66,0.82,-0.45,-0.63,-0.82,3.78,3.63,-4.59,0.82,1.0,-1.0,0.0,3.26,1.41,0.0,2.0,2.0,0
0.0,2.54,0.54,4.81,1.09,0.48,0.0,41.82,2.0,0.0,14.27,1.54,2.14,3.09,12.65,3.54,1.0,2.4,0.0,0.0,-0.04,0.0,0.46,1.0,0
1.0,1.0,1.0,5.0,0.0,-0.08,2.0,96.43,3.61,0.0,32.04,1.61,6.09,1.0,13.34,2.0,1.0,1.53,0.0,361.0,0.63,0.0,6.0,0.79,1
2.0,0.27,6.0,6.19,0.0,0.66,0.0,111.65,1.73,0.73,17.08,1.73,18.77,0.27,3.26,-1.46,1.0,0.36,0.0,16.13,0.63,0.0,3.92,1.73,1
-3.85,1.0,-0.96,2.0,0.04,0.08,0.0,10.5,2.0,0.0,-9.49,-0.93,-2.63,1.0,17.04,2.96,1.0,1.56,0.0,-86.72,1.57,0.0,0.04,-3.82,0
0.0,-2.29,-1.29,5.0,0.0,1.27,-1.64,24.65,2.64,2.46,-2.46,1.82,7.17,2.0,-2.93,2.18,3.18,1.13,0.18,-0.82,0.86,0.0,0.18,0.82,0
0.0,1.0,2.0,0.0,7.0,0.22,0.74,110.44,0.26,2.0,7.67,2.0,-0.6,-3.45,6.53,0.0,1.0,0.89,0.0,18.54,0.19,0.0,1.74,0.0,0
0.85,1.0,2.0,0.0,7.85,0.31,0.0,99.97,-0.7,2.0,-0.7,2.0,5.65,1.0,0.99,0.85,1.0,0.88,0.0,0.85,0.39,0.0,1.0,-2.55,0
0.0,1.0,0.0,2.35,0.0,6.16,0.0,-38.88,1.12,2.0,-2.65,1.12,5.42,7.19,0.26,1.0,1.0,-0.51,0.0,4.23,1.29,0.0,1.12,0.0,0
0.0,0.16,0.0,3.36,2.52,1.06,-0.84,66.52,1.16,0.0,-2.52,1.84,5.8,0.0,0.48,1.0,1.0,-0.21,0.0,-31.07,0.16,0.0,2.0,0.84,0
0.0,1.0,1.0,-0.69,0.0,0.83,0.0,4.84,2.38,4.0,4.77,2.0,0.99,0.0,0.56,0.0,1.0,-0.26,0.0,0.69,0.45,0.0,2.69,-1.38,0
28.87,2.89,16.11,4.0,0.63,0.33,0.0,147.76,1.63,1.0,12.92,2.63,6.17,2.0,3.72,-1.52,0.37,1.08,-1.26,17.32,0.02,0.0,1.63,3.26,1
0.0,1.0,1.0,1.89,3.0,1.83,3.0,112.91,2.94,0.0,14.0,1.0,11.43,1.0,9.86,2.89,1.0,1.1,0.0,88.0,0.4,0.0,2.94,0.94,0
-15.06,1.0,-4.76,9.34,-2.38,1.24,0.79,46.18,0.21,-2.38,-11.48,1.21,4.47,2.0,3.3,1.0,1.0,0.62,0.0,-95.14,1.37,0.0,0.21,-3.17,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,1
0.0,1.53,1.0,0.0,0.0,-1.81,0.0,88.08,2.0,-3.74,3.0,0.47,2.83,0.0,3.13,1.0,1.53,-0.71,0.0,-6.0,0.84,0.0,3.0,1.0,0
22.11,1.96,10.65,3.85,9.88,0.5,0.0,91.65,1.0,4.88,18.31,0.08,6.56,2.92,5.48,0.0,1.96,1.55,0.0,51.92,-0.12,0.0,1.96,3.85,1
2.46,2.0,6.39,8.23,-3.07,0.82,0.0,89.91,1.61,-1.23,25.44,1.61,6.43,4.0,7.59,2.61,1.0,1.34,0.0,125.26,0.55,0.0,3.61,5.68,1
12.0,1.0,32.79,0.0,8.0,0.37,0.0,87.12,1.39,2.0,-0.27,1.39,2.93,0.0,2.68,0.0,1.0,0.29,0.0,-1.21,0.2,0.0,2.0,-0.61,0
0.0,0.47,0.53,2.47,0.0,0.37,4.0,100.0,1.0,0.0,6.27,0.47,-0.47,0.0,6.88,4.0,1.0,0.51,0.0,114.16,0.53,0.0,-0.6,0.47,0
24.0,2.0,12.0,9.42,3.0,2.07,0.0,100.0,0.19,3.0,18.29,2.9,3.38,1.1,6.37,1.0,1.0,1.35,0.0,116.39,0.98,0.0,1.1,4.0,1
0.0,2.82,0.18,-1.82,0.0,-0.15,1.21,52.98,3.0,0.0,12.15,2.0,3.87,-0.82,9.65,1.0,1.61,1.32,0.61,-32.25,0.6,0.0,1.0,2.39,0
0.63,-3.4,2.26,-4.4,0.0,0.21,0.0,112.15,2.63,0.0,4.88,2.88,2.42,-1.26,2.8,0.37,-4.02,-3.35,-3.77,43.45,0.67,0.0,3.0,1.0,0
0.58,1.0,1.75,0.0,0.0,0.09,1.0,108.83,1.58,0.0,14.17,2.17,3.19,0.42,7.12,0.42,0.42,0.04,0.0,63.5,0.8,0.0,2.0,1.0,0
0.0,1.0,-0.73,4.9,0.0,2.78,0.0,119.59,3.73,2.18,0.73,1.73,9.07,0.73,2.44,2.0,1.0,0.48,0.0,-0.73,0.76,0.0,1.27,1.73,0
0.0,0.0,0.0,0.5,0.0,5.13,0.0,6.52,2.5,7.0,2.01,1.5,1.88,1.0,1.34,1.0,0.0,1.99,0.0,97.28,0.67,0.0,1.0,0.0,0
1.0,1.0,-0.37,2.05,0.0,1.0,0.0,42.88,0.32,0.0,-0.85,0.32,7.77,4.0,3.72,3.68,1.0,0.23,0.0,8.0,0.39,0.0,1.68,2.37,0
0.0,1.0,1.05,0.95,-6.62,0.71,0.0,-0.51,1.95,-1.89,15.05,1.05,2.37,0.95,6.24,0.95,1.0,0.12,0.0,16.84,1.3,0.0,3.0,1.0,0
-3.92,1.0,-3.92,3.0,0.0,2.75,0.0,33.02,3.98,0.0,7.0,2.0,2.8,1.96,2.33,1.0,1.0,0.58,0.0,2.0,0.67,0.0,2.98,1.0,0
-0.81,1.0,0.0,2.58,0.0,-1.85,0.0,68.44,1.81,-0.61,1.81,2.61,3.55,-0.61,1.57,0.0,1.0,0.15,0.0,0.0,0.6,0.0,1.0,-1.61,0
0.0,1.0,1.03,0.0,0.0,-0.25,0.0,72.61,0.03,0.0,19.88,2.0,6.81,2.91,10.88,3.88,1.0,1.23,0.0,167.2,0.99,0.0,2.03,1.0,0
8.67,1.0,24.73,-0.64,5.11,-0.18,0.0,119.76,2.0,1.28,6.2,4.64,3.09,-0.64,2.9,0.36,0.0,0.23,0.0,-9.4,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,-1.0,-1.0,1.03,0.0,17.17,0.0,0.0,-9.96,2.0,2.05,2.0,0.04,0.0,1.0,0.17,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.0,0.0,-1.22,0.0,0.56,0.0,-33.78,1.0,0.0,6.39,2.0,5.49,6.8,7.41,6.8,4.0,1.38,0.0,-0.8,0.4,0.0,1.0,-1.41,0
-3.7,2.92,3.08,4.0,0.0,0.55,0.92,73.19,3.0,0.92,-0.32,-0.85,1.42,0.0,6.84,1.0,0.0,1.38,0.0,-37.01,0.88,0.0,2.08,-3.55,0
1.77,1.0,4.3,-0.77,1.0,-0.1,0.0,124.49,1.0,0.0,15.77,4.3,6.42,0.23,4.85,2.0,0.23,0.35,0.0,-29.94,0.67,0.0,1.0,0.0,0
0.0,1.0,-0.62,3.0,0.0,1.02,0.0,69.52,2.38,0.0,1.38,1.38,3.06,0.0,1.94,1.62,1.0,0.32,0.0,2.0,0.67,0.0,3.25,1.0,0
0.0,1.0,0.0,-0.95,0.0,2.06,1.0,92.17,1.0,0.0,6.32,0.05,0.9,1.0,7.02,1.95,1.0,-0.55,0.0,23.09,1.12,0.0,2.0,1.0,0
-0.54,2.0,7.0,7.54,0.0,0.07,0.0,120.81,-0.09,0.0,16.09,1.54,7.61,5.09,8.23,2.54,1.0,1.72,0.0,70.0,0.5,0.0,3.0,0.91,0
0.0,2.0,1.0,1.0,2.0,-2.63,1.0,109.89,2.0,0.0,11.98,3.0,3.15,-2.0,6.0,2.0,1.0,1.52,0.0,27.98,0.43,0.0,1.0,3.0,0
1.37,1.0,3.74,3.06,0.0,0.9,-0.69,41.23,3.0,0.0,-3.11,0.31,2.73,0.69,4.64,-0.69,1.0,1.73,0.0,-824.91,0.67,0.0,1.31,0.69,0
0.0,4.74,2.8,0.93,0.0,0.47,1.87,11.52,1.0,0.0,-5.54,2.0,4.45,1.0,7.42,2.93,1.93,1.66,0.93,-200.8,0.95,0.0,2.87,-0.93,0
-28.03,0.2,0.0,2.0,-0.93,0.99,0.0,-53.25,1.0,0.0,1.46,1.07,9.91,11.61,4.23,6.0,4.0,-0.68,0.0,-16.82,0.47,0.0,0.07,0.07,0
5.95,1.0,10.72,3.38,0.0,-0.17,0.0,102.39,0.81,0.6,3.79,1.6,2.88,0.4,5.08,0.4,1.0,1.73,0.0,119.19,0.9,0.0,0.4,1.19,0
0.0,1.0,2.69,-2.77,7.0,0.1,0.0,93.39,1.0,2.0,-4.54,2.69,4.09,0.31,-2.43,-1.39,1.0,-0.29,0.0,33.94,0.28,0.0,1.0,-1.39,0
1.0,1.57,0.57,10.97,6.14,1.09,0.0,105.32,1.57,0.0,6.41,3.0,4.85,1.14,4.08,0.57,1.0,1.85,0.0,0.0,0.43,0.0,2.0,1.0,0
