CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.73,1.16,1.73,3.0,0.47,0.36,4.21,98.9,1.0,1.89,10.6,1.31,0.75,0.0,11.77,10.27,1.0,0.16,0.0,115.4,0.9,0.16,1.47,2.1,1
0.0,1.0,0.0,2.08,0.0,1.03,0.0,53.28,1.0,0.0,1.44,1.48,2.58,0.52,3.06,0.52,1.0,0.8,0.0,0.0,1.0,0.0,2.04,0.0,0
0.0,1.0,0.0,3.59,0.0,0.56,0.0,97.44,2.9,0.0,4.9,1.0,3.87,3.59,5.85,5.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.1,0
1.14,1.43,3.41,0.57,1.3,0.2,0.0,94.39,1.57,0.0,19.61,1.43,4.1,1.14,4.5,0.57,1.0,0.84,0.0,86.14,0.41,0.0,2.14,2.3,1
1.54,1.0,2.05,7.23,0.0,8.06,0.0,0.0,1.0,1.54,0.23,1.0,3.62,2.0,1.58,1.23,1.0,0.21,0.0,0.0,1.0,0.0,2.77,0.23,0
0.0,1.0,0.0,1.56,0.0,1.8,0.0,36.84,2.33,0.44,5.47,2.12,5.3,0.56,3.63,0.56,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.29,0.71,0.0,0.17,3.14,80.14,1.0,0.0,18.0,1.0,5.06,1.0,9.66,1.71,1.0,0.91,0.0,15.86,0.59,0.0,1.71,1.14,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,65.96,2.0,1.67,1.84,1.0,2.38,0.0,3.14,0.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.84,0
4.88,1.0,8.88,2.7,1.39,0.57,0.61,80.04,1.0,0.0,6.42,2.39,4.04,0.61,4.48,0.61,1.0,0.37,0.0,1.39,0.65,0.0,2.0,1.0,0
0.0,1.0,0.1,2.85,0.0,1.25,0.0,3.49,2.0,0.05,1.68,1.15,0.25,0.0,1.22,0.95,1.0,0.01,0.0,13.37,0.68,0.0,3.95,0.1,0
2.35,1.21,2.35,0.64,0.64,2.53,0.0,19.89,1.79,2.57,9.84,1.43,2.59,1.57,1.89,1.0,1.0,0.22,0.0,156.99,0.86,0.21,2.43,1.71,0
0.0,1.0,0.0,0.0,0.0,0.62,0.07,34.14,1.0,0.0,0.27,2.0,1.57,0.0,2.6,0.93,1.0,0.17,0.0,0.2,1.0,0.0,1.07,0.07,0
13.9,1.0,16.68,0.51,3.78,0.05,0.07,92.51,1.93,1.85,3.95,1.93,2.28,0.29,4.17,0.44,1.07,0.55,0.07,0.22,0.05,0.0,2.0,0.15,0
0.0,1.0,0.0,9.37,0.0,0.56,7.67,100.0,2.23,0.0,8.07,1.0,7.07,7.07,18.27,18.27,1.0,0.0,0.0,1.53,0.49,0.0,1.0,1.77,0
0.0,1.0,1.0,0.0,0.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,2.0,1.0,2.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,4.8,6.13,0.0,0.62,0.47,34.55,1.0,0.0,6.6,1.0,6.35,1.53,6.84,2.47,1.0,1.62,0.0,34.55,0.92,0.0,1.53,1.47,0
0.0,2.96,0.0,14.8,0.0,0.7,8.82,99.7,1.0,0.0,6.86,1.0,0.07,0.02,18.67,18.64,11.78,1.97,1.96,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.98,0.02,0.52,0.0,98.63,1.04,0.0,4.02,1.0,1.37,1.02,7.27,5.92,1.0,0.01,0.0,0.16,0.99,0.0,1.02,1.0,0
5.08,1.0,12.71,3.31,1.36,0.56,0.0,91.69,1.34,0.68,1.68,2.0,6.04,0.0,2.87,0.66,1.0,0.72,0.0,9.25,0.28,0.0,2.66,1.32,0
0.0,1.0,0.8,0.4,3.21,0.31,0.0,74.03,1.0,1.6,12.63,1.2,5.46,1.2,4.11,1.0,1.0,0.61,0.0,7.22,0.73,0.0,2.0,0.0,0
0.0,1.62,0.38,1.88,1.87,0.25,0.0,83.23,1.0,1.13,23.23,2.0,3.36,0.0,4.92,0.38,1.0,0.99,0.0,52.97,0.55,0.0,1.75,3.25,1
0.0,1.0,3.18,1.59,0.0,3.14,0.0,28.61,1.68,0.68,0.32,1.32,3.28,0.68,0.87,0.32,1.0,0.27,0.0,4.45,0.48,0.0,1.64,0.64,0
0.46,1.46,4.07,1.07,0.0,0.14,0.54,82.9,1.46,0.0,12.49,2.39,4.63,1.07,8.64,1.54,0.54,1.24,0.0,49.27,1.0,0.0,1.54,0.54,0
0.0,1.0,1.96,1.07,0.0,0.59,0.0,98.8,1.98,0.98,1.0,1.02,3.04,1.98,2.37,1.0,1.0,0.37,0.0,0.0,1.0,0.0,3.0,0.98,0
0.0,1.0,0.0,4.0,0.0,3.46,0.0,36.53,0.51,0.49,0.0,0.51,1.58,0.51,1.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.01,0.0,0
1.44,1.28,0.0,5.31,0.56,7.51,0.0,9.29,2.13,1.44,0.56,1.0,2.42,2.28,2.27,1.84,1.28,0.49,0.28,0.84,0.91,0.0,2.44,0.28,0
0.0,1.0,0.29,4.25,3.54,1.07,0.0,55.68,1.29,0.71,4.54,1.71,2.51,1.0,2.76,1.0,1.0,0.31,0.0,0.0,0.29,0.0,1.58,1.0,0
1.84,1.0,1.22,2.22,0.0,0.39,0.61,51.51,1.39,0.0,10.51,1.61,3.39,1.16,5.46,2.16,1.0,0.87,0.0,81.97,1.0,0.0,1.61,1.22,0
0.0,1.0,0.0,5.63,0.66,0.36,2.37,74.4,1.0,0.0,11.88,1.0,5.03,2.63,15.63,8.06,1.66,1.18,0.66,1.97,0.78,0.0,1.66,1.66,0
0.0,1.0,0.67,1.0,0.0,1.1,2.67,33.37,1.33,2.33,0.67,0.67,3.48,2.67,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0
0.0,1.0,0.29,0.29,0.0,1.74,0.0,28.85,1.29,8.54,1.29,1.71,8.35,7.83,3.46,2.71,1.0,0.24,0.0,0.58,0.86,0.0,1.87,0.58,0
0.0,1.0,1.0,0.0,0.0,0.93,0.0,33.0,2.0,0.0,1.01,1.0,2.0,1.0,2.17,1.0,1.0,0.0,0.0,0.03,1.0,0.0,3.0,1.0,0
0.0,1.0,1.69,3.0,0.0,0.77,0.0,74.2,1.0,0.0,2.48,1.76,4.81,1.52,3.96,1.0,0.76,0.53,0.0,26.05,0.88,0.0,1.48,0.0,0
0.0,1.0,1.0,5.77,0.0,0.62,0.0,81.98,1.0,1.85,21.98,2.38,5.88,0.0,5.61,1.0,1.0,1.03,0.0,109.13,0.79,0.0,3.0,4.68,1
0.0,1.0,0.0,6.91,0.99,0.36,0.99,61.18,1.01,0.0,15.82,1.0,7.59,3.95,16.82,5.93,1.99,1.79,0.99,2.96,0.67,0.0,1.99,1.98,0
0.0,1.0,0.24,1.0,0.0,1.96,0.0,12.2,0.24,6.27,1.88,0.12,2.5,0.24,1.17,1.0,1.0,0.04,0.0,0.0,1.0,0.0,2.12,1.0,0
8.38,1.0,0.0,3.0,0.0,0.44,0.93,74.49,2.93,0.0,12.17,1.93,3.0,0.0,4.93,1.0,1.0,0.26,0.0,31.69,0.43,0.0,3.07,3.72,0
0.0,1.0,1.29,1.29,0.0,1.74,0.0,64.38,1.36,0.0,1.93,1.64,2.91,0.71,1.97,1.0,0.36,0.17,0.0,1.93,0.68,0.0,2.0,1.29,0
0.0,1.0,0.61,0.0,0.0,0.43,0.39,53.05,1.61,0.0,2.78,1.39,1.85,0.61,2.07,0.61,1.0,0.43,0.0,2.39,0.8,0.0,3.22,1.0,0
0.0,0.8,1.6,3.2,0.0,1.22,0.8,60.09,1.2,2.58,5.61,1.0,0.8,0.0,2.4,0.0,0.8,0.34,0.0,1.6,0.6,0.0,1.8,1.6,0
0.0,1.0,0.65,2.61,1.31,0.78,0.0,77.43,2.0,1.31,1.69,1.65,2.53,0.65,3.17,1.35,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.69,0
1.49,1.0,1.0,2.5,0.0,0.48,0.5,77.6,1.0,0.0,8.98,1.5,1.61,0.5,6.23,3.51,1.0,0.11,0.0,14.94,1.0,0.0,1.5,1.5,0
0.0,1.04,0.96,1.0,0.08,0.17,0.96,97.21,1.17,0.0,15.42,1.0,2.5,0.13,6.64,1.13,1.04,0.9,0.04,101.71,0.67,0.0,2.92,0.04,1
2.37,1.0,0.0,2.63,2.71,0.57,2.17,36.37,1.09,0.91,5.17,1.09,4.3,0.46,4.1,0.54,1.0,0.51,0.0,295.19,0.8,0.0,1.46,0.46,0
0.0,1.0,0.18,0.18,0.0,0.24,0.0,79.8,2.0,0.0,3.71,1.0,2.75,0.09,3.68,1.91,1.0,0.03,0.0,0.0,0.96,0.0,1.0,2.09,0
0.96,1.0,0.0,7.92,0.0,7.16,0.0,-59.63,1.04,0.96,2.11,-0.92,-7.36,0.04,-0.77,0.04,1.0,1.44,0.0,0.0,1.0,0.0,1.96,1.96,0
0.0,1.0,-1.65,0.0,4.13,0.73,-0.83,72.7,2.0,0.83,-8.91,1.83,1.43,0.0,-1.91,0.0,1.0,0.69,0.0,-40.46,0.5,0.0,0.17,-0.83,0
0.64,1.0,-0.64,2.57,0.64,0.13,-1.93,86.55,2.64,0.0,12.98,1.0,3.36,-2.57,9.16,2.0,1.0,0.19,0.0,1.28,0.68,0.0,1.0,1.36,0
0.0,1.73,0.0,-1.46,-3.65,0.05,0.0,47.06,2.73,-0.73,11.19,2.0,2.8,0.0,4.87,2.0,1.0,2.48,0.0,108.0,1.73,0.0,1.73,0.0,0
0.0,1.0,7.67,8.15,0.0,0.16,2.0,35.0,2.37,0.0,13.0,1.0,10.22,1.26,11.86,1.63,1.0,1.16,0.0,6.18,1.04,0.0,-0.26,1.63,0
0.0,1.0,-1.66,-1.66,0.0,0.35,0.83,58.18,1.17,2.0,-3.82,1.83,-0.92,-0.83,0.06,-0.83,1.0,0.57,0.0,2.49,1.42,0.0,1.83,-0.66,0
0.0,1.0,0.0,5.0,0.0,1.12,0.0,35.94,0.23,-1.53,-1.53,1.77,3.22,1.77,1.49,2.53,1.0,-0.1,0.0,0.77,1.0,0.0,1.0,-0.77,0
3.0,1.0,2.0,2.01,0.0,0.49,1.0,77.75,2.98,0.0,14.99,2.0,2.5,0.0,4.95,1.0,0.01,0.21,0.0,3.29,1.16,0.0,-0.97,2.0,0
-5.88,0.47,-3.88,0.4,-1.6,0.27,0.0,34.02,2.0,-6.41,-10.91,-0.07,2.33,1.53,6.3,3.67,1.0,-0.21,0.0,-392.31,0.84,-0.53,-0.6,-0.74,0
0.0,1.0,1.0,0.92,0.0,2.43,-0.84,-30.43,1.0,0.0,-12.83,1.92,8.83,2.92,-1.26,4.0,2.0,0.04,1.0,-6.46,1.23,0.0,2.92,-3.69,0
-2.14,1.0,0.0,1.07,0.0,0.07,2.67,103.46,1.53,-1.07,5.53,1.53,0.47,0.47,13.22,12.41,1.0,0.0,0.0,-4.28,1.0,0.0,0.47,1.0,0
0.0,1.0,0.0,-1.97,0.0,0.46,-0.52,91.72,0.45,0.0,0.14,1.55,-1.56,-4.42,1.93,-0.14,1.0,0.11,0.0,-1.1,1.09,0.0,1.55,-0.1,0
0.0,1.91,0.0,3.82,3.0,0.73,0.0,34.1,2.91,0.0,10.38,2.0,1.23,0.91,4.61,1.91,1.0,1.04,0.0,2.0,1.46,0.0,2.0,1.91,0
1.0,1.0,0.88,4.12,0.0,7.26,3.52,-10.57,0.88,4.0,-2.64,-0.88,0.27,7.76,-0.15,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0.12,0.88,0
2.0,1.0,0.0,0.74,0.74,0.58,0.0,35.47,1.74,0.0,-0.97,1.26,3.54,1.48,1.05,1.0,1.0,-0.91,0.0,-74.13,0.63,0.0,1.74,2.74,0
0.0,1.0,0.0,1.1,0.0,0.44,2.75,81.47,1.45,0.0,4.2,2.0,1.64,1.0,8.67,7.05,1.0,-0.1,0.0,0.0,0.0,0.0,3.0,1.55,0
-0.62,2.0,0.0,-1.25,3.0,-3.63,0.62,107.62,1.62,-0.62,28.87,2.62,11.1,6.87,8.71,0.62,1.0,0.52,0.0,85.0,-0.34,0.0,0.38,4.62,0
0.0,1.0,3.02,5.96,0.0,0.58,0.0,156.25,0.02,0.0,14.0,1.0,1.3,0.98,11.05,5.89,1.0,0.51,0.0,46.02,0.83,0.0,3.02,0.0,0
-2.81,1.0,2.0,6.7,0.0,0.27,1.0,128.61,1.7,-1.4,17.3,2.4,6.06,0.3,9.27,1.0,1.0,0.8,0.0,43.39,0.25,0.0,2.0,1.3,1
4.0,-1.6,-1.73,-31.05,0.0,0.15,0.0,-13.86,0.0,2.0,10.8,0.87,1.72,0.13,1.18,0.0,1.0,0.46,0.0,8.0,1.0,0.0,2.0,1.0,0
7.74,2.0,12.63,-1.93,1.93,0.29,0.0,101.63,2.0,-2.89,-7.52,4.96,3.82,0.0,0.31,0.04,0.0,0.07,0.0,107.93,0.52,0.0,0.04,-0.96,0
11.0,2.0,16.68,5.53,3.0,0.74,-0.63,86.68,1.0,12.0,36.53,3.63,8.35,0.0,2.67,1.0,1.0,1.01,0.0,675.89,0.21,1.0,4.0,9.26,1
-3.29,1.0,1.32,-0.95,0.0,-1.34,0.0,64.64,1.0,-0.66,7.02,2.34,6.16,0.66,5.76,2.32,1.0,0.57,0.0,-411.14,0.87,0.0,-0.63,-2.29,0
0.66,1.0,4.0,5.98,0.0,5.1,0.0,58.51,0.34,2.64,12.02,-0.32,4.81,3.3,4.17,1.0,1.0,-0.54,0.0,47.0,0.5,0.0,3.34,-0.66,0
-1.0,1.0,-0.0,2.0,0.0,0.35,0.5,54.0,2.0,0.0,4.49,1.0,2.4,0.5,2.6,1.0,1.0,0.08,0.0,-0.5,0.37,0.0,1.5,3.5,0
28.0,1.0,0.75,11.75,1.5,7.72,0.0,-10.48,2.75,4.5,7.01,1.25,1.79,0.75,1.0,0.0,1.0,0.48,0.0,0.26,0.8,0.0,2.25,3.25,0
0.0,0.0,0.0,1.91,0.0,4.27,0.0,20.01,1.05,11.09,0.0,1.95,2.54,0.0,-1.24,0.0,0.0,-0.43,0.0,0.0,0.52,0.0,1.95,-0.95,0
1.0,2.0,3.0,0.0,0.0,-0.12,0.0,122.39,2.0,0.0,6.56,3.22,2.41,-1.56,5.7,4.12,0.0,0.66,0.0,105.22,1.39,0.0,1.0,0.78,0
0.0,1.0,1.0,-1.17,-1.45,0.17,2.45,115.92,0.28,0.0,12.38,1.0,2.96,2.89,14.49,10.41,2.45,0.63,0.72,75.6,0.85,0.0,2.28,0.72,0
0.0,1.0,5.93,7.0,1.0,0.14,1.0,84.73,1.0,0.0,16.85,0.15,9.29,4.0,17.57,6.0,1.15,2.18,1.0,94.54,0.24,0.0,2.85,2.0,0
-0.59,1.0,0.0,2.37,0.0,4.94,0.0,-29.57,0.23,0.59,-2.37,0.41,1.11,2.0,0.23,0.41,1.0,1.64,0.0,3.0,1.0,0.0,1.59,1.59,0
3.9,1.0,6.13,-0.11,1.11,2.67,0.0,1.11,4.0,1.0,3.23,2.11,0.31,-0.56,0.29,-0.56,1.0,0.12,0.0,1.11,0.72,0.0,1.56,0.56,0
2.0,5.0,-5.0,38.0,0.0,1.39,0.0,20.01,2.0,0.0,-2.0,2.0,0.33,2.0,1.24,1.0,2.0,0.16,0.0,-107.97,1.5,0.0,0.0,3.0,0
0.0,1.0,-0.64,2.54,-0.64,2.48,-0.64,15.89,1.64,12.0,-2.81,2.0,12.11,13.54,3.48,6.18,1.0,-0.32,0.0,-1.27,1.32,0.0,1.0,0.64,0
0.0,1.0,0.0,-9.54,0.0,5.67,-9.58,-95.78,0.0,7.96,-6.62,0.0,-4.28,-6.7,-20.07,-20.07,1.0,0.0,0.0,-1.92,1.16,0.0,2.0,-0.92,0
0.0,1.0,-0.64,-0.64,3.18,0.53,0.0,-15.88,1.0,0.64,-15.24,1.36,-1.62,1.64,1.22,2.0,1.0,-0.15,0.0,-180.01,0.72,0.0,-0.27,-5.08,0
-2.03,1.0,0.0,11.0,0.0,0.28,10.0,131.0,3.02,-1.02,7.48,1.51,8.86,7.49,22.99,22.51,1.0,0.3,0.0,-2.07,0.33,0.0,0.49,1.49,0
1.65,1.0,4.95,0.0,0.0,-1.52,0.0,115.54,-0.65,-0.83,10.73,2.0,5.88,1.65,6.62,1.83,1.0,0.82,0.0,71.81,0.59,0.0,2.65,0.83,0
1.48,1.0,0.52,-2.1,-0.52,0.12,0.52,65.53,0.48,0.0,6.72,2.0,1.09,-0.52,2.14,1.0,1.0,-0.14,0.0,52.93,1.09,0.0,1.52,0.95,0
0.0,1.0,1.0,1.0,0.0,0.67,2.73,7.32,2.0,0.0,-4.46,1.64,1.88,0.81,-6.22,-7.28,-0.27,0.97,-0.64,0.0,1.0,0.0,-0.27,-0.27,0
0.0,1.0,0.0,1.27,0.0,0.63,1.73,104.88,1.0,0.0,6.46,1.13,-0.9,2.6,12.48,12.25,2.73,0.62,0.87,0.0,1.0,0.0,2.87,1.73,0
0.0,1.0,9.32,0.9,0.0,0.6,0.0,70.17,1.68,0.0,-19.52,0.63,4.32,0.0,1.43,1.0,1.0,0.67,0.0,-180.9,0.81,0.0,1.63,-4.15,0
-9.99,1.0,-1.43,8.85,-2.85,6.16,0.0,-5.71,0.57,1.15,-4.28,0.29,38.41,4.71,-0.03,0.71,1.0,-0.28,0.0,0.0,1.38,0.0,7.43,-1.43,0
0.0,1.0,0.0,-2.26,0.0,0.14,2.61,59.05,2.0,0.0,5.21,1.0,2.9,0.0,6.96,1.65,1.0,0.59,0.0,-7.82,1.17,0.0,1.0,-1.3,0
2.58,1.0,0.0,8.73,0.58,9.89,0.58,3.46,2.15,2.0,6.35,0.42,-1.17,0.85,4.37,1.0,1.0,0.75,0.0,1.15,0.71,0.0,2.42,0.0,0
4.33,5.0,8.8,42.85,1.24,2.07,0.0,72.8,1.38,0.0,1.85,2.24,5.16,2.0,2.81,1.0,1.0,0.59,0.0,1.24,0.69,0.0,2.62,1.62,0
0.0,0.05,-2.86,4.86,0.0,1.3,0.0,53.41,0.05,0.0,7.77,-0.86,9.37,2.0,1.23,1.0,1.95,0.35,0.0,-73.53,0.52,0.0,2.0,1.91,0
0.0,1.0,0.0,1.0,0.0,-1.07,2.0,95.0,1.0,-6.97,17.42,1.0,-2.17,-4.81,7.55,0.42,1.0,1.61,0.0,7.58,0.75,0.0,1.0,4.0,1
-0.96,4.04,-0.89,41.96,0.96,2.31,0.0,9.11,2.96,0.0,0.0,-1.89,2.73,3.93,3.03,1.96,1.96,0.74,0.0,-94.49,0.52,0.0,2.96,1.96,0
-2.94,1.73,4.2,-0.87,0.0,-1.92,2.0,29.13,3.73,-0.73,1.98,1.73,6.58,0.0,12.47,1.73,0.27,1.07,0.0,-371.26,1.24,0.0,-2.67,-3.41,0
0.0,3.0,0.0,12.33,0.0,0.32,9.0,100.0,1.0,0.0,3.44,1.0,-1.47,-0.89,18.72,19.0,12.0,2.0,2.0,12.45,0.7,0.0,3.67,-0.89,0
0.0,-1.73,-0.68,-21.01,1.0,-0.21,1.0,38.45,1.0,0.0,16.68,1.0,6.53,3.32,16.66,6.0,2.0,1.25,1.0,3.0,0.67,0.0,2.68,2.0,0
0.0,1.0,-0.75,3.0,-3.0,0.84,5.0,88.76,1.75,-1.5,-7.24,1.0,-1.29,-0.75,10.9,11.25,1.0,-0.48,0.0,-6.75,1.25,0.0,0.25,1.0,0
0.0,1.0,0.0,2.93,1.96,1.67,0.0,2.93,2.0,0.0,7.82,1.0,3.56,2.98,0.69,0.02,1.0,2.05,0.0,44.06,0.76,0.0,3.93,0.02,0
0.0,1.0,1.0,-1.17,1.17,1.37,2.75,17.51,1.0,0.0,15.01,0.42,-0.04,0.83,7.62,4.58,2.0,1.12,1.0,9.92,0.65,0.0,3.17,1.75,0
0.0,1.0,0.0,-2.54,0.0,0.22,0.0,33.5,0.73,0.0,-2.17,1.63,0.31,-2.54,0.46,-3.17,1.0,0.98,0.0,0.0,1.0,0.0,1.0,-0.63,0
0.0,1.0,1.0,-1.95,0.0,-3.16,1.0,66.52,1.98,-14.77,19.94,1.0,4.18,1.97,12.21,4.94,1.0,2.74,0.0,267.48,0.67,0.0,3.0,-0.98,0
0.0,1.0,0.0,4.0,0.0,0.01,0.0,50.0,1.45,6.05,2.55,3.55,8.08,5.5,3.87,2.65,1.0,0.19,0.0,0.0,1.28,0.0,2.0,0.0,0
1.05,0.0,-3.68,2.11,0.0,7.52,0.0,-52.63,2.0,2.05,-2.11,1.0,-1.98,1.05,-1.07,0.0,0.53,-0.33,0.0,-56.84,0.26,0.0,1.0,0.0,0
0.0,0.34,0.0,-1.95,0.0,2.06,0.0,9.31,1.66,0.66,-3.59,2.0,7.51,1.34,-0.63,0.34,0.34,-0.01,0.0,-17.78,0.78,0.0,1.34,-1.32,0
0.0,1.0,2.0,0.58,0.0,0.53,-0.58,78.42,2.0,1.0,7.42,4.0,2.99,0.0,-1.86,-1.17,1.0,-1.13,0.0,-42.16,1.1,0.0,3.0,0.83,0
1.0,1.0,-0.99,4.0,-3.97,7.13,0.0,-14.88,0.99,-0.98,-14.88,0.0,-0.71,0.01,-2.78,-0.99,1.0,1.37,0.0,-8.93,1.33,0.0,2.01,1.0,0
2.0,1.0,6.72,1.84,0.0,-0.38,0.0,94.66,1.0,0.0,22.16,1.0,6.71,1.0,10.21,0.0,1.0,1.36,0.0,-6.34,0.75,0.0,-0.44,1.72,1
0.67,1.0,8.01,2.0,0.0,-3.85,2.0,118.1,1.67,-0.67,25.36,1.67,6.24,2.0,14.2,2.0,1.0,-0.71,0.0,2.0,0.83,0.0,0.66,1.0,1
0.0,1.0,0.94,0.06,0.0,-0.53,2.94,130.78,1.0,0.0,30.24,0.06,-4.48,-0.88,12.14,1.0,1.0,1.88,0.0,106.82,0.44,0.0,1.94,4.0,1
0.0,1.0,7.0,1.09,-3.18,0.78,0.0,58.71,1.64,-0.64,0.82,0.36,4.12,-0.64,1.84,1.0,0.0,0.35,0.0,116.89,0.92,0.0,4.91,-0.64,0
0.87,1.0,-0.87,3.62,0.0,-0.17,2.0,138.67,0.13,0.0,25.86,1.0,3.78,0.13,8.29,1.0,1.0,1.98,0.0,32.33,0.31,0.0,-0.75,4.87,1
-0.71,0.29,-2.12,4.0,0.0,1.31,0.0,32.99,1.0,0.0,0.29,-0.12,4.11,1.0,2.89,1.71,1.71,-0.03,0.0,-74.87,1.0,0.0,3.0,1.41,0
23.92,1.0,0.0,8.86,0.0,4.2,1.0,45.9,3.0,0.53,18.86,2.53,3.09,0.0,3.84,1.0,1.0,-0.06,0.0,35.13,0.11,0.0,4.07,5.6,1
0.0,2.89,1.06,16.16,0.0,0.55,8.5,133.46,1.06,0.0,13.83,1.0,1.78,1.0,20.51,17.99,11.38,1.67,1.89,-0.94,0.81,0.0,0.06,2.06,0
4.77,1.0,5.45,8.44,0.0,1.99,0.0,125.91,0.45,0.55,28.87,2.11,4.03,1.0,7.46,-0.55,1.0,0.61,0.0,352.87,0.63,0.0,3.22,3.77,1
0.0,0.04,0.0,4.96,-1.92,1.73,0.0,121.96,-2.84,0.0,0.0,1.96,4.71,-1.88,-1.53,-2.84,0.04,-1.5,-0.96,-2.88,0.84,0.0,3.96,-0.96,0
-8.16,1.0,-12.19,9.71,-2.03,10.62,0.68,-64.32,1.0,0.65,0.68,0.32,3.45,4.71,8.34,10.48,17.25,2.4,2.71,1.35,1.23,0.0,3.0,0.68,0
0.0,1.0,0.81,0.0,0.0,0.32,0.0,93.77,2.81,0.0,0.19,0.19,2.5,0.81,0.96,0.81,1.0,-0.03,0.0,1.62,0.73,0.0,3.42,0.81,0
0.5,1.0,-0.5,3.01,2.52,0.33,1.51,38.45,2.5,0.0,-2.55,1.0,7.3,3.0,5.68,4.0,1.0,2.04,0.0,422.87,1.03,0.0,0.5,-1.01,0
1.41,2.0,4.24,6.41,0.0,0.71,0.0,95.44,1.0,0.0,13.01,0.29,7.26,4.0,5.57,1.29,1.0,0.44,0.0,11.12,0.32,0.0,1.29,2.0,0
0.0,1.0,2.6,9.19,0.0,0.64,0.8,29.02,3.0,0.0,26.76,2.2,6.55,-2.99,4.7,-6.78,-0.2,0.5,-0.6,185.54,0.5,0.0,1.0,5.19,1
0.0,1.0,-0.94,5.7,0.0,4.38,0.0,-94.06,4.0,1.0,3.82,1.0,-0.02,0.94,-2.97,-0.94,1.0,-0.77,0.0,-1.88,1.47,0.0,-1.82,-0.94,0
3.26,1.0,0.0,-0.47,0.0,0.79,0.0,-27.23,0.74,2.0,-0.68,0.0,3.18,3.21,3.33,2.21,1.0,1.03,0.0,107.35,1.37,0.0,2.0,-0.47,0
0.0,0.42,1.16,7.0,-0.16,0.12,1.58,77.8,-0.16,0.0,22.95,1.58,7.13,2.26,16.19,3.68,1.42,1.02,0.42,5.9,0.67,0.0,2.58,2.0,0
0.0,2.79,0.0,11.65,0.0,0.06,8.07,94.47,2.0,2.0,0.21,-0.79,-6.01,-0.9,14.45,16.13,10.86,1.09,1.79,0.0,1.0,0.0,1.0,1.0,0
5.0,1.0,4.0,-1.57,1.0,0.05,0.0,45.77,1.0,0.0,3.86,2.0,2.92,-0.71,2.51,0.14,1.0,1.6,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,2.78,0.0,9.99,-4.44,0.46,7.99,93.08,1.0,-0.89,3.89,1.11,8.09,1.11,16.51,16.98,10.77,1.88,1.78,0.0,1.89,0.0,2.0,-0.89,0
4.38,1.0,3.5,0.88,0.88,1.43,0.0,64.76,2.0,-10.5,1.75,1.0,-3.2,-6.75,0.51,-0.75,1.0,0.53,0.0,0.0,0.56,0.0,5.5,0.0,0
28.0,1.0,0.0,11.0,0.0,7.44,0.0,0.0,2.0,3.0,13.0,2.0,2.26,0.0,0.68,0.0,1.0,0.0,0.0,4.0,0.43,0.0,3.0,4.0,1
2.0,1.0,0.0,3.72,0.0,10.97,-6.56,-65.61,1.0,2.0,-2.62,1.0,-2.08,-2.59,-12.49,-12.78,1.0,0.0,0.0,-1.31,1.44,0.0,3.0,-0.66,0
0.0,1.0,0.0,2.04,0.0,0.18,0.0,65.13,2.0,0.0,9.51,0.98,-1.02,0.0,3.71,2.0,1.0,1.46,0.0,121.75,0.66,0.0,1.51,1.02,0
-0.87,1.0,0.0,-0.74,-0.87,0.62,0.0,70.58,1.13,0.0,1.74,2.74,1.07,-0.87,0.01,1.0,1.0,-0.23,0.0,0.0,1.0,0.0,1.0,-0.87,0
4.03,1.0,7.34,1.73,1.15,0.42,1.0,94.34,0.42,0.0,19.73,2.15,6.97,1.0,6.45,1.0,1.0,1.04,0.0,19.15,0.28,0.0,1.58,4.58,1
0.0,1.0,0.0,0.78,0.0,2.34,-0.78,-38.98,3.34,0.78,-2.34,1.22,1.78,1.0,0.93,2.0,1.0,-0.08,0.0,-1.34,1.0,0.0,0.22,-0.78,0
0.0,1.0,0.0,-1.4,0.0,0.5,1.3,67.7,1.0,0.0,-0.02,1.7,4.66,5.0,10.17,12.6,3.0,1.01,1.0,-51.96,1.12,0.0,3.7,1.3,0
0.0,1.0,0.15,-0.85,3.4,0.17,0.0,35.45,1.15,0.85,13.9,1.0,3.93,0.15,4.19,1.0,1.0,0.78,0.0,9.65,0.38,0.0,3.15,0.15,0
