CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.53,7.0,0.53,0.39,5.0,95.22,1.0,0.0,4.0,1.53,2.8,2.0,10.59,3.47,2.0,3.65,1.0,0.0,0.82,0.0,3.53,-0.06,0
5.0,1.0,13.47,1.59,0.0,-1.64,1.0,123.85,0.41,0.0,26.71,2.0,7.04,-0.18,12.62,1.0,1.0,2.34,0.0,321.47,0.46,0.0,2.41,2.0,1
2.0,1.0,0.0,0.14,0.0,-2.0,0.0,134.52,3.59,-0.86,22.0,2.0,1.45,-0.86,4.47,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
-7.94,1.0,0.0,14.99,-2.98,4.83,0.0,40.47,4.98,0.0,-4.96,1.0,-1.48,3.0,-1.01,1.0,2.99,0.42,1.0,-4.96,1.33,0.0,0.01,-0.99,0
41.1,1.3,3.0,5.1,1.0,0.56,-0.7,99.3,3.7,1.0,50.7,2.0,4.89,-0.7,2.66,-0.7,0.0,-0.23,0.0,428.7,0.44,0.0,3.7,4.7,1
2.6,1.0,0.0,5.6,-0.6,6.85,-0.6,-38.81,-1.19,1.6,-0.79,0.0,1.1,2.19,-2.09,0.6,1.0,-0.2,0.0,0.0,1.0,0.0,2.0,1.0,0
13.75,1.63,32.37,2.49,0.0,0.62,-0.63,86.1,2.0,7.0,11.48,2.63,5.23,1.0,2.37,0.0,1.0,1.55,0.0,68.96,1.06,0.0,-0.88,3.0,0
0.0,3.0,0.58,6.69,0.0,-1.91,1.0,30.61,2.58,-0.58,2.16,1.0,10.81,9.42,16.81,16.0,19.0,4.14,4.0,8.16,0.31,0.0,2.16,0.58,0
0.0,1.0,1.92,0.0,0.0,0.86,0.0,30.21,2.0,0.0,1.16,1.0,0.49,0.0,0.55,0.08,1.0,0.0,0.0,3.84,0.36,0.0,4.84,0.08,0
26.57,1.0,2.75,1.0,1.0,0.61,0.0,93.91,1.3,-2.17,15.05,3.0,10.0,-0.7,2.21,0.7,1.0,0.27,0.0,349.03,0.14,0.0,6.39,7.09,1
1.0,2.0,9.22,1.56,0.0,0.4,0.0,90.67,2.0,0.0,2.22,4.78,5.32,0.78,2.17,0.78,0.0,0.34,0.0,429.44,1.06,0.0,2.44,-2.33,0
-1.19,1.0,0.6,3.0,0.0,1.3,0.0,29.34,1.0,0.0,-2.33,2.4,5.84,3.58,2.6,3.39,1.0,0.06,0.0,6.19,0.62,0.0,2.0,-0.79,0
-30.68,2.0,-16.31,1.0,-0.85,2.6,1.0,4.18,0.15,-0.85,-8.9,-0.7,0.47,3.7,6.44,2.85,1.0,1.08,0.0,-188.28,1.05,0.0,-0.41,-0.41,0
1.0,2.63,3.0,6.51,0.0,0.36,-0.81,30.41,2.0,0.0,-12.46,4.0,5.46,8.14,8.85,12.21,14.65,3.14,3.25,58.7,0.59,0.0,1.0,-1.63,0
7.03,0.03,-2.91,9.77,3.0,0.98,0.0,72.81,1.03,0.0,16.68,-1.91,8.3,3.88,9.82,4.88,0.97,2.27,0.0,-332.88,0.67,0.0,0.06,2.94,0
-2.46,5.0,10.19,42.64,0.0,1.9,0.0,82.37,1.18,0.0,-2.46,1.0,7.54,1.18,2.32,1.0,1.0,1.13,0.0,10.64,0.53,0.0,2.0,1.82,0
-4.71,1.0,6.48,-0.59,-1.77,2.36,0.0,-20.02,2.41,0.0,3.18,1.0,-0.99,0.0,1.86,1.0,1.59,0.07,0.0,3.53,0.9,0.0,0.41,-0.59,0
0.97,1.97,3.91,0.0,1.0,-0.87,0.0,146.67,2.0,0.0,5.94,4.91,3.88,0.0,4.68,0.03,0.03,1.63,0.0,417.98,0.18,0.0,4.91,-3.88,0
0.0,1.0,0.0,-1.09,0.0,2.6,0.0,-19.02,3.54,0.0,0.37,1.0,-1.9,-1.63,-0.49,-0.54,1.0,-0.36,0.0,-4.35,0.5,0.0,2.0,-0.54,0
-0.76,1.0,5.34,4.76,0.0,0.53,6.0,79.34,3.0,0.0,-0.25,1.76,9.1,4.0,12.61,4.76,1.0,1.68,0.0,-20.58,1.02,0.0,1.0,-0.52,0
0.0,4.75,0.94,38.61,0.0,1.58,0.0,106.02,2.94,0.0,-2.26,0.06,0.5,0.0,4.07,0.0,1.0,0.6,0.0,-379.13,0.6,0.0,3.0,3.94,0
3.14,1.78,6.78,3.43,0.0,0.22,0.0,61.01,3.78,0.78,14.92,1.0,-0.96,1.0,7.7,2.0,1.0,2.31,0.0,-122.91,0.76,0.0,2.0,-0.57,0
0.0,1.0,0.0,-1.19,0.0,2.37,0.0,2.97,3.59,0.0,-3.35,0.41,-2.45,-1.19,-1.25,0.0,1.0,-0.48,0.0,-240.3,0.5,0.0,2.59,0.59,0
-3.52,1.7,2.41,2.41,0.0,-2.36,2.82,0.0,1.7,-1.41,2.3,1.7,6.35,6.0,8.86,8.22,1.0,1.58,0.0,41.0,1.0,0.0,1.0,-0.7,0
0.0,1.0,0.98,2.02,0.0,2.62,-0.98,97.05,2.98,0.0,-7.88,0.02,-4.37,-0.98,-7.22,1.0,1.0,-1.48,0.0,-77.77,0.67,0.0,2.97,2.0,0
0.0,1.0,-6.74,-0.37,0.0,0.22,2.84,54.48,1.84,0.0,2.31,1.16,2.42,0.16,9.87,5.69,1.0,-0.02,0.0,0.0,0.44,0.0,4.53,1.84,0
5.35,1.0,-2.29,7.06,0.0,3.02,3.0,-20.03,1.47,0.76,7.24,-2.06,6.81,3.0,2.74,3.0,1.76,0.89,0.0,-38.51,0.5,0.0,5.0,3.0,0
0.0,1.0,-1.06,1.69,0.0,3.53,0.0,-61.03,0.31,0.69,1.63,-1.06,5.25,7.37,2.93,4.69,1.69,-0.36,0.0,4.65,1.0,0.0,1.0,0.69,0
0.87,1.0,-8.73,-0.87,0.87,2.54,0.0,18.34,3.87,0.0,0.25,1.87,2.06,1.75,1.04,1.0,1.0,0.38,0.0,-6.98,1.15,0.0,1.0,0.87,0
0.0,2.0,0.68,2.05,0.0,0.58,0.32,101.68,0.32,0.68,-5.86,2.68,8.46,2.0,4.38,2.68,1.0,1.95,0.0,139.07,0.76,0.0,1.32,0.68,0
0.0,1.0,0.45,6.41,-0.55,0.55,0.0,46.14,0.45,0.0,17.51,1.45,8.03,4.21,7.57,2.65,1.0,1.28,0.0,451.76,0.57,0.0,2.0,1.1,0
37.0,-1.75,23.62,-27.22,1.0,1.55,0.0,50.58,2.0,2.0,22.0,3.0,4.75,0.0,0.74,0.0,1.0,-0.31,0.0,235.0,0.35,0.0,5.0,4.31,1
0.0,1.62,0.0,0.76,0.0,0.58,0.62,64.58,1.38,0.0,0.27,1.62,4.88,1.24,4.94,2.24,1.0,1.37,0.0,14.76,1.19,0.0,1.38,0.14,0
0.83,2.0,0.0,0.0,0.83,0.07,1.0,99.19,1.0,0.0,5.49,2.83,6.47,3.66,9.59,2.0,1.0,2.91,0.0,0.83,1.0,0.0,0.34,0.0,0
5.64,0.36,1.92,6.72,0.0,3.17,0.0,114.68,1.64,1.0,19.36,3.64,1.2,0.0,-0.21,-0.64,0.36,-0.52,0.0,665.84,0.44,0.0,5.36,6.0,1
15.0,1.0,33.0,8.3,0.0,2.44,0.0,69.93,1.17,8.65,11.57,2.0,5.1,1.0,1.05,0.83,1.0,0.42,0.0,87.35,1.34,0.0,-0.65,0.52,0
0.0,2.0,6.33,-2.33,0.0,1.47,0.0,50.66,-0.56,0.0,-7.56,1.78,2.33,1.22,-1.7,0.22,1.0,-0.4,0.0,-43.57,1.16,0.0,0.22,-0.78,0
4.01,1.0,-2.01,3.01,0.0,0.63,0.0,100.0,1.67,0.0,17.99,2.0,0.34,0.0,1.97,0.0,1.0,-0.47,0.0,11.59,0.91,0.0,2.34,3.0,0
1.68,4.16,1.16,38.49,0.0,1.58,0.0,34.98,1.16,0.0,-5.87,1.0,3.52,2.84,2.93,1.0,1.0,-0.95,0.0,0.0,0.58,0.0,2.84,2.68,0
-0.85,0.15,0.0,0.0,1.0,0.61,0.0,-19.44,2.15,0.0,13.92,-0.69,4.49,3.85,8.44,4.85,1.85,1.74,0.0,-321.86,0.78,0.0,-1.54,1.85,0
0.0,1.0,0.0,0.0,0.0,0.48,-2.61,34.0,3.0,0.0,-0.31,1.9,5.48,0.0,-14.72,-21.36,-517.71,-2.32,-2.71,-19.85,0.33,0.0,4.0,1.0,0
-0.81,1.0,0.81,8.0,0.0,0.78,-1.63,26.8,0.19,0.0,0.18,1.81,7.44,4.81,6.8,4.0,1.0,1.83,0.0,189.48,1.08,0.0,0.37,-2.06,0
0.0,2.0,4.5,8.62,0.0,0.76,1.5,39.34,0.38,0.0,5.62,1.0,0.41,-0.25,4.14,3.5,0.38,1.5,-0.62,16.86,1.1,0.0,1.0,-0.62,0
-31.12,2.0,-18.7,11.29,-0.87,2.36,0.0,96.47,2.87,-1.74,-16.1,2.26,1.62,2.6,2.85,0.87,0.87,1.05,0.87,226.99,1.06,0.0,0.53,-4.34,0
0.0,1.0,-2.22,2.78,0.0,2.02,0.0,31.15,2.0,6.66,-3.44,2.56,7.08,5.55,-0.4,1.11,1.0,-0.11,0.0,-19.54,1.28,0.0,4.0,-0.56,0
0.0,1.0,3.0,3.74,-3.47,0.52,1.13,31.94,0.13,0.0,2.24,0.13,0.83,1.87,7.58,1.87,1.87,-0.11,0.0,-1.21,0.5,0.0,2.13,2.13,0
-2.23,3.0,-3.46,0.77,-0.74,0.03,4.0,64.51,1.74,0.0,17.29,0.26,8.59,4.0,12.66,4.74,1.0,1.21,0.0,-30.46,1.46,0.0,-2.71,1.0,0
0.0,2.34,0.67,4.0,0.0,3.32,2.68,-22.77,0.33,1.0,15.07,1.0,6.31,3.68,9.04,3.01,1.0,1.24,0.0,0.0,1.0,0.0,1.0,-0.67,0
0.0,-2.51,-0.76,-35.0,0.0,0.03,0.0,31.1,2.0,2.0,2.88,1.0,2.02,-0.76,2.79,1.0,1.0,-0.08,0.0,31.0,0.4,0.0,0.12,2.63,0
-5.77,1.0,20.65,4.44,-0.56,0.44,0.0,83.41,1.44,5.88,12.26,1.44,4.58,1.56,6.28,0.56,1.0,1.35,0.0,-19.34,1.02,0.0,-1.25,0.75,0
0.0,1.0,-2.25,8.3,0.0,0.92,0.0,95.91,3.0,0.82,11.82,1.82,9.85,1.0,5.96,2.0,1.0,1.77,0.0,255.56,0.76,0.0,3.65,5.95,0
0.65,1.0,0.0,-0.53,0.0,1.96,6.0,31.94,3.0,0.65,6.59,1.0,4.16,2.71,9.98,2.06,1.0,0.62,0.0,-53.71,1.32,0.0,0.35,0.35,0
0.0,1.0,1.79,3.38,1.0,0.47,0.79,86.59,2.21,0.0,6.96,1.0,2.2,1.79,7.63,1.0,1.0,0.52,0.0,24.21,0.53,0.0,-0.59,0.79,0
0.0,2.0,2.65,6.04,0.0,0.32,4.0,6.54,0.35,0.0,-2.62,0.35,1.0,1.0,8.11,6.65,1.0,2.46,0.0,232.12,0.67,0.0,-0.96,0.0,0
-3.7,1.0,7.4,2.26,0.0,-3.4,4.0,82.64,2.74,-1.48,9.0,2.48,9.82,2.26,16.08,5.74,2.0,3.13,1.0,20.37,-0.09,0.0,2.48,2.74,0
3.55,1.0,0.0,3.57,0.0,1.85,-1.02,101.27,1.49,0.51,10.0,3.02,0.37,0.0,0.42,0.49,0.0,0.31,0.0,339.06,0.38,0.0,4.55,5.04,0
-0.54,0.46,-0.54,1.37,0.0,2.66,0.0,65.24,2.0,0.0,-5.43,0.46,0.82,-0.54,-1.44,1.0,1.0,-1.28,0.0,0.0,1.0,0.0,1.0,4.17,0
0.0,0.1,0.0,4.81,-1.81,1.98,1.81,27.34,4.9,-0.9,0.1,1.0,5.03,1.81,0.33,2.81,1.0,0.06,0.0,-31.66,0.55,0.0,4.62,2.71,0
-26.16,0.33,12.34,1.0,-0.67,0.49,0.0,58.62,-0.34,-0.67,-21.52,0.33,3.51,1.34,3.23,1.67,1.0,0.49,0.0,-263.39,0.7,0.0,-0.34,-2.68,0
0.0,1.0,-0.82,14.82,0.0,3.55,0.0,131.93,3.0,0.0,-2.46,1.82,0.96,1.36,-0.42,1.0,2.0,0.5,1.0,-328.27,0.86,0.0,1.0,0.82,0
0.0,1.0,3.5,-4.25,0.0,-3.02,1.0,39.64,0.13,-0.87,24.99,2.0,7.2,1.0,18.31,1.87,1.0,2.64,0.0,35.53,0.85,0.0,0.13,1.87,0
-0.93,-0.86,0.0,-4.46,0.0,3.95,-0.93,-36.35,4.8,0.0,-12.12,0.07,-0.72,-0.93,-3.25,1.0,1.0,-1.09,0.0,-9.32,1.62,0.0,1.0,-2.8,0
0.94,1.0,1.0,-1.88,0.0,0.38,-1.88,69.91,2.94,0.0,-10.15,3.82,0.48,-0.94,-3.74,0.06,0.06,0.03,0.0,48.02,1.14,0.0,1.12,-1.82,0
-4.96,1.0,0.0,-2.98,0.75,-0.38,0.0,0.0,3.24,0.25,5.47,1.75,6.17,6.24,6.63,4.98,2.0,1.8,0.0,5.22,0.63,0.0,1.0,2.75,0
0.0,1.0,-5.65,4.33,0.0,7.68,0.0,-7.87,1.87,0.87,10.87,1.13,-1.1,1.87,3.75,0.13,1.0,0.76,0.0,35.08,1.04,0.0,-0.73,-0.73,0
0.0,3.0,1.0,4.8,-0.9,0.18,3.1,89.36,0.1,0.0,25.49,1.0,9.3,4.0,13.25,4.0,1.0,2.1,0.0,1.8,0.36,0.0,2.8,2.8,0
2.0,0.35,-2.26,3.35,0.65,0.39,2.0,76.3,2.3,0.0,11.74,1.0,2.26,0.7,8.58,0.7,1.0,0.09,0.0,24.17,0.83,0.0,3.7,-1.3,1
5.51,0.08,1.0,6.84,-0.92,0.74,-0.92,98.67,1.0,4.67,12.67,2.92,12.03,-0.92,5.34,1.0,1.0,0.56,0.0,230.06,-0.0,0.0,5.75,6.92,1
3.88,1.55,0.0,1.0,0.0,-0.62,2.0,59.25,1.45,0.0,23.88,1.0,8.62,1.11,9.94,1.0,1.0,1.34,0.0,0.0,1.0,0.0,1.0,1.45,0
0.0,0.08,0.16,-0.69,0.0,-0.05,2.84,123.2,2.84,0.0,21.82,1.0,7.77,3.76,14.32,-0.84,1.0,-0.23,0.0,1.0,0.5,0.0,1.0,2.92,0
1.0,1.0,1.0,1.57,1.0,0.97,-3.13,133.23,2.78,0.0,2.08,2.0,6.19,2.0,-4.28,-1.35,0.22,-0.29,-0.78,1.43,1.19,0.0,1.0,0.22,0
1.0,1.0,0.92,1.84,-0.92,0.22,-0.92,105.45,0.16,0.0,8.16,2.0,2.5,0.0,2.98,1.92,0.0,1.28,0.0,345.41,0.21,0.0,2.0,2.08,0
1.88,1.0,-0.88,-1.76,0.0,3.33,0.0,-44.06,1.0,1.88,-8.69,0.12,2.58,5.76,-0.03,2.88,2.88,1.55,0.0,-357.78,1.29,0.0,0.12,3.76,0
6.0,1.0,-0.58,5.15,1.0,-0.06,1.15,123.75,2.0,5.0,13.58,2.58,2.61,-2.89,9.22,1.0,1.0,1.34,0.0,-11.68,0.5,0.0,4.58,1.58,0
2.0,1.0,-0.95,1.95,-3.81,0.43,-1.91,52.35,0.05,0.0,9.61,2.0,-0.15,1.91,0.04,0.95,1.95,0.04,0.0,419.27,0.96,0.0,1.0,0.14,0
1.0,1.0,1.0,12.52,0.11,2.53,0.0,176.39,2.0,0.0,-0.26,2.0,5.59,2.0,1.25,-1.68,1.89,1.51,0.89,-3.26,1.11,0.0,1.0,1.0,0
0.0,1.0,0.22,2.56,0.22,1.31,0.0,61.59,2.22,4.68,0.66,1.78,4.0,1.78,2.18,1.0,1.0,-0.26,0.0,25.0,0.93,0.0,2.56,0.0,0
1.0,1.0,0.0,-2.95,0.0,1.73,0.0,25.37,1.59,-0.18,1.0,1.0,3.16,4.0,1.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.59,0
0.0,1.0,1.0,1.73,0.0,0.63,0.0,91.06,2.0,3.46,1.27,1.0,3.01,1.73,2.57,1.0,1.0,0.9,0.0,52.17,0.21,0.0,-0.46,-0.73,0
1.52,1.0,0.0,1.76,-0.76,1.68,0.0,175.79,0.48,0.0,11.37,1.76,-0.68,-2.27,-0.05,-2.03,1.0,-0.29,0.0,24.25,1.23,0.0,1.0,3.27,0
2.0,-0.11,-0.56,1.56,0.0,0.28,1.11,70.48,2.11,0.0,16.43,2.0,4.9,2.23,4.06,3.9,1.0,0.14,0.0,52.37,0.38,0.0,2.11,4.11,1
9.31,1.0,-0.66,2.0,3.0,-0.24,0.0,165.71,2.0,0.0,18.49,1.66,2.53,-3.94,3.6,-1.63,0.0,0.73,0.0,3.69,0.54,0.0,2.0,2.97,0
0.0,1.0,1.7,2.7,0.0,0.16,0.0,144.55,1.0,0.0,-1.5,1.0,0.74,-1.4,2.47,-1.1,1.0,0.88,0.0,368.61,0.62,0.0,1.0,-0.7,0
0.2,0.2,2.2,1.61,0.0,1.92,0.0,19.3,1.8,0.0,13.83,0.2,2.45,-0.8,0.94,-0.8,1.0,-0.6,0.0,41.0,0.0,0.0,3.8,4.0,0
1.0,0.22,-8.6,5.69,0.0,4.8,0.0,-2.35,1.0,2.56,0.22,1.0,0.98,0.44,0.76,1.0,1.0,-0.52,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,3.39,1.2,29.52,0.0,0.48,0.0,114.47,1.4,0.0,4.8,2.0,4.69,1.2,4.0,0.0,1.0,1.09,0.0,1.0,1.0,0.0,4.6,0.6,0
-1.68,1.0,-0.84,10.41,0.0,2.91,-1.68,85.41,3.68,0.0,-8.62,1.0,4.26,0.84,-3.53,0.16,1.84,0.64,0.84,-10.92,1.17,0.0,-1.37,2.0,0
0.0,1.0,0.0,1.62,0.0,0.38,0.0,26.86,3.31,0.0,3.77,1.0,2.04,0.0,2.91,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0.31,0.69,0
2.0,0.03,0.0,6.94,0.0,5.0,0.0,-20.41,0.97,1.0,19.47,-0.97,1.56,-0.94,1.83,-1.94,1.0,-1.13,0.0,47.63,0.81,0.0,3.94,5.86,0
0.66,1.0,0.66,4.34,0.66,0.99,-0.66,94.08,2.66,0.0,2.71,2.0,1.55,0.66,-0.57,0.0,1.0,0.39,0.0,-50.32,0.78,0.0,4.0,0.0,0
0.0,2.0,4.46,-0.07,0.0,0.77,1.0,94.03,1.0,0.0,9.0,1.0,2.87,2.0,6.16,2.54,1.0,0.78,0.0,-178.13,0.77,0.0,3.54,3.54,0
0.0,2.0,45.87,12.35,0.0,1.11,-0.87,140.13,-0.74,0.87,12.61,1.87,15.36,2.0,3.32,-0.74,1.0,1.72,0.0,340.35,0.77,0.0,1.13,11.35,1
-0.84,1.84,0.0,0.0,1.0,-1.15,1.84,124.59,3.0,-0.84,5.68,1.84,2.11,-1.68,9.81,0.0,0.16,1.14,0.0,0.0,1.0,0.0,1.84,-0.68,0
0.0,1.0,0.06,-0.94,4.77,0.1,0.0,99.31,2.94,0.0,11.53,2.94,4.65,-0.94,3.43,0.06,0.06,1.47,0.0,2.82,0.67,0.0,1.06,0.0,0
-35.76,0.01,-1.99,1.02,0.0,0.2,3.0,71.08,2.01,-0.99,-20.72,2.0,6.84,3.99,9.88,2.99,1.99,1.83,0.0,-403.3,0.72,0.0,2.01,3.02,0
0.0,1.0,0.0,11.68,0.0,3.21,-3.09,145.65,2.23,0.0,6.96,1.0,-3.74,-3.19,-2.81,-6.74,2.0,0.28,1.0,-18.57,1.58,0.0,-0.55,-0.77,0
-13.54,1.0,-29.78,3.49,0.0,0.08,0.0,-23.43,0.1,3.61,14.0,1.0,2.79,3.1,6.84,4.0,1.0,1.54,0.0,8.11,0.27,0.0,3.8,2.0,0
5.52,1.0,-2.64,3.52,0.0,4.59,0.0,14.95,0.0,0.88,-0.88,1.76,-3.68,0.0,-4.46,1.0,1.0,-1.13,0.0,519.66,1.04,0.0,3.64,1.76,0
0.0,1.77,8.07,2.77,0.0,-0.07,1.77,98.76,0.23,0.0,23.6,1.0,6.96,3.53,16.83,2.77,1.0,2.74,0.0,7.67,0.87,0.0,2.0,2.53,0
4.4,1.0,6.16,0.24,0.0,1.06,-4.4,28.79,1.0,6.0,10.68,3.88,9.22,1.0,-16.87,-25.41,-505.26,-0.95,-2.64,257.97,0.78,0.0,4.88,0.88,0
6.0,1.0,-1.42,4.71,1.0,0.3,0.0,54.67,2.71,5.0,15.12,1.29,5.45,0.0,9.05,1.71,1.0,1.99,0.0,51.66,0.36,0.0,4.71,1.71,1
0.0,1.0,2.82,1.13,0.0,2.8,-1.13,9.58,2.44,0.0,-5.89,1.0,-1.55,1.13,-2.07,1.0,0.44,-0.08,0.0,10.71,0.86,0.0,1.0,-1.13,0
0.36,1.0,5.8,6.58,0.0,4.37,0.0,52.16,0.58,1.42,0.42,1.16,5.31,1.0,2.11,0.58,1.0,0.5,0.0,8.11,0.67,0.0,2.16,2.16,0
-5.48,1.0,4.43,4.31,0.0,-1.5,0.0,122.42,1.69,0.31,9.69,3.37,13.15,0.69,7.37,2.37,1.0,1.0,0.0,378.44,0.45,0.0,3.0,6.0,1
-24.5,1.0,-1.29,6.0,-0.64,2.32,0.0,44.11,0.36,1.36,-25.14,1.0,2.16,0.64,3.37,1.64,1.64,1.23,0.0,-275.94,1.36,0.0,-0.29,-2.58,0
2.0,1.0,0.0,-6.65,0.67,-0.2,0.0,-66.53,0.67,-0.67,3.33,0.0,0.78,1.33,4.38,3.66,1.0,0.4,0.0,-54.56,0.89,0.0,0.33,0.0,0
0.0,1.0,0.0,10.0,0.0,3.59,0.0,87.71,2.0,5.1,2.68,1.68,5.06,1.68,0.41,0.0,1.0,0.0,0.0,89.0,0.67,0.0,4.05,0.0,0
0.0,1.0,2.04,3.36,-2.73,1.43,-1.36,1.11,0.32,6.0,-13.99,3.0,2.61,1.68,-1.23,2.36,1.68,-0.36,0.0,119.94,1.34,0.0,3.32,-2.04,0
1.0,1.0,1.72,-2.17,1.72,0.07,-2.89,127.43,2.0,0.0,2.39,2.72,4.83,-0.17,-2.4,-1.89,0.28,0.25,-0.72,-4.22,0.91,0.0,1.72,-0.44,0
7.28,-0.44,7.22,-2.33,3.0,0.61,-0.72,107.94,2.0,0.0,-3.39,1.0,9.37,-0.72,1.15,1.0,0.0,0.36,0.0,7.89,0.74,0.0,3.44,0.28,0
15.0,1.0,32.47,5.53,0.0,1.94,0.0,68.93,3.06,7.53,17.94,2.0,4.23,1.0,2.75,-0.53,1.0,0.64,0.0,87.94,0.93,0.0,-0.06,2.47,0
2.57,1.0,-1.93,6.14,0.0,2.23,1.0,65.07,0.36,0.64,21.92,1.36,6.43,1.0,9.36,1.0,1.64,1.17,0.0,453.06,0.64,0.0,4.21,4.86,1
0.0,2.22,-1.83,5.49,0.0,0.46,0.61,39.3,2.61,0.0,-0.49,0.39,5.58,5.49,10.03,11.15,11.98,1.53,2.44,-21.35,0.8,0.0,1.0,1.39,0
1.0,1.0,2.27,-0.73,-0.73,-0.11,0.0,86.07,1.27,0.0,3.73,4.0,3.64,-0.73,2.3,0.73,0.0,0.36,0.0,34.67,1.24,0.0,1.0,1.47,0
-1.9,1.0,0.05,-1.81,0.0,1.09,-1.9,-0.65,2.9,0.0,-8.47,1.0,3.64,1.9,-3.49,1.0,1.0,0.26,0.0,325.55,0.98,0.0,-1.85,0.95,0
0.0,1.0,0.0,4.0,0.0,4.67,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.59,0.28,3.59,-3.03,0.0,-0.23,-1.15,111.06,2.0,0.0,37.8,1.72,6.6,0.0,10.65,-3.59,1.0,0.77,0.0,275.27,0.62,0.0,5.44,6.44,1
0.0,1.0,0.0,0.84,0.0,1.67,-0.84,32.69,2.16,0.0,-6.9,2.68,4.77,4.0,-3.14,2.84,1.0,-0.68,0.0,-36.88,0.75,0.0,0.32,-2.35,0
-35.8,0.08,-1.84,-0.92,-0.92,0.29,1.0,-11.9,1.16,-0.92,-28.88,1.0,5.99,1.84,5.07,3.92,1.92,-0.16,0.0,-20.19,0.54,0.0,3.08,-2.67,0
2.0,1.0,0.95,1.95,0.0,0.18,0.0,180.65,1.0,0.0,17.26,2.0,0.11,-1.9,1.97,-2.85,1.0,0.14,0.0,56.08,0.96,0.0,1.0,2.05,0
0.0,1.0,-1.75,3.17,0.0,1.33,0.58,30.34,1.58,6.0,8.0,2.42,3.86,0.42,2.94,0.42,1.0,-0.29,0.0,4.08,0.98,0.0,5.75,2.33,0
0.0,1.0,1.61,0.81,3.23,1.56,1.61,67.75,1.0,12.0,20.36,2.81,14.6,11.0,7.36,2.19,0.19,0.8,0.0,5.65,0.6,0.0,1.81,-0.81,1
1.29,0.29,-1.12,4.0,0.0,1.94,2.0,24.26,1.71,0.0,14.29,-1.12,0.08,2.0,7.24,2.0,1.71,0.44,0.0,-272.68,0.5,0.0,3.59,0.0,0
1.22,1.0,1.0,0.39,0.0,2.96,0.0,-34.77,0.39,-0.61,3.61,0.39,5.43,6.61,3.0,3.39,1.0,-0.2,0.0,41.0,1.0,0.0,1.61,0.61,0
29.77,1.0,25.0,0.1,-1.71,2.01,0.0,96.0,2.0,2.0,16.58,3.0,1.82,0.0,-0.49,0.0,1.9,-0.29,0.0,230.48,0.65,0.0,4.1,5.0,1
0.0,1.0,2.76,4.76,0.0,0.02,0.0,62.54,2.0,0.0,15.02,1.0,6.15,0.69,8.78,0.31,1.0,1.3,0.0,40.8,0.41,0.0,1.31,2.0,1
3.0,0.24,9.78,5.27,1.0,0.57,-0.76,60.56,1.0,0.0,10.0,2.0,4.46,-0.76,2.31,1.0,1.0,-0.41,0.0,179.4,0.38,0.0,5.24,2.0,0
0.0,1.0,5.74,-2.17,0.0,0.91,0.0,-7.99,1.0,0.0,-5.12,2.0,3.26,2.48,0.07,2.0,1.0,-1.11,0.0,151.99,1.37,0.0,0.26,-1.48,0
1.0,1.8,3.2,9.39,0.0,0.75,5.2,31.05,2.0,0.0,12.01,0.2,0.57,0.0,9.54,6.0,1.0,1.42,0.0,18.43,0.42,0.0,3.0,4.2,0
0.0,1.93,0.14,3.93,-3.71,0.73,-0.86,23.46,0.07,0.0,-11.48,1.93,-1.55,1.0,2.58,1.93,1.93,0.32,0.0,-5.49,0.96,0.0,1.0,-0.78,0
0.0,1.0,0.0,0.15,0.0,2.03,0.95,75.32,3.9,0.0,10.44,1.0,5.84,1.9,6.03,1.0,0.05,-1.19,-0.95,0.0,1.0,0.0,-0.9,2.0,0
1.63,1.0,-2.44,2.44,0.0,1.79,0.0,-15.48,3.0,0.0,4.81,-0.63,5.29,4.81,2.48,2.81,1.81,-0.05,0.0,-42.37,1.0,0.0,3.63,1.81,0
0.0,2.61,5.67,6.78,0.0,0.94,3.39,-9.17,1.0,0.0,-11.0,1.0,0.6,1.0,1.06,5.39,1.0,1.79,0.0,0.0,1.0,0.0,0.39,-0.61,0
-5.6,1.0,0.0,-1.4,-2.1,0.98,0.0,2.71,2.0,0.0,-0.4,1.0,1.07,0.0,3.19,1.7,1.7,-0.06,0.0,-3.5,1.23,0.0,0.3,4.7,0
0.0,1.0,1.71,4.14,0.0,1.14,-4.28,110.94,0.29,0.0,3.43,2.0,-9.02,-5.99,-2.59,-8.56,1.0,-0.85,0.0,-18.68,1.21,0.0,2.29,-0.86,0
