CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.87,1.0,-1.87,-0.93,3.0,0.48,0.0,-12.13,2.0,3.0,-6.39,1.07,8.13,4.07,1.99,0.13,2.0,0.8,1.0,-11.13,0.67,0.0,1.0,0.93,0
0.0,-0.92,-3.84,-5.76,0.0,1.12,-2.88,-61.45,2.96,0.0,-27.84,0.04,-1.17,2.96,-10.65,1.0,1.0,-1.19,0.0,-3.84,1.58,0.0,0.04,-1.92,0
0.0,-0.66,0.83,1.66,1.66,1.35,-0.83,6.66,4.66,0.0,6.66,1.0,-2.71,1.17,1.14,1.0,1.0,-0.65,0.0,-105.72,1.0,0.0,1.0,-0.83,0
0.0,1.83,-3.8,10.8,2.0,1.01,0.0,159.13,3.0,7.46,9.34,1.83,-0.24,-2.49,0.53,-1.49,1.0,-0.02,0.0,21.73,0.22,0.0,3.66,3.49,0
-0.55,1.0,-1.1,2.2,3.0,0.5,0.0,-23.14,1.45,3.0,3.1,0.9,10.63,5.0,5.89,2.0,2.55,1.56,1.0,-21.03,0.67,0.0,2.1,0.0,0
0.0,1.9,1.81,7.62,0.0,0.69,-0.9,44.26,1.9,0.0,12.04,2.0,4.7,0.0,8.42,1.9,1.0,2.05,0.0,13.66,-0.1,0.0,0.1,5.71,1
0.0,1.68,1.0,3.0,0.0,-0.31,0.68,137.19,-0.36,0.0,11.04,1.68,4.33,1.0,9.47,1.68,1.0,2.31,0.0,0.0,1.0,0.0,2.68,2.0,0
0.0,2.0,9.45,1.0,0.0,-0.56,2.0,92.25,1.93,1.86,24.25,1.93,20.67,2.93,10.02,2.0,1.0,1.71,0.0,25.45,0.33,0.0,2.86,6.73,1
1.0,1.0,0.57,3.43,5.0,0.38,1.73,53.37,2.57,0.0,-1.52,2.0,5.68,-0.57,2.05,0.43,1.0,0.65,0.0,529.62,0.66,0.0,1.57,0.57,0
0.66,1.0,3.98,1.32,0.0,0.14,0.66,89.07,0.34,0.0,17.55,2.0,1.17,0.66,6.77,1.0,1.0,0.29,0.0,25.89,0.75,0.0,2.0,0.66,1
0.95,1.0,4.77,-3.81,-4.77,1.31,-3.81,10.49,3.0,0.0,-3.81,1.0,-0.21,2.95,-0.29,1.0,1.0,0.54,0.0,-511.91,1.36,0.0,1.95,0.0,0
-0.61,3.0,4.0,7.22,0.0,1.65,3.0,6.19,1.0,-6.69,27.17,1.39,5.97,1.61,13.92,2.22,1.61,1.75,0.0,-4.52,0.64,0.0,1.39,0.17,0
1.01,2.0,3.01,6.52,0.0,0.25,1.51,70.03,3.0,0.0,22.57,0.5,5.14,-0.5,13.95,1.5,1.0,1.68,0.0,20.05,0.33,0.0,1.5,4.5,1
-2.62,1.0,-5.06,0.11,0.0,-0.02,1.0,70.28,2.72,0.0,16.45,1.28,4.0,0.0,10.14,1.72,1.0,-0.36,0.0,83.0,0.29,0.0,4.0,4.45,0
0.0,1.0,3.0,0.6,0.0,-0.46,1.0,75.0,2.0,0.0,21.0,2.0,2.15,0.0,9.3,0.0,1.0,0.66,0.0,23.4,0.58,0.0,4.8,4.4,1
0.82,1.82,-0.82,7.11,0.0,1.31,3.29,39.31,1.18,0.0,15.97,-1.47,7.81,0.82,15.09,1.82,1.82,2.11,0.0,-21.01,0.5,0.0,3.64,3.82,0
2.0,1.0,5.0,0.0,0.0,0.54,0.55,64.28,1.45,0.0,1.9,2.0,4.08,1.55,5.88,3.2,1.0,1.14,0.0,0.0,1.0,0.0,2.55,-0.55,0
-10.41,2.0,-10.02,11.29,2.61,1.36,0.0,56.94,1.39,-1.22,6.0,2.61,5.1,2.0,4.74,2.0,1.0,2.52,0.0,0.0,0.61,0.0,1.0,0.61,0
0.0,0.0,0.0,3.22,0.0,10.98,0.8,-8.05,0.8,0.0,8.85,0.0,4.56,0.8,5.3,-0.8,0.0,0.54,0.0,4.02,-0.32,0.0,1.0,0.0,0
-3.64,1.0,-0.19,11.37,0.0,1.48,0.73,-18.95,1.0,0.0,6.19,0.27,9.99,10.19,5.49,3.46,2.73,1.84,1.73,74.0,1.0,0.0,1.0,0.0,0
-0.65,1.0,9.78,2.65,-3.24,0.46,0.0,28.68,1.0,0.0,17.89,2.7,3.13,1.3,3.49,0.65,1.0,0.95,0.0,0.0,1.0,0.0,3.65,1.0,0
0.0,0.29,15.0,0.0,0.0,7.74,0.0,-58.26,-0.42,0.0,13.16,0.29,8.37,4.0,6.58,2.58,0.29,1.82,0.0,0.0,0.29,0.0,2.0,-1.42,0
2.83,1.0,5.5,2.5,0.0,0.15,0.83,65.8,0.17,0.0,25.18,1.0,2.03,0.17,5.4,1.0,1.0,0.38,0.0,26.04,0.67,0.0,1.0,2.67,1
0.0,1.0,0.0,1.53,0.0,0.96,4.0,73.3,0.47,0.0,13.25,1.0,5.74,2.06,9.64,2.0,1.0,0.36,0.0,15.0,0.86,0.0,2.53,0.53,0
0.93,1.0,0.0,6.8,0.0,3.85,0.93,66.22,0.07,1.0,14.99,1.93,3.29,-0.87,7.2,1.0,1.0,-0.58,0.0,77.42,0.33,0.0,3.8,2.8,1
0.59,1.0,6.73,2.63,-0.96,0.54,-2.37,97.65,2.41,0.0,16.32,0.41,1.38,0.59,2.39,1.0,1.0,0.44,0.0,-316.07,0.52,0.0,2.0,1.59,0
1.0,1.0,3.0,2.0,0.0,1.3,-0.77,35.52,1.88,0.0,4.75,1.0,-0.03,2.77,-4.56,1.88,1.0,-1.3,0.0,-18.58,1.02,0.0,2.12,2.0,0
2.0,1.0,-1.9,0.0,0.0,0.53,0.0,69.37,2.86,-1.73,-3.04,3.73,2.84,0.14,3.52,1.0,1.0,0.93,0.0,0.0,0.96,0.0,2.0,-1.73,0
0.0,1.24,0.24,1.7,0.49,0.6,0.76,52.44,1.24,0.0,2.97,1.24,2.16,1.24,7.22,5.03,1.0,1.12,0.0,0.0,0.76,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.02,-2.05,-1.54,0.0,0.85,-1.54,49.21,2.0,0.0,-8.3,1.0,-0.44,0.0,-2.93,2.0,1.0,-1.02,0.0,-2.05,0.8,0.0,0.49,0.98,0
0.85,1.0,2.56,4.71,0.0,-0.3,4.85,88.66,0.29,0.0,24.39,1.0,5.78,2.15,17.28,5.0,2.0,2.41,1.0,22.82,0.05,0.0,2.71,3.71,0
0.0,1.0,0.0,4.58,-0.58,1.99,0.0,49.04,1.0,0.0,-2.32,0.42,7.81,4.47,2.8,2.16,1.0,-0.2,0.0,19.11,1.0,0.0,1.0,1.0,0
4.92,1.62,19.07,4.0,2.46,-6.17,0.0,146.83,3.23,3.23,12.85,3.23,20.97,2.0,5.94,1.0,1.62,0.76,0.0,8.0,0.71,0.0,3.62,5.0,1
12.93,1.0,15.49,10.0,2.16,0.84,1.0,64.37,1.0,1.44,2.84,1.72,4.04,3.0,4.91,3.0,2.0,1.72,1.0,0.0,0.28,0.0,1.72,-1.44,0
8.71,2.67,7.38,1.33,-1.34,0.19,-1.68,87.44,0.33,8.05,57.16,2.67,3.69,0.0,10.14,1.0,1.0,1.75,0.0,334.15,0.29,0.67,4.01,7.37,1
0.0,1.0,-2.64,1.59,0.71,0.27,1.0,68.65,2.0,-1.41,17.47,1.29,-9.17,-1.41,9.54,0.71,1.0,0.7,0.0,19.36,0.65,0.0,2.59,3.18,1
0.0,1.0,-0.98,3.98,0.0,3.54,3.0,29.14,1.0,0.0,5.11,1.0,-1.24,0.98,8.13,7.95,1.0,0.14,0.0,10.0,0.67,0.0,-0.95,1.0,0
0.0,1.0,1.54,6.32,0.0,3.89,0.0,-28.57,1.0,1.0,4.09,1.0,5.25,5.63,2.74,1.77,1.77,0.77,0.77,57.14,1.0,0.0,0.23,-0.77,0
8.0,1.99,-10.89,4.01,1.98,5.03,0.0,59.4,2.99,1.0,-1.97,1.99,2.68,0.0,0.64,1.99,1.0,1.41,0.0,0.0,0.01,0.0,-0.98,-0.99,0
0.0,1.0,-2.18,0.73,0.0,1.36,1.0,-11.8,0.27,0.0,0.55,1.0,3.86,5.36,8.18,8.18,1.0,0.75,0.0,29.81,1.0,0.0,2.0,-0.45,0
0.7,2.0,9.41,9.81,0.0,0.01,0.0,98.96,0.3,9.0,25.96,2.0,8.87,0.3,8.46,-0.41,1.0,1.64,0.0,51.02,0.24,0.0,4.7,3.7,1
5.0,0.33,5.0,3.33,0.0,0.59,-1.33,142.69,1.67,0.0,0.67,2.0,3.87,-0.67,-0.58,-0.33,1.0,-0.43,0.0,-0.67,1.0,0.0,1.67,-1.33,0
2.0,1.65,4.0,1.0,2.94,-6.78,0.0,88.0,3.3,1.94,16.3,3.3,10.94,4.24,9.34,3.3,2.3,2.58,0.65,13.65,1.43,0.0,1.0,1.0,0
18.0,1.0,18.0,1.11,4.0,1.15,-0.56,122.78,2.56,2.0,1.89,2.0,1.66,-0.56,-0.92,-2.78,1.0,-0.15,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,10.45,6.45,0.0,1.04,0.0,-67.33,1.77,0.0,-1.84,-1.32,5.45,3.55,4.65,1.77,1.0,0.51,0.0,0.0,1.0,0.0,1.45,0.23,0
8.52,1.0,15.97,-0.76,3.76,1.03,0.0,136.34,1.94,12.88,1.12,3.0,2.92,0.0,0.2,0.0,0.0,0.3,0.0,14.0,-0.34,0.0,1.06,3.0,0
0.92,1.0,-0.92,-1.53,0.0,-0.01,-0.92,105.42,1.0,0.0,17.75,2.0,5.05,-2.77,4.98,-1.77,0.08,0.44,-0.92,38.79,-0.05,0.0,2.84,6.69,0
0.0,1.0,2.02,3.02,0.0,0.31,0.5,85.89,1.0,0.0,7.52,2.0,0.13,1.01,2.75,1.01,1.5,1.2,0.5,74.0,0.57,0.0,1.0,0.5,0
-0.51,2.02,4.51,-0.51,-2.55,0.26,-1.53,91.12,1.49,0.0,2.96,0.49,3.53,0.51,3.01,1.0,1.0,0.64,0.0,-208.54,0.94,0.0,1.51,3.02,0
-12.04,0.0,-10.7,4.68,-2.67,11.75,0.0,-63.53,-0.67,-1.34,0.67,-0.67,5.05,5.35,0.69,1.34,0.67,0.49,0.67,49.49,0.67,0.0,0.33,0.0,0
1.76,1.0,4.28,2.52,-0.76,0.0,0.0,79.28,0.24,0.0,24.38,1.0,5.28,0.0,6.53,-1.52,1.0,2.15,0.0,31.1,0.21,0.0,2.52,3.28,1
0.0,2.28,4.28,2.36,0.0,-0.42,2.93,116.09,2.0,0.0,37.05,2.64,2.03,-4.49,16.57,-0.64,0.36,1.74,-0.64,-19.95,0.06,0.0,4.64,7.28,0
0.66,1.0,0.66,1.02,0.66,0.12,3.0,81.31,1.66,0.0,6.03,1.66,-0.41,0.66,10.17,7.32,1.0,0.67,0.0,-8.52,1.06,0.0,-0.32,-0.98,0
0.0,0.0,1.94,-1.94,1.94,10.9,0.0,42.71,0.0,0.0,20.38,0.97,-4.52,-1.94,-1.78,-2.91,-0.97,-0.65,-0.97,77.66,-0.18,0.0,3.91,1.94,0
0.82,-0.82,-9.8,1.63,0.0,11.01,0.0,-5.71,-0.82,-1.63,14.69,0.0,-0.08,0.0,3.84,0.0,0.0,0.45,0.0,-150.2,-0.49,0.0,1.82,3.27,0
1.0,1.0,0.0,5.2,0.0,1.28,1.47,115.54,1.0,11.0,8.87,3.0,3.25,-0.73,3.71,0.0,0.0,0.27,0.0,21.34,0.36,0.0,1.27,3.0,0
0.0,1.0,-1.15,3.73,-1.15,4.66,-1.15,51.58,1.42,0.0,-21.33,1.0,-0.35,0.58,-3.85,1.58,1.0,-0.58,0.0,-48.99,1.34,0.0,-0.73,-0.15,0
6.85,1.0,23.53,-2.91,3.88,-0.27,-0.97,122.86,1.97,1.94,5.32,1.0,4.57,1.0,2.2,0.03,1.0,0.91,0.0,-28.13,-0.3,0.0,1.0,-0.94,0
0.8,1.0,1.6,4.0,0.0,-0.22,0.0,99.77,3.0,0.0,3.2,6.4,17.87,0.2,3.89,-0.6,0.2,0.94,0.0,36.75,0.67,0.0,2.2,0.6,0
0.0,0.41,-8.89,-1.18,0.0,1.17,1.0,5.92,1.41,-1.18,1.18,1.59,-0.63,2.0,1.98,1.0,1.0,0.48,0.0,-88.46,0.75,0.0,1.41,0.59,0
0.0,1.7,9.81,0.7,0.0,0.28,0.0,33.62,1.3,1.4,-0.7,1.0,5.2,2.0,1.48,0.3,1.0,0.57,0.0,157.61,1.0,0.0,1.0,-0.7,0
0.53,1.0,0.94,4.65,4.65,0.47,2.0,85.59,2.0,0.0,31.17,1.47,3.95,0.0,10.87,1.0,1.0,0.91,0.0,85.0,0.42,0.0,3.47,2.0,1
1.56,0.0,6.23,-2.34,0.0,147.88,-2.34,5.45,0.0,0.0,4.67,0.0,2.89,0.78,-4.75,-3.9,0.0,0.2,0.0,-6.01,1.0,0.0,2.0,0.0,0
1.71,1.0,0.0,5.13,-2.13,1.1,1.0,138.47,1.29,5.68,15.71,2.71,-0.17,-3.55,7.13,-0.42,-0.42,-0.82,-0.71,92.23,0.24,0.0,4.71,5.13,0
16.9,1.0,19.02,10.0,2.82,0.76,1.0,68.78,1.0,1.88,2.18,1.94,4.05,3.0,4.8,3.0,2.0,1.68,1.0,0.0,0.06,0.0,1.94,-1.88,0
5.9,1.0,4.31,4.0,0.0,0.7,0.0,72.41,1.0,0.0,-3.39,2.0,4.46,0.0,2.19,1.9,1.0,-0.19,0.0,52.08,0.86,0.0,1.0,-2.69,0
-0.6,1.6,0.0,5.79,0.0,0.35,2.0,33.44,3.19,0.0,16.6,1.0,8.79,2.0,15.7,5.19,2.0,1.89,1.0,13.35,0.4,0.0,1.0,1.79,0
0.0,1.0,4.0,10.0,0.0,1.1,1.0,50.0,1.0,0.0,5.0,1.0,4.0,3.0,5.25,3.0,2.0,1.83,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,6.17,5.0,0.07,1.66,136.46,1.0,0.0,14.62,3.0,3.41,-4.98,11.72,-1.66,1.0,2.47,0.0,-2.49,0.67,0.0,2.83,1.0,0
5.0,2.77,2.65,1.77,0.0,-0.1,2.65,85.36,2.0,0.0,21.19,1.0,6.67,1.88,10.49,1.88,1.0,1.63,0.0,159.53,0.47,0.0,0.12,1.77,1
0.0,1.0,0.0,0.0,0.0,0.64,3.56,-21.74,2.0,0.0,4.48,1.0,2.29,3.92,9.43,3.56,1.64,1.87,0.64,6.12,0.89,0.0,1.36,-0.64,0
0.0,2.81,13.55,4.81,0.0,-8.25,0.0,81.3,2.81,1.81,7.71,2.9,8.01,1.0,3.46,1.0,1.9,0.66,0.0,203.26,0.9,0.0,1.9,0.0,0
0.0,1.0,-9.06,5.42,0.0,1.06,0.0,91.7,3.21,0.0,1.75,2.81,6.9,-1.81,1.12,-0.81,1.0,0.18,0.0,4.83,0.3,0.0,1.6,1.81,0
0.65,1.0,-0.65,3.95,0.0,2.39,0.65,111.71,2.0,0.0,7.81,1.65,2.33,0.0,5.39,1.0,1.0,-0.08,0.0,52.7,0.75,0.0,1.65,2.3,0
5.54,1.0,8.08,6.17,0.0,0.16,0.0,120.93,0.46,0.0,12.29,2.0,5.48,-1.08,5.32,-0.62,1.0,1.38,0.0,22.2,0.68,0.0,2.08,2.17,0
0.84,1.0,0.0,6.89,4.21,0.86,3.16,68.58,0.16,0.0,17.16,2.68,5.92,1.0,10.05,1.16,1.0,1.04,0.0,15.0,0.6,0.0,2.0,0.0,1
0.0,0.0,-1.23,-0.62,-1.23,148.08,0.0,-4.93,0.0,0.0,-4.31,1.85,8.96,0.62,-0.1,0.0,0.0,0.17,0.0,5.31,1.1,0.0,2.62,1.23,0
8.0,1.96,1.92,5.0,0.96,-5.0,0.0,72.13,3.92,1.0,6.77,1.96,5.04,0.0,4.31,1.0,1.96,0.41,0.0,0.0,1.96,0.0,1.0,1.92,0
1.0,0.2,-3.41,-1.2,0.0,0.11,4.2,28.14,1.8,-7.21,14.0,0.2,2.23,2.6,13.36,4.2,1.8,1.71,0.8,2.99,0.4,0.0,0.6,1.2,0
0.0,0.01,-6.95,0.02,0.0,0.32,4.0,-20.75,2.0,-8.94,0.06,1.0,1.44,2.01,14.0,4.01,2.0,1.77,1.0,-14.83,0.66,0.0,0.01,-0.98,0
11.67,1.61,6.06,1.82,1.82,-0.44,0.0,129.39,1.39,7.28,26.68,2.21,4.19,-0.21,3.58,-0.21,1.0,0.86,0.0,601.06,0.61,0.61,2.82,4.85,1
-11.6,1.0,-11.6,0.64,-2.58,0.3,3.58,88.4,1.36,-1.29,13.67,0.36,4.02,0.64,9.18,2.29,1.0,0.66,0.0,9.67,1.39,0.0,2.0,1.0,0
-0.95,1.95,5.91,-0.95,-4.77,0.25,0.95,56.39,2.0,0.0,2.14,-0.91,1.88,0.0,3.11,1.95,1.0,0.1,0.0,0.0,0.05,0.0,0.05,1.05,0
0.0,2.0,12.92,13.28,0.0,0.86,0.09,60.0,0.09,0.0,8.19,1.0,4.55,0.0,4.63,1.0,1.0,0.85,0.0,-0.91,0.0,0.0,1.91,0.91,0
0.0,2.0,4.18,6.18,0.0,-0.41,0.73,47.81,3.73,0.0,27.82,1.73,6.07,0.0,15.52,0.55,1.0,2.35,0.0,31.46,-0.07,0.0,2.45,7.64,1
1.0,1.0,2.09,-0.72,0.0,0.52,1.91,49.66,1.0,0.0,11.66,1.0,1.75,1.0,7.39,5.53,1.0,0.1,0.0,15.0,0.67,0.0,3.0,1.09,0
6.44,2.0,27.08,-0.42,3.22,0.27,-0.81,105.31,2.0,3.61,-11.5,1.0,5.12,0.0,-3.83,0.0,1.0,0.1,0.0,204.86,0.64,0.0,0.39,-4.83,0
0.0,0.34,1.0,0.0,0.0,8.31,0.0,-0.41,1.34,0.0,0.68,-0.33,1.48,1.0,1.11,2.0,0.34,0.42,0.0,-45.15,0.62,0.0,2.0,2.34,0
9.3,1.65,0.0,8.25,0.0,5.18,2.6,8.45,2.0,1.0,9.45,0.35,6.4,0.65,8.52,1.0,1.0,1.58,0.0,-2.6,1.16,0.0,1.65,0.65,0
0.97,2.0,2.03,1.0,0.0,0.28,3.97,-17.48,1.97,0.0,11.83,1.97,2.33,0.03,12.54,3.0,1.0,0.82,0.0,81.58,0.31,0.0,2.94,3.97,0
-6.04,0.45,-6.04,3.55,-1.65,1.27,0.0,35.77,2.0,-6.58,-16.24,-0.1,2.63,0.55,2.83,1.0,1.0,0.24,0.0,-402.76,0.85,-0.55,-0.65,-3.84,0
11.97,2.0,11.0,6.87,7.84,0.3,2.9,61.05,1.0,12.0,48.9,3.97,9.51,0.0,8.01,1.0,1.0,1.61,0.0,1253.86,-0.0,1.0,3.03,7.03,1
0.0,0.12,1.0,1.0,0.0,10.02,0.0,0.0,-1.64,0.0,3.0,0.12,4.24,4.24,1.8,3.12,0.12,-0.66,0.0,41.0,0.12,0.0,1.0,0.0,0
0.0,1.0,2.75,6.13,1.0,0.5,0.69,60.75,2.0,0.0,9.44,1.0,1.32,1.38,5.14,3.38,1.69,1.26,0.69,0.0,1.0,0.0,1.0,0.31,0
-8.42,0.23,-8.42,0.77,-2.3,0.67,0.0,86.22,1.0,-9.19,-27.92,1.23,-0.36,0.0,0.01,0.0,1.0,0.22,0.0,-487.16,0.68,-0.77,-1.3,-2.83,0
3.9,1.0,3.9,5.12,0.22,0.87,0.0,80.78,1.22,0.0,2.88,1.78,3.33,0.0,3.01,2.78,1.0,0.2,0.0,0.0,1.0,0.0,1.0,-0.56,0
0.0,1.0,0.0,3.09,0.0,1.32,0.0,138.01,1.91,0.0,0.91,1.0,1.65,-3.55,0.61,-0.82,1.0,0.55,0.0,-33.64,1.0,0.0,1.91,3.73,0
0.0,1.0,4.08,5.21,1.0,0.81,0.52,70.83,1.48,0.0,3.92,0.48,3.19,1.56,3.7,0.52,1.52,0.43,0.52,-56.27,1.0,0.0,1.0,2.0,0
0.07,1.0,3.93,-0.79,-4.66,-0.2,1.0,47.75,1.0,0.0,19.86,0.07,3.12,1.0,7.27,1.0,1.0,0.44,0.0,15.0,0.67,0.0,3.93,1.07,1
10.65,1.0,22.65,8.0,2.37,0.82,-0.59,-2.96,1.0,1.18,8.41,1.59,4.63,2.0,4.56,0.41,1.0,0.82,0.0,0.0,0.41,0.0,3.0,0.41,0
0.89,3.0,1.0,9.26,4.47,0.19,0.11,159.48,0.11,0.0,5.68,2.79,9.42,-0.79,5.81,0.11,1.0,2.11,0.0,127.11,0.5,0.0,2.0,2.89,0
8.0,1.0,2.32,10.8,0.0,5.44,0.58,29.02,1.42,1.0,3.9,1.0,3.71,0.58,3.27,2.16,1.58,0.85,0.58,0.0,1.0,0.0,1.0,0.0,0
-12.36,1.0,-12.36,4.37,-2.06,0.86,4.0,5.7,2.0,-1.37,11.06,0.31,4.68,3.0,14.66,6.37,2.0,2.32,1.0,10.0,1.02,0.0,0.31,2.69,0
0.0,1.0,2.45,8.71,0.0,2.01,0.82,-31.79,1.0,0.0,1.74,2.0,3.0,2.63,0.69,2.63,1.82,0.4,0.82,0.0,0.0,0.0,0.18,-1.63,0
5.0,1.0,9.01,4.0,0.0,0.35,0.0,87.55,1.0,0.0,4.51,2.0,3.46,0.0,4.2,1.5,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,14.38,1.38,0.0,0.52,0.0,126.15,0.75,2.0,1.75,1.0,4.09,0.0,2.21,0.62,1.0,0.45,0.0,225.62,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.66,1.97,0.0,0.32,1.0,50.0,0.34,0.0,6.97,1.66,2.69,0.34,4.66,3.69,2.0,1.0,1.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,5.35,4.0,0.0,-2.44,2.0,99.48,2.67,0.67,22.68,1.67,20.51,2.67,14.41,4.0,2.0,2.04,1.0,10.35,0.41,0.0,2.34,3.34,0
0.82,1.0,6.45,-0.82,0.0,-2.62,0.0,152.78,2.0,0.0,22.15,0.18,6.8,-0.82,7.76,-0.63,1.0,1.05,0.0,33.48,0.51,0.0,2.63,5.27,1
0.0,1.0,1.65,-0.3,0.0,0.2,4.0,11.87,-0.48,0.0,15.6,1.0,-20.78,1.35,11.65,4.17,2.0,2.39,1.0,-128.65,0.88,0.0,1.83,0.35,0
-3.69,1.0,-4.16,4.0,0.0,0.56,0.0,52.21,2.48,0.0,6.48,3.48,13.45,0.74,4.85,0.0,1.0,0.51,0.0,5.9,0.75,0.0,4.48,2.21,0
1.23,1.0,-1.23,-0.46,1.0,0.08,0.0,86.16,2.0,0.0,25.1,1.62,3.89,0.0,8.82,2.0,1.0,0.59,0.0,124.47,1.29,0.0,1.62,2.23,0
1.39,2.69,2.0,4.47,0.0,0.15,4.78,91.03,1.0,0.0,23.03,0.31,10.61,2.69,16.37,2.0,1.0,2.87,0.0,15.22,0.77,0.0,1.69,3.69,0
-8.15,1.74,-7.41,0.0,-2.22,0.55,1.74,39.62,1.0,-8.89,-29.87,-0.48,4.37,1.74,8.22,6.0,1.0,1.63,0.0,-449.17,1.1,-0.74,0.52,-3.45,0
0.0,1.78,1.0,1.57,0.0,-5.34,0.0,144.43,3.57,0.0,4.0,1.78,2.78,1.0,2.78,2.78,1.78,0.6,0.0,4.0,1.78,0.0,2.0,3.78,0
0.0,2.0,-0.73,-0.83,0.0,0.54,1.0,60.0,1.0,0.0,0.0,1.0,1.36,-1.37,2.48,2.37,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.52,0.5,-4.52,4.0,-1.51,2.05,0.0,42.31,1.0,-6.02,-14.1,0.5,1.55,1.5,4.6,1.5,1.0,0.84,0.0,-368.52,1.32,-0.5,0.49,-2.02,0
2.0,1.0,4.0,-1.5,1.0,0.17,-1.25,109.85,2.0,0.0,7.51,2.0,0.95,-0.25,1.52,0.75,0.38,0.41,-0.62,9.88,1.25,0.0,1.0,2.25,0
0.0,1.96,7.68,3.84,0.0,-9.2,0.0,147.42,3.92,1.92,10.56,2.92,21.42,1.92,5.82,0.96,1.96,0.54,0.0,7.68,1.69,0.0,2.92,4.8,0
3.0,1.0,1.33,1.0,0.0,0.47,1.0,34.3,1.67,0.0,14.0,2.67,0.6,-0.67,4.15,1.67,1.0,0.54,0.0,102.12,1.0,0.0,1.33,0.66,0
0.0,1.6,13.06,1.21,0.0,0.25,-0.6,109.16,2.6,1.21,3.79,1.0,5.0,-0.6,1.66,-2.02,0.4,-0.16,-0.6,135.91,1.0,0.0,1.6,2.0,0
0.0,1.0,0.0,0.83,0.0,0.65,-0.79,82.93,0.21,0.0,-5.72,2.0,-1.24,-0.79,-1.77,1.79,1.0,0.43,0.0,-2.97,0.82,0.0,1.0,3.0,0
0.0,1.0,-0.65,-3.24,-1.3,0.79,0.0,1.66,1.35,0.0,3.17,2.0,0.89,1.3,4.2,3.3,1.0,1.5,0.0,107.35,1.32,0.0,0.35,-0.65,0
2.52,0.24,-5.59,-0.52,0.0,0.2,0.0,67.89,1.0,-1.52,13.0,1.76,1.44,0.76,5.07,0.76,1.0,1.18,0.0,-170.79,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,3.94,0.0,1.05,3.0,28.23,0.06,0.0,10.0,1.0,4.09,5.63,12.07,8.82,1.0,0.32,0.0,46.62,0.98,0.0,-0.88,0.06,0
0.0,1.0,0.0,2.07,0.93,0.64,0.21,79.86,1.93,0.0,6.28,1.0,2.1,0.0,3.72,2.28,1.0,0.04,0.0,0.7,0.98,0.0,1.0,1.0,0
1.45,0.28,4.35,-2.35,1.0,-0.02,-0.72,98.12,2.0,0.0,17.6,1.0,3.59,0.72,4.85,2.0,1.0,0.04,0.0,0.72,1.48,0.0,1.0,1.72,0
1.86,1.0,1.0,1.86,0.0,0.3,2.62,49.17,1.0,0.0,21.34,1.0,6.43,0.0,14.98,2.0,1.0,2.33,0.0,46.69,0.76,0.0,2.0,1.24,1
-4.93,1.0,-6.9,-1.95,1.0,0.32,0.0,62.25,2.99,0.0,12.9,1.0,0.39,0.0,4.73,2.99,1.0,1.13,0.0,106.52,1.0,0.0,1.0,1.0,0
2.67,2.0,3.33,3.0,0.0,-0.14,4.0,77.67,-0.33,0.0,25.99,-1.0,-3.95,0.33,16.19,0.33,1.0,2.68,0.0,6.67,1.0,0.0,1.67,-0.33,0
0.0,0.08,0.0,0.92,1.84,0.72,0.0,119.34,1.0,0.0,2.24,2.0,0.04,0.0,-3.88,-0.92,1.0,-0.67,0.0,62.03,0.72,0.0,1.92,-1.76,0
0.0,0.14,7.16,5.28,0.0,0.73,-0.86,24.93,1.86,1.72,13.46,1.86,24.3,9.72,5.75,2.0,2.0,0.84,1.0,80.88,1.61,0.0,2.72,4.3,0
0.0,2.0,17.92,3.46,-1.42,0.37,0.0,108.26,1.0,10.42,11.87,1.29,7.4,-0.42,3.16,-0.42,1.0,0.06,0.0,184.46,1.38,0.0,4.71,3.0,1
0.0,2.0,8.69,4.23,0.0,0.62,0.0,32.9,1.69,9.0,15.39,2.0,3.8,1.69,5.4,2.39,1.0,1.17,0.0,25.0,0.67,0.0,4.0,2.31,0
8.0,1.0,16.59,0.7,2.59,0.77,-1.41,70.03,2.0,2.0,-21.67,1.3,3.09,0.0,-1.98,0.0,1.0,0.14,0.0,-58.51,0.06,0.0,0.59,0.7,0
