CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.04,3.96,0.0,1.98,0.0,129.53,1.04,1.0,6.17,1.0,4.11,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.19,0.0,2.04,2.04,0
1.89,1.0,3.77,10.06,0.94,0.31,9.0,88.68,2.94,0.0,19.38,1.94,9.75,7.0,18.04,15.23,1.0,1.37,0.0,13.27,0.33,0.0,2.0,1.0,0
2.04,1.0,1.98,4.02,0.0,0.33,0.49,75.51,2.51,2.55,8.23,2.0,4.44,0.0,9.36,0.51,1.0,1.13,0.0,-60.84,0.51,-1.02,4.0,4.47,1
0.0,1.0,3.86,4.57,0.0,-0.23,3.0,62.75,1.86,0.86,36.85,2.0,11.1,1.86,11.81,0.14,1.0,1.46,0.0,57.14,0.31,0.0,1.86,5.71,1
2.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,5.0,0.56,0.0,2.56,1.0,1.37,1.0,1.0,0.0,0.0,0.0,1.28,0.0,1.56,0.0,0
1.0,1.0,3.75,-2.99,0.0,0.11,0.0,56.09,1.25,0.0,3.25,2.5,-7.71,-0.75,0.37,0.0,0.0,0.54,0.0,111.04,0.92,0.0,3.25,-0.75,0
0.0,1.0,0.24,0.82,0.0,0.64,-0.18,6.0,2.18,0.0,6.77,1.59,0.63,1.0,7.6,2.0,1.0,-0.03,0.0,23.35,1.1,0.0,1.0,-1.76,0
0.0,1.55,0.0,2.11,0.0,0.95,0.45,38.22,2.11,0.0,9.24,1.0,0.65,0.45,9.41,1.0,1.0,1.03,0.0,-1.98,0.81,0.0,2.0,-2.22,0
2.51,1.0,-0.84,5.19,0.0,4.66,1.0,-3.95,-0.67,0.0,3.47,1.16,4.16,1.84,7.87,0.16,1.0,1.14,0.0,81.0,1.28,0.0,-0.67,0.16,0
2.0,1.0,-0.9,0.9,0.0,0.41,-2.69,28.21,2.9,0.0,13.31,1.0,6.61,2.1,10.51,4.1,2.0,1.96,1.0,33.07,0.56,0.0,1.9,4.0,1
0.79,1.79,-0.79,5.95,0.0,2.4,0.0,105.53,2.79,0.0,1.58,1.79,2.84,0.0,2.68,1.79,1.0,0.75,0.0,7.11,0.11,0.0,2.58,2.37,0
0.0,1.0,1.85,4.15,0.0,-0.5,0.0,27.64,1.85,3.0,19.55,2.0,5.33,0.0,6.52,1.0,1.0,1.52,0.0,0.0,1.0,0.0,3.0,2.85,0
5.32,1.0,16.02,-1.32,4.0,-0.06,-1.32,66.94,2.66,2.0,2.34,2.0,2.82,1.32,7.09,2.64,1.66,1.52,0.66,13.86,-0.11,0.0,0.68,0.66,0
1.38,1.0,-2.07,0.62,1.0,3.62,-1.07,6.23,1.31,3.46,-16.74,-0.38,-0.15,1.0,-2.57,1.0,1.0,-0.76,0.0,-40.1,1.28,0.0,1.0,-0.77,0
6.51,1.0,-0.93,14.29,0.0,11.5,-2.79,19.52,0.93,1.93,-3.72,0.0,0.08,3.0,-6.83,0.07,1.0,-0.93,0.0,-5.58,1.0,0.0,2.93,-1.86,0
0.0,1.0,1.0,5.74,2.22,0.05,1.48,100.65,1.0,3.0,27.35,2.0,6.87,0.0,9.95,1.0,1.0,1.57,0.0,24.39,0.85,0.0,1.52,2.0,1
0.66,1.0,0.67,-3.35,0.0,-1.86,0.0,103.56,1.0,1.34,9.7,2.67,4.41,-0.67,5.84,0.67,1.0,0.88,0.0,0.0,1.0,0.0,3.67,0.67,0
-5.3,1.0,3.0,-1.53,-0.88,1.07,0.0,41.74,1.88,-4.41,21.06,2.12,5.2,3.53,1.94,1.88,0.0,-0.43,0.0,-10.59,1.44,0.0,-0.77,0.0,0
0.0,1.0,0.0,-2.51,0.0,0.16,0.5,34.97,2.0,0.0,5.51,1.5,4.04,0.0,6.52,1.0,1.0,0.51,0.0,38.58,0.67,0.0,2.0,3.5,0
0.0,1.0,1.72,1.0,2.57,0.29,2.0,67.61,1.86,0.0,14.57,1.14,5.15,0.86,6.98,1.0,1.0,0.62,0.0,31.26,0.74,0.0,1.14,1.29,0
2.0,0.22,-4.7,0.0,0.0,1.72,0.0,-36.52,2.0,0.0,5.04,1.0,8.29,6.13,11.36,4.22,2.78,2.15,1.78,-29.78,0.72,0.0,-0.57,2.43,0
-1.06,1.0,6.53,-0.59,0.0,-0.58,2.0,83.0,1.0,-0.53,10.41,2.0,7.36,3.71,5.97,1.53,1.53,1.41,0.53,21.0,0.4,0.0,1.47,2.47,0
1.16,1.0,0.84,-8.41,0.0,1.16,0.84,63.05,0.84,4.16,1.68,0.0,4.1,2.68,7.94,3.52,1.84,0.84,0.84,0.84,1.0,0.0,1.0,-0.84,0
-0.68,1.0,2.71,-0.68,0.68,0.12,0.0,125.71,1.0,0.0,9.41,1.68,1.69,-0.68,6.56,5.68,1.0,-0.12,0.0,8.8,1.0,0.0,1.0,1.68,0
-0.97,1.0,6.0,3.92,0.0,0.54,1.03,82.03,1.0,0.97,15.89,2.0,6.23,-1.95,0.62,-0.95,0.03,0.32,-0.97,20.03,0.08,0.0,2.97,5.92,0
0.88,1.0,-2.4,4.52,0.0,0.16,1.0,63.72,2.76,0.0,40.96,1.12,7.4,0.88,12.37,1.88,1.0,0.83,0.0,1514.25,0.87,0.0,5.52,-0.88,1
0.8,1.0,0.8,0.0,0.0,0.61,0.8,34.03,3.8,0.0,4.6,2.0,5.17,3.4,5.47,-0.6,1.8,1.5,0.8,8.8,0.67,0.0,3.8,-0.8,0
0.0,1.0,2.59,-0.17,0.0,0.44,0.0,24.83,1.59,0.0,9.41,2.0,3.2,1.59,9.79,1.0,1.0,-0.09,0.0,170.56,0.85,0.0,1.59,1.59,0
0.0,0.17,1.67,9.83,0.0,0.58,8.83,-3.63,2.17,0.0,3.0,1.83,7.17,3.83,11.08,2.17,1.0,0.09,0.0,3.67,0.92,0.0,5.83,1.33,0
3.32,1.0,19.32,6.1,0.0,0.75,4.78,110.71,0.32,2.0,-6.66,1.0,5.42,4.1,6.82,12.61,0.0,-0.18,0.0,-184.89,0.22,0.0,-1.73,2.32,0
2.99,1.0,1.0,-1.0,0.0,1.11,-1.0,75.77,4.0,0.0,30.92,2.99,6.76,3.0,-4.54,0.01,1.0,0.83,0.0,1126.53,0.72,0.0,3.0,2.0,1
0.0,5.66,-5.32,8.33,0.0,0.59,6.33,0.0,1.0,0.0,-6.31,2.0,2.99,4.33,13.6,2.67,5.66,3.28,3.99,1.33,1.33,0.0,2.0,0.0,0
0.0,1.0,-0.9,4.0,0.0,-0.42,3.9,62.4,1.2,0.0,14.3,1.9,12.64,3.9,12.29,3.0,1.0,2.24,0.0,74.89,0.5,0.0,4.1,3.0,0
0.0,2.0,1.0,3.97,-0.66,5.45,-0.66,-42.69,1.69,0.66,1.37,0.34,2.58,1.31,1.03,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.66,-1.31,0
-0.95,1.0,1.05,1.95,2.0,0.81,0.0,62.98,1.05,0.0,11.7,-0.9,5.32,2.95,15.38,6.95,2.95,1.65,1.0,-33.22,-0.16,0.0,-1.85,1.95,0
0.0,1.0,-1.86,0.93,0.0,0.71,-0.86,44.06,2.93,0.0,-3.46,1.93,-3.08,0.0,7.54,11.26,1.0,1.8,1.86,0.0,0.07,0.0,2.0,1.0,0
0.0,1.0,-0.88,-4.16,0.0,-1.71,0.0,187.94,1.0,0.0,6.64,1.0,-4.6,-6.04,12.39,9.52,0.12,-0.88,-0.88,0.0,1.0,0.0,1.0,1.88,0
0.0,5.14,0.0,4.14,0.0,3.12,0.0,-19.51,1.41,0.0,-0.59,1.0,2.0,2.59,0.9,1.59,5.14,3.55,3.55,0.0,1.0,0.0,-0.18,-0.59,0
0.0,1.0,-0.99,9.65,0.0,3.35,0.0,-7.96,1.0,0.0,-15.58,-0.33,7.55,8.66,-1.76,1.0,2.66,1.26,1.0,2.65,1.0,0.0,1.0,0.0,0
5.59,1.0,0.0,5.73,0.93,2.39,0.0,68.33,2.93,4.66,8.38,1.93,4.82,0.0,1.29,-2.73,1.0,1.02,0.0,11.18,0.03,0.0,3.79,0.0,0
0.0,1.0,1.0,0.22,0.0,-0.17,0.0,110.13,0.22,2.34,11.93,2.0,3.77,0.0,5.91,0.0,1.0,1.23,0.0,0.0,1.78,0.0,2.56,1.56,0
0.0,1.0,-0.15,6.58,0.0,0.8,4.77,159.59,1.6,0.0,-2.55,1.0,8.29,4.17,7.43,11.73,0.0,-0.67,0.0,108.0,0.4,0.0,3.6,0.6,0
0.0,2.0,1.0,2.0,0.0,1.46,0.0,0.0,3.0,0.0,4.0,1.0,2.25,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,8.0,-0.22,12.48,0.0,0.78,4.87,51.13,1.61,0.0,-3.65,1.0,5.25,5.65,7.07,12.35,8.0,6.0,6.0,-12.17,0.59,0.0,1.61,0.61,0
-1.11,1.0,1.11,2.0,0.0,0.3,1.67,81.44,2.0,0.0,11.22,0.44,7.28,1.11,7.87,2.11,1.0,0.58,0.0,16.0,0.75,0.0,0.89,3.11,0
1.02,0.49,0.0,2.0,0.0,2.94,0.0,94.88,1.49,0.0,-6.15,1.51,-0.07,-1.02,-4.24,-0.54,1.0,-1.06,0.0,0.0,1.26,0.0,3.02,-1.02,0
6.03,1.0,12.0,14.47,0.0,2.15,1.0,86.11,1.0,0.86,22.58,1.0,1.91,-0.86,11.62,1.0,1.0,2.2,0.0,1.86,0.07,0.0,1.86,0.0,0
0.0,1.0,-10.45,-3.8,0.0,0.31,2.9,125.03,1.0,0.0,-10.35,1.0,2.8,1.95,5.92,6.95,1.0,-0.39,0.0,5.7,1.0,0.0,2.0,2.9,0
1.64,0.18,-4.74,-5.74,0.0,3.95,0.0,-36.66,1.18,4.1,-11.29,0.18,-1.04,-1.46,-2.17,0.18,1.0,-1.18,0.0,-57.37,1.41,0.0,1.36,-0.64,0
0.0,1.0,-0.77,-5.42,0.0,-0.41,0.77,38.73,3.0,0.0,4.77,1.0,-0.03,-1.42,7.42,5.87,0.23,-0.19,-0.77,0.0,1.0,0.0,2.77,1.77,0
1.34,0.33,1.34,6.34,0.67,0.94,0.67,88.0,3.33,0.0,21.69,3.67,17.05,-0.34,3.34,-1.0,1.0,-0.0,0.0,255.19,0.58,1.34,5.0,3.34,1
0.0,1.0,-8.11,-3.24,0.0,1.14,-0.81,40.53,3.0,0.0,-4.11,1.81,6.58,4.81,1.15,2.0,1.0,-1.35,0.0,142.67,1.0,0.0,2.0,1.81,0
0.67,1.67,0.0,5.03,0.0,0.33,1.0,38.24,1.33,0.0,5.33,3.34,1.85,-0.68,14.3,12.33,1.0,2.86,2.0,6.04,-0.34,0.0,1.67,3.34,0
-2.66,1.0,1.0,2.2,0.0,-1.97,1.0,133.55,2.73,-2.2,13.32,1.73,5.07,3.0,11.28,3.0,2.0,1.56,1.0,20.76,0.51,0.0,2.73,1.46,0
-1.55,1.0,1.0,0.0,0.0,1.9,0.0,-40.28,3.55,0.0,4.32,0.23,4.19,5.1,3.0,4.55,1.0,-0.09,0.0,0.0,1.0,0.0,0.23,0.77,0
0.0,1.0,9.54,2.93,-0.93,0.63,0.0,146.69,0.07,0.0,29.0,3.0,9.96,-0.93,-0.85,0.07,-0.93,0.06,0.0,100.86,0.53,0.0,2.87,-0.93,1
0.0,1.0,0.0,2.0,0.0,0.13,0.0,100.0,1.08,0.0,4.69,1.0,1.85,0.92,7.5,5.61,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.92,0
1.0,1.0,1.62,4.38,0.0,0.24,2.0,46.14,3.0,0.0,27.15,1.62,7.89,0.38,10.75,-1.7,1.0,1.84,0.0,361.0,0.53,0.0,6.0,1.38,1
1.61,1.0,-8.68,-4.03,0.0,0.22,-0.81,77.2,2.81,0.0,-0.23,1.0,5.41,2.42,5.53,4.23,1.81,0.49,0.81,21.36,0.53,0.0,3.0,4.23,0
0.0,2.0,2.94,2.0,0.0,0.59,0.0,64.15,1.06,0.0,3.03,1.97,1.28,-2.92,5.19,1.0,1.0,1.49,0.0,2.92,0.51,0.0,0.03,-0.97,0
2.0,1.0,3.57,2.0,1.0,-1.19,2.57,57.16,0.48,0.0,53.69,2.52,5.17,0.52,13.8,0.0,1.0,1.61,0.0,210.33,0.17,2.0,3.48,6.09,1
-1.72,1.0,1.0,0.57,0.0,0.5,1.15,40.95,1.43,0.0,-11.34,-0.15,3.38,0.57,5.26,1.57,1.0,0.2,0.0,-655.96,0.54,0.0,3.57,2.15,0
0.0,2.0,-2.7,2.92,0.0,1.47,0.92,1.85,2.08,0.0,15.09,1.0,2.02,0.92,9.93,1.0,1.0,2.08,0.0,7.4,0.6,0.0,1.92,-1.85,1
0.0,1.0,2.54,6.46,0.0,-0.5,7.0,-31.23,1.54,0.0,9.15,2.0,4.38,3.0,20.54,2.0,1.0,0.99,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,1.0,5.3,-0.88,0.0,0.29,1.77,55.3,1.12,0.0,9.07,1.88,2.09,0.0,3.99,1.0,1.0,0.65,0.0,4.42,0.36,0.0,2.0,3.88,0
0.0,-3.18,-0.6,8.39,0.0,0.66,5.37,139.65,1.6,0.0,15.37,1.0,7.53,3.98,14.6,11.14,-3.18,-2.81,-3.58,27.6,-0.06,0.0,2.6,2.6,0
0.0,1.0,-1.53,9.06,0.0,1.64,0.0,3.55,1.76,0.0,-9.88,0.24,2.37,1.0,0.32,1.0,1.76,0.36,0.0,27.0,-0.43,0.0,2.0,2.0,0
3.77,0.11,3.54,0.89,0.89,0.63,0.0,75.01,1.0,0.0,2.77,2.89,1.31,-0.89,-3.23,-0.89,1.0,-0.54,0.0,11.51,1.44,0.0,3.0,-0.89,0
0.0,1.0,0.45,-1.21,0.0,-0.75,3.0,108.87,2.11,0.0,8.11,1.55,3.8,-0.66,9.91,0.89,1.0,0.83,0.0,11.43,0.87,0.0,1.55,2.0,0
6.0,1.0,1.72,0.57,1.0,-5.23,0.0,108.93,2.86,4.14,21.59,3.72,6.82,-1.72,15.28,1.0,1.0,1.56,0.0,163.96,0.07,0.0,3.14,1.86,1
19.05,0.47,18.0,2.64,1.36,3.1,-0.53,49.13,0.42,2.0,-7.02,1.47,0.23,1.05,-0.38,0.0,1.0,-0.29,0.0,-322.15,0.3,0.0,1.47,-1.58,0
0.0,1.0,1.85,12.85,0.0,0.11,16.48,20.34,-0.78,0.0,10.85,0.07,-5.99,9.85,35.34,22.93,1.0,-0.01,0.0,-121.19,0.64,0.0,0.07,0.15,0
-1.3,1.0,0.7,2.59,-0.65,1.04,-0.65,80.9,1.0,0.0,-19.02,1.35,5.25,1.65,-0.01,2.65,1.0,0.44,0.0,-110.98,0.9,-1.3,-0.94,-2.59,0
0.0,1.0,4.72,1.64,0.0,1.32,2.0,19.02,1.0,0.0,-6.55,0.72,0.76,0.64,3.53,2.28,1.64,0.54,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,2.87,-0.06,2.92,72.03,0.04,0.0,12.53,1.0,3.66,1.96,12.98,6.0,1.0,0.87,0.0,31.6,0.81,0.0,1.04,1.0,0
1.0,2.0,0.0,1.65,5.0,-1.04,1.0,87.0,2.32,1.0,22.7,1.0,5.42,0.0,10.57,2.7,1.0,1.06,0.0,611.0,0.77,0.0,2.0,5.68,1
0.0,-5.15,0.88,0.73,0.0,0.62,0.88,148.66,1.0,0.0,26.86,1.88,6.83,-0.76,4.83,0.12,-5.15,-4.19,-5.27,1072.13,0.78,0.0,1.88,0.0,1
-0.92,0.08,2.92,3.67,-4.58,2.44,2.08,-19.76,-0.83,-0.92,-3.42,1.0,10.12,9.33,3.99,2.92,1.92,0.38,0.92,-560.15,1.52,0.0,0.08,-2.58,0
3.0,1.0,0.0,7.1,0.9,4.37,0.9,58.36,-0.9,-0.8,-1.69,0.0,2.65,2.9,3.13,0.9,1.0,0.0,0.0,-0.9,1.3,0.0,-0.8,1.1,0
0.9,1.0,0.0,4.21,0.0,2.42,0.0,80.0,0.1,0.0,7.31,0.1,5.44,1.9,4.31,1.0,1.0,0.77,0.0,27.0,0.33,0.0,1.1,2.9,0
4.0,1.0,18.0,-2.44,4.0,-0.05,0.0,92.17,2.61,2.0,-0.66,2.0,1.75,-0.61,2.5,0.0,1.0,0.14,0.0,-6.71,0.25,0.0,2.0,0.0,0
-0.61,0.39,10.69,-0.07,0.0,0.28,1.23,115.98,0.39,0.0,9.53,0.39,5.07,0.0,4.12,1.0,0.0,0.39,0.0,115.38,0.44,0.0,2.39,0.0,0
0.0,1.0,-0.85,0.31,0.0,2.19,-0.85,131.3,2.85,0.0,-9.15,1.0,2.62,-0.85,-5.33,0.15,1.0,0.21,0.0,-16.07,0.72,0.0,3.69,0.85,0
-0.66,1.0,-1.99,5.34,0.0,0.92,0.0,53.43,0.34,0.0,-17.24,0.34,3.7,1.0,3.06,1.0,1.0,0.29,0.0,-737.64,0.52,0.0,2.66,1.34,0
0.0,1.0,0.0,2.98,0.0,-0.61,1.0,162.29,-0.98,0.0,15.02,1.0,2.09,-2.96,12.74,0.01,1.0,2.23,0.0,18.9,-0.02,0.0,2.0,-0.99,0
-1.4,1.0,3.0,-3.59,0.0,-1.19,3.0,154.81,1.7,-0.7,27.21,2.0,5.83,0.3,10.85,1.7,1.0,1.1,0.0,58.0,0.25,0.0,0.3,3.3,1
0.0,1.0,1.98,0.98,0.0,1.38,0.0,-3.9,0.05,0.0,0.05,1.0,1.1,1.02,0.99,2.02,1.0,-0.36,0.0,-7.8,1.33,0.0,-0.95,0.0,0
0.0,7.81,2.97,6.81,0.0,-0.22,0.0,66.0,-0.94,0.0,-0.89,2.0,1.08,-0.94,4.25,2.0,7.81,6.33,5.83,3.0,0.5,0.0,0.03,-0.97,0
0.0,1.0,0.04,5.08,0.0,2.87,-6.7,73.75,1.0,2.87,10.58,1.0,8.82,5.13,-12.18,0.04,2.0,1.38,1.0,-1.92,1.0,0.0,1.96,1.92,0
2.0,1.0,6.82,-0.88,1.0,0.12,0.94,95.52,1.06,0.0,6.54,2.0,4.68,1.0,2.02,2.94,1.0,1.24,0.0,9.24,0.96,0.0,-0.88,-1.82,0
0.0,1.0,7.97,3.56,2.0,1.11,-0.85,100.0,1.15,0.0,6.0,1.0,7.59,2.0,7.43,6.0,1.15,2.13,1.0,92.13,-0.43,0.0,1.85,0.15,0
0.0,1.0,-1.31,-2.57,0.0,1.12,-4.57,77.0,3.31,0.0,2.04,0.35,5.24,0.65,-7.89,1.0,1.0,-0.09,0.0,14.69,0.75,0.0,2.0,2.65,0
0.0,1.0,0.63,0.37,0.0,0.16,1.0,87.63,1.0,0.0,17.63,1.0,4.42,1.0,8.17,1.0,1.0,1.21,0.0,14.25,0.57,0.0,1.37,2.5,0
6.0,1.0,13.92,1.17,0.0,-1.94,2.75,158.43,0.17,-1.83,55.0,4.0,7.38,0.92,12.76,2.83,1.0,1.73,0.0,45.5,0.3,0.0,2.17,6.08,1
0.0,1.0,2.0,7.0,0.0,1.17,7.0,0.0,1.0,0.0,5.35,2.0,2.47,3.0,16.07,-0.48,1.0,0.75,0.0,2.83,1.0,0.0,2.83,0.0,0
3.0,1.0,-0.91,5.26,0.0,8.47,0.0,-67.58,0.0,0.09,-8.13,0.0,-1.8,2.91,-1.97,0.0,1.0,-0.39,0.0,0.0,1.3,0.0,-0.83,-0.74,0
0.0,1.0,-1.82,0.0,0.0,0.4,-0.21,103.64,2.61,0.0,-3.88,1.0,1.61,-0.61,0.83,1.0,1.0,0.12,0.0,7.28,1.15,0.0,1.39,0.39,0
0.0,1.0,0.89,2.89,2.67,0.31,0.89,113.37,1.89,0.0,15.59,1.0,4.81,1.0,6.62,1.54,1.0,-0.16,0.0,29.41,0.82,0.0,0.11,1.0,0
1.85,1.0,1.85,0.0,0.92,-1.27,0.92,21.64,2.08,0.0,37.2,2.92,4.21,1.0,10.5,0.08,1.0,1.66,0.0,174.4,0.09,1.85,4.85,3.7,1
-4.95,1.0,2.0,0.82,-0.82,0.59,3.0,76.49,2.65,-4.12,7.41,1.82,18.52,2.82,8.0,2.0,1.0,0.16,0.0,101.39,1.14,0.0,0.18,2.82,0
-2.64,1.0,-10.05,-1.55,0.0,4.71,0.77,-66.47,0.0,5.0,-37.87,-1.55,-0.48,2.55,7.24,10.27,1.0,0.92,1.55,-30.92,0.65,0.0,-1.32,-3.86,0
2.87,1.87,-2.6,0.87,4.34,0.14,0.87,18.72,3.73,0.87,8.19,-0.73,6.27,3.0,15.74,4.13,2.87,2.95,1.0,555.0,-0.16,0.0,1.87,8.34,1
0.0,1.0,4.67,0.67,-0.67,1.42,0.0,51.52,1.33,0.0,2.32,1.0,2.75,0.0,-1.47,1.67,1.0,-0.77,0.0,0.0,1.0,0.0,1.0,1.33,0
-2.97,1.0,0.59,2.59,0.0,-0.38,0.0,77.0,2.59,-1.78,4.59,1.59,5.21,1.78,5.06,2.19,1.0,0.99,0.0,16.0,0.16,0.0,2.59,2.0,0
3.25,1.0,3.79,3.08,0.0,0.62,-1.08,78.62,2.54,0.0,27.29,2.08,5.11,0.0,3.45,1.0,1.0,0.36,0.0,26.29,0.78,0.0,3.08,4.17,1
-3.53,1.0,1.0,-1.18,0.0,0.41,0.0,43.6,2.0,-2.94,-2.29,0.41,-0.16,0.59,4.6,1.59,1.0,0.28,0.0,-5.05,0.96,0.0,1.24,1.0,0
0.0,1.0,0.0,7.97,0.0,-0.85,2.95,36.83,1.98,0.0,11.87,1.0,12.31,3.95,5.79,2.97,1.0,2.2,0.0,5.97,1.0,0.0,4.94,2.95,0
16.87,1.0,18.57,-5.1,5.7,-2.15,1.13,131.85,2.57,1.43,9.24,2.0,4.44,0.0,6.77,0.57,1.0,0.59,0.0,18.71,-0.11,0.0,1.43,0.0,0
0.0,1.0,0.0,1.0,0.0,0.51,1.0,33.24,1.62,0.0,10.2,1.62,2.19,1.62,12.33,8.41,1.0,1.68,1.24,3.06,0.22,0.0,1.38,1.24,0
-0.68,0.32,0.0,-2.07,1.0,0.51,1.68,60.25,1.32,0.0,3.32,-0.36,0.28,1.68,6.75,4.39,1.0,-0.36,0.0,-6.11,1.34,0.0,0.32,0.64,0
0.0,1.0,3.17,9.93,-0.59,0.31,10.52,-38.1,0.41,0.0,8.76,2.59,4.09,4.17,29.38,2.59,1.0,1.19,0.0,3.17,1.0,0.0,2.59,-1.17,0
0.0,1.0,2.0,1.0,0.0,0.13,1.0,69.0,1.0,0.0,26.0,2.0,4.28,0.0,4.93,1.0,1.0,0.17,0.0,1215.0,0.75,0.0,2.0,0.0,1
2.92,1.0,0.97,-4.85,0.0,-0.01,-5.82,176.67,1.97,0.0,51.11,1.97,2.44,-1.92,-4.24,-0.95,1.0,1.25,0.0,1127.85,0.29,0.0,2.0,0.97,0
-2.15,1.0,3.87,-4.74,0.0,-3.63,0.0,111.01,2.44,-0.72,3.87,2.72,2.99,-1.44,4.27,0.72,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
1.8,1.8,-4.58,5.0,3.99,-0.11,2.8,66.63,4.6,0.8,41.76,1.0,6.79,1.0,17.06,1.2,1.8,1.97,0.0,762.15,0.48,0.0,5.2,5.99,1
18.0,0.06,18.0,0.0,4.0,0.52,0.0,83.68,2.0,2.0,-7.38,2.0,-0.5,-1.89,-6.34,-1.89,1.0,-1.58,0.0,0.0,0.16,0.0,2.94,0.94,0
0.0,1.0,0.0,6.0,0.0,-0.0,0.84,126.14,0.16,0.0,24.26,1.0,7.55,1.0,7.94,1.0,1.0,1.81,0.0,42.1,-0.03,0.0,0.32,4.52,1
-1.41,1.0,1.0,-5.65,0.0,-1.66,0.0,86.65,2.0,-0.71,-0.41,1.0,4.53,0.29,4.28,1.71,1.0,0.76,0.0,7.76,0.58,0.0,3.0,0.29,0
0.0,1.0,0.52,0.0,0.0,0.2,0.52,93.78,1.0,0.0,11.26,1.0,3.49,0.52,6.52,2.93,1.0,0.64,0.0,9.33,0.78,0.0,1.0,2.56,0
0.0,1.69,-0.07,0.62,0.0,0.34,1.0,-10.19,1.69,0.0,3.97,-0.38,1.47,2.38,14.68,3.38,1.69,1.14,0.0,21.0,0.66,0.0,1.0,1.38,0
0.0,2.0,5.87,1.96,0.0,0.17,0.0,110.93,2.0,0.0,15.94,0.02,8.46,2.0,13.41,3.98,0.02,2.48,0.0,105.69,0.01,0.0,2.96,2.0,0
3.76,1.0,13.4,-2.76,2.76,0.13,-1.07,106.7,1.31,1.38,2.55,1.69,-1.1,0.93,7.55,0.93,2.0,0.37,1.0,-0.38,0.66,0.0,-0.07,-2.07,0
0.0,1.0,1.07,0.14,0.0,0.41,1.93,-52.79,1.0,-0.93,11.28,1.93,-2.2,1.93,19.47,13.15,1.0,1.46,1.86,21.0,0.38,0.0,-0.86,-0.93,0
0.0,1.0,0.47,2.42,0.0,1.71,0.0,32.58,1.53,0.0,6.78,1.0,5.96,5.05,5.74,2.47,1.0,1.36,0.0,0.0,0.26,0.0,2.0,1.05,0
-1.21,1.0,0.6,10.22,0.0,2.31,0.0,61.9,0.4,0.0,0.95,1.0,5.45,4.02,-4.29,-1.41,1.0,-0.14,0.0,11.91,0.74,0.0,2.0,-0.41,0
2.0,1.58,-1.16,-0.58,0.0,0.55,0.0,58.99,1.58,0.0,2.75,1.42,2.46,0.58,2.96,1.16,1.0,1.07,0.0,-103.05,1.0,0.0,3.0,0.58,0
5.39,0.1,1.1,8.8,0.9,-0.51,7.0,59.26,0.1,4.49,15.08,2.9,6.29,3.0,23.64,2.0,1.0,0.84,0.0,12.77,0.55,0.0,4.69,0.9,0
0.0,1.0,0.0,3.22,-0.89,6.71,0.89,44.56,0.0,1.0,0.0,0.0,4.02,2.11,-5.06,0.11,1.0,-0.72,0.0,0.0,1.0,0.0,2.89,0.0,0
0.0,1.0,-2.41,1.2,0.0,0.88,0.8,19.64,1.8,0.0,-14.48,0.2,-1.49,2.61,12.63,15.64,1.8,1.18,1.61,0.0,0.2,0.0,1.0,2.61,0
0.0,1.0,1.0,1.0,0.0,0.95,0.0,42.0,3.0,0.0,4.0,1.0,3.14,0.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.0,1.0,0
1.84,1.0,0.0,3.22,0.0,2.38,-0.61,69.41,2.0,0.0,1.84,1.0,1.89,1.22,2.59,1.0,1.0,0.79,0.0,0.0,0.5,0.0,0.39,-0.61,0
3.17,1.0,17.25,1.21,3.17,-0.39,2.21,159.4,1.0,1.58,27.63,2.0,5.77,-0.58,2.47,-9.29,1.0,-0.2,-1.58,58.0,0.6,0.0,1.79,2.42,1
0.0,1.0,2.0,-0.22,2.0,0.41,0.0,101.22,1.39,-0.61,8.44,1.0,4.4,1.39,10.74,6.61,2.0,2.49,1.0,7.33,0.2,0.0,-0.22,-0.83,0
0.0,1.0,3.0,4.94,0.0,-1.05,3.0,76.17,0.26,0.0,32.94,2.0,8.29,1.74,11.42,1.0,1.0,1.78,0.0,60.94,0.6,0.0,0.26,4.0,1
0.0,0.34,2.0,4.62,0.0,1.52,1.0,16.0,1.0,0.0,14.34,1.0,5.93,6.25,6.73,0.03,1.66,-0.33,0.66,21.0,1.66,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.08,0.0,0.41,-4.54,50.61,0.38,0.0,7.92,2.0,6.3,-2.69,0.23,-10.08,1.0,2.07,0.0,82.85,1.41,0.0,0.38,0.38,0
