CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.5,1.37,21.26,1.12,5.0,0.26,0.37,82.63,2.0,1.25,5.5,1.63,2.26,0.37,3.49,0.37,1.0,0.72,0.0,0.0,0.37,0.0,2.37,0.37,0
0.0,1.0,1.3,0.65,0.0,0.28,0.65,64.8,1.0,0.0,17.95,1.65,3.78,0.35,3.61,1.0,1.0,0.11,0.0,789.78,0.84,0.0,2.0,0.0,1
0.0,1.73,0.0,2.18,0.0,0.55,0.73,67.45,2.0,0.0,3.0,1.0,2.35,0.73,3.68,1.27,1.0,0.73,0.0,0.0,1.0,0.0,2.45,1.27,0
0.0,1.0,0.7,0.0,0.0,0.58,0.0,36.93,1.0,0.0,3.0,1.0,9.95,7.69,1.62,1.35,1.0,0.0,0.0,0.0,0.65,0.0,2.0,0.0,0
0.71,1.0,2.92,0.31,0.2,0.28,0.0,76.22,2.8,0.0,11.18,2.1,1.7,0.0,2.82,0.0,1.0,0.43,0.0,2.0,0.65,0.0,1.1,1.0,0
0.0,1.0,0.0,4.0,0.11,0.6,0.11,88.72,2.89,0.0,4.89,1.0,4.0,4.0,6.9,6.9,3.71,0.45,0.45,0.23,0.92,0.0,1.11,1.0,0
0.0,1.0,0.0,2.78,0.0,1.86,0.55,55.43,1.0,0.0,3.88,2.0,1.48,0.45,4.53,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,1.11,0
0.0,1.0,0.41,4.23,0.0,0.96,0.0,47.27,2.41,0.0,3.41,1.59,3.21,0.0,3.63,1.41,1.0,0.61,0.0,30.72,0.65,0.0,2.77,1.59,0
0.47,1.0,1.41,0.0,0.0,0.34,0.53,68.39,1.47,0.0,2.47,2.41,2.25,0.53,5.43,3.17,0.53,0.64,0.0,24.99,1.0,0.0,1.53,0.53,0
0.55,1.45,0.0,5.64,2.73,0.91,0.0,71.84,1.45,0.0,5.72,2.55,3.9,0.45,3.0,0.45,1.0,0.96,0.0,0.0,1.0,0.0,2.0,1.0,0
4.37,1.0,2.96,4.53,0.12,2.13,0.0,11.35,2.88,0.24,2.6,1.24,4.22,3.53,3.75,3.53,1.0,0.03,0.0,27.78,0.92,0.0,1.47,0.59,0
1.71,1.0,5.02,3.34,1.32,0.42,0.66,84.57,2.32,0.0,15.18,1.34,4.26,0.0,5.11,1.0,1.0,0.67,0.0,137.06,0.78,0.0,2.32,1.32,0
0.0,1.0,0.44,1.88,0.0,1.82,0.22,91.68,2.56,0.0,3.5,1.0,4.01,0.22,3.59,1.78,1.0,0.11,0.0,1.97,0.95,0.0,1.22,1.0,0
0.27,1.0,0.82,0.54,0.0,1.01,0.0,11.02,2.73,0.0,2.72,1.0,2.39,1.86,3.36,0.86,1.0,0.78,0.0,0.41,0.97,0.0,1.0,0.14,0
8.6,1.0,0.0,0.18,0.0,0.23,0.0,85.79,2.82,0.0,18.72,1.82,1.97,0.0,3.19,1.0,1.0,0.23,0.0,50.17,0.32,0.0,3.65,1.65,0
0.0,1.0,0.93,2.86,0.0,0.46,0.47,61.47,1.53,0.0,7.44,1.0,2.49,0.47,5.75,1.0,1.0,0.54,0.0,4.19,0.88,0.0,1.47,0.47,0
0.0,1.0,0.0,0.0,0.7,0.33,0.7,62.62,2.4,0.0,3.7,1.0,2.72,0.3,4.08,0.3,1.0,0.23,0.0,0.0,1.0,0.0,1.3,0.7,0
2.13,1.0,1.61,4.93,0.44,3.62,0.0,6.96,1.07,0.07,1.76,2.0,1.48,0.93,2.17,1.85,1.0,0.06,0.0,24.26,0.95,0.07,1.22,0.51,0
10.55,1.0,29.9,0.36,7.03,0.32,0.0,95.6,2.0,2.97,6.16,1.88,3.41,0.6,3.05,0.12,1.0,0.48,0.0,0.0,0.12,0.0,2.0,0.0,0
21.48,1.44,13.91,1.44,0.56,0.39,0.44,84.47,1.56,1.11,25.99,2.56,5.61,0.0,6.07,0.44,1.0,0.89,0.0,220.37,0.4,0.0,3.67,3.67,1
0.0,1.0,1.75,1.0,0.0,0.14,1.25,70.01,1.25,0.0,23.6,1.87,4.53,0.0,5.12,1.0,1.0,0.26,0.0,1061.27,0.78,0.0,2.25,0.13,1
0.0,1.0,0.0,0.0,0.0,1.04,1.17,0.0,2.41,0.59,3.59,1.0,4.33,3.0,4.64,2.0,1.0,0.0,0.0,5.17,0.6,0.0,2.0,0.0,0
0.0,1.0,0.74,4.74,0.26,0.55,0.26,57.01,1.26,2.22,13.63,1.74,4.26,1.04,8.25,4.37,7.23,1.88,1.04,0.52,0.83,0.0,2.74,1.74,0
0.0,1.0,0.0,3.02,0.0,0.62,0.0,79.85,1.99,0.01,2.98,1.99,3.35,0.0,3.23,1.0,1.0,0.33,0.0,51.67,0.4,0.0,3.98,1.99,1
0.0,1.0,1.69,0.15,0.15,0.58,0.0,13.76,1.15,0.0,4.22,1.0,20.27,17.25,2.87,1.85,1.0,0.16,0.0,0.15,0.1,0.0,1.85,0.15,0
0.63,1.31,0.0,0.63,0.0,0.2,0.31,78.24,1.69,0.0,11.78,1.31,3.43,0.0,5.95,1.69,1.0,0.53,0.0,63.34,0.83,0.0,1.31,2.0,0
0.0,3.86,0.57,0.57,0.0,0.42,0.0,24.79,1.43,0.0,4.42,1.43,9.23,8.59,6.04,4.86,5.58,2.07,0.0,46.16,1.0,0.0,1.0,0.0,0
0.08,1.04,0.0,0.08,0.0,0.3,0.04,58.46,1.96,0.0,9.83,2.0,1.64,0.0,5.0,1.96,1.0,1.83,0.0,111.56,0.98,0.0,1.04,0.08,0
0.0,0.96,0.0,0.96,0.0,2.23,0.0,96.3,2.96,0.15,0.0,1.0,4.33,0.0,1.93,1.93,0.96,0.0,0.0,0.0,0.96,0.0,1.0,0.96,0
0.0,1.0,0.0,3.01,0.0,2.52,0.0,39.79,1.0,0.0,0.0,2.0,1.8,0.34,1.47,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.67,1.58,9.92,0.55,0.0,80.76,1.58,13.42,8.75,2.58,6.53,0.42,3.16,0.42,1.0,0.66,0.0,101.29,0.73,0.0,4.0,4.17,0
0.32,1.0,0.0,2.05,0.0,1.81,0.0,95.9,2.0,6.85,3.15,1.32,9.05,3.42,2.03,1.0,0.68,0.23,0.0,5.36,0.89,0.0,2.0,0.95,0
0.0,1.0,0.84,5.21,0.16,1.33,0.0,14.28,2.0,0.0,4.27,1.84,3.06,0.32,1.63,1.0,1.0,0.17,0.0,0.16,0.11,0.0,1.0,0.16,0
0.0,1.51,0.0,2.91,1.54,1.17,0.0,72.44,1.0,0.97,13.9,1.51,2.6,0.0,3.16,0.49,1.0,0.62,0.0,43.75,0.63,0.0,1.0,2.06,0
2.21,1.0,0.26,1.74,0.0,0.44,1.06,50.0,2.0,0.0,5.15,1.0,3.71,2.53,5.12,1.0,1.0,1.59,0.0,0.0,1.0,0.0,1.0,0.26,0
0.3,1.7,16.09,12.6,5.0,1.02,2.1,90.0,1.7,0.0,2.3,1.6,5.77,0.0,3.72,0.7,1.0,1.35,0.0,0.0,1.0,0.0,1.3,1.7,0
5.21,1.0,6.83,5.98,0.81,0.59,0.0,76.87,2.19,0.0,23.07,2.4,5.3,0.6,6.17,0.6,1.0,0.66,0.0,90.78,0.61,0.0,1.4,1.0,1
0.0,1.0,0.0,1.0,0.0,0.36,2.06,58.94,1.49,0.0,6.17,1.0,3.71,0.51,5.59,1.0,1.0,0.9,0.0,0.0,1.0,0.0,1.51,0.51,0
0.47,1.0,3.0,0.0,0.0,0.12,0.0,78.9,1.47,0.0,7.25,2.41,2.99,1.06,4.81,1.06,0.53,0.24,0.0,24.84,1.0,0.0,1.0,1.06,0
1.96,1.02,0.0,1.09,0.09,0.99,0.0,60.38,2.0,0.0,6.21,1.0,2.06,0.02,1.5,0.02,1.0,1.14,0.0,82.87,0.99,0.0,1.0,0.02,0
0.02,2.0,0.07,2.96,0.0,0.66,1.02,60.86,1.98,0.0,3.0,1.0,2.25,1.0,3.87,1.02,1.0,1.02,0.0,0.04,1.0,0.0,3.02,0.98,0
0.0,1.0,0.99,4.01,0.0,0.79,0.0,93.06,0.99,0.01,3.98,1.98,4.05,1.98,2.97,0.99,1.0,1.52,0.0,13.86,0.8,0.0,3.0,2.97,0
4.23,1.15,5.92,3.54,0.0,0.6,0.0,70.45,1.15,0.0,2.31,1.85,3.71,0.15,3.69,1.15,1.0,0.89,0.0,0.46,1.0,0.0,1.0,0.15,0
1.92,1.0,3.84,0.92,1.0,0.17,0.0,88.41,1.92,0.0,15.0,2.0,4.39,1.0,6.22,2.0,1.0,1.4,0.0,12.76,0.97,0.0,1.0,0.92,0
0.0,1.0,0.0,3.81,0.0,0.56,0.78,83.62,2.81,0.0,5.78,1.0,4.1,3.81,7.66,5.81,1.19,0.49,0.19,1.95,0.87,0.0,1.0,1.19,0
0.0,1.0,0.0,0.48,0.0,0.68,0.0,5.97,2.0,0.0,0.24,1.0,2.0,1.24,2.48,1.48,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.61,0.78,3.66,3.05,0.53,0.0,48.83,1.61,0.0,11.54,1.0,12.06,8.4,5.11,1.39,1.0,1.06,0.0,14.65,0.31,0.0,1.39,0.61,0
0.49,5.38,1.37,1.86,0.0,0.5,0.0,8.64,1.25,0.0,5.32,1.12,13.89,13.27,7.18,6.26,8.01,2.06,0.0,18.64,0.96,0.0,1.0,0.12,0
0.0,1.71,2.94,1.29,5.0,0.34,0.0,55.29,2.0,6.76,7.24,1.59,6.39,0.71,5.42,1.41,1.0,1.67,0.0,52.12,0.86,0.0,1.88,2.18,0
6.74,1.0,3.68,4.39,12.87,1.81,0.0,57.01,1.61,0.61,6.74,1.39,3.37,1.0,3.64,1.39,1.0,0.51,0.0,124.44,0.9,0.0,3.45,1.23,0
0.78,1.0,2.57,0.0,0.22,0.12,0.0,80.57,1.78,0.0,3.86,3.57,2.78,0.0,2.73,0.43,0.22,0.48,0.0,43.28,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.28,0.61,0.28,71.7,2.72,0.0,4.72,1.0,4.0,4.0,8.26,8.26,7.79,1.13,1.13,0.57,0.81,0.0,1.28,1.0,0
14.87,1.0,11.24,1.6,0.4,0.41,0.0,76.26,1.4,0.8,19.01,2.4,5.85,0.6,4.08,1.2,1.0,0.44,0.0,94.45,0.74,0.0,3.21,2.61,1
0.0,0.05,0.11,0.37,0.0,2.8,0.0,0.0,1.95,3.79,0.21,1.0,0.51,0.43,0.21,0.11,0.11,0.05,0.05,3.94,0.05,0.0,1.0,0.0,0
0.0,1.36,1.0,1.0,0.72,0.52,2.92,54.68,2.0,2.16,0.72,1.0,4.06,3.28,3.04,1.0,1.0,1.59,0.0,0.0,1.0,0.0,1.36,0.64,0
1.39,1.8,2.18,1.4,0.4,0.38,0.0,49.33,1.8,0.0,4.0,1.4,5.44,0.8,5.67,1.6,1.0,1.71,0.0,2.8,0.9,0.0,1.2,1.0,0
0.0,1.43,0.0,2.61,2.17,0.6,0.0,34.79,2.0,0.0,7.39,1.0,3.34,1.0,4.07,1.0,1.0,0.75,0.0,10.44,0.78,0.0,1.0,0.43,0
0.0,1.86,4.29,4.43,0.0,0.76,0.0,68.64,2.0,0.0,7.01,1.0,8.68,1.72,4.96,1.0,1.0,1.25,0.0,39.47,0.66,0.0,2.28,1.86,0
0.0,1.0,0.69,0.35,0.0,0.7,0.0,22.56,1.65,0.0,0.0,1.35,2.9,1.0,2.42,1.0,1.0,0.13,0.0,1.74,1.0,0.0,2.04,1.04,0
1.61,1.0,3.61,1.0,0.8,0.16,0.2,84.26,1.8,0.0,17.17,2.0,4.26,0.8,6.04,1.8,1.0,1.2,0.0,249.78,0.95,0.0,1.2,0.8,0
10.35,1.0,2.11,1.4,7.37,0.28,0.0,91.05,2.65,0.35,17.49,1.65,2.92,0.35,3.83,1.0,1.0,0.44,0.0,84.26,0.48,0.0,4.35,2.0,1
15.75,1.0,11.59,2.11,3.16,0.41,0.0,91.22,2.0,0.53,17.38,2.0,5.6,0.0,4.29,0.47,0.53,0.75,0.0,182.45,0.51,0.53,3.05,5.11,1
0.0,1.0,0.0,0.24,0.0,0.43,0.0,79.38,1.88,0.0,2.64,1.12,2.55,0.0,3.23,1.88,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.76,0
0.1,1.0,0.0,4.3,1.4,0.69,0.9,9.03,1.9,0.0,3.9,1.2,3.94,3.6,12.88,12.59,22.59,3.66,3.6,1.8,0.4,0.0,2.0,1.0,0
7.62,1.38,3.74,3.25,13.11,0.36,0.38,84.36,1.62,0.62,18.52,1.38,5.01,0.62,7.17,1.0,1.0,1.16,0.0,202.62,0.7,0.0,3.87,2.0,1
4.04,1.84,13.96,4.69,1.16,0.57,0.42,89.11,1.0,0.0,8.22,2.16,5.55,0.42,3.07,0.42,1.0,1.09,0.0,8.33,0.57,0.0,1.58,0.58,0
0.0,2.82,0.36,0.36,0.64,0.33,0.64,41.38,2.27,0.0,2.91,1.0,7.15,5.45,5.94,2.54,3.91,1.03,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,0.1,4.6,0.0,4.45,0.4,5.0,0.2,0.9,1.8,0.1,0.63,0.4,0.1,0.1,1.0,0.15,0.0,0.0,1.0,0.0,2.8,0.1,0
0.0,1.52,0.95,2.05,0.0,0.68,0.52,63.43,1.52,0.0,1.57,1.48,3.36,1.0,3.49,1.0,1.0,0.7,0.0,2.39,1.0,0.0,3.48,1.95,0
0.0,1.59,2.35,6.52,0.0,0.39,3.41,41.85,1.41,0.0,4.89,1.0,8.61,4.76,13.91,3.83,1.41,2.5,0.41,7.65,0.43,0.0,1.0,2.59,0
1.41,1.0,2.7,1.85,0.0,0.6,2.87,57.35,1.72,0.0,0.57,1.28,3.81,2.87,1.62,1.0,1.0,1.27,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,1.96,1.07,1.96,0.8,0.0,98.13,1.96,0.02,5.93,0.98,4.42,1.96,8.1,5.89,1.98,1.84,0.98,0.0,0.02,0.0,1.04,0.98,0
1.69,2.0,3.58,4.02,0.78,0.26,1.31,73.11,1.16,0.0,26.49,1.84,5.49,0.0,10.19,1.0,1.0,1.69,0.0,170.56,0.55,0.0,1.84,2.0,1
30.0,1.0,4.65,0.82,15.88,0.29,0.0,88.23,2.76,7.06,23.41,1.88,3.95,0.94,3.6,0.24,0.24,0.6,0.12,8.71,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,1.5,2.98,1.57,0.0,77.63,2.01,1.99,0.99,1.5,3.56,0.5,2.6,1.01,1.0,0.23,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,1.92,0.0,3.16,0.0,1.0,0.92,57.09,1.84,0.08,2.92,0.92,2.09,0.92,3.45,0.92,1.0,0.92,0.0,0.0,1.0,0.0,3.0,0.92,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,87.0,2.0,0.0,10.0,2.0,3.36,0.0,4.27,1.0,0.0,0.71,0.0,17.0,0.67,0.0,2.0,3.0,0
1.4,1.0,0.6,0.7,0.0,0.89,0.0,41.92,1.7,0.0,5.1,1.0,8.33,6.03,1.73,0.6,1.0,0.79,0.0,58.68,0.7,0.0,1.3,0.0,0
0.0,1.0,0.0,1.53,0.0,1.0,0.0,57.0,1.0,0.51,2.24,1.0,2.75,0.75,1.4,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.75,0.0,0
1.85,1.0,5.61,3.69,0.08,0.31,0.0,78.6,1.0,0.0,18.99,1.08,4.61,0.92,8.37,0.15,1.0,0.89,0.0,3.39,0.77,0.0,1.0,0.92,1
0.76,2.24,1.53,5.94,0.38,0.37,0.62,33.64,2.0,0.0,6.35,1.38,7.8,6.56,12.3,10.65,12.12,3.03,2.47,9.29,0.69,0.0,1.0,0.38,0
0.0,1.0,0.0,3.72,0.0,4.06,0.0,0.0,0.64,0.68,1.68,0.32,3.69,0.0,0.53,0.32,1.0,0.32,0.0,0.0,1.0,0.0,3.32,0.32,0
0.36,1.0,0.64,3.84,0.0,1.02,0.0,31.34,2.64,0.0,6.16,1.36,3.13,0.0,4.23,1.64,0.64,0.9,0.0,6.12,0.88,0.0,1.36,1.72,0
2.75,1.0,0.17,1.92,0.0,0.41,0.0,51.25,1.92,0.0,6.42,1.08,3.68,1.92,6.32,1.0,1.0,1.52,0.0,0.42,1.0,0.0,1.25,0.25,0
0.92,1.0,0.0,6.44,4.6,1.03,0.0,82.75,1.16,0.0,2.76,2.84,3.3,0.16,2.84,0.08,1.0,0.66,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,1.73,16.8,12.04,3.92,0.92,2.46,65.75,2.0,0.0,2.54,1.0,6.03,1.08,6.75,4.5,7.47,2.28,1.08,0.54,0.82,0.0,1.27,1.73,0
0.34,5.15,1.85,1.51,0.0,0.47,0.0,13.84,1.0,0.0,4.25,1.0,13.27,12.61,7.31,5.8,7.63,2.03,0.0,0.51,0.96,0.0,1.0,0.17,0
0.0,1.6,3.81,3.42,0.79,0.59,0.0,87.92,2.0,0.0,7.21,1.0,6.79,2.0,6.59,2.98,1.4,1.52,0.4,27.78,0.36,0.0,1.6,1.6,0
0.0,1.24,0.98,2.2,0.0,0.6,2.24,14.66,1.76,0.76,3.51,1.0,5.45,3.73,8.21,2.24,1.0,0.61,0.0,6.0,0.63,0.0,1.76,0.73,0
0.0,1.0,0.0,0.0,0.45,0.49,0.45,29.46,2.45,0.0,1.81,1.0,2.3,0.55,3.51,0.55,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.45,0
0.59,1.82,7.41,2.88,0.0,0.3,0.41,89.06,1.59,0.0,11.65,1.59,5.03,0.41,3.93,1.0,0.41,1.18,0.0,17.0,0.67,0.0,1.59,1.77,0
-0.95,1.95,21.0,10.5,4.77,0.59,2.86,52.86,1.95,0.0,-5.68,2.0,-0.58,-0.91,6.61,2.0,1.0,3.78,0.0,-9.54,1.57,0.0,0.05,0.95,0
5.0,1.0,3.0,-0.27,0.0,-1.08,1.7,118.69,2.13,0.0,5.97,1.43,10.5,1.43,4.39,0.43,1.0,0.91,0.0,0.0,1.0,0.0,4.7,0.57,0
0.0,3.0,19.81,7.0,0.0,0.26,1.6,106.48,1.0,0.0,23.65,1.0,7.7,1.0,4.12,0.4,1.0,0.66,0.0,21.83,0.37,0.0,2.81,0.0,1
1.12,1.12,0.23,4.12,0.0,0.48,2.23,79.0,1.0,0.0,20.0,1.0,24.63,17.78,9.32,1.0,1.0,0.81,0.0,10.23,0.12,0.0,1.23,1.0,1
4.0,1.0,1.25,6.62,-1.38,0.64,-0.69,50.74,2.31,0.0,20.86,2.0,4.64,1.0,6.12,1.0,1.0,0.69,0.0,7.9,0.91,0.0,-0.38,-0.38,1
0.0,1.39,3.61,4.66,-1.83,1.15,3.0,-53.12,2.22,0.0,-8.04,0.39,1.48,1.0,9.71,4.22,1.0,2.07,0.0,-50.9,1.44,0.0,1.0,1.17,0
0.0,1.0,-0.7,2.79,-1.39,0.16,0.0,41.97,1.3,2.09,16.67,2.7,1.4,-1.39,3.35,-1.49,0.3,1.32,-0.7,108.0,1.7,0.0,2.39,0.7,0
5.81,1.81,2.96,4.0,0.81,0.54,0.0,87.3,1.0,0.0,18.95,2.81,1.38,-1.61,3.5,1.0,1.0,1.85,0.0,-31.48,0.92,0.0,1.81,0.81,0
-7.81,1.0,-22.12,0.0,-5.2,1.46,0.65,-29.27,2.35,-1.3,-3.25,0.35,1.5,2.65,5.54,4.9,1.0,0.88,0.0,0.0,1.65,0.0,1.0,0.65,0
1.82,1.91,1.0,7.82,-0.91,1.42,0.0,4.55,0.18,0.0,27.59,2.91,5.02,0.0,6.45,1.91,1.0,1.24,0.0,183.99,-0.48,0.0,1.91,0.91,1
0.0,1.69,1.69,3.63,1.37,-0.95,0.69,51.63,1.0,0.26,18.37,2.0,-0.79,-2.06,10.12,1.0,1.0,2.34,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,4.92,0.0,0.84,1.08,-32.32,3.54,0.54,6.15,0.46,3.7,1.62,7.06,2.54,1.0,1.0,0.0,3.23,0.82,0.0,1.54,1.0,0
34.0,1.0,3.75,1.87,18.0,2.4,0.0,60.65,3.0,8.0,15.38,2.0,0.2,0.0,1.33,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.38,-0.62,0
0.0,2.54,2.16,7.79,-3.25,0.48,1.62,52.7,2.0,-2.16,9.0,1.46,9.31,3.7,8.74,2.62,1.0,2.44,0.0,3.25,0.73,0.0,1.46,2.62,0
0.0,3.0,18.0,6.05,-1.91,-0.07,1.0,68.17,1.95,0.0,19.72,1.95,4.46,-0.91,-1.73,-4.72,0.05,0.46,-0.95,18.91,1.3,0.0,1.0,0.0,0
2.0,2.32,16.59,4.0,0.0,-0.18,0.66,141.91,1.0,0.0,26.62,1.0,3.47,-3.63,8.41,-0.66,0.34,1.5,-0.66,-34.74,0.53,0.0,1.0,1.0,1
6.11,0.13,9.99,1.75,1.75,0.49,-1.62,149.99,1.0,0.0,15.25,3.75,6.5,0.13,1.13,-1.62,1.0,-0.87,0.0,8.87,0.06,0.0,4.87,-1.75,0
0.0,1.0,0.0,6.21,-0.64,2.76,3.36,-25.79,0.71,0.0,6.43,1.64,3.43,3.64,12.36,6.29,2.0,2.29,1.0,10.0,0.33,0.0,1.0,1.36,0
0.0,1.73,0.54,0.73,3.64,0.24,-0.73,88.11,3.73,0.0,12.73,2.0,3.47,0.0,1.02,0.0,1.0,1.32,0.0,12.93,0.48,0.0,0.27,1.0,0
29.87,1.0,22.0,4.0,6.0,0.29,0.0,121.21,2.87,1.0,30.12,2.87,8.06,-0.87,7.03,0.0,0.13,1.41,0.0,345.85,0.08,1.0,4.0,9.62,1
0.0,2.0,2.51,0.63,3.63,-0.14,0.63,92.65,1.63,0.0,37.04,2.0,4.36,0.0,5.95,-0.63,1.0,1.31,0.0,215.58,0.08,0.0,2.26,4.63,1
0.0,1.0,3.0,4.27,0.0,0.48,1.0,74.0,1.0,0.0,17.61,2.0,-4.24,-6.32,8.04,1.0,1.61,1.03,0.61,53.16,1.11,0.0,3.39,0.0,0
0.0,1.0,1.17,2.0,0.0,0.95,0.0,39.45,-0.17,0.0,0.0,2.59,2.25,0.59,1.91,0.41,1.0,0.22,0.0,2.94,1.0,0.0,2.76,1.17,0
6.91,1.0,21.57,1.0,4.61,-0.24,-0.15,123.69,1.0,0.58,27.73,2.58,3.57,-1.73,3.11,-0.15,1.0,0.48,0.0,1211.55,0.37,0.0,2.0,0.0,1
0.0,2.0,24.86,15.0,5.0,-0.22,3.0,159.91,2.0,0.0,10.39,1.93,2.97,-2.8,4.85,-0.86,1.0,2.04,0.0,-1.86,1.16,0.0,0.07,2.93,0
0.0,1.91,5.72,-1.82,0.0,0.03,-0.91,55.47,0.09,0.0,8.28,1.0,0.02,0.18,2.41,0.18,0.09,-0.45,-0.91,-8.17,1.61,0.0,1.0,2.91,0
35.65,0.01,4.95,-4.94,12.87,0.3,0.0,85.79,2.99,7.92,16.91,1.99,0.59,-0.99,-0.86,0.01,0.01,-0.9,0.0,168.25,0.01,0.0,2.0,-0.99,0
0.0,1.0,0.15,1.0,2.93,0.35,0.93,160.15,3.85,0.0,6.93,1.0,-14.32,-16.51,10.87,4.15,2.0,2.18,1.0,0.0,0.93,0.0,0.07,1.93,0
-2.95,1.59,-1.77,1.41,1.0,0.26,0.0,59.34,2.59,0.0,7.18,0.41,1.17,-0.59,5.86,2.59,1.0,0.94,0.0,1.77,1.0,0.0,-0.18,1.59,0
0.0,1.88,0.0,3.5,4.38,-0.8,0.0,67.51,1.88,0.0,15.88,1.12,6.02,1.88,10.88,2.0,1.0,3.92,0.0,21.01,0.56,0.0,1.0,0.88,1
0.0,0.22,-2.12,-2.24,0.78,0.7,-2.34,117.41,1.78,0.0,11.02,2.0,-0.84,-1.12,-3.68,-0.56,1.0,0.41,0.0,10.1,0.93,0.0,3.0,1.44,0
-1.38,0.31,-1.38,2.93,0.0,3.45,-2.75,-13.08,3.0,0.0,-13.77,1.69,1.33,3.31,-6.31,4.0,1.0,-1.67,0.0,-8.26,1.0,0.0,-0.38,-0.69,0
-6.46,1.0,-5.16,-0.58,-18.05,0.35,0.0,22.49,2.0,-0.86,-2.46,1.0,1.74,1.14,4.9,1.0,1.0,1.41,0.0,-174.53,1.14,0.0,-2.44,-1.72,0
10.0,1.0,0.0,-5.15,1.72,-0.23,0.0,175.79,3.86,0.0,22.72,2.0,-2.41,-5.15,7.02,4.43,1.0,0.97,0.0,-43.48,-0.57,0.0,4.0,2.86,0
0.0,2.0,1.38,0.0,4.38,0.28,0.0,114.0,1.0,0.0,31.15,2.0,4.01,1.38,7.97,3.46,1.69,1.79,0.69,85.0,-0.41,0.0,1.0,4.69,0
0.0,2.47,0.0,8.47,0.0,1.88,0.47,-52.56,2.53,2.1,-2.68,0.47,9.02,10.0,12.55,14.95,18.47,3.52,4.0,7.0,-0.03,0.0,1.0,-1.05,0
10.19,0.07,27.79,0.07,7.41,1.92,-1.85,187.99,3.93,1.85,3.71,1.93,4.75,-0.93,-4.41,0.15,1.0,-1.19,0.0,-1.85,0.07,0.0,-0.85,1.0,0
1.0,1.45,4.0,0.45,0.0,0.24,1.45,20.89,0.45,0.0,3.55,1.0,1.5,1.0,12.22,4.75,1.0,1.28,0.0,2.0,1.0,0.0,2.9,0.0,0
1.52,1.76,2.52,8.28,0.0,0.28,3.03,14.41,2.0,0.0,18.17,1.24,5.61,0.76,12.35,1.0,1.0,1.84,0.0,9.1,0.0,0.0,2.52,0.76,1
0.95,1.0,0.95,-6.64,0.0,-0.7,0.0,142.42,2.95,0.0,8.05,4.85,-4.58,-7.59,3.38,0.1,-0.9,1.38,-0.95,88.08,1.0,0.0,1.0,0.0,0
37.0,1.0,25.0,1.0,1.0,0.6,0.0,96.0,2.0,2.0,22.0,3.0,5.9,0.0,1.89,0.0,1.0,0.24,0.0,235.0,0.35,0.0,5.0,5.0,1
9.23,1.89,0.68,1.34,21.0,0.49,0.0,56.63,2.89,1.0,-3.19,1.0,5.65,1.0,2.53,2.77,1.0,1.78,0.0,203.0,1.06,0.0,5.0,2.0,0
0.0,1.98,0.0,3.0,0.0,-1.39,0.0,119.4,2.0,0.0,5.95,2.0,-1.82,0.98,7.88,1.98,1.0,1.32,0.0,54.95,0.4,0.0,1.05,2.0,0
-0.92,1.0,-0.92,-3.67,0.0,0.51,0.0,2.26,3.83,0.0,-5.25,1.0,-5.7,0.0,2.63,2.0,1.0,0.5,0.0,-9.17,1.55,0.0,0.08,1.08,0
0.0,1.0,1.89,0.95,0.0,0.14,1.0,111.47,-0.89,0.0,2.0,1.95,3.94,0.05,8.67,6.0,1.0,0.4,0.0,4.73,1.0,0.0,4.84,3.84,0
4.3,1.0,8.01,3.72,0.0,0.32,0.0,106.82,0.14,0.0,17.86,2.86,6.96,-0.72,4.86,0.28,1.0,-0.13,0.0,0.0,1.0,0.0,2.0,1.0,0
0.97,1.0,0.28,0.06,0.48,0.24,0.0,87.14,2.0,0.65,10.14,2.03,3.49,0.0,4.24,0.97,0.03,0.72,0.0,21.33,0.66,0.0,2.06,3.06,0
