CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.84,0.0,1.22,0.0,0.0,1.16,0.0,1.69,1.0,2.0,2.0,3.53,3.53,2.69,1.69,1.69,36.25,0.58,0.0,1.16,0.0,0
0.05,2.05,0.0,2.14,0.05,0.37,0.95,80.65,2.0,0.0,7.06,2.0,5.36,0.0,5.46,1.0,1.0,1.22,0.0,68.04,0.43,0.0,1.09,0.14,0
0.0,1.0,0.31,3.0,0.0,0.48,0.0,85.25,1.0,0.0,12.57,2.88,3.98,1.06,5.94,1.0,0.94,0.61,0.0,1.18,0.98,0.0,1.0,0.94,0
0.0,1.31,0.63,4.69,0.0,0.72,0.0,79.71,3.69,0.0,7.83,2.37,13.93,0.69,6.83,1.31,1.0,1.01,0.0,96.92,0.56,0.0,2.37,2.63,0
0.0,1.0,0.03,4.87,0.0,3.74,0.0,3.19,1.03,0.0,0.06,1.97,1.03,0.97,2.08,2.0,1.0,0.03,0.0,0.06,0.98,0.0,1.1,0.06,0
0.0,1.0,0.0,1.52,0.52,0.52,0.0,78.07,1.52,0.0,7.45,1.97,3.09,0.0,3.93,1.52,1.0,0.26,0.0,12.56,0.76,0.0,1.48,1.48,0
0.0,1.0,1.15,1.6,0.0,0.17,0.15,93.54,1.85,0.0,4.7,1.15,1.86,0.15,5.29,1.85,1.0,0.8,0.0,1.7,0.5,0.0,3.55,1.85,0
0.0,0.39,0.0,0.0,0.0,64.95,0.0,32.3,0.79,0.0,1.18,0.39,1.02,0.0,1.38,0.79,0.39,0.0,0.0,0.0,0.39,0.0,1.61,0.79,0
0.36,1.0,0.72,4.0,0.0,0.39,0.64,77.59,1.0,0.36,10.49,1.36,3.74,1.0,8.53,2.28,1.0,2.08,0.0,77.59,0.71,0.0,1.72,1.64,0
0.0,1.0,1.38,1.9,0.0,0.73,1.14,48.94,1.62,0.0,2.9,1.0,2.81,0.62,3.73,0.62,1.0,0.13,0.0,0.0,1.0,0.0,2.62,1.0,0
0.0,1.0,0.55,4.09,0.0,3.18,0.0,12.76,1.0,0.0,2.0,1.82,1.35,1.18,2.87,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.36,0
0.4,1.0,3.79,1.79,0.0,1.06,0.0,93.45,1.0,0.0,3.57,1.0,2.98,1.19,2.32,1.0,0.0,0.38,0.0,11.31,0.65,0.0,1.0,0.0,0
1.37,1.37,2.26,0.0,0.0,0.15,0.0,78.33,2.0,0.0,5.59,2.89,4.74,0.74,4.39,1.11,0.37,0.95,0.0,25.59,0.82,0.0,1.37,0.37,0
1.0,1.0,2.0,0.0,0.0,1.56,0.0,100.0,1.0,0.0,0.0,1.0,1.0,0.0,1.57,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.54,1.7,0.48,0.0,66.15,1.85,0.0,10.48,1.15,3.85,0.85,2.95,0.85,1.0,1.19,0.0,35.62,0.79,0.0,3.54,1.0,0
0.0,0.77,0.0,2.31,0.0,25.23,0.0,63.15,2.31,0.0,5.39,1.54,2.31,0.0,1.8,0.77,0.77,0.45,0.0,1.54,0.51,0.0,2.0,0.77,0
4.61,1.0,0.0,3.76,0.0,4.42,0.08,4.55,1.0,1.84,0.86,1.08,2.07,1.0,1.2,0.08,1.0,0.12,0.0,6.36,1.0,0.0,1.0,0.08,0
0.0,1.0,1.3,1.05,0.0,0.42,0.65,15.38,1.35,0.0,9.0,1.0,1.95,0.65,8.34,1.0,1.0,0.93,0.0,1.95,0.83,0.0,1.0,0.0,0
1.06,1.0,0.0,6.15,0.0,1.62,0.0,65.4,0.79,0.64,1.58,0.79,6.24,0.21,3.21,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.79,0
0.78,1.78,2.33,0.67,0.0,0.21,0.0,82.0,2.0,0.0,4.35,3.33,3.32,0.0,3.66,0.22,0.22,0.64,0.0,310.98,0.63,0.0,1.78,0.0,0
0.31,1.16,0.0,1.26,0.0,0.54,0.0,60.96,1.16,0.0,2.94,2.69,2.6,0.63,2.53,0.47,1.0,0.36,0.0,19.3,0.92,0.0,2.69,0.47,0
3.61,1.0,2.23,3.28,0.0,2.92,0.0,24.52,0.56,2.16,2.23,0.56,2.81,1.0,1.76,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.35,2.08,0.0,1.51,0.0,0.0,1.35,0.0,2.35,2.0,2.56,1.31,1.98,1.65,1.0,0.0,0.0,0.65,0.33,0.0,1.0,0.65,0
0.0,1.0,0.0,3.78,0.0,0.38,0.95,74.22,1.05,0.0,12.4,1.0,3.13,0.95,10.16,2.95,1.0,2.3,0.0,69.98,0.84,0.0,1.05,1.95,1
0.23,1.0,1.23,4.0,0.0,0.38,2.3,64.04,1.0,0.23,14.45,1.23,3.01,1.0,8.99,1.0,1.0,0.72,0.0,22.58,0.5,0.0,2.23,1.0,1
11.97,1.0,1.85,0.29,3.42,0.17,0.0,80.73,2.71,3.42,5.42,1.85,3.22,0.0,3.02,0.15,1.0,0.47,0.0,51.68,0.07,0.0,1.0,1.71,0
0.0,1.0,2.5,2.51,0.0,0.27,1.51,72.51,1.0,0.0,8.49,1.0,3.52,1.0,6.54,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.5,1.5,0
0.63,1.0,3.0,2.51,0.0,0.31,0.0,78.16,1.0,0.0,17.28,1.0,4.82,0.74,6.87,0.74,1.0,0.8,0.0,25.74,0.62,0.0,2.26,3.26,1
0.0,1.0,0.0,5.97,0.0,3.32,1.62,16.24,1.16,0.0,1.46,1.84,2.14,2.14,5.25,5.25,1.0,0.0,0.0,0.32,0.89,0.0,1.0,0.32,0
0.0,1.0,2.57,0.86,0.0,1.29,0.0,40.02,1.0,0.0,6.72,1.0,2.3,1.57,4.74,2.0,1.0,0.0,0.0,0.0,0.57,0.0,1.43,1.14,0
0.0,1.0,0.0,1.44,0.0,1.28,0.0,26.95,1.36,0.0,2.72,1.64,2.14,1.28,3.04,1.64,1.0,0.18,0.0,0.64,0.5,0.0,1.0,1.0,0
0.0,1.0,3.77,3.0,0.0,0.77,0.0,77.92,1.0,0.0,3.54,1.82,3.81,1.59,2.57,1.0,0.41,0.53,0.0,11.2,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,3.58,0.0,0.76,0.0,56.26,2.58,0.0,7.83,1.58,7.08,0.29,4.7,1.0,1.0,0.79,0.0,39.42,0.55,0.0,1.58,0.58,0
0.0,1.0,1.03,4.85,0.0,1.93,0.03,0.0,1.0,20.37,2.21,1.97,0.23,0.03,1.28,0.03,1.0,0.03,0.0,0.09,0.68,0.0,2.94,0.0,0
0.0,1.0,2.0,1.0,1.53,0.67,0.0,92.06,1.77,0.0,5.07,1.0,3.84,1.77,7.1,4.83,1.77,1.44,0.77,0.0,0.23,0.0,1.0,1.0,0
1.0,2.93,0.11,4.96,0.96,0.35,0.0,93.59,1.96,0.0,28.7,1.96,5.88,0.0,5.92,0.96,1.0,2.68,0.0,8.26,0.5,0.0,3.0,3.04,0
0.0,1.0,-0.33,4.0,0.0,0.28,3.0,46.0,1.67,0.0,23.0,-0.33,2.02,0.33,11.67,1.0,1.0,0.79,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,0.84,10.35,0.0,-0.01,2.52,47.78,1.0,0.0,13.74,1.0,9.37,0.84,11.56,1.0,1.84,1.07,0.0,-27.67,1.05,-3.35,-1.52,-5.71,0
3.0,2.0,7.75,-3.12,-1.25,0.19,1.38,81.14,1.0,-0.62,19.27,2.62,3.43,0.0,1.39,0.38,0.0,1.27,0.0,78.14,1.31,0.0,1.62,-2.12,0
0.0,1.92,0.92,5.0,0.0,3.78,-2.76,7.37,2.84,0.0,-2.76,2.0,2.15,0.08,1.31,2.92,1.0,0.96,0.0,9.21,0.85,0.0,0.08,2.76,0
0.0,1.87,2.73,1.0,0.0,-92.27,0.87,151.91,2.87,0.0,14.11,1.87,5.95,1.73,12.91,3.73,1.87,1.19,0.0,2.0,1.37,0.0,3.13,3.73,0
-3.21,0.0,1.28,-1.93,0.0,104.73,0.64,0.0,0.64,-1.93,5.78,0.64,-0.42,0.0,6.1,0.0,0.0,0.64,0.0,1.93,0.0,0.0,2.0,0.0,0
0.0,2.0,4.69,11.96,1.31,0.93,-0.65,146.04,1.65,0.0,2.96,1.0,10.67,1.0,-0.42,1.0,1.0,2.34,0.0,25.52,0.84,0.0,4.96,1.65,0
-1.33,0.34,1.0,1.34,0.0,0.2,3.66,73.94,0.34,0.0,20.32,1.0,0.17,-0.99,13.12,1.0,1.0,0.59,0.0,-28.55,0.72,0.0,2.0,0.34,0
0.0,0.41,0.0,-1.77,0.0,1.47,-0.59,101.18,1.0,0.0,3.0,2.18,0.32,0.59,1.0,1.0,0.0,-0.23,0.0,37.0,0.73,4.0,5.0,9.0,1
0.0,1.0,0.0,2.0,0.0,2.51,0.0,112.77,3.85,0.0,0.0,-0.7,1.52,0.0,2.63,3.7,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0.85,0
0.0,1.0,-1.17,5.17,0.0,1.0,0.0,62.17,2.58,0.0,8.08,1.0,1.89,-0.58,4.58,1.0,1.0,0.97,0.0,0.0,0.21,0.0,1.0,0.42,0
29.0,1.0,0.0,5.0,1.23,2.99,0.0,20.97,1.62,3.0,7.47,1.0,2.75,1.62,3.07,3.08,1.62,1.16,0.62,18.0,-0.12,0.0,1.0,2.0,0
-14.58,1.0,-11.06,-2.01,-3.02,0.47,0.0,-8.54,1.0,-0.5,-9.06,1.5,-1.62,0.0,0.5,1.01,1.0,-0.01,0.0,-166.37,1.32,-0.5,-0.01,-2.02,0
0.0,1.0,-1.34,3.01,0.0,0.06,1.67,63.36,1.0,0.0,18.37,2.0,8.66,1.0,15.42,2.34,1.0,3.13,0.0,130.59,0.89,0.0,1.0,1.67,0
0.83,1.0,0.0,8.5,0.0,0.12,10.0,73.31,1.17,0.0,3.99,1.0,7.91,8.0,22.53,21.17,1.0,-0.32,0.0,72.91,0.11,0.0,2.67,2.83,0
7.3,2.0,11.59,4.7,0.0,1.75,0.0,10.66,1.0,14.76,0.65,2.7,0.94,2.0,0.91,2.0,1.0,-0.29,0.0,-28.82,1.19,0.0,1.0,-2.81,0
-18.08,1.0,-17.51,4.0,-4.77,4.62,0.8,-16.71,0.2,1.2,-8.75,0.2,-1.91,1.8,5.42,2.39,1.0,1.3,0.0,-204.52,1.37,-0.8,-1.39,-3.98,0
-0.57,1.57,1.43,7.3,0.0,0.38,1.0,42.07,1.57,0.0,26.31,0.28,1.63,1.0,13.37,2.15,1.57,1.14,0.0,-14.93,0.12,0.0,1.0,3.3,0
8.0,2.0,11.13,12.41,0.0,-1.47,9.35,162.49,1.93,0.0,21.48,2.0,11.08,8.54,23.77,20.7,1.0,0.61,0.0,1.87,1.31,0.0,0.07,1.87,0
0.0,1.0,8.92,12.28,0.0,2.1,0.0,88.0,3.84,0.0,9.84,1.08,6.37,3.76,3.4,1.92,1.0,0.18,0.0,0.0,1.0,0.0,1.0,-0.92,0
0.0,1.0,-4.64,0.22,0.0,3.04,0.0,110.21,2.0,0.0,-2.78,1.0,-2.35,-1.86,-0.7,1.0,1.0,-0.6,0.0,16.7,0.71,3.71,4.71,10.35,1
-16.68,2.0,7.15,8.27,0.0,0.78,0.0,95.0,1.0,-1.73,-1.3,1.0,9.29,1.0,5.46,2.15,1.0,2.12,0.0,-10.35,0.71,0.0,3.58,-0.15,0
0.78,1.0,2.33,-0.78,0.0,0.37,0.0,12.42,1.78,0.0,-2.66,2.78,1.84,0.0,-0.53,-0.78,0.22,0.57,0.0,10.87,1.39,0.0,0.22,-0.55,0
2.83,2.94,10.48,2.12,0.0,-2.09,1.88,54.7,1.12,0.0,45.08,1.94,7.19,0.0,14.61,1.06,0.06,3.02,0.0,94.05,0.33,0.0,0.06,4.94,1
0.0,1.0,-0.93,13.79,0.0,1.74,10.0,162.36,2.0,0.0,8.07,1.0,7.69,7.07,20.91,22.0,1.0,0.0,0.0,2.0,0.33,0.0,-0.86,2.93,0
0.0,1.0,2.0,1.0,0.0,0.39,0.88,-22.35,1.0,-1.77,1.12,1.0,1.14,2.77,5.01,1.88,1.88,0.66,0.0,0.88,1.44,0.0,1.0,1.0,0
-0.84,1.0,1.84,1.0,0.0,1.44,0.0,100.0,1.16,0.0,2.0,1.0,2.64,0.84,5.36,3.69,1.0,0.61,0.0,2.0,-0.34,0.0,3.16,1.16,0
0.0,2.05,-2.62,-0.52,0.0,1.4,1.57,82.21,0.48,0.0,3.0,1.0,-0.27,0.0,2.71,1.0,0.0,0.42,0.0,172.52,0.18,4.0,5.0,9.52,1
-0.47,1.18,-4.75,1.64,0.0,2.47,-1.64,-17.33,2.0,0.0,-16.3,0.18,1.67,2.82,3.54,3.82,1.82,-0.04,0.0,-68.86,-0.32,0.0,2.82,0.18,0
0.0,1.0,1.01,5.0,2.0,0.38,1.99,64.09,1.0,1.0,26.97,2.0,6.47,0.0,14.27,1.0,1.0,0.89,0.0,11.0,0.5,0.0,2.0,5.0,0
0.65,1.0,1.29,2.59,0.0,1.51,0.0,3.88,0.35,0.65,4.59,2.65,4.33,2.65,3.97,1.35,1.0,0.95,0.0,55.36,0.18,0.0,1.65,1.0,0
-0.53,-0.06,2.0,-1.65,1.47,0.81,0.0,83.55,1.47,0.0,-8.33,1.53,2.35,2.0,6.1,5.47,2.0,0.43,1.0,-3.72,0.27,0.0,1.0,-0.59,0
0.0,1.81,5.05,9.81,0.0,1.34,0.81,-11.33,2.19,-1.62,10.47,1.0,4.57,4.62,6.34,2.62,1.81,1.04,0.0,9.71,1.0,0.0,1.81,2.43,0
0.0,2.64,2.0,8.55,0.0,-66.82,2.91,123.63,1.64,0.0,3.82,1.64,3.77,0.0,9.33,2.91,1.64,1.57,0.0,3.18,0.42,0.0,1.0,0.64,0
-0.51,1.0,6.01,3.0,0.0,0.18,1.01,124.92,0.49,0.0,14.1,1.0,6.68,2.51,6.88,1.51,0.0,0.9,0.0,21.02,0.5,0.0,1.0,1.01,0
0.0,1.0,-0.68,8.04,2.0,0.31,2.0,102.3,2.68,0.0,21.08,1.68,5.39,0.32,7.4,3.0,1.0,1.28,0.0,1.36,0.77,0.0,0.32,2.0,0
-0.73,1.0,0.0,4.73,0.0,0.27,1.73,79.83,0.27,0.0,20.29,1.0,6.66,1.73,16.12,3.73,1.0,3.38,0.0,69.63,1.27,0.0,-1.19,1.27,0
-1.51,1.0,4.0,4.5,0.0,-1.79,1.5,120.61,1.0,-1.0,24.01,1.0,7.23,-0.5,9.86,0.0,1.0,1.45,0.0,41.0,0.4,0.0,3.5,4.5,1
0.0,1.0,1.0,1.57,1.14,-0.15,1.14,90.35,0.86,0.0,8.81,-0.14,-6.08,0.0,5.56,3.14,1.0,0.89,0.0,-74.65,0.69,0.0,2.86,2.0,0
0.0,0.23,1.0,-2.84,1.54,-0.12,-0.77,130.71,2.77,0.0,6.61,1.0,3.34,1.54,9.24,5.84,1.77,1.69,0.77,2.0,0.5,0.0,4.0,2.77,0
1.0,1.19,3.0,-4.84,0.0,82.1,0.0,93.0,0.39,-0.81,2.19,3.19,1.39,-1.61,2.86,0.0,-0.81,0.59,0.0,384.88,0.26,0.0,2.0,0.0,0
0.0,1.0,2.58,3.17,0.0,2.81,0.0,1.75,0.42,0.0,0.42,1.0,0.99,1.0,2.25,1.42,1.0,0.55,0.0,207.86,-0.29,0.0,2.0,-1.17,0
0.0,1.0,-0.97,0.0,0.0,4.97,-2.92,-73.11,2.0,20.47,-3.9,1.97,-1.86,2.0,-4.15,1.0,1.0,-0.32,0.0,0.0,0.68,0.0,2.97,-0.97,0
0.0,1.0,1.0,3.61,0.0,-0.45,-0.87,173.99,1.13,0.0,13.32,2.74,3.06,-0.87,7.77,2.0,1.0,0.7,0.0,1.13,0.5,0.0,3.13,2.87,0
0.0,1.0,-0.92,0.38,0.0,1.41,-2.77,47.23,4.92,0.0,0.38,3.0,16.62,1.92,1.8,1.92,1.0,0.46,0.0,135.0,0.67,0.0,3.92,2.0,0
0.0,1.0,-1.31,2.0,-0.31,0.73,0.0,14.25,1.34,0.0,3.37,1.0,0.56,0.0,0.41,0.69,1.66,0.08,0.66,28.27,1.33,0.0,1.0,0.34,0
7.36,2.0,11.71,2.07,0.0,0.9,0.0,15.0,1.0,-0.64,11.43,1.36,3.27,2.64,4.52,3.93,2.29,0.95,1.29,-26.36,1.0,0.0,-0.29,-0.64,0
1.57,0.48,-0.52,6.57,0.0,2.79,0.0,57.26,2.96,1.57,-0.22,2.48,17.42,0.48,1.94,-0.04,1.0,0.11,0.0,134.48,0.93,0.0,2.48,1.48,0
0.0,1.0,1.35,6.0,2.0,-2.03,2.68,107.54,2.0,0.0,30.52,1.0,5.54,1.0,12.17,2.32,1.0,1.36,0.0,0.0,0.66,0.0,1.0,2.68,0
0.0,1.0,0.0,7.07,0.0,3.75,0.52,-4.67,1.0,0.0,9.33,2.52,1.29,1.0,5.05,2.0,1.0,0.36,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.78,3.0,1.22,0.12,0.0,81.91,1.22,0.0,8.88,1.0,3.94,1.0,3.8,0.22,1.0,2.07,0.0,320.12,0.36,0.0,4.0,0.22,0
1.0,2.1,-1.8,11.31,1.0,0.59,9.02,124.66,1.1,0.0,24.49,2.0,9.71,7.21,17.15,19.04,1.0,1.34,0.0,-3.82,0.5,0.0,3.0,1.2,0
0.0,1.0,1.0,1.0,0.0,-0.16,0.89,100.0,2.89,0.0,0.23,0.11,1.8,0.0,4.6,1.11,1.0,1.49,0.0,2.0,0.94,0.0,4.89,1.11,0
0.0,2.0,0.09,8.78,0.0,-1.43,0.0,145.37,3.0,0.0,14.96,1.0,9.27,-0.96,11.23,1.04,1.0,2.17,0.0,14.0,1.29,0.0,0.04,4.96,0
14.68,1.0,11.13,0.0,3.04,1.46,0.0,110.12,1.0,0.51,13.12,1.51,3.09,0.0,1.15,0.49,0.0,0.15,0.0,204.5,0.37,4.51,6.52,12.04,1
0.0,1.0,-0.63,-5.66,0.0,1.06,0.0,162.93,0.37,1.26,1.11,1.0,-0.57,-1.89,0.75,0.37,-0.63,0.0,0.0,37.0,0.12,4.0,5.63,9.0,1
0.0,1.0,2.0,-2.17,0.0,-0.0,1.0,0.6,-0.45,0.0,10.38,1.0,3.55,2.0,8.9,1.28,1.0,0.29,0.0,-1.45,1.24,0.0,0.28,2.0,0
0.0,1.0,2.93,2.95,0.0,-0.11,2.95,136.31,1.0,0.0,27.64,0.02,6.91,2.98,15.83,1.98,1.0,0.69,0.0,6.9,0.51,0.0,3.95,2.95,1
0.0,1.71,0.0,1.0,0.0,-75.82,1.0,58.0,1.71,0.0,12.43,3.43,8.54,1.0,11.52,1.0,1.71,1.77,0.0,81.0,1.71,0.0,0.29,1.71,0
1.0,1.02,3.0,-0.98,0.0,104.13,0.0,93.0,1.02,0.0,1.04,3.02,1.65,-1.96,-0.45,-3.92,-2.94,-1.37,-1.96,358.86,0.18,0.0,2.98,0.0,0
0.0,1.64,0.0,2.64,0.0,2.66,-1.91,114.63,3.64,0.0,-3.82,1.64,1.92,-0.64,0.16,2.0,1.0,-0.04,0.0,45.16,0.64,0.0,1.36,-0.64,0
5.83,1.0,3.0,4.0,-1.93,3.63,0.0,7.61,-0.93,2.9,9.4,0.03,4.11,0.0,4.76,0.0,1.0,-0.01,0.0,0.41,0.64,0.0,0.1,3.03,0
0.0,1.0,-0.6,3.4,0.0,2.08,-0.8,3.2,1.8,20.2,-7.59,1.2,-0.04,0.8,-5.61,0.0,1.0,0.69,0.0,24.78,0.87,0.0,4.6,-3.2,0
0.0,1.0,-0.4,4.0,-1.4,0.05,5.8,27.86,0.3,0.0,21.21,1.0,2.62,0.3,10.31,-2.5,0.3,0.03,-0.7,4.0,1.2,0.0,2.7,1.0,0
2.0,0.22,2.86,1.78,0.0,0.23,-0.78,99.22,2.0,0.0,8.51,1.0,3.48,0.43,2.23,0.22,1.0,0.52,0.0,356.84,0.5,0.0,1.43,-1.35,0
3.69,1.0,0.0,4.47,0.0,3.45,-0.74,32.6,2.26,2.21,-2.59,1.26,2.45,-0.74,-3.04,1.0,1.0,0.33,0.0,-0.21,0.67,0.0,1.26,0.26,0
0.0,2.0,-1.86,-0.78,0.0,0.98,1.0,22.49,2.0,0.0,7.86,1.07,4.82,0.93,5.72,1.93,1.0,0.81,0.0,71.93,0.43,0.0,1.0,0.93,0
0.0,1.0,1.88,3.0,0.0,3.41,0.0,147.11,1.06,0.0,-0.94,0.06,-0.12,0.0,-0.31,1.94,0.06,-0.19,0.0,-81.97,1.09,0.0,-1.83,0.12,0
1.0,3.0,0.0,8.24,1.0,2.49,0.0,94.0,2.0,0.0,27.7,2.0,5.7,0.65,6.29,2.3,1.0,2.48,0.0,7.0,0.5,0.0,3.0,2.35,0
0.0,1.0,0.0,7.81,0.0,7.24,-0.6,0.0,0.79,2.81,1.6,0.4,2.45,2.0,-0.16,0.0,1.0,-0.45,0.0,19.4,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,4.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.73,2.27,0.8,3.0,0.0,1.28,3.0,-14.17,0.27,0.0,7.27,0.53,2.52,2.47,6.29,2.47,1.73,0.9,0.0,-34.22,0.38,0.0,0.27,1.73,0
0.0,1.0,3.72,10.96,0.0,5.49,-0.62,9.3,1.38,1.0,-2.1,0.38,5.02,2.62,0.06,0.0,1.0,0.61,0.0,-24.0,0.85,0.0,3.24,0.62,0
0.0,1.0,1.0,0.11,0.0,3.37,0.0,33.23,0.22,2.67,-0.67,0.11,2.25,1.78,1.93,2.0,1.0,0.38,0.0,2.0,0.95,0.0,4.89,1.11,0
0.63,1.0,1.9,-0.63,0.0,3.33,-2.53,22.16,2.63,0.0,-5.7,2.9,2.07,1.37,-2.84,0.37,0.37,-0.27,0.0,25.32,1.0,0.0,1.37,-0.63,0
0.0,1.64,0.0,3.2,-0.64,0.45,0.0,13.77,1.0,0.0,-1.56,1.36,3.66,3.56,5.96,3.28,1.0,1.92,0.0,76.27,0.84,0.0,0.36,-1.28,0
5.67,1.0,0.67,0.64,0.0,4.95,0.0,-55.77,1.67,2.0,-0.67,1.0,-2.95,1.0,-1.42,-0.67,1.0,-0.27,0.0,0.0,1.0,0.0,2.34,0.0,0
-0.94,1.0,-1.89,2.83,0.0,1.85,0.0,99.06,2.0,1.06,-2.77,0.06,5.53,-0.94,-0.38,0.0,0.0,-0.76,0.0,-79.17,0.97,0.0,0.11,0.0,0
3.04,1.0,1.39,1.39,0.0,4.52,0.0,0.0,1.0,-11.56,-0.22,0.39,2.36,1.61,1.63,2.0,1.0,0.0,0.0,0.0,0.2,0.0,0.78,0.0,0
0.0,0.44,1.44,6.67,0.56,0.71,3.0,88.9,1.0,0.0,7.11,1.56,3.84,-1.11,3.06,-1.11,1.0,-0.23,0.0,1.67,1.14,0.0,2.0,3.22,0
0.0,1.0,0.0,0.44,0.0,-0.8,0.0,116.53,2.0,-17.92,9.0,0.15,3.66,0.0,6.84,1.85,1.0,1.6,0.0,303.78,0.36,0.0,-0.71,0.0,0
26.03,1.0,23.78,2.81,6.0,-2.13,1.19,137.2,2.0,-0.19,34.1,2.0,9.72,0.0,9.46,0.59,1.0,1.23,0.0,333.38,0.07,1.0,5.19,8.78,1
0.0,1.0,0.12,6.0,0.0,1.58,0.88,-28.92,1.12,0.0,12.64,2.0,3.84,1.75,4.23,0.12,1.0,-0.43,0.0,0.88,0.44,0.0,-0.75,-0.88,0
0.0,2.0,0.0,1.99,1.0,0.35,4.95,35.29,2.01,0.0,13.89,2.0,5.54,0.99,8.43,0.01,1.0,2.36,0.0,20.0,0.43,0.0,2.99,2.01,0
0.0,1.0,1.0,9.0,0.0,2.16,0.0,0.0,3.0,0.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.49,3.54,-1.54,0.0,1.38,-0.51,114.89,1.0,0.0,3.08,1.0,1.94,1.03,1.9,1.0,-0.51,-0.05,0.0,9.75,0.88,0.0,1.0,0.0,0
11.51,1.04,3.92,-1.67,3.84,0.62,1.0,88.77,1.96,3.84,-1.92,1.96,-0.61,-3.84,-1.08,-1.88,1.0,-1.08,0.0,-117.97,-0.48,0.0,1.0,-0.96,0
0.0,2.0,6.0,12.52,0.0,0.13,0.0,131.92,1.84,0.0,6.87,0.16,8.86,-0.68,5.87,0.16,1.0,2.8,0.0,-0.84,1.0,0.0,3.0,0.16,0
0.0,1.0,0.96,-1.69,0.0,0.82,0.0,38.21,4.96,0.0,4.04,3.0,13.56,1.96,4.03,1.0,1.0,0.14,0.0,135.0,0.67,0.0,4.91,2.0,0
0.0,2.0,1.32,9.4,0.0,1.76,1.0,15.06,1.68,0.0,0.68,1.68,3.18,-0.68,0.61,1.0,1.0,0.75,0.0,0.0,-0.68,0.0,1.0,-0.68,0
0.0,1.0,2.0,5.0,-1.67,0.23,1.0,42.84,1.0,-0.83,16.67,2.0,0.25,1.83,7.33,1.0,1.0,0.88,0.0,-9.16,0.5,0.0,0.17,-2.33,0
19.95,1.0,0.0,6.44,0.0,4.01,0.0,43.59,1.31,2.06,1.38,1.0,0.57,0.69,-1.38,-0.38,1.0,0.0,0.0,12.38,0.66,0.0,1.0,2.0,0
0.61,2.0,2.0,4.16,0.0,0.97,1.0,38.58,1.61,0.0,-7.35,0.39,1.85,-0.61,0.25,0.39,1.0,0.5,0.0,53.25,-0.37,0.0,2.84,0.61,0
2.0,1.84,0.84,7.19,1.0,-87.28,0.0,80.0,2.84,17.61,13.68,3.68,4.28,0.0,3.03,1.0,1.84,0.24,0.0,4.0,1.31,0.0,2.84,5.0,0
0.0,1.0,0.0,-1.09,0.0,1.6,4.0,17.8,1.0,0.0,9.91,1.0,4.93,2.05,6.77,1.0,1.0,0.94,0.0,0.0,1.26,0.0,2.52,0.48,0
21.01,1.0,-0.72,1.0,0.0,0.9,4.0,57.0,1.0,-13.04,14.17,0.28,5.26,1.72,7.63,1.0,1.0,1.2,0.0,13.04,0.88,0.0,0.55,2.45,0
0.0,1.73,1.27,1.73,2.73,0.28,0.73,119.66,2.73,0.0,8.91,1.73,5.59,1.27,9.33,6.0,2.0,2.73,1.0,14.56,-0.42,0.0,0.27,2.46,0
0.0,1.0,2.14,6.71,0.0,1.6,0.0,35.27,1.0,21.0,0.86,2.57,0.49,-0.57,0.83,-0.57,1.0,0.21,0.0,-0.57,0.67,0.0,3.0,-0.57,0
3.91,1.22,0.0,2.56,1.0,3.77,0.22,-2.55,2.22,1.56,0.31,1.22,0.58,0.78,-0.29,0.22,1.0,0.28,0.0,-35.51,0.88,0.0,2.0,3.0,0
7.78,1.0,-1.11,3.0,0.0,5.45,0.0,-34.48,-0.56,4.67,0.0,-1.67,2.04,1.0,0.33,1.0,1.0,-0.2,0.0,0.0,1.28,0.0,1.0,0.0,0
-3.64,1.0,1.45,4.0,0.0,-1.77,1.0,119.1,1.73,-2.18,13.0,3.18,3.67,1.0,11.47,3.0,1.0,2.69,0.0,74.0,0.47,0.0,1.0,2.0,0
