CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.4,1.0,0.0,4.0,0.0,1.03,1.65,0.0,2.48,0.17,9.43,0.83,0.84,0.0,6.5,0.0,1.0,0.58,0.0,1.65,0.59,0.0,1.0,0.83,0
0.47,1.76,0.94,3.24,0.0,1.0,0.76,61.53,1.76,0.0,2.76,1.0,4.97,0.76,3.24,1.0,1.0,0.87,0.0,0.0,1.0,0.0,2.53,0.76,0
0.27,1.0,3.73,0.0,0.0,0.37,0.0,79.06,1.27,0.0,1.54,1.81,5.42,3.65,2.79,0.0,0.73,1.17,0.0,34.34,0.14,0.0,1.81,0.0,0
0.0,1.0,0.09,2.02,0.0,2.11,0.07,99.71,1.98,0.0,1.34,1.0,2.06,0.04,1.81,1.02,1.0,0.02,0.0,1.01,0.99,0.0,2.02,0.04,0
0.0,1.0,0.0,3.27,0.0,3.54,0.0,20.71,1.0,2.73,1.35,2.04,1.62,0.65,0.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0.69,0
0.0,1.0,0.3,1.7,0.0,0.83,0.0,17.56,1.7,0.0,1.6,1.0,3.19,3.19,4.0,3.3,1.0,1.05,0.0,12.21,1.0,0.0,1.0,0.0,0
0.43,1.0,1.15,1.28,0.0,0.34,0.57,55.13,1.0,0.0,12.83,1.43,5.69,1.43,5.66,1.0,1.0,0.51,0.0,1.7,0.83,0.0,1.43,0.0,0
0.0,1.0,0.0,0.71,0.0,3.16,0.0,14.93,1.64,2.78,0.36,1.71,2.37,1.0,0.51,0.36,1.0,0.0,0.0,0.0,0.68,0.0,2.07,0.0,0
2.33,1.0,4.0,3.67,0.11,1.91,0.0,61.52,1.0,0.0,2.11,1.11,12.85,0.11,1.69,1.0,1.0,0.45,0.0,0.0,0.95,0.0,1.43,0.0,0
0.0,1.0,0.38,1.0,1.24,0.43,0.0,74.45,3.0,0.62,39.36,1.62,2.01,0.0,2.58,0.62,1.0,0.55,0.0,11.57,0.56,0.0,3.86,0.0,1
1.08,1.0,2.16,4.46,0.0,3.37,0.0,32.42,1.92,0.92,1.54,1.0,8.68,0.46,1.32,1.0,1.0,0.23,0.0,0.0,0.69,0.0,1.46,0.0,0
29.15,1.75,2.24,2.24,0.75,1.05,0.0,74.73,2.75,0.75,37.37,1.75,4.1,0.51,4.44,0.25,0.25,0.73,0.0,319.86,0.58,0.0,2.49,2.99,1
6.91,1.0,4.14,3.26,13.19,0.43,0.0,77.01,1.63,0.63,11.37,1.37,5.14,1.37,4.54,1.0,1.0,0.82,0.0,278.47,0.77,0.0,3.88,1.26,1
0.13,1.93,1.2,3.07,0.93,0.6,0.0,53.47,2.87,0.0,5.73,1.0,5.28,2.8,5.08,2.87,1.0,2.48,0.0,1.87,1.0,0.0,1.93,1.87,0
2.0,1.0,0.67,1.67,0.0,0.41,0.0,96.32,1.0,0.67,5.0,2.33,5.3,0.33,2.73,1.0,1.0,0.35,0.0,10.37,0.85,0.0,1.67,1.0,0
0.0,1.0,0.0,1.0,0.0,0.57,0.0,51.01,1.5,0.0,2.0,1.5,4.85,1.0,2.48,1.0,1.0,0.44,0.0,8.99,0.8,0.0,1.5,0.0,0
0.0,1.0,1.85,2.0,0.0,1.13,0.0,43.88,1.76,0.38,10.8,1.0,3.54,1.0,4.96,1.0,1.0,0.23,0.0,0.0,0.79,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,0.0,2.28,0.0,0.0,1.29,0.29,1.42,1.71,2.07,1.71,1.78,1.42,1.0,0.0,0.0,0.71,0.5,0.0,1.0,0.71,0
2.96,1.59,3.96,7.92,0.0,0.64,0.59,64.81,1.0,0.0,7.26,1.41,6.14,2.0,4.82,1.0,1.0,1.21,0.0,165.52,0.86,0.0,1.41,0.0,0
0.0,1.0,0.09,3.91,0.0,0.23,5.87,14.37,2.96,0.0,10.78,1.0,15.58,7.93,12.97,10.76,1.0,1.71,0.0,23.47,0.24,0.0,2.96,2.93,0
8.48,1.0,4.57,7.48,0.0,1.44,0.65,92.17,1.7,1.3,12.4,1.65,2.98,1.04,4.52,0.35,1.35,0.89,0.35,3.26,0.61,0.0,1.0,2.61,0
4.67,1.0,0.67,0.0,1.33,0.78,0.0,66.67,1.67,5.33,3.33,3.33,3.02,0.0,1.62,0.0,1.0,0.13,0.0,0.0,0.67,0.0,1.67,2.0,0
0.0,1.71,10.58,2.0,0.0,0.47,0.0,70.85,2.0,1.41,2.41,1.0,4.86,0.59,2.74,0.88,1.0,0.96,0.0,158.72,1.0,0.0,1.71,0.0,0
0.0,1.94,0.0,4.0,0.0,0.51,0.13,44.96,3.0,0.94,3.51,1.0,6.49,0.94,3.95,0.94,1.0,0.98,0.0,276.45,0.97,0.0,1.0,0.06,0
0.0,1.0,0.0,4.24,0.0,4.04,0.0,11.53,2.81,1.62,0.81,1.0,2.67,0.81,1.32,1.0,1.0,0.11,0.0,0.0,0.46,0.0,1.81,0.0,0
7.03,1.0,4.19,2.92,13.41,0.8,0.0,59.39,1.64,0.64,8.11,1.0,5.27,2.81,4.43,2.08,1.0,0.53,0.0,144.46,0.89,0.0,3.55,1.28,1
1.0,1.0,1.15,1.85,0.0,0.22,0.62,77.69,2.0,0.0,13.47,2.15,4.3,0.0,8.09,0.62,0.62,0.89,0.0,50.65,0.68,0.0,2.15,1.85,0
0.0,1.5,0.5,2.5,0.5,1.31,0.0,76.35,2.5,0.0,3.52,1.0,3.34,1.51,3.51,2.01,1.0,1.32,0.0,1.01,1.0,0.0,2.0,1.01,0
1.91,1.0,0.0,1.72,0.0,1.4,0.0,31.23,0.76,0.24,3.52,1.52,5.51,1.52,1.74,0.76,1.0,0.23,0.0,13.71,0.7,0.0,1.76,0.0,0
0.45,1.0,0.0,1.89,1.11,0.25,0.45,86.59,2.55,0.55,43.78,1.55,3.05,0.0,6.88,1.0,1.0,0.53,0.0,9.64,0.63,0.0,3.21,1.34,1
1.99,1.0,3.99,3.96,0.0,2.07,0.0,60.29,1.01,0.0,2.02,1.03,13.7,0.0,1.61,1.0,0.99,0.43,0.0,0.7,1.0,0.0,1.0,0.0,0
2.44,1.0,1.95,1.51,0.49,0.45,1.02,87.32,1.0,0.0,3.0,1.49,2.47,0.49,5.8,5.1,1.0,0.29,0.0,1.54,0.76,0.0,4.49,0.0,0
1.52,1.7,1.21,3.79,0.3,0.36,3.48,74.7,1.0,0.0,13.45,1.3,3.97,1.0,16.42,8.66,1.7,1.58,1.39,0.0,0.85,0.0,2.21,0.0,0
30.06,2.0,2.54,3.0,1.0,0.34,0.0,89.23,3.0,0.77,39.92,1.77,4.78,0.69,5.54,0.69,0.23,1.35,0.0,330.37,0.57,0.0,2.77,3.54,1
1.0,1.0,3.0,0.0,0.0,0.09,0.0,90.67,2.0,0.0,3.66,4.0,3.88,0.0,2.69,0.66,0.0,0.75,0.0,61.25,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.95,0.0,3.27,0.0,0.0,0.05,1.95,1.0,0.05,4.23,1.0,0.76,0.0,1.0,0.0,0.0,1.9,0.52,0.0,1.0,0.95,0
14.0,1.0,2.62,0.0,4.0,0.54,0.0,54.59,3.0,4.0,5.38,1.38,2.85,2.48,3.95,1.86,1.0,0.2,0.0,14.25,0.25,0.0,0.38,2.0,0
10.37,0.26,3.74,-2.22,2.22,-0.02,0.0,88.01,1.0,2.96,11.0,1.74,2.11,-0.22,6.37,-0.22,1.0,-0.37,0.0,-1.48,0.26,0.0,1.26,1.0,0
0.0,1.0,-1.54,-1.54,0.0,3.03,0.51,-18.48,2.0,0.0,1.54,1.0,2.47,1.49,2.88,1.0,1.51,0.01,0.0,-9.75,1.13,0.0,1.0,0.0,0
0.81,1.0,2.0,-0.43,0.0,3.76,0.19,-40.66,-0.62,4.05,-1.19,0.19,-0.42,1.81,1.97,2.0,1.0,-0.81,0.0,18.57,1.16,0.0,1.0,-2.43,0
0.0,1.68,2.68,4.32,0.0,-0.02,3.05,1.73,1.0,-1.37,16.68,0.32,0.97,0.32,12.04,1.0,1.68,0.89,0.68,9.0,0.75,0.0,2.0,0.32,0
0.0,1.0,0.0,5.0,0.0,6.18,0.0,-36.88,1.61,-2.69,-0.23,-0.84,0.51,2.23,0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.39,-1.23,0
0.0,0.4,0.0,1.8,0.0,99.95,0.0,-20.03,3.4,0.0,-0.8,0.4,0.4,-0.6,-2.0,-2.6,0.4,0.0,0.0,0.0,0.4,0.0,1.0,0.6,0
3.0,1.0,0.0,-0.69,1.84,0.22,0.0,80.14,3.84,0.92,55.64,1.08,-7.14,0.08,2.49,1.0,1.0,-0.0,0.0,-13.76,0.96,0.0,4.84,-1.77,0
-2.91,0.42,-3.49,-4.66,0.0,-0.1,2.91,27.91,3.16,2.0,6.07,1.0,7.91,3.49,7.93,5.82,1.0,0.77,0.0,13.97,0.56,0.0,2.16,2.75,0
2.13,1.53,1.6,7.4,2.0,0.65,0.53,92.0,2.47,1.0,63.0,0.4,3.46,1.07,4.15,1.0,1.53,0.56,0.0,-23.42,0.5,0.0,5.0,0.0,0
2.53,1.0,0.0,4.53,0.0,0.37,0.0,58.92,3.0,1.0,7.37,1.84,3.72,0.16,4.31,1.0,1.0,0.39,0.0,0.84,1.0,0.0,2.68,0.84,0
-9.69,1.0,4.12,-0.56,9.0,0.01,-0.56,86.06,2.0,-0.56,3.44,3.44,2.04,0.56,3.31,1.56,0.56,0.88,0.0,-488.12,1.15,0.0,2.12,0.0,0
1.05,1.0,-0.05,2.05,0.0,0.5,4.05,49.99,1.0,0.0,6.0,1.0,1.88,2.53,9.25,7.53,1.0,0.93,0.0,23.83,0.58,0.0,4.1,0.47,0
-0.71,1.0,2.42,-0.42,-3.55,0.93,-2.13,-3.22,2.29,0.0,6.68,0.29,-1.5,0.71,4.65,0.71,1.0,0.53,0.0,-360.43,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,2.18,0.55,-0.18,0.55,64.0,2.55,2.0,3.09,0.45,3.32,1.09,9.52,6.55,14.09,2.82,2.18,0.55,0.91,0.0,1.55,1.0,0
30.0,1.0,4.0,-2.89,5.0,-1.78,1.0,92.11,2.99,2.0,17.92,4.96,36.82,-0.99,8.32,0.0,-0.99,0.55,-0.99,1364.73,-0.09,0.0,3.99,4.96,1
-4.48,1.0,-1.56,1.0,-7.04,0.49,3.0,27.84,1.0,-0.64,-10.01,0.36,0.44,3.28,8.32,7.64,1.64,0.72,0.0,-86.47,0.88,0.0,2.64,1.0,0
2.0,1.0,1.0,-1.93,0.0,-1.25,2.0,90.0,1.99,-1.98,15.99,2.98,1.12,2.99,11.48,3.98,1.0,0.71,0.0,31.01,0.5,0.0,5.0,0.0,0
0.0,0.04,2.0,0.08,-0.96,0.7,1.0,-3.22,1.0,0.0,10.19,1.0,-0.58,-1.88,7.46,-0.88,1.0,-1.37,0.0,24.84,0.68,0.0,1.0,-1.92,0
0.0,1.05,-0.95,1.11,0.95,0.02,1.0,62.0,2.0,0.0,5.84,1.0,2.17,3.84,5.96,3.84,1.0,0.62,0.0,6.62,0.53,0.0,2.05,-0.89,0
0.0,1.0,2.0,2.0,0.0,0.39,1.0,16.0,-0.67,-0.84,15.0,1.0,0.27,1.0,9.83,1.16,1.0,0.0,0.0,21.0,1.56,0.0,0.16,0.0,0
3.98,1.0,12.63,3.99,0.0,-0.97,2.0,121.11,1.66,0.0,48.52,2.33,5.46,1.34,10.94,2.0,1.0,0.54,0.0,26.56,0.64,0.0,3.99,5.65,1
3.95,1.0,2.91,-0.95,0.0,-0.36,0.0,154.4,0.05,1.0,5.91,4.86,2.71,0.0,2.5,1.0,0.05,-0.27,0.0,115.48,0.84,0.0,2.91,0.0,0
13.0,1.0,4.61,4.8,0.0,0.75,1.0,53.8,1.8,2.0,12.64,2.8,2.34,-0.8,1.94,-0.8,1.0,0.2,0.0,5.0,-0.4,0.0,0.2,4.0,0
2.0,0.12,0.12,5.77,0.0,0.7,-0.65,112.11,1.88,0.0,14.12,1.0,3.59,3.77,8.33,3.77,0.12,1.16,-0.88,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,9.79,2.78,13.25,0.34,1.0,68.22,1.0,17.93,24.35,1.78,6.13,0.22,11.07,1.22,1.0,0.29,0.0,153.51,1.42,0.0,3.34,3.12,1
5.83,1.0,2.35,2.65,5.14,0.24,2.48,116.19,1.83,0.0,-3.62,2.83,9.53,0.17,-0.66,0.17,1.0,1.38,0.0,426.89,0.19,0.0,5.0,0.0,0
-1.89,1.0,-2.83,3.89,0.0,0.99,0.0,124.53,2.89,0.0,3.94,2.89,28.9,2.89,6.53,6.94,1.0,-0.18,0.0,141.54,0.94,0.0,2.94,2.83,0
5.88,1.0,3.0,-0.61,0.0,-0.64,0.0,90.0,1.39,0.0,4.61,3.39,3.26,-0.61,2.97,1.0,0.0,0.75,0.0,72.0,1.0,0.0,1.0,0.0,0
-0.78,1.0,0.66,4.34,0.0,1.73,0.0,30.45,2.56,0.0,13.44,-1.34,1.24,1.0,5.96,1.78,1.78,-0.22,0.0,-31.19,0.67,0.0,1.0,1.0,0
14.95,1.0,9.36,2.53,1.0,-1.18,0.77,141.37,-0.53,0.77,14.48,2.77,5.43,0.23,5.42,0.23,1.0,1.24,0.0,3.83,0.04,0.0,5.0,3.06,0
7.55,1.0,0.0,3.83,-1.89,4.24,0.0,-6.37,-1.83,2.0,-56.57,0.11,2.2,1.0,-1.05,0.06,1.0,0.28,0.0,-14.16,1.47,0.0,-2.77,1.0,0
0.0,1.0,0.0,4.0,1.0,-2.36,1.0,64.0,2.0,2.0,6.0,1.0,4.5,2.0,16.24,12.99,24.99,4.64,4.0,2.0,0.33,0.0,2.0,2.0,0
0.96,1.0,2.87,0.04,0.0,-0.42,0.0,62.91,2.96,-1.91,2.87,2.91,2.91,-0.96,3.94,1.0,0.04,0.89,0.0,68.78,1.0,0.0,1.0,-0.96,0
1.96,1.0,3.93,6.96,0.0,6.42,-1.96,-39.25,1.0,1.0,0.02,1.0,14.54,1.0,-7.26,-7.85,1.0,0.42,0.0,-2.94,1.0,0.0,-1.94,0.0,0
-0.69,2.0,-2.08,7.77,0.0,0.58,6.39,11.22,1.69,0.0,23.55,-1.08,0.78,1.0,26.37,12.0,2.69,1.95,2.0,-26.35,0.65,0.0,1.0,0.69,0
2.0,1.0,1.0,7.72,0.0,-0.54,3.86,90.0,2.86,0.0,23.36,0.07,1.47,0.14,14.78,0.14,1.0,1.36,0.0,32.93,0.5,0.0,5.0,0.0,1
0.0,1.85,0.85,1.69,0.85,1.75,0.0,-29.58,2.69,-1.69,4.23,1.15,3.74,2.69,4.15,2.69,1.0,1.86,0.0,1.69,1.0,0.0,1.85,0.85,0
1.0,1.0,0.0,2.32,5.0,0.56,2.32,151.24,0.32,0.0,0.26,2.0,7.19,0.84,5.36,6.05,1.0,0.36,0.0,535.32,1.05,0.0,1.84,-0.84,0
0.53,1.0,4.53,0.0,0.0,0.43,-0.53,20.57,1.53,0.0,-0.17,2.58,16.0,7.47,3.02,1.47,0.47,0.06,0.0,27.1,1.0,0.0,2.0,0.0,0
1.0,0.4,0.0,2.81,5.0,97.53,4.0,7.33,1.4,0.0,5.21,1.4,6.47,-0.6,3.35,-2.58,0.4,0.95,0.0,537.0,0.03,0.0,1.0,0.6,0
0.88,1.0,1.0,0.12,4.38,-3.33,3.5,91.67,2.12,-1.75,6.25,1.88,6.19,-0.88,7.19,0.0,1.0,2.03,0.0,476.26,0.92,0.0,1.12,0.0,0
0.0,1.93,0.0,0.0,0.0,4.05,2.78,-49.17,1.07,1.0,-0.93,1.0,0.01,1.0,3.03,0.0,1.93,0.7,0.93,-1.86,0.81,0.0,-0.86,-0.93,0
0.0,1.0,-0.79,0.0,0.79,4.38,0.0,-41.62,2.79,1.0,3.14,1.0,1.99,3.36,2.3,2.36,1.0,0.27,0.0,3.93,0.37,0.0,-0.57,-0.79,0
0.0,1.0,0.0,-3.06,0.0,-2.06,0.0,41.0,-0.62,-1.62,4.81,2.81,6.86,2.81,3.47,1.81,1.0,0.3,0.0,18.81,0.74,0.0,1.19,0.81,0
1.75,1.88,6.39,10.53,0.0,0.76,1.88,31.06,1.0,-0.88,9.0,0.12,9.84,2.75,9.04,1.0,1.0,1.81,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.15,-0.85,0.0,2.01,-2.56,-34.18,1.0,0.0,-2.13,1.85,16.25,7.15,-0.3,-3.13,1.0,-0.64,0.0,0.02,1.28,0.0,1.15,-0.85,0
-5.97,1.0,-2.93,2.99,17.99,0.8,0.99,6.49,2.0,23.0,-35.71,0.02,6.72,3.98,12.14,12.93,24.86,4.04,3.98,132.22,0.42,0.0,2.01,-0.97,0
-1.69,1.0,-3.39,5.69,-0.85,0.41,6.0,9.61,3.85,0.0,11.85,1.0,14.43,8.0,13.8,11.0,1.0,1.59,0.0,24.85,0.67,0.0,1.31,3.85,0
5.0,1.03,7.95,11.03,-7.8,0.97,1.0,2.86,-0.95,-1.95,-8.67,1.0,2.83,2.97,9.03,1.97,1.0,0.53,0.0,-891.0,1.49,0.0,-0.95,-3.9,0
-12.28,1.0,2.11,4.83,-3.78,0.61,2.0,43.22,-0.89,-3.78,23.33,1.0,6.31,3.89,9.9,2.94,1.0,-0.08,0.0,3.78,1.57,0.0,2.94,-0.89,0
-0.7,1.0,0.0,1.4,0.0,7.28,0.0,-40.61,3.4,2.4,-11.9,0.3,-1.52,0.3,-2.46,0.0,1.0,-0.21,0.0,-2.8,0.31,0.0,1.0,0.0,0
1.29,1.0,7.35,-3.59,0.0,-0.22,3.77,86.0,2.0,0.0,68.19,4.0,2.38,-0.94,21.26,11.36,1.94,1.28,1.88,40.0,0.45,0.0,4.0,7.0,1
-3.22,1.0,-2.76,2.61,-5.9,0.88,0.54,23.88,3.54,-0.54,-7.58,0.46,1.46,0.0,4.59,0.0,1.54,1.03,0.0,-70.72,0.74,0.0,2.0,1.07,0
0.0,1.0,5.8,-3.74,0.0,0.22,-5.61,119.39,-0.87,0.0,11.0,1.0,-8.96,-3.61,3.53,-6.41,1.0,0.89,0.0,-22.43,1.7,0.0,1.07,-0.87,0
0.0,1.0,0.77,-1.29,1.29,0.46,-2.58,85.34,2.29,0.65,28.79,1.65,3.72,3.71,-1.42,-0.65,1.0,0.61,0.0,-26.5,-0.09,0.0,2.29,-1.29,0
1.81,2.0,3.71,0.0,0.0,0.52,1.19,59.7,0.1,0.0,-3.43,1.9,3.57,0.0,2.98,1.0,2.0,1.4,1.0,14.47,0.91,0.0,1.0,-0.9,0
1.0,1.0,6.08,3.0,10.33,-0.8,0.0,53.14,0.39,13.98,27.12,3.22,10.18,2.0,5.19,-0.22,1.0,0.83,0.0,107.31,0.32,0.0,3.22,3.04,1
0.0,0.15,1.71,-1.82,0.0,0.17,0.85,74.5,0.15,0.0,12.97,2.15,10.46,1.0,7.91,1.85,1.0,-0.57,0.0,44.65,0.54,0.0,2.15,3.0,0
-0.66,1.0,-0.33,2.0,0.0,0.57,0.0,25.41,1.0,0.0,11.34,0.01,4.94,2.0,3.98,1.0,1.66,0.47,0.0,359.48,0.45,0.0,3.33,0.66,0
0.71,1.0,3.12,0.59,0.0,0.02,-1.41,42.94,1.71,0.0,12.71,4.12,8.03,2.0,-0.0,-4.65,0.29,1.33,0.0,454.69,0.67,0.0,-0.12,0.0,0
0.0,1.0,0.0,-0.8,0.0,1.12,-4.81,113.74,0.4,2.0,-6.02,2.6,-6.16,-6.42,-5.95,-8.02,1.0,-0.73,0.0,-19.25,1.6,0.0,-0.6,-1.41,0
12.37,1.0,5.11,1.3,17.89,0.41,0.0,70.85,0.3,0.85,8.26,-0.56,-20.44,0.15,2.49,1.0,1.0,0.36,0.0,30.82,1.43,0.0,5.56,0.15,0
-1.28,1.0,0.64,3.64,0.0,0.06,0.0,40.0,4.64,-3.2,2.92,1.64,3.56,3.2,3.52,2.92,1.0,0.0,0.0,26.24,1.0,0.0,1.0,0.0,0
-1.56,1.0,2.66,0.66,0.0,0.95,0.0,106.17,0.22,1.56,2.88,1.0,4.23,2.78,0.27,1.78,0.0,0.09,0.0,4.95,1.22,0.0,1.0,0.78,0
3.03,1.0,0.0,-1.03,0.0,6.34,0.0,-12.86,-1.03,7.57,-0.51,-0.51,2.0,0.49,-0.54,-0.03,1.0,-0.77,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,-1.8,1.2,8.0,0.29,0.1,80.12,3.0,2.0,25.31,1.0,6.85,-0.9,5.06,0.1,1.0,1.6,0.0,935.0,0.5,0.0,2.1,3.1,1
12.41,1.0,0.95,3.91,1.91,0.65,-0.95,47.9,2.0,0.0,13.41,1.95,5.07,1.05,6.31,3.0,1.0,1.63,0.0,19.09,0.4,0.0,2.91,3.82,1
13.0,1.26,1.0,5.0,2.0,1.71,-0.74,69.67,3.48,0.0,14.52,2.0,4.54,-0.74,4.58,1.0,1.0,0.39,0.0,20.0,0.38,0.0,3.52,4.26,0
0.0,1.0,10.59,2.59,17.0,0.74,0.0,73.85,2.59,21.83,14.41,3.0,7.82,0.0,2.39,0.0,1.0,1.19,0.0,173.51,0.34,0.0,4.59,4.41,0
0.62,1.0,1.87,-2.75,0.0,0.26,0.0,41.0,-0.25,0.0,2.13,2.0,-10.56,0.75,0.26,0.38,0.38,0.19,0.0,-61.93,1.02,0.0,1.38,-1.87,0
1.72,1.0,2.58,6.72,0.0,-0.54,0.0,59.75,1.0,0.0,10.44,3.86,14.45,1.0,6.42,0.14,1.0,1.64,0.0,46.48,0.02,0.0,2.14,3.0,0
0.0,0.31,0.0,3.61,0.0,117.13,0.0,-69.38,-0.39,1.0,0.31,0.31,-0.39,1.0,-1.16,-0.69,0.31,0.0,0.0,0.0,0.31,0.0,1.0,0.69,0
1.0,-0.95,0.08,-0.97,0.0,0.76,-2.92,136.82,2.0,0.0,-1.87,3.03,2.51,0.0,1.3,4.87,0.0,-0.53,0.0,-212.35,1.49,0.0,1.97,-0.97,0
0.0,1.51,1.53,2.98,1.0,0.6,-0.02,-10.73,2.0,0.0,-1.11,1.51,3.91,4.0,6.08,8.38,24.49,3.66,2.98,134.36,0.08,0.0,2.0,1.51,0
-5.54,1.0,-1.23,1.0,-12.93,1.66,0.0,20.69,0.38,-0.62,-1.54,2.0,12.5,1.38,0.36,1.0,1.0,0.05,0.0,-106.96,0.7,0.0,-0.46,-1.23,0
-4.78,0.04,-4.78,-8.48,0.0,1.67,-0.96,18.95,4.96,0.0,0.04,1.0,-2.92,-1.91,-1.05,1.0,1.0,-1.2,0.0,1.91,0.68,0.0,2.91,0.96,0
0.97,1.0,2.9,1.07,0.0,0.08,0.0,30.34,4.0,0.0,2.93,3.9,2.78,0.0,2.15,0.03,0.03,0.69,0.0,122.66,0.52,0.0,2.93,0.0,0
2.0,1.0,-0.56,1.12,0.0,4.44,-0.56,-1.69,0.0,5.0,1.69,0.56,2.21,1.56,-0.23,1.0,1.0,0.07,0.0,228.37,0.81,0.0,1.56,0.0,0
0.0,1.83,0.0,0.83,0.0,-136.03,0.0,116.21,2.83,0.0,8.34,2.67,8.44,1.67,5.88,2.83,1.83,0.25,0.0,15.02,1.5,0.0,1.0,1.17,0
0.0,1.0,1.86,-1.42,0.0,1.39,0.0,-50.53,1.0,0.0,-6.25,1.71,15.05,8.71,2.42,2.71,1.0,-0.27,0.0,6.71,0.88,0.0,2.0,0.0,0
2.0,1.0,1.0,4.0,0.0,2.68,2.0,29.55,1.0,0.0,11.31,1.0,2.56,3.47,7.59,1.26,1.0,0.71,0.0,32.0,0.5,0.0,5.0,-1.47,1
0.0,1.0,-7.03,3.41,-13.65,3.96,3.0,-33.88,1.8,-16.86,-5.24,-0.61,-1.72,2.8,5.8,7.8,1.0,0.05,0.0,-129.53,0.5,0.0,0.39,-3.02,0
0.0,1.0,7.41,6.0,12.6,2.86,0.0,-5.93,0.74,19.04,9.89,1.48,9.53,0.26,-1.34,-4.45,1.0,0.64,0.0,127.97,0.16,0.0,2.48,4.7,0
-0.77,1.77,0.0,5.0,0.0,4.95,0.77,3.09,1.77,1.0,-10.59,0.23,-2.11,0.23,-0.59,0.0,1.0,0.54,0.0,-3.09,1.31,0.0,1.77,0.77,0
-0.77,1.77,-1.54,1.54,0.0,2.09,0.0,-9.17,1.77,6.0,2.0,1.69,3.06,0.0,1.08,0.0,1.77,0.2,0.0,-55.34,1.0,0.0,2.77,3.54,0
-1.62,1.0,-0.54,3.7,0.0,1.23,0.0,82.06,1.0,1.46,2.62,2.54,9.69,1.54,2.34,1.0,1.0,0.67,0.0,16.74,0.75,0.0,2.08,2.62,0
0.0,1.0,-1.57,3.92,0.0,2.76,-0.78,28.23,1.0,12.0,-0.57,3.57,17.31,11.0,0.77,3.0,1.0,-0.01,0.0,24.31,0.64,0.0,2.57,2.35,0
-22.44,0.42,0.0,1.42,-0.58,0.87,0.0,83.31,-0.15,-0.58,-17.14,0.42,0.64,1.58,6.51,6.58,1.58,-0.34,0.0,-246.31,1.13,0.0,0.85,-1.73,0
-0.68,1.68,-1.36,2.04,0.68,2.44,0.0,-25.1,1.68,0.0,2.04,-0.04,3.06,3.04,3.1,3.04,1.68,1.3,0.0,-84.8,1.34,0.0,-0.36,1.36,0
18.82,1.0,5.88,2.51,3.14,0.61,-1.25,112.64,1.63,1.25,4.76,1.63,9.02,3.75,0.76,-4.39,0.37,1.23,0.0,747.86,-0.06,0.0,1.63,0.63,0
0.0,1.0,1.57,-0.71,0.0,1.37,-2.86,-9.84,4.14,0.0,-7.0,1.0,2.48,-0.57,-9.14,-6.28,0.43,0.63,-1.14,6.0,0.67,0.0,2.57,1.14,0
0.0,1.0,1.95,0.05,0.0,0.59,-0.97,40.59,0.05,0.0,4.9,1.0,2.79,2.97,6.74,4.95,1.0,0.82,0.0,18.51,1.49,0.0,1.0,-0.97,0
5.52,0.08,0.0,-4.36,19.33,0.93,-0.92,91.57,1.92,0.92,7.44,3.0,3.49,-0.92,1.27,1.0,1.0,-0.61,0.0,186.88,0.85,0.0,4.68,1.84,0
0.0,0.09,5.54,-1.82,0.0,0.41,-0.91,61.17,2.0,0.0,4.82,1.0,4.06,0.91,-9.15,-8.08,0.09,-0.41,-1.82,52.83,0.34,0.0,4.82,2.82,0
0.0,1.0,1.0,0.0,0.0,0.49,0.0,54.45,2.0,0.0,3.0,1.0,3.08,0.0,2.42,1.0,1.0,0.29,0.0,-61.2,1.03,0.0,0.82,1.0,0
0.0,1.0,0.79,8.38,0.0,3.01,3.17,7.13,0.0,2.0,16.05,0.0,3.87,-1.38,6.17,1.58,1.0,-0.05,0.0,46.35,1.0,0.0,2.58,2.58,0
6.53,1.0,3.52,2.01,0.0,0.55,0.5,44.21,1.0,-5.02,11.04,2.0,-1.53,-3.53,4.2,0.49,1.0,0.42,0.0,3.51,0.2,0.0,1.0,3.01,0
4.86,2.43,8.43,2.14,11.0,0.05,2.14,54.13,1.0,0.29,38.86,2.0,7.69,0.71,10.3,1.0,0.0,2.13,0.0,331.09,0.31,0.0,1.0,1.71,1
0.0,1.0,1.18,2.18,0.0,-0.59,0.59,34.42,2.0,-7.07,11.24,1.41,-3.3,-4.89,7.11,0.41,1.0,0.5,0.0,12.37,0.0,0.0,1.0,1.0,0
