CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,1.0,0.69,1.93,0.0,0.41,2.07,55.05,2.0,0.0,4.38,1.31,4.0,2.76,8.6,3.07,1.69,0.98,0.69,7.31,0.59,0.0,1.69,1.38,0
1.8,1.9,3.6,4.51,0.0,0.48,0.0,80.73,1.9,2.7,4.51,1.9,3.55,1.1,7.09,1.0,1.0,1.11,0.0,0.3,0.05,0.0,2.0,0.1,0
0.5,1.5,1.5,0.5,0.5,0.21,0.0,76.01,2.5,0.0,11.5,1.5,2.59,0.5,5.08,0.5,1.0,0.84,0.0,18.53,0.87,0.0,2.0,2.0,0
0.0,1.0,0.0,0.14,1.93,0.24,1.07,3.47,1.97,0.0,5.03,1.97,3.39,0.0,6.39,1.07,1.0,0.77,0.0,196.13,0.63,0.0,1.03,0.03,0
0.0,1.0,0.89,4.88,0.0,6.65,0.0,36.12,2.0,0.55,4.9,1.45,1.7,0.55,2.27,0.55,1.0,0.1,0.0,15.16,0.33,0.0,2.0,0.45,0
0.0,1.0,2.59,2.59,0.0,0.2,0.86,78.39,1.86,0.0,18.69,1.86,2.76,0.0,9.58,0.54,1.0,0.95,0.0,21.61,0.52,0.0,3.59,5.32,1
0.0,1.0,3.06,1.94,0.0,0.22,1.94,71.16,1.06,0.0,16.63,1.0,5.04,1.0,8.91,1.0,1.0,0.75,0.0,4.09,0.51,0.0,2.97,2.94,1
0.0,1.0,5.05,2.35,0.0,0.48,0.0,91.9,2.0,0.0,2.0,1.0,13.71,0.0,3.22,1.33,1.0,0.82,0.0,4.7,0.5,0.0,5.35,2.67,1
0.0,1.04,1.0,2.0,0.0,1.55,0.11,2.83,2.93,0.0,4.11,1.0,3.01,0.0,3.03,1.0,1.0,0.54,0.0,0.28,0.98,0.0,1.96,1.0,0
0.0,1.0,0.01,0.0,0.0,0.71,0.0,99.58,1.01,0.01,2.06,1.01,0.01,0.0,6.99,6.97,1.0,0.0,0.0,0.84,1.0,0.0,1.99,0.01,0
2.23,1.0,0.32,0.0,0.51,1.31,0.0,99.4,1.0,4.81,2.62,1.05,0.77,0.0,0.8,0.05,0.0,0.06,0.0,6.77,0.98,0.0,1.95,1.0,0
0.0,1.0,0.0,0.61,0.0,0.52,1.7,97.27,1.15,0.0,6.39,1.15,4.51,4.24,12.37,12.03,2.7,0.99,0.85,1.21,0.97,0.0,2.7,1.7,0
0.54,1.0,1.61,10.66,0.0,0.87,2.0,33.01,2.0,0.0,9.41,1.27,8.97,7.59,7.6,5.66,1.0,0.33,0.0,8.84,0.83,0.0,1.54,1.54,0
0.0,1.0,0.0,5.13,0.0,1.58,0.0,67.85,1.43,1.13,1.3,1.43,2.14,0.0,2.62,1.0,1.0,0.6,0.0,3.47,0.91,0.0,1.0,0.0,0
0.0,1.0,0.83,0.35,0.17,0.74,0.17,68.94,2.0,0.0,2.87,1.35,1.63,0.0,1.81,0.0,1.0,0.37,0.0,0.17,0.91,0.0,1.83,0.83,0
0.0,1.0,0.09,0.91,0.0,1.89,0.0,96.93,2.0,0.0,0.18,1.0,1.03,0.0,1.03,0.91,1.0,0.03,0.0,0.0,1.0,0.0,1.09,1.0,0
0.0,1.0,0.0,5.12,0.0,2.2,0.0,55.46,1.0,1.56,0.0,1.22,2.41,0.22,1.89,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.38,0.0,1.33,0.0,26.81,1.0,0.0,1.4,2.0,3.99,1.4,2.33,1.4,1.0,0.26,0.0,0.0,1.0,0.0,2.19,0.0,0
0.0,1.0,2.58,1.11,0.0,0.55,1.26,32.49,1.37,0.0,2.0,1.0,7.18,0.0,5.67,4.79,2.89,0.93,0.63,2.21,0.82,0.0,2.85,1.11,0
0.11,1.0,0.32,2.68,0.0,0.34,4.47,99.04,1.11,0.0,3.89,1.32,0.3,0.0,11.93,10.83,0.89,0.06,0.0,6.7,1.0,0.0,1.0,1.79,0
0.0,1.0,0.0,0.66,0.0,0.54,0.68,50.36,1.66,0.0,4.35,1.66,3.15,2.35,6.46,5.4,1.68,0.67,0.34,0.0,0.34,0.0,1.68,1.34,0
0.04,1.0,0.0,0.13,0.04,0.5,1.91,3.26,1.04,0.0,2.56,1.04,0.31,0.0,7.33,6.74,3.87,0.98,0.96,0.34,0.98,0.0,1.09,0.3,0
0.0,1.27,1.27,0.27,0.0,0.29,0.54,35.91,1.73,0.0,6.68,1.0,3.91,0.54,4.5,1.27,1.0,0.74,0.0,5.56,0.65,0.0,1.73,1.54,0
0.94,1.0,0.0,2.82,0.94,0.65,0.0,74.46,1.94,0.0,14.35,1.94,7.0,0.12,3.76,1.35,1.0,0.58,0.0,7.53,0.6,0.0,2.94,6.59,0
0.6,1.4,3.0,0.4,0.0,0.09,0.81,80.88,2.0,0.0,12.31,3.19,3.24,0.0,5.43,1.0,0.4,0.86,0.0,43.16,0.83,0.0,1.81,0.81,0
0.0,1.0,1.93,2.0,0.0,0.27,2.79,76.58,1.14,0.0,11.58,1.0,4.51,0.0,6.06,0.07,1.0,0.5,0.0,17.67,0.67,0.0,3.14,0.93,1
0.0,1.0,0.37,2.9,0.0,0.46,0.63,81.23,2.27,0.0,17.1,2.0,3.35,0.0,5.91,1.0,0.63,0.63,0.0,77.0,0.58,0.0,2.9,4.43,0
0.5,1.0,3.99,2.0,0.0,0.47,1.5,65.44,2.0,0.0,3.5,1.0,12.2,2.01,6.79,2.5,1.5,0.91,0.5,6.5,0.5,0.0,3.99,2.5,1
0.0,1.0,0.0,1.94,0.0,0.4,2.49,48.53,1.0,0.0,3.94,1.0,0.97,0.0,9.3,5.06,2.54,1.14,0.51,2.43,0.84,0.0,1.49,0.49,0
0.0,1.0,0.8,8.39,0.0,2.19,0.0,11.53,2.6,0.4,3.19,1.0,3.68,2.39,1.23,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.21,1.45,0.0,0.23,1.9,83.31,1.0,0.0,8.1,1.0,3.57,1.1,5.7,1.55,1.0,1.46,0.0,10.21,0.5,0.0,2.1,2.1,0
0.0,0.79,0.0,6.28,0.0,10.09,0.0,0.0,2.0,3.58,0.0,1.0,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.21,0.0,1.79,0.0,0
4.39,1.0,1.23,1.43,0.0,0.23,0.41,75.46,2.0,0.0,3.28,1.2,3.27,1.0,3.69,1.2,1.0,0.45,0.0,130.81,0.87,0.0,1.41,0.61,0
0.0,1.0,0.25,0.0,0.0,0.41,0.0,33.17,2.0,0.0,4.0,1.0,6.65,5.22,1.91,1.0,1.0,0.15,0.0,0.25,0.92,0.0,1.25,1.0,0
0.72,1.0,2.88,0.72,0.0,0.98,0.0,80.58,2.44,0.0,2.88,2.0,1.69,0.0,2.33,0.0,1.0,0.27,0.0,18.46,0.32,0.0,2.0,0.72,0
1.88,1.06,5.94,6.64,0.0,0.41,1.94,85.06,1.94,0.0,15.58,1.94,6.03,1.06,9.13,2.0,1.0,1.25,0.0,31.75,0.38,0.0,3.0,3.0,1
0.0,1.0,0.05,5.74,0.0,5.79,0.0,5.17,0.1,1.9,2.0,0.05,8.0,0.95,1.19,1.05,1.0,0.04,0.0,0.1,0.97,0.0,2.1,0.1,0
0.21,1.0,0.64,3.14,0.0,0.25,2.36,98.07,1.21,0.0,5.36,1.64,2.18,0.0,9.43,2.57,0.79,1.14,0.0,17.42,0.74,0.0,1.79,0.79,0
0.0,1.0,0.0,0.76,0.0,0.7,0.0,47.43,1.38,0.0,1.57,1.57,7.11,1.81,4.21,1.0,1.0,0.15,0.0,1.52,0.13,0.0,1.38,0.57,0
0.0,1.0,0.0,3.69,0.0,0.31,0.85,80.47,2.85,0.0,24.24,1.85,4.05,0.15,11.38,1.15,1.0,0.98,0.0,102.57,0.38,0.0,3.85,5.93,1
0.0,1.0,2.21,2.53,0.0,0.27,2.21,84.21,1.26,0.0,22.86,2.0,4.76,0.74,8.58,1.0,1.0,1.06,0.0,44.79,0.65,0.0,1.0,2.94,1
0.0,1.0,0.0,1.78,0.0,0.57,0.0,44.42,2.11,0.0,4.89,1.0,3.22,1.33,8.22,2.0,1.0,0.67,0.0,0.0,0.56,0.0,1.11,1.0,0
0.0,1.0,0.73,1.73,0.0,0.88,0.0,78.72,2.73,0.0,4.4,1.0,2.39,0.0,2.58,1.0,1.0,0.31,0.0,0.0,0.76,0.0,3.93,0.27,0
0.0,1.0,0.41,2.78,0.0,0.76,0.0,67.32,1.41,0.0,1.41,1.59,3.7,0.59,3.18,1.41,1.0,0.59,0.0,0.81,0.8,0.0,3.41,0.81,0
0.56,1.0,0.0,3.44,0.56,0.49,0.44,80.42,2.44,0.0,20.31,2.0,5.96,0.0,5.81,1.0,1.0,0.68,0.0,57.96,0.47,0.0,3.44,7.0,1
1.49,1.0,4.73,7.51,0.0,0.86,1.49,63.41,2.25,0.0,12.95,1.75,5.62,1.51,7.15,1.75,1.0,0.93,0.0,24.62,0.53,0.0,2.49,2.24,1
0.56,1.0,0.0,3.0,0.56,1.36,0.0,86.51,2.0,0.0,8.87,1.56,4.99,0.0,2.59,1.0,1.0,0.35,0.0,4.5,0.76,0.0,2.56,3.93,0
0.0,1.49,1.02,1.49,0.49,0.34,0.0,73.67,2.49,0.0,11.49,1.51,3.27,0.98,6.53,1.47,1.0,1.1,0.0,23.73,0.66,0.0,1.51,1.49,0
0.0,1.0,0.0,2.0,0.0,0.58,0.0,50.0,1.93,0.0,4.64,1.07,2.95,1.0,8.42,1.93,1.0,0.7,0.0,0.0,0.54,0.0,1.0,0.93,0
0.0,1.0,0.0,4.04,0.0,5.39,2.4,47.9,0.48,2.08,1.92,0.48,1.56,1.56,6.75,6.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,1.68,1.37,4.78,0.0,1.15,0.63,68.26,1.0,12.97,1.32,1.68,2.05,0.68,4.43,2.22,1.95,0.72,0.32,0.0,1.0,0.0,1.0,0.0,0
0.0,1.88,0.12,1.76,0.88,0.42,0.0,60.42,2.88,0.0,11.05,1.0,3.85,1.76,8.59,2.76,1.0,1.83,0.0,11.57,0.58,0.0,1.12,1.88,1
0.0,1.0,2.0,1.3,0.0,0.23,1.95,58.73,1.35,0.35,12.0,1.35,3.4,0.0,5.94,0.35,1.0,0.4,0.0,64.68,0.61,0.0,2.3,1.0,1
1.28,1.28,2.16,2.24,0.0,0.23,0.0,79.5,2.0,0.0,4.4,3.16,3.93,1.12,3.87,1.56,0.28,1.07,0.0,79.83,0.86,0.0,1.0,0.84,0
0.0,1.0,1.16,7.88,0.0,1.85,0.48,12.35,2.68,0.0,5.28,1.0,4.1,2.52,1.85,0.84,1.0,0.08,0.0,3.05,0.95,0.0,1.32,0.16,0
0.0,1.0,1.0,6.01,0.0,1.44,0.0,30.3,3.0,0.0,4.85,1.0,3.53,1.72,1.92,1.0,1.0,0.18,0.0,0.0,0.86,0.0,2.71,0.0,0
0.0,1.0,0.49,3.35,0.0,1.02,0.0,50.05,1.16,0.0,2.3,2.0,4.61,1.0,2.47,1.0,1.0,0.53,0.0,1.3,1.0,0.0,2.67,0.16,0
0.0,1.24,1.21,0.24,0.0,0.44,1.76,20.8,1.0,0.0,3.69,1.0,0.92,0.48,7.43,5.79,3.27,1.07,0.76,2.9,0.88,0.0,1.48,0.73,0
0.37,1.0,0.63,1.25,0.0,1.04,2.24,23.19,2.25,0.0,8.49,1.0,2.72,0.37,10.57,1.75,2.5,1.87,0.75,0.0,1.0,0.0,1.63,1.0,0
0.0,1.0,1.22,8.33,0.0,1.94,0.11,8.36,2.89,0.0,5.9,1.11,3.91,2.67,2.03,0.89,1.0,0.12,0.0,2.79,0.94,0.0,1.33,0.67,0
0.69,1.35,1.39,1.74,0.0,0.44,0.0,53.63,2.0,1.04,4.35,1.35,6.37,4.92,3.63,1.0,1.0,0.43,0.0,0.0,0.65,0.0,1.35,0.65,0
4.95,1.82,0.0,1.65,0.82,0.73,0.0,100.0,2.65,0.82,19.79,2.0,4.8,0.0,4.18,0.82,0.18,0.86,0.0,518.13,0.4,3.3,2.0,1.65,1
0.0,1.0,9.05,3.35,0.0,0.43,0.0,89.23,1.41,0.0,34.5,2.0,10.86,0.59,4.77,0.0,1.0,0.57,0.0,358.35,0.49,2.35,3.76,5.11,1
0.63,1.0,0.0,3.14,0.0,1.79,0.0,27.46,1.0,0.31,1.94,1.0,3.52,1.69,3.13,0.69,1.0,0.0,0.0,0.0,0.31,0.0,1.31,0.31,0
1.11,1.0,2.55,2.66,0.0,0.5,0.0,72.69,2.0,0.0,7.68,2.0,2.99,0.0,4.43,0.0,1.0,0.74,0.0,25.14,0.56,0.0,1.45,0.45,0
1.5,1.0,0.5,7.5,0.0,3.19,0.0,18.74,1.5,0.75,6.0,1.25,1.1,0.75,1.08,0.0,1.0,0.1,0.0,0.5,0.92,0.0,1.75,1.0,0
0.0,1.0,0.0,3.57,0.21,0.6,0.11,73.19,2.0,0.0,3.21,2.0,1.95,0.0,3.56,1.0,1.0,0.93,0.0,28.96,0.78,0.0,1.0,0.0,0
0.0,0.66,0.0,0.0,0.0,4.27,0.0,65.77,1.34,0.34,0.0,1.66,0.0,0.0,0.33,0.0,0.66,0.0,0.0,23.02,0.67,0.0,1.66,0.0,0
2.49,1.0,0.0,0.0,0.0,1.17,0.0,95.56,1.16,4.18,0.84,1.0,0.83,0.16,0.79,0.16,0.16,0.04,0.0,25.66,1.0,0.0,1.84,0.84,0
0.0,1.0,1.84,2.77,0.0,0.17,4.16,80.74,1.77,0.0,24.19,1.61,6.44,2.16,12.55,2.16,1.0,1.45,0.0,35.54,0.75,0.0,1.0,2.84,1
0.0,1.0,0.97,0.03,0.0,0.35,0.0,20.41,2.0,0.0,4.03,1.0,2.76,0.1,3.14,1.03,1.0,0.6,0.0,1.07,0.68,0.0,1.97,0.97,0
0.0,1.37,3.0,1.63,0.0,0.13,2.63,77.99,1.37,0.0,28.52,2.0,5.09,0.63,9.99,1.0,1.0,1.15,0.0,41.76,0.59,0.0,1.74,3.26,1
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.85,0.0,0.52,0.0,58.5,2.0,0.0,4.85,1.0,5.01,3.58,3.92,1.85,1.0,0.85,0.0,2.56,1.0,0.0,1.0,0.15,0
0.0,1.75,0.75,1.75,0.0,0.28,2.25,66.17,1.25,0.0,5.99,1.25,3.01,0.25,3.54,1.0,1.0,1.37,0.0,5.99,0.37,0.0,1.0,1.0,0
0.0,0.05,0.05,0.05,0.0,6.85,0.0,5.0,2.0,0.95,0.1,1.0,0.09,0.0,0.23,0.1,0.05,0.04,0.0,0.1,0.98,0.0,1.15,0.1,0
0.98,1.49,3.58,5.44,0.0,0.64,0.0,69.45,2.0,0.0,4.93,1.0,13.23,1.95,4.38,1.98,1.0,1.54,0.0,63.11,0.5,0.0,3.56,3.0,1
1.0,1.66,0.66,1.31,0.0,0.2,5.34,70.52,1.0,0.0,11.41,1.0,3.07,1.0,14.24,1.69,2.38,2.63,0.69,0.0,0.34,0.0,1.0,1.0,0
0.5,1.0,1.49,1.51,0.0,1.19,0.0,95.04,2.0,0.0,2.49,2.49,2.7,0.0,2.11,1.0,0.5,0.37,0.0,35.74,1.0,0.0,1.5,0.0,0
0.0,1.0,0.59,3.12,0.0,0.29,0.71,84.53,2.71,0.0,22.29,2.0,3.75,0.0,7.23,0.71,1.0,0.6,0.0,95.38,0.46,0.0,3.41,5.23,1
0.15,1.07,1.85,0.58,0.0,0.23,0.0,26.82,2.0,0.93,11.71,1.93,1.52,0.29,5.4,1.15,1.0,0.37,0.0,147.1,0.5,0.0,1.0,1.15,0
0.44,1.0,1.44,0.89,0.0,0.42,0.0,29.45,2.0,0.0,4.22,1.22,2.84,0.0,3.5,0.78,1.0,0.71,0.0,4.78,0.61,0.0,1.78,0.78,0
0.0,1.17,0.17,0.33,0.0,2.33,0.5,96.68,1.0,0.0,1.16,1.83,0.55,0.0,1.06,0.17,1.0,0.28,0.0,30.52,0.5,0.0,1.83,0.17,0
0.0,1.0,6.17,2.64,0.0,0.89,0.0,77.53,2.0,0.0,1.76,1.0,17.37,0.24,2.37,1.0,1.0,0.72,0.0,5.29,0.56,0.0,5.52,2.64,0
0.0,1.0,0.0,0.0,1.27,0.31,0.63,13.88,2.0,0.0,4.63,1.63,5.11,2.56,4.5,1.0,1.0,0.48,0.0,128.87,0.76,0.0,1.0,0.37,0
0.32,1.32,0.32,2.0,0.0,0.29,1.61,58.07,1.68,0.0,9.0,1.0,3.16,1.0,21.01,1.68,1.0,2.11,0.0,0.68,0.45,0.0,2.35,0.32,0
0.86,1.43,0.0,3.42,0.0,0.63,0.0,50.0,2.0,0.0,4.57,1.0,4.38,1.71,4.04,1.86,1.0,1.12,0.0,52.6,0.6,0.0,1.57,3.0,0
0.0,0.39,0.0,0.0,0.0,4.59,0.0,14.66,2.0,0.61,1.54,1.0,3.09,2.7,0.58,0.39,0.39,0.0,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.57,1.72,0.57,0.0,1.46,1.15,37.88,2.0,0.0,14.92,1.57,3.04,0.85,5.66,1.0,1.0,0.72,0.0,8.04,0.75,0.0,2.57,1.15,1
0.0,1.0,1.4,1.4,0.0,1.16,2.1,53.82,1.3,0.0,8.39,1.0,3.84,0.6,4.69,0.3,1.0,0.35,0.0,13.28,0.77,0.0,2.7,0.7,0
0.0,1.0,1.38,0.69,0.0,0.41,0.0,71.35,1.69,0.0,8.82,1.69,2.39,0.62,4.84,2.18,1.0,0.16,0.0,23.41,0.83,0.0,2.0,0.69,0
0.0,1.0,0.43,2.28,0.0,0.82,0.0,33.84,1.43,0.0,2.29,1.57,4.01,0.57,2.59,1.0,1.0,0.5,0.0,0.43,0.86,0.0,2.57,0.43,0
3.39,1.0,3.39,1.55,5.32,0.23,2.58,93.71,1.0,0.48,19.48,1.48,3.01,0.0,10.06,6.68,0.52,0.64,0.0,70.64,0.84,0.0,1.0,1.52,1
0.0,1.12,0.0,0.24,0.12,0.43,0.0,41.36,2.12,0.0,4.96,1.0,7.52,6.4,2.44,1.24,1.0,0.24,0.0,1.56,0.95,0.0,1.0,1.12,0
0.0,1.0,2.38,0.0,0.0,1.86,0.0,36.21,2.48,0.0,2.38,1.0,2.04,1.52,2.03,1.0,1.0,0.32,0.0,3.33,0.84,0.0,2.0,0.48,0
0.68,1.0,0.0,0.0,0.0,0.47,4.09,74.11,1.32,0.64,11.22,1.0,2.52,0.68,16.03,2.04,3.41,2.84,1.36,0.0,0.84,0.0,1.32,0.68,0
0.11,1.98,0.0,3.91,0.0,0.5,0.0,48.55,2.98,0.98,2.93,1.0,6.78,1.0,3.66,1.0,1.0,0.98,0.0,291.92,1.0,0.0,1.0,0.0,0
0.03,1.0,0.0,0.0,0.0,0.68,0.18,40.68,1.0,0.0,1.46,1.0,4.59,1.97,4.92,1.06,1.12,0.13,0.06,0.0,0.03,0.0,1.0,0.03,0
2.0,1.07,5.87,6.87,0.0,0.42,1.87,84.87,2.0,0.2,15.26,2.0,5.97,1.0,9.14,1.93,1.0,1.25,0.0,30.78,0.35,0.0,2.93,2.8,1
1.76,1.0,2.64,4.0,0.0,0.7,0.0,67.55,2.12,0.0,4.88,2.24,5.03,0.12,4.74,0.12,1.0,1.1,0.0,16.8,0.43,0.0,1.24,0.36,1
1.43,1.0,0.0,1.43,0.0,0.27,0.0,56.59,2.0,0.0,6.42,1.0,2.86,1.0,19.56,1.71,1.0,1.67,0.0,45.41,0.76,0.0,2.43,0.0,0
2.91,1.0,0.0,1.0,0.0,0.88,0.0,6.8,0.54,1.46,3.0,0.54,1.33,1.0,1.25,0.27,1.0,0.14,0.0,5.82,0.73,0.0,1.73,1.0,0
0.0,1.0,0.44,0.29,0.0,0.22,0.44,97.82,1.0,0.0,7.78,1.15,0.85,0.15,5.94,3.56,1.0,0.16,0.0,8.43,0.94,0.0,1.0,1.44,0
2.33,1.0,3.89,0.0,2.43,0.08,0.0,89.34,1.78,0.22,11.08,3.56,4.04,0.0,3.79,1.0,0.0,0.87,0.0,88.38,0.93,0.0,1.0,0.22,0
0.0,1.0,0.39,0.0,0.0,0.74,0.0,50.25,1.39,0.0,1.39,1.0,3.35,1.21,3.15,0.61,1.0,0.15,0.0,0.0,0.39,0.0,1.39,0.39,0
0.0,1.0,13.39,4.96,0.0,0.59,0.0,92.81,1.0,0.0,48.81,2.0,16.16,1.0,5.28,0.04,1.0,0.78,0.0,560.38,0.34,3.83,4.91,7.65,1
0.0,1.0,0.0,0.75,0.0,1.1,0.0,18.73,2.0,0.0,2.25,1.75,2.15,1.25,2.2,1.0,1.0,0.37,0.0,0.0,0.25,0.0,1.25,0.75,0
0.26,1.0,0.87,2.19,0.0,0.68,0.0,86.77,1.87,0.13,2.26,1.0,1.69,0.13,4.06,1.74,1.0,0.71,0.0,1.74,0.57,0.0,3.74,1.87,0
0.62,2.62,-0.46,8.31,0.0,0.48,0.0,49.85,2.38,0.0,17.46,0.38,7.11,3.46,11.99,3.85,1.0,2.88,0.0,68.31,1.15,0.0,0.38,2.23,0
1.49,2.0,-1.01,8.51,0.0,0.61,1.52,52.03,0.99,0.0,12.06,0.49,7.87,4.0,7.92,3.0,1.0,2.36,0.0,126.55,0.71,0.0,1.51,3.0,0
-5.22,1.75,10.27,7.98,-8.2,0.7,0.0,77.86,2.49,-0.75,35.35,1.25,15.34,1.75,7.71,0.75,1.75,1.08,0.0,477.22,0.56,4.0,5.0,8.0,1
-0.98,1.0,2.95,-0.98,0.0,0.73,0.0,59.02,2.97,0.0,-7.88,1.0,5.32,2.98,1.61,1.98,1.0,-0.5,0.0,9.89,0.5,0.0,2.98,1.0,0
2.29,3.29,3.58,5.22,0.0,-4.09,5.0,128.53,1.0,1.29,12.22,1.64,5.64,1.64,14.42,1.64,1.64,2.61,0.0,0.0,-0.64,0.0,1.64,1.0,0
2.8,1.56,-1.12,2.56,0.56,0.36,0.0,62.87,3.12,0.56,15.16,1.56,4.9,1.0,27.2,2.56,0.44,2.17,0.0,348.53,0.51,2.24,3.56,0.56,1
0.0,1.0,4.33,1.67,0.0,0.3,-0.99,69.04,3.33,0.0,4.44,1.34,0.7,0.0,5.4,0.0,1.0,0.82,0.0,-8.79,0.49,0.0,4.66,4.01,0
0.0,1.0,-0.66,3.5,3.33,0.76,0.83,88.81,1.83,0.0,2.5,2.0,5.1,0.0,5.81,1.83,0.0,1.58,0.0,407.12,1.21,0.0,0.17,-0.83,0
-1.47,0.26,-0.94,1.26,0.0,0.44,3.0,74.06,1.74,-2.21,11.26,2.47,15.07,0.0,3.37,0.0,1.0,0.18,0.0,24.88,1.16,0.0,3.74,3.21,0
0.82,2.0,6.29,1.82,0.0,-0.7,2.0,43.78,2.82,-1.65,28.47,2.82,3.2,0.0,11.14,1.0,1.82,1.56,0.0,23.88,0.37,0.0,3.0,2.82,1
0.0,1.0,-0.58,8.0,0.0,13.18,0.0,-11.1,2.0,1.0,-2.34,1.0,0.59,2.17,-0.23,1.0,1.0,-0.34,0.0,-0.58,0.19,0.0,2.0,-0.58,0
0.0,1.0,-2.68,1.0,0.0,2.53,0.0,112.88,1.46,1.07,-2.15,1.0,1.55,-0.54,-0.37,0.46,0.46,-0.36,0.0,-3.76,0.91,0.0,1.0,0.46,0
5.32,2.0,-1.36,2.0,1.0,0.27,0.0,116.31,2.32,1.0,25.36,1.32,5.14,0.0,7.57,3.72,0.0,0.88,0.0,621.0,1.06,4.0,1.32,2.68,1
3.71,1.0,-0.74,1.0,0.74,0.59,-3.71,43.53,3.48,0.74,14.12,2.74,3.92,0.26,-0.76,1.0,0.26,-0.08,0.0,460.31,0.28,2.96,1.74,1.74,1
0.58,1.0,2.16,-1.16,0.0,0.16,2.0,71.05,1.0,0.0,12.95,1.58,4.84,-0.58,0.1,0.84,1.0,1.04,0.0,37.42,0.21,0.0,1.42,0.0,0
0.0,1.0,2.51,1.67,0.0,0.91,2.51,20.92,3.0,0.0,29.1,1.84,5.14,3.16,8.97,2.0,1.0,0.92,0.0,46.02,1.08,0.0,1.16,3.51,1
0.0,1.83,0.83,5.79,0.0,0.78,0.0,128.1,0.17,15.7,3.17,1.83,1.38,0.83,6.54,4.0,1.0,0.18,0.0,0.0,1.0,0.0,0.17,0.17,0
0.0,1.0,1.66,7.95,0.0,1.05,0.0,4.84,3.66,-1.32,7.98,1.0,3.49,1.98,3.42,1.66,1.66,0.43,0.0,0.0,1.0,0.0,4.34,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.57,1.57,0.57,-0.57,0.0,-0.65,4.84,85.8,0.43,0.0,11.54,1.0,5.85,5.57,18.64,14.0,3.0,2.03,1.0,0.0,0.43,0.0,2.43,2.57,0
-0.62,2.0,-2.47,3.38,3.0,1.27,0.0,46.79,1.38,6.0,0.76,0.38,3.18,1.0,2.41,0.62,1.0,1.41,0.0,5.58,0.76,0.0,2.0,2.24,0
-0.8,1.0,2.2,0.0,0.0,0.3,0.0,64.06,2.8,0.0,15.37,0.41,1.0,1.0,3.74,0.2,1.8,0.74,0.0,-47.73,0.73,0.0,1.0,1.8,0
0.69,2.0,1.77,1.12,0.12,0.18,1.77,84.08,1.23,0.12,15.15,1.12,7.06,1.77,7.94,1.88,0.88,1.17,0.0,87.62,0.57,0.46,1.12,2.88,0
0.71,1.71,2.0,-5.0,0.0,-1.16,3.57,78.54,0.57,1.0,15.57,2.0,0.75,-1.43,11.4,1.0,1.0,1.51,0.0,149.0,-0.21,0.0,1.0,1.71,0
0.0,0.32,-0.68,4.0,3.32,0.28,1.0,49.1,3.0,-3.39,11.29,2.68,3.77,0.68,9.07,1.0,1.68,1.62,0.0,519.96,0.55,0.0,-1.04,0.0,0
3.32,2.55,-0.66,1.0,1.55,0.68,-1.66,108.3,3.11,5.55,3.68,1.0,6.27,-0.55,0.03,1.0,-0.55,0.47,0.0,314.6,0.54,2.21,4.55,-0.11,0
0.0,1.71,1.0,0.29,5.69,-0.12,0.71,107.83,2.0,1.42,19.08,-1.14,-6.79,-0.71,6.76,2.0,1.0,0.97,0.0,661.89,0.38,0.0,4.0,2.71,1
1.76,2.0,1.0,9.8,1.0,3.7,0.0,47.2,2.0,5.88,10.52,1.0,2.17,-0.88,1.62,0.12,0.0,0.5,0.0,0.36,1.11,0.0,4.0,1.0,0
-3.29,1.0,20.21,4.29,0.0,0.45,0.0,80.47,0.34,0.0,41.54,1.66,13.14,0.0,7.16,0.34,1.0,1.08,0.0,293.79,0.05,2.63,3.63,5.26,1
0.0,1.0,5.16,1.53,0.0,1.08,0.0,57.51,1.0,0.0,3.75,1.53,3.04,0.53,2.92,1.0,1.0,0.34,0.0,5.16,0.77,0.0,1.0,0.0,0
-1.18,1.0,0.0,-3.53,0.0,-1.05,0.0,126.5,1.0,-0.59,0.23,1.59,2.36,0.0,8.01,7.59,1.0,0.26,0.0,0.0,1.0,0.0,2.59,-0.59,0
