CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.68,2.0,-4.69,2.65,5.0,1.92,-0.67,146.99,2.67,0.0,11.64,1.0,2.88,1.67,3.71,1.0,1.0,0.84,0.0,42.76,0.1,0.0,1.0,1.0,0
1.0,2.0,3.0,0.64,0.0,-0.12,0.0,97.51,3.93,0.0,8.87,5.93,22.56,0.64,5.69,0.0,0.0,1.02,0.0,242.3,0.57,0.0,1.64,1.93,0
0.0,1.0,-0.88,5.41,0.0,0.66,0.0,69.09,1.12,0.0,2.12,2.0,3.96,1.88,2.25,-0.76,1.0,1.0,0.0,0.88,-0.44,0.0,1.88,1.0,0
-0.81,2.0,-0.62,3.62,0.0,2.54,0.0,-74.42,3.81,0.0,3.19,-1.43,0.86,0.0,2.5,1.0,1.81,1.28,0.0,-85.75,1.0,0.0,1.0,0.0,0
0.0,0.16,0.0,-2.37,0.0,281.32,1.0,46.0,1.0,-21.03,2.0,1.0,-1.87,-3.21,2.16,0.16,0.16,0.6,0.0,0.0,0.16,0.0,1.16,0.84,0
-3.96,1.0,9.95,10.97,0.0,0.56,2.01,67.0,1.0,0.0,37.99,1.0,8.07,2.99,11.8,2.0,1.0,0.35,0.0,2.0,0.6,0.0,2.98,2.99,1
2.0,1.18,4.82,1.71,0.0,1.14,0.0,43.46,1.18,2.18,4.18,2.0,-0.7,1.82,7.06,2.65,1.0,0.4,0.0,-243.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.49,-1.01,0.0,-0.59,1.0,91.54,-0.01,2.0,13.49,2.0,7.27,0.51,8.46,0.0,1.0,0.46,0.0,174.0,0.47,0.0,2.0,1.0,0
0.89,1.0,1.78,1.78,2.67,-0.18,0.89,-26.72,2.11,0.89,7.45,1.0,8.88,3.89,3.96,1.11,1.0,1.49,0.0,9.34,0.2,0.0,2.89,0.0,0
0.9,1.9,2.71,1.0,2.71,0.57,0.0,33.13,2.0,3.61,4.81,2.0,1.1,1.9,2.67,1.0,1.0,1.09,0.0,37.93,0.08,0.0,0.1,0.1,0
0.27,1.27,0.81,0.0,0.0,1.01,0.0,25.81,2.73,0.0,1.54,1.81,5.26,2.19,2.44,0.73,0.73,0.35,0.0,356.51,0.13,0.0,4.73,0.0,0
3.0,2.0,0.0,6.16,5.0,3.92,0.0,44.29,2.0,1.83,14.17,1.17,3.39,0.0,4.55,0.17,1.0,0.76,0.0,766.0,0.8,0.0,1.0,2.0,1
1.0,1.0,-1.8,4.9,5.0,0.64,4.0,48.97,1.1,0.0,2.49,2.9,8.72,0.9,6.44,1.0,1.0,1.29,0.0,541.51,0.62,0.0,3.7,0.9,0
0.0,1.0,0.0,6.0,0.0,0.53,0.0,103.12,4.7,0.0,9.48,3.3,32.24,1.3,6.57,1.0,1.0,0.68,0.0,168.7,0.3,0.0,3.39,4.39,0
3.96,3.98,0.0,3.98,0.0,0.13,-0.99,119.42,1.99,1.98,10.92,3.99,7.19,-0.99,6.34,1.0,0.01,2.14,0.0,120.69,0.41,0.0,1.01,2.97,0
3.0,2.0,0.0,0.48,5.0,7.37,0.0,19.89,-1.05,20.05,10.43,-1.05,-14.55,2.29,3.93,1.0,1.0,0.61,0.0,637.97,1.31,0.0,1.0,0.48,0
2.26,2.0,6.78,6.31,-3.15,0.52,0.63,83.54,1.37,-0.63,-3.94,3.37,4.0,1.26,2.27,0.0,0.0,0.5,0.0,-52.06,0.63,0.0,4.0,-1.26,0
0.0,5.93,12.99,7.01,0.0,-1.0,0.0,-98.65,-0.97,0.0,9.99,1.0,18.56,16.8,10.1,5.93,8.89,3.08,0.0,0.0,1.0,0.0,3.0,0.01,0
43.12,-2.12,3.74,12.87,0.0,3.47,0.0,47.35,1.0,1.0,18.62,1.62,-6.27,-8.35,-1.94,-3.74,-3.98,-0.98,0.0,18.0,0.5,0.0,3.0,3.0,0
7.85,3.96,3.85,11.67,-0.96,0.88,-0.96,97.11,1.04,2.0,-14.13,1.04,6.65,1.93,1.7,1.0,0.0,2.36,0.0,98.87,0.96,0.0,-1.89,-2.78,0
3.0,2.0,0.0,5.01,5.0,0.28,-1.5,146.41,2.0,1.0,15.75,2.75,9.16,0.0,4.28,-3.51,-1.26,1.3,-0.75,766.75,0.42,0.0,1.0,4.26,1
0.11,1.0,1.21,-2.68,-3.58,-0.09,-1.79,94.37,2.0,-3.58,-20.15,5.79,3.0,-0.89,-1.78,-0.89,-0.89,0.08,0.0,538.45,0.67,0.0,4.89,-4.47,0
0.0,1.0,0.0,1.37,0.0,2.07,-0.63,96.83,1.63,0.0,-6.21,1.0,3.86,0.0,-1.1,1.0,1.0,0.86,0.0,26.78,0.02,0.0,1.37,-0.63,0
0.0,1.0,2.0,1.62,0.0,0.68,-0.62,95.9,0.38,0.0,0.62,2.0,4.14,-0.24,1.05,-2.09,-0.85,0.38,-0.62,5.62,1.21,0.0,4.0,3.0,0
18.68,1.0,7.47,3.8,0.0,0.59,1.0,118.42,2.93,1.87,17.95,2.93,-4.78,-4.47,6.31,4.07,3.07,1.54,1.0,451.23,-0.57,1.87,4.74,4.74,1
-1.53,1.51,2.55,2.53,2.04,0.43,1.02,57.14,2.0,2.04,16.31,2.51,4.81,0.0,8.84,1.0,1.0,1.4,0.0,-45.93,0.74,0.0,2.02,2.55,0
0.0,1.0,0.0,5.1,0.0,1.11,0.9,51.45,3.1,0.0,-0.31,4.0,32.9,2.9,3.1,1.9,1.0,0.95,0.0,166.2,0.98,0.0,1.1,0.3,0
-9.72,1.0,-3.04,2.21,0.0,0.6,1.61,-14.75,0.39,-1.21,-4.68,0.39,1.38,1.61,3.97,1.0,1.61,1.06,0.0,-297.06,1.37,-1.21,-1.04,-2.43,0
2.32,1.58,0.0,0.58,0.0,0.25,0.0,74.75,1.58,1.16,4.91,1.42,6.94,1.0,4.13,1.0,0.42,0.73,0.0,70.89,0.65,0.0,0.42,1.74,0
-1.62,2.0,0.0,2.19,0.0,0.12,1.0,57.94,1.19,0.0,-0.24,1.81,4.68,1.81,5.32,1.81,1.0,0.64,0.0,-68.14,1.0,0.0,3.0,1.0,0
-2.38,1.0,-14.92,3.85,1.0,0.56,2.0,53.47,2.0,-1.69,23.77,2.85,5.41,1.69,9.59,1.0,1.85,0.14,0.0,-27.6,0.96,0.0,4.0,3.46,0
0.0,0.3,0.0,2.0,0.0,2.32,0.0,117.56,3.7,0.0,3.51,-0.4,0.45,0.0,3.13,1.3,1.0,-0.52,0.0,1.4,0.5,0.0,1.7,3.11,0
0.0,1.0,0.0,1.52,0.0,0.37,2.53,73.19,0.49,-1.01,3.01,2.0,3.74,1.0,8.26,7.06,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.02,0.0,3.52,0.0,55.12,2.02,0.0,-2.93,1.98,-2.66,-1.95,-2.39,-0.93,1.0,-1.12,0.0,-160.02,1.0,0.0,1.98,1.98,0
0.0,2.0,10.47,12.11,5.0,1.08,-0.87,21.56,2.0,0.0,13.51,1.0,6.48,1.0,4.05,1.0,1.0,2.19,0.0,21.38,0.5,0.0,1.87,1.0,0
0.0,1.91,2.73,9.27,0.0,-311.45,3.64,76.0,1.91,0.0,5.64,1.91,10.95,2.73,10.77,1.0,1.91,1.62,0.0,11.0,1.31,0.0,2.0,-1.82,0
1.0,3.0,3.0,0.0,0.0,-342.98,0.0,147.9,3.0,0.0,5.0,6.0,9.13,1.0,6.95,1.0,1.0,1.07,0.0,431.0,1.5,0.0,4.0,-2.0,0
-25.19,0.21,5.0,8.0,-5.51,0.97,3.0,27.64,-0.57,-0.79,2.36,0.21,7.23,4.36,9.79,2.0,1.79,0.5,0.0,-423.08,0.68,-3.15,0.21,-3.51,0
0.0,1.0,2.0,0.39,5.64,0.67,-1.61,48.86,2.61,2.42,-1.61,2.0,17.03,0.0,-1.39,-1.42,1.0,0.27,0.0,0.0,1.0,0.0,3.19,0.81,0
0.0,1.0,12.0,8.0,0.0,-1.81,0.0,-24.99,-1.0,0.0,13.0,2.0,6.04,3.0,7.17,-1.0,1.0,1.86,0.0,1.0,0.33,0.0,2.0,2.0,0
1.0,1.12,3.0,-1.76,0.0,0.96,0.0,34.81,2.0,0.0,1.24,3.12,3.16,0.88,1.42,0.0,0.0,-0.12,0.0,431.0,0.5,0.0,4.0,0.88,0
4.0,1.89,9.67,11.23,0.0,0.75,1.0,75.71,1.0,0.0,18.69,1.0,-4.1,-2.56,6.49,1.0,1.0,2.62,0.0,57.0,0.55,0.0,1.89,1.78,1
-0.81,0.19,-0.44,0.0,0.0,2.25,1.0,56.69,1.0,2.0,11.56,-0.44,4.7,1.63,6.15,0.81,1.81,0.18,0.0,-153.54,0.39,0.0,-0.44,1.0,0
0.0,1.95,0.95,-2.86,0.0,-0.5,0.0,100.0,3.91,-0.95,2.86,1.0,3.19,1.05,3.86,1.95,1.0,0.95,0.0,28.0,0.4,0.0,1.0,0.0,0
2.0,1.0,7.5,5.0,2.0,4.75,0.0,9.0,1.0,2.0,-2.0,1.0,0.66,0.5,-0.47,-0.5,1.0,-0.32,0.0,-4.0,0.5,0.0,1.5,-0.5,0
-2.73,1.0,-12.28,3.05,-2.73,2.24,1.0,50.09,1.0,-1.36,-0.05,0.32,1.71,1.0,1.73,1.68,1.0,0.35,0.0,27.97,1.34,0.0,2.0,0.0,0
1.0,1.41,3.0,0.59,0.0,0.67,0.0,53.19,2.0,0.0,5.59,3.41,3.63,0.59,2.13,1.0,0.0,-0.13,0.0,106.0,0.41,0.0,0.41,0.0,0
29.34,1.11,1.77,5.0,2.56,0.52,2.66,88.47,2.11,0.11,42.34,1.11,3.9,0.0,4.73,0.11,0.0,0.25,0.0,-121.68,0.29,4.0,4.77,6.11,1
1.33,1.0,2.0,4.0,0.67,1.12,-1.33,122.3,1.67,0.0,6.66,2.67,18.75,0.0,-1.81,-3.0,-1.0,-0.33,-0.67,2.67,0.83,0.0,4.67,3.33,0
4.0,3.0,-3.69,0.54,0.0,0.24,0.0,108.6,2.0,2.0,3.47,2.61,4.92,0.0,1.19,0.39,0.0,1.32,0.0,104.79,0.52,0.0,0.39,2.39,0
0.0,1.0,0.0,1.78,0.0,2.04,2.0,105.49,1.0,0.0,-1.49,2.0,1.05,2.22,4.94,4.61,1.0,0.06,0.0,15.85,1.07,0.0,0.78,-0.83,0
14.0,0.32,-2.73,-1.35,4.0,0.65,0.0,56.35,3.0,4.0,-3.46,2.0,2.31,-0.68,0.37,-0.68,1.0,-0.2,0.0,-46.63,0.0,0.0,0.32,0.65,0
5.0,1.0,7.0,3.14,0.0,0.59,0.86,93.98,0.14,0.0,2.86,2.0,3.62,-0.86,2.34,-0.71,1.0,-0.09,0.0,0.0,1.0,0.0,1.86,0.0,0
3.39,3.0,-1.23,1.16,2.46,-0.01,-0.61,103.07,2.61,3.23,7.16,2.61,5.06,0.0,5.17,1.0,0.0,1.13,0.0,118.32,0.6,0.0,0.39,3.61,0
1.0,2.0,1.26,6.09,0.0,4.59,-0.87,135.63,1.13,-0.87,-9.18,2.26,-0.16,0.87,-2.93,0.0,0.0,-0.04,0.0,279.62,0.96,0.0,3.13,-0.87,0
0.0,1.0,4.2,5.04,0.0,-2.32,2.52,55.3,0.32,0.0,40.05,1.0,6.87,1.68,13.23,2.0,1.0,1.19,0.0,13.68,0.16,0.0,0.16,2.68,1
-3.23,2.0,0.0,-1.29,0.0,-1.81,0.65,96.15,2.29,0.0,4.94,2.29,5.82,2.29,7.55,3.58,2.94,1.57,0.65,0.0,0.35,0.0,1.0,0.65,0
32.0,2.0,0.0,2.15,7.0,0.16,0.0,101.9,3.0,1.0,50.71,1.05,4.45,0.0,7.2,1.95,0.0,1.14,0.0,552.41,-0.07,4.0,3.0,7.95,1
0.0,2.0,2.27,-3.13,0.0,-1.59,1.35,30.97,1.0,0.0,8.25,1.0,4.24,4.0,8.34,6.73,3.03,1.76,0.68,61.22,0.95,0.0,3.0,-0.03,0
0.6,1.0,0.0,5.0,0.0,1.69,0.0,45.33,2.6,0.6,14.41,1.6,1.29,0.0,3.96,-0.6,1.0,-0.04,0.0,23.03,0.35,0.0,4.8,4.2,1
0.0,1.0,7.0,10.09,0.0,1.83,0.0,178.17,1.98,-0.98,11.02,1.0,3.16,0.98,5.44,0.98,1.0,0.54,0.0,40.49,-0.26,0.0,1.0,3.0,0
2.4,1.0,0.0,0.39,2.4,0.97,0.0,12.02,2.0,0.8,17.02,1.8,4.75,1.0,2.7,-0.6,1.0,0.13,0.0,613.97,0.84,0.0,1.0,-2.21,0
0.0,1.0,8.38,14.76,0.0,4.29,-0.91,80.85,1.0,0.0,-0.91,2.0,15.12,-1.82,-1.77,0.09,1.0,0.36,0.0,9.12,0.39,0.0,3.09,1.82,0
-1.98,1.0,4.63,3.3,-3.3,0.71,2.0,15.7,0.34,-0.66,2.0,1.34,2.34,4.64,5.82,5.66,1.0,0.07,0.0,-458.96,0.3,0.0,3.32,0.0,0
1.0,1.0,2.0,8.61,5.64,0.82,1.0,52.87,2.66,1.66,5.0,1.0,4.84,0.34,3.07,-0.98,1.0,1.72,0.0,14.57,0.17,0.0,2.66,2.98,1
-0.74,0.74,-2.21,2.21,0.0,344.43,0.74,-19.89,0.0,0.0,-0.74,-2.21,-1.18,0.74,0.51,0.74,0.74,0.16,0.0,-156.15,0.25,0.0,0.26,2.74,0
0.0,1.0,8.3,4.28,0.0,-0.51,0.0,-57.39,0.43,0.0,13.72,1.0,13.25,5.59,12.94,2.57,1.0,1.25,0.0,7.92,1.09,0.0,3.0,2.0,0
-17.61,1.0,2.93,-1.17,-1.76,1.3,1.17,-7.63,0.41,1.76,-6.8,2.0,1.61,1.59,3.49,1.0,1.59,0.86,0.0,-278.82,1.06,-2.35,2.0,-0.17,0
0.0,1.0,0.0,2.0,0.0,2.16,-0.62,34.38,2.86,0.62,-5.45,1.0,2.63,-1.24,-1.65,0.38,1.0,0.86,0.0,9.14,0.4,0.0,1.38,-0.62,0
-0.99,2.0,2.97,4.02,0.06,0.49,-1.98,83.95,1.01,0.0,26.89,0.01,3.16,1.99,8.91,1.0,1.0,1.54,0.0,-502.9,0.38,0.0,2.98,3.97,1
0.55,1.0,1.64,2.0,0.0,-0.15,0.0,62.66,0.45,0.0,3.55,3.64,1.1,-0.64,4.3,-0.09,0.45,1.2,0.0,113.72,1.09,0.0,3.09,1.0,0
0.0,1.0,6.0,6.0,0.0,0.64,0.0,0.0,1.0,0.0,12.0,1.0,4.5,1.0,10.5,2.0,1.0,1.25,0.0,28.0,0.8,0.0,3.0,2.0,0
3.88,-0.94,-1.29,-25.24,0.65,-0.45,2.0,22.0,1.65,0.65,17.53,1.65,1.4,-1.29,8.99,7.0,3.35,1.16,1.0,401.91,0.6,2.59,1.0,0.65,1
-25.69,1.64,0.0,1.72,1.28,-0.11,0.0,48.16,1.64,-0.64,-6.56,2.0,3.82,0.36,4.88,2.93,1.0,0.75,0.0,-11.56,0.32,0.0,-0.28,1.93,0
0.0,0.22,-4.47,-1.56,0.0,1.89,0.0,-27.35,2.0,0.0,-8.94,1.0,0.66,1.22,0.12,2.22,1.0,-0.68,0.0,-53.91,1.0,0.0,0.22,-1.56,0
0.0,0.4,0.0,-0.6,0.0,0.33,1.19,113.99,0.81,-0.6,9.6,1.6,-2.02,0.0,7.09,3.79,1.0,0.16,0.0,-163.83,0.5,0.0,1.6,1.6,0
0.0,2.0,1.85,2.85,0.0,1.59,0.0,51.27,3.85,0.85,9.98,0.15,5.8,0.0,2.84,1.0,1.0,0.43,0.0,0.0,0.72,0.0,1.85,1.71,0
-1.22,1.61,1.61,0.61,0.0,1.61,0.0,-36.71,2.61,0.0,0.78,1.0,2.15,2.0,3.98,3.61,1.0,-0.08,0.0,-51.4,1.0,0.0,1.0,0.0,0
0.0,3.51,0.0,27.13,0.0,3.12,0.0,100.63,3.63,0.0,0.0,0.37,0.43,0.63,1.66,2.0,1.0,0.26,0.0,-3.14,1.0,0.0,-0.26,-0.26,0
-1.65,0.17,1.65,2.83,0.0,0.72,0.0,-54.52,0.17,-2.48,8.78,1.17,2.98,1.0,6.09,1.83,1.0,1.12,0.0,23.12,1.66,0.0,2.83,2.65,0
21.33,1.66,14.66,4.33,0.0,0.43,-1.33,88.71,2.66,3.99,19.66,2.0,8.22,0.0,3.89,-0.99,0.0,1.11,0.0,489.0,-0.27,2.0,6.0,3.34,1
0.0,1.0,-6.02,-3.44,0.0,2.67,0.86,80.21,2.86,0.0,-10.32,1.0,-0.98,-0.58,-1.18,0.14,1.0,-0.38,0.0,-32.22,0.83,0.0,1.0,-0.86,0
2.66,2.0,-5.01,-2.17,1.0,0.62,-0.83,127.55,3.83,1.0,18.16,2.0,3.08,0.0,2.12,1.0,0.0,-0.07,0.0,621.0,0.38,4.0,3.67,2.83,1
0.0,2.0,7.0,9.58,0.0,0.81,0.0,94.67,1.0,0.0,16.93,1.0,6.78,4.0,6.7,2.0,1.0,1.78,0.0,70.64,0.18,0.0,1.71,3.93,1
0.77,1.77,0.0,8.37,0.0,-260.69,1.0,66.0,2.53,0.77,13.43,3.53,3.18,0.0,5.91,1.0,1.77,0.0,0.0,38.27,1.38,0.0,4.07,1.0,0
1.0,1.0,2.0,1.68,1.0,0.22,2.0,40.99,2.0,0.0,28.0,2.0,5.97,0.66,8.68,1.0,1.0,0.62,0.0,24.0,-0.24,0.0,4.0,6.66,1
2.71,0.32,12.19,-6.1,1.35,-0.25,0.0,72.87,1.0,1.35,2.03,2.68,0.87,0.0,0.84,-1.03,1.0,-0.11,0.0,0.0,0.32,0.0,3.68,-4.06,0
0.0,2.0,4.42,10.19,0.0,-1.88,2.65,107.25,0.35,0.12,34.84,1.0,14.48,2.77,14.48,2.77,1.0,1.73,0.0,296.77,0.65,0.0,1.0,1.77,0
32.0,2.0,8.72,11.98,7.0,1.17,-0.87,55.53,3.0,-0.74,40.64,1.13,4.27,1.74,2.94,1.87,0.0,1.3,0.0,389.28,0.87,4.0,3.87,7.0,1
1.0,1.49,2.49,0.51,0.0,-0.36,0.0,134.67,1.49,0.0,4.49,4.51,3.93,0.0,3.66,0.0,0.0,0.27,0.0,134.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.34,0.0,1.02,0.73,48.99,0.73,0.54,9.77,0.73,3.48,1.73,6.27,0.73,1.0,0.24,0.0,2.73,0.87,0.0,1.73,1.0,0
0.0,0.43,0.0,2.0,0.0,196.25,0.0,43.66,0.86,0.0,3.87,0.43,1.57,0.0,2.95,-1.14,0.43,0.31,0.0,-4.84,0.0,0.0,3.0,3.57,0
4.0,1.0,8.06,2.34,0.0,-0.78,1.0,34.54,1.53,-1.06,7.47,2.06,5.38,1.0,6.85,1.53,1.0,1.54,0.0,1.59,1.27,0.0,2.59,1.06,0
4.0,2.75,18.0,0.0,4.0,0.14,0.0,27.39,2.0,2.0,8.26,2.88,3.6,5.26,6.36,4.38,3.63,0.89,0.0,-9.64,-0.35,0.0,1.12,0.88,0
1.0,2.0,5.96,4.74,0.0,0.06,1.19,73.43,1.41,0.0,22.57,4.0,7.97,1.19,8.49,0.59,0.0,0.68,0.0,432.19,0.26,0.0,3.41,0.59,1
0.0,5.0,2.0,41.86,0.0,0.81,0.0,105.67,1.14,0.0,1.72,1.0,3.88,2.0,6.12,2.72,1.0,1.92,0.0,137.98,1.43,0.0,1.14,1.0,0
39.47,1.0,-1.6,11.0,0.0,3.38,0.0,-6.94,0.47,1.0,18.0,-0.6,0.87,1.53,0.28,0.53,1.53,0.29,0.0,-212.04,0.77,0.0,1.4,3.0,0
1.75,1.0,2.5,3.62,1.87,1.16,0.0,58.63,1.0,0.0,7.12,2.87,3.62,0.0,1.22,1.0,1.0,0.54,0.0,4.5,0.78,0.0,1.87,3.62,0
30.08,1.0,0.0,-3.63,4.54,-0.33,0.0,62.72,1.91,0.91,42.89,2.91,6.29,1.0,2.82,-0.82,0.09,0.45,0.0,605.55,0.46,3.63,2.82,0.91,1
34.79,2.0,0.0,5.0,7.0,0.28,0.0,107.25,3.56,1.0,45.0,1.44,6.26,0.56,5.36,1.0,0.0,0.88,0.0,627.94,0.4,4.0,1.89,7.0,1
0.0,1.0,2.0,2.92,0.0,2.3,0.0,69.0,3.77,0.92,-0.92,1.08,14.15,-0.92,0.34,0.08,1.0,-0.52,0.0,0.0,1.0,0.0,3.08,-0.92,0
0.0,1.0,1.31,6.65,0.0,1.98,-0.65,15.05,2.0,0.0,3.69,1.65,10.72,0.35,0.61,1.0,1.0,-0.28,0.0,0.0,1.0,0.0,2.31,1.0,0
1.0,1.0,2.0,6.34,0.66,1.18,1.0,66.1,2.0,1.0,-8.25,1.0,3.18,0.22,3.41,2.56,1.0,0.56,0.0,-12.7,1.06,0.0,2.0,4.9,0
0.65,1.65,1.95,-2.25,0.0,-0.34,1.0,73.98,1.65,0.0,4.6,2.95,2.14,-0.95,3.68,0.35,0.35,0.62,0.0,86.54,1.33,0.0,1.35,0.0,0
1.0,-2.32,-1.66,-22.86,0.0,5.52,0.0,-54.74,1.17,1.83,11.83,2.0,0.63,-0.83,-1.46,-0.83,1.0,-0.66,0.0,46.0,0.5,0.0,4.17,1.17,0
0.0,0.23,6.0,6.0,0.0,1.65,0.0,-61.43,2.54,0.0,12.0,1.0,5.74,2.54,9.47,2.77,1.0,1.0,0.0,31.07,0.42,0.0,3.77,2.0,0
0.0,1.0,1.83,2.83,0.0,0.91,-1.83,95.64,2.0,0.0,-0.83,2.0,15.37,-1.83,1.02,-2.65,1.0,1.08,0.0,-0.91,1.46,0.0,2.83,0.0,0
0.0,2.0,1.0,2.0,0.0,1.46,0.0,0.0,3.0,0.0,4.0,1.0,2.25,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.96,1.96,-5.76,-8.64,0.0,0.11,-0.96,124.01,1.96,1.92,11.8,1.96,2.46,0.08,6.69,4.0,0.04,-0.08,0.0,117.18,0.42,0.0,2.0,2.88,0
1.05,1.52,3.09,2.09,0.0,1.25,-0.52,30.34,2.0,1.57,3.05,1.0,1.64,0.95,3.07,0.91,-0.57,0.12,-0.52,0.0,1.0,0.0,1.52,-0.52,0
51.8,1.0,2.0,8.5,4.0,1.03,0.0,-14.5,1.11,4.94,23.01,2.0,3.47,0.94,1.37,-1.89,1.0,0.39,0.0,17.01,-0.47,0.0,2.89,3.89,1
1.0,1.0,-1.08,3.77,1.0,2.33,2.0,12.61,3.54,0.77,24.92,2.0,4.18,0.0,6.08,0.23,1.0,0.51,0.0,24.0,0.42,0.0,4.0,4.46,1
4.6,1.0,15.61,-2.7,3.6,-0.39,0.0,96.2,2.9,1.8,-5.0,4.0,1.62,0.0,1.97,-0.9,0.0,0.37,0.0,196.69,0.37,0.0,4.0,-3.6,0
4.0,0.37,18.0,-1.26,4.0,-0.16,0.0,121.07,1.37,1.37,6.78,2.0,-0.94,-0.63,4.07,-0.63,1.0,0.12,0.0,-184.43,-0.45,0.0,3.26,1.89,0
0.0,1.0,0.0,3.0,0.0,0.8,1.0,66.0,1.0,0.0,5.0,2.0,1.0,0.0,5.33,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
-2.39,1.8,-11.95,0.0,-3.19,0.38,2.0,18.2,1.0,-1.59,3.59,3.59,4.42,2.0,7.12,5.0,0.2,0.19,0.0,107.78,1.3,0.0,1.2,0.0,0
4.22,2.84,10.37,15.43,0.0,0.68,0.84,90.06,1.0,0.0,18.37,0.16,-2.3,5.69,9.19,2.0,1.0,2.56,0.0,70.0,0.5,0.0,0.47,2.0,1
-5.97,0.0,0.0,1.0,-1.0,0.78,1.0,30.17,0.01,1.0,-16.91,1.0,-2.3,0.0,3.62,0.0,2.0,-0.39,0.0,-614.92,1.62,-3.98,0.0,0.0,0
-2.76,1.0,-12.44,2.69,-2.76,0.99,0.69,-8.17,1.31,-1.38,0.31,0.31,2.29,2.69,4.1,3.69,1.0,1.66,0.0,0.0,1.69,0.0,1.0,0.0,0
0.54,2.0,-0.54,3.0,0.0,0.61,1.0,64.14,2.0,0.0,2.46,2.61,2.84,1.0,3.38,0.46,0.46,1.42,0.0,113.49,0.82,0.0,4.61,-0.07,0
0.0,1.0,0.0,5.69,0.0,1.16,0.0,60.36,1.0,0.0,2.44,2.0,2.92,1.69,2.94,1.0,1.0,0.67,0.0,-4.63,0.56,0.0,1.0,3.0,0
4.0,3.0,0.0,4.33,0.0,0.55,-0.66,109.28,2.66,2.0,2.37,2.66,6.16,-1.33,1.89,1.0,0.0,1.42,0.0,120.01,0.4,0.0,0.34,2.34,0
1.0,2.0,-0.04,1.52,0.0,0.13,0.0,149.83,2.0,0.0,4.24,4.0,-4.91,-6.09,2.29,0.24,0.0,1.47,0.0,109.8,0.54,0.0,1.0,0.0,0
5.0,-0.85,0.0,-5.54,-4.62,317.48,0.0,-0.89,0.15,0.0,-15.7,0.08,-2.16,0.08,-3.99,0.08,0.08,-1.36,0.0,133.83,0.54,0.0,1.0,0.92,0
-3.55,0.41,0.0,0.0,-0.59,0.29,1.77,56.4,2.0,-0.59,3.09,0.41,1.44,2.96,12.67,7.32,3.36,2.1,1.77,-337.29,0.67,-2.36,0.41,1.59,0
0.88,1.0,7.76,1.88,1.88,0.7,1.76,51.56,1.0,0.0,17.72,2.88,5.91,0.0,5.54,1.88,1.0,0.26,0.0,20.36,1.12,0.0,1.88,3.64,0
0.0,2.0,-9.35,2.77,2.0,0.57,0.78,152.91,2.78,0.0,-3.9,1.0,0.97,-1.56,4.84,3.0,1.0,0.76,0.0,0.0,1.0,0.0,0.22,6.0,0
0.0,0.4,0.0,-4.81,-1.2,0.01,2.0,-11.08,1.0,0.0,3.8,2.6,2.52,2.6,4.61,3.8,1.0,-0.4,0.0,1.0,-0.1,0.0,2.0,-3.01,0
0.0,1.0,0.0,0.53,0.0,0.46,0.0,86.97,0.47,0.0,-0.53,1.47,2.86,-0.53,3.28,1.0,1.0,0.73,0.0,5.82,1.21,0.0,3.53,-0.53,0
4.23,1.23,3.68,12.77,0.0,0.96,1.77,55.69,0.23,0.0,10.18,-1.32,5.86,3.54,8.77,1.0,1.77,1.25,0.0,-79.55,1.0,0.0,1.77,0.77,0
-0.62,1.0,0.0,2.62,4.37,0.45,0.0,97.85,2.25,1.87,2.0,1.0,3.79,0.0,4.11,1.0,1.0,1.03,0.0,-60.18,0.4,0.0,2.0,1.25,0
-20.45,1.51,10.23,-1.07,0.0,-0.87,0.0,57.47,1.0,-0.51,-5.18,2.0,4.85,0.49,4.93,1.51,1.0,1.86,0.0,243.41,0.95,0.0,0.98,-0.53,0
0.0,1.0,-2.43,0.38,0.0,0.43,0.0,33.4,2.0,0.0,-3.17,1.0,-1.83,-0.81,4.32,4.87,3.43,0.8,0.81,-1.25,0.69,0.0,1.38,0.57,0
0.0,1.0,1.16,-2.9,-2.32,0.5,2.0,-2.9,0.42,-0.58,-2.06,1.58,7.79,-0.58,5.73,7.0,4.0,0.47,1.0,-7.54,1.43,0.0,1.58,-1.74,0
-1.18,1.0,6.59,2.18,1.0,0.49,0.0,71.29,1.0,0.59,3.37,2.0,4.88,0.59,3.84,1.59,1.0,-0.08,0.0,-48.74,0.8,0.0,2.18,2.78,0
0.0,1.0,-6.58,-14.09,0.0,-2.85,1.88,2.7,1.0,0.0,-9.39,2.94,2.37,1.88,4.72,5.7,1.0,-0.08,0.0,-11.27,1.16,0.0,3.94,-2.82,0
